,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10717.139442073045,47.81990937500002,10669.319532698046,2938.4622542157035,54.72606562500004,2883.7361885907035,0.00024752941176470585,53124
17,35,17,30,4,10724.67803269744,50.83806562500002,10673.839967072441,2958.955844175696,58.16213468750003,2900.793709488196,0.0002621176470588235,53124
18,33,18,30,4,12396.270608738501,53.71866562500004,12342.551943113504,3389.719857052355,61.42696000000003,3328.2928970523544,0.0002752941176470588,61472
19,31,19,30,4,14068.082383508428,56.724200000000046,14011.358183508428,3821.1442264194266,64.82421468750002,3756.3200117319266,0.00028941176470588244,69810
20,31,20,30,4,14379.488821590552,59.742300000000036,14319.74652159055,3910.9686396727443,68.26025281250003,3842.7083868602444,0.0003040000000000002,71338
21,31,21,30,4,14477.067891464947,62.72293750000004,14414.344953964946,3946.334979945237,71.66507218750002,3874.669907757737,0.0003185882352941177,71338
22,31,22,30,4,14574.604289664341,65.65352812500004,14508.950761539341,3981.634307717729,74.9998790625,3906.634428655229,0.00033317647058823534,71348
23,32,23,30,4,14672.235553688735,68.67160937500003,14603.563944313735,4017.0378564277207,78.43590687500001,3938.6019495527207,0.00034823529411764714,71348
24,32,24,30,4,14769.452605413131,71.65222812500002,14697.800377288131,4050.7881863877133,81.84071593749998,3968.947470450213,0.00036329411764705904,71348
25,30,25,30,4,15171.71481879586,74.58280000000003,15097.132018795859,4158.704837181039,85.17551249999998,4073.529324681039,0.00037788235294117646,72886
26,30,26,30,4,15269.361992295857,77.6008625,15191.761129795857,4194.114854681039,88.61152999999999,4105.503324681039,0.0003929411764705881,72886
27,29,27,30,4,15366.672948287525,80.53141562500007,15286.141532662523,4228.3433075977055,91.94631625,4136.396991347706,0.00040752941176470584,72896
28,28,28,30,4,15463.388524270857,83.49942187500008,15379.889102395857,4259.897638118538,95.31231343749997,4164.585324681038,0.0004216470588235295,72906
29,29,29,30,4,15651.022100454189,86.45805312500006,15564.56404732919,4309.631156139372,98.67049812499998,4210.960658014373,0.00043529411764705873,72906
30,29,30,30,4,15838.03021870419,89.41668437500005,15748.61353432919,4356.662340826872,102.02868281249998,4254.6336580143725,0.00044894117647058815,72906
31,29,31,30,4,15934.851299854192,92.3252781250001,15842.52602172919,4388.695515514372,105.31685749999994,4283.378658014372,0.00046258823529411774,72916
32,30,32,30,4,16032.348052037523,95.2619593750001,15937.086092662525,4423.463429785205,108.62843843749995,4314.834991347706,0.00047670588235294116,72916
33,28,33,30,4,17794.583845045858,98.09855625000012,17696.48528879586,4871.24432155604,111.79999687499998,4759.444324681039,0.0004898823529411766,81264
34,28,34,30,4,17892.205105733054,101.05073125000008,17791.154374483052,4906.530767629785,115.09618249999995,4791.434585129786,0.0005035294117647058,81264
35,28,35,30,4,17989.79627912025,103.96544375000013,17885.83083537025,4941.788994953531,118.36114937499995,4823.427845578532,0.0005171764705882352,81264
36,28,36,30,4,18087.266786040782,106.88015625000013,17980.38662979078,4976.5085556106105,121.62611624999994,4854.882439360611,0.0005308235294117647,81264
37,26,37,30,4,19849.526371286316,109.74482187500013,19739.781549411317,5424.31110376769,124.8210706249999,5299.490033142691,0.000544,89602
38,25,38,30,4,19947.09328983571,112.64693125000011,19834.44635858571,5459.525787477683,128.04723343749993,5331.478554040183,0.0005571764705882352,89612
39,25,39,30,4,19954.69390337677,115.59906875000013,19839.09483462677,5480.421140041842,131.34339843749993,5349.077741604341,0.000571294117647059,89612
40,24,40,30,4,19962.207016917833,118.46370625000012,19843.743310667833,5501.215263856,134.53833468749994,5366.6769291685005,0.0005849411764705882,89622
41,23,41,30,4,19968.497167958896,120.10538125000014,19848.391786708897,5520.2825139201595,136.0063971874999,5384.276116732661,0.0005868235294117648,89632
42,23,42,30,4,19974.815406499958,121.77514375000013,19853.040262749957,5539.373170234319,137.49786593749994,5401.875304296819,0.0005887058823529412,89632
43,23,43,30,4,19981.13364504102,123.44490625000014,19857.688738791017,5558.463826548477,138.9893346874999,5419.474491860978,0.0005905882352941176,89632
44,23,44,30,4,19986.939716915414,125.11466875000008,19861.825048165414,5575.38781619597,140.4808034374999,5434.90701275847,0.0005924705882352941,89632
45,22,45,30,4,20297.57753878981,126.78443125000013,20170.793107539812,5665.461805843463,141.97227218749995,5523.489533655962,0.0005943529411764704,91160
46,21,46,30,4,21967.953079956478,128.45419375000012,21839.498886206475,6094.449941260129,143.46374093749992,5950.986200322629,0.0005962352941176471,99488
47,21,47,30,4,21972.69484381034,130.12395625000013,21842.570887560338,6107.024337125542,144.95520968749994,5962.0691274380415,0.0005976470588235294,99488
48,20,48,30,4,23733.700524330867,131.7937187500001,23601.906805580868,6553.099399657621,146.44667843749994,6406.652721220121,0.0005990588235294117,107816
49,20,49,30,4,23829.207844405264,133.46348125000011,23695.744363155263,6583.305389305113,147.93814718749994,6435.3672421176125,0.0006004705882352941,107816
50,19,50,30,4,24230.194498012992,135.1332437500001,24095.06125426299,6689.372712285938,149.42961593749988,6539.943096348438,0.0006014117647058823,109344
51,19,51,30,4,24325.710371112993,136.80300625000015,24188.90736486299,6719.5821810359375,150.92108468749993,6568.661096348438,0.0006023529411764706,109344
52,19,52,30,4,24421.23361941299,138.47276875000006,24282.76085066299,6749.7946497859375,152.41255343749987,6597.382096348438,0.0006028235294117647,109344
53,20,53,30,4,24517.532492912982,140.1425312500001,24377.389961662982,6783.260118535937,153.90402218749995,6629.356096348437,0.0006037647058823529,109344
54,21,54,30,4,24613.83874161298,141.81229375000007,24472.026447862983,6816.728587285936,155.39549093749994,6661.333096348436,0.0006047058823529412,109344
55,21,55,30,4,24710.152365512982,143.48205625000008,24566.67030926298,6850.2000560359365,156.88695968749994,6693.3130963484355,0.0006056470588235293,109344
56,21,56,30,4,24806.345322946316,145.1518187500001,24661.19350419631,6883.132858119269,158.3784284374999,6724.75442968177,0.0006065882352941176,109344
57,21,57,30,4,24901.521322246314,146.82158125000012,24754.699740996315,6911.735326869269,159.86989718749987,6751.865429681769,0.0006070588235294117,109344
58,21,58,30,4,24996.960780079644,148.49134375000008,24848.469436329644,6941.424128952603,161.36136593749993,6780.062763015102,0.000608,109344
59,21,59,30,4,25183.327613112975,150.1611062500001,25033.166506862974,6989.299931035937,162.85283468749992,6826.447096348436,0.0006089411764705881,109344
60,22,60,30,4,25369.709196546308,151.8308687500001,25217.878327796312,7037.18173311927,164.34430343749992,6872.83742968177,0.0006098823529411765,109344
61,22,61,30,4,25556.105530379642,153.50063125000014,25402.604899129645,7085.069535202604,165.83577218749994,6919.233763015104,0.0006108235294117647,109344
62,22,62,30,4,25741.748364612977,155.1703937500001,25586.577970862978,7129.713337285938,167.32724093749994,6962.386096348438,0.0006117647058823529,109344
63,21,63,30,4,27592.87790757964,156.8401562500001,27436.03775132964,7590.221472702604,168.81870968749993,7421.402763015105,0.0006127058823529412,117672
64,21,64,30,4,27779.28471530018,158.50991875000005,27620.774796550177,7638.1135352346855,170.3101784374999,7467.803356797185,0.0006136470588235293,117672
65,21,65,30,4,27965.706273420707,160.17968125000007,27805.52659217071,7686.011597766765,171.8016471874999,7514.209950579265,0.0006145882352941176,117672
66,22,66,30,4,28152.142581941236,161.84944375000003,27990.293138191235,7733.915660298844,173.2931159374999,7560.622544361344,0.0006155294117647059,117672
67,22,67,30,4,28337.953432528433,163.51920625000005,28174.434226278434,7779.11738949759,174.78458468749997,7604.33280481009,0.0006164705882352941,117672
68,22,68,30,4,28433.499241848967,165.18896875000004,28268.310273098967,7808.849452029669,176.2760534374999,7632.57339859217,0.0006174117647058824,117672
69,21,69,30,4,30103.732426369497,166.8587312500001,29936.873695119495,8236.80051456175,177.76752218749988,8059.032992374249,0.0006188235294117648,126000
70,21,70,30,4,30108.58791691056,168.52849375,29940.05942316056,8249.421170875909,179.25899093749987,8070.162179938408,0.0006202352941176471,126000
71,20,71,30,4,30418.78732411829,170.19825625000001,30248.589067868284,8337.358493856733,180.75045968749993,8156.608034169234,0.0006216470588235295,127528
72,20,72,30,4,30424.276825618283,171.86801875000003,30252.408806868283,8352.684962606734,182.24192843749992,8170.443034169233,0.0006230588235294118,127528
73,20,73,30,4,30429.51024378495,173.53778125000008,30255.972462534948,8366.9280980234,183.7333971874999,8183.1947008359,0.0006244705882352941,127528
74,20,74,30,4,32099.70345361828,175.20754375,31924.495909868278,8794.862900106733,185.22486593749989,8609.638034169233,0.0006258823529411765,135856
75,20,75,30,4,32104.64701113881,176.87730625000006,31927.769704888808,8808.008962638813,186.71633468749988,8621.292627951312,0.0006272941176470588,135856
76,19,76,30,4,33774.806443659334,178.54706875000005,33596.259374909336,9235.930025170892,188.2078034374999,9047.722221733391,0.0006287058823529413,144184
77,19,77,30,4,33780.228390533724,180.2168312500001,33600.011559283725,9251.229014818384,189.6992721874999,9061.529742630884,0.0006301176470588235,144184
78,18,78,30,4,34090.35404574146,181.88659375000006,33908.467451991455,9339.13633779921,191.19074093749987,9147.945596861708,0.0006315294117647059,145712
79,19,79,30,4,34095.76979524145,183.55635625000008,33912.21343899146,9354.432806549208,192.68220968749992,9161.750596861708,0.0006329411764705883,145712
80,19,80,30,4,34100.417294741455,185.22611875,33915.19117599145,9366.479275299207,194.17367843749992,9172.305596861708,0.0006338823529411765,145712
81,20,81,30,4,34104.93675257479,186.89588125000003,33918.04087132478,9377.984077382542,195.6651471874999,9182.31893019504,0.0006348235294117648,145712
82,20,82,30,4,34200.21996040811,188.40939375,34011.81056665811,9407.536004465874,197.01974093749988,9210.516263528374,0.000635764705882353,145712
83,20,83,30,4,34295.51054344144,189.92290625,34105.58763719145,9437.090931549206,198.37433468749984,9238.716596861708,0.0006367058823529411,145712
84,20,84,30,4,34390.42437667478,191.43641875000003,34198.98795792478,9465.02385863254,199.72892843749992,9265.294930195041,0.0006371764705882353,145712
85,20,85,30,4,34485.34558510811,192.94993125000005,34292.39565385811,9492.959785715873,201.0835221874999,9291.876263528373,0.0006381176470588235,145712
86,19,86,30,4,36336.20387707478,194.38531874999998,36141.81855832478,9953.24760863254,202.3696784374999,9750.877930195042,0.0006390588235294117,154040
87,19,87,30,4,36521.49305879531,195.74258125,36325.75047754531,9997.60092116462,203.58739718749993,9794.01352397712,0.0006399999999999999,154040
88,18,88,30,4,38372.26894924917,197.09984375000002,38175.16910549917,10457.818567030034,204.8051159374999,10253.013451092535,0.0006409411764705882,162368
89,18,89,30,4,38557.60377112357,198.37898125000004,38359.224789873566,10502.643369177527,205.9543971874999,10296.688971990028,0.0006418823529411765,162368
90,17,90,30,4,39048.29726006463,199.65811875,38848.639141314634,10622.790837991686,207.10367843749992,10415.687159554187,0.0006428235294117647,163896
91,17,91,30,4,39234.29559369796,200.93725625000002,39033.358337447964,10670.333452575018,208.2529596874999,10462.080492887519,0.0006437647058823529,163896
92,17,92,30,4,39330.284969397966,202.21639375,39128.068575647965,10703.48973382502,209.40224093749993,10494.08749288752,0.0006451764705882352,163896
93,17,93,30,4,39426.281720297964,203.49553125000006,39222.78618904796,10736.64901507502,210.55152218749996,10526.09749288752,0.0006465882352941177,163896
94,18,94,30,4,39522.28584639796,204.77466875000002,39317.51117764796,10769.811296325019,211.70080343749999,10558.11049288752,0.000648,163896
95,18,95,30,4,39618.29734769795,206.05380625000004,39412.243541447955,10802.97657757502,212.85008468749993,10590.126492887519,0.0006494117647058824,163896
96,18,96,30,4,39624.21439086462,207.25481874999997,39416.95957211462,10821.684087991685,213.93092843749992,10607.753159554186,0.0006508235294117647,163896
97,18,97,30,4,39630.13143403128,208.45583125,39421.67560278128,10840.391598408352,215.01177218749993,10625.379826220853,0.000652235294117647,163896
98,18,98,30,4,39636.048477197946,209.65684374999995,39426.39163344795,10859.09910882502,216.09261593749994,10643.006492887518,0.0006536470588235294,163896
99,18,99,30,4,39641.32531203128,210.85785624999997,39430.46745578128,10875.098285908352,217.17345968749996,10657.92482622085,0.0006550588235294117,163896
100,20,100,30,4,39646.34606353127,212.05886874999996,39434.287194781275,10890.01412965835,218.2543034374999,10671.75982622085,0.0006564705882352941,163896
101,20,101,30,4,39742.28681503127,213.25988124999995,39529.02693378128,10923.11397340835,219.33514718749993,10703.77882622085,0.0006578823529411764,163896
102,19,102,30,4,41502.93865006461,214.46089374999994,41288.477756314605,11368.825150491684,220.4159909374999,11148.409159554185,0.0006592941176470587,172224
103,19,103,30,4,41598.22016631847,215.66190624999996,41382.55826006847,11399.208921357098,221.49683468749996,11177.712086669599,0.0006607058823529412,172224
104,18,104,30,4,43358.852974438996,216.86291874999998,43141.990055689,11844.912358889176,222.57767843749997,11622.334680451675,0.0006621176470588234,180552
105,18,105,30,4,43453.98742211339,218.06393125,43235.92349086339,11874.746723536668,223.65852218749993,11651.088201349166,0.0006635294117647058,180552
106,17,106,30,4,45214.60120332111,219.26494374999993,44995.33625957111,12320.442421517495,224.7393659374999,12095.703055579994,0.0006649411764705882,188880
107,17,107,30,4,45309.588582416036,220.46595624999995,45089.122626166034,12349.727379947064,225.82020968749993,12123.907170259565,0.0006663529411764705,188880
108,17,108,30,4,47374.88704504429,221.66696875,47153.22007629429,12868.02367170997,226.90105343749994,12641.12261827247,0.0006672941176470588,198736
109,17,109,30,4,47469.20899151869,222.86798124999999,47246.34101026868,12894.590036357462,227.9818971874999,12666.608139169963,0.000668235294117647,198736
110,16,110,30,4,47868.88222985975,224.06899374999998,47644.81323610975,12996.476067671623,229.06274093749988,12767.413326734124,0.0006691764705882352,200264
111,16,111,30,4,47873.82922935975,225.27000625,47648.55922310975,13011.361911421624,230.14358468749995,12781.218326734122,0.0006705882352941177,200264
112,16,112,30,4,47878.776228859744,226.47101874999998,47652.30521010975,13026.247755171624,231.22442843749997,12795.023326734123,0.0006719999999999999,200264
113,16,113,30,4,47883.723228359755,227.67203124999995,47656.051197109744,13041.133598921624,232.30527218749992,12808.828326734125,0.0006734117647058823,200264
114,16,114,30,4,47888.670227859744,228.8730437499999,47659.797184109746,13056.019442671624,233.3861159374999,12822.633326734125,0.0006748235294117647,200264
115,16,115,30,4,47893.61722735974,230.07405624999993,47663.54317110974,13070.905286421626,234.4669596874999,12836.438326734125,0.0006757647058823528,200264
116,16,116,30,4,47897.66793519308,231.27506874999997,47666.39286644308,13081.999463504959,235.5478034374999,12846.45166006746,0.0006767058823529412,200264
117,16,117,30,4,47992.63864302641,232.47608124999996,47760.16256177641,13111.277640588292,236.62864718749998,12874.648993400793,0.0006776470588235294,200264
118,16,118,30,4,48087.616726059736,233.6770937499999,47853.93963230974,13140.558817671626,237.70949093749996,12902.849326734127,0.0006785882352941175,200264
119,16,119,30,4,48182.602184293064,234.8781062499999,47947.724078043066,13169.842994754958,238.79033468749992,12931.052660067458,0.0006795294117647059,200264
120,16,120,30,4,48276.9945677264,235.47866874999994,48041.515898976395,13198.589796838292,239.3308034374999,12959.258993400792,0.000680470588235294,200264
121,16,121,30,4,48370.79376385972,235.47866874999994,48135.315095109734,13226.799130171627,239.3308034374999,12987.468326734126,0.0006814117647058824,200264
122,16,122,30,4,48464.600335193056,235.47866874999994,48229.121666443054,13255.01146350496,239.3308034374999,13015.680660067459,0.0006823529411764705,200264
123,16,123,30,4,48558.414281726386,235.47866874999994,48322.935612976384,13283.226796838293,239.3308034374999,13043.895993400793,0.0006832941176470587,200264
124,16,124,30,4,48651.979520126384,235.47866874999994,48416.50085137639,13310.361796838293,239.3308034374999,13071.030993400793,0.0006837647058823529,200264
125,16,125,30,4,48745.03996705971,235.47866874999994,48509.561298309716,13335.333130171626,239.3308034374999,13096.002326734126,0.000684235294117647,200264
126,16,126,30,4,48838.87603919305,235.47866874999994,48603.397370443054,13363.55746350496,239.3308034374999,13124.226660067461,0.0006847058823529411,200264
127,16,127,30,4,48842.69577819304,235.47866874999994,48607.21710944305,13377.392463504959,239.3308034374999,13138.06166006746,0.0006856470588235293,200264
128,16,128,30,4,48846.51551719304,235.47866874999994,48611.036848443044,13391.22746350496,239.3308034374999,13151.89666006746,0.0006865882352941175,200264
129,17,129,30,4,48850.335256193044,235.47866874999994,48614.85658744305,13405.062463504959,239.3308034374999,13165.73166006746,0.0006875294117647058,200264
130,17,130,30,4,48853.38674519304,235.47866874999994,48617.90807644305,13415.64746350496,239.3308034374999,13176.316660067461,0.0006884705882352941,200264
131,16,131,30,4,50521.91019252638,235.47866874999994,50286.43152377638,13842.090796838294,239.3308034374999,13602.759993400794,0.0006894117647058823,208592
132,16,132,30,4,50525.69615421357,235.47866874999994,50290.217485463574,13855.912057287042,239.3308034374999,13616.581253849541,0.0006903529411764705,208592
133,16,133,30,4,50529.48211590077,235.47866874999994,50294.003447150775,13869.733317735787,239.3308034374999,13630.402514298286,0.0006912941176470587,208592
134,16,134,30,4,50533.26807758797,235.47866874999994,50297.789408837976,13883.554578184532,239.3308034374999,13644.223774747034,0.000692235294117647,208592
135,16,135,30,4,50537.05403927516,235.47866874999994,50301.57537052517,13897.37583863328,239.3308034374999,13658.045035195779,0.0006931764705882353,208592
136,16,136,30,4,50540.84000096236,235.47866874999994,50305.361332212364,13911.197099082026,239.3308034374999,13671.866295644526,0.0006941176470588235,208592
137,16,137,30,4,50544.62596264956,235.47866874999994,50309.147293899565,13925.01835953077,239.3308034374999,13685.687556093271,0.0006950588235294117,208592
138,16,138,30,4,50547.89975767009,235.47866874999994,50312.4210889201,13936.672953312851,239.3308034374999,13697.342149875352,0.0006959999999999999,208592
139,15,139,30,4,52216.38942769062,235.47866874999994,51980.91075894062,14363.10254709493,239.3308034374999,14123.771743657431,0.0006969411764705882,216920
140,15,140,30,4,52218.605112065015,235.47866874999994,51983.12644331502,14370.410067992423,239.3308034374999,14131.079264554923,0.0006978823529411763,216920
141,13,141,30,4,54190.868421439416,235.47866874999994,53955.389752689414,14865.642588889914,239.3308034374999,14626.311785452413,0.0006988235294117646,226776
142,13,142,30,4,54284.60433945994,235.47866874999994,54049.125670709946,14893.826182671995,239.3308034374999,14654.495379234495,0.0006997647058823529,226776
143,13,143,30,4,54378.347632680474,235.47866874999994,54142.86896393047,14922.012776454076,239.3308034374999,14682.681973016575,0.0007007058823529411,226776
144,13,144,30,4,54472.098301101,235.47866874999994,54236.61963235101,14950.202370236155,239.3308034374999,14710.871566798654,0.0007016470588235294,226776
145,13,145,30,4,54565.85634472154,235.47866874999994,54330.37767597154,14978.394964018235,239.3308034374999,14739.064160580736,0.0007025882352941175,226776
146,13,146,30,4,54659.62176354207,235.47866874999994,54424.143094792074,15006.590557800315,239.3308034374999,14767.259754362814,0.0007035294117647058,226776
147,13,147,30,4,54753.394557562606,235.47866874999994,54517.915888812604,15034.789151582392,239.3308034374999,14795.458348144894,0.000704470588235294,226776
148,12,148,30,4,56511.878435116465,235.47866874999994,56276.39976636646,15475.599078697807,239.3308034374999,15236.268275260307,0.0007054117647058824,235104
149,12,149,30,4,56604.99199389086,235.47866874999994,56369.513325140855,15501.081599595298,239.3308034374999,15261.750796157798,0.0007063529411764706,235104
150,11,150,30,4,57003.45684453192,235.47866874999994,56767.978175781915,15601.883787159457,239.3308034374999,15362.552983721956,0.0007072941176470587,236632
151,11,151,30,4,57097.21916466525,235.47866874999994,56861.74049591525,15630.07812049279,239.3308034374999,15390.747317055291,0.000708235294117647,236632
152,11,152,30,4,57100.965151665245,235.47866874999994,56865.48648291524,15643.88312049279,239.3308034374999,15404.552317055291,0.0007091764705882352,236632
153,11,153,30,4,57104.71113866524,235.47866874999994,56869.232469915245,15657.688120492792,239.3308034374999,15418.357317055292,0.0007101176470588235,236632
154,11,154,30,4,57108.45712566524,235.47866874999994,56872.97845691524,15671.493120492793,239.3308034374999,15432.162317055292,0.0007110588235294117,236632
155,11,155,30,4,57112.20311266524,235.47866874999994,56876.72444391525,15685.298120492791,239.3308034374999,15445.96731705529,0.0007124705882352941,236632
156,11,156,30,4,57115.94909966524,235.47866874999994,56880.47043091524,15699.103120492791,239.3308034374999,15459.772317055293,0.0007138823529411764,236632
157,11,157,30,4,57119.0548783319,235.47866874999994,56883.57620958191,15710.19978715946,239.3308034374999,15470.86898372196,0.0007148235294117647,236632
158,11,158,30,4,57121.90457366523,235.47866874999994,56886.42590491523,15720.213120492794,239.3308034374999,15480.882317055293,0.0007157647058823529,236632
159,11,159,30,4,57215.67426899857,235.47866874999994,56980.195600248575,15748.410453826127,239.3308034374999,15509.079650388629,0.000716235294117647,236632
160,11,160,30,4,57308.68308953191,235.47866874999994,57073.204420781905,15773.360787159461,239.3308034374999,15534.029983721963,0.0007167058823529411,236632
161,10,161,30,4,59067.17124359857,235.47866874999994,58831.69257484857,16214.17245382613,239.3308034374999,15974.84165038863,0.0007176470588235293,244960
162,10,162,30,4,59160.9292872191,235.47866874999994,58925.4506184691,16242.365047608211,239.3308034374999,16003.03424417071,0.0007185882352941176,244960
163,10,163,30,4,59253.926456039626,235.47866874999994,59018.44778728964,16267.31064139029,239.3308034374999,16027.97983795279,0.0007190588235294117,244960
164,10,164,30,4,59346.93100006016,235.47866874999994,59111.45233131016,16292.259235172369,239.3308034374999,16052.928431734872,0.0007195294117647059,244960
165,10,165,30,4,59440.71116928068,235.47866874999994,59205.23250053069,16320.460828954452,239.3308034374999,16081.130025516952,0.000720470588235294,244960
166,10,166,30,4,59534.49871370122,235.47866874999994,59299.02004495122,16348.665422736532,239.3308034374999,16109.334619299032,0.0007214117647058823,244960
167,10,167,30,4,59628.29363332175,235.47866874999994,59392.81496457175,16376.873016518613,239.3308034374999,16137.542213081113,0.0007223529411764705,244960
168,10,168,30,4,59722.09592814228,235.47866874999994,59486.617259392275,16405.08361030069,239.3308034374999,16165.752806863195,0.0007232941176470588,244960
169,11,169,30,4,59725.88188982947,235.47866874999994,59490.40322107948,16418.90487074944,239.3308034374999,16179.57406731194,0.0007247058823529411,244960
170,11,170,30,4,59729.66785151667,235.47866874999994,59494.18918276667,16432.72613119819,239.3308034374999,16193.395327760689,0.0007261176470588235,244960
171,11,171,30,4,59733.45381320386,235.47866874999994,59497.97514445387,16446.547391646935,239.3308034374999,16207.216588209434,0.0007275294117647059,244960
172,11,172,30,4,59737.239774891066,235.47866874999994,59501.761106141064,16460.36865209568,239.3308034374999,16221.037848658183,0.0007289411764705882,244960
173,11,173,30,4,59741.02573657826,235.47866874999994,59505.54706782826,16474.18991254443,239.3308034374999,16234.859109106928,0.0007303529411764706,244960
174,11,174,30,4,59744.42757326546,235.47866874999994,59508.948904515455,16486.386172993178,239.3308034374999,16247.055369555677,0.0007317647058823529,244960
175,11,175,30,4,61412.91724328598,235.47866874999994,61177.43857453598,16912.815766775253,239.3308034374999,16673.48496333776,0.0007331764705882353,253288
176,10,176,30,4,61721.37313599371,235.47866874999994,61485.89446724371,16999.23162100608,239.3308034374999,16759.90081756858,0.0007345882352941176,254816
177,10,177,30,4,61725.11912299371,235.47866874999994,61489.64045424371,17013.036621006082,239.3308034374999,16773.70581756858,0.000736,254816
178,10,178,30,4,61728.86510999371,235.47866874999994,61493.38644124371,17026.841621006086,239.3308034374999,16787.510817568585,0.0007374117647058823,254816
179,10,179,30,4,61731.71480532705,235.47866874999994,61496.23613657705,17036.85495433942,239.3308034374999,16797.524150901918,0.0007388235294117647,254816
180,9,180,30,4,63399.268208993715,235.47866874999994,63163.78954024371,17459.476621006088,239.3308034374999,17220.145817568588,0.000739764705882353,263144
181,9,181,30,4,63492.3639186809,235.47866874999994,63256.8852499309,17484.951881454836,239.3308034374999,17245.621078017335,0.0007407058823529411,263144
182,8,182,30,4,65250.81092023477,235.47866874999994,65015.33225148477,17925.74680857025,239.3308034374999,17686.41600513275,0.0007416470588235295,271472
183,7,183,30,4,65649.23151967583,235.47866874999994,65413.752850925826,18026.53099613441,239.3308034374999,17787.20019269691,0.0007421176470588236,273000
184,7,184,30,4,65742.94958860916,235.47866874999994,65507.47091985916,18054.707329467743,239.3308034374999,17815.376526030243,0.0007430588235294118,273000
185,7,185,30,4,65836.67503274248,235.47866874999994,65601.1963639925,18082.886662801076,239.3308034374999,17843.555859363576,0.000744,273000
186,7,186,30,4,65930.40785207582,235.47866874999994,65694.92918332582,18111.068996134407,239.3308034374999,17871.73819269691,0.0007449411764705882,273000
187,7,187,30,4,66024.14804660916,235.47866874999994,65788.66937785916,18139.254329467745,239.3308034374999,17899.923526030245,0.0007458823529411764,273000
188,7,188,30,4,66117.89561634247,235.47866874999994,65882.41694759249,18167.442662801077,239.3308034374999,17928.11185936358,0.0007468235294117647,273000
189,7,189,30,4,66210.88231127581,235.47866874999994,65975.40364252581,18192.38399613441,239.3308034374999,17953.053192696912,0.0007472941176470588,273000
190,7,190,30,4,66303.74833974248,235.47866874999994,66068.26967099248,18216.78666280108,239.3308034374999,17977.45585936358,0.0007477647058823529,273000
191,7,191,30,4,66397.5180350758,235.47866874999994,66162.03936632581,18244.98399613441,239.3308034374999,18005.653192696915,0.0007487058823529412,273000
192,7,192,30,4,66491.29510560913,235.47866874999994,66255.81643685914,18273.184329467746,239.3308034374999,18033.85352603025,0.0007496470588235294,273000
193,7,193,30,4,66585.07955134247,235.47866874999994,66349.60088259247,18301.387662801077,239.3308034374999,18062.056859363576,0.0007505882352941177,273000
194,7,194,30,4,66678.61528894247,235.47866874999994,66443.13662019247,18328.51066280108,239.3308034374999,18089.17985936358,0.0007510588235294117,273000
