,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,61852.979162388554,236.55791874999994,61616.42124363855,17511.992234123132,241.42430187499986,17270.567932248134,0.0007920000000000001,254776
196,13,196,30,4,61857.62144105522,236.55791874999994,61621.063522305216,17529.5889007898,241.42430187499986,17288.1645989148,0.0007934117647058823,254776
197,13,197,30,4,61861.62351138855,236.55791874999994,61625.06559263855,17544.477234123133,241.42430187499986,17303.052932248134,0.0007948235294117647,254776
198,13,198,30,4,61865.36949838856,236.55791874999994,61628.811579638554,17558.282234123137,241.42430187499986,17316.85793224814,0.0007962352941176471,254776
199,13,199,30,4,61960.03548538856,236.55791874999994,61723.477566638554,17590.271234123138,241.42430187499986,17348.84693224814,0.0007976470588235293,254776
200,13,200,30,4,62054.70884758856,236.55791874999994,61818.15092883856,17622.26323412314,241.42430187499986,17380.83893224814,0.0007990588235294117,254776
201,13,201,30,4,62149.38958498856,236.55791874999994,61912.83166623856,17654.258234123143,241.42430187499986,17412.83393224814,0.000800470588235294,254776
202,13,202,30,4,62244.07769758857,236.55791874999994,62007.51977883856,17686.256234123146,241.42430187499986,17444.831932248147,0.0008018823529411764,254776
203,13,203,30,4,62338.77318538856,236.55791874999994,62102.21526663857,17718.257234123146,241.42430187499986,17476.832932248148,0.0008032941176470588,254776
204,13,204,30,4,62433.47604838857,236.55791874999994,62196.91812963857,17750.261234123147,241.42430187499986,17508.83693224815,0.0008047058823529411,254776
205,13,205,30,4,62528.18628658858,236.55791874999994,62291.62836783857,17782.26823412315,241.42430187499986,17540.84393224815,0.0008061176470588235,254776
206,13,206,30,4,62622.13564998857,236.55791874999994,62385.577731238576,17811.02823412315,241.42430187499986,17569.603932248152,0.0008065882352941175,254776
207,13,207,30,4,62715.32413858858,236.55791874999994,62478.76621983858,17836.541234123153,241.42430187499986,17595.11693224815,0.0008070588235294117,254776
208,13,208,30,4,62809.16021072191,236.55791874999994,62572.60229197191,17864.76556745649,241.42430187499986,17623.34126558149,0.0008075294117647059,254776
209,13,209,30,4,62812.979949721914,236.55791874999994,62576.42203097192,17878.600567456488,241.42430187499986,17637.17626558149,0.0008084705882352941,254776
210,13,210,30,4,62816.799688721905,236.55791874999994,62580.24176997191,17892.43556745649,241.42430187499986,17651.011265581492,0.0008094117647058823,254776
211,13,211,30,4,62820.61942772192,236.55791874999994,62584.06150897191,17906.27056745649,241.42430187499986,17664.84626558149,0.0008103529411764705,254776
212,13,212,30,4,62824.43916672192,236.55791874999994,62587.88124797192,17920.105567456492,241.42430187499986,17678.681265581494,0.0008112941176470587,254776
213,13,213,30,4,62828.25890572191,236.55791874999994,62591.70098697191,17933.940567456495,241.42430187499986,17692.516265581493,0.000812235294117647,254776
214,13,214,30,4,62832.078644721914,236.55791874999994,62595.52072597192,17947.775567456498,241.42430187499986,17706.351265581496,0.0008131764705882352,254776
215,13,215,30,4,62835.89838372191,236.55791874999994,62599.340464971916,17961.610567456497,241.42430187499986,17720.1862655815,0.0008141176470588236,254776
216,13,216,30,4,62839.71812272191,236.55791874999994,62603.160203971915,17975.4455674565,241.42430187499986,17734.0212655815,0.0008150588235294117,254776
217,13,217,30,4,62843.53786172192,236.55791874999994,62606.97994297192,17989.2805674565,241.42430187499986,17747.8562655815,0.0008159999999999999,254776
218,13,218,30,4,62847.10151738858,236.55791874999994,62610.543598638586,18002.03223412317,241.42430187499986,17760.607932248167,0.0008169411764705882,254776
219,12,219,30,4,64515.624964721916,236.55791874999994,64279.06704597191,18428.475567456502,241.42430187499986,18187.0512655815,0.0008178823529411763,263104
220,12,220,30,4,64518.642676409116,236.55791874999994,64282.08475765912,18439.04682790525,241.42430187499986,18197.62252603025,0.0008188235294117647,263104
221,11,221,30,4,66187.13234642963,236.55791874999994,65950.57442767965,18865.47642168733,241.42430187499986,18624.052119812328,0.0008197647058823528,271432
222,11,222,30,4,66189.4760724707,236.55791874999994,65952.9181537207,18873.32560925149,241.42430187499986,18631.90130737649,0.0008207058823529412,271432
223,10,223,30,4,66497.03567351177,236.55791874999994,66260.47775476176,18955.94979681565,241.42430187499986,18714.525494940648,0.0008216470588235294,272960
224,10,224,30,4,66590.29320217842,236.55791874999994,66353.73528342842,18981.98046348232,241.42430187499986,18740.556161607317,0.0008225882352941175,272960
225,9,225,30,4,68348.77398104509,236.55791874999994,68112.21606229508,19422.789130148984,241.42430187499986,19181.364828273985,0.0008235294117647059,281288
226,9,226,30,4,68442.52464946562,236.55791874999994,68205.96673071562,19450.978723931068,241.42430187499986,19209.554422056066,0.000824470588235294,281288
227,9,227,30,4,68536.28269308615,236.55791874999994,68299.72477433615,19479.171317713146,241.42430187499986,19237.747015838147,0.0008254117647058823,281288
228,9,228,30,4,68630.04811190667,236.55791874999994,68393.49019315667,19507.366911495228,241.42430187499986,19265.94260962023,0.0008263529411764706,281288
229,9,229,30,4,68723.56482259388,236.55791874999994,68487.00690384387,19534.482171943975,241.42430187499986,19293.057870068977,0.0008272941176470588,281288
230,8,230,30,4,70482.04870014773,236.55791874999994,70245.49078139773,19975.292099059392,241.42430187499986,19733.86779718439,0.0008282352941176471,289616
231,8,231,30,4,70575.16225892212,236.55791874999994,70338.60434017213,20000.774619956883,241.42430187499986,19759.350318081884,0.0008291764705882352,289616
232,7,232,30,4,70973.62710956318,236.55791874999994,70737.06919081318,20101.576807521044,241.42430187499986,19860.152505646045,0.0008301176470588235,291144
233,7,233,30,4,71067.38942969652,236.55791874999994,70830.83151094652,20129.77114085438,241.42430187499986,19888.346838979378,0.0008310588235294117,291144
234,7,234,30,4,71071.13541669652,236.55791874999994,70834.57749794652,20143.57614085438,241.42430187499986,19902.151838979382,0.000832470588235294,291144
235,7,235,30,4,71074.88140369652,236.55791874999994,70838.32348494651,20157.38114085438,241.42430187499986,19915.956838979382,0.0008338823529411764,291144
236,7,236,30,4,71078.62739069652,236.55791874999994,70842.06947194652,20171.186140854385,241.42430187499986,19929.761838979382,0.0008352941176470588,291144
237,7,237,30,4,71082.37337769652,236.55791874999994,70845.81545894651,20184.991140854385,241.42430187499986,19943.566838979383,0.000836705882352941,291144
238,7,238,30,4,71086.11936469651,236.55791874999994,70849.56144594651,20198.796140854385,241.42430187499986,19957.371838979387,0.0008381176470588235,291144
239,7,239,30,4,71089.86535169653,236.55791874999994,70853.30743294652,20212.601140854385,241.42430187499986,19971.176838979387,0.0008395294117647058,291144
240,7,240,30,4,71094.12350536318,236.55791874999994,70857.56558661319,20228.572807521057,241.42430187499986,19987.14850564605,0.000840470588235294,291144
241,7,241,30,4,71097.86949236318,236.55791874999994,70861.31157361319,20242.377807521058,241.42430187499986,20000.953505646055,0.0008414117647058823,291144
242,7,242,30,4,71192.53547936319,236.55791874999994,70955.97756061319,20274.36680752106,241.42430187499986,20032.942505646057,0.0008423529411764704,291144
243,7,243,30,4,71287.20884156319,236.55791874999994,71050.65092281318,20306.358807521057,241.42430187499986,20064.93450564606,0.0008432941176470588,291144
244,7,244,30,4,71381.88957896318,236.55791874999994,71145.33166021318,20338.35380752106,241.42430187499986,20096.92950564606,0.0008442352941176469,291144
245,8,245,30,4,71476.57769156317,236.55791874999994,71240.01977281319,20370.35180752106,241.42430187499986,20128.92750564606,0.0008451764705882352,291144
246,8,246,30,4,71571.27317936318,236.55791874999994,71334.71526061319,20402.352807521063,241.42430187499986,20160.92850564606,0.0008461176470588235,291144
247,8,247,30,4,71665.97604236318,236.55791874999994,71429.41812361317,20434.35680752106,241.42430187499986,20192.932505646062,0.0008470588235294117,291144
248,8,248,30,4,71760.68628056318,236.55791874999994,71524.12836181317,20466.363807521062,241.42430187499986,20224.939505646063,0.0008479999999999998,291144
249,8,249,30,4,71855.40389396317,236.55791874999994,71618.84597521317,20498.373807521064,241.42430187499986,20256.949505646066,0.0008489411764705881,291144
250,8,250,30,4,71949.74475756317,236.55791874999994,71713.18683881318,20528.761807521067,241.42430187499986,20287.337505646065,0.0008494117647058823,291144
251,9,251,30,4,72043.70887136318,236.55791874999994,71807.15095261317,20557.527807521066,241.42430187499986,20316.103505646068,0.0008498823529411764,291144
252,9,252,30,4,72047.52861036318,236.55791874999994,71810.97069161318,20571.362807521065,241.42430187499986,20329.938505646067,0.0008503529411764705,291144
253,11,253,30,4,72142.26834936318,236.55791874999994,71905.71043061318,20603.38180752107,241.42430187499986,20361.95750564607,0.0008508235294117645,291144
254,11,254,30,4,72236.37525522985,236.55791874999994,71999.81733647984,20632.695474187738,241.42430187499986,20391.271172312736,0.0008512941176470587,291144
255,11,255,30,4,72330.23345296318,236.55791874999994,72093.67553421318,20660.92880752107,241.42430187499986,20419.504505646073,0.0008517647058823529,291144
256,11,256,30,4,72515.01902589652,236.55791874999994,72278.46110714652,20707.349140854407,241.42430187499986,20465.92483897941,0.000852235294117647,291144
257,11,257,30,4,72699.81934922985,236.55791874999994,72463.26143047985,20753.775474187743,241.42430187499986,20512.35117231274,0.0008527058823529411,291144
258,11,258,30,4,72884.63442296318,236.55791874999994,72648.07650421318,20800.207807521074,241.42430187499986,20558.783505646075,0.0008536470588235293,291144
259,11,259,30,4,73069.46424709652,236.55791874999994,72832.90632834652,20846.64614085441,241.42430187499986,20605.22183897941,0.0008545882352941176,291144
260,11,260,30,4,73254.30882162985,236.55791874999994,73017.75090287985,20893.090474187746,241.42430187499986,20651.666172312747,0.0008555294117647057,291144
261,11,261,30,4,73439.16814656318,236.55791874999994,73202.61022781319,20939.54080752108,241.42430187499986,20698.11650564608,0.000856470588235294,291144
262,11,262,30,4,73624.04222189653,236.55791874999994,73387.48430314653,20985.997140854415,241.42430187499986,20744.572838979417,0.0008574117647058823,291144
263,11,263,30,4,73718.90733929652,236.55791874999994,73482.34942054651,21018.067140854415,241.42430187499986,20776.642838979416,0.0008588235294117646,291144
264,11,264,30,4,73813.7798318965,236.55791874999994,73577.22191314652,21050.14014085442,241.42430187499986,20808.71583897942,0.000860235294117647,291144
265,11,265,30,4,73908.53165802985,236.55791874999994,73671.97373927986,21081.674474187752,241.42430187499986,20840.250172312753,0.0008616470588235293,291144
266,10,266,30,4,75578.09890102985,236.55791874999994,75341.54098227984,21511.969474187754,241.42430187499986,21270.545172312755,0.0008635294117647058,299472
267,9,267,30,4,77247.50432505038,236.55791874999994,77010.94640630038,21941.709067969834,241.42430187499986,21700.284766094832,0.0008654117647058823,307800
268,8,268,30,4,78916.49184675812,236.55791874999994,78679.9339280081,22369.80992220066,241.42430187499986,22128.385620325662,0.0008672941176470587,316128
269,7,269,30,4,79225.31754948637,236.55791874999994,78988.75963073637,22457.355370213565,241.42430187499986,22215.931068338563,0.0008691764705882353,317656
270,6,270,30,4,80894.77726317357,236.55791874999994,80658.21934442356,22887.606630662314,241.42430187499986,22646.182328787312,0.0008710588235294116,325984
271,6,271,30,4,80898.85928288128,236.55791874999994,80662.30136413129,22902.527484893137,241.42430187499986,22661.10318301814,0.0008729411764705882,325984
272,5,272,30,4,81208.28521925569,236.55791874999994,80971.72730050568,22992.765005790632,241.42430187499986,22751.340703915634,0.0008748235294117647,327512
273,5,273,30,4,81213.00124992235,236.55791874999994,80976.44333117236,23010.391672457303,241.42430187499986,22768.9673705823,0.000876705882352941,327512
274,6,274,30,4,81217.71728058901,236.55791874999994,80981.15936183903,23028.01833912397,241.42430187499986,22786.59403724897,0.0008785882352941175,327512
275,6,275,30,4,81222.43331125569,236.55791874999994,80985.8753925057,23045.645005790637,241.42430187499986,22804.22070391564,0.0008804705882352941,327512
276,6,276,30,4,81227.14934192236,236.55791874999994,80990.59142317236,23063.271672457307,241.42430187499986,22821.84737058231,0.0008823529411764705,327512
277,6,277,30,4,81231.86537258903,236.55791874999994,80995.30745383902,23080.898339123978,241.42430187499986,22839.474037248976,0.000884235294117647,327512
278,6,278,30,4,81236.45336158903,236.55791874999994,80999.89544283903,23097.98333912398,241.42430187499986,22856.559037248982,0.0008861176470588234,327512
279,5,279,30,4,82905.87310058903,236.55791874999994,82669.31518183903,23528.218339123978,241.42430187499986,23286.79403724898,0.0008880000000000001,335840
280,5,280,30,4,82909.91514560956,236.55791874999994,82673.35722685956,23543.122932906062,241.42430187499986,23301.698631031064,0.0008898823529411764,335840
281,4,281,30,4,84579.30110729678,236.55791874999994,84342.74318854677,23973.34419335481,241.42430187499986,23731.91989147981,0.0008917647058823529,344168
282,4,282,30,4,84583.18133333784,236.55791874999994,84346.62341458783,23987.693380918972,241.42430187499986,23746.269079043974,0.0008936470588235294,344168
283,3,283,30,4,84892.53351771222,236.55791874999994,84655.97559896222,24077.90090181646,241.42430187499986,23836.476599941463,0.0008955294117647057,345696
284,3,284,30,4,84897.1757963789,236.55791874999994,84660.61787762889,24095.497568483133,241.42430187499986,23854.073266608135,0.0008974117647058823,345696
285,3,285,30,4,84901.81807504556,236.55791874999994,84665.26015629557,24113.0942351498,241.42430187499986,23871.669933274803,0.0008992941176470588,345696
286,3,286,30,4,84906.46035371223,236.55791874999994,84669.90243496222,24130.690901816473,241.42430187499986,23889.266599941475,0.0009011764705882351,345696
287,3,287,30,4,84911.1026323789,236.55791874999994,84674.5447136289,24148.287568483138,241.42430187499986,23906.86326660814,0.0009030588235294118,345696
288,3,288,30,4,84915.74491104556,236.55791874999994,84679.18699229555,24165.884235149813,241.42430187499986,23924.45993327481,0.0009049411764705882,345696
289,3,289,30,4,84919.61893971224,236.55791874999994,84683.06102096224,24180.230901816478,241.42430187499986,23938.80659994148,0.0009063529411764704,345696
290,3,290,30,4,84923.36492671224,236.55791874999994,84686.80700796224,24194.03590181648,241.42430187499986,23952.611599941483,0.0009077647058823529,345696
291,3,291,30,4,85018.03091371224,236.55791874999994,84781.47299496224,24226.02490181648,241.42430187499986,23984.60059994148,0.0009091764705882352,345696
292,3,292,30,4,85112.70427591226,236.55791874999994,84876.14635716224,24258.016901816485,241.42430187499986,24016.592599941487,0.0009105882352941177,345696
293,3,293,30,4,85207.38501331225,236.55791874999994,84970.82709456225,24290.011901816484,241.42430187499986,24048.587599941486,0.0009119999999999999,345696
294,3,294,30,4,85302.07312591224,236.55791874999994,85065.51520716224,24322.00990181649,241.42430187499986,24080.585599941493,0.0009134117647058822,345696
295,3,295,30,4,85396.76861371224,236.55791874999994,85160.21069496224,24354.01090181649,241.42430187499986,24112.586599941493,0.0009148235294117647,345696
296,3,296,30,4,85491.47147671224,236.55791874999994,85254.91355796225,24386.014901816496,241.42430187499986,24144.590599941494,0.000916235294117647,345696
297,3,297,30,4,85586.05367324558,236.55791874999994,85349.49575449558,24417.48023514983,241.42430187499986,24176.05593327483,0.0009176470588235292,345696
298,2,298,30,4,87345.4749949789,236.55791874999994,87108.91707622891,24862.098568483165,241.42430187499986,24620.674266608163,0.0009190588235294117,354024
299,2,299,30,4,87439.52599793278,236.55791874999994,87202.96807918277,24891.389495598578,241.42430187499986,24649.96519372358,0.0009204705882352941,354024
300,1,300,30,4,89198.28808441998,236.55791874999994,88961.73016566997,25333.291756047325,241.42430187499986,25091.867454172323,0.0009214117647058822,362352
301,2,301,30,4,89201.27201879436,236.55791874999994,88964.71410004437,25343.84927694482,241.42430187499986,25102.42497506982,0.0009223529411764705,362352
302,1,302,30,4,89599.75161983543,236.55791874999994,89363.19370108543,25444.65746450898,241.42430187499986,25203.23316263398,0.0009232941176470587,363880
303,1,303,30,4,89784.44869036875,236.55791874999994,89547.89077161875,25491.041797842314,241.42430187499986,25249.617495967315,0.000924235294117647,363880
304,1,304,30,4,89969.16051130208,236.55791874999994,89732.6025925521,25537.43213117565,241.42430187499986,25296.007829300648,0.0009251764705882353,363880
305,1,305,30,4,90153.88708263543,236.55791874999994,89917.32916388543,25583.82846450898,241.42430187499986,25342.404162633982,0.0009261176470588234,363880
306,1,306,30,4,90338.62840436875,236.55791874999994,90102.07048561875,25630.23079784232,241.42430187499986,25388.806495967317,0.0009270588235294118,363880
307,1,307,30,4,90523.38447650208,236.55791874999994,90286.82655775208,25676.639131175652,241.42430187499986,25435.214829300654,0.0009279999999999999,363880
308,1,308,30,4,90708.15529903541,236.55791874999994,90471.59738028543,25723.05346450899,241.42430187499986,25481.629162633988,0.0009289411764705882,363880
309,1,309,30,4,90892.94087196875,236.55791874999994,90656.38295321875,25769.47379784232,241.42430187499986,25528.049495967323,0.0009298823529411764,363880
310,1,310,30,4,91077.74119530208,236.55791874999994,90841.18327655208,25815.90013117566,241.42430187499986,25574.47582930066,0.0009308235294117645,363880
311,2,311,30,4,91262.55626903541,236.55791874999994,91025.9983502854,25862.332464508992,241.42430187499986,25620.908162633994,0.000931764705882353,363880
312,2,312,30,4,91357.36238483542,236.55791874999994,91120.8044660854,25894.378464508995,241.42430187499986,25652.954162633992,0.0009327058823529411,363880
313,2,313,30,4,91362.15216750208,236.55791874999994,91125.59424875208,25912.035131175668,241.42430187499986,25670.610829300662,0.0009336470588235293,363880
314,2,314,30,4,91366.94195016875,236.55791874999994,91130.38403141875,25929.691797842333,241.42430187499986,25688.267495967335,0.0009345882352941176,363880
315,2,315,30,4,91371.73173283543,236.55791874999994,91135.17381408541,25947.348464509,241.42430187499986,25705.924162634,0.0009355294117647057,363880
316,2,316,30,4,91376.52151550209,236.55791874999994,91139.9635967521,25965.00513117567,241.42430187499986,25723.580829300667,0.0009369411764705881,363880
317,2,317,30,4,91381.31129816876,236.55791874999994,91144.75337941876,25982.66179784234,241.42430187499986,25741.23749596734,0.0009383529411764705,363880
318,2,318,30,4,91385.4608725021,236.55791874999994,91148.9029537521,25997.610131175672,241.42430187499986,25756.185829300674,0.0009397647058823527,363880
319,1,319,30,4,93054.9543635021,236.55791874999994,92818.3964447521,26427.875131175675,241.42430187499986,26186.450829300673,0.0009416470588235295,372208
320,1,320,30,4,93059.07016052263,236.55791874999994,92822.51224177264,26442.809724957755,241.42430187499986,26201.385423082753,0.0009435294117647058,372208
321,0,321,30,4,94728.52987420984,236.55791874999994,94491.97195545983,26873.060985406504,241.42430187499986,26631.636683531506,0.0009454117647058823,380536
322,0,322,30,4,94730.5632272509,236.55791874999994,94494.00530850088,26879.315172970662,241.42430187499986,26637.890871095664,0.0009472941176470589,380536
323,0,323,30,4,94732.59658029195,236.55791874999994,94496.03866154196,26885.56936053482,241.42430187499986,26644.145058659822,0.0009491764705882352,380536
324,0,324,30,4,94734.62993333301,236.55791874999994,94498.07201458301,26891.82354809898,241.42430187499986,26650.39924622398,0.0009510588235294116,380536
325,0,325,30,4,94736.66328637408,236.55791874999994,94500.10536762407,26898.077735663137,241.42430187499986,26656.65343378814,0.0009524705882352942,380536
326,0,326,30,4,94738.69663941514,236.55791874999994,94502.13872066514,26904.3319232273,241.42430187499986,26662.9076213523,0.0009543529411764705,380536
327,0,327,30,4,94740.7299924562,236.55791874999994,94504.1720737062,26910.586110791457,241.42430187499986,26669.16180891646,0.0009557647058823529,380536
328,0,328,30,4,94741.86705383059,236.55791874999994,94505.30913508058,26913.04863168895,241.42430187499986,26671.624329813952,0.0009571764705882354,380536
329,0,329,30,4,94833.92411520498,236.55791874999994,94597.36619645497,26933.695152586442,241.42430187499986,26692.270850711444,0.0009585882352941175,380536
330,0,330,30,4,94925.98855177937,236.55791874999994,94689.43063302936,26954.344673483934,241.42430187499986,26712.920371608936,0.00096,380536
331,0,331,30,4,95018.06036355376,236.55791874999994,94781.50244480376,26974.997194381423,241.42430187499986,26733.572892506425,0.0009614117647058822,380536
332,0,332,30,4,95110.13955052814,236.55791874999994,94873.58163177816,26995.652715278917,241.42430187499986,26754.22841340392,0.0009628235294117648,380536
333,0,333,30,4,95202.22611270254,236.55791874999994,94965.66819395253,27016.31123617641,241.42430187499986,26774.886934301412,0.000964235294117647,380536
334,0,334,30,4,95294.32005007693,236.55791874999994,95057.76213132695,27036.9727570739,241.42430187499986,26795.548455198903,0.0009656470588235294,380536
335,0,335,30,4,95386.42136265132,236.55791874999994,95149.86344390133,27057.637277971393,241.42430187499986,26816.212976096394,0.0009670588235294116,380536
336,0,336,30,4,95478.53005042573,236.55791874999994,95241.97213167572,27078.304798868885,241.42430187499986,26836.880496993886,0.0009684705882352941,380536
337,0,337,30,4,95570.64611340011,236.55791874999994,95334.0881946501,27098.975319766378,241.42430187499986,26857.55101789138,0.0009698823529411764,380536
338,0,338,30,4,95662.7695515745,236.55791874999994,95426.21163282449,27119.64884066387,241.42430187499986,26878.224538788872,0.0009712941176470588,380536
339,0,339,30,4,95663.98036494889,236.55791874999994,95427.42244619889,27122.141361561364,241.42430187499986,26880.717059686365,0.0009727058823529411,380536
340,0,340,30,4,95665.19117832328,236.55791874999994,95428.63325957328,27124.633882458853,241.42430187499986,26883.209580583854,0.0009741176470588234,380536
341,0,341,30,4,95666.40199169768,236.55791874999994,95429.84407294767,27127.126403356346,241.42430187499986,26885.702101481347,0.0009755294117647058,380536
342,0,342,30,4,95667.61280507207,236.55791874999994,95431.05488632208,27129.61892425384,241.42430187499986,26888.19462237884,0.0009769411764705884,380536
343,0,343,30,4,95668.82361844646,236.55791874999994,95432.26569969647,27132.111445151328,241.42430187499986,26890.68714327633,0.0009788235294117646,380536
344,0,344,30,4,95670.03443182087,236.55791874999994,95433.47651307085,27134.60396604882,241.42430187499986,26893.179664173822,0.000980705882352941,380536
345,0,345,30,4,95671.24524519526,236.55791874999994,95434.68732644524,27137.096486946313,241.42430187499986,26895.672185071315,0.0009825882352941177,380536
346,0,346,30,4,95672.45605856965,236.55791874999994,95435.89813981963,27139.589007843806,241.42430187499986,26898.164705968808,0.000984470588235294,380536
347,0,347,30,4,95673.66687194403,236.55791874999994,95437.10895319404,27142.0815287413,241.42430187499986,26900.6572268663,0.0009854117647058822,380536
348,0,348,30,4,95674.87768531842,236.55791874999994,95438.31976656843,27144.574049638788,241.42430187499986,26903.14974776379,0.0009872941176470589,380536
349,0,349,30,4,95676.08849869283,236.55791874999994,95439.53057994282,27147.06657053628,241.42430187499986,26905.642268661282,0.000989176470588235,380536
350,0,350,30,4,95677.29931206722,236.55791874999994,95440.74139331722,27149.559091433774,241.42430187499986,26908.134789558775,0.0009905882352941177,380536
351,0,351,30,4,95678.51012544161,236.55791874999994,95441.95220669161,27152.051612331263,241.42430187499986,26910.627310456264,0.000992470588235294,380536
352,0,352,30,4,95679.72093881601,236.55791874999994,95443.163020066,27154.544133228756,241.42430187499986,26913.119831353757,0.0009934117647058824,380536
353,0,353,30,4,95680.9317521904,236.55791874999994,95444.37383344039,27157.03665412625,241.42430187499986,26915.61235225125,0.0009948235294117648,380536
354,0,354,30,4,95682.14256556479,236.55791874999994,95445.58464681478,27159.52917502374,241.42430187499986,26918.104873148743,0.000996235294117647,380536
355,0,355,30,4,95683.35337893918,236.55791874999994,95446.79546018918,27162.021695921234,241.42430187499986,26920.597394046235,0.0009981176470588236,380536
356,0,356,30,4,95684.56419231357,236.55791874999994,95448.00627356357,27164.514216818723,241.42430187499986,26923.089914943725,0.0009999999999999998,380536
357,0,357,30,4,95685.77500568797,236.55791874999994,95449.21708693796,27167.006737716216,241.42430187499986,26925.582435841217,0.0010009411764705881,380536
358,0,358,30,4,95686.98581906236,236.55791874999994,95450.42790031237,27169.49925861371,241.42430187499986,26928.07495673871,0.0010028235294117648,380536
359,0,359,30,4,95688.19663243675,236.55791874999994,95451.63871368676,27171.991779511198,241.42430187499986,26930.5674776362,0.001004705882352941,380536
360,0,360,30,4,95689.40744581116,236.55791874999994,95452.84952706115,27174.48430040869,241.42430187499986,26933.059998533692,0.0010065882352941174,380536
361,0,361,30,4,95690.61825918555,236.55791874999994,95454.06034043554,27176.976821306183,241.42430187499986,26935.552519431185,0.001008470588235294,380536
362,0,362,30,4,95691.82907255994,236.55791874999994,95455.27115380992,27179.469342203676,241.42430187499986,26938.045040328678,0.0010103529411764705,380536
363,0,363,30,4,95693.03988593433,236.55791874999994,95456.48196718433,27181.96186310117,241.42430187499986,26940.53756122617,0.0010112941176470588,380536
364,0,364,30,4,95694.25069930872,236.55791874999994,95457.69278055872,27184.454383998658,241.42430187499986,26943.03008212366,0.0010131764705882352,380536
365,0,365,30,4,95695.46151268312,236.55791874999994,95458.90359393311,27186.94690489615,241.42430187499986,26945.522603021152,0.0010141176470588233,380536
366,0,366,30,4,95696.67232605751,236.55791874999994,95460.11440730751,27189.439425793644,241.42430187499986,26948.015123918645,0.0010155294117647057,380536
367,0,367,30,4,95697.8831394319,236.55791874999994,95461.3252206819,27191.931946691133,241.42430187499986,26950.507644816134,0.001016941176470588,380536
368,0,368,30,4,95699.0939528063,236.55791874999994,95462.53603405629,27194.424467588626,241.42430187499986,26953.000165713627,0.0010183529411764707,380536
369,0,369,30,4,95700.30476618069,236.55791874999994,95463.74684743068,27196.91698848612,241.42430187499986,26955.49268661112,0.0010202352941176469,380536
370,0,370,30,4,95701.51557955508,236.55791874999994,95464.95766080507,27199.40950938361,241.42430187499986,26957.985207508613,0.0010216470588235293,380536
371,0,371,30,4,95702.72639292947,236.55791874999994,95466.16847417947,27201.902030281104,241.42430187499986,26960.477728406106,0.0010230588235294116,380536
372,0,372,30,4,95703.93720630386,236.55791874999994,95467.37928755386,27204.394551178593,241.42430187499986,26962.970249303595,0.001024470588235294,380536
373,0,373,30,4,95705.14801967826,236.55791874999994,95468.59010092825,27206.887072076086,241.42430187499986,26965.462770201088,0.0010263529411764707,380536
374,0,374,30,4,95706.35883305265,236.55791874999994,95469.80091430266,27209.37959297358,241.42430187499986,26967.95529109858,0.001028235294117647,380536
375,0,375,30,4,95707.56964642704,236.55791874999994,95471.01172767705,27211.872113871068,241.42430187499986,26970.44781199607,0.0010296470588235292,380536
376,0,376,30,4,95708.78045980145,236.55791874999994,95472.22254105144,27214.36463476856,241.42430187499986,26972.940332893562,0.0010310588235294116,380536
377,0,377,30,4,95709.99127317584,236.55791874999994,95473.43335442583,27216.857155666054,241.42430187499986,26975.432853791055,0.0010329411764705883,380536
378,0,378,30,4,95711.20208655023,236.55791874999994,95474.64416780022,27219.349676563546,241.42430187499986,26977.925374688548,0.0010348235294117645,380536
379,0,379,30,4,95712.41289992462,236.55791874999994,95475.85498117462,27221.84219746104,241.42430187499986,26980.41789558604,0.001036235294117647,380536
380,0,380,30,4,95713.623713299,236.55791874999994,95477.06579454901,27224.33471835853,241.42430187499986,26982.91041648353,0.0010376470588235292,380536
381,0,381,30,4,95714.83452667341,236.55791874999994,95478.2766079234,27226.82723925602,241.42430187499986,26985.402937381023,0.0010385882352941175,380536
382,0,382,30,4,95716.0453400478,236.55791874999994,95479.4874212978,27229.319760153514,241.42430187499986,26987.895458278515,0.0010400000000000001,380536
383,0,383,30,4,95717.25615342219,236.55791874999994,95480.69823467219,27231.812281051003,241.42430187499986,26990.387979176005,0.0010418823529411763,380536
384,0,384,30,4,95718.4669667966,236.55791874999994,95481.90904804658,27234.304801948496,241.42430187499986,26992.880500073497,0.0010428235294117644,380536
385,0,385,30,4,95719.67778017098,236.55791874999994,95483.11986142097,27236.79732284599,241.42430187499986,26995.37302097099,0.0010447058823529413,380536
386,0,386,30,4,95720.88859354537,236.55791874999994,95484.33067479536,27239.28984374348,241.42430187499986,26997.865541868483,0.0010461176470588237,380536
387,0,387,30,4,95722.09940691976,236.55791874999994,95485.54148816977,27241.782364640974,241.42430187499986,27000.358062765976,0.0010475294117647058,380536
388,0,388,30,4,95723.31022029415,236.55791874999994,95486.75230154415,27244.274885538463,241.42430187499986,27002.850583663465,0.0010484705882352944,380536
389,0,389,30,4,95724.52103366856,236.55791874999994,95487.96311491854,27246.767406435956,241.42430187499986,27005.343104560958,0.0010498823529411765,380536
390,0,390,30,4,95725.73184704295,236.55791874999994,95489.17392829295,27249.25992733345,241.42430187499986,27007.83562545845,0.0010512941176470587,380536
