,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14045.873833818812,47.89531250000002,13997.978521318812,3763.0326036231495,54.87376875000004,3708.1588348731493,0.0002503529411764706,69750
17,36,17,30,4,14052.489166692601,50.826015625000004,14001.663151067602,3780.1475141681344,58.20863750000003,3721.938876668134,0.00026494117647058807,69760
18,35,18,30,4,14150.061943316392,53.79416250000005,14096.267780816392,3815.4776331506187,61.57471468750003,3753.9029184631186,0.0002795294117647058,69770
19,35,19,30,4,14247.179956598513,56.812337500000034,14190.367619098513,3848.714087653937,65.01079406250003,3783.7032935914367,0.00029458823529411783,69770
20,35,20,30,4,14649.483757580638,59.79305000000005,14589.690707580638,3956.6973234072543,68.41565468750001,3888.281668719754,0.0003096470588235295,71298
21,34,21,30,4,14746.906948888365,62.723725000000044,14684.183223888365,3991.46102826308,71.75050531250001,3919.7105229505805,0.000324235294117647,71308
22,32,22,30,4,15149.147306021094,65.63244062500004,15083.514865396093,4099.331126868906,75.0387496875,4024.2923771814058,0.0003378823529411764,72846
23,32,23,30,4,15246.594544104424,68.57860937500003,15178.015934729425,4134.082915514739,78.358205,4055.724710514739,0.00035152941176470594,72856
24,32,24,30,4,15343.271532387758,71.51540312500002,15271.75612926276,4165.579891660573,81.66984781250001,4083.9100438480723,0.00036470588235294125,72856
25,32,25,30,4,15530.875895871091,74.45219687500001,15456.423698996092,4215.263867806406,84.98149062499998,4130.2823771814055,0.0003778823529411763,72856
26,32,26,30,4,15718.495009754426,77.388990625,15641.106019129425,4264.9538439522385,88.29313343749998,4176.66071051474,0.0003910588235294116,72856
27,32,27,30,4,15906.078827162757,80.27573750000005,15825.803089662757,4314.579807598073,91.53476374999997,4223.045043848073,0.000403764705882353,72866
28,31,28,30,4,16003.691130387759,83.19992812500006,15920.491202262758,4349.850646348073,94.80760249999996,4255.043043848073,0.0004174117647058824,72876
29,30,29,30,4,16101.310790062758,86.12410000000003,16015.186690062757,4385.124474785573,98.08043093749995,4287.044043848073,0.0004310588235294117,72886
30,29,30,30,4,16198.937815562756,89.04826250000005,16109.889553062756,4420.401295410573,101.35325156249995,4319.048043848074,0.0004447058823529412,72896
31,28,31,30,4,16296.512803762756,91.9130125000001,16204.599791262755,4455.603293535572,104.54824968749998,4351.055043848073,0.00045788235294117645,72906
32,28,32,30,4,16393.867171329424,94.80585000000009,16299.061321329424,4489.748364577239,107.76665406249995,4381.9817105147395,0.0004710588235294118,72906
33,28,33,30,4,16490.716747429422,97.69868750000008,16393.01805992942,4521.72976895224,110.98505843749994,4410.74471051474,0.0004837647058823532,72906
34,28,34,30,4,16588.341948729423,100.59152500000013,16487.750423729423,4556.96417332724,114.20346281249995,4442.76071051474,0.0004969411764705882,72906
35,27,35,30,4,16595.90077002109,103.43431562500012,16492.46645439609,4577.739231868907,117.3518546874999,4460.387377181407,0.0005101176470588233,72916
36,26,36,30,4,16603.497035062755,106.31455000000008,16497.182485062756,4598.545498848073,120.53145499999991,4478.014043848074,0.0005232941176470589,72926
37,25,37,30,4,18275.796989687755,109.19476562500009,18166.602224062757,5031.9600888480745,123.71104499999991,4908.2490438480745,0.0005360000000000001,81264
38,23,38,30,4,18283.30940241662,112.02492500000011,18171.284477416622,5052.682585650988,126.82061468749991,4925.861970963488,0.0005482352941176471,81284
39,22,39,30,4,18290.799846395483,114.83311562500009,18175.966730770484,5073.3584683914,129.8835703124999,4943.474898078901,0.0005600000000000001,81304
40,22,40,30,4,18298.36840599935,117.7194218750001,18180.64898412435,5094.127759569313,133.03993437499992,4961.087825194313,0.0005722352941176469,81304
41,22,41,30,4,18304.364393728214,119.41728125000013,18184.947112478214,5111.630569497225,134.5548171874999,4977.075752309725,0.0005741176470588236,81304
42,21,42,30,4,19975.064089790412,121.11514062500008,19853.948949165413,5541.741712758472,136.06969999999993,5405.672012758472,0.0005759999999999999,89632
43,21,43,30,4,19980.514133539808,122.81300000000013,19857.701133539806,5557.064116468465,137.58458281249995,5419.479533655965,0.0005774117647058822,89632
44,21,44,30,4,20076.884177289205,124.51085937500008,19952.373317914204,5590.570520178457,139.09946562499988,5451.471054553456,0.0005788235294117647,89632
45,21,45,30,4,20173.261596238597,126.20871875000012,20047.052877488597,5624.079923888448,140.61434843749993,5483.4655754509495,0.0005802352941176469,89632
46,21,46,30,4,20269.646390387996,127.90657812500007,20141.739812262997,5657.5923275984405,142.12923124999992,5515.4630963484415,0.0005816470588235294,89632
47,21,47,30,4,20366.03855973739,129.60443750000013,20236.43412223739,5691.107731308433,143.64411406249985,5547.463617245933,0.0005830588235294117,89632
48,22,48,30,4,20461.797895953452,131.30229687500005,20330.49559907845,5721.917801685093,145.15899687499996,5576.7588048100915,0.0005844705882352939,89632
49,21,49,30,4,20557.308524036183,133.00015625000012,20424.308367786183,5751.647538728417,146.6738796874999,5604.9736590409175,0.0005854117647058823,89642
50,21,50,30,4,20743.518531485577,134.72610312500007,20608.792428360575,5798.504348688409,148.21216874999993,5650.292179938409,0.0005863529411764705,89642
51,20,51,30,4,22594.703081001637,136.45205000000013,22458.251031001637,6259.058825315068,149.7504578124999,6109.308367502568,0.0005872941176470588,97970
52,20,52,30,4,22781.164895271566,138.17799687500008,22642.986898396568,6306.99722905714,151.28874687499993,6155.708482182141,0.000588235294117647,97970
53,20,53,30,4,22967.641459941493,139.9039437500001,22827.737516191497,6354.941632799212,152.8270359374999,6202.114596861712,0.0005891764705882351,97970
54,20,54,30,4,23063.852983344754,141.62989062500006,22922.223092719752,6387.416369874618,154.3653249999998,6233.051044874617,0.0005905882352941177,97970
55,19,55,30,4,23465.03167361468,143.35583750000012,23321.67583611468,6493.585773616689,155.9036140624999,6337.68215955419,0.0005919999999999999,99498
56,19,56,30,4,23561.507833376876,145.08178437500007,23416.42604900188,6527.147323127935,157.4419031249999,6369.705420002935,0.0005934117647058821,99498
57,19,57,30,4,23657.991368339073,146.80773125000013,23511.183637089074,6560.711872639182,158.98019218749988,6401.731680451681,0.0005948235294117647,99498
58,19,58,30,4,23754.482278501273,148.53367812500005,23605.948600376272,6594.279422150427,160.5184812499999,6433.760940900428,0.0005962352941176469,99498
59,19,59,30,4,23850.596438863467,150.25962500000009,23700.33681386347,6626.224971661674,162.0567703124999,6464.1682013491745,0.0005976470588235295,99498
60,18,60,30,4,25521.78209942566,151.98557187500003,25369.796527550665,7058.01452117292,163.5950593749999,6894.41946179792,0.0005995294117647059,107826
61,19,61,30,4,25527.590066008393,153.71151875000007,25373.87854725839,7074.473664466245,165.1333484374999,6909.340316028745,0.0006014117647058822,107826
62,18,62,30,4,27198.74194925779,155.43746562500002,27043.30448363279,7506.249474426238,166.6716374999999,7339.577836926238,0.0006028235294117646,116154
63,18,63,30,4,27205.156346861047,157.16341250000005,27047.992934361046,7525.4032115016425,168.20992656249982,7357.193284939142,0.0006047058823529411,116154
64,19,64,30,4,27210.930536130974,158.88935937500003,27052.041176755974,7541.848615243714,169.7482156249999,7372.100399618715,0.0006061176470588235,116154
65,19,65,30,4,27215.808433734233,160.61530625000006,27055.193127484235,7554.502352319119,171.28650468749987,7383.21584763162,0.0006075294117647059,116154
66,18,66,30,4,27616.181998004162,162.341253125,27453.840744879162,7657.406756061193,172.82479374999994,7484.581962311193,0.0006089411764705881,117682
67,17,67,30,4,29377.324990099696,164.06720000000004,29213.25779009969,8103.561638905772,174.36308281249993,7929.198556093272,0.0006103529411764705,126010
68,17,68,30,4,29472.969621749085,165.79314687500005,29307.176474874082,8133.847448865765,175.9013718749999,7957.946076990764,0.0006117647058823529,126010
69,16,69,30,4,29874.093586931813,167.51909375000005,29706.574493181815,8239.994592159092,177.43966093749987,8062.554931221591,0.0006131764705882352,127538
70,16,70,30,4,29970.51502160681,169.245040625,29801.26998098181,8273.533881221592,178.9779499999998,8094.555931221591,0.0006145882352941176,127538
71,16,71,30,4,30066.94383148181,170.9709875,29895.972843981814,8307.07617028409,180.51623906249984,8126.55993122159,0.0006159999999999999,127538
72,16,72,30,4,30163.38001655681,172.69693437500004,29990.683082181808,8340.62145934659,182.0545281249999,8158.5669312215905,0.0006174117647058823,127538
73,16,73,30,4,30259.823576831808,174.42288125000005,30085.400695581808,8374.169748409091,183.59281718749992,8190.576931221591,0.0006188235294117647,127538
74,16,74,30,4,30355.76234564014,176.14882812499997,30179.61351751514,8405.554370804923,185.1311062499999,8220.423264554924,0.0006197647058823529,127538
75,16,75,30,4,30451.32436464847,177.87477499999997,30273.449589648473,8435.316993200759,186.6693953124999,8248.647597888255,0.0006207058823529411,127538
76,17,76,30,4,30547.79005052347,179.60072187500003,30368.189328648466,8468.874282263256,188.20768437499984,8280.666597888257,0.0006221176470588236,127538
77,17,77,30,4,30644.26311159847,181.32666875,30462.93644284847,8502.434571325757,189.74597343749986,8312.688597888256,0.0006235294117647059,127538
78,17,78,30,4,30740.743547873466,183.05261562499996,30557.690932248464,8535.997860388257,191.28426249999984,8344.713597888258,0.0006249411764705882,127538
79,17,79,30,4,30836.719192681798,184.77856249999996,30651.9406301818,8567.39748278409,192.82255156249988,8374.574931221592,0.0006263529411764706,127538
80,16,80,30,4,32597.91808769013,186.50450937500003,32411.41357831513,9013.575105179923,194.3608406249999,8819.214264554925,0.0006277647058823528,135866
81,15,81,30,4,34358.32233058566,188.23045625,34170.09187433566,9456.491988024503,195.89912968749985,9260.592858337004,0.0006291764705882353,144194
82,14,82,30,4,36118.700171368386,189.95640312499995,35928.74376824338,9899.398131317828,197.43741874999986,9701.960712567829,0.0006305882352941177,152522
83,13,83,30,4,37879.66361003831,191.52609999999996,37688.13751003831,10345.4066600599,198.83883281249982,10146.5678272474,0.000632,160850
84,13,84,30,4,37975.8969382621,193.095796875,37782.8011413871,10378.796115917385,200.24024687499983,10178.555869042386,0.0006334117647058823,160850
85,13,85,30,4,38072.0595166859,194.58736874999997,37877.47214793589,10412.12013427487,201.57322343749988,10210.546910837369,0.0006348235294117647,160850
86,12,86,30,4,38382.90947030968,196.07894062499992,38186.83052968468,10503.663152632354,202.90619999999984,10300.756952632355,0.0006367058823529411,162378
87,12,87,30,4,38388.97139322574,197.49238749999992,38191.47900572574,10522.526879259014,204.17073906249988,10318.356140196514,0.0006385882352941176,162378
88,12,88,30,4,38394.82714947513,198.827709375,38195.99944010013,10540.780501719004,205.3668406249998,10335.413661094004,0.000640470588235294,162378
89,12,89,30,4,38399.914655724526,200.16303125,38199.75162447453,10555.784124178997,206.5629421874998,10349.221181991497,0.0006418823529411765,162378
90,12,90,30,4,38495.40999530726,201.49835312499994,38293.911642182255,10586.805079972322,207.75904374999976,10379.046036222322,0.0006432941176470587,162378
91,11,91,30,4,40256.05046008998,202.7555499999999,40053.294910089986,11032.53559826565,208.88670781249988,10823.648890453149,0.0006447058823529411,170706
92,11,92,30,4,40351.19256442657,204.01274687499995,40147.17981755157,11062.397043674388,210.01437187499988,10852.382671799387,0.0006461176470588235,170706
93,10,93,30,4,42111.47979396317,205.19181874999992,41906.28797521317,11506.968051583124,211.07359843749987,11295.894453145625,0.0006470588235294117,179034
94,10,94,30,4,42206.39670472029,206.3708906249999,42000.025814095294,11536.211653273944,212.13282499999983,11324.078828273945,0.000648,179034
95,10,95,30,4,42392.24099067741,207.54996249999988,42184.69102817741,11583.642254964761,213.19205156249978,11370.450203402263,0.0006489411764705882,179034
96,9,96,30,4,42882.725610367874,208.65090937499994,42674.074700992875,11703.618752488914,214.1828406249998,11489.435911863915,0.0006498823529411765,180562
97,9,97,30,4,43068.515074750605,209.75185624999995,42858.7632185006,11750.990395782239,215.17362968749975,11535.81676609474,0.0006508235294117647,180562
98,9,98,30,4,43254.31928953333,210.8528031249999,43043.466486408324,11798.368039075565,216.16441874999987,11582.203620325567,0.0006517647058823529,180562
99,9,99,30,4,43440.138254716054,211.95374999999987,43228.18450471605,11845.751682368891,217.15520781249987,11628.596474556392,0.0006527058823529412,180562
100,9,100,30,4,43535.69217863212,213.05469687499993,43322.63748175712,11877.665658995551,218.14599687499984,11659.51966212055,0.0006541176470588234,180562
101,8,101,30,4,43936.213269414846,214.1556437499999,43722.05762566485,11983.274302288877,219.1367859374998,11764.137516351375,0.000655529411764706,182090
102,8,102,30,4,44032.03182968984,215.2565906249999,43816.77523906484,12016.275091351376,220.12757499999975,11796.147516351377,0.0006569411764705882,182090
103,8,103,30,4,44127.85776516484,216.35753749999986,43911.50022766484,12049.278880413876,221.11836406249978,11828.160516351374,0.0006583529411764705,182090
104,8,104,30,4,44223.69107583984,217.45848437499995,44006.23259146484,12082.285669476376,222.10915312499986,11860.176516351376,0.000659764705882353,182090
105,8,105,30,4,44229.5080533815,218.55943124999993,44010.9486221315,12100.90312520554,223.09994218749986,11877.80318301804,0.0006611764705882352,182090
106,8,106,30,4,44235.32503092316,219.66037812499985,44015.664652798165,12119.520580934708,224.09073124999986,11895.429849684706,0.0006625882352941176,182090
107,8,107,30,4,44240.37375846482,220.76132499999983,44019.61243346482,12134.888036663873,225.0815203124998,11909.806516351375,0.000664,182090
108,7,108,30,4,45910.76640267316,221.8622718749999,45688.90413079815,12565.572159059708,226.07230937499978,12339.499849684706,0.0006649411764705881,190418
109,7,109,30,4,45915.65331123535,222.9632187499999,45692.69009248535,12580.384208570951,227.06309843749978,12353.321110133453,0.0006658823529411765,190418
110,7,110,30,4,46011.46021979754,224.06416562499984,45787.39605417255,12613.380258082198,228.05388749999975,12385.3263705822,0.0006672941176470587,190418
111,7,111,30,4,46107.27450355973,225.16511249999982,45882.10939105974,12646.379307593443,229.04467656249986,12417.334631030944,0.0006687058823529412,190418
112,7,112,30,4,46202.58399585527,226.2660593749999,45976.31793648026,12677.214690438024,230.0354656249999,12447.179224813026,0.0006701176470588235,190418
113,6,113,30,4,47962.34848835079,227.3670062499999,47734.9814821008,13119.578073282602,231.0262546874998,12888.551818595104,0.0006715294117647057,198746
114,5,114,30,4,49722.854828733514,228.46795312499984,49494.386875608514,13565.18071657593,232.01704374999983,13333.16367282593,0.0006729411764705883,207074
115,5,115,30,4,49818.631058670115,229.56889999999981,49589.06215867011,13598.164286984667,233.00783281249977,13365.156454172167,0.0006743529411764706,207074
116,5,116,30,4,49914.4146638067,230.66984687499988,49683.74481693171,13631.150857393406,233.99862187499974,13397.152235518408,0.0006757647058823528,207074
117,5,117,30,4,50010.205644143294,231.77079374999988,49778.43485039329,13664.140427802144,234.98941093749988,13429.151016864645,0.0006771764705882353,207074
118,5,118,30,4,50105.23574967988,232.87174062499983,49872.36400905489,13693.882998210884,235.98019999999988,13457.902798210882,0.0006785882352941175,207074
119,4,119,30,4,50505.74518874981,233.9726874999998,50271.772501249805,13799.486901952956,236.97098906249985,13562.515912890454,0.00068,208602
120,4,120,30,4,50510.56588481201,234.6232968749999,50275.942587937,13815.518670214198,237.5564968749998,13577.962173339201,0.0006814117647058823,208602
121,3,121,30,4,52179.95184649919,234.6232968749999,51945.328549624195,14245.739930662947,237.5564968749998,14008.183433787946,0.0006832941176470587,216930
122,3,122,30,4,52183.960114206915,234.6232968749999,51949.33681733192,14260.63078489377,237.5564968749998,14023.07428801877,0.0006851764705882353,216930
123,2,123,30,4,52493.18425691464,234.6232968749999,52258.56096003964,14350.296639124597,237.5564968749998,14112.740142249597,0.0006865882352941175,218458
124,2,124,30,4,52496.93024391464,234.6232968749999,52262.30694703964,14364.101639124596,237.5564968749998,14126.545142249597,0.0006880000000000001,218458
125,2,125,30,4,52591.596230914634,234.6232968749999,52356.97293403964,14396.090639124595,237.5564968749998,14158.534142249595,0.0006894117647058823,218458
126,2,126,30,4,52686.26959311464,234.6232968749999,52451.64629623964,14428.082639124597,237.5564968749998,14190.526142249597,0.0006908235294117646,218458
127,2,127,30,4,52780.950330514635,234.6232968749999,52546.32703363963,14460.0776391246,237.5564968749998,14222.5211422496,0.0006922352941176471,218458
128,2,128,30,4,52875.638443114636,234.6232968749999,52641.01514623963,14492.075639124598,237.5564968749998,14254.5191422496,0.0006936470588235293,218458
129,2,129,30,4,52970.33393091463,234.6232968749999,52735.710634039635,14524.0766391246,237.5564968749998,14286.5201422496,0.0006950588235294118,218458
130,2,130,30,4,53064.3965855813,234.6232968749999,52829.7732887063,14553.372305791267,237.5564968749998,14315.815808916266,0.0006959999999999999,218458
131,2,131,30,4,53158.21053211463,234.6232968749999,52923.58723523963,14581.587639124602,237.5564968749998,14344.031142249602,0.0006969411764705882,218458
132,2,132,30,4,53342.31164551464,234.6232968749999,53107.68834863964,14625.281639124601,237.5564968749998,14387.725142249601,0.0006978823529411765,218458
133,2,133,30,4,53526.29946764797,234.6232968749999,53291.67617077296,14668.439972457934,237.5564968749998,14430.883475582938,0.0006983529411764705,218458
134,2,134,30,4,53711.07029018129,234.6232968749999,53476.446993306294,14714.85430579127,237.5564968749998,14477.29780891627,0.0006992941176470588,218458
135,2,135,30,4,53805.832154781296,234.6232968749999,53571.2088579063,14746.88230579127,237.5564968749998,14509.32580891627,0.0007007058823529411,218458
136,2,136,30,4,53900.6013945813,234.6232968749999,53665.97809770629,14778.913305791271,237.5564968749998,14541.35680891627,0.0007021176470588233,218458
137,2,137,30,4,53995.3780095813,234.6232968749999,53760.7547127063,14810.947305791273,237.5564968749998,14573.390808916272,0.0007035294117647058,218458
138,2,138,30,4,54090.161999781296,234.6232968749999,53855.5387029063,14842.984305791273,237.5564968749998,14605.427808916273,0.0007049411764705882,218458
139,1,139,30,4,55849.65707351462,234.6232968749999,55615.033776639626,15287.632639124604,237.5564968749998,15050.076142249607,0.0007063529411764707,226786
140,1,140,30,4,55944.42203680183,234.6232968749999,55709.79873992683,15319.661899573353,237.5564968749998,15082.105402698353,0.0007077647058823528,226786
141,1,141,30,4,56039.19437528902,234.6232968749999,55804.571078414025,15351.6941600221,237.5564968749998,15114.137663147103,0.0007091764705882352,226786
142,1,142,30,4,56043.950380642884,234.6232968749999,55809.32708376789,15369.337087137515,237.5564968749998,15131.780590262515,0.0007110588235294117,226786
143,1,143,30,4,56048.706385996746,234.6232968749999,55814.08308912175,15386.980014252928,237.5564968749998,15149.423517377927,0.0007129411764705882,226786
144,1,144,30,4,56053.46239135061,234.6232968749999,55818.83909447561,15404.622941368341,237.5564968749998,15167.066444493343,0.0007148235294117648,226786
145,1,145,30,4,56058.21839670447,234.6232968749999,55823.59509982947,15422.265868483755,237.5564968749998,15184.709371608758,0.0007167058823529411,226786
146,1,146,30,4,56062.97440205833,234.6232968749999,55828.351105183334,15439.90879559917,237.5564968749998,15202.35229872417,0.0007185882352941176,226786
147,1,147,30,4,56067.73040741219,234.6232968749999,55833.107110537196,15457.551722714583,237.5564968749998,15219.995225839582,0.0007204705882352941,226786
148,1,148,30,4,56071.846204432724,234.6232968749999,55837.22290755772,15472.486316496663,237.5564968749998,15234.929819621664,0.0007218823529411764,226786
149,2,149,30,4,56075.705918119915,234.6232968749999,55841.08262124492,15486.33757694541,237.5564968749998,15248.781080070412,0.0007232941176470588,226786
150,2,150,30,4,56170.48563180711,234.6232968749999,55935.86233493211,15518.37283739416,237.5564968749998,15280.816340519159,0.0007247058823529411,226786
151,2,151,30,4,56265.2727206943,234.6232968749999,56030.6494238193,15550.411097842905,237.5564968749998,15312.854600967905,0.0007261176470588234,226786
152,2,152,30,4,56360.067184781496,234.6232968749999,56125.44388790649,15582.45235829165,237.5564968749998,15344.895861416651,0.0007275294117647059,226786
153,2,153,30,4,56454.869024068685,234.6232968749999,56220.24572719369,15614.496618740399,237.5564968749998,15376.940121865398,0.0007289411764705881,226786
154,2,154,30,4,56549.678238555876,234.6232968749999,56315.05494168088,15646.543879189147,237.5564968749998,15408.987382314146,0.0007303529411764705,226786
155,2,155,30,4,56644.49482824307,234.6232968749999,56409.87153136807,15678.594139637891,237.5564968749998,15441.03764276289,0.0007317647058823529,226786
156,2,156,30,4,56739.31879313027,234.6232968749999,56504.69549625526,15710.647400086636,237.5564968749998,15473.09090321164,0.0007331764705882351,226786
157,2,157,30,4,56834.15013321745,234.6232968749999,56599.526836342455,15742.703660535386,237.5564968749998,15505.147163660386,0.0007345882352941177,226786
158,2,158,30,4,56928.988848504654,234.6232968749999,56694.36555162966,15774.762920984133,237.5564968749998,15537.206424109132,0.0007359999999999999,226786
159,2,159,30,4,57023.57885565851,234.6232968749999,56788.95555878351,15805.741848099544,237.5564968749998,15568.185351224547,0.0007374117647058823,226786
160,1,160,30,4,58693.1123213457,234.6232968749999,58458.489024470706,16236.023108548292,237.5564968749998,15998.466611673291,0.0007392941176470588,235114
161,1,161,30,4,58696.49984305343,234.6232968749999,58461.876546178435,16247.723962779117,237.5564968749998,16010.16746590412,0.0007411764705882352,235114
162,0,162,30,4,60363.31065642783,234.6232968749999,60128.68735955282,16666.61648367661,237.5564968749998,16429.059986801614,0.0007430588235294118,243442
163,0,163,30,4,60364.48769248941,234.6232968749999,60129.864395614415,16669.09526502285,237.5564968749998,16431.53876814785,0.0007449411764705882,243442
164,0,164,30,4,60365.664728551004,234.6232968749999,60131.04143167601,16671.57404636909,237.5564968749998,16434.01754949409,0.0007468235294117645,243442
165,0,165,30,4,60366.841764612596,234.6232968749999,60132.2184677376,16674.052827715328,237.5564968749998,16436.496330840328,0.000748235294117647,243442
166,0,166,30,4,60368.01880067419,234.6232968749999,60133.395503799184,16676.531609061567,237.5564968749998,16438.97511218657,0.0007501176470588235,243442
167,0,167,30,4,60369.19583673578,234.6232968749999,60134.572539860776,16679.010390407806,237.5564968749998,16441.453893532806,0.000752,243442
168,0,168,30,4,60370.372872797365,234.6232968749999,60135.74957592237,16681.489171754045,237.5564968749998,16443.932674879044,0.0007538823529411765,243442
169,0,169,30,4,60371.54990885896,234.6232968749999,60136.92661198396,16683.967953100284,237.5564968749998,16446.411456225283,0.0007557647058823528,243442
170,0,170,30,4,60372.72694492055,234.6232968749999,60138.103648045544,16686.446734446523,237.5564968749998,16448.890237571526,0.0007576470588235293,243442
171,0,171,30,4,60373.90398098213,234.6232968749999,60139.280684107136,16688.925515792762,237.5564968749998,16451.36901891776,0.0007595294117647059,243442
172,0,172,30,4,60375.081017043725,234.6232968749999,60140.45772016873,16691.404297139,237.5564968749998,16453.847800264,0.0007609411764705883,243442
173,0,173,30,4,60376.25805310532,234.6232968749999,60141.63475623032,16693.88307848524,237.5564968749998,16456.32658161024,0.0007628235294117647,243442
174,0,174,30,4,60377.43508916691,234.6232968749999,60142.811792291905,16696.36185983148,237.5564968749998,16458.805362956482,0.000764235294117647,243442
175,0,175,30,4,60378.6121252285,234.6232968749999,60143.9888283535,16698.840641177718,237.5564968749998,16461.284144302717,0.0007656470588235293,243442
176,0,176,30,4,60379.789161290086,234.6232968749999,60145.16586441509,16701.319422523957,237.5564968749998,16463.762925648956,0.0007675294117647059,243442
177,0,177,30,4,60380.96619735168,234.6232968749999,60146.34290047668,16703.798203870196,237.5564968749998,16466.241706995195,0.0007694117647058823,243442
178,0,178,30,4,60382.14323341327,234.6232968749999,60147.519936538265,16706.276985216435,237.5564968749998,16468.720488341438,0.0007712941176470588,243442
179,0,179,30,4,60383.320269474854,234.6232968749999,60148.69697259986,16708.755766562674,237.5564968749998,16471.199269687673,0.0007727058823529411,243442
180,0,180,30,4,60384.497305536446,234.6232968749999,60149.87400866145,16711.234547908913,237.5564968749998,16473.678051033912,0.0007745882352941177,243442
181,0,181,30,4,60385.67434159804,234.6232968749999,60151.05104472304,16713.71332925515,237.5564968749998,16476.15683238015,0.0007759999999999999,243442
182,0,182,30,4,60386.85137765963,234.6232968749999,60152.228080784625,16716.19211060139,237.5564968749998,16478.635613726394,0.0007778823529411763,243442
183,0,183,30,4,60388.02841372122,234.6232968749999,60153.40511684622,16718.67089194763,237.5564968749998,16481.11439507263,0.0007792941176470588,243442
184,0,184,30,4,60389.20544978281,234.6232968749999,60154.58215290781,16721.14967329387,237.5564968749998,16483.593176418868,0.0007811764705882353,243442
185,0,185,30,4,60390.3824858444,234.6232968749999,60155.7591889694,16723.628454640108,237.5564968749998,16486.071957765107,0.0007825882352941176,243442
186,0,186,30,4,60391.55952190599,234.6232968749999,60156.936225030986,16726.107235986346,237.5564968749998,16488.55073911135,0.000784,243442
187,0,187,30,4,60392.736557967575,234.6232968749999,60158.11326109258,16728.586017332585,237.5564968749998,16491.029520457585,0.0007858823529411764,243442
188,0,188,30,4,60393.91359402917,234.6232968749999,60159.29029715417,16731.064798678824,237.5564968749998,16493.508301803824,0.0007872941176470588,243442
189,0,189,30,4,60395.09063009076,234.6232968749999,60160.46733321576,16733.543580025063,237.5564968749998,16495.987083150063,0.0007891764705882351,243442
190,0,190,30,4,60396.26766615235,234.6232968749999,60161.64436927735,16736.022361371302,237.5564968749998,16498.465864496306,0.0007910588235294117,243442
191,0,191,30,4,60397.44470221394,234.6232968749999,60162.82140533894,16738.50114271754,237.5564968749998,16500.94464584254,0.0007929411764705882,243442
192,0,192,30,4,60398.62173827553,234.6232968749999,60163.99844140053,16740.97992406378,237.5564968749998,16503.42342718878,0.0007948235294117647,243442
193,0,193,30,4,60399.79877433712,234.6232968749999,60165.17547746212,16743.45870541002,237.5564968749998,16505.90220853502,0.0007962352941176471,243442
194,0,194,30,4,60400.97581039871,234.6232968749999,60166.35251352371,16745.93748675626,237.5564968749998,16508.38098988126,0.0007981176470588234,243442
