,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,7,160,30,4,62348.842007843996,235.27629062500006,62113.565717219,17113.62921346753,238.01766499999985,16875.611548467532,0.0007350588235294117,254826
161,7,161,30,4,62443.55962124399,235.27629062500006,62208.28333061899,17145.63921346753,238.01766499999985,16907.62154846753,0.0007364705882352942,254826
162,7,162,30,4,62538.284609843984,235.27629062500006,62303.008319218985,17177.652213467532,238.01766499999985,16939.634548467533,0.0007378823529411764,254826
163,7,163,30,4,62633.016973643986,235.27629062500006,62397.74068301899,17209.668213467532,238.01766499999985,16971.650548467533,0.0007392941176470588,254826
164,7,164,30,4,62637.733004310656,235.27629062500006,62402.45671368566,17227.2948801342,238.01766499999985,16989.2772151342,0.0007407058823529411,254826
165,8,165,30,4,62641.680784977325,235.27629062500006,62406.40449435232,17241.671546800866,238.01766499999985,17003.653881800867,0.0007421176470588234,254826
166,7,166,30,4,64311.10052397733,235.27629062500006,64075.824233352316,17671.90654680087,238.01766499999985,17433.88888180087,0.000744,263154
167,7,167,30,4,64315.14256899785,235.27629062500006,64079.86627837285,17686.811140582948,238.01766499999985,17448.79347558295,0.0007458823529411764,263154
168,6,168,30,4,65984.52853068506,235.27629062500006,65749.25224006004,18117.032401031694,238.01766499999985,17879.014736031695,0.0007477647058823528,271482
169,6,169,30,4,65987.76854839278,235.27629062500006,65752.4922577678,18128.67325526252,238.01766499999985,17890.655590262522,0.0007491764705882352,271482
170,5,170,30,4,66296.22444110051,235.27629062500006,66060.94815047551,18215.089109493347,238.01766499999985,17977.071444493347,0.0007505882352941176,273010
171,5,171,30,4,66390.89042810051,235.27629062500006,66155.61413747551,18247.07810949335,238.01766499999985,18009.060444493352,0.000752,273010
172,5,172,30,4,66485.1796653005,235.27629062500006,66249.9033746755,18277.44510949335,238.01766499999985,18039.42744449335,0.0007534117647058822,273010
173,5,173,30,4,66579.09215270051,235.27629062500006,66343.81586207551,18306.190109493353,238.01766499999985,18068.172444493353,0.0007543529411764705,273010
174,5,174,30,4,66673.78026530052,235.27629062500006,66438.50397467552,18338.188109493356,238.01766499999985,18100.170444493357,0.0007557647058823528,273010
175,5,175,30,4,66768.47575310052,235.27629062500006,66533.19946247552,18370.18910949336,238.01766499999985,18132.17144449336,0.0007571764705882353,273010
176,5,176,30,4,66863.17861610051,235.27629062500006,66627.90232547552,18402.19310949336,238.01766499999985,18164.17544449336,0.0007585882352941176,273010
177,5,177,30,4,66957.88885430052,235.27629062500006,66722.61256367552,18434.200109493362,238.01766499999985,18196.182444493363,0.0007599999999999998,273010
178,5,178,30,4,67052.60646770053,235.27629062500006,66817.33017707554,18466.210109493364,238.01766499999985,18228.192444493365,0.0007614117647058823,273010
179,5,179,30,4,67147.33145630053,235.27629062500006,66912.05516567553,18498.223109493367,238.01766499999985,18260.205444493367,0.0007628235294117646,273010
180,5,180,30,4,67242.06382010052,235.27629062500006,67006.78752947552,18530.239109493366,238.01766499999985,18292.221444493367,0.000764235294117647,273010
181,5,181,30,4,67246.7798507672,235.27629062500006,67011.5035601422,18547.865776160037,238.01766499999985,18309.848111160038,0.0007661176470588235,273010
182,5,182,30,4,67251.49588143388,235.27629062500006,67016.21959080888,18565.492442826704,238.01766499999985,18327.474777826705,0.0007679999999999999,273010
183,5,183,30,4,67256.21191210054,235.27629062500006,67020.93562147554,18583.119109493375,238.01766499999985,18345.10144449337,0.0007698823529411764,273010
184,5,184,30,4,67260.9279427672,235.27629062500006,67025.6516521422,18600.745776160038,238.01766499999985,18362.72811116004,0.0007717647058823529,273010
185,5,185,30,4,67265.64397343388,235.27629062500006,67030.36768280888,18618.37244282671,238.01766499999985,18380.35477782671,0.0007736470588235293,273010
186,5,186,30,4,67270.36000410054,235.27629062500006,67035.08371347554,18635.99910949338,238.01766499999985,18397.98144449338,0.0007755294117647058,273010
187,5,187,30,4,67275.0760347672,235.27629062500006,67039.7997441422,18653.625776160046,238.01766499999985,18415.608111160047,0.0007774117647058823,273010
188,5,188,30,4,67279.15185710054,235.27629062500006,67043.87556647553,18668.544109493378,238.01766499999985,18430.52644449338,0.0007792941176470589,273010
189,5,189,30,4,67282.97159610054,235.27629062500006,67047.69530547554,18682.379109493384,238.01766499999985,18444.361444493385,0.0007807058823529412,273010
190,5,190,30,4,67377.71133510055,235.27629062500006,67142.43504447554,18714.398109493384,238.01766499999985,18476.380444493385,0.0007821176470588234,273010
191,5,191,30,4,67472.45844930054,235.27629062500006,67237.18215867554,18746.420109493385,238.01766499999985,18508.402444493386,0.0007835294117647059,273010
192,5,192,30,4,67567.21293870054,235.27629062500006,67331.93664807553,18778.445109493383,238.01766499999985,18540.427444493384,0.0007849411764705882,273010
193,6,193,30,4,67661.97480330055,235.27629062500006,67426.69851267555,18810.47310949339,238.01766499999985,18572.45544449339,0.0007863529411764705,273010
194,5,194,30,4,69421.44775143387,235.27629062500006,69186.17146080887,19255.11244282672,238.01766499999985,19017.094777826722,0.0007877647058823529,281338
