,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,19,39,30,4,24126.839173345492,115.09570937500011,24011.74346397049,6459.534248703898,130.35735062499992,6329.176898078897,0.0005472941176470589,107806
40,17,40,30,4,24314.276274628217,117.86641875000012,24196.40985587822,6508.937829497224,133.3890771874999,6375.548752309724,0.0005571764705882354,107826
41,18,41,30,4,24500.69272943595,119.60173125000014,24381.09099818595,6556.86177747805,134.9351709374999,6421.926606540549,0.0005581176470588236,107826
42,18,42,30,4,24687.123934643678,121.3370437500001,24565.78689089368,6604.791725458875,136.48126468749993,6468.310460771375,0.0005590588235294117,107826
43,18,43,30,4,24873.569890251405,123.0723562500001,24750.497534001406,6652.7276734397,138.0273584374999,6514.700315002199,0.0005600000000000001,107826
44,18,44,30,4,25060.030596259137,124.80766875000009,24935.222927509138,6700.669621420526,139.57345218749992,6561.096169233026,0.0005609411764705883,107826
45,18,45,30,4,25246.506052666868,126.54298125000012,25119.963071416867,6748.617569401353,141.1195459374999,6607.4980234638515,0.0005618823529411765,107826
46,18,46,30,4,25432.228009474595,128.27829375000007,25303.949715724597,6793.321517382177,142.6656396874999,6650.655877694678,0.0005623529411764706,107826
47,20,47,30,4,25437.78925834899,130.01360625000012,25307.775652098993,6808.7051320296705,144.21173343749987,6664.493398592171,0.0005637647058823529,107826
48,21,48,30,4,25534.270507223388,131.7489187500001,25402.521588473384,6842.272746677162,145.75782718749994,6696.514919489662,0.0005651764705882352,107826
49,21,49,30,4,25630.759131297782,133.48423125000008,25497.27490004778,6875.843361324654,147.3039209374999,6728.539440387154,0.0005665882352941177,107826
50,21,50,30,4,25726.871005572175,135.21954375000007,25591.651461822177,6907.791975972147,148.85001468749988,6758.941961284648,0.0005679999999999999,107826
51,20,51,30,4,27488.078088379905,136.95485625000006,27351.123232129903,7353.976923952972,150.39610843749992,7203.580815515474,0.0005694117647058824,116154
52,20,52,30,4,27584.5550607415,138.69016875000008,27445.8648919915,7387.542799049212,151.94220218749993,7235.600596861712,0.0005708235294117647,116154
53,20,53,30,4,27681.03940830309,140.4254812500001,27540.61392705309,7421.11167414545,153.4882959374999,7267.623378207951,0.0005722352941176469,116154
54,20,54,30,4,27777.53113106468,142.16079375000004,27635.370337314685,7454.683549241688,155.03438968749987,7299.649159554188,0.0005736470588235294,116154
55,20,55,30,4,27874.030229026273,143.8961062500001,27730.134122776275,7488.258424337926,156.58048343749994,7331.677940900427,0.0005750588235294117,116154
56,20,56,30,4,27970.53670218787,145.63141875000008,27824.905283437867,7521.836299434165,158.12657718749986,7363.7097222466655,0.000576470588235294,116154
57,20,57,30,4,28067.050550549462,147.3667312500001,27919.683819299462,7555.417174530403,159.67267093749987,7395.744503592903,0.0005778823529411764,116154
58,20,58,30,4,28073.548065777723,149.10204375000006,27924.446022027718,7574.608716293309,161.2187646874999,7413.389951605809,0.000579764705882353,116154
59,19,59,30,4,29744.749289339314,150.83735625000008,29593.911933089315,8006.408591389549,162.76485843749992,7843.643732952049,0.0005816470588235295,124482
60,19,60,30,4,29750.572818921442,152.57266875000008,29598.000150171436,8022.878060267865,164.31095218749988,7858.567108080366,0.0005835294117647058,124482
61,18,61,30,4,31421.74026517023,154.30798125000013,31267.43228392023,8454.664195812851,165.85704593749992,8288.80714987535,0.0005854117647058823,132810
62,18,62,30,4,31428.170225772883,156.04329375000006,31272.126932022882,8473.828258473248,167.4031396874999,8306.425118785748,0.0005872941176470588,132810
63,18,63,30,4,31434.600186375537,157.77860625000005,31276.821580125543,8492.992321133646,168.94923343749986,8324.043087696145,0.0005891764705882353,132810
64,19,64,30,4,31440.261896978194,159.51391875000007,31280.747978228195,8508.906383794043,170.49532718749992,8338.411056606543,0.0005910588235294119,132810
65,18,65,30,4,31751.395565914187,161.24923125000007,31590.146334664187,8600.678779787775,172.0414209374999,8428.637358850276,0.0005929411764705883,134338
66,18,66,30,4,31757.819329142447,162.98454375,31594.834785392442,8619.84032155068,173.5875146874999,8446.25280686318,0.0005948235294117647,134338
67,18,67,30,4,31763.474842370702,164.71985625000002,31598.754986120704,8635.751863313586,175.13360843749987,8460.618254876086,0.0005967058823529411,134338
68,17,68,30,4,32074.6023139323,166.45516875,31908.147145182294,8727.521738409823,176.6797021874999,8550.842036222324,0.0005985882352941176,135866
69,17,69,30,4,32081.01987978616,168.19048125000006,31912.82939853616,8746.680759275236,178.2257959374999,8568.454963337736,0.0006004705882352941,135866
70,18,70,30,4,32087.43744564002,169.92579375,31917.511651890018,8765.839780140648,179.77188968749982,8586.067890453149,0.0006023529411764706,135866
71,19,71,30,4,32093.855011493884,171.66110625000002,31922.193905243883,8784.998801006062,181.31798343749986,8603.680817568562,0.0006042352941176471,135866
72,19,72,30,4,32100.27257734775,173.39641875000004,31926.876158597748,8804.157821871473,182.8640771874999,8621.293744683973,0.0006061176470588236,135866
73,19,73,30,4,32106.69014320161,175.13173125000006,31931.55841195161,8823.316842736886,184.41017093749988,8638.906671799386,0.000608,135866
74,19,74,30,4,32113.107709055468,176.86704375000002,31936.24066530547,8842.475863602298,185.95626468749992,8656.5195989148,0.0006098823529411764,135866
75,19,75,30,4,32119.525274909334,178.60235625000004,31940.922918659333,8861.634884467712,187.50235843749988,8674.132526030211,0.0006117647058823529,135866
76,20,76,30,4,32125.9428407632,180.33766875000006,31945.605172013195,8880.793905333123,189.04845218749983,8691.745453145624,0.0006136470588235294,135866
77,20,77,30,4,32132.27290661706,181.9854812500001,31950.28742536706,8899.876676198535,190.5182959374999,8709.358380261036,0.000615529411764706,135866
78,20,78,30,4,32138.21884747092,183.63329375000004,31954.58555372092,8917.33444706395,191.98813968749988,8725.346307376449,0.0006174117647058824,135866
79,19,79,30,4,33808.22828832478,185.28110625000002,33622.947182074786,9344.692217929362,193.45798343749985,9151.234234491862,0.0006183529411764705,144194
80,19,80,30,4,33903.13982686585,186.92891874999998,33716.21090811584,9372.19524924352,194.9278271874999,9177.267422056022,0.0006192941176470588,144194
81,18,81,30,4,34304.170907273576,188.57673125000002,34115.59417602358,9478.267947224347,196.39767093749992,9281.870276286847,0.0006202352941176471,145722
82,18,82,30,4,34400.42133217357,190.14641874999995,34210.27491342357,9511.664353474347,197.79907718749985,9313.865276286848,0.0006216470588235294,145722
83,18,83,30,4,34496.67913227357,191.71610625000002,34304.96302602357,9545.063759724348,199.20048343749986,9345.863276286847,0.0006230588235294118,145722
84,18,84,30,4,34592.86618257357,193.20766875000004,34399.65851382357,9578.397728474347,200.5334521874999,9377.864276286848,0.0006244705882352941,145722
85,18,85,30,4,34689.06060807357,194.69923125000005,34494.36137682357,9611.734697224347,201.86642093749987,9409.868276286847,0.0006258823529411764,145722
86,18,86,30,4,34785.18428377357,196.11266874999995,34589.07161502357,9645.006228474347,203.13095218749987,9441.875276286846,0.0006272941176470589,145722
87,18,87,30,4,34881.31533467356,197.52610625,34683.789228423564,9678.280759724345,204.39548343749988,9473.885276286845,0.0006287058823529412,145722
88,18,88,30,4,34977.37563577356,198.86141874999998,34778.51421702356,9711.489853474344,205.5915771874999,9505.898276286847,0.0006301176470588235,145722
89,18,89,30,4,35073.31527040689,200.19673125000006,34873.118539156894,9744.160280557679,206.78767093749983,9537.372609620179,0.0006315294117647059,145722
90,17,90,30,4,36744.07032190689,201.53204374999999,36542.53827815689,10175.591374307678,207.98376468749987,9967.60760962018,0.0006334117647058822,154050
91,17,91,30,4,36749.16338776075,202.71110625,36546.452281510756,10191.013520173092,209.04298343749988,9981.970536735591,0.000635294117647059,154050
92,16,92,30,4,38419.728411947945,203.89016875000002,38215.83824319795,10622.293999371836,210.10220218749987,10412.191797184336,0.0006371764705882353,162378
93,16,93,30,4,38424.787700489,205.06923125000006,38219.71846923901,10637.702405685995,211.16142093749988,10426.540984748495,0.0006390588235294117,162378
94,15,94,30,4,38735.2408223634,206.17016875,38529.0706536134,10728.900707833487,212.15220218749985,10516.748505645988,0.0006404705882352941,163906
95,15,95,30,4,38740.343830196725,207.27110624999995,38533.07272394673,10744.77982241682,213.14298343749988,10531.63683897932,0.0006423529411764705,163906
96,15,96,30,4,38745.19075469673,208.37204374999993,38536.818710946725,10759.575603666819,214.13376468749985,10545.441838979319,0.0006432941176470587,163906
97,15,97,30,4,38840.95767919672,209.47298124999998,38631.484697946726,10792.55538491682,215.12454593749985,10577.430838979319,0.0006442352941176471,163906
98,15,98,30,4,38936.219812230054,210.57391874999993,38725.645893480054,10823.371499500152,216.1153271874999,10607.256172312653,0.0006451764705882352,163906
99,14,99,30,4,40696.705195463386,211.67485624999998,40485.03033921339,11268.965614083487,217.1061084374999,11051.859505645985,0.0006461176470588235,172234
100,14,100,30,4,40791.69221825058,212.77579375000002,40578.91642450058,11298.690655782231,218.0968896874999,11080.593766094731,0.0006470588235294117,172234
101,14,101,30,4,42552.158574571105,213.87673124999998,42338.28184332111,11744.27703081431,219.08767093749984,11525.189359876811,0.000648,180562
102,14,102,30,4,42647.25461211217,214.9776687499999,42432.27694336217,11774.535999628468,220.07845218749983,11554.457547440968,0.0006489411764705881,180562
103,13,103,30,4,43047.701941519896,216.07860624999992,42831.6233352699,11880.114635109296,221.06923343749983,11659.045401671796,0.0006498823529411763,182090
104,13,104,30,4,43143.446740419895,217.17954374999997,42926.2671966699,11913.085416359296,222.06001468749994,11691.025401671795,0.0006508235294117647,182090
105,13,105,30,4,43239.19891451989,218.28048125,43020.91843326989,11946.059197609293,223.05079593749986,11723.008401671794,0.0006517647058823529,182090
106,13,106,30,4,43334.95846381989,219.3814187499999,43115.577045069884,11979.035978859294,224.04157718749988,11754.994401671793,0.0006527058823529412,182090
107,13,107,30,4,43340.70167998655,220.48235624999992,43120.21932373655,11997.62342677596,225.03235843749988,11772.591068338459,0.0006541176470588235,182090
108,13,108,30,4,43346.44489615321,221.58329375,43124.861602403216,12016.210874692624,226.02313968749985,11790.187735005125,0.0006555294117647058,182090
109,13,109,30,4,43351.67594565321,222.68423125,43128.99171440321,12032.631655942625,227.01392093749985,11805.617735005126,0.0006569411764705882,182090
110,13,110,30,4,43356.13874515321,223.78516874999994,43132.353576403206,12045.802437192622,228.0047021874998,11817.797735005122,0.0006583529411764706,182090
111,13,111,30,4,43451.00937798654,224.88610624999993,43226.123271736535,12074.990551775956,228.9954834374999,11845.995068338456,0.0006592941176470588,182090
112,13,112,30,4,43636.423261019874,225.98704374999994,43410.436217269875,12120.74066635929,229.9862646874999,11890.754401671791,0.000659764705882353,182090
113,13,113,30,4,43821.33972778654,227.08798124999996,43594.25174653654,12164.330114275957,230.9770459374999,11933.353068338458,0.000660235294117647,182090
114,13,114,30,4,44097.190944953196,228.18891874999989,43869.0020262032,12226.109562192625,231.96782718749984,11994.141735005123,0.0006607058823529411,182090
115,13,115,30,4,44373.06428771987,229.2898562499999,44143.774431469865,12287.898010109291,232.95860843749983,12054.939401671792,0.0006611764705882353,182090
116,13,116,30,4,44648.95975608654,230.39079374999997,44418.56896233653,12349.695458025959,233.94938968749983,12115.74606833846,0.0006616470588235294,182090
117,14,117,30,4,44924.8773500532,231.49173124999996,44693.3856188032,12411.501905942627,234.94017093749991,12176.561735005127,0.0006621176470588234,182090
118,14,118,30,4,45200.817069619865,232.59266874999986,44968.22440086986,12473.317353859293,235.93095218749994,12237.386401671793,0.0006625882352941176,182090
119,14,119,30,4,45476.65087311987,233.69360624999987,45242.95726686987,12534.600135109295,236.92173343749988,12297.678401671794,0.0006630588235294117,182090
120,13,120,30,4,47416.83817721987,234.2941687499999,47182.54400846987,13008.591603859295,237.46220218749983,12771.129401671795,0.0006635294117647059,190418
121,13,121,30,4,47601.6858504404,234.2941687499999,47367.391681690395,13055.037197641373,237.46220218749983,12817.574995453873,0.0006644705882352941,190418
122,12,122,30,4,49361.22827406092,234.2941687499999,49126.934105310924,13499.704791423454,237.46220218749983,13262.242589235955,0.0006658823529411764,198746
123,12,123,30,4,49455.40037890199,234.2941687499999,49221.10621015198,13529.044978987613,237.46220218749983,13291.582776800113,0.0006672941176470587,198746
124,11,124,30,4,49764.90006727637,234.2941687499999,49530.60589852637,13619.312499885105,237.46220218749983,13381.850297697605,0.0006691764705882353,200274
125,11,125,30,4,49769.68984994304,234.2941687499999,49535.39568119304,13636.969166551771,237.46220218749983,13399.506964364273,0.0006710588235294116,200274
126,11,126,30,4,49774.4796326097,234.2941687499999,49540.1854638597,13654.625833218437,237.46220218749983,13417.163631030937,0.0006729411764705883,200274
127,11,127,30,4,49779.26941527637,234.2941687499999,49544.97524652637,13672.282499885107,237.46220218749983,13434.820297697606,0.0006748235294117647,200274
128,11,128,30,4,49784.05919794303,234.2941687499999,49549.76502919303,13689.939166551772,237.46220218749983,13452.476964364272,0.0006767058823529411,200274
129,11,129,30,4,49788.8489806097,234.2941687499999,49554.5548118597,13707.59583321844,237.46220218749983,13470.133631030942,0.0006785882352941177,200274
130,11,130,30,4,49793.638763276365,234.2941687499999,49559.34459452637,13725.252499885108,237.46220218749983,13487.790297697607,0.000680470588235294,200274
131,12,131,30,4,49798.42854594303,234.2941687499999,49564.134377193026,13742.909166551775,237.46220218749983,13505.446964364275,0.0006818823529411764,200274
132,12,132,30,4,49802.834203609695,234.2941687499999,49568.540034859696,13758.940833218443,237.46220218749983,13521.478631030943,0.0006832941176470589,200274
133,11,133,30,4,51472.327694609696,234.2941687499999,51238.03352585969,14189.205833218444,237.46220218749983,13951.743631030944,0.0006847058823529411,208602
134,11,134,30,4,51477.08369996355,234.2941687499999,51242.78953121355,14206.848760333858,237.46220218749983,13969.386558146358,0.0006865882352941178,208602
135,11,135,30,4,51481.83970531742,234.2941687499999,51247.54553656742,14224.49168744927,237.46220218749983,13987.02948526177,0.0006884705882352941,208602
136,10,136,30,4,53151.299419004616,234.2941687499999,52917.00525025462,14654.74294789802,237.46220218749983,14417.28074571052,0.0006903529411764705,216930
137,10,137,30,4,53156.02164704567,234.2941687499999,52921.727478295674,14672.372135462178,237.46220218749983,14434.909933274677,0.0006922352941176471,216930
138,10,138,30,4,53160.23170842006,234.2941687499999,52925.93753967006,14687.83465635967,237.46220218749983,14450.37245417217,0.0006936470588235293,216930
139,9,139,30,4,54828.76135312779,234.2941687499999,54594.46718437779,15114.280510590497,237.46220218749983,14876.818308402997,0.0006950588235294119,225258
140,9,140,30,4,54923.47351218939,234.2941687499999,54689.17934343939,15146.288291936737,237.46220218749983,14908.826089749236,0.0006964705882352941,225258
141,9,141,30,4,55018.193046450964,234.2941687499999,54783.898877700965,15178.299073282975,237.46220218749983,14940.836871095475,0.0006978823529411763,225258
142,9,142,30,4,55112.919955912555,234.2941687499999,54878.62578716256,15210.312854629214,237.46220218749983,14972.850652441713,0.0006992941176470589,225258
143,9,143,30,4,55207.52619890748,234.2941687499999,54973.23203015748,15241.787969308785,237.46220218749983,15004.325767121285,0.0007007058823529411,225258
144,8,144,30,4,55606.9715671024,234.2941687499999,55372.6773983524,15346.416083988359,237.46220218749983,15108.953881800859,0.0007021176470588236,226786
145,8,145,30,4,55701.20223812293,234.2941687499999,55466.908069372934,15376.269677770439,237.46220218749983,15138.807475582938,0.0007035294117647059,226786
146,7,146,30,4,57460.65615934346,234.2941687499999,57226.36199059346,15820.90127155252,237.46220218749983,15583.43906936502,0.0007049411764705881,235114
147,6,147,30,4,57860.08367845118,234.2941687499999,57625.78950970118,15925.522125783347,237.46220218749983,15688.059923595847,0.0007063529411764707,236642
148,6,148,30,4,57954.80866705118,234.2941687499999,57720.51449830118,15957.535125783348,237.46220218749983,15720.072923595848,0.0007077647058823529,236642
149,6,149,30,4,58048.772780851185,234.2941687499999,57814.478612101186,15986.30112578335,237.46220218749983,15748.83892359585,0.0007091764705882351,236642
150,5,150,30,4,59718.06447818452,234.2941687499999,59483.77030943452,16415.994459116682,237.46220218749983,16178.532256929182,0.0007101176470588235,244970
151,5,151,30,4,59721.08218987171,234.2941687499999,59486.78802112171,16426.565719565428,237.46220218749983,16189.103517377927,0.0007115294117647058,244970
152,4,152,30,4,61480.49185989224,234.2941687499999,61246.19769114224,16871.17931334751,237.46220218749983,16633.71711116001,0.0007129411764705882,253298
153,4,153,30,4,61574.403169466634,234.2941687499999,61340.109000716635,16899.923834245,237.46220218749983,16662.4616320575,0.0007143529411764707,253298
154,3,154,30,4,61973.79381257435,234.2941687499999,61739.499643824354,17004.529688475828,237.46220218749983,16767.067486288328,0.0007152941176470588,254826
155,3,155,30,4,62068.48192517436,234.2941687499999,61834.18775642436,17036.527688475828,237.46220218749983,16799.065486288328,0.0007167058823529412,254826
156,3,156,30,4,62163.17741297435,234.2941687499999,61928.88324422435,17068.528688475828,237.46220218749983,16831.066486288328,0.0007181176470588234,254826
157,3,157,30,4,62257.880275974356,234.2941687499999,62023.58610722436,17100.53268847583,237.46220218749983,16863.07048628833,0.0007195294117647059,254826
158,3,158,30,4,62351.82226417435,234.2941687499999,62117.52809542435,17129.28968847583,237.46220218749983,16891.82748628833,0.0007204705882352941,254826
159,3,159,30,4,62446.53987757434,234.2941687499999,62212.24570882434,17161.29968847583,237.46220218749983,16923.83748628833,0.0007218823529411765,254826
160,3,160,30,4,62541.26486617434,234.2941687499999,62306.97069742434,17193.31268847583,237.46220218749983,16955.85048628833,0.0007232941176470587,254826
161,3,161,30,4,62635.99722997434,234.2941687499999,62401.70306122434,17225.32868847583,237.46220218749983,16987.86648628833,0.0007247058823529411,254826
162,3,162,30,4,62640.71326064101,234.2941687499999,62406.41909189101,17242.955355142498,237.46220218749983,17005.493152954998,0.0007265882352941176,254826
163,3,163,30,4,62645.429291307664,234.2941687499999,62411.135122557665,17260.582021809165,237.46220218749983,17023.119819621665,0.0007284705882352941,254826
164,3,164,30,4,62649.63315530767,234.2941687499999,62415.33898655767,17276.042021809164,237.46220218749983,17038.579819621664,0.0007303529411764706,254826
165,2,165,30,4,64319.052894307664,234.2941687499999,64084.758725557665,17706.277021809165,237.46220218749983,17468.814819621664,0.000732235294117647,263154
166,2,166,30,4,64323.73514766154,234.2941687499999,64089.44097891154,17723.889948924578,237.46220218749983,17486.427746737078,0.0007341176470588235,263154
167,2,167,30,4,64328.16131768207,234.2941687499999,64093.86714893207,17740.419542706655,237.46220218749983,17502.957340519155,0.000736,263154
168,2,168,30,4,64331.17902936926,234.2941687499999,64096.88486061926,17750.990803155404,237.46220218749983,17513.528600967904,0.0007374117647058824,263154
169,1,169,30,4,66090.46065772313,234.2941687499999,65856.16648897313,18195.062730270816,237.46220218749983,17957.600528083316,0.0007388235294117649,271482
170,1,170,30,4,66185.14021729752,234.2941687499999,65950.84604854752,18227.05725116831,237.46220218749983,17989.59504898081,0.000740235294117647,271482
171,1,171,30,4,66279.82715207191,234.2941687499999,66045.53298332191,18259.054772065803,237.46220218749983,18021.592569878303,0.0007416470588235295,271482
172,1,172,30,4,66374.52146204631,234.2941687499999,66140.22729329631,18291.055292963298,237.46220218749983,18053.593090775794,0.0007430588235294118,271482
173,1,173,30,4,66468.58293888738,234.2941687499999,66234.28877013738,18320.350480527457,237.46220218749983,18082.888278339957,0.000744,271482
174,1,174,30,4,66561.37137426177,234.2941687499999,66327.07720551177,18344.23200142495,237.46220218749983,18106.76979923745,0.0007449411764705882,271482
175,0,175,30,4,68319.89522650282,234.2941687499999,68085.60105775282,18785.058188989104,237.46220218749983,18547.595986801607,0.0007463529411764706,279810
176,0,176,30,4,68412.79267663108,234.2941687499999,68178.49850788109,18809.47363700201,237.46220218749983,18572.01143481451,0.000747764705882353,279810
177,0,177,30,4,68505.69750195934,234.2941687499999,68271.40333320934,18833.89208501492,237.46220218749983,18596.42988282742,0.0007491764705882353,279810
178,0,178,30,4,68598.6097024876,234.2941687499999,68364.31553373761,18858.313533027824,237.46220218749983,18620.851330840323,0.0007505882352941177,279810
179,0,179,30,4,68600.60927821585,234.2941687499999,68366.31510946585,18864.553981040728,237.46220218749983,18627.09177885323,0.0007524705882352941,279810
180,0,180,30,4,68602.60885394411,234.2941687499999,68368.31468519411,18870.794429053632,237.46220218749983,18633.332226866132,0.0007543529411764705,279810
181,0,181,30,4,68604.60842967237,234.2941687499999,68370.31426092237,18877.03487706654,237.46220218749983,18639.57267487904,0.0007562352941176471,279810
182,0,182,30,4,68606.60800540063,234.2941687499999,68372.31383665063,18883.275325079445,237.46220218749983,18645.813122891945,0.0007581176470588235,279810
183,0,183,30,4,68608.60758112889,234.2941687499999,68374.31341237889,18889.515773092353,237.46220218749983,18652.05357090485,0.0007599999999999999,279810
184,0,184,30,4,68610.60715685715,234.2941687499999,68376.31298810715,18895.756221105254,237.46220218749983,18658.294018917753,0.0007614117647058824,279810
185,0,185,30,4,68612.60673258541,234.2941687499999,68378.31256383541,18901.99666911816,237.46220218749983,18664.53446693066,0.0007632941176470588,279810
186,0,186,30,4,68614.60630831367,234.2941687499999,68380.31213956367,18908.237117131066,237.46220218749983,18670.774914943566,0.0007651764705882353,279810
187,0,187,30,4,68616.60588404193,234.2941687499999,68382.31171529193,18914.47756514397,237.46220218749983,18677.015362956474,0.0007670588235294117,279810
188,0,188,30,4,68618.60545977017,234.2941687499999,68384.31129102017,18920.718013156875,237.46220218749983,18683.255810969375,0.0007689411764705882,279810
189,0,189,30,4,68619.96482716511,234.2941687499999,68385.67065841511,18924.25012783645,237.46220218749983,18686.787925648947,0.0007703529411764706,279810
190,0,190,30,4,68621.06811122669,234.2941687499999,68386.77394247669,18926.698909182687,237.46220218749983,18689.236706995187,0.000771764705882353,279810
191,0,191,30,4,68713.09139528828,234.2941687499999,68478.79722653829,18947.331690528925,237.46220218749983,18709.86948834143,0.0007731764705882352,279810
192,0,192,30,4,68805.12205454988,234.2941687499999,68570.82788579988,18967.967471875163,237.46220218749983,18730.505269687663,0.0007741176470588236,279810
193,0,193,30,4,68897.16008901148,234.2941687499999,68662.86592026148,18988.606253221405,237.46220218749983,18751.144051033905,0.0007755294117647058,279810
194,0,194,30,4,68989.20549867307,234.2941687499999,68754.91132992307,19009.24803456764,237.46220218749983,18771.78583238014,0.0007769411764705884,279810
195,0,195,30,4,69081.25828353465,234.2941687499999,68846.96411478466,19029.89281591388,237.46220218749983,18792.430613726385,0.0007783529411764706,279810
