,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,8445.779753679331,47.917478125000024,8397.862275554331,2389.7445258661473,54.92049375000004,2334.8240321161475,0.0002475294117647059,41710
17,39,17,30,4,8453.464498656986,50.90757500000001,8402.556923656986,2410.775175714045,58.33317468750004,2352.442001026545,0.0002625882352941176,41720
18,37,18,30,4,10125.724891551306,53.897653125000055,10071.827238426305,2843.8724819161093,61.74584531250002,2782.1266366036093,0.0002776470588235294,50058
19,35,19,30,4,11798.07953004949,56.88771250000005,11741.19181754949,3277.497704921086,65.15850562500003,3212.3391992960865,0.00029317647058823545,58396
20,33,20,30,4,11805.64661727654,59.82770625000005,11745.81891102654,3298.430832228976,68.50114312500003,3229.9296891039758,0.0003082352941176472,58416
21,33,21,30,4,12118.004884711921,62.85517187500005,12055.149712836923,3392.073503495199,71.94499125,3320.128512245199,0.00032329411764705894,59954
22,31,22,30,4,12125.565727689576,65.79511875000003,12059.770608939576,3413.004081468097,75.28760031250002,3337.7164811555967,0.00033788235294117635,59974
23,31,23,30,4,12437.908394625563,68.81318125000006,12369.095213375564,3506.6364012118274,78.72361781250001,3427.912783399327,0.00035294117647058826,61502
24,30,24,30,4,12445.325604812153,71.74373437500002,12373.581870437154,3527.014968808066,82.0584040625,3444.956564745566,0.00036752941176470606,61512
25,28,25,30,4,14117.612008748747,74.71173125000004,14042.900277498746,3960.574744841804,85.42439875000001,3875.1503460918047,0.0003816470588235294,69850
26,26,26,30,4,14125.110870789202,77.62967187500006,14047.481198914204,3981.4424276784557,88.720373125,3892.7220545534556,0.00039623529411764695,69870
27,26,27,30,4,14132.63781095466,80.57569062500008,14052.062120329658,4002.3335089526063,92.03974593749999,3910.2937630151064,0.0004103529411764706,69880
28,26,28,30,4,14140.155376120116,83.51233437500007,14056.643041745114,4023.216777726758,95.35130625000001,3927.865471476758,0.0004235294117647059,69880
29,25,29,30,4,14146.854653785573,86.39894062500007,14060.455713160572,4040.78003650091,98.59285656249999,3942.18717993841,0.000436235294117647,69890
30,24,30,30,4,14459.05397728436,89.3136343750001,14369.740342909361,4134.225034858394,101.85781312499996,4032.367221733394,0.0004494117647058824,71418
31,24,31,30,4,14466.543395075423,92.22832812500012,14374.315066950421,4155.059178985052,105.12276968749997,4049.936409297553,0.00046258823529411763,71418
32,24,32,30,4,14474.032812866482,95.1430218750001,14378.889790991483,4175.893323111712,108.38772624999996,4067.505596861712,0.00047576470588235294,71418
33,24,33,30,4,14481.522230657545,98.05771562500009,14383.464515032545,4196.727467238371,111.65268281249995,4085.0747844258713,0.0004894117647058824,71418
34,23,34,30,4,14487.937277615272,100.92237187500012,14387.014905740272,4213.158268031696,114.84762937499995,4098.310638656696,0.0005030588235294118,71428
35,25,35,30,4,14493.612162073001,103.81511562500015,14389.797046448002,4226.362475075021,118.06598218749996,4108.296492887522,0.0005157647058823529,71428
36,25,36,30,4,14679.59054653073,106.70785937500014,14572.882687155728,4269.434682118347,121.28433499999994,4148.150347118347,0.0005279999999999999,71428
37,25,37,30,4,15261.847598055125,109.60060312500012,15152.246994930125,4406.013555828339,124.50268781249996,4281.510868015839,0.0005402352941176469,72956
38,26,38,30,4,15538.520577805124,112.49334687500013,15426.027230930124,4466.198908640839,127.72104062499993,4338.47786801584,0.0005524705882352941,72956
39,26,39,30,4,15815.215683155124,115.38609062500014,15699.829592530125,4526.393261453339,130.93939343749992,4395.453868015839,0.0005647058823529412,72956
40,26,40,30,4,16091.882876605123,118.22879687500013,15973.654079730124,4586.526604265839,134.08773624999992,4452.438868015839,0.0005764705882352942,72966
41,25,41,30,4,16367.399261280123,119.89856875000017,16247.500692530124,4645.012080828339,135.57921281249992,4509.432868015839,0.0005769411764705882,72976
42,25,42,30,4,16642.965859055123,121.5964281250001,16521.369430930125,4703.529963640838,137.09409562499994,4566.435868015838,0.0005774117647058824,72976
43,25,43,30,4,16918.554582430123,123.29428750000015,16795.26029493012,4762.056846453338,138.60897843749993,4623.447868015838,0.0005778823529411766,72976
44,25,44,30,4,17194.165431405123,124.99214687500012,17069.173284530123,4820.592729265839,140.12386124999992,4680.468868015839,0.0005783529411764706,72976
45,25,45,30,4,17470.69469764679,126.69000625000014,17344.00469139679,4882.929278745005,141.63874406249994,4741.290534682505,0.0005788235294117647,72976
46,25,46,30,4,17567.19867282179,128.3878656250001,17438.81080719679,4916.490161557505,143.15362687499993,4773.336534682505,0.0005802352941176472,72986
47,26,47,30,4,17572.95551798846,130.12317812500015,17442.832339863457,4932.442921974171,144.69972062499994,4787.743201349172,0.0005821176470588236,72986
48,24,48,30,4,20907.863696488457,131.85849062500012,20776.005205863457,5772.5290157241725,146.24581437499995,5626.2832013491725,0.0005835294117647058,89642
49,24,49,30,4,22668.53648702952,133.59380312500014,22534.942683904523,6216.538297038332,147.79190812499994,6068.746388913331,0.0005849411764705883,97970
50,23,50,30,4,24429.695042124447,135.3291156250001,24294.365926499446,6662.703505467903,149.33800187499992,6513.365503592903,0.0005863529411764706,106298
51,23,51,30,4,26190.82719510657,137.06442812500012,26053.76276698157,7108.857974346221,150.88409562499993,6957.973878721221,0.0005877647058823531,114626
52,23,52,30,4,26286.460987642564,138.7997406250001,26147.661247017564,7139.143370339952,152.4301893749999,6986.713180964952,0.0005891764705882353,114626
53,22,53,30,4,26687.574113711886,140.5350531250001,26547.039060586885,7245.290099667016,153.97628312499992,7091.313816542017,0.0005905882352941176,116154
54,22,54,30,4,26783.984709273478,142.27036562500007,26641.714343648477,7278.828974763255,155.52237687499988,7123.306597888255,0.0005920000000000001,116154
55,22,55,30,4,26880.40268003507,144.00567812500012,26736.39700191007,7312.370849859493,157.068470625,7155.302379234492,0.0005934117647058823,116154
56,21,56,30,4,27281.147609329997,145.7409906250001,27135.406618704998,7416.899058289066,158.61456437499993,7258.284493914065,0.0005943529411764704,117682
57,21,57,30,4,27376.677841450528,147.47630312500013,27229.201538325528,7446.652745821143,160.16065812499988,7286.492087696143,0.0005952941176470589,117682
58,21,58,30,4,27563.135448771056,149.2116156250001,27413.92383314606,7494.593433353222,161.70675187499984,7332.886681478223,0.000596235294117647,117682
59,21,59,30,4,27659.58409815825,150.9469281250001,27508.637170033253,7528.147787551969,163.2528456249999,7364.894941926968,0.0005976470588235296,117682
60,21,60,30,4,27756.04012274545,152.68224062500008,27603.35788212045,7561.7051417507155,164.79893937499997,7396.906202375715,0.0005990588235294117,117682
61,21,61,30,4,27852.503522532646,154.4175531250001,27698.085969407646,7595.265495949461,166.34503312499996,7428.920462824462,0.000600470588235294,117682
62,21,62,30,4,27948.974297519846,156.15286562500006,27792.821431894845,7628.8288501482075,167.89112687499994,7460.937723273208,0.0006018823529411766,117682
63,21,63,30,4,28044.684197707043,157.88817812500008,27886.79601958204,7659.145204346954,169.43722062499984,7489.7079837219535,0.0006028235294117647,117682
64,22,64,30,4,28140.273431427573,159.6234906250001,27980.649940802577,7688.922891879033,170.98331437499994,7517.939577504034,0.0006037647058823531,117682
65,23,65,30,4,28326.790040348104,161.3588031250001,28165.431237223103,7736.887579411114,172.5294081249999,7564.358171286114,0.0006047058823529412,117682
66,22,66,30,4,30178.025108001966,163.09411562500003,30014.93099237697,8197.466600276526,174.0755018749999,8023.391098401527,0.0006056470588235293,126010
67,22,67,30,4,30364.537440409702,164.82942812500002,30199.708012284696,8245.429548257353,175.62159562499994,8069.807952632353,0.0006065882352941178,126010
68,22,68,30,4,30461.040814884094,166.56474062500007,30294.476074259095,8279.006162904847,177.16768937499992,8101.838473529846,0.000608,126010
69,22,69,30,4,30557.55156455849,168.30005312500006,30389.25151143349,8312.585777552338,178.71378312499994,8133.87199442734,0.0006094117647058824,126010
70,22,70,30,4,30654.069689432883,170.03536562500003,30484.034323807882,8346.16839219983,180.25987687499986,8165.908515324832,0.0006108235294117648,126010
71,22,71,30,4,30750.59518950728,171.77067812500005,30578.824511382278,8379.754006847323,181.8059706249999,8197.948036222324,0.000612235294117647,126010
72,22,72,30,4,30847.128064781675,173.5059906250001,30673.622074156676,8413.342621494816,183.3520643749999,8229.990557119816,0.0006136470588235295,126010
73,22,73,30,4,30943.540273589402,175.2413031250001,30768.298970464406,8446.392569475644,184.89815812499992,8261.494411350643,0.0006150588235294118,126010
74,21,74,30,4,32704.791607597137,176.97661562500002,32527.814991972133,8892.595517456468,186.44425187499994,8706.151265581468,0.0006164705882352941,134338
75,21,75,30,4,32711.28912282539,178.711928125,32532.577194700392,8911.787059219374,187.9903456249999,8723.796713594375,0.0006183529411764706,134338
76,21,76,30,4,32717.78663805365,180.44724062500003,32537.33939742865,8930.97860098228,189.53643937499987,8741.44216160728,0.0006202352941176471,134338
77,22,77,30,4,32723.515903281907,182.18255312500003,32541.333350156907,8946.920142745184,191.08253312499988,8755.837609620183,0.0006221176470588237,134338
78,21,78,30,4,34394.7171268435,183.91786562499996,34210.7992612185,9378.720017841422,192.6286268749999,9186.091390966423,0.000624,142666
79,21,79,30,4,34400.19707309229,185.565678125,34214.63139496729,9394.029903386408,194.09847062499995,9199.931432761408,0.0006258823529411765,142666
80,19,80,30,4,36375.98072767441,187.21349062500002,36188.76723704941,9898.348122264726,195.56831437499994,9702.779807889727,0.0006272941176470589,152522
81,19,81,30,4,36381.548740902675,188.86130312500003,36192.68743777768,9914.183414027631,197.03815812499988,9717.145255902633,0.0006291764705882352,152522
82,18,82,30,4,38052.43246246427,190.35286562499996,37862.07959683926,10345.74016412387,198.37112687499985,10147.36903724887,0.0006310588235294119,160850
83,18,83,30,4,38058.57869837972,191.844428125,37866.734270254725,10364.674841335522,199.7040956249999,10164.970745710521,0.0006329411764705883,160850
84,19,84,30,4,38064.72493429518,193.33599062500005,37871.38894367018,10383.609518547173,201.0370643749999,10182.572454172172,0.0006348235294117647,160850
85,19,85,30,4,38070.1528368773,194.74942812500004,37875.4034087523,10399.767424925492,202.30159562499992,10197.465829300492,0.0006367058823529413,160850
86,18,86,30,4,38380.924656126095,196.16286562499994,38184.76179050109,10491.241997970475,203.56612687499984,10287.675871095476,0.0006385882352941176,162378
87,18,87,30,4,38386.09027800049,197.57630312499998,38188.51397487549,10506.314050117968,204.83065812499996,10301.483391992968,0.00064,162378
88,17,88,30,4,40055.75344154155,198.911615625,39856.84182591655,10933.384331432128,206.02675187499992,10727.357579557127,0.0006409411764705883,170706
89,17,89,30,4,40151.64903610314,200.16880312500004,39951.48023297814,10966.489769028365,207.1544081249999,10759.335360903366,0.0006418823529411765,170706
90,17,90,30,4,40247.47388086473,201.34786562499997,40046.12601523973,10999.529769124603,208.21362687499985,10791.316142249603,0.0006428235294117648,170706
91,16,91,30,4,42006.345267492994,202.52692812499998,41803.818339367994,11438.139435887508,209.27284562499992,11228.86659026251,0.000643764705882353,179034
92,15,92,30,4,42496.80037700845,203.627865625,42293.172511383455,11558.10392559916,210.2636268749999,11347.84029872416,0.0006447058823529411,180562
93,15,93,30,4,42682.560331216184,204.72880312499998,42477.83152809118,11605.463561079987,211.25440812499997,11394.209152954987,0.0006456470588235294,180562
94,15,94,30,4,42868.33503582391,205.82974062499994,42662.505295198906,11652.829196560813,212.24518937499988,11440.584007185813,0.0006465882352941177,180562
95,15,95,30,4,43054.12449083164,206.93067812499996,42847.19381270663,11700.200832041637,213.2359706249998,11486.96486141664,0.000647529411764706,180562
96,15,96,30,4,43239.92869623937,208.03161562499997,43031.89708061436,11747.578467522464,214.2267518749999,11533.351715647465,0.0006484705882352942,180562
97,16,97,30,4,43425.23548538043,209.132553125,43216.102932255424,11792.795436336623,215.2175331249999,11577.577903211622,0.0006494117647058823,180562
98,15,98,30,4,43915.77289992148,210.23349062499994,43705.539409296485,11912.793405150784,216.20831437499993,11696.585090775783,0.0006503529411764707,182090
99,15,99,30,4,44011.59145082148,211.33442812499996,43800.25702269649,11945.79418640078,217.1990956249999,11728.595090775783,0.0006517647058823529,182090
100,15,100,30,4,44107.41737692148,212.435365625,43894.98201129648,11978.79796765078,218.18987687499992,11760.60809077578,0.0006531764705882354,182090
101,15,101,30,4,44203.25067822148,213.536303125,43989.714375096475,12011.80474890078,219.18065812499987,11792.624090775782,0.0006545882352941177,182090
102,15,102,30,4,44209.06764638814,214.63724062499992,43994.43040576314,12030.422196817448,220.1714393749999,11810.250757442447,0.0006564705882352941,182090
103,15,103,30,4,44214.8846145548,215.7381781249999,43999.1464364298,12049.039644734115,221.16222062499986,11827.877424109116,0.0006583529411764707,182090
104,15,104,30,4,44220.70158272147,216.83911562499998,44003.86246709647,12067.65709265078,222.15300187499992,11845.50409077578,0.000660235294117647,182090
105,16,105,30,4,44226.518550888126,217.940053125,44008.57849776313,12086.274540567445,223.14378312499989,11863.130757442445,0.0006621176470588234,182090
106,16,106,30,4,44232.33551905479,219.04099062499995,44013.29452842979,12104.891988484113,224.1345643749999,11880.757424109113,0.0006640000000000001,182090
107,16,107,30,4,44237.76836222145,220.14192812499994,44017.626434096455,12121.884436400778,225.1253456249999,11896.759090775777,0.0006658823529411765,182090
108,15,108,30,4,45908.16099705479,221.24286562499995,45686.91813142979,12552.568550984111,226.11612687499988,12326.452424109111,0.0006677647058823531,190418
109,14,109,30,4,47577.879646241985,222.34380312499994,47355.53584311698,12980.530592682859,227.1069081249999,12753.423684557856,0.0006696470588235294,198746
110,13,110,30,4,49248.332768116365,223.4447406249999,49024.88802749137,13411.728894830347,228.09768937499985,13183.63120545535,0.0006715294117647058,207074
111,13,111,30,4,49253.408196011296,224.5456781249999,49028.86251788629,13427.596790759919,229.08847062499996,13198.508320134919,0.0006734117647058824,207074
112,12,112,30,4,49563.57145723955,225.64661562499998,49337.92484161454,13517.698020022826,230.07925187499998,13287.618768147824,0.0006748235294117647,208602
113,11,113,30,4,51233.600479426736,226.74755312499994,51006.85292630174,13947.255061721571,231.0700331249999,13716.18502859657,0.0006762352941176472,216930
114,12,114,30,4,51238.37984930114,227.8484906249999,51010.53135867613,13962.023363869062,232.06081437499986,13729.962549494063,0.0006776470588235295,216930
115,12,115,30,4,51334.07921917553,228.9494281249999,51105.12979105054,13994.975666016555,233.0515956249999,13761.924070391557,0.0006790588235294117,216930
116,13,116,30,4,51429.14575591659,230.05036562499996,51199.09539029159,14025.222634830718,234.0423768749999,13791.180257955717,0.0006804705882352942,216930
117,13,117,30,4,51523.57945952432,231.15130312499994,51292.42815639933,14052.764270311545,235.03315812499994,13817.731112186546,0.0006814117647058824,216930
118,12,118,30,4,52014.02837166538,232.2522406249999,51781.77613104039,14172.726239125705,236.0239393749999,13936.702299750705,0.0006823529411764705,218458
119,12,119,30,4,52199.782128498715,233.35317812499989,51966.42895037372,14220.08335370904,237.01472062499994,13983.06863308404,0.0006832941176470589,218458
120,12,120,30,4,52385.05026073205,233.95374062499994,52151.09652010705,14266.996155792374,237.55518937499988,14029.440966417375,0.0006842352941176471,218458
121,12,121,30,4,52569.47649753206,233.95374062499994,52335.522756907056,14312.291155792376,237.55518937499988,14074.735966417375,0.0006847058823529412,218458
122,12,122,30,4,52753.40531806539,233.95374062499994,52519.451577440384,14355.42548912571,237.55518937499988,14117.870299750712,0.0006851764705882353,218458
123,13,123,30,4,52938.117138998714,233.95374062499994,52704.16339837373,14401.815822459044,237.55518937499988,14164.260633084046,0.0006856470588235294,218458
124,13,124,30,4,53122.84371033206,233.95374062499994,52888.88996970706,14448.21215579238,237.55518937499988,14210.65696641738,0.0006861176470588236,218458
125,13,125,30,4,53217.56132373205,233.95374062499994,52983.60758310706,14480.22215579238,237.55518937499988,14242.666966417382,0.0006870588235294118,218458
126,13,126,30,4,53312.28631233206,233.95374062499994,53078.332571707055,14512.235155792383,237.55518937499988,14274.679966417383,0.0006880000000000001,218458
127,14,127,30,4,53407.018676132066,233.95374062499994,53173.06493550706,14544.251155792386,237.55518937499988,14306.695966417385,0.0006894117647058824,218458
128,14,128,30,4,53411.73470679873,233.95374062499994,53177.78096617373,14561.877822459051,237.55518937499988,14324.322633084052,0.0006912941176470588,218458
129,14,129,30,4,53416.45073746539,233.95374062499994,53182.49699684039,14579.50448912572,237.55518937499988,14341.949299750719,0.0006927058823529412,218458
130,14,130,30,4,53420.27047646539,233.95374062499994,53186.31673584039,14593.339489125721,237.55518937499988,14355.784299750721,0.0006941176470588235,218458
131,14,131,30,4,53515.01021546539,233.95374062499994,53281.056474840385,14625.358489125723,237.55518937499988,14387.803299750722,0.0006955294117647058,218458
132,14,132,30,4,53609.757329665386,233.95374062499994,53375.803589040384,14657.380489125722,237.55518937499988,14419.825299750722,0.0006969411764705883,218458
133,14,133,30,4,53704.51181906539,233.95374062499994,53470.55807844039,14689.405489125722,237.55518937499988,14451.850299750724,0.0006983529411764706,218458
134,14,134,30,4,53799.27368366538,233.95374062499994,53565.31994304038,14721.433489125726,237.55518937499988,14483.878299750726,0.0006997647058823529,218458
135,14,135,30,4,53894.04292346537,233.95374062499994,53660.089182840384,14753.464489125727,237.55518937499988,14515.909299750725,0.0007011764705882353,218458
136,14,136,30,4,53988.819538465366,233.95374062499994,53754.86579784038,14785.498489125726,237.55518937499988,14547.943299750727,0.0007025882352941176,218458
137,14,137,30,4,54082.96332033204,233.95374062499994,53849.00957970704,14814.827155792394,237.55518937499988,14577.271966417393,0.000704,218458
138,14,138,30,4,54176.98643573203,233.95374062499994,53943.03269510704,14843.617155792395,237.55518937499988,14606.061966417396,0.0007049411764705882,218458
139,14,139,30,4,54271.78517633203,233.95374062499994,54037.831435707034,14875.660155792393,237.55518937499988,14638.104966417395,0.0007063529411764706,218458
140,14,140,30,4,54366.59129213203,233.95374062499994,54132.637551507025,14907.706155792395,237.55518937499988,14670.150966417395,0.0007077647058823529,218458
141,14,141,30,4,54371.38107479869,233.95374062499994,54137.4273341737,14925.362822459065,237.55518937499988,14687.807633084063,0.0007096470588235295,218458
142,14,142,30,4,54376.17085746536,233.95374062499994,54142.217116840366,14943.019489125732,237.55518937499988,14705.464299750733,0.0007115294117647059,218458
143,14,143,30,4,54380.96064013203,233.95374062499994,54147.00689950703,14960.6761557924,237.55518937499988,14723.120966417398,0.0007134117647058823,218458
144,14,144,30,4,54385.750422798694,233.95374062499994,54151.79668217369,14978.332822459066,237.55518937499988,14740.777633084066,0.0007152941176470589,218458
145,14,145,30,4,54390.54020546536,233.95374062499994,54156.586464840366,14995.989489125735,237.55518937499988,14758.434299750734,0.0007171764705882353,218458
146,14,146,30,4,54394.561738132026,233.95374062499994,54160.60799750703,15010.396155792403,237.55518937499988,14772.840966417403,0.0007190588235294119,218458
147,13,147,30,4,56064.055229132035,233.95374062499994,55830.10148850703,15440.661155792404,237.55518937499988,15203.105966417403,0.0007209411764705883,226786
148,13,148,30,4,56068.042984485895,233.95374062499994,55834.08924386089,15455.054082907816,237.55518937499988,15217.498893532817,0.0007228235294117646,226786
149,13,149,30,4,57737.50269817309,233.95374062499994,57503.5489575481,15885.305343356566,237.55518937499988,15647.750153981564,0.0007247058823529412,235114
150,13,150,30,4,57741.58471788082,233.95374062499994,57507.63097725583,15900.226197587392,237.55518937499988,15662.671008212392,0.0007265882352941176,235114
151,12,151,30,4,58051.010654255224,233.95374062499994,57817.05691363022,15990.463718484883,237.55518937499988,15752.908529109885,0.0007280000000000001,236642
152,12,152,30,4,58054.958434921886,233.95374062499994,57821.00469429689,16004.840385151552,237.55518937499988,15767.285195776552,0.0007298823529411766,236642
153,11,153,30,4,59723.73796558856,233.95374062499994,59489.78422496356,16432.36705181822,237.55518937499988,16194.81186244322,0.0007317647058823528,244970
154,11,154,30,4,59726.883718942416,233.95374062499994,59492.92997831742,16443.479978933632,237.55518937499988,16205.924789558634,0.0007331764705882354,244970
155,10,155,30,4,61486.29338896295,233.95374062499994,61252.33964833795,16888.093572715712,237.55518937499988,16650.538383340714,0.0007341176470588235,253298
156,10,156,30,4,61580.20469853733,233.95374062499994,61346.25095791234,16916.83809361321,237.55518937499988,16679.282904238207,0.0007355294117647058,253298
157,9,157,30,4,61979.595341645065,233.95374062499994,61745.64160102006,17021.443947844033,237.55518937499988,16783.888758469035,0.0007364705882352942,254826
158,9,158,30,4,62073.64324591173,233.95374062499994,61839.68950528673,17050.733614510696,237.55518937499988,16813.178425135702,0.0007378823529411764,254826
159,8,159,30,4,63833.04244204506,233.95374062499994,63599.088701420056,17495.34294784403,237.55518937499988,17257.787758469032,0.0007392941176470589,263154
160,7,160,30,4,65592.41523606559,233.95374062499994,65358.461495440584,17939.94154162611,237.55518937499988,17702.38635225111,0.0007407058823529411,271482
161,6,161,30,4,65991.7616279733,233.95374062499994,65757.8078873483,18044.52939585694,237.55518937499988,17806.974206481937,0.0007421176470588236,273010
162,6,162,30,4,66086.4054893733,233.95374062499994,65852.45174874831,18076.509395856934,237.55518937499988,17838.95420648194,0.0007435294117647059,273010
163,6,163,30,4,66181.05672597329,233.95374062499994,65947.10298534829,18108.492395856938,237.55518937499988,17870.937206481936,0.0007449411764705882,273010
164,6,164,30,4,66275.71533777329,233.95374062499994,66041.76159714829,18140.47839585694,237.55518937499988,17902.923206481937,0.0007463529411764707,273010
165,6,165,30,4,66280.35761643996,233.95374062499994,66046.40387581495,18158.075062523603,237.55518937499988,17920.519873148605,0.0007482352941176471,273010
166,6,166,30,4,66284.61577010663,233.95374062499994,66050.66202948162,18174.04672919027,237.55518937499988,17936.491539815273,0.0007501176470588235,273010
167,6,167,30,4,66288.36175710663,233.95374062499994,66054.40801648164,18187.851729190275,237.55518937499988,17950.296539815274,0.0007515294117647059,273010
168,6,168,30,4,66383.02774410663,233.95374062499994,66149.07400348164,18219.840729190277,237.55518937499988,17982.285539815275,0.0007529411764705883,273010
169,6,169,30,4,66477.70110630663,233.95374062499994,66243.74736568163,18251.832729190275,237.55518937499988,18014.277539815273,0.0007543529411764708,273010
170,6,170,30,4,66572.38184370662,233.95374062499994,66338.42810308163,18283.827729190278,237.55518937499988,18046.272539815276,0.000755764705882353,273010
171,6,171,30,4,66667.06995630663,233.95374062499994,66433.11621568163,18315.825729190277,237.55518937499988,18078.270539815276,0.0007571764705882353,273010
172,6,172,30,4,66761.76544410664,233.95374062499994,66527.81170348164,18347.82672919028,237.55518937499988,18110.27153981528,0.0007585882352941177,273010
173,6,173,30,4,66855.8280987733,233.95374062499994,66621.8743581483,18377.122395856946,237.55518937499988,18139.567206481945,0.00076,273010
174,6,174,30,4,66949.77008697331,233.95374062499994,66715.8163463483,18405.879395856948,237.55518937499988,18168.32420648195,0.0007609411764705884,273010
175,6,175,30,4,67044.48770037331,233.95374062499994,66810.53395974831,18437.889395856946,237.55518937499988,18200.33420648195,0.0007623529411764706,273010
176,6,176,30,4,67139.2126889733,233.95374062499994,66905.25894834832,18469.90239585695,237.55518937499988,18232.34720648195,0.0007637647058823529,273010
177,6,177,30,4,67233.94505277331,233.95374062499994,66999.99131214831,18501.91839585695,237.55518937499988,18264.363206481947,0.0007651764705882353,273010
178,6,178,30,4,67238.66108343996,233.95374062499994,67004.70734281497,18519.54506252362,237.55518937499988,18281.989873148617,0.0007670588235294118,273010
179,6,179,30,4,67242.86494743997,233.95374062499994,67008.91120681498,18535.005062523618,237.55518937499988,18297.449873148616,0.0007684705882352941,273010
180,6,180,30,4,67246.68468643997,233.95374062499994,67012.73094581497,18548.840062523617,237.55518937499988,18311.28487314862,0.0007698823529411767,273010
181,6,181,30,4,67341.42442543997,233.95374062499994,67107.47068481497,18580.859062523617,237.55518937499988,18343.303873148623,0.0007712941176470588,273010
182,7,182,30,4,67436.17153963997,233.95374062499994,67202.21779901496,18612.88106252362,237.55518937499988,18375.32587314862,0.0007727058823529412,273010
183,7,183,30,4,67530.92602903995,233.95374062499994,67296.97228841497,18644.90606252362,237.55518937499988,18407.35087314862,0.0007741176470588236,273010
184,7,184,30,4,67625.68789363996,233.95374062499994,67391.73415301496,18676.934062523622,237.55518937499988,18439.37887314862,0.0007755294117647058,273010
185,7,185,30,4,67720.45713343995,233.95374062499994,67486.50339281495,18708.965062523617,237.55518937499988,18471.409873148623,0.0007769411764705883,273010
186,7,186,30,4,67815.23374843995,233.95374062499994,67581.28000781494,18740.99906252362,237.55518937499988,18503.443873148623,0.0007783529411764706,273010
187,7,187,30,4,67910.01773863996,233.95374062499994,67676.06399801496,18773.03606252362,237.55518937499988,18535.48087314862,0.0007797647058823529,273010
188,7,188,30,4,68004.80910403994,233.95374062499994,67770.85536341494,18805.07606252362,237.55518937499988,18567.52087314862,0.0007811764705882354,273010
189,7,189,30,4,68098.96763630661,233.95374062499994,67865.01389568162,18834.41072919029,237.55518937499988,18596.85553981529,0.0007821176470588235,273010
190,7,190,30,4,68192.87746043994,233.95374062499994,67958.92371981495,18862.66506252362,237.55518937499988,18625.109873148624,0.0007830588235294118,273010
191,7,191,30,4,68287.69095143994,233.95374062499994,68053.73721081496,18894.714062523624,237.55518937499988,18657.158873148626,0.0007840000000000001,273010
192,7,192,30,4,68382.51181763994,233.95374062499994,68148.55807701495,18926.766062523624,237.55518937499988,18689.210873148626,0.0007849411764705882,273010
193,7,193,30,4,68477.34005903994,233.95374062499994,68243.38631841494,18958.821062523624,237.55518937499988,18721.26587314863,0.0007858823529411765,273010
194,7,194,30,4,68572.17567563994,233.95374062499994,68338.22193501494,18990.87906252363,237.55518937499988,18753.323873148627,0.0007872941176470588,273010
