,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14046.731934297677,47.98001562500002,13998.751918672675,3765.461010426063,55.02924843750004,3710.4317619885624,0.0002536470588235294,69730
17,37,17,30,4,14358.969235921466,50.9326875,14308.036548421467,3859.022535033547,58.41073125000003,3800.6118037835467,0.00026917647058823514,71268
18,36,18,30,4,14366.02191829586,53.92281250000007,14312.09910579586,3877.8377496810394,61.82342500000002,3816.014324681039,0.0002847058823529412,71278
19,34,19,30,4,14678.231063170255,56.853525000000054,14621.377538170256,3971.3501418285314,65.15829625000002,3906.1918455785317,0.00029976470588235316,72816
20,33,20,30,4,14685.65829608692,59.71223125000005,14625.94606483692,3992.135060995198,68.37654875000001,3923.7585122451983,0.00031388235294117664,72836
21,32,21,30,4,14693.160416503586,62.64582500000005,14630.514591503586,4012.982397036865,71.65721812500001,3941.325178911865,0.000328,72856
22,30,22,30,4,14700.662499420254,65.57938125000004,14635.083118170252,4033.8297124535316,74.937866875,3958.891845578531,0.00034164705882352937,72876
23,30,23,30,4,14708.264638586917,68.61299375000003,14639.65164483692,4054.817032245198,78.35852,3976.458512245198,0.00035623529411764717,72876
24,30,24,30,4,14715.791852753584,71.57168125000003,14644.220171503584,4075.741914536865,81.716735625,3994.0251789118647,0.0003708235294117649,72876
25,30,25,30,4,14723.319066920252,74.53036875000002,14648.78869817025,4096.666796828531,85.07495125,4011.5918455785313,0.00038588235294117644,72876
26,29,26,30,4,14730.412109211917,77.43900937500003,14652.973099836916,4115.896666620198,88.36315437499998,4027.5335122451975,0.00040047058823529396,72886
27,29,27,30,4,14736.312225461917,80.43514062500006,14655.877084836917,4129.811090682698,91.75257843749998,4038.0585122451976,0.0004145882352941176,72886
28,28,28,30,4,14833.813082336917,83.34376250000007,14750.469319836917,4165.058283495197,95.04077124999998,4070.0175122451974,0.0004287058823529413,72896
29,28,29,30,4,14931.358767536916,86.28983750000006,14845.068930036916,4200.339687245198,98.36017499999996,4101.979512245198,0.0004428235294117646,72906
30,28,30,30,4,15028.902452936916,89.22653750000006,14939.675915436917,4235.616278495198,101.67176624999996,4133.944512245198,0.00045694117647058813,72906
31,27,31,30,4,15124.866976036916,92.1132000000001,15032.753776036916,4264.325859745198,104.91334749999996,4159.412512245198,0.00047058823529411755,72916
32,27,32,30,4,15220.73892017025,95.02795000000009,15125.71097017025,4292.520180578531,108.17833499999996,4184.341845578531,0.00048329411764705887,72916
33,28,33,30,4,15408.306489503582,97.94270000000009,15310.363789503583,4342.151501411864,111.44332249999995,4230.708178911864,0.0004964705882352943,72916
34,25,34,30,4,15595.738668611915,100.70730937500011,15495.031359236915,4391.5787847451975,114.49827249999994,4277.080512245197,0.000507764705882353,72946
35,25,35,30,4,15783.398023120248,103.68434375000012,15679.713679370248,4441.24571839103,117.78687281249992,4323.458845578531,0.0005204705882352939,72956
36,24,36,30,4,15970.997193653582,106.58644375000013,15864.410749903584,4490.856206724364,121.01302781249993,4369.843178911864,0.0005327058823529412,72966
37,23,37,30,4,16158.551702086916,109.42913125000011,16049.122570836917,4540.3948725576965,124.16136031249992,4416.233512245197,0.0005449411764705883,72976
38,22,38,30,4,16256.075293211916,112.24985937500011,16143.825433836915,4575.500598807697,127.26308656249992,4448.237512245198,0.0005571764705882353,72986
39,22,39,30,4,16353.643703286914,115.10803125000012,16238.535672036913,4610.640533495197,130.39602124999993,4480.244512245197,0.0005694117647058824,72996
40,22,40,30,4,16451.269516686916,118.01623125000012,16333.253285436915,4645.853470370197,133.5989581249999,4512.2545122451975,0.0005821176470588233,72996
41,22,41,30,4,16547.664249036916,119.68597500000014,16427.978274036916,4679.357923495198,135.0904112499999,4544.267512245197,0.0005835294117647058,72996
42,21,42,30,4,18308.129856586915,121.35571875000011,18186.774137836914,5122.765376620198,136.58186437499995,4986.183512245198,0.0005849411764705881,81324
43,21,43,30,4,18313.58556202411,123.02546250000015,18190.56009952411,5138.078090193944,138.07331749999992,5000.004772693944,0.0005863529411764704,81324
44,21,44,30,4,18409.96126746131,124.6952062500001,18285.26606121131,5171.574803767689,139.56477062499994,5032.010033142689,0.0005877647058823528,81324
45,21,45,30,4,18506.344348098508,126.36495000000014,18379.97939809851,5205.074517341436,141.05622374999993,5064.018293591436,0.0005891764705882351,81324
46,20,46,30,4,20267.438512269036,128.03469375000012,20139.403818519037,5651.185564248515,142.54767687499992,5508.637887373516,0.0005905882352941176,89652
47,20,47,30,4,20363.162357660105,129.70443750000015,20233.4579201601,5681.9692049376745,144.03912999999991,5537.930074937674,0.0005919999999999999,89652
48,21,48,30,4,20458.7655365845,131.3741812500001,20327.391355334497,5712.2141789601665,145.53058312499994,5566.683595835168,0.0005929411764705881,89652
49,21,49,30,4,20555.144340708892,133.04392500000014,20422.10041570889,5745.71215298266,147.0220362499999,5598.69011673266,0.0005943529411764704,89652
50,21,50,30,4,20651.146395033287,134.7136687500001,20516.432726283285,5777.588127005151,148.5134893749999,5629.074637630151,0.0005957647058823528,89652
51,20,51,30,4,22412.243657891016,136.38341250000013,22275.860245391017,6223.700434360977,150.0049424999999,6073.695491860977,0.0005971764705882353,97980
52,20,52,30,4,22508.610810302613,138.0531562500001,22370.557654052613,6257.193668832217,151.49639562499993,6105.697273207215,0.0005985882352941175,97980
53,20,53,30,4,22604.217087914203,139.72290000000015,22464.494187914206,6287.439903303455,152.98784874999993,6134.452054553454,0.0005999999999999998,97980
54,19,54,30,4,22915.278990725797,141.3926437500001,22773.886346975796,6379.155137774693,154.4793018749999,6224.675835899693,0.0006018823529411764,99508
55,19,55,30,4,22921.63098782966,143.06238750000014,22778.56860032966,6398.259518015106,155.97075499999997,6242.288763015106,0.0006037647058823529,99508
56,19,56,30,4,22927.982984933526,144.7321312500001,22783.250853683527,6417.3638982555185,157.4622081249999,6259.901690130519,0.0006056470588235292,99508
57,18,57,30,4,24598.270440370718,146.40187500000016,24451.868565370718,6845.826611829265,158.95366124999984,6686.872950579265,0.0006075294117647057,107836
58,16,58,30,4,27933.996076828447,148.07161875000008,27785.924458078447,7690.13391918509,160.44511437499992,7529.688804810091,0.0006094117647058822,124492
59,16,59,30,4,27938.710241993907,149.74136250000012,27788.968879493907,7702.697080771741,161.9365674999999,7540.760513271742,0.0006112941176470587,124492
60,15,60,30,4,28554.36832382603,151.4111062500001,28402.95721757603,7866.976909025059,163.42802062499996,7703.548888400061,0.0006127058823529411,127548
61,15,61,30,4,28560.606594242694,153.08085000000014,28407.525744242696,7886.0350288167265,164.91947374999995,7721.115555066726,0.0006145882352941175,127548
62,15,62,30,4,28566.076614659356,154.7505937500001,28411.326020909357,7901.843148608392,166.4109268749999,7735.432221733392,0.0006159999999999997,127548
63,15,63,30,4,28570.77838507602,156.42033750000013,28414.35804757602,7914.401268400058,167.90237999999988,7746.498888400057,0.0006169411764705881,127548
64,15,64,30,4,28665.50386382602,158.0900812500001,28507.413782576015,7941.351721525057,169.39383312499996,7771.9578884000575,0.0006174117647058822,127548
65,16,65,30,4,28760.87692610935,159.75982500000012,28601.11710110935,7971.01350798339,170.8852862499999,7800.12822173339,0.0006183529411764705,127548
66,16,66,30,4,28947.177363592684,161.42956875000007,28785.747794842682,8018.862294441724,172.3767393749999,7846.4855550667235,0.0006192941176470587,127548
67,16,67,30,4,29133.492551476018,163.0993125000001,28970.393238976016,8066.717080900058,173.86819249999994,7892.848888400058,0.0006202352941176468,127548
68,16,68,30,4,29319.822489759346,164.76905625000012,29155.053433509347,8114.577867358391,175.35964562499996,7939.218221733391,0.0006211764705882352,127548
69,16,69,30,4,29506.16717844268,166.43880000000013,29339.728378442684,8162.444653816723,176.85109874999998,7985.593555066724,0.0006221176470588233,127548
70,17,70,30,4,29692.52661752601,168.10854375000005,29524.41807377601,8210.317440275057,178.34255187499986,8031.974888400056,0.0006230588235294117,127548
71,17,71,30,4,29878.900807009348,169.7782875000001,29709.122519509343,8258.196226733391,179.83400499999985,8078.362221733391,0.0006239999999999999,127548
72,17,72,30,4,30064.905621892678,171.44803125000007,29893.45759064268,8304.456013191724,181.3254581249999,8123.130555066725,0.000624941176470588,127548
73,17,73,30,4,30250.541062176013,173.1177750000001,30077.423287176014,8349.096799650059,182.8169112499999,8166.279888400058,0.0006254117647058821,127548
74,17,74,30,4,30346.039502859345,174.78751875000006,30171.25198410934,8378.809586108391,184.30836437499997,8194.501221733392,0.0006263529411764705,127548
75,17,75,30,4,30532.465318742674,176.45726250000007,30356.008056242674,8426.709372566726,185.7998174999999,8240.909555066724,0.0006272941176470587,127548
76,17,76,30,4,30628.882176692678,178.12700625000008,30450.755170442673,8460.222825691726,187.29127062499987,8272.931555066723,0.0006287058823529411,127548
77,17,77,30,4,30725.306409842673,179.7967500000001,30545.50965984267,8493.739278816725,188.78272374999992,8304.956555066725,0.0006301176470588234,127548
78,17,78,30,4,30821.09780985934,181.46649375000007,30639.631316109342,8524.550398608391,190.2741768749999,8334.276221733391,0.0006315294117647057,127548
79,16,79,30,4,32581.60029340934,183.13623750000008,32398.464055909342,8967.972851733393,191.76562999999993,8776.207221733393,0.0006329411764705881,135876
80,16,80,30,4,32677.116583179864,184.80598125000012,32492.310601929865,8997.692898640471,193.25708312499992,8804.435815515471,0.0006338823529411763,135876
81,16,81,30,4,32863.30416481707,186.47572500000012,32676.828439817065,9044.516612214218,194.7485362499999,8849.768075964217,0.0006348235294117645,135876
82,15,82,30,4,34714.466288520925,188.14546875000005,34526.320819770925,9505.03799245463,196.23998937499988,9308.798003079632,0.0006357647058823528,144204
83,15,83,30,4,34900.905676978655,189.8152125000001,34711.09046447866,9552.943299810457,197.7314424999999,9355.211857310456,0.000636705882352941,144204
84,15,84,30,4,35086.43531583638,191.32870625000012,34895.10660958638,9597.467732166282,199.08602062499986,9398.381711541282,0.0006376470588235292,144204
85,14,85,30,4,36847.42795509411,192.8422000000001,36654.58575509411,10043.464164522109,200.44059874999994,9843.02356577211,0.0006390588235294117,152532
86,14,86,30,4,36943.690483905695,194.35569375000003,36749.33479015569,10076.841523993346,201.7951768749999,9875.046347118347,0.0006404705882352939,152532
87,14,87,30,4,37039.88226291729,195.79106250000007,36844.091200417286,10110.153445964585,203.08131749999995,9907.072128464584,0.0006418823529411763,152532
88,14,88,30,4,37135.23504212887,197.1483062500001,36938.086735878875,10140.149930435822,204.29902062499988,9935.850909810822,0.0006432941176470587,152532
89,13,89,30,4,38895.554988207135,198.50555000000008,38697.049438207134,10583.84108157373,205.5167237499998,10378.324357823729,0.000644705882352941,160860
90,12,90,30,4,40655.720490505926,199.86279375000004,40455.85769675593,11026.979826493714,206.7344268749998,10820.245399618714,0.0006461176470588235,169188
91,11,91,30,4,40966.47609069191,201.22003750000005,40765.25605319191,11118.423831862447,207.95212999999995,10910.471701862445,0.0006475294117647057,170716
92,10,92,30,4,41277.22549350351,202.57728125000008,41074.64821225351,11209.865316333684,209.16983312499997,11000.695483208685,0.0006494117647058822,172244
93,11,93,30,4,41283.264990607364,203.9345250000001,41079.33046560737,11228.695946574097,210.38753624999993,11018.308410324098,0.0006512941176470586,172244
94,11,94,30,4,41289.148237711226,205.13551875000005,41084.012718961225,11247.38970181451,211.46836437499985,11035.921337439508,0.0006531764705882353,172244
95,11,95,30,4,41295.03148481509,206.33651250000005,41088.69497231508,11266.083457054921,212.54919249999983,11053.53426455492,0.0006550588235294117,172244
96,11,96,30,4,41300.91473191894,207.53750625000012,41093.37722566895,11284.777212295334,213.63002062499993,11071.147191670334,0.0006569411764705881,172244
97,11,97,30,4,41306.79797902281,208.7385000000001,41098.05947902281,11303.470967535746,214.71084874999985,11088.760118785747,0.0006588235294117646,172244
98,11,98,30,4,41312.68122612667,209.93949375000003,41102.74173237667,11322.164722776159,215.79167687499992,11106.373045901159,0.000660705882352941,172244
99,12,99,30,4,41318.05230656386,211.14048750000006,41106.91181906386,11338.691811349905,216.87250499999988,11121.819306349904,0.0006621176470588234,172244
100,12,100,30,4,41322.27101200106,212.34148125000013,41109.92953075106,11350.343899923651,217.95333312499994,11132.390566798651,0.0006635294117647057,172244
101,11,101,30,4,43082.88167577159,213.54247500000008,42869.33920077159,11796.03832183073,219.03416124999993,11577.004160580733,0.000664941176470588,180572
102,11,102,30,4,43178.37810409599,214.74346875,42963.63463534598,11827.488670853225,220.11498937499982,11607.373681478224,0.0006663529411764705,180572
103,11,103,30,4,43273.36974095371,215.94446250000001,43057.42527845371,11856.775353209048,221.1958174999998,11635.579535709048,0.0006672941176470587,180572
104,11,104,30,4,43459.28875301144,217.14545625000008,43242.14329676144,11904.249035564875,222.27664562499993,11681.972389939876,0.000668235294117647,180572
105,11,105,30,4,43644.96643213584,218.3464500000001,43426.61998213584,11950.64538458737,223.35747374999994,11727.287910837367,0.0006691764705882351,180572
106,10,106,30,4,44135.6186533269,219.54744375,43916.0712095769,12070.739400276529,224.43830187499995,11846.301098401529,0.0006701176470588234,182100
107,10,107,30,4,44321.575719210225,220.74843750000002,44100.82728171023,12118.228561734863,225.51912999999988,11892.709431734862,0.0006710588235294116,182100
108,10,108,30,4,44507.54753549357,221.94943125000006,44285.59810424357,12165.723723193196,226.59995812499983,11939.123765068196,0.0006719999999999999,182100
109,10,109,30,4,44693.5341021769,223.15042500000007,44470.3836771769,12213.22488465153,227.6807862499999,11985.54409840153,0.0006729411764705881,182100
110,10,110,30,4,44879.535419260224,224.35141875,44655.18400051023,12260.73204610986,228.76161437499988,12031.970431734862,0.0006738823529411763,182100
111,10,111,30,4,44975.52777841023,225.5524125,44749.97536591023,12293.852874234863,229.84244249999992,12064.010431734863,0.0006752941176470588,182100
112,10,112,30,4,45071.52751276023,226.75340625000013,44844.774106510224,12326.976702359862,230.92327062499993,12096.053431734861,0.0006767058823529411,182100
113,10,113,30,4,45167.53462231023,227.95440000000008,44939.58022231023,12360.103530484863,232.00409874999988,12128.099431734863,0.0006781176470588235,182100
114,10,114,30,4,45173.525398726895,229.15539375000003,44944.370004976896,12378.84102527653,233.0849268749999,12145.756098401529,0.0006799999999999998,182100
115,10,115,30,4,45179.51617514355,230.35638750000004,44949.159787643555,12397.578520068197,234.16575499999988,12163.412765068197,0.0006818823529411763,182100
116,11,116,30,4,45185.50695156022,231.55738125000008,44953.94957031022,12416.316014859862,235.24658312499983,12181.069431734864,0.0006837647058823529,182100
117,11,117,30,4,45191.369686310216,232.75837500000006,44958.61131131022,12434.51184298486,236.3274112499999,12198.184431734862,0.0006856470588235293,182100
118,10,118,30,4,46862.064171060214,233.95936874999998,46628.10480231021,12865.857671109861,237.40823937499994,12628.449431734862,0.0006875294117647058,190428
119,10,119,30,4,46868.02117016408,235.1603625,46632.86080766408,12884.581426350274,238.4890674999999,12646.092358850276,0.0006894117647058822,190428
120,10,120,30,4,46873.27764426793,235.6608312500001,46637.616813017936,12902.674744090687,238.93945812499987,12663.73528596569,0.0006912941176470586,190428
121,10,121,30,4,46878.03364962179,235.6608312500001,46642.3728183718,12920.3176712061,238.93945812499987,12681.3782130811,0.0006931764705882353,190428
122,10,122,30,4,46882.789654975655,235.6608312500001,46647.12882372567,12937.960598321511,238.93945812499987,12699.021140196512,0.0006950588235294116,190428
123,10,123,30,4,46887.28957699619,235.6608312500001,46651.628745746195,12954.520192103591,238.93945812499987,12715.580733978592,0.0006969411764705881,190428
124,10,124,30,4,46891.14929068338,235.6608312500001,46655.488459433385,12968.371452552336,238.93945812499987,12729.431994427337,0.0006983529411764704,190428
125,10,125,30,4,46985.92900437058,235.6608312500001,46750.26817312058,13000.406713001083,238.93945812499987,12761.467254876083,0.0006997647058823527,190428
126,10,126,30,4,47080.716093257775,235.6608312500001,46845.05526200778,13032.44497344983,238.93945812499987,12793.50551532483,0.0007011764705882351,190428
127,10,127,30,4,47175.51055734498,235.6608312500001,46939.84972609498,13064.486233898577,238.93945812499987,12825.546775773577,0.0007025882352941174,190428
128,10,128,30,4,47270.312396632165,235.6608312500001,47034.65156538217,13096.530494347324,238.93945812499987,12857.591036222322,0.0007039999999999998,190428
129,10,129,30,4,47365.121611119364,235.6608312500001,47129.46077986937,13128.577754796068,238.93945812499987,12889.638296671068,0.0007054117647058822,190428
130,10,130,30,4,47459.93820080656,235.6608312500001,47224.27736955657,13160.628015244814,238.93945812499987,12921.688557119815,0.0007068235294117645,190428
131,10,131,30,4,47554.76216569376,235.6608312500001,47319.10133444377,13192.681275693561,238.93945812499987,12953.741817568562,0.0007082352941176469,190428
132,10,132,30,4,47649.593505780955,235.6608312500001,47413.93267453095,13224.737536142307,238.93945812499987,12985.798078017306,0.0007096470588235293,190428
133,10,133,30,4,47744.43222106815,235.6608312500001,47508.771389818154,13256.796796591052,238.93945812499987,13017.857338466052,0.0007110588235294115,190428
134,10,134,30,4,47839.278311555354,235.6608312500001,47603.61748030535,13288.8590570398,238.93945812499987,13049.9195989148,0.000712470588235294,190428
135,10,135,30,4,47844.10806890921,235.6608312500001,47608.44723765922,13306.531984155214,238.93945812499987,13067.592526030214,0.0007143529411764705,190428
136,10,136,30,4,47848.29761792974,235.6608312500001,47612.63678667974,13321.49657793729,238.93945812499987,13082.557119812293,0.0007162352941176469,190428
137,9,137,30,4,49517.31891695027,235.6608312500001,49281.65808570027,13749.611171719373,238.93945812499987,13510.67171359437,0.0007181176470588234,198756
138,8,138,30,4,51186.306438658,235.6608312500001,50950.645607408,14177.712025950197,238.93945812499987,13938.772567825195,0.0007199999999999998,207084
139,7,139,30,4,52855.00409971958,235.6608312500001,52619.34326846959,14604.715807296434,238.93945812499987,14365.776349171436,0.0007218823529411764,215412
140,7,140,30,4,52859.348400135044,235.6608312500001,52623.68756888505,14620.722515758087,238.93945812499987,14381.783057633085,0.0007237647058823529,215412
141,6,141,30,4,53168.01228388383,235.6608312500001,52932.351452633826,14707.71255755307,238.93945812499987,14468.773099428072,0.0007256470588235292,216940
142,5,142,30,4,53477.43822025822,235.6608312500001,53241.77738900822,14797.950078450562,238.93945812499987,14559.010620325564,0.0007275294117647058,218468
143,5,143,30,4,53481.514042591545,235.6608312500001,53245.85321134156,14812.868411783897,238.93945812499987,14573.928953658895,0.0007294117647058822,218468
144,4,144,30,4,55150.93378159155,235.6608312500001,54915.27295034155,15243.103411783897,238.93945812499987,15004.163953658895,0.0007312941176470586,226796
145,3,145,30,4,56819.807576612075,235.6608312500001,56584.146745362086,15671.158005565976,238.93945812499987,15432.218547440974,0.0007331764705882351,235124
146,2,146,30,4,58488.39151098647,235.6608312500001,58252.730679736465,16098.115526463469,238.93945812499987,15859.176068338471,0.0007350588235294116,243452
147,1,147,30,4,58797.06970971473,235.6608312500001,58561.408878464725,16185.600974476376,238.93945812499987,15946.661516351374,0.000736470588235294,244980
148,0,148,30,4,60466.38191940192,235.6608312500001,60230.721088151935,16615.79223492512,238.93945812499987,16376.852776800122,0.0007383529411764704,253308
149,0,149,30,4,60470.06035177632,235.6608312500001,60234.39952052632,16629.569755822613,238.93945812499987,16390.630297697615,0.0007402352941176469,253308
150,0,150,30,4,60473.738784150715,235.6608312500001,60238.07795290071,16643.34727672011,238.93945812499987,16404.40781859511,0.0007421176470588233,253308
151,0,151,30,4,60477.03309152511,235.6608312500001,60241.37226027511,16655.499797617602,238.93945812499987,16416.560339492604,0.0007435294117647057,253308
152,0,152,30,4,60479.303065566164,235.6608312500001,60243.642234316176,16663.318985181762,238.93945812499987,16424.379527056764,0.0007444705882352939,253308
153,0,153,30,4,60572.2369562739,235.6608312500001,60336.576125023894,16688.23883941259,238.93945812499987,16449.29938128759,0.0007454117647058821,253308
154,0,154,30,4,60665.94647218162,235.6608312500001,60430.285640931615,16716.41169364342,238.93945812499987,16477.47223551842,0.0007463529411764705,253308
155,0,155,30,4,60759.66336328935,235.6608312500001,60524.00253203936,16744.587547874246,238.93945812499987,16505.648089749247,0.0007472941176470587,253308
156,0,156,30,4,60852.747421263746,235.6608312500001,60617.08659001374,16770.058068771737,238.93945812499987,16531.118610646736,0.0007477647058823527,253308
157,0,157,30,4,60945.71081277148,235.6608312500001,60710.04998152148,16794.989923002566,238.93945812499987,16556.050464877564,0.0007482352941176469,253308
158,0,158,30,4,61039.44982947921,235.6608312500001,60803.7889982292,16823.174777233395,238.93945812499987,16584.235319108393,0.0007496470588235294,253308
159,0,159,30,4,61133.19622138693,235.6608312500001,60897.53539013692,16851.36263146422,238.93945812499987,16612.42317333922,0.0007510588235294116,253308
160,0,160,30,4,61226.949988494656,235.6608312500001,60991.28915724467,16879.553485695047,238.93945812499987,16640.614027570045,0.0007524705882352939,253308
161,0,161,30,4,61320.711130802396,235.6608312500001,61085.05029955239,16907.747339925874,238.93945812499987,16668.807881800873,0.0007538823529411763,253308
162,0,162,30,4,61414.47964831012,235.6608312500001,61178.81881706012,16935.944194156706,238.93945812499987,16697.004736031704,0.0007552941176470586,253308
163,0,163,30,4,61417.33554101785,235.6608312500001,61181.674709767845,16945.96004838753,238.93945812499987,16707.020590262528,0.0007567058823529412,253308
164,0,164,30,4,61420.19143372557,235.6608312500001,61184.530602475585,16955.975902618356,238.93945812499987,16717.036444493355,0.0007585882352941176,253308
165,0,165,30,4,61423.04732643331,235.6608312500001,61187.38649518331,16965.991756849184,238.93945812499987,16727.052298724182,0.0007604705882352939,253308
166,0,166,30,4,61425.90321914104,235.6608312500001,61190.242387891034,16976.007611080015,238.93945812499987,16737.068152955013,0.0007623529411764705,253308
167,0,167,30,4,61428.75911184876,235.6608312500001,61193.09828059876,16986.02346531084,238.93945812499987,16747.084007185837,0.0007637647058823528,253308
168,0,168,30,4,61430.97479622315,235.6608312500001,61195.31396497316,16993.330986208333,238.93945812499987,16754.39152808333,0.0007651764705882352,253308
169,0,169,30,4,61432.934397264224,235.6608312500001,61197.27356601422,16999.555173772493,238.93945812499987,16760.61571564749,0.0007665882352941175,253308
170,0,170,30,4,61525.81399830528,235.6608312500001,61290.15316705528,17023.963361336653,238.93945812499987,16785.02390321165,0.0007679999999999999,253308
171,0,171,30,4,61618.70097454633,235.6608312500001,61383.040143296326,17048.374548900814,238.93945812499987,16809.435090775813,0.0007694117647058822,253308
172,0,172,30,4,61710.955117654055,235.6608312500001,61475.29428640407,17070.080403131637,238.93945812499987,16831.14094500664,0.0007703529411764705,253308
173,0,173,30,4,61803.08859429511,235.6608312500001,61567.427763045125,17091.2475906958,238.93945812499987,16852.3081325708,0.0007712941176470587,253308
174,0,174,30,4,61895.99769613618,235.6608312500001,61660.33686488618,17115.667778259958,238.93945812499987,16876.72832013496,0.000772235294117647,253308
175,0,175,30,4,61988.91417317724,235.6608312500001,61753.25334192724,17140.090965824118,238.93945812499987,16901.15150769912,0.0007731764705882351,253308
176,0,176,30,4,62081.8380254183,235.6608312500001,61846.1771941683,17164.51715338828,238.93945812499987,16925.57769526328,0.0007736470588235292,253308
177,0,177,30,4,62174.76925285935,235.6608312500001,61939.10842160936,17188.94634095244,238.93945812499987,16950.00688282744,0.0007745882352941176,253308
178,0,178,30,4,62267.70785550041,235.6608312500001,62032.04702425042,17213.3785285166,238.93945812499987,16974.4390703916,0.0007759999999999998,253308
179,0,179,30,4,62360.65383334148,235.6608312500001,62124.993002091476,17237.81371608076,238.93945812499987,16998.874257955762,0.0007774117647058822,253308
180,0,180,30,4,62362.687186382536,235.6608312500001,62127.02635513253,17244.06790364492,238.93945812499987,17005.12844551992,0.0007792941176470587,253308
181,0,181,30,4,62364.72053942359,235.6608312500001,62129.05970817359,17250.32209120908,238.93945812499987,17011.382633084082,0.0007811764705882351,253308
182,0,182,30,4,62366.75389246465,235.6608312500001,62131.09306121466,17256.57627877324,238.93945812499987,17017.636820648244,0.0007830588235294117,253308
183,0,183,30,4,62368.78724550572,235.6608312500001,62133.12641425572,17262.8304663374,238.93945812499987,17023.891008212402,0.0007844705882352939,253308
184,0,184,30,4,62370.82059854678,235.6608312500001,62135.15976729678,17269.08465390156,238.93945812499987,17030.14519577656,0.0007863529411764705,253308
185,0,185,30,4,62372.85395158784,235.6608312500001,62137.19312033783,17275.33884146572,238.93945812499987,17036.399383340722,0.000788235294117647,253308
186,0,186,30,4,62374.88730462889,235.6608312500001,62139.226473378905,17281.59302902988,238.93945812499987,17042.653570904884,0.0007901176470588233,253308
187,0,187,30,4,62376.920657669965,235.6608312500001,62141.25982641996,17287.84721659404,238.93945812499987,17048.907758469042,0.0007915294117647057,253308
188,0,188,30,4,62378.313802377685,235.6608312500001,62142.65297112768,17291.393070824866,238.93945812499987,17052.453612699865,0.000792470588235294,253308
189,0,189,30,4,62379.45086375208,235.6608312500001,62143.790032502075,17293.85559172236,238.93945812499987,17054.91613359736,0.0007934117647058823,253308
190,0,190,30,4,62471.50792512647,235.6608312500001,62235.847093876466,17314.502112619855,238.93945812499987,17075.562654494854,0.0007948235294117645,253308
191,0,191,30,4,62563.57236170086,235.6608312500001,62327.91153045086,17335.151633517347,238.93945812499987,17096.212175392346,0.0007962352941176469,253308
192,0,192,30,4,62655.64417347526,235.6608312500001,62419.983342225256,17355.804154414836,238.93945812499987,17116.86469628984,0.0007976470588235293,253308
193,0,193,30,4,62747.72336044964,235.6608312500001,62512.06252919964,17376.459675312333,238.93945812499987,17137.52021718733,0.0007990588235294115,253308
194,0,194,30,4,62839.80992262403,235.6608312500001,62604.14909137404,17397.118196209827,238.93945812499987,17158.178738084825,0.0007999999999999998,253308
