,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,25,20,30,4,14740.343790290552,59.53116250000004,14680.81262779055,3974.8388790477447,67.8014921875,3907.0373868602446,0.0003016470588235296,71388
21,24,21,30,4,14837.112048464945,62.43973750000003,14774.672310964947,4006.8505643202375,71.08965656250001,3935.760907757737,0.000315764705882353,71398
22,22,22,30,4,15239.337680797675,65.32635312500004,15174.011327672673,4114.676976676063,74.3312146875,4040.345761988563,0.0003294117647058823,72936
23,21,23,30,4,15336.898235747674,68.25042187500003,15268.647813872674,4149.926745738563,77.60398374999998,4072.322761988563,0.00034305882352941185,72946
24,21,24,30,4,15434.456790897673,71.16511562500003,15363.291675272672,4185.171702301062,80.8689403125,4104.302761988562,0.00035670588235294133,72946
25,21,25,30,4,15532.022721247673,74.07980937500002,15457.942911872673,4220.419658863562,84.133896875,4136.285761988563,0.00037035294117647053,72946
26,22,26,30,4,15629.596026797672,76.99450312500004,15552.60152367267,4255.670615426063,87.3988534375,4168.2717619885625,0.00038399999999999985,72946
27,20,27,30,4,15637.05291483934,79.80911250000007,15557.243802339339,4276.392216155229,90.52378749999998,4185.868428655229,0.00039717647058823527,72966
28,20,28,30,4,15643.729089339338,82.73930000000007,15560.989789339337,4293.446777405229,93.77334874999998,4199.673428655229,0.00041082352941176475,72966
29,18,29,30,4,17315.02146279767,85.58197812500006,17229.439484672672,4723.008440738564,96.92167874999997,4626.086761988563,0.00042352941176470585,81304
30,18,30,30,4,17410.357086026535,88.46210000000009,17321.894986026535,4748.954906291476,100.10121718749996,4648.853689103977,0.00043623529411764694,81314
31,17,31,30,4,19170.9659875804,91.3922500000001,19079.573737580402,5189.74937403189,103.35075781249998,5086.398616219389,0.00044847058823529405,89642
32,18,32,30,4,19358.49556618813,94.28493750000011,19264.21062868813,5239.327550137714,106.56907968749998,5132.758470450214,0.00046117647058823525,89642
33,17,33,30,4,19545.98984832086,97.1275781250001,19448.86227019586,5288.841713743539,109.71738906249996,5179.124324681039,0.0004734117647058824,89652
34,17,34,30,4,19733.58637147859,100.05770937500012,19633.52866210359,5338.463098286866,112.96691937499997,5225.496178911866,0.00048611764705882356,89652
35,18,35,30,4,19921.160182536318,102.95037812500013,19818.209804411315,5388.059264080191,116.18523093749994,5271.874033142692,0.0004988235294117643,89652
36,17,36,30,4,20413.452452327376,105.84304687500014,20307.60940545238,5510.269763206849,119.40354249999994,5390.866220706849,0.0005115294117647059,91180
37,17,37,30,4,20601.04956681071,108.73571562500013,20492.31385118571,5559.875408102683,122.62185406249993,5437.253554040183,0.0005232941176470589,91180
38,17,38,30,4,20788.661431694043,111.62838437500014,20677.03304731904,5609.487052998516,125.84016562499993,5483.646887373516,0.0005350588235294118,91180
39,17,39,30,4,20976.288046977374,114.52105312500014,20861.766993852376,5659.104697894349,129.05847718749993,5530.0462207068485,0.0005463529411764707,91180
40,17,40,30,4,21073.90570432737,117.41372187500014,20956.49198245237,5694.336009456849,132.27678874999995,5562.059220706849,0.0005581176470588234,91180
41,17,41,30,4,21169.767548335705,119.05536875000016,21050.712179585706,5725.653381852682,133.74482781249995,5591.908554040182,0.0005590588235294117,91180
42,18,42,30,4,21175.228934210707,120.69701562500012,21054.531918585708,5740.956420915181,135.21286687499995,5605.743554040182,0.000560470588235294,91180
43,18,43,30,4,21271.610320085703,122.33866250000017,21149.271657585705,5774.443459977683,136.68090593749994,5637.762554040183,0.0005618823529411763,91180
44,18,44,30,4,21367.999081160706,123.98030937500015,21244.018771785704,5807.933499040183,138.1489449999999,5669.784554040183,0.0005632941176470588,91180
45,18,45,30,4,21463.883050769036,125.62195625000017,21338.26109451904,5839.2598714360165,139.61698406249994,5699.642887373518,0.000564705882352941,91180
46,17,46,30,4,23224.350062244037,127.26360312500015,23097.086459119037,6282.655910498517,141.08502312499994,6141.5708873735175,0.0005661176470588235,99508
47,17,47,30,4,23319.958921606238,128.90525000000014,23191.053671606238,6312.891210009764,142.55306218749993,6170.338147822264,0.0005670588235294116,99508
48,17,48,30,4,23416.343406168435,130.54689687500013,23285.796509293436,6346.37950952101,144.02110124999996,6202.358408271011,0.000568470588235294,99508
49,17,49,30,4,23512.735265930638,132.18854375000015,23380.546722180636,6379.870809032257,145.48914031249998,6234.381668719757,0.0005698823529411764,99508
50,17,50,30,4,23609.006459226162,133.83019062500014,23475.176268601164,6412.823441876836,146.95717937499995,6265.866262501837,0.0005712941176470587,99508
51,16,51,30,4,25369.732652721694,135.47183750000016,25234.260815221693,6857.304074721416,148.4252184374999,6708.878856283916,0.0005727058823529412,107836
52,15,52,30,4,27130.816569104427,137.11348437500016,26993.703084729423,7303.398968014742,149.89325749999998,7153.5057105147425,0.0005741176470588234,116164
53,15,53,30,4,27137.146666707686,138.75513125000015,26998.391535457686,7322.482455090147,151.36129656249992,7171.121158527647,0.0005759999999999999,116164
54,15,54,30,4,27142.83655597761,140.3967781250001,27002.439777852607,7338.857608832219,152.82933562499994,7186.028273207219,0.0005778823529411764,116164
55,15,55,30,4,28813.870361914203,142.03842500000013,28671.8319369142,7770.549429240957,154.29737468749994,7616.252054553457,0.000579764705882353,124492
56,15,56,30,4,28820.16668220466,143.68007187500012,28676.486610329663,7789.619176765109,155.76541374999994,7633.853763015108,0.0005816470588235293,124492
57,15,57,30,4,28826.46300249512,145.32171875000017,28681.141283745117,7808.6889242892585,157.23345281249993,7651.455471476759,0.0005835294117647058,124492
58,15,58,30,4,28832.759322785576,146.9633656250001,28685.795957160575,7827.758671813411,158.70149187499993,7669.057179938411,0.0005854117647058823,124492
59,15,59,30,4,28839.055643076033,148.60501250000013,28690.45063057603,7846.828419337561,160.16953093749996,7686.658888400062,0.0005872941176470588,124492
60,15,60,30,4,28845.35196336649,150.24665937500012,28695.10530399149,7865.8981668617125,161.63756999999995,7704.260596861714,0.0005891764705882353,124492
61,15,61,30,4,28851.64828365695,151.88830625000014,28699.759977406946,7884.967914385865,163.10560906249992,7721.862305323364,0.0005910588235294116,124492
62,15,62,30,4,28857.304395614072,153.5299531250001,28703.774442489073,7901.329328576681,164.57364812499992,7736.755680451683,0.0005924705882352941,124492
63,15,63,30,4,28862.70442423786,155.17160000000013,28707.53282423786,7916.6074094341675,166.04168718749995,7750.565722246667,0.0005938823529411764,124492
64,15,64,30,4,28959.02445286165,156.81324687500012,28802.211205986652,7950.06949029165,167.50972624999994,7782.559764041651,0.0005952941176470589,124492
65,15,65,30,4,29055.223815018777,158.45489375000014,28896.768921268776,7982.992904482469,168.97776531249988,7814.015139169969,0.0005967058823529411,124492
66,14,66,30,4,30815.4940523759,160.09654062500013,30655.397511750896,8425.819318673286,170.44580437499994,8255.373514298288,0.0005981176470588234,132820
67,13,67,30,4,31216.50613762022,161.73818750000015,31054.767950120222,8531.884993312851,171.9138434374999,8359.971149875351,0.0005995294117647059,134348
68,13,68,30,4,31312.815692356813,163.37983437500017,31149.43585798181,8565.342813721589,173.38188250000002,8391.96093122159,0.0006009411764705882,134348
69,13,69,30,4,31409.132622293404,165.02148125000014,31244.111141043406,8598.803634130327,174.84992156249993,8423.953712567829,0.0006023529411764704,134348
70,12,70,30,4,33170.16063576333,166.6631281250001,33003.49750763833,9044.875787872399,176.3179606249999,8868.5578272474,0.0006037647058823529,142676
71,11,71,30,4,33571.162247120454,168.3047750000001,33402.85747212045,9150.937202063218,177.78599968749987,8973.151202375717,0.0006051764705882352,144204
72,11,72,30,4,33666.94916130318,169.9464218750001,33497.00273942818,9182.224095356543,179.25403875,9002.970056606544,0.0006065882352941177,144204
73,10,73,30,4,34067.9593256859,171.58806875000013,33896.371256935905,9288.288988649869,180.72207781249998,9107.566910837368,0.000608,145732
74,11,74,30,4,34074.24325122757,173.22971562500013,33901.013535602564,9307.353694379035,182.19011687499992,9125.163577504034,0.0006098823529411762,145732
75,11,75,30,4,34080.52717676923,174.87136250000012,33905.65581426924,9326.418400108201,183.65815593749994,9142.7602441707,0.0006117647058823529,145732
76,11,76,30,4,34086.811102310894,176.51300937500014,33910.2980929359,9345.483105837367,185.1261949999999,9160.356910837367,0.0006136470588235293,145732
77,11,77,30,4,34093.095027852556,178.15465625000013,33914.940371602555,9364.547811566534,186.59423406249996,9177.953577504033,0.0006155294117647059,145732
78,11,78,30,4,34099.378953394225,179.79630312500012,33919.58265026922,9383.6125172957,188.06227312499988,9195.5502441707,0.0006174117647058824,145732
79,11,79,30,4,34105.66287893589,181.4379500000001,33924.22492893589,9402.677223024864,189.53031218749993,9213.146910837364,0.0006192941176470587,145732
80,11,80,30,4,34111.94680447755,183.0795968750001,33928.86720760255,9421.74192875403,190.99835124999993,9230.74357750403,0.0006211764705882352,145732
81,11,81,30,4,34117.97464668588,184.72124375000013,33933.25340293588,9439.723301149865,192.46639031249998,9247.256910837365,0.0006230588235294117,145732
82,11,82,30,4,34123.362280560876,186.36289062500012,33936.999389935874,9454.996340212365,193.93442937499998,9261.061910837365,0.000624470588235294,145732
83,11,83,30,4,34219.54187276921,188.0045375000001,34031.53733526921,9487.911712608198,195.40246843749986,9292.509244170698,0.0006258823529411765,145732
84,10,84,30,4,35980.56059017754,189.64618437500016,35790.91440580254,9933.98008500403,196.87050749999992,9737.10957750403,0.0006272941176470587,154060
85,10,85,30,4,36076.33703047306,191.28783125000012,35885.04919922307,9965.262717848611,198.33854656249994,9766.92417128611,0.0006287058823529412,154060
86,9,86,30,4,37837.3367209686,192.92947812500006,37644.4072428436,10411.32335069319,199.806585625,10211.516765068189,0.0006301176470588235,162388
87,9,87,30,4,37932.453926017995,194.57112500000005,37737.88280101799,10439.88991065318,201.27462468749997,10238.615285965681,0.0006310588235294116,162388
88,8,88,30,4,38332.53829793405,196.21277187500013,38136.32552605905,10542.15113727984,202.74266374999993,10339.40847352984,0.0006315294117647058,163916
89,8,89,30,4,38518.762014342385,197.77629375000012,38320.98572059238,10589.920072175673,204.14226531249994,10385.777806863174,0.0006324705882352941,163916
90,9,90,30,4,38704.74439781738,199.3398156250001,38505.40458219239,10636.611673738174,205.54186687499987,10431.069806863174,0.0006334117647058823,163916
91,9,91,30,4,38890.02319835905,200.82521250000008,38689.19798585905,10680.532504467341,206.87303093749995,10473.65947352984,0.0006338823529411765,163916
92,9,92,30,4,39166.23674930072,202.3106093750001,38963.926139925716,10742.643335196508,208.20419499999997,10534.439140196508,0.0006343529411764706,163916
93,9,93,30,4,39352.37059250905,203.7178812500001,39148.65271125905,10790.302395092342,209.46692156249992,10580.835473529842,0.0006352941176470589,163916
94,9,94,30,4,39538.51918611738,205.12515312500008,39333.39403299238,10837.967454988175,210.7296481249999,10627.237806863175,0.0006362352941176471,163916
95,9,95,30,4,39724.60440512571,206.45430000000005,39518.150105125715,10885.570077384009,211.92393718749992,10673.646140196508,0.0006371764705882353,163916
96,9,96,30,4,39910.62624953405,207.70532187500012,39702.92092765904,10933.11026227984,213.04978874999995,10720.060473529842,0.0006381176470588235,163916
97,9,97,30,4,40096.662844342376,208.95634375000012,39887.70650059237,10980.656447175674,214.17564031249987,10766.480806863174,0.0006390588235294118,163916
98,9,98,30,4,40282.71418955071,210.20736562500008,40072.50682392571,11028.208632071508,215.30149187499993,10812.907140196508,0.00064,163916
99,9,99,30,4,40378.756576825705,211.45838750000007,40167.2981893257,11061.374483634007,216.42734343749993,10844.947140196507,0.0006414117647058824,163916
100,9,100,30,4,40474.8063393007,212.70940937500015,40262.0969299257,11094.543335196508,217.55319499999996,10876.990140196507,0.0006428235294117646,163916
101,9,101,30,4,40570.8634769757,213.9604312500001,40356.9030457257,11127.715186759007,218.67904656249993,10909.036140196507,0.0006442352941176471,163916
102,9,102,30,4,40576.90428151737,215.21145312500008,40361.69282839236,11146.497704988175,219.8048981249999,10926.692806863173,0.0006461176470588235,163916
103,9,103,30,4,40582.560961059025,216.46247500000007,40366.098486059025,11163.65522321734,220.93074968749985,10942.724473529839,0.0006479999999999999,163916
104,8,104,30,4,42253.30547393403,217.71349687500015,42035.591977059026,11595.046074779839,222.05660124999997,11372.98947352984,0.0006498823529411763,172244
105,8,105,30,4,42259.31250116288,218.9645187500001,42040.34798241288,11613.814853457752,223.1824528125,11390.632400645252,0.0006517647058823528,172244
106,8,106,30,4,42265.191486725074,220.21554062500007,42044.97594610008,11632.041965469,224.30830437499992,11407.733661093998,0.0006536470588235294,172244
107,7,107,30,4,43935.90222228727,221.4665625,43714.435659787276,12063.419077480245,225.43415593749992,11837.984921542744,0.0006555294117647058,180572
108,7,108,30,4,43941.87547220333,222.7175843750001,43719.15788782833,12082.174116606902,226.56000749999993,11855.614109106902,0.0006574117647058823,180572
109,7,109,30,4,43947.84872211938,223.96860625000005,43723.88011586938,12100.929155733562,227.6858590624999,11873.243296671062,0.0006592941176470588,180572
110,7,110,30,4,43953.82197203544,225.21962812500007,43728.60234391045,12119.684194860221,228.81171062499993,11890.87248423522,0.0006611764705882352,180572
111,7,111,30,4,43959.7952219515,226.47065,43733.324571951496,12138.43923398688,229.93756218749996,11908.501671799379,0.0006630588235294118,180572
112,7,112,30,4,43965.76847186756,227.7216718750001,43738.04679999256,12157.194273113537,231.0634137499999,11926.130859363539,0.0006649411764705882,180572
113,7,113,30,4,43970.20522178362,228.97269375000008,43741.23252803361,12169.449312240196,232.18926531249997,11937.260046927697,0.0006668235294117646,180572
114,6,114,30,4,45639.98588836634,230.22371562500007,45409.76217274134,12597.021018033523,233.31511687499994,12363.705901158522,0.0006682352941176471,188900
115,6,115,30,4,45735.94906930294,231.47473750000006,45504.474331802936,12630.15465094226,234.44096843749992,12395.71368250476,0.0006696470588235293,188900
116,6,116,30,4,45831.91962543952,232.72575937500014,45599.19386606452,12663.291283850998,235.56681999999986,12427.724463850998,0.0006710588235294116,188900
117,6,117,30,4,45927.51343177611,233.9767812500001,45693.536650526104,12694.805916759738,236.69267156249992,12458.113245197237,0.0006724705882352941,188900
118,5,118,30,4,46328.202446646035,235.22780312500007,46092.97464352103,12800.556883001811,237.81852312499996,12562.73835987681,0.0006738823529411763,190428
119,5,119,30,4,46424.18893100823,236.47882500000003,46187.710106008235,12833.699995013056,238.9443746875,12594.755620325555,0.0006752941176470589,190428
120,5,120,30,4,46519.382190570424,236.92924687500013,46282.45294369543,12866.125607024302,239.34972624999995,12626.775880774301,0.0006767058823529411,190428
121,5,121,30,4,46614.13240345762,236.92924687500013,46377.20315658262,12898.148867473046,239.34972624999995,12658.799141223048,0.0006781176470588234,190428
122,5,122,30,4,46708.24978321149,236.92924687500013,46471.32053633648,12927.466794588461,239.34972624999995,12688.117068338459,0.0006795294117647059,190428
123,4,123,30,4,48466.950204832014,236.92924687500013,48230.02095795701,13368.85438837054,239.34972624999995,13129.50466212054,0.0006809411764705882,198756
124,3,124,30,4,50226.39247433974,236.92924687500013,49989.46322746474,13813.481242601365,239.34972624999995,13574.131516351366,0.0006823529411764706,207084
125,3,125,30,4,50231.08092506799,236.92924687500013,49994.151678193,13831.096690614271,239.34972624999995,13591.746964364273,0.000684235294117647,207084
126,3,126,30,4,50235.64133412959,236.92924687500013,49998.712087254586,13848.17047196051,239.34972624999995,13608.82074571051,0.0006856470588235293,207084
127,3,127,30,4,50239.43349319118,236.92924687500013,50002.50424631617,13861.994253306748,239.34972624999995,13622.64452705675,0.0006870588235294117,207084
128,3,128,30,4,50334.145652252766,236.92924687500013,50097.21640537776,13894.002034652987,239.34972624999995,13654.652308402987,0.0006884705882352941,207084
129,3,129,30,4,50428.86518651436,236.92924687500013,50191.935939639356,13926.012815999225,239.34972624999995,13686.663089749227,0.0006898823529411765,207084
130,3,130,30,4,50523.592095975946,236.92924687500013,50286.66284910095,13958.026597345466,239.34972624999995,13718.676871095468,0.0006912941176470587,207084
131,3,131,30,4,50618.32638063753,236.92924687500013,50381.39713376253,13990.043378691706,239.34972624999995,13750.693652441703,0.0006927058823529411,207084
132,3,132,30,4,50713.06804049913,236.92924687500013,50476.13879362412,14022.063160037944,239.34972624999995,13782.713433787945,0.0006941176470588235,207084
133,3,133,30,4,50807.81707556071,236.92924687500013,50570.88782868571,14054.085941384183,239.34972624999995,13814.736215134184,0.0006955294117647057,207084
134,3,134,30,4,50902.57348582231,236.92924687500013,50665.6442389473,14086.111722730422,239.34972624999995,13846.761996480423,0.0006969411764705882,207084
135,3,135,30,4,50997.3372712839,236.92924687500013,50760.40802440889,14118.140504076662,239.34972624999995,13878.790777826664,0.0006983529411764705,207084
136,3,136,30,4,51092.10843194549,236.92924687500013,50855.17918507048,14150.172285422901,239.34972624999995,13910.822559172899,0.0006997647058823529,207084
137,3,137,30,4,51186.88696780708,236.92924687500013,50949.957720932085,14182.207066769139,239.34972624999995,13942.85734051914,0.0007011764705882353,207084
138,3,138,30,4,51191.64917053534,236.92924687500013,50954.719923660334,14199.852514782044,239.34972624999995,13960.502788532045,0.0007030588235294117,207084
139,3,139,30,4,51196.41137326359,236.92924687500013,50959.48212638858,14217.49796279495,239.34972624999995,13978.148236544948,0.0007049411764705882,207084
140,3,140,30,4,51201.17357599184,236.92924687500013,50964.244329116846,14235.143410807856,239.34972624999995,13995.793684557855,0.0007068235294117646,207084
141,3,141,30,4,51205.9357787201,236.92924687500013,50969.006531845094,14252.78885882076,239.34972624999995,14013.439132570762,0.000708705882352941,207084
142,3,142,30,4,51210.69798144836,236.92924687500013,50973.76873457336,14270.434306833666,239.34972624999995,14031.084580583667,0.0007105882352941177,207084
143,3,143,30,4,51215.46018417661,236.92924687500013,50978.53093730161,14288.079754846574,239.34972624999995,14048.730028596572,0.000712470588235294,207084
144,3,144,30,4,51220.22238690487,236.92924687500013,50983.29314002986,14305.725202859478,239.34972624999995,14066.375476609477,0.0007143529411764705,207084
145,3,145,30,4,51224.984589633124,236.92924687500013,50988.05534275813,14323.370650872383,239.34972624999995,14084.020924622384,0.000716235294117647,207084
146,3,146,30,4,51229.74679236139,236.92924687500013,50992.81754548638,14341.016098885288,239.34972624999995,14101.666372635289,0.0007181176470588234,207084
147,3,147,30,4,51234.508995089636,236.92924687500013,50997.57974821463,14358.661546898195,239.34972624999995,14119.311820648192,0.0007199999999999999,207084
148,3,148,30,4,51239.01511448456,236.92924687500013,51002.08586760955,14375.223661577767,239.34972624999995,14135.873935327765,0.0007218823529411764,207084
149,2,149,30,4,52908.09690054615,236.92924687500013,52671.167653671146,14803.852442924006,239.34972624999995,14564.502716674006,0.0007237647058823529,215412
150,2,150,30,4,52911.41686762827,236.92924687500013,52674.48762075327,14815.525818052325,239.34972624999995,14576.176091802325,0.0007256470588235294,215412
151,1,151,30,4,53220.08075137706,236.92924687500013,52983.15150450206,14902.51585984731,239.34972624999995,14663.166133597311,0.0007275294117647058,216940
152,0,152,30,4,53529.50668775145,236.92924687500013,53292.57744087645,14992.753380744802,239.34972624999995,14753.403654494801,0.0007294117647058823,218468
153,0,153,30,4,53532.430135084775,236.92924687500013,53295.50088820978,15002.796714078137,239.34972624999995,14763.446987828134,0.0007308235294117647,218468
154,0,154,30,4,53535.35358241811,236.92924687500013,53298.42433554312,15012.84004741147,239.34972624999995,14773.49032116147,0.0007327058823529411,218468
155,0,155,30,4,53538.27702975144,236.92924687500013,53301.347782876444,15022.883380744805,239.34972624999995,14783.533654494802,0.0007345882352941177,218468
156,0,156,30,4,53541.20047708478,236.92924687500013,53304.27123020977,15032.926714078138,239.34972624999995,14793.576987828137,0.000736470588235294,218468
157,0,157,30,4,53544.12392441811,236.92924687500013,53307.194677543106,15042.970047411472,239.34972624999995,14803.62032116147,0.0007383529411764705,218468
158,0,158,30,4,53547.04737175145,236.92924687500013,53310.11812487644,15053.013380744806,239.34972624999995,14813.663654494805,0.000740235294117647,218468
159,0,159,30,4,53549.97081908478,236.92924687500013,53313.041572209775,15063.05671407814,239.34972624999995,14823.706987828138,0.0007421176470588234,218468
160,0,160,30,4,53552.89426641811,236.92924687500013,53315.96501954311,15073.100047411473,239.34972624999995,14833.750321161473,0.0007435294117647059,218468
161,0,161,30,4,53555.817713751436,236.92924687500013,53318.888466876444,15083.143380744808,239.34972624999995,14843.793654494806,0.0007454117647058824,218468
162,0,162,30,4,53558.74116108477,236.92924687500013,53321.81191420978,15093.186714078141,239.34972624999995,14853.836987828141,0.0007472941176470587,218468
163,0,163,30,4,53561.664608418105,236.92924687500013,53324.735361543106,15103.230047411476,239.34972624999995,14863.880321161474,0.0007491764705882352,218468
164,0,164,30,4,53564.58805575144,236.92924687500013,53327.65880887643,15113.27338074481,239.34972624999995,14873.923654494809,0.0007505882352941175,218468
165,0,165,30,4,53567.511503084774,236.92924687500013,53330.58225620977,15123.316714078144,239.34972624999995,14883.966987828142,0.0007524705882352941,218468
166,0,166,30,4,53570.43495041811,236.92924687500013,53333.5057035431,15133.360047411477,239.34972624999995,14894.010321161477,0.0007543529411764705,218468
167,0,167,30,4,53573.35839775144,236.92924687500013,53336.429150876436,15143.403380744812,239.34972624999995,14904.05365449481,0.000756235294117647,218468
168,0,168,30,4,53576.28184508477,236.92924687500013,53339.35259820977,15153.446714078145,239.34972624999995,14914.096987828145,0.0007576470588235293,218468
169,0,169,30,4,53578.30900075143,236.92924687500013,53341.37975387644,15159.698380744812,239.34972624999995,14920.348654494814,0.0007590588235294117,218468
170,0,170,30,4,53670.48790641811,236.92924687500013,53433.5586595431,15180.884047411479,239.34972624999995,14941.53432116148,0.0007599999999999999,218468
171,0,171,30,4,53763.442437284764,236.92924687500013,53526.51319040977,15205.322714078147,239.34972624999995,14965.972987828149,0.0007609411764705883,218468
172,0,172,30,4,53856.40434335144,236.92924687500013,53619.47509647643,15229.764380744815,239.34972624999995,14990.414654494816,0.0007623529411764705,218468
173,0,173,30,4,53949.3736246181,236.92924687500013,53712.44437774311,15254.209047411485,239.34972624999995,15014.859321161483,0.0007637647058823528,218468
174,0,174,30,4,54042.35028108477,236.92924687500013,53805.42103420977,15278.65671407815,239.34972624999995,15039.306987828151,0.000764705882352941,218468
175,0,175,30,4,54135.33431275144,236.92924687500013,53898.40506587644,15303.10738074482,239.34972624999995,15063.757654494819,0.0007656470588235293,218468
176,0,176,30,4,54228.3257196181,236.92924687500013,53991.39647274311,15327.561047411486,239.34972624999995,15088.211321161485,0.0007670588235294116,218468
177,0,177,30,4,54321.32450168477,236.92924687500013,54084.395254809766,15352.017714078156,239.34972624999995,15112.667987828154,0.0007679999999999999,218468
178,0,178,30,4,54414.33065895144,236.92924687500013,54177.40141207644,15376.477380744822,239.34972624999995,15137.127654494821,0.0007694117647058823,218468
179,0,179,30,4,54507.34419141811,236.92924687500013,54270.4149445431,15400.94004741149,239.34972624999995,15161.590321161491,0.0007703529411764706,218468
180,0,180,30,4,54509.445099084776,236.92924687500013,54272.51585220977,15407.221714078158,239.34972624999995,15167.871987828157,0.000772235294117647,218468
181,0,181,30,4,54511.54600675144,236.92924687500013,54274.61675987644,15413.503380744825,239.34972624999995,15174.153654494825,0.0007741176470588235,218468
182,0,182,30,4,54513.64691441811,236.92924687500013,54276.717667543104,15419.785047411491,239.34972624999995,15180.435321161493,0.0007759999999999999,218468
183,0,183,30,4,54515.74782208478,236.92924687500013,54278.81857520977,15426.06671407816,239.34972624999995,15186.716987828162,0.0007778823529411764,218468
184,0,184,30,4,54517.848729751444,236.92924687500013,54280.91948287644,15432.348380744828,239.34972624999995,15192.998654494828,0.0007792941176470588,218468
185,0,185,30,4,54519.30942908477,236.92924687500013,54282.380182209774,15435.921714078162,239.34972624999995,15196.571987828163,0.0007811764705882352,218468
186,0,186,30,4,54520.514045084776,236.92924687500013,54283.58479820977,15438.411714078162,239.34972624999995,15199.061987828163,0.0007825882352941176,218468
187,0,187,30,4,54612.63866108477,236.92924687500013,54375.70941420977,15459.085714078165,239.34972624999995,15219.735987828164,0.000784,218468
188,0,188,30,4,54704.770652284766,236.92924687500013,54467.84140540977,15479.762714078162,239.34972624999995,15240.412987828164,0.0007849411764705881,218468
189,0,189,30,4,54796.910018684765,236.92924687500013,54559.980771809765,15500.442714078164,239.34972624999995,15261.092987828164,0.0007863529411764705,218468
190,0,190,30,4,54889.056760284766,236.92924687500013,54652.12751340976,15521.125714078165,239.34972624999995,15281.775987828165,0.0007877647058823529,218468
191,0,191,30,4,54981.21087708476,236.92924687500013,54744.281630209756,15541.811714078167,239.34972624999995,15302.461987828166,0.0007891764705882352,218468
192,0,192,30,4,55073.37236908476,236.92924687500013,54836.443122209756,15562.500714078165,239.34972624999995,15323.150987828165,0.0007905882352941176,218468
193,0,193,30,4,55165.54123628476,236.92924687500013,54928.61198940976,15583.192714078166,239.34972624999995,15343.842987828168,0.0007915294117647058,218468
194,0,194,30,4,55257.71747868475,236.92924687500013,55020.788231809755,15603.887714078168,239.34972624999995,15364.537987828167,0.0007929411764705882,218468
