,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,28,20,30,4,14684.868445861079,59.548531250000046,14625.319914611078,3992.4401140798236,67.95713343750003,3924.482980642324,0.000306823529411765,72856
21,28,21,30,4,14692.433160027746,62.54471875000005,14629.888441277746,4013.3962357464907,71.3465884375,3942.0496473089906,0.00032188235294117645,72856
22,27,22,30,4,14699.654281486077,65.45339687500004,14634.200884611077,4033.167792829824,74.6348121875,3958.532980642324,0.0003364705882352941,72866
23,27,23,30,4,14705.760471694412,68.39951875000003,14637.360952944411,4048.0955583506575,77.954244375,3970.1413139756573,0.0003505882352941177,72876
24,26,24,30,4,14802.402527527745,71.34563125000003,14731.056896277743,4079.5823160589903,81.27366874999998,3998.3086473089907,0.00036423529411764725,72886
25,23,25,30,4,14989.684401269411,74.13222812500003,14915.552173144411,4128.496557100658,84.37524312499998,4044.1213139756574,0.000376470588235294,72916
26,23,26,30,4,15176.603288952745,77.18129687500002,15099.421992077743,4175.01212762149,87.78048031249999,4087.2316473089904,0.0003896470588235293,72916
27,21,27,30,4,15363.658542661078,79.96785625000005,15283.690686411079,4222.855009392324,90.88202874999999,4131.972980642324,0.00040188235294117645,72946
28,21,28,30,4,15550.488087394411,82.89808125000003,15467.590006144412,4269.226924600656,94.13161062499996,4175.095313975657,0.0004141176470588236,72946
29,19,29,30,4,15737.963076277741,85.69075000000004,15652.272326277744,4318.683596058991,97.20994874999998,4221.473647308991,0.00042588235294117643,72966
30,19,30,30,4,15925.577759311076,88.60836250000006,15836.969396811077,4368.278699392324,100.42071874999999,4267.857980642324,0.0004381176470588234,72976
31,16,31,30,4,16113.01023336941,91.3290156250001,16021.68121774441,4417.630738975657,103.38242499999997,4314.248313975657,0.000448470588235294,73006
32,16,32,30,4,16300.601123452743,94.19333437500009,16206.407789077744,4467.13681199649,106.49216468749992,4360.64464730899,0.0004592941176470588,73006
33,15,33,30,4,16488.119254561076,96.97014375000009,16391.149110811075,4516.547653767324,109.50067312499995,4407.0469806423225,0.0004696470588235295,73016
34,15,34,30,4,16585.71591836108,99.83444375000009,16485.881474611077,4551.6733831423235,112.61040249999994,4439.062980642323,0.00048094117647058817,73016
35,14,35,30,4,16592.44048965274,102.6112343750001,16489.829255277742,4569.05854793399,115.61890062499995,4453.439647308991,0.0004927058823529411,73026
36,12,36,30,4,18264.674463027743,105.4254687500001,18159.248994277743,5002.333254496491,118.65860718749995,4883.674647308991,0.0005044705882352942,81364
37,11,37,30,4,18272.170941381606,108.23969375000011,18163.931247631608,5022.985880361904,121.69830593749994,4901.287574424404,0.0005162352941176471,81374
38,11,38,30,4,18279.65804473547,111.04454375000009,18168.61350098547,5043.630693727317,124.73019218749995,4918.900501539817,0.0005279999999999998,81374
39,11,39,30,4,18287.145148089334,113.8493937500001,18173.295754339335,5064.275507092729,127.76207843749994,4936.513428655229,0.0005397647058823531,81374
40,11,40,30,4,18294.6322514432,116.65424375000009,18177.9780076932,5084.920320458143,130.79396468749988,4954.1263557706425,0.0005515294117647057,81374
41,11,41,30,4,18300.42828396373,118.40823125000014,18182.02005271373,5101.386570490222,132.3556209374999,4969.030949552722,0.0005534117647058825,81374
42,11,42,30,4,18305.96823315093,120.16221875000012,18185.80601440093,5116.769487188968,133.91727718749993,4982.852210001469,0.0005548235294117647,81374
43,11,43,30,4,18401.787974004794,121.91620625000014,18279.871767754794,5147.628070554381,135.47893343749996,5012.149137116881,0.0005562352941176469,81374
44,11,44,30,4,18496.974881725324,123.67019375000008,18373.304687975324,5175.78132058646,137.04058968749993,5038.7407308989605,0.0005571764705882353,81374
45,10,45,30,4,20258.153289645856,125.42418125000013,20132.729108395855,5621.96257061854,138.60224593749993,5483.36032468104,0.0005585882352941176,89702
46,10,46,30,4,20354.601587120254,127.1781687500001,20227.42341837025,5655.524747766032,140.16390218749996,5515.3608455785325,0.0005600000000000001,89702
47,10,47,30,4,20450.54509312798,128.93215625000013,20321.61293687798,5686.923258246858,141.7255584374999,5545.197699809358,0.0005614117647058823,89702
48,9,48,30,4,20851.711849335705,130.6861437500001,20721.025705585707,5793.099768727684,143.28721468749998,5649.812554040184,0.0005628235294117646,91230
49,9,49,30,4,20948.176075035706,132.44013125000018,20815.73594378571,5826.668424977684,144.8488709374999,5681.819554040184,0.0005642352941176471,91230
50,9,50,30,4,21044.647675935703,134.19411875000011,20910.453557185705,5860.240081227685,146.41052718749992,5713.829554040184,0.0005656470588235293,91230
51,9,51,30,4,21141.126652035702,135.94810625000014,21005.178545785704,5893.814737477684,147.9721834374999,5745.842554040184,0.0005670588235294118,91230
52,9,52,30,4,21237.613003335704,137.70209375000007,21099.910909585702,5927.392393727683,149.53383968749992,5777.858554040184,0.0005684705882352941,91230
53,9,53,30,4,21243.5708548357,139.45608125000012,21104.1147735857,5944.414049977684,151.09549593749998,5793.318554040184,0.0005703529411764705,91230
54,8,54,30,4,22914.7445813357,141.2100687500001,22773.5345125857,6376.210706227684,152.65715218749992,6223.553554040184,0.0005722352941176469,99558
55,8,55,30,4,22921.180822189566,142.9640562500001,22778.216765939564,6395.385289593096,154.21880843749994,6241.166481155597,0.0005741176470588235,99558
56,8,56,30,4,22927.617063043424,144.7180437500001,22782.899019293425,6414.559872958509,155.7804646874999,6258.77940827101,0.0005759999999999998,99558
57,8,57,30,4,22934.05330389729,146.47203125000013,22787.58127264729,6433.734456323922,157.3421209374999,6276.392335386422,0.0005778823529411763,99558
58,8,58,30,4,22939.977378084488,148.2260187500001,22791.75135933449,6450.742373022668,158.9037771874999,6291.838595835169,0.0005792941176470588,99558
59,8,59,30,4,22944.877118938355,149.9800062500001,22794.897112688355,6463.4169563880805,160.4654334374999,6302.9515229505805,0.000580235294117647,99558
60,8,60,30,4,23040.56881812555,151.7339937500001,22888.83482437555,6493.733873086828,162.02708968749994,6331.706783399328,0.0005811764705882352,99558
61,8,61,30,4,23137.036142512752,153.48798125000013,22983.54816126275,6527.303789785574,163.58874593749997,6363.715043848074,0.0005825882352941175,99558
62,8,62,30,4,23233.510842099946,155.2419687500001,23078.268873349945,6560.8767064843205,165.15040218749994,6395.726304296822,0.000584,99558
63,8,63,30,4,23329.35270855381,156.99595625000012,23172.35675230381,6591.744289849734,166.71205843749988,6425.032231412234,0.0005854117647058823,99558
64,7,64,30,4,25090.54586687434,158.74994375000014,24931.79592312434,7037.931539881814,168.27371468749993,6869.657825194314,0.0005868235294117646,107886
65,7,65,30,4,25187.008914748738,160.50393125000016,25026.50498349874,7071.499717029305,169.83537093749985,6901.664346091806,0.0005882352941176471,107886
66,7,66,30,4,25283.479337823133,162.2579187500001,25121.221419073132,7105.070894176799,171.39702718750002,6933.673866989298,0.0005896470588235293,107886
67,7,67,30,4,25379.95713609753,164.0119062500001,25215.94522984753,7138.645071324291,172.95868343749996,6965.686387886791,0.0005910588235294116,107886
68,7,68,30,4,25476.442309571925,165.76589375000015,25310.676415821923,7172.222248471783,174.52033968749993,6997.701908784284,0.0005924705882352941,107886
69,7,69,30,4,25572.934858246324,167.51988125000008,25405.414976996322,7205.802425619276,176.08199593749993,7029.720429681775,0.0005938823529411763,107886
70,7,70,30,4,25579.41107378738,169.27386875000008,25410.137205037383,7224.993269433435,177.6436521874999,7047.3496172459345,0.0005957647058823528,107886
71,7,71,30,4,25585.887289328446,171.02785625000007,25414.859433078447,7244.184113247593,179.2053084374999,7064.978804810094,0.0005976470588235294,107886
72,7,72,30,4,25592.363504869507,172.78184375000015,25419.581661119504,7263.374957061753,180.76696468749995,7082.607992374253,0.0005995294117647058,107886
73,7,73,30,4,25598.839720410568,174.53583125000014,25424.30388916057,7282.565800875911,182.32862093749998,7100.237179938411,0.0006014117647058823,107886
74,7,74,30,4,25605.31593595163,176.28981875000008,25429.02611720163,7301.75664469007,183.89027718749995,7117.86636750257,0.0006032941176470586,107886
75,7,75,30,4,25611.15194315936,178.04380625000007,25433.10813690936,7318.239155170895,185.45193343749995,7132.787221733395,0.0006051764705882352,107886
76,7,76,30,4,25616.603825367085,179.79779375000015,25436.806031617085,7333.096665651721,187.0135896874999,7146.083075964221,0.0006065882352941177,107886
77,6,77,30,4,27377.807457574818,181.55178125000012,27196.255676324818,7779.288176132547,188.57524593749983,7590.712930195046,0.000608,116214
78,7,78,30,4,27473.51272933641,183.3057687500001,27290.20696058641,7809.610613728785,190.13690218749986,7619.473711541285,0.0006094117647058823,116214
79,6,79,30,4,29234.697334631335,185.05975625000008,29049.637578381335,8255.794384658357,191.6985584374999,8064.095826220857,0.0006108235294117647,124542
80,6,80,30,4,29331.151829480128,186.81374375000019,29144.338085730124,8289.359082703342,193.2602146875,8096.098868015842,0.0006122352941176469,124542
81,6,81,30,4,29427.613699528916,188.56773125000015,29239.045968278915,8322.926780748327,194.8218709374999,8128.104909810826,0.0006136470588235294,124542
82,6,82,30,4,29524.082944777707,190.3217187500001,29333.761226027706,8356.49747879331,196.38352718749994,8160.113951605811,0.0006150588235294118,124542
83,6,83,30,4,29620.303481893166,192.07570625000008,29428.227775643165,8388.987843504963,197.94518343749988,8191.042660067463,0.0006164705882352941,124542
84,5,84,30,4,30021.41306087529,193.75156875000016,29827.66149212529,8495.10443738328,199.43840218749983,8295.66603519578,0.0006178823529411764,126070
85,5,85,30,4,30117.179901016352,195.4274312500001,29921.75246976635,8525.904843697439,200.93162093749999,8324.97322275994,0.0006192941176470588,126070
86,3,86,30,4,33543.00174135741,197.10329375000006,33345.89844760741,9384.633250011597,202.4248396874999,9182.208410324098,0.0006207058823529411,142726
87,3,87,30,4,33549.17602727287,198.62290625000006,33350.55312102287,9403.591302223249,203.78118343749998,9199.81011878575,0.0006225882352941176,142726
88,3,88,30,4,33555.272188188326,200.06439375000014,33355.20779443833,9422.4809169349,205.06908968749988,9217.4118272474,0.000624470588235294,142726
89,3,89,30,4,33561.21209910378,201.34963125000013,33359.86246785378,9441.233656646551,206.2201209374999,9235.013535709051,0.0006263529411764706,142726
90,3,90,30,4,33567.15201001924,202.63486875000007,33364.51714126924,9459.986396358203,207.37115218749986,9252.615244170702,0.000628235294117647,142726
91,3,91,30,4,33573.0137959347,203.84198125000006,33369.1718146847,9478.670698569855,208.45374593749995,9270.216952632352,0.0006301176470588234,142726
92,3,92,30,4,33578.87558185016,205.04909375000017,33373.82648810016,9497.355000781505,209.53633968749995,9287.818661094005,0.0006319999999999999,142726
93,3,93,30,4,33584.737367765614,206.25620625000013,33378.481161515614,9516.039302993157,210.61893343749995,9305.420369555655,0.0006338823529411763,142726
94,3,94,30,4,33590.599153681076,207.46331875000007,33383.135834931076,9534.723605204807,211.7015271874999,9323.022078017308,0.0006357647058823529,142726
95,3,95,30,4,33595.998689596534,208.59230625000006,33387.40638334653,9551.71446991646,212.71568343749985,9338.998786478958,0.0006371764705882353,142726
96,3,96,30,4,33600.50193384532,209.72129375000017,33390.78064009532,9564.913667961444,213.72983968749986,9351.183828273943,0.0006385882352941176,142726
97,2,97,30,4,34000.29467809411,210.77215625000014,33789.52252184411,9667.753428506428,214.67555843749983,9453.077870068928,0.0006399999999999999,144254
98,2,98,30,4,34095.2568501685,211.82301875000007,33883.43383141851,9697.443668153921,215.62127718749997,9481.822390966421,0.0006414117647058823,144254
99,1,99,30,4,34495.698355776236,212.87388125000007,34282.824474526235,9802.995241134748,216.56699593749994,9586.428245197247,0.0006428235294117647,145782
100,1,100,30,4,34591.43733087623,213.92474375000012,34377.51258712623,9835.938959884747,217.5127146874999,9618.426245197246,0.0006442352941176471,145782
101,1,101,30,4,34687.18368117623,214.97560625000008,34472.20807492623,9868.885678634748,218.4584334374999,9650.427245197247,0.0006456470588235293,145782
102,1,102,30,4,34782.937406676225,216.02646875000005,34566.91093792623,9901.835397384746,219.40415218749988,9682.431245197247,0.0006470588235294117,145782
103,1,103,30,4,34878.698507376226,217.07733125000004,34661.621176126224,9934.788116134747,220.34987093749984,9714.438245197247,0.0006484705882352941,145782
104,0,104,30,4,36639.17069160956,218.12819375000015,36421.042497859555,10380.35216821808,221.29558968749998,10159.05657853058,0.0006498823529411765,154110
105,0,105,30,4,36734.01647373009,219.17905625000012,36514.837417480085,10409.505480750158,222.24130843749992,10187.264172312658,0.0006512941176470587,154110
106,0,106,30,4,36828.86963105061,220.22991875000005,36608.63971230062,10438.661793282237,223.18702718749992,10215.474766094738,0.0006527058823529411,154110
107,0,107,30,4,36832.81016357114,221.28078125000008,36611.52938232115,10449.637105814316,224.1327459374999,10225.504359876817,0.0006545882352941176,154110
108,0,108,30,4,36836.75069609168,222.33164375000015,36614.41905234168,10460.612418346396,225.0784646874999,10235.533953658896,0.000656470588235294,154110
109,0,109,30,4,36840.6912286122,223.38250625000012,36617.308722362206,10471.587730878475,226.02418343749986,10245.563547440976,0.0006583529411764705,154110
110,0,110,30,4,36844.63176113273,224.43336875000008,36620.19839238273,10482.563043410553,226.96990218749983,10255.593141223055,0.0006602352941176469,154110
111,0,111,30,4,36848.57229365326,225.48423125000005,36623.08806240326,10493.538355942634,227.91562093749997,10265.622735005132,0.0006616470588235293,154110
112,0,112,30,4,36852.512826173785,226.53509375000016,36625.977732423795,10504.513668474712,228.86133968749994,10275.652328787211,0.0006635294117647058,154110
113,0,113,30,4,36856.45335869432,227.58595625000007,36628.86740244432,10515.48898100679,229.80705843749993,10285.68192256929,0.0006649411764705881,154110
114,0,114,30,4,36860.393891214844,228.63681875000003,36631.75707246485,10526.46429353887,230.7527771874999,10295.71151635137,0.0006668235294117647,154110
115,0,115,30,4,36864.334423735374,229.68768125000003,36634.646742485376,10537.43960607095,231.69849593749984,10305.74111013345,0.000668705882352941,154110
116,0,116,30,4,36868.274956255904,230.73854375000013,36637.5364125059,10548.414918603028,232.64421468749984,10315.770703915528,0.0006705882352941175,154110
117,0,117,30,4,36872.21548877643,231.78940625000007,36640.426082526435,10559.390231135107,233.58993343749998,10325.800297697608,0.0006724705882352941,154110
118,0,118,30,4,36876.15602129696,232.84026875000004,36643.31575254696,10570.365543667187,234.53565218749995,10335.829891479687,0.0006743529411764706,154110
119,0,119,30,4,36880.09655381749,233.89113125000003,36646.20542256749,10581.340856199266,235.48137093749992,10345.859485261764,0.0006757647058823528,154110
120,0,120,30,4,36883.38659883801,234.2915062500001,36649.09509258802,10591.730762481344,235.84168343749988,10355.889079043844,0.0006771764705882352,154110
121,0,121,30,4,36886.27626885855,234.2915062500001,36651.98476260855,10601.760356263423,235.84168343749988,10365.918672825923,0.0006785882352941175,154110
122,0,122,30,4,36889.16593887907,234.2915062500001,36654.874432629076,10611.789950045502,235.84168343749988,10375.948266608002,0.0006804705882352941,154110
123,0,123,30,4,36892.0556088996,234.2915062500001,36657.764102649606,10621.819543827582,235.84168343749988,10385.977860390081,0.0006823529411764704,154110
124,0,124,30,4,36894.94527892013,234.2915062500001,36660.653772670135,10631.84913760966,235.84168343749988,10396.00745417216,0.0006842352941176468,154110
125,0,125,30,4,36897.83494894066,234.2915062500001,36663.543442690665,10641.878731391738,235.84168343749988,10406.03704795424,0.0006856470588235293,154110
126,0,126,30,4,36899.82832729453,234.2915062500001,36665.53682104452,10648.116658507151,235.84168343749988,10412.274975069653,0.0006870588235294116,154110
127,0,127,30,4,36992.74170564838,234.2915062500001,36758.45019939839,10672.538585622564,235.84168343749988,10436.696902185064,0.0006879999999999998,154110
128,0,128,30,4,37084.89420920225,234.2915062500001,36850.60270295225,10693.713512737977,235.84168343749988,10457.871829300477,0.0006889411764705881,154110
129,0,129,30,4,37177.82233795612,234.2915062500001,36943.53083170611,10718.14143985339,235.84168343749988,10482.29975641589,0.0006898823529411763,154110
130,0,130,30,4,37270.757841909974,234.2915062500001,37036.46633565998,10742.572366968803,235.84168343749988,10506.730683531303,0.0006908235294117646,154110
131,0,131,30,4,37363.70072106384,234.2915062500001,37129.40921481384,10767.006294084216,235.84168343749988,10531.164610646716,0.000692235294117647,154110
132,0,132,30,4,37456.6509754177,234.2915062500001,37222.359469167706,10791.443221199628,235.84168343749988,10555.60153776213,0.0006936470588235292,154110
133,0,133,30,4,37549.60860497157,234.2915062500001,37315.31709872157,10815.88314831504,235.84168343749988,10580.041464877542,0.0006950588235294117,154110
134,0,134,30,4,37642.57360972543,234.2915062500001,37408.28210347543,10840.326075430454,235.84168343749988,10604.484391992955,0.0006964705882352941,154110
135,0,135,30,4,37735.54598967929,234.2915062500001,37501.25448342929,10864.772002545866,235.84168343749988,10628.930319108365,0.0006978823529411763,154110
136,0,136,30,4,37828.525744833154,234.2915062500001,37594.23423858316,10889.220929661278,235.84168343749988,10653.37924622378,0.0006992941176470588,154110
137,0,137,30,4,37830.59287518702,234.2915062500001,37596.30136893702,10895.488856776692,235.84168343749988,10659.647173339192,0.0007007058823529411,154110
138,0,138,30,4,37832.66000554088,234.2915062500001,37598.36849929088,10901.756783892106,235.84168343749988,10665.915100454604,0.0007016470588235293,154110
139,0,139,30,4,37834.72713589475,234.2915062500001,37600.435629644744,10908.024711007518,235.84168343749988,10672.183027570018,0.0007035294117647058,154110
140,0,140,30,4,37836.79426624861,234.2915062500001,37602.502759998606,10914.29263812293,235.84168343749988,10678.450954685431,0.0007054117647058824,154110
141,0,141,30,4,37838.86139660247,234.2915062500001,37604.569890352475,10920.560565238342,235.84168343749988,10684.718881800844,0.0007072941176470587,154110
142,0,142,30,4,37840.92852695633,234.2915062500001,37606.63702070633,10926.828492353754,235.84168343749988,10690.986808916256,0.0007091764705882353,154110
143,0,143,30,4,37842.355448976865,234.2915062500001,37608.06394272686,10930.388086135836,235.84168343749988,10694.546402698335,0.0007105882352941176,154110
144,0,144,30,4,37843.52628766406,234.2915062500001,37609.23478141407,10932.864346584582,235.84168343749988,10697.022663147081,0.0007119999999999999,154110
145,0,145,30,4,37935.61712635126,234.2915062500001,37701.325620101255,10953.524607033329,235.84168343749988,10717.682923595828,0.0007129411764705882,154110
146,0,146,30,4,38027.71534023846,234.2915062500001,37793.423833988454,10974.187867482073,235.84168343749988,10738.346184044574,0.0007143529411764705,154110
147,0,147,30,4,38119.82092932565,234.2915062500001,37885.529423075655,10994.854127930821,235.84168343749988,10759.01244449332,0.0007157647058823529,154110
148,0,148,30,4,38211.93389361285,234.2915062500001,37977.64238736285,11015.523388379566,235.84168343749988,10779.681704942068,0.0007171764705882352,154110
149,0,149,30,4,38304.05423310005,234.2915062500001,38069.76272685005,11036.195648828314,235.84168343749988,10800.353965390814,0.0007185882352941176,154110
150,0,150,30,4,38396.18194778725,234.2915062500001,38161.890441537245,11056.870909277059,235.84168343749988,10821.02922583956,0.0007195294117647059,154110
151,0,151,30,4,38488.317037674446,234.2915062500001,38254.02553142444,11077.549169725808,235.84168343749988,10841.707486288306,0.0007209411764705882,154110
152,0,152,30,4,38580.459502761645,234.2915062500001,38346.16799651164,11098.230430174553,235.84168343749988,10862.388746737053,0.0007218823529411764,154110
153,0,153,30,4,38672.60934304884,234.2915062500001,38438.31783679884,11118.9146906233,235.84168343749988,10883.0730071858,0.0007232941176470588,154110
154,0,154,30,4,38764.76655853604,234.2915062500001,38530.475052286034,11139.601951072047,235.84168343749988,10903.760267634545,0.000724705882352941,154110
155,0,155,30,4,38766.01114922323,234.2915062500001,38531.719642973236,11142.108211520792,235.84168343749988,10906.266528083293,0.0007265882352941175,154110
156,0,156,30,4,38767.25573991043,234.2915062500001,38532.96423366043,11144.61447196954,235.84168343749988,10908.772788532038,0.0007284705882352941,154110
157,0,157,30,4,38768.50033059763,234.2915062500001,38534.20882434763,11147.120732418285,235.84168343749988,10911.279048980785,0.0007298823529411763,154110
158,0,158,30,4,38769.74492128482,234.2915062500001,38535.453415034826,11149.62699286703,235.84168343749988,10913.785309429531,0.0007312941176470587,154110
159,0,159,30,4,38770.989511972024,234.2915062500001,38536.69800572202,11152.133253315778,235.84168343749988,10916.291569878278,0.0007331764705882353,154110
160,0,160,30,4,38772.23410265922,234.2915062500001,38537.94259640922,11154.639513764523,235.84168343749988,10918.797830327025,0.0007350588235294117,154110
161,0,161,30,4,38773.47869334642,234.2915062500001,38539.18718709642,11157.145774213272,235.84168343749988,10921.304090775771,0.0007369411764705882,154110
162,0,162,30,4,38774.723284033615,234.2915062500001,38540.43177778361,11159.652034662016,235.84168343749988,10923.810351224518,0.0007388235294117646,154110
163,0,163,30,4,38775.96787472081,234.2915062500001,38541.67636847081,11162.158295110763,235.84168343749988,10926.316611673265,0.0007407058823529411,154110
164,0,164,30,4,38777.21246540801,234.2915062500001,38542.92095915801,11164.66455555951,235.84168343749988,10928.822872122011,0.0007425882352941176,154110
165,0,165,30,4,38778.457056095205,234.2915062500001,38544.16554984521,11167.170816008256,235.84168343749988,10931.329132570756,0.0007444705882352939,154110
166,0,166,30,4,38779.7016467824,234.2915062500001,38545.4101405324,11169.677076457003,235.84168343749988,10933.835393019504,0.0007463529411764705,154110
167,0,167,30,4,38780.9462374696,234.2915062500001,38546.6547312196,11172.18333690575,235.84168343749988,10936.34165346825,0.0007477647058823528,154110
168,0,168,30,4,38782.190828156796,234.2915062500001,38547.8993219068,11174.689597354496,235.84168343749988,10938.847913916994,0.0007496470588235294,154110
169,0,169,30,4,38783.435418844,234.2915062500001,38549.143912593994,11177.195857803243,235.84168343749988,10941.354174365742,0.0007510588235294117,154110
170,0,170,30,4,38784.68000953119,234.2915062500001,38550.38850328119,11179.70211825199,235.84168343749988,10943.860434814487,0.000752470588235294,154110
171,0,171,30,4,38785.924600218386,234.2915062500001,38551.63309396839,11182.208378700734,235.84168343749988,10946.366695263236,0.0007534117647058822,154110
172,0,172,30,4,38787.16919090559,234.2915062500001,38552.877684655585,11184.714639149483,235.84168343749988,10948.87295571198,0.0007552941176470588,154110
173,0,173,30,4,38788.41378159278,234.2915062500001,38554.12227534279,11187.220899598227,235.84168343749988,10951.379216160727,0.0007567058823529411,154110
174,0,174,30,4,38789.65837227998,234.2915062500001,38555.36686602998,11189.727160046972,235.84168343749988,10953.885476609474,0.0007585882352941176,154110
175,0,175,30,4,38790.90296296718,234.2915062500001,38556.611456717175,11192.23342049572,235.84168343749988,10956.39173705822,0.0007599999999999998,154110
176,0,176,30,4,38792.14755365437,234.2915062500001,38557.85604740438,11194.739680944465,235.84168343749988,10958.897997506967,0.0007618823529411764,154110
177,0,177,30,4,38793.392144341575,234.2915062500001,38559.10063809157,11197.245941393214,235.84168343749988,10961.404257955714,0.0007628235294117646,154110
178,0,178,30,4,38794.63673502877,234.2915062500001,38560.345228778766,11199.752201841959,235.84168343749988,10963.91051840446,0.000764235294117647,154110
179,0,179,30,4,38795.88132571596,234.2915062500001,38561.58981946597,11202.258462290705,235.84168343749988,10966.416778853207,0.0007656470588235293,154110
180,0,180,30,4,38797.125916403165,234.2915062500001,38562.83441015316,11204.764722739452,235.84168343749988,10968.923039301953,0.0007670588235294117,154110
181,0,181,30,4,38798.37050709036,234.2915062500001,38564.079000840364,11207.270983188198,235.84168343749988,10971.429299750698,0.000768,154110
182,0,182,30,4,38799.615097777554,234.2915062500001,38565.32359152756,11209.777243636945,235.84168343749988,10973.935560199447,0.0007698823529411764,154110
183,0,183,30,4,38800.859688464756,234.2915062500001,38566.56818221475,11212.283504085692,235.84168343749988,10976.441820648191,0.0007717647058823528,154110
184,0,184,30,4,38802.10427915195,234.2915062500001,38567.812772901954,11214.789764534438,235.84168343749988,10978.948081096936,0.0007727058823529411,154110
185,0,185,30,4,38803.34886983915,234.2915062500001,38569.05736358915,11217.296024983185,235.84168343749988,10981.454341545685,0.0007741176470588236,154110
186,0,186,30,4,38804.59346052635,234.2915062500001,38570.30195427634,11219.802285431932,235.84168343749988,10983.96060199443,0.0007759999999999999,154110
187,0,187,30,4,38805.83805121354,234.2915062500001,38571.546544963545,11222.308545880676,235.84168343749988,10986.466862443178,0.0007778823529411762,154110
188,0,188,30,4,38807.08264190074,234.2915062500001,38572.79113565074,11224.814806329425,235.84168343749988,10988.973122891923,0.0007792941176470588,154110
189,0,189,30,4,38808.32723258794,234.2915062500001,38574.03572633794,11227.32106677817,235.84168343749988,10991.47938334067,0.0007807058823529412,154110
190,0,190,30,4,38809.57182327513,234.2915062500001,38575.280317025135,11229.827327226914,235.84168343749988,10993.985643789416,0.0007825882352941175,154110
191,0,191,30,4,38810.81641396233,234.2915062500001,38576.52490771233,11232.333587675663,235.84168343749988,10996.491904238163,0.0007835294117647058,154110
192,0,192,30,4,38812.06100464953,234.2915062500001,38577.76949839953,11234.839848124408,235.84168343749988,10998.99816468691,0.0007854117647058823,154110
193,0,193,30,4,38813.30559533673,234.2915062500001,38579.014089086726,11237.346108573156,235.84168343749988,11001.504425135656,0.0007872941176470588,154110
194,0,194,30,4,38814.550186023924,234.2915062500001,38580.25867977392,11239.8523690219,235.84168343749988,11004.010685584402,0.0007887058823529412,154110
