,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,2,196,30,4,64397.92839586016,234.97913437499983,64162.94926148515,17981.299611070946,237.5335009374998,17743.76611013345,0.000768,263134
197,1,197,30,4,66066.41806588069,234.97913437499983,65831.43893150568,18407.72920485303,237.5335009374998,18170.195703915528,0.0007694117647058824,271462
198,1,198,30,4,66069.53004192174,234.97913437499983,65834.55090754674,18418.82839241719,237.5335009374998,18181.29489147969,0.0007708235294117648,271462
199,0,199,30,4,66377.98593462947,234.97913437499983,66143.00680025447,18505.244246648013,237.5335009374998,18267.710745710516,0.000771764705882353,272990
200,0,200,30,4,66380.8356299628,234.97913437499983,66145.85649558781,18515.25757998135,237.5335009374998,18277.724079043848,0.0007731764705882354,272990
201,0,201,30,4,66383.68532529614,234.97913437499983,66148.70619092115,18525.270913314682,237.5335009374998,18287.73741237718,0.0007741176470588236,272990
202,0,202,30,4,66386.53502062948,234.97913437499983,66151.55588625447,18535.284246648018,237.5335009374998,18297.750745710517,0.0007750588235294118,272990
203,0,203,30,4,66480.3047159628,234.97913437499983,66245.32558158781,18563.48157998135,237.5335009374998,18325.94807904385,0.0007755294117647058,272990
204,0,204,30,4,66574.08178649613,234.97913437499983,66339.10265212113,18591.681913314686,237.5335009374998,18354.148412377188,0.0007764705882352943,272990
205,0,205,30,4,66667.86623222947,234.97913437499983,66432.88709785446,18619.885246648017,237.5335009374998,18382.35174571052,0.0007774117647058824,272990
206,0,206,30,4,66761.6580531628,234.97913437499983,66526.6789187878,18648.091579981352,237.5335009374998,18410.558079043854,0.0007783529411764706,272990
207,0,207,30,4,66855.45724929613,234.97913437499983,66620.47811492113,18676.300913314688,237.5335009374998,18438.767412377187,0.0007792941176470589,272990
208,0,208,30,4,66949.26382062947,234.97913437499983,66714.28468625447,18704.51324664802,237.5335009374998,18466.979745710523,0.0007802352941176471,272990
209,0,209,30,4,67043.07776716279,234.97913437499983,66808.09863278779,18732.728579981354,237.5335009374998,18495.195079043857,0.0007811764705882354,272990
210,0,210,30,4,67136.89908889613,234.97913437499983,66901.91995452112,18760.94691331469,237.5335009374998,18523.41341237719,0.0007821176470588235,272990
211,0,211,30,4,67230.72778582945,234.97913437499983,66995.74865145446,18789.168246648023,237.5335009374998,18551.634745710522,0.0007830588235294119,272990
212,0,212,30,4,67324.56385796278,234.97913437499983,67089.58472358779,18817.39257998136,237.5335009374998,18579.85907904386,0.0007840000000000001,272990
213,0,213,30,4,67327.48730529612,234.97913437499983,67092.50817092111,18827.435913314694,237.5335009374998,18589.902412377192,0.0007854117647058823,272990
214,0,214,30,4,67330.41075262945,234.97913437499983,67095.43161825444,18837.479246648025,237.5335009374998,18599.945745710527,0.0007863529411764707,272990
215,0,215,30,4,67333.33419996277,234.97913437499983,67098.35506558778,18847.52257998136,237.5335009374998,18609.98907904386,0.000787764705882353,272990
216,0,216,30,4,67335.61743896278,234.97913437499983,67100.63830458777,18854.857579981363,237.5335009374998,18617.32407904386,0.0007891764705882352,272990
217,0,217,30,4,67337.64459462944,234.97913437499983,67102.66546025444,18861.109246648026,237.5335009374998,18623.57574571053,0.0007901176470588236,272990
218,0,218,30,4,67430.59175029611,234.97913437499983,67195.61261592111,18885.544913314694,237.5335009374998,18648.011412377196,0.0007910588235294117,272990
219,0,219,30,4,67523.54628116278,234.97913437499983,67288.56714678778,18909.983579981366,237.5335009374998,18672.450079043865,0.0007924705882352941,272990
220,0,220,30,4,67616.50818722945,234.97913437499983,67381.52905285444,18934.425246648032,237.5335009374998,18696.891745710534,0.0007938823529411765,272990
221,0,221,30,4,67709.47746849612,234.97913437499983,67474.49833412112,18958.869913314702,237.5335009374998,18721.3364123772,0.0007952941176470589,272990
222,0,222,30,4,67802.45412496278,234.97913437499983,67567.47499058778,18983.317579981365,237.5335009374998,18745.784079043868,0.0007967058823529413,272990
223,0,223,30,4,67895.43815662945,234.97913437499983,67660.45902225445,19007.768246648033,237.5335009374998,18770.234745710535,0.0007981176470588235,272990
224,0,224,30,4,67988.42956349612,234.97913437499983,67753.45042912112,19032.221913314705,237.5335009374998,18794.688412377203,0.0007995294117647059,272990
225,0,225,30,4,68081.42834556279,234.97913437499983,67846.44921118778,19056.678579981373,237.5335009374998,18819.14507904387,0.0008009411764705884,272990
226,0,226,30,4,68174.43450282945,234.97913437499983,67939.45536845445,19081.13824664804,237.5335009374998,18843.604745710538,0.0008023529411764705,272990
227,0,227,30,4,68267.44803529613,234.97913437499983,68032.46890092111,19105.600913314705,237.5335009374998,18868.067412377204,0.0008037647058823531,272990
228,0,228,30,4,68269.54894296279,234.97913437499983,68034.56980858778,19111.882579981375,237.5335009374998,18874.349079043874,0.0008056470588235295,272990
229,0,229,30,4,68271.52180896279,234.97913437499983,68036.54267458779,19117.622579981376,237.5335009374998,18880.089079043875,0.0008065882352941176,272990
230,0,230,30,4,68272.72642496279,234.97913437499983,68037.74729058778,19120.112579981374,237.5335009374998,18882.579079043873,0.000808,272990
231,0,231,30,4,68364.85104096278,234.97913437499983,68129.87190658778,19140.786579981374,237.5335009374998,18903.253079043876,0.0008089411764705882,272990
232,0,232,30,4,68456.98303216278,234.97913437499983,68222.00389778778,19161.463579981377,237.5335009374998,18923.93007904388,0.0008103529411764706,272990
233,0,233,30,4,68549.12239856277,234.97913437499983,68314.14326418778,19182.143579981377,237.5335009374998,18944.61007904388,0.000811764705882353,272990
234,0,234,30,4,68641.26914016278,234.97913437499983,68406.29000578777,19202.826579981378,237.5335009374998,18965.293079043877,0.0008131764705882354,272990
235,0,235,30,4,68733.42325696278,234.97913437499983,68498.44412258777,19223.512579981376,237.5335009374998,18985.97907904388,0.0008145882352941177,272990
236,0,236,30,4,68825.58474896278,234.97913437499983,68590.60561458777,19244.201579981378,237.5335009374998,19006.66807904388,0.0008155294117647059,272990
237,0,237,30,4,68917.75361616276,234.97913437499983,68682.77448178777,19264.893579981377,237.5335009374998,19027.36007904388,0.0008169411764705882,272990
238,0,238,30,4,69009.92985856277,234.97913437499983,68774.95072418777,19285.58857998138,237.5335009374998,19048.05507904388,0.0008183529411764707,272990
239,0,239,30,4,69102.11347616276,234.97913437499983,68867.13434178777,19306.28657998138,237.5335009374998,19068.753079043883,0.000819764705882353,272990
240,0,240,30,4,69194.30446896276,234.97913437499983,68959.32533458776,19326.98757998138,237.5335009374998,19089.454079043884,0.0008211764705882353,272990
241,0,241,30,4,69195.58283696276,234.97913437499983,68960.60370258776,19329.507579981382,237.5335009374998,19091.97407904388,0.0008225882352941177,272990
242,0,242,30,4,69196.86120496276,234.97913437499983,68961.88207058776,19332.027579981383,237.5335009374998,19094.49407904388,0.0008240000000000001,272990
243,0,243,30,4,69198.13957296275,234.97913437499983,68963.16043858776,19334.547579981383,237.5335009374998,19097.01407904388,0.0008258823529411765,272990
244,0,244,30,4,69199.41794096275,234.97913437499983,68964.43880658776,19337.067579981383,237.5335009374998,19099.534079043886,0.0008268235294117647,272990
245,0,245,30,4,69200.69630896275,234.97913437499983,68965.71717458776,19339.587579981384,237.5335009374998,19102.054079043883,0.000827764705882353,272990
246,0,246,30,4,69201.97467696275,234.97913437499983,68966.99554258776,19342.107579981384,237.5335009374998,19104.574079043883,0.0008291764705882353,272990
247,0,247,30,4,69203.25304496275,234.97913437499983,68968.27391058776,19344.627579981385,237.5335009374998,19107.094079043884,0.0008305882352941178,272990
248,0,248,30,4,69204.53141296275,234.97913437499983,68969.55227858775,19347.147579981385,237.5335009374998,19109.614079043888,0.0008320000000000002,272990
249,0,249,30,4,69205.80978096275,234.97913437499983,68970.83064658775,19349.667579981386,237.5335009374998,19112.134079043884,0.0008334117647058824,272990
250,0,250,30,4,69207.08814896275,234.97913437499983,68972.10901458775,19352.187579981386,237.5335009374998,19114.654079043885,0.0008352941176470589,272990
251,0,251,30,4,69208.36651696275,234.97913437499983,68973.38738258775,19354.707579981387,237.5335009374998,19117.174079043885,0.0008367058823529412,272990
252,0,252,30,4,69209.64488496275,234.97913437499983,68974.66575058775,19357.227579981387,237.5335009374998,19119.69407904389,0.0008381176470588236,272990
253,0,253,30,4,69210.92325296275,234.97913437499983,68975.94411858775,19359.747579981387,237.5335009374998,19122.214079043886,0.0008390588235294118,272990
254,0,254,30,4,69212.20162096275,234.97913437499983,68977.22248658775,19362.267579981388,237.5335009374998,19124.734079043887,0.0008409411764705882,272990
255,0,255,30,4,69213.47998896275,234.97913437499983,68978.50085458775,19364.78757998139,237.5335009374998,19127.254079043887,0.0008428235294117648,272990
256,0,256,30,4,69214.75835696275,234.97913437499983,68979.77922258775,19367.30757998139,237.5335009374998,19129.77407904389,0.0008442352941176472,272990
257,0,257,30,4,69216.03672496275,234.97913437499983,68981.05759058775,19369.82757998139,237.5335009374998,19132.294079043888,0.0008461176470588236,272990
258,0,258,30,4,69217.31509296274,234.97913437499983,68982.33595858775,19372.34757998139,237.5335009374998,19134.81407904389,0.0008480000000000001,272990
259,0,259,30,4,69218.59346096274,234.97913437499983,68983.61432658775,19374.86757998139,237.5335009374998,19137.33407904389,0.0008494117647058824,272990
260,0,260,30,4,69219.87182896274,234.97913437499983,68984.89269458775,19377.38757998139,237.5335009374998,19139.854079043893,0.0008508235294117648,272990
261,0,261,30,4,69221.15019696274,234.97913437499983,68986.17106258775,19379.90757998139,237.5335009374998,19142.37407904389,0.000851764705882353,272990
262,0,262,30,4,69222.42856496274,234.97913437499983,68987.44943058775,19382.42757998139,237.5335009374998,19144.89407904389,0.0008536470588235295,272990
263,0,263,30,4,69223.70693296274,234.97913437499983,68988.72779858774,19384.94757998139,237.5335009374998,19147.41407904389,0.0008550588235294118,272990
264,0,264,30,4,69224.98530096274,234.97913437499983,68990.00616658774,19387.467579981392,237.5335009374998,19149.934079043895,0.0008564705882352942,272990
265,0,265,30,4,69226.26366896274,234.97913437499983,68991.28453458774,19389.987579981393,237.5335009374998,19152.45407904389,0.0008574117647058824,272990
266,0,266,30,4,69227.54203696274,234.97913437499983,68992.56290258774,19392.507579981393,237.5335009374998,19154.974079043892,0.0008588235294117648,272990
267,0,267,30,4,69228.82040496274,234.97913437499983,68993.84127058774,19395.027579981394,237.5335009374998,19157.494079043892,0.0008607058823529414,272990
268,0,268,30,4,69230.09877296274,234.97913437499983,68995.11963858774,19397.547579981394,237.5335009374998,19160.014079043896,0.0008625882352941176,272990
269,0,269,30,4,69231.37714096274,234.97913437499983,68996.39800658774,19400.067579981394,237.5335009374998,19162.534079043893,0.0008640000000000001,272990
270,0,270,30,4,69232.65550896274,234.97913437499983,68997.67637458774,19402.587579981395,237.5335009374998,19165.054079043894,0.0008654117647058825,272990
271,0,271,30,4,69233.93387696274,234.97913437499983,68998.95474258774,19405.107579981395,237.5335009374998,19167.574079043894,0.0008668235294117647,272990
272,0,272,30,4,69235.21224496273,234.97913437499983,69000.23311058774,19407.627579981396,237.5335009374998,19170.094079043898,0.0008687058823529411,272990
273,0,273,30,4,69236.49061296273,234.97913437499983,69001.51147858774,19410.147579981396,237.5335009374998,19172.614079043895,0.0008701176470588236,272990
274,0,274,30,4,69237.76898096273,234.97913437499983,69002.78984658774,19412.667579981397,237.5335009374998,19175.134079043895,0.000872,272990
275,0,275,30,4,69239.04734896273,234.97913437499983,69004.06821458774,19415.187579981397,237.5335009374998,19177.654079043896,0.0008738823529411766,272990
276,0,276,30,4,69240.32571696273,234.97913437499983,69005.34658258774,19417.707579981397,237.5335009374998,19180.1740790439,0.0008757647058823529,272990
277,0,277,30,4,69241.60408496273,234.97913437499983,69006.62495058773,19420.227579981398,237.5335009374998,19182.694079043897,0.0008776470588235294,272990
278,0,278,30,4,69242.88245296273,234.97913437499983,69007.90331858773,19422.7475799814,237.5335009374998,19185.214079043897,0.0008790588235294118,272990
279,0,279,30,4,69244.16082096273,234.97913437499983,69009.18168658773,19425.2675799814,237.5335009374998,19187.734079043898,0.0008804705882352942,272990
280,0,280,30,4,69245.43918896273,234.97913437499983,69010.46005458773,19427.7875799814,237.5335009374998,19190.2540790439,0.0008823529411764706,272990
281,0,281,30,4,69246.71755696273,234.97913437499983,69011.73842258773,19430.3075799814,237.5335009374998,19192.7740790439,0.000884235294117647,272990
282,0,282,30,4,69247.99592496273,234.97913437499983,69013.01679058773,19432.8275799814,237.5335009374998,19195.2940790439,0.0008861176470588237,272990
283,0,283,30,4,69249.27429296273,234.97913437499983,69014.29515858773,19435.3475799814,237.5335009374998,19197.8140790439,0.000887529411764706,272990
284,0,284,30,4,69250.55266096273,234.97913437499983,69015.57352658773,19437.8675799814,237.5335009374998,19200.334079043903,0.0008894117647058825,272990
285,0,285,30,4,69251.83102896273,234.97913437499983,69016.85189458773,19440.3875799814,237.5335009374998,19202.8540790439,0.0008908235294117649,272990
286,0,286,30,4,69253.10939696273,234.97913437499983,69018.13026258773,19442.9075799814,237.5335009374998,19205.3740790439,0.0008927058823529412,272990
287,0,287,30,4,69254.38776496272,234.97913437499983,69019.40863058773,19445.427579981402,237.5335009374998,19207.8940790439,0.0008945882352941176,272990
288,0,288,30,4,69255.66613296272,234.97913437499983,69020.68699858773,19447.947579981403,237.5335009374998,19210.414079043905,0.0008960000000000001,272990
289,0,289,30,4,69256.94450096272,234.97913437499983,69021.96536658773,19450.467579981403,237.5335009374998,19212.934079043902,0.0008974117647058824,272990
290,0,290,30,4,69258.22286896272,234.97913437499983,69023.24373458773,19452.987579981404,237.5335009374998,19215.454079043902,0.0008988235294117648,272990
291,0,291,30,4,69259.50123696272,234.97913437499983,69024.52210258773,19455.507579981404,237.5335009374998,19217.974079043903,0.0009007058823529414,272990
292,0,292,30,4,69260.77960496272,234.97913437499983,69025.80047058772,19458.027579981404,237.5335009374998,19220.494079043907,0.0009025882352941177,272990
293,0,293,30,4,69262.05797296272,234.97913437499983,69027.07883858772,19460.547579981405,237.5335009374998,19223.014079043904,0.0009044705882352941,272990
294,0,294,30,4,69263.33634096272,234.97913437499983,69028.35720658772,19463.067579981405,237.5335009374998,19225.534079043904,0.0009054117647058826,272990
295,0,295,30,4,69264.61470896272,234.97913437499983,69029.63557458772,19465.587579981406,237.5335009374998,19228.054079043904,0.0009072941176470589,272990
296,0,296,30,4,69265.89307696272,234.97913437499983,69030.91394258772,19468.107579981406,237.5335009374998,19230.57407904391,0.0009091764705882353,272990
297,0,297,30,4,69267.17144496272,234.97913437499983,69032.19231058772,19470.627579981407,237.5335009374998,19233.094079043905,0.0009110588235294118,272990
298,0,298,30,4,69268.44981296272,234.97913437499983,69033.47067858772,19473.147579981407,237.5335009374998,19235.614079043906,0.0009129411764705882,272990
299,0,299,30,4,69269.72818096272,234.97913437499983,69034.74904658772,19475.667579981407,237.5335009374998,19238.134079043906,0.0009148235294117649,272990
300,0,300,30,4,69271.00654896272,234.97913437499983,69036.02741458772,19478.187579981408,237.5335009374998,19240.65407904391,0.0009167058823529412,272990
301,0,301,30,4,69272.28491696272,234.97913437499983,69037.30578258772,19480.70757998141,237.5335009374998,19243.174079043907,0.0009181176470588236,272990
302,0,302,30,4,69273.56328496271,234.97913437499983,69038.58415058772,19483.22757998141,237.5335009374998,19245.694079043908,0.00092,272990
303,0,303,30,4,69274.84165296271,234.97913437499983,69039.86251858772,19485.74757998141,237.5335009374998,19248.214079043908,0.0009214117647058824,272990
304,0,304,30,4,69276.12002096271,234.97913437499983,69041.14088658772,19488.26757998141,237.5335009374998,19250.734079043912,0.0009228235294117648,272990
305,0,305,30,4,69277.39838896271,234.97913437499983,69042.41925458772,19490.78757998141,237.5335009374998,19253.25407904391,0.0009237647058823531,272990
306,0,306,30,4,69278.67675696271,234.97913437499983,69043.69762258772,19493.30757998141,237.5335009374998,19255.77407904391,0.0009251764705882355,272990
307,0,307,30,4,69279.95512496271,234.97913437499983,69044.97599058771,19495.82757998141,237.5335009374998,19258.29407904391,0.0009270588235294118,272990
308,0,308,30,4,69281.23349296271,234.97913437499983,69046.25435858771,19498.34757998141,237.5335009374998,19260.814079043914,0.0009289411764705884,272990
309,0,309,30,4,69282.51186096271,234.97913437499983,69047.53272658771,19500.867579981412,237.5335009374998,19263.33407904391,0.0009303529411764706,272990
310,0,310,30,4,69283.79022896271,234.97913437499983,69048.81109458771,19503.387579981412,237.5335009374998,19265.85407904391,0.0009322352941176471,272990
311,0,311,30,4,69285.06859696271,234.97913437499983,69050.08946258771,19505.907579981413,237.5335009374998,19268.37407904391,0.0009336470588235295,272990
312,0,312,30,4,69286.34696496271,234.97913437499983,69051.36783058771,19508.427579981413,237.5335009374998,19270.894079043916,0.0009355294117647059,272990
313,0,313,30,4,69287.6253329627,234.97913437499983,69052.64619858771,19510.947579981414,237.5335009374998,19273.414079043912,0.0009374117647058825,272990
314,0,314,30,4,69288.9037009627,234.97913437499983,69053.92456658771,19513.467579981414,237.5335009374998,19275.934079043913,0.0009392941176470588,272990
315,0,315,30,4,69290.1820689627,234.97913437499983,69055.20293458771,19515.987579981414,237.5335009374998,19278.454079043913,0.0009407058823529414,272990
316,0,316,30,4,69291.4604369627,234.97913437499983,69056.48130258771,19518.507579981415,237.5335009374998,19280.974079043917,0.0009425882352941177,272990
317,0,317,30,4,69292.7388049627,234.97913437499983,69057.75967058771,19521.027579981415,237.5335009374998,19283.494079043914,0.0009435294117647058,272990
318,0,318,30,4,69294.0171729627,234.97913437499983,69059.0380385877,19523.547579981416,237.5335009374998,19286.014079043915,0.0009454117647058826,272990
319,0,319,30,4,69295.2955409627,234.97913437499983,69060.3164065877,19526.067579981416,237.5335009374998,19288.534079043915,0.0009468235294117647,272990
320,0,320,30,4,69296.5739089627,234.97913437499983,69061.5947745877,19528.587579981417,237.5335009374998,19291.05407904392,0.0009487058823529411,272990
321,0,321,30,4,69297.8522769627,234.97913437499983,69062.8731425877,19531.107579981417,237.5335009374998,19293.574079043916,0.0009505882352941177,272990
322,0,322,30,4,69299.1306449627,234.97913437499983,69064.1515105877,19533.627579981418,237.5335009374998,19296.094079043916,0.0009524705882352942,272990
323,0,323,30,4,69300.4090129627,234.97913437499983,69065.4298785877,19536.147579981418,237.5335009374998,19298.614079043917,0.0009538823529411766,272990
324,0,324,30,4,69301.6873809627,234.97913437499983,69066.7082465877,19538.66757998142,237.5335009374998,19301.13407904392,0.0009557647058823529,272990
325,0,325,30,4,69302.9657489627,234.97913437499983,69067.9866145877,19541.18757998142,237.5335009374998,19303.654079043918,0.0009571764705882354,272990
326,0,326,30,4,69304.2441169627,234.97913437499983,69069.2649825877,19543.70757998142,237.5335009374998,19306.174079043918,0.0009590588235294117,272990
327,0,327,30,4,69305.5224849627,234.97913437499983,69070.5433505877,19546.22757998142,237.5335009374998,19308.69407904392,0.0009609411764705885,272990
328,0,328,30,4,69306.8008529627,234.97913437499983,69071.8217185877,19548.74757998142,237.5335009374998,19311.214079043923,0.0009618823529411766,272990
329,0,329,30,4,69308.0792209627,234.97913437499983,69073.1000865877,19551.26757998142,237.5335009374998,19313.73407904392,0.0009632941176470589,272990
330,0,330,30,4,69309.3575889627,234.97913437499983,69074.3784545877,19553.78757998142,237.5335009374998,19316.25407904392,0.0009647058823529413,272990
331,0,331,30,4,69310.6359569627,234.97913437499983,69075.6568225877,19556.30757998142,237.5335009374998,19318.77407904392,0.0009665882352941177,272990
332,0,332,30,4,69311.9143249627,234.97913437499983,69076.9351905877,19558.827579981422,237.5335009374998,19321.294079043924,0.0009684705882352943,272990
333,0,333,30,4,69313.1926929627,234.97913437499983,69078.2135585877,19561.347579981422,237.5335009374998,19323.81407904392,0.0009703529411764706,272990
334,0,334,30,4,69314.47106096269,234.97913437499983,69079.4919265877,19563.867579981423,237.5335009374998,19326.33407904392,0.0009722352941176471,272990
335,0,335,30,4,69315.74942896269,234.97913437499983,69080.7702945877,19566.387579981423,237.5335009374998,19328.854079043922,0.0009741176470588237,272990
336,0,336,30,4,69317.02779696269,234.97913437499983,69082.0486625877,19568.907579981424,237.5335009374998,19331.374079043926,0.000976,272990
337,0,337,30,4,69318.30616496269,234.97913437499983,69083.3270305877,19571.427579981424,237.5335009374998,19333.894079043923,0.0009778823529411767,272990
338,0,338,30,4,69319.58453296269,234.97913437499983,69084.6053985877,19573.947579981424,237.5335009374998,19336.414079043923,0.000979764705882353,272990
339,0,339,30,4,69320.86290096269,234.97913437499983,69085.88376658769,19576.467579981425,237.5335009374998,19338.934079043924,0.0009816470588235296,272990
340,0,340,30,4,69322.14126896269,234.97913437499983,69087.16213458769,19578.987579981425,237.5335009374998,19341.454079043928,0.000982588235294118,272990
341,0,341,30,4,69323.41963696269,234.97913437499983,69088.44050258769,19581.507579981426,237.5335009374998,19343.974079043925,0.000984,272990
342,0,342,30,4,69324.69800496269,234.97913437499983,69089.71887058769,19584.027579981426,237.5335009374998,19346.494079043925,0.0009858823529411765,272990
343,0,343,30,4,69325.97637296269,234.97913437499983,69090.99723858769,19586.547579981427,237.5335009374998,19349.014079043925,0.000987764705882353,272990
344,0,344,30,4,69327.25474096269,234.97913437499983,69092.27560658769,19589.067579981427,237.5335009374998,19351.53407904393,0.0009896470588235293,272990
345,0,345,30,4,69328.53310896269,234.97913437499983,69093.55397458769,19591.587579981428,237.5335009374998,19354.054079043926,0.000991058823529412,272990
346,0,346,30,4,69329.81147696268,234.97913437499983,69094.83234258769,19594.107579981428,237.5335009374998,19356.574079043927,0.0009929411764705884,272990
347,0,347,30,4,69331.08984496268,234.97913437499983,69096.11071058769,19596.62757998143,237.5335009374998,19359.094079043927,0.0009948235294117648,272990
348,0,348,30,4,69332.36821296268,234.97913437499983,69097.38907858769,19599.14757998143,237.5335009374998,19361.61407904393,0.0009967058823529412,272990
349,0,349,30,4,69333.64658096268,234.97913437499983,69098.66744658769,19601.66757998143,237.5335009374998,19364.134079043928,0.0009976470588235295,272990
350,0,350,30,4,69334.92494896268,234.97913437499983,69099.94581458769,19604.18757998143,237.5335009374998,19366.65407904393,0.0009985882352941176,272990
351,0,351,30,4,69336.20331696268,234.97913437499983,69101.22418258768,19606.70757998143,237.5335009374998,19369.17407904393,0.001000470588235294,272990
352,0,352,30,4,69337.48168496268,234.97913437499983,69102.50255058768,19609.22757998143,237.5335009374998,19371.694079043933,0.0010018823529411764,272990
353,0,353,30,4,69338.76005296268,234.97913437499983,69103.78091858768,19611.74757998143,237.5335009374998,19374.21407904393,0.0010032941176470588,272990
354,0,354,30,4,69340.03842096268,234.97913437499983,69105.05928658768,19614.26757998143,237.5335009374998,19376.73407904393,0.0010042352941176471,272990
355,0,355,30,4,69341.31678896268,234.97913437499983,69106.33765458768,19616.787579981432,237.5335009374998,19379.25407904393,0.0010051764705882355,272990
356,0,356,30,4,69342.59515696268,234.97913437499983,69107.61602258768,19619.307579981432,237.5335009374998,19381.774079043935,0.0010070588235294117,272990
357,0,357,30,4,69343.87352496268,234.97913437499983,69108.89439058768,19621.827579981433,237.5335009374998,19384.29407904393,0.0010089411764705883,272990
358,0,358,30,4,69345.15189296268,234.97913437499983,69110.17275858768,19624.347579981433,237.5335009374998,19386.814079043932,0.0010103529411764707,272990
359,0,359,30,4,69346.43026096268,234.97913437499983,69111.45112658768,19626.867579981434,237.5335009374998,19389.334079043932,0.0010122352941176471,272990
360,0,360,30,4,69347.70862896267,234.97913437499983,69112.72949458768,19629.387579981434,237.5335009374998,19391.854079043937,0.0010136470588235297,272990
361,0,361,30,4,69348.98699696267,234.97913437499983,69114.00786258768,19631.907579981435,237.5335009374998,19394.374079043933,0.001015529411764706,272990
362,0,362,30,4,69350.26536496267,234.97913437499983,69115.28623058768,19634.427579981435,237.5335009374998,19396.894079043934,0.0010174117647058824,272990
363,0,363,30,4,69351.54373296267,234.97913437499983,69116.56459858768,19636.947579981435,237.5335009374998,19399.414079043934,0.0010188235294117647,272990
364,0,364,30,4,69352.82210096267,234.97913437499983,69117.84296658768,19639.467579981436,237.5335009374998,19401.93407904394,0.0010207058823529412,272990
365,0,365,30,4,69354.10046896267,234.97913437499983,69119.12133458767,19641.987579981436,237.5335009374998,19404.454079043935,0.0010225882352941176,272990
366,0,366,30,4,69355.37883696267,234.97913437499983,69120.39970258767,19644.507579981437,237.5335009374998,19406.974079043935,0.0010244705882352942,272990
367,0,367,30,4,69356.65720496267,234.97913437499983,69121.67807058767,19647.027579981437,237.5335009374998,19409.494079043936,0.0010263529411764707,272990
368,0,368,30,4,69357.93557296267,234.97913437499983,69122.95643858767,19649.547579981438,237.5335009374998,19412.01407904394,0.001028235294117647,272990
369,0,369,30,4,69359.21394096267,234.97913437499983,69124.23480658767,19652.067579981438,237.5335009374998,19414.534079043937,0.0010301176470588235,272990
370,0,370,30,4,69360.49230896267,234.97913437499983,69125.51317458767,19654.58757998144,237.5335009374998,19417.054079043937,0.001032,272990
371,0,371,30,4,69361.77067696267,234.97913437499983,69126.79154258767,19657.10757998144,237.5335009374998,19419.574079043938,0.0010338823529411766,272990
372,0,372,30,4,69363.04904496267,234.97913437499983,69128.06991058767,19659.62757998144,237.5335009374998,19422.09407904394,0.001035294117647059,272990
373,0,373,30,4,69364.32741296267,234.97913437499983,69129.34827858767,19662.14757998144,237.5335009374998,19424.61407904394,0.0010371764705882354,272990
374,0,374,30,4,69365.60578096267,234.97913437499983,69130.62664658767,19664.66757998144,237.5335009374998,19427.13407904394,0.001039058823529412,272990
375,0,375,30,4,69366.88414896266,234.97913437499983,69131.90501458767,19667.18757998144,237.5335009374998,19429.65407904394,0.0010404705882352942,272990
376,0,376,30,4,69368.16251696266,234.97913437499983,69133.18338258767,19669.70757998144,237.5335009374998,19432.174079043943,0.0010423529411764708,272990
377,0,377,30,4,69369.44088496266,234.97913437499983,69134.46175058767,19672.22757998144,237.5335009374998,19434.69407904394,0.001044235294117647,272990
378,0,378,30,4,69370.71925296266,234.97913437499983,69135.74011858767,19674.747579981442,237.5335009374998,19437.21407904394,0.0010461176470588237,272990
379,0,379,30,4,69371.99762096266,234.97913437499983,69137.01848658767,19677.267579981442,237.5335009374998,19439.73407904394,0.0010475294117647058,272990
380,0,380,30,4,69373.27598896266,234.97913437499983,69138.29685458766,19679.787579981443,237.5335009374998,19442.254079043945,0.0010489411764705882,272990
381,0,381,30,4,69374.55435696266,234.97913437499983,69139.57522258766,19682.307579981443,237.5335009374998,19444.774079043942,0.0010503529411764706,272990
382,0,382,30,4,69375.83272496266,234.97913437499983,69140.85359058766,19684.827579981444,237.5335009374998,19447.294079043942,0.0010522352941176472,272990
383,0,383,30,4,69377.11109296266,234.97913437499983,69142.13195858766,19687.347579981444,237.5335009374998,19449.814079043943,0.0010541176470588237,272990
384,0,384,30,4,69378.38946096266,234.97913437499983,69143.41032658766,19689.867579981445,237.5335009374998,19452.334079043947,0.001056,272990
385,0,385,30,4,69379.66782896266,234.97913437499983,69144.68869458766,19692.387579981445,237.5335009374998,19454.854079043944,0.0010574117647058825,272990
386,0,386,30,4,69380.94619696266,234.97913437499983,69145.96706258766,19694.907579981445,237.5335009374998,19457.374079043944,0.0010588235294117646,272990
387,0,387,30,4,69382.22456496266,234.97913437499983,69147.24543058766,19697.427579981446,237.5335009374998,19459.894079043945,0.001059764705882353,272990
388,0,388,30,4,69383.50293296266,234.97913437499983,69148.52379858766,19699.947579981446,237.5335009374998,19462.41407904395,0.0010616470588235296,272990
389,0,389,30,4,69384.78130096266,234.97913437499983,69149.80216658766,19702.467579981447,237.5335009374998,19464.934079043946,0.0010630588235294117,272990
390,0,390,30,4,69386.05966896265,234.97913437499983,69151.08053458766,19704.987579981447,237.5335009374998,19467.454079043946,0.0010644705882352941,272990
391,0,391,30,4,69387.33803696265,234.97913437499983,69152.35890258766,19707.507579981448,237.5335009374998,19469.974079043946,0.0010663529411764708,272990
