,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,23,29,30,4,15348.41350575056,85.94715937500003,15262.466346375557,4248.3796655868255,97.70688218749997,4150.672783399326,0.00042635294117647043,71398
30,22,30,30,4,17019.82159220829,88.89935312500006,16930.922239083287,4678.091715755152,101.00307812499996,4577.088637630152,0.00043999999999999996,79726
31,22,31,30,4,17117.374730519878,91.8140843750001,17025.56064614488,4713.33447428889,104.26805531249994,4609.06641897639,0.00045364705882352944,79726
32,21,32,30,4,17214.757155489806,94.67876875000012,17120.078386739806,4747.968553655963,107.46301999999997,4640.505533655963,0.0004668235294117648,79736
33,21,33,30,4,17617.066196284733,97.63094375000007,17519.43525253473,4855.856853960534,110.75920562499994,4745.097648335534,0.00048000000000000023,81264
34,21,34,30,4,17714.63524407193,100.54565625000012,17614.08958782193,4891.106081284281,114.02417249999993,4777.081908784281,0.0004927058823529411,81264
35,21,35,30,4,17812.211667059128,103.46036875000011,17708.751298309126,4926.358308608026,117.28913937499993,4809.0691692330265,0.0005058823529411764,81264
36,20,36,30,4,17908.849136079658,106.32504375000012,17802.52409232966,4957.751859265105,120.48409624999994,4837.267763015106,0.0005185882352941176,81274
37,19,37,30,4,19670.35381780019,109.21780625000011,19561.13601155019,5402.321816172185,123.70245937499993,5278.619356797185,0.0005312941176470588,89602
38,19,38,30,4,19767.896639074585,112.11056875000011,19655.786070324586,5437.522700194678,126.92082249999993,5310.601877694678,0.0005444705882352943,89602
39,19,39,30,4,19865.44683554898,115.00333125000009,19750.44350429898,5472.726584217169,130.13918562499993,5342.58739859217,0.0005576470588235295,89602
40,19,40,30,4,19963.004407223376,117.8960937500001,19845.108313473374,5507.933468239662,133.35754874999995,5374.575919489662,0.0005708235294117648,89602
41,21,41,30,4,19969.294577014436,119.53778750000016,19849.75678951444,5527.00073392882,134.8256268749999,5392.175107053821,0.0005727058823529413,89602
42,21,42,30,4,19975.5847468055,121.17948125000008,19854.4052655555,5546.067999617981,136.29370499999993,5409.774294617981,0.0005745882352941176,89602
43,20,43,30,4,20286.578624929894,122.82117500000014,20163.757449929893,5637.743598640473,137.76178312499994,5499.981815515473,0.0005764705882352941,91130
44,20,44,30,4,20292.86259734656,124.46286875000008,20168.39972859656,5656.808343432139,139.22986124999989,5517.578482182139,0.0005783529411764707,91130
45,20,45,30,4,20299.146569763223,126.10456250000013,20173.042007263226,5675.873088223805,140.69793937499992,5535.175148848806,0.000580235294117647,91130
46,20,46,30,4,20305.430542179893,127.74625625000006,20177.684285929892,5694.937833015472,142.1660174999999,5552.771815515473,0.0005821176470588237,91130
47,20,47,30,4,20311.714514596555,129.38795000000013,20182.32656459656,5714.002577807139,143.63409562499993,5570.368482182139,0.0005840000000000001,91130
48,20,48,30,4,20317.99848701322,131.02964375000008,20186.96884326322,5733.067322598805,145.10217375,5587.965148848805,0.0005858823529411765,91130
49,20,49,30,4,20324.282459429887,132.67133750000013,20191.611121929887,5752.132067390472,146.5702518749999,5605.561815515472,0.0005877647058823531,91130
50,20,50,30,4,20330.56643184655,134.31303125000005,20196.25340059655,5771.196812182138,148.03832999999992,5623.158482182139,0.0005896470588235294,91130
51,20,51,30,4,20336.85040426322,135.9547250000001,20200.895679263216,5790.2615569738045,149.50640812499984,5640.755148848805,0.000591529411764706,91130
52,20,52,30,4,20342.49416834655,137.59641875000008,20204.897749596552,5806.617968432138,150.97448624999987,5655.643482182138,0.0005934117647058825,91130
53,20,53,30,4,20347.88184909655,139.23811250000008,20208.643736596547,5821.891046557137,152.44256437499993,5669.448482182138,0.0005948235294117648,91130
54,20,54,30,4,20443.677363179882,140.87980625000003,20302.797556929883,5853.181458015471,153.9106424999999,5699.2708155154705,0.000595764705882353,91130
55,20,55,30,4,20539.22416912988,142.52150000000006,20396.70266912988,5883.391536140471,155.37872062499997,5728.012815515471,0.0005967058823529411,91130
56,20,56,30,4,20635.54660027988,144.1631937500001,20491.38340652988,5916.85461426547,156.84679874999992,5760.0078155154715,0.0005981176470588236,91130
57,21,57,30,4,20731.748364963212,145.80488750000012,20585.94347746321,5949.779025723804,158.31487687499987,5791.464148848804,0.000599529411764706,91130
58,20,58,30,4,22492.789254846546,147.44658125000004,22345.342673596548,6395.856437182138,159.78295499999984,6236.073482182137,0.0006009411764705882,99458
59,20,59,30,4,22588.203742617075,149.08827500000004,22439.115467617074,6425.523109089216,161.25103312499982,6264.272075964216,0.0006023529411764708,99458
60,19,60,30,4,24348.457355587605,150.72996875000007,24197.727386837607,6868.342780996296,162.71911124999994,6705.6236697462955,0.0006028235294117648,107786
61,19,61,30,4,24443.980858112,152.37166250000007,24291.609195612,6898.5433800187875,164.18718937499995,6734.356190643788,0.0006042352941176472,107786
62,20,62,30,4,24844.98369416973,154.01335625000002,24690.970337919724,7004.605312374613,165.6552674999999,6838.950044874613,0.0006056470588235294,109314
63,20,63,30,4,24941.283999719726,155.65505000000002,24785.628949719725,7038.059390499611,167.12334562499987,6870.936044874612,0.0006070588235294118,109314
64,20,64,30,4,24947.567972136392,157.2967437500001,24790.271228386388,7057.124135291278,168.5914237499999,6888.532711541278,0.0006089411764705882,109314
65,20,65,30,4,24953.851944553055,158.9384375000001,24794.913507053054,7076.188880082946,170.05950187499982,6906.129378207945,0.0006108235294117649,109314
66,20,66,30,4,24960.135916969717,160.58013125000002,24799.55578571972,7095.253624874611,171.52757999999997,6923.726044874611,0.0006127058823529413,109314
67,20,67,30,4,24966.419889386383,162.22182500000002,24804.198064386383,7114.318369666278,172.9956581249999,6941.322711541277,0.0006145882352941176,109314
68,20,68,30,4,24972.70386180305,163.86351875000008,24808.840343053045,7133.3831144579435,174.46373624999995,6958.919378207944,0.0006164705882352942,109314
69,20,69,30,4,24978.98783421971,165.50521250000006,24813.48262171971,7152.447859249611,175.93181437499987,6976.51604487461,0.0006183529411764706,109314
70,20,70,30,4,24984.631598303044,167.14690625,24817.484692053044,7168.804270707944,177.39989249999985,6991.404378207944,0.000620235294117647,109314
71,20,71,30,4,24990.019279053042,168.78859999999997,24821.230679053042,7184.077348832944,178.86797062499983,7005.209378207944,0.0006216470588235295,109314
72,20,72,30,4,25086.32695980304,170.4302937500001,24915.896666053042,7217.534426957944,180.33604874999997,7037.198378207944,0.0006230588235294118,109314
73,20,73,30,4,25182.642015753037,172.07198750000006,25010.570028253038,7250.994505082945,181.80412687499995,7069.190378207944,0.0006244705882352943,109314
74,20,74,30,4,25278.96444690304,173.71368125,25105.250765653036,7284.457583207944,183.2722049999999,7101.185378207944,0.0006258823529411765,109314
75,20,75,30,4,25374.39796158637,175.35537499999998,25199.04258658637,7314.131994666277,184.7402831249999,7129.391711541277,0.0006272941176470588,109314
76,19,76,30,4,27134.670601469705,176.99706875000007,26957.673532719706,7756.95940612461,186.2083612499998,7570.751044874611,0.0006282352941176472,117642
77,19,77,30,4,27230.981380906902,178.6387625,27052.3426184069,7790.417744698356,187.6764393749999,7602.741305323356,0.0006296470588235294,117642
78,19,78,30,4,27327.299535544094,180.28045625,27147.0190792941,7823.879083272103,189.14451749999978,7634.7345657721025,0.000631058823529412,117642
79,19,79,30,4,27423.625065381293,181.92214999999996,27241.702915381295,7857.343421845849,190.61259562499998,7666.730826220849,0.0006320000000000001,117642
80,19,80,30,4,27519.18972041849,183.56384375000007,27335.62587666849,7887.560760419595,192.08067374999996,7695.480086669595,0.0006329411764705883,117642
81,19,81,30,4,27615.530000655686,185.20553750000005,27430.324463155688,7921.0310989933405,193.5487518749999,7727.482347118341,0.0006343529411764707,117642
82,19,82,30,4,27621.85394775955,186.84723125,27435.00671650955,7940.112104233754,195.01682999999989,7745.095274233753,0.000636235294117647,117642
83,19,83,30,4,27628.177894863416,188.48892499999997,27439.68896986341,7959.193109474165,196.48490812499978,7762.708201349165,0.0006381176470588236,117642
84,19,84,30,4,27634.423716967278,190.05249375000005,27444.371223217277,7978.205677214578,197.88454874999982,7780.321128464579,0.00064,117642
85,19,85,30,4,29305.373247404474,191.61606250000006,29113.75718490447,8409.826578288325,199.28418937499993,8210.542388913324,0.0006418823529411766,125970
86,19,86,30,4,29311.58529219553,193.17963124999991,29118.405660945533,8428.825406477483,200.68382999999994,8228.141576477483,0.0006437647058823531,125970
87,19,87,30,4,29317.285170319927,194.7431999999999,29122.54197031993,8445.657567999975,202.08347062499993,8243.574097374974,0.0006456470588235294,125970
88,19,88,30,4,29628.200923444318,196.30676875000003,29431.894154694317,8537.264729522467,203.48311124999984,8333.781618272467,0.0006475294117647059,127498
89,19,89,30,4,29634.40677086098,197.8703375,29436.536433360983,8556.261036814132,204.88275187499983,8351.378284939132,0.0006494117647058824,127498
90,20,90,30,4,29640.612618277646,199.43390624999992,29441.178712027646,8575.2573441058,206.28239249999984,8368.9749516058,0.0006512941176470589,127498
91,19,91,30,4,31310.72571569431,200.8412249999999,31109.884490694312,9004.016776397466,207.54515812499994,8796.471618272466,0.0006527058823529413,135826
92,20,92,30,4,31315.845244131502,202.24854375,31113.596700381502,9019.070802471211,208.80792374999993,8810.26287872121,0.0006541176470588235,135826
93,20,93,30,4,31411.67860590203,203.57773749999998,31208.100868402034,9051.69872437829,210.0022518749999,8841.696472503289,0.000655529411764706,135826
94,19,94,30,4,33172.35109287256,204.90693124999993,32967.44416162256,9497.479646285368,211.19657999999987,9286.283066285368,0.0006569411764705883,144154
95,19,95,30,4,33266.93492773029,206.1579999999999,33060.77692773029,9525.156391141194,212.32247062499985,9312.833920516196,0.0006583529411764706,144154
96,18,96,30,4,33666.74201278802,207.40906875000002,33459.33294403802,9627.61113599702,213.44836124999983,9414.162774747021,0.0006588235294117648,145682
97,18,97,30,4,33762.61481733801,208.6601375,33553.95467983801,9660.70802662202,214.5742518749998,9446.13377474702,0.0006602352941176471,145682
98,19,98,30,4,33858.49499708801,209.9112062499999,33648.583790838005,9693.807917247019,215.7001424999999,9478.107774747019,0.0006616470588235294,145682
99,19,99,30,4,33954.382552038005,211.16227499999988,33743.220277038,9726.910807872018,216.82603312499998,9510.084774747018,0.0006630588235294119,145682
100,19,100,30,4,34050.277482188,212.41334375,33837.864138438,9760.016698497016,217.95192374999993,9542.064774747018,0.0006644705882352941,145682
101,19,101,30,4,34146.179787538,213.6644125,33932.515375038,9793.125589122017,219.07781437499986,9574.047774747018,0.0006658823529411765,145682
102,20,102,30,4,34242.089468087994,214.91548124999986,34027.173986837995,9826.237479747017,220.2037049999998,9606.033774747017,0.0006672941176470589,145682
103,20,103,30,4,34247.982815504656,216.16654999999986,34031.81626550466,9844.960037038682,221.32959562499983,9623.630441413683,0.0006691764705882353,145682
104,20,104,30,4,34253.876162921326,217.41761874999997,34036.45854417133,9863.682594330348,222.45548624999998,9641.22710808035,0.000671058823529412,145682
105,20,105,30,4,34259.76951033798,218.66868749999995,34041.10082283799,9882.405151622015,223.5813768749999,9658.823774747016,0.0006729411764705883,145682
106,20,106,30,4,34265.15069108798,219.9197562499999,34045.230934837986,9898.961042247014,224.70726749999992,9674.253774747014,0.0006743529411764706,145682
107,20,107,30,4,34270.14774683798,221.17082499999987,34048.97692183798,9913.891932872013,225.83315812499987,9688.058774747014,0.000675764705882353,145682
108,20,108,30,4,34366.06480258798,222.42189374999998,34143.64290883798,9947.006823497013,226.95904874999982,9720.047774747014,0.0006771764705882353,145682
109,20,109,30,4,34461.98923353798,223.67296249999995,34238.31627103798,9980.124714122012,228.08493937499983,9752.039774747012,0.0006785882352941177,145682
110,20,110,30,4,34557.536914687975,224.9240312499999,34332.61288343798,10011.620604747013,229.2108299999998,9782.409774747013,0.000679529411764706,145682
111,20,111,30,4,34651.93959603798,226.17509999999987,34425.76449603798,10038.244495372015,230.33672062499994,9807.907774747015,0.0006800000000000002,145682
112,20,112,30,4,34837.14161092131,227.42616874999996,34609.71544217131,10082.513719330349,231.46261124999992,9851.051108080348,0.0006804705882352942,145682
113,20,113,30,4,35023.12662620464,228.67723749999993,34794.44938870464,10130.03894328868,232.5885018749999,9897.45044141368,0.0006814117647058824,145682
114,20,114,30,4,35209.12639188797,229.92830624999985,34979.198085637974,10177.570167247015,233.71439249999986,9943.855774747015,0.0006823529411764707,145682
115,20,115,30,4,35395.140907971305,231.17937499999982,35163.961532971305,10225.107391205349,234.84028312499981,9990.267108080348,0.0006832941176470589,145682
116,21,116,30,4,35581.170174454644,232.43044374999994,35348.73973070464,10272.650615163682,235.9661737499998,10036.684441413681,0.0006842352941176472,145682
117,21,117,30,4,35767.214191337975,233.68151249999994,35533.532678837975,10320.199839122015,237.09206437499995,10083.107774747015,0.0006851764705882354,145682
118,22,118,30,4,35863.24925028797,234.9325812499998,35628.31666903797,10353.362729747016,238.21795499999996,10115.144774747016,0.0006865882352941177,145682
119,22,119,30,4,35959.291684437965,236.1836499999998,35723.10803443797,10386.528620372017,239.34384562499991,10147.184774747016,0.0006880000000000002,145682
120,22,120,30,4,36054.79108128797,236.8843062499999,35817.90677503797,10419.202167247015,239.97439249999988,10179.227774747016,0.0006894117647058824,145682
121,22,121,30,4,36149.59719708797,236.8843062499999,35912.71289083797,10451.248167247015,239.97439249999988,10211.273774747016,0.0006908235294117649,145682
122,22,122,30,4,36154.38697975463,236.8843062499999,35917.502673504634,10468.90483391368,239.97439249999988,10228.930441413682,0.0006927058823529413,145682
123,24,123,30,4,36158.92067908796,236.8843062499999,35922.03637283797,10485.478167247016,239.97439249999988,10245.503774747016,0.0006945882352941176,145682
124,24,124,30,4,37828.41417008796,236.8843062499999,37591.52986383796,10915.743167247016,239.97439249999988,10675.768774747015,0.0006964705882352942,154010
125,24,125,30,4,37832.52996710849,236.8843062499999,37595.64566085849,10930.677761029096,239.97439249999988,10690.703368529095,0.0006983529411764706,154010
126,23,126,30,4,39501.98968079568,236.8843062499999,39265.10537454569,11360.929021477841,239.97439249999988,11120.954628977841,0.0007002352941176471,162338
127,23,127,30,4,39506.07170050341,236.8843062499999,39269.187394253415,11375.849875708667,239.97439249999988,11135.875483208667,0.0007021176470588237,162338
128,24,128,30,4,39509.89763687781,236.8843062499999,39273.0133306278,11389.687396606161,239.97439249999988,11149.713004106161,0.0007035294117647059,162338
129,24,129,30,4,39604.259448252196,236.8843062499999,39367.3751420022,11420.083917503653,239.97439249999988,11180.109525003652,0.0007049411764705884,162338
130,23,130,30,4,41363.716468159924,236.8843062499999,41126.83216190993,11864.71677173448,239.97439249999988,11624.74237923448,0.0007063529411764707,170666
131,22,131,30,4,43122.63491928818,236.8843062499999,42885.75061303818,12307.172219747385,239.97439249999988,12067.197827247386,0.000707764705882353,178994
132,21,132,30,4,43522.039134970306,236.8843062499999,43285.154828720304,12411.783594875702,239.97439249999988,12171.809202375702,0.0007091764705882354,180522
133,21,133,30,4,43616.7408201447,236.8843062499999,43379.8565138947,12443.787115773197,239.97439249999988,12203.812723273197,0.0007105882352941177,180522
134,21,134,30,4,43711.449880519096,236.8843062499999,43474.565574269094,12475.793636670689,239.97439249999988,12235.819244170689,0.0007120000000000002,180522
135,21,135,30,4,43806.16631609349,236.8843062499999,43569.28200984349,12507.803157568182,239.97439249999988,12267.828765068181,0.0007134117647058824,180522
136,21,136,30,4,43900.634043534556,236.8843062499999,43663.749737284554,12538.732345132343,239.97439249999988,12298.757952632342,0.0007148235294117647,180522
137,21,137,30,4,44300.06893784228,236.8843062499999,44063.18463159228,12643.356199363168,239.97439249999988,12403.38180686317,0.0007162352941176472,182050
138,21,138,30,4,44394.801301642285,236.8843062499999,44157.91699539228,12675.37219936317,239.97439249999988,12435.39780686317,0.0007176470588235295,182050
139,21,139,30,4,44399.51733230895,236.8843062499999,44162.633026058946,12692.998866029837,239.97439249999988,12453.024473529837,0.0007195294117647061,182050
140,21,140,30,4,44404.23336297562,236.8843062499999,44167.34905672561,12710.625532696504,239.97439249999988,12470.651140196504,0.0007214117647058824,182050
141,21,141,30,4,44408.82135197561,236.8843062499999,44171.93704572561,12727.710532696503,239.97439249999988,12487.736140196504,0.0007232941176470588,182050
142,20,142,30,4,46078.24109097561,236.8843062499999,45841.356784725605,13157.945532696504,239.97439249999988,12917.971140196503,0.0007251764705882354,190378
143,20,143,30,4,46081.51488599614,236.8843062499999,45844.63057974614,13169.600126478585,239.97439249999988,12929.625733978584,0.0007265882352941178,190378
144,19,144,30,4,47750.00455601666,236.8843062499999,47513.12024976667,13596.029720260663,239.97439249999988,13356.055327760665,0.0007280000000000001,198706
145,19,145,30,4,47844.036532057726,236.8843062499999,47607.152225807724,13625.312907824824,239.97439249999988,13385.338515324824,0.0007294117647058824,198706
146,18,146,30,4,48243.41979996545,236.8843062499999,48006.53549371545,13729.91576205565,239.97439249999988,13489.94136955565,0.0007308235294117648,200234
147,18,147,30,4,48338.10053736545,236.8843062499999,48101.216231115446,13761.91076205565,239.97439249999988,13521.93636955565,0.0007322352941176473,200234
148,18,148,30,4,48432.78864996544,236.8843062499999,48195.90434371544,13793.90876205565,239.97439249999988,13553.934369555649,0.0007331764705882355,200234
149,18,149,30,4,48526.97197109877,236.8843062499999,48290.08766484876,13823.743095388982,239.97439249999988,13583.768702888981,0.0007341176470588236,200234
150,18,150,30,4,50286.378542432096,236.8843062499999,50049.4942361821,14268.355428722316,239.97439249999988,14028.381036222316,0.0007350588235294119,208562
151,18,151,30,4,50380.41479498596,236.8843062499999,50143.53048873596,14297.640355837728,239.97439249999988,14057.665963337728,0.0007360000000000001,208562
152,17,152,30,4,52139.80233940649,236.8843062499999,51902.918033156486,14742.24494961981,239.97439249999988,14502.27055711981,0.0007369411764705883,216890
153,17,153,30,4,52233.69152338087,236.8843062499999,51996.807217130874,14770.9804705173,239.97439249999988,14531.0060780173,0.0007378823529411766,216890
154,16,154,30,4,52633.0600408886,236.8843062499999,52396.1757346386,14875.577324748127,239.97439249999988,14635.602932248126,0.0007383529411764707,218418
155,16,155,30,4,52637.70231955526,236.8843062499999,52400.81801330527,14893.173991414791,239.97439249999988,14653.199598914794,0.0007397647058823531,218418
156,16,156,30,4,52642.344598221935,236.8843062499999,52405.460291971925,14910.77065808146,239.97439249999988,14670.796265581459,0.0007411764705882353,218418
157,16,157,30,4,52646.98687688859,236.8843062499999,52410.1025706386,14928.367324748124,239.97439249999988,14688.392932248127,0.0007425882352941178,218418
158,16,158,30,4,52651.62915555526,236.8843062499999,52414.74484930526,14945.963991414792,239.97439249999988,14705.989598914792,0.0007440000000000001,218418
159,17,159,30,4,52655.88730922193,236.8843062499999,52419.00300297192,14961.935658081456,239.97439249999988,14721.96126558146,0.0007449411764705883,218418
160,17,160,30,4,52659.633296221924,236.8843062499999,52422.74898997192,14975.740658081457,239.97439249999988,14735.766265581457,0.0007458823529411766,218418
161,17,161,30,4,52754.29928322192,236.8843062499999,52517.41497697192,15007.729658081458,239.97439249999988,14767.755265581458,0.0007468235294117647,218418
162,17,162,30,4,52848.97264542192,236.8843062499999,52612.08833917192,15039.721658081457,239.97439249999988,14799.747265581456,0.0007477647058823532,218418
163,18,163,30,4,52943.653382821925,236.8843062499999,52706.769076571916,15071.71665808146,239.97439249999988,14831.742265581459,0.0007487058823529413,218418
164,18,164,30,4,53037.189120421914,236.8843062499999,52800.30481417192,15098.839658081459,239.97439249999988,14858.865265581459,0.0007491764705882354,218418
165,17,165,30,4,54795.69202488859,236.8843062499999,54558.80771863859,15539.657324748125,239.97439249999988,15299.682932248124,0.0007496470588235295,226746
166,17,166,30,4,54980.38481890912,236.8843062499999,54743.50051265911,15586.039918530205,239.97439249999988,15346.065526030205,0.0007501176470588236,226746
167,17,167,30,4,55164.70823832965,236.8843062499999,54927.82393207964,15630.803512312285,239.97439249999988,15390.829119812284,0.0007505882352941178,226746
168,17,168,30,4,55348.66228315019,236.8843062499999,55111.77797690018,15673.948106094365,239.97439249999988,15433.973713594365,0.0007510588235294119,226746
169,17,169,30,4,55532.75912003738,236.8843062499999,55295.87481378738,15717.64036654311,239.97439249999988,15477.665974043111,0.0007520000000000001,226746
170,16,170,30,4,57382.21462399124,236.8843062499999,57145.330317741245,16176.655293658521,239.97439249999988,15936.680901158525,0.0007529411764705884,235074
171,16,171,30,4,57476.15543436563,236.8843062499999,57239.27112811564,16205.411814556017,239.97439249999988,15965.437422056017,0.0007543529411764707,235074
172,15,172,30,4,57875.57557827336,236.8843062499999,57638.69127202336,16310.029668786841,239.97439249999988,16070.055276286841,0.000755764705882353,236602
173,15,173,30,4,57970.29319167336,236.8843062499999,57733.408885423356,16342.039668786842,239.97439249999988,16102.065276286841,0.0007571764705882354,236602
174,16,174,30,4,58065.01818027336,236.8843062499999,57828.133874023355,16374.052668786842,239.97439249999988,16134.078276286842,0.0007585882352941177,236602
175,16,175,30,4,58159.75054407335,236.8843062499999,57922.86623782336,16406.068668786844,239.97439249999988,16166.094276286844,0.00076,236602
176,17,176,30,4,58164.46657474002,236.8843062499999,57927.58226849002,16423.69533545351,239.97439249999988,16183.72094295351,0.0007614117647058824,236602
177,17,177,30,4,58169.182605406684,236.8843062499999,57932.29829915668,16441.322002120178,239.97439249999988,16201.347609620178,0.0007628235294117648,236602
178,17,178,30,4,58173.89863607335,236.8843062499999,57937.01432982335,16458.94866878684,239.97439249999988,16218.974276286843,0.0007642352941176472,236602
179,17,179,30,4,58178.61466674002,236.8843062499999,57941.730360490015,16476.57533545351,239.97439249999988,16236.600942953512,0.0007656470588235294,236602
180,17,180,30,4,58183.33069740668,236.8843062499999,57946.44639115668,16494.20200212018,239.97439249999988,16254.227609620179,0.0007670588235294118,236602
181,17,181,30,4,58188.04672807334,236.8843062499999,57951.16242182335,16511.828668786846,239.97439249999988,16271.854276286846,0.0007684705882352942,236602
182,17,182,30,4,58192.762758740006,236.8843062499999,57955.87845249001,16529.45533545351,239.97439249999988,16289.48094295351,0.0007703529411764707,236602
183,17,183,30,4,58197.47878940667,236.8843062499999,57960.594483156674,16547.08200212018,239.97439249999988,16307.10760962018,0.0007722352941176471,236602
184,17,184,30,4,58202.19482007334,236.8843062499999,57965.31051382334,16564.708668786847,239.97439249999988,16324.734276286847,0.0007741176470588236,236602
185,17,185,30,4,58206.91085074,236.8843062499999,57970.02654449,16582.335335453514,239.97439249999988,16342.360942953514,0.0007760000000000001,236602
186,17,186,30,4,58211.626881406664,236.8843062499999,57974.74257515667,16599.962002120177,239.97439249999988,16359.987609620179,0.0007778823529411765,236602
187,17,187,30,4,58216.342912073334,236.8843062499999,57979.45860582333,16617.588668786848,239.97439249999988,16377.614276286848,0.000779764705882353,236602
188,17,188,30,4,58220.930901073334,236.8843062499999,57984.04659482333,16634.673668786847,239.97439249999988,16394.699276286847,0.0007816470588235295,236602
189,17,189,30,4,59890.35064007333,236.8843062499999,59653.46633382333,17064.908668786848,239.97439249999988,16824.934276286847,0.0007835294117647059,244930
190,17,190,30,4,59894.26464342719,236.8843062499999,59657.380337177194,17079.27159590226,239.97439249999988,16839.29720340226,0.0007854117647058825,244930
191,16,191,30,4,61563.13843844772,236.8843062499999,61326.25413219772,17507.326189684343,239.97439249999988,17267.351797184343,0.0007872941176470589,253258
192,15,192,30,4,63232.490622822115,236.8843062499999,62995.60631657211,17937.533710581833,239.97439249999988,17697.559318081832,0.0007887058823529412,261586
193,15,193,30,4,63235.8249048837,236.8843062499999,62998.94059863371,17949.702491928074,239.97439249999988,17709.728099428074,0.0007905882352941177,261586
194,14,194,30,4,64904.24702027862,236.8843062499999,64667.362714028626,18376.104606607645,239.97439249999988,18136.130214107645,0.0007920000000000002,269914
