,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14654.612520757217,47.60668750000002,14607.005833257217,3908.5219800894106,54.32192656250003,3854.2000535269112,0.00024047058823529414,72836
17,30,17,30,4,14662.127225548884,50.552865624999995,14611.574359923885,3929.408109881078,57.64138968750003,3871.766720193578,0.00025458823529411756,72846
18,27,18,30,4,14668.77357721555,53.39894062500005,14615.37463659055,3946.904206860244,60.820820000000026,3886.083386860244,0.000267764705882353,72876
19,28,19,30,4,14675.45749346555,56.41062187500004,14619.046871590548,3964.0532665477444,64.19487968750002,3899.8583868602445,0.0002818823529411766,72876
20,29,20,30,4,14772.986484715548,59.34737812500005,14713.639106590548,3999.323888735244,67.50650187500001,3931.817386860244,0.0002960000000000001,72876
21,30,21,30,4,14870.522851165548,62.284134375000036,14808.238716790547,4034.5975109227443,70.81812406250002,3963.7793868602444,0.0003101176470588235,72876
22,30,22,30,4,14966.914217815549,65.22089062500002,14901.693327190547,4064.999133110244,74.12974625000001,3990.869386860244,0.00032423529411764704,72876
23,29,23,30,4,15062.750755498882,68.10760937500004,14994.643146123883,4093.167078631077,77.37135843749998,4015.795720193577,0.00033694117647058825,72886
24,29,24,30,4,15250.311005882215,71.02241562500002,15179.288590257214,4142.79543040191,80.636376875,4062.159053526911,0.00035011764705882367,72886
25,29,25,30,4,15437.886006665549,73.93722187500002,15363.948784790548,4192.429782172744,83.9013953125,4108.528386860244,0.00036329411764705877,72886
26,28,26,30,4,15625.42571097388,76.80198125000001,15548.62372972388,4242.000121443577,87.09640124999997,4154.903720193577,0.00037599999999999987,72896
27,28,27,30,4,15812.427447973881,79.75423125000006,15732.67321672388,4288.969348318577,90.39262812499996,4198.576720193577,0.00038917647058823524,72896
28,29,28,30,4,15999.278431207213,82.66901875000005,15916.609412457214,4335.37168977691,93.65763624999998,4241.71405352691,0.00040188235294117655,72896
29,29,29,30,4,16186.912414840548,85.58380625000005,16101.328608590547,4385.030031235244,96.92264437499996,4288.107386860244,0.00041505882352941176,72896
30,27,30,30,4,16284.437346790546,88.39850000000007,16196.038846790547,4420.162014360244,100.04762749999998,4320.114386860244,0.00042776470588235286,72916
31,26,31,30,4,16381.838504982214,91.3381281250001,16290.500376857213,4454.34609352691,103.30503999999995,4351.04105352691,0.0004409411764705882,72926
32,25,32,30,4,18144.219395665546,94.29032187500007,18049.929073790547,4902.263622797744,106.60123593749995,4795.662386860244,0.00045458823529411765,81254
33,23,33,30,4,19906.486384236076,97.15501562500009,19809.331368611078,5350.069183767324,109.79620312499996,5240.272980642324,0.0004672941176470589,89592
34,23,34,30,4,19913.97760402714,99.9977593750001,19813.979844652138,5370.816734768983,112.94456656249994,5257.8721682064825,0.00048,89602
35,22,35,30,4,19921.4468644432,102.81854375000012,19818.628320693202,5391.517679520642,116.04632374999993,5275.471355770642,0.0004927058823529411,89612
36,22,36,30,4,19928.619490484267,105.7268187500001,19822.892671734266,5410.6948452098,119.24930187499992,5291.445543334801,0.0005058823529411765,89612
37,20,37,30,4,21600.024199858657,108.54759375000012,21491.476606108656,5840.754115482294,122.35105124999993,5718.403064232293,0.0005185882352941177,97950
38,18,38,30,4,21912.141431920252,111.34641875000011,21800.79501317025,5934.003042453532,125.4061968749999,5808.596845578531,0.0005308235294117648,99488
39,18,39,30,4,21919.576845774118,114.17333125000012,21805.403514524118,5954.664521443944,128.4847487499999,5826.179772693944,0.0005430588235294118,99488
40,19,40,30,4,21927.01225962798,117.0002437500001,21810.01201587798,5975.326000434357,131.56330062499993,5843.7626998093565,0.0005552941176470588,99488
41,18,41,30,4,21932.834550565174,118.72620000000013,21814.10835056517,5992.280557758103,133.1015974999999,5859.178960258103,0.0005571764705882354,99498
42,17,42,30,4,23603.910169627372,120.4896093750001,23483.42056025237,6424.041326019348,134.6711053124999,6289.370220706848,0.0005590588235294117,107826
43,17,43,30,4,23609.2239697101,122.25301875000014,23486.9709509601,6438.846688062673,136.24061312499992,6302.606074937674,0.000560470588235294,107826
44,17,44,30,4,23613.76951979283,124.01642812500009,23489.75309166783,6450.402050105999,137.8101209374999,6312.591929168499,0.0005614117647058823,107826
45,17,45,30,4,23800.155069875556,125.77983750000014,23674.375232375558,6498.325412149325,139.37962874999994,6358.945783399325,0.0005623529411764705,107826
46,17,46,30,4,23986.55537035829,127.54324687500008,23859.012123483288,6546.25477419265,140.9491365624999,6405.30563763015,0.0005632941176470588,107826
47,18,47,30,4,24172.970421241014,129.30665625000012,24043.663764991015,6594.190136235976,142.5186443749999,6451.671491860977,0.0005642352941176471,107826
48,19,48,30,4,24359.400222523745,131.07006562500007,24228.330156898744,6642.131498279303,144.08815218749996,6498.043346091803,0.0005651764705882352,107826
49,19,49,30,4,24545.84477420647,132.8334750000001,24413.01129920647,6690.078860322628,145.65765999999994,6544.4212003226285,0.0005661176470588236,107826
50,18,50,30,4,25037.007784622532,134.5968843750001,24902.410900247534,6810.640555699287,147.22716781249989,6663.413387886787,0.0005670588235294117,109354
51,18,51,30,4,25223.475639730867,136.3602937500001,25087.115345980867,6858.59739684512,148.79667562499986,6709.80072122012,0.0005679999999999999,109354
52,18,52,30,4,25409.5741202392,138.12370312500008,25271.4504171142,6904.935237990952,150.3661834374999,6754.569054553453,0.0005689411764705883,109354
53,18,53,30,4,25595.30322614753,139.88711250000011,25455.41611364753,6949.654079136787,151.93569124999993,6797.718387886786,0.0005694117647058823,109354
54,18,54,30,4,25781.815332455866,141.65052187500007,25640.164810580867,6997.62892028262,153.50519906249988,6844.12372122012,0.0005703529411764706,109354
55,18,55,30,4,25787.52652249753,143.41393125000008,25644.112591247533,7013.575094761786,155.07470687499992,6858.500387886786,0.000571764705882353,109354
56,18,56,30,4,25793.109670872527,145.17734062500008,25647.932330247528,7028.979602574287,156.6442146874999,6872.335387886787,0.0005731764705882353,109354
57,18,57,30,4,25889.612819247526,146.9407500000001,25742.67206924753,7062.568110386786,158.21372249999988,6904.354387886788,0.0005745882352941175,109354
58,18,58,30,4,25985.739217822527,148.70415937500002,25837.03505844753,7094.534618199286,159.78323031249985,6934.751387886787,0.000576,109354
59,17,59,30,4,27746.960824930866,150.46756875000003,27596.49325618086,7540.73745934512,161.35273812499986,7379.384721220122,0.0005774117647058824,117682
60,17,60,30,4,27842.812113259726,152.23097812500006,27690.581135134726,7571.612894273034,162.92224593749992,7408.690648335534,0.0005788235294117648,117682
61,16,61,30,4,29604.014693455258,153.99438750000007,29450.020305955255,8017.807995867614,164.49175374999993,7853.316242117616,0.000580235294117647,126010
62,15,62,30,4,31365.190871537983,155.75779687500003,31209.433074662986,8463.992357910942,166.06126156249988,8297.93109634844,0.0005816470588235294,134338
63,15,63,30,4,31461.636939174576,157.52120625,31304.115732924576,8497.55764706968,167.63076937499986,8329.92687769468,0.0005830588235294118,134338
64,15,64,30,4,31558.090382011167,159.28461562500004,31398.80576638617,8531.125936228418,169.20027718749986,8361.925659040919,0.0005844705882352942,134338
65,15,65,30,4,31654.167075047764,161.04802500000005,31493.11905004776,8563.072225387157,170.76978499999984,8392.302440387157,0.0005858823529411765,134338
66,14,66,30,4,32055.33897661769,162.811434375,31892.527542242693,8669.254847879229,172.33929281249988,8496.915555066727,0.0005872941176470588,135866
67,14,67,30,4,32061.78463934655,164.57484375,31897.20979559655,8688.437282807141,173.9088006249999,8514.52848218214,0.0005891764705882352,135866
68,14,68,30,4,32067.59009374208,166.33825312500005,31901.25184061708,8704.91138440172,175.4783084374999,8529.43307596422,0.0005910588235294118,135866
69,14,69,30,4,32073.13946480428,168.10166250000006,31905.03780230428,8720.302152662965,177.04781624999987,8543.254336412965,0.0005924705882352941,135866
70,14,70,30,4,32169.608835866475,169.865071875,31999.743763991475,8753.876920924211,178.61732406249982,8575.259596861712,0.0005938823529411765,135866
71,13,71,30,4,33930.78929046201,171.62848125000002,33759.16080921201,9200.06302251879,180.18683187499988,9019.87619064379,0.0005952941176470589,144194
72,13,72,30,4,34026.98355127807,173.39189062500006,33853.591660653066,9232.54671789545,181.75633968749995,9050.79037820795,0.000596235294117647,144194
73,13,73,30,4,34122.67302062746,175.15530000000007,33947.51772062746,9262.866746605441,183.32584749999987,9079.540899105441,0.0005971764705882353,144194
74,13,74,30,4,34219.13811517685,176.918709375,34042.21940580185,9296.439775315434,184.89535531249985,9111.544420002934,0.0005981176470588235,144194
75,13,75,30,4,34314.970376592915,178.68211875,34136.28825784291,9327.307470692092,186.46486312499988,9140.842607567092,0.0005995294117647059,144194
76,12,76,30,4,36076.15392987564,180.445528125,35895.70840175064,9773.494832735416,188.03437093749986,9585.460461797918,0.0006009411764705883,152522
77,12,77,30,4,36171.879664378896,182.12143750000004,35989.7582268789,9804.278538560824,189.52762874999985,9614.750909810822,0.0006023529411764705,152522
78,11,78,30,4,36572.95669074882,183.797346875,36389.15934387382,9910.381911052895,191.02088656249975,9719.361024490396,0.000603764705882353,154050
79,11,79,30,4,36669.33118661101,185.47325625,36483.85793036101,9943.87742931414,192.51414437499992,9751.36328493914,0.0006051764705882353,154050
80,11,80,30,4,36675.17718267321,187.14916562500002,36488.02801704821,9960.816947575388,194.00740218749993,9766.809545387887,0.0006070588235294117,154050
81,10,81,30,4,38346.23905373541,188.825075,38157.41397873541,10392.531465836633,195.50065999999987,10197.030805836632,0.0006089411764705881,162378
82,10,82,30,4,38352.56343915146,190.50098437499997,38162.06245477647,10411.62391121329,196.99391781249983,10214.629993400791,0.0006108235294117647,162378
83,10,83,30,4,38358.809699567515,192.09876874999998,38166.71093081752,10430.64791908995,198.4187381249998,10232.229180964949,0.0006127058823529412,162378
84,10,84,30,4,38364.97783498358,193.61842812500004,38171.35940685858,10449.603489466608,199.77512093749985,10249.828368529108,0.0006145882352941176,162378
85,10,85,30,4,38371.067845399644,195.0599625,38176.00788289964,10468.490622343268,201.06306624999996,10267.427556093267,0.0006164705882352941,162378
86,9,86,30,4,40041.78343914903,196.42337187499996,39845.360067274036,10899.91765105326,202.28257406249986,10697.635076990759,0.0006183529411764705,170706
87,9,87,30,4,40047.76154725229,197.78678124999993,39849.97476600229,10918.722606878664,203.50208187499985,10715.220525003666,0.000620235294117647,170706
88,9,88,30,4,40053.09944702222,199.15019062500002,39853.949256397216,10934.819229370734,204.72158968749986,10730.097639683236,0.0006221176470588236,170706
89,9,89,30,4,40058.18126345881,200.5136,39857.66766345881,10949.832518529473,205.94109749999984,10743.891421029473,0.0006235294117647059,170706
90,9,90,30,4,40154.183079895396,201.87700937499994,39952.3060705204,10983.029807688212,207.16060531249983,10775.869202375712,0.0006249411764705882,170706
91,9,91,30,4,40249.47393819866,203.1622937499999,40046.31164444866,11013.453326013618,208.31167562499988,10805.141650388618,0.0006258823529411764,170706
92,9,92,30,4,40344.51608836859,204.44757812499998,40140.06851024359,11042.796511005688,209.46274593749988,10833.33376506819,0.0006268235294117647,170706
93,9,93,30,4,40530.485613738514,205.73286249999998,40324.75275123851,11090.32669599776,210.6138162499999,10879.712879747762,0.0006277647058823528,170706
94,9,94,30,4,40716.39176450844,206.9400218749999,40509.451742633435,11137.794443489835,211.69644906249988,10926.097994427335,0.0006287058823529412,170706
95,9,95,30,4,40902.312665678364,208.1471812499999,40694.16548442836,11185.268190981906,212.7790818749998,10972.489109106906,0.0006296470588235294,170706
96,9,96,30,4,41088.24831724829,209.35434062499996,40878.893976623294,11232.747938473978,213.86171468749978,11018.886223786478,0.0006305882352941176,170706
97,9,97,30,4,41273.60842755155,210.48337499999994,41063.12505255155,11277.998581799384,214.8759099999998,11063.122671799383,0.0006315294117647059,170706
98,8,98,30,4,41764.12103825481,211.53428437499988,41552.58675387981,11397.961787624788,215.82166781249995,11182.14011981229,0.0006324705882352941,172234
99,8,99,30,4,41949.554368650344,212.5851937499999,41736.96917490035,11443.69513921937,216.7674256249999,11226.92771359437,0.0006334117647058823,172234
100,8,100,30,4,43710.06657444587,213.63610312499998,43496.43047132087,11889.275490813947,217.71318343749985,11671.562307376447,0.0006348235294117647,180562
101,9,101,30,4,43805.84866979526,214.68701249999998,43591.16165729526,11922.236769523939,218.65894124999983,11703.57782827394,0.0006362352941176469,180562
102,9,102,30,4,43901.63814034466,215.7379218749999,43685.90021846966,11955.201048233934,219.6046990624998,11735.596349171434,0.0006376470588235294,180562
103,9,103,30,4,43907.41127776072,216.78883124999987,43690.62244651072,11973.77599361059,220.55045687499984,11753.22553673559,0.0006395294117647059,180562
104,9,104,30,4,43913.18441517678,217.83974062499996,43695.34467455178,11992.350938987249,221.49621468749993,11770.854724299748,0.0006414117647058823,180562
105,9,105,30,4,43918.95755259284,218.89064999999994,43700.06690259284,12010.925884363907,222.44197249999988,11788.483911863908,0.0006432941176470587,180562
106,8,106,30,4,44229.43439834224,219.94155937499988,44009.492838967235,12102.109163073901,223.3877303124999,11878.721432761402,0.0006451764705882352,182090
107,8,107,30,4,44235.20133838389,220.99246874999983,44014.20886963389,12120.681587553068,224.33348812499986,11896.348099428067,0.0006470588235294117,182090
108,8,108,30,4,44240.96827842556,222.04337812499992,44018.92490030055,12139.254012032234,225.2792459374998,11913.974766094732,0.0006489411764705882,182090
109,8,109,30,4,44246.73521846722,223.0942874999999,44023.640930967216,12157.8264365114,226.2250037499998,11931.6014327614,0.0006508235294117647,182090
110,8,110,30,4,44252.50215850888,224.14519687499984,44028.35696163388,12176.398860990565,227.17076156249976,11949.228099428066,0.0006527058823529412,182090
111,8,111,30,4,44258.26909855055,225.19610624999984,44033.07299230054,12194.97128546973,228.1165193749999,11966.854766094732,0.0006545882352941176,182090
112,8,112,30,4,44264.0360385922,226.2470156249999,44037.789022967205,12213.543709948897,229.06227718749992,11984.481432761397,0.0006564705882352941,182090
113,9,113,30,4,44269.802978633874,227.29792499999988,44042.50505363387,12232.116134428064,230.00803499999986,12002.108099428064,0.0006583529411764705,182090
114,9,114,30,4,44275.56991867553,228.34883437499983,44047.22108430054,12250.68855890723,230.9537928124998,12019.73476609473,0.0006602352941176469,182090
115,9,115,30,4,44281.3368587172,229.3997437499998,44051.93711496719,12269.260983386395,231.8995506249998,12037.361432761396,0.0006621176470588236,182090
116,9,116,30,4,44287.10379875886,230.45065312499995,44056.653145633856,12287.83340786556,232.8453084374998,12054.988099428061,0.000664,182090
117,9,117,30,4,44292.87073880052,231.5015624999999,44061.36917630052,12306.405832344728,233.79106624999994,12072.614766094728,0.0006658823529411764,182090
118,9,118,30,4,44298.63767884219,232.55247187499984,44066.08520696718,12324.978256823895,234.7368240624999,12090.241432761395,0.000667764705882353,182090
119,9,119,30,4,44304.404618883855,233.6033812499998,44070.801237633845,12343.55068130306,235.68258187499987,12107.86809942806,0.0006696470588235293,182090
120,9,120,30,4,44309.64321725885,234.25399062499991,44075.389226633844,12361.22118911556,236.26808968749984,12124.95309942806,0.0006715294117647058,182090
121,8,121,30,4,45979.062956258844,234.25399062499991,45744.80896563384,12791.456189115559,236.26808968749984,12555.18809942806,0.0006734117647058823,190418
122,8,122,30,4,45983.10500127937,234.25399062499991,45748.851010654376,12806.360782897638,236.26808968749984,12570.09269321014,0.0006752941176470588,190418
123,7,123,30,4,47652.49096296656,234.25399062499991,47418.23697234156,13236.582043346383,236.26808968749984,13000.313953658884,0.0006771764705882353,198746
124,8,124,30,4,47657.13943900762,234.25399062499991,47422.88544838262,13254.181230910543,236.26808968749984,13017.913141223044,0.0006790588235294117,198746
125,9,125,30,4,47661.019665048676,234.25399062499991,47426.76567442368,13268.530418474702,236.26808968749984,13032.262328787201,0.0006809411764705882,198746
126,8,126,30,4,49329.475557756414,234.25399062499991,49095.22156713141,13694.946272705527,236.26808968749984,13458.678183018028,0.0006823529411764706,207074
127,8,127,30,4,49424.113964817996,234.25399062499991,49189.859974192994,13726.924054051766,236.26808968749984,13490.655964364267,0.0006837647058823529,207074
128,8,128,30,4,49518.63170541292,234.25399062499991,49284.377714787915,13758.363168731337,236.26808968749984,13522.095079043838,0.0006851764705882353,207074
129,7,129,30,4,51277.98857120785,234.25399062499991,51043.734580582845,14202.955283410909,236.26808968749984,13966.687193723408,0.0006865882352941177,215402
130,7,130,30,4,51372.61532655663,234.25399062499991,51138.36133593163,14234.928325205894,236.26808968749984,13998.660235518395,0.000688,215402
131,7,131,30,4,51467.24945710541,234.25399062499991,51232.995466480425,14266.904367000878,236.26808968749984,14030.636277313379,0.0006894117647058823,215402
132,7,132,30,4,51561.25075452087,234.25399062499991,51326.99676389588,14296.17507546253,236.26808968749984,14059.906985775031,0.0006908235294117647,215402
133,6,133,30,4,51960.603343803,234.25399062499991,51726.349353178,14400.765450590849,236.26808968749984,14164.497360903348,0.0006922352941176471,216930
134,6,134,30,4,52055.25340257739,234.25399062499991,51820.99941195239,14432.74797148834,236.26808968749984,14196.47988180084,0.0006931764705882354,216930
135,6,135,30,4,52149.14258655179,234.25399062499991,51914.88859592679,14461.483492385834,236.26808968749984,14225.215402698333,0.0006941176470588236,216930
136,6,136,30,4,52243.80739572618,234.25399062499991,52009.55340510118,14493.472013283326,236.26808968749984,14257.203923595827,0.0006950588235294118,216930
137,6,137,30,4,52248.45587176723,234.25399062499991,52014.20188114224,14511.071200847486,236.26808968749984,14274.803111159987,0.0006964705882352941,216930
138,6,138,30,4,52253.1043478083,234.25399062499991,52018.8503571833,14528.670388411645,236.26808968749984,14292.402298724146,0.0006978823529411764,216930
139,6,139,30,4,52257.75282384937,234.25399062499991,52023.49883322437,14546.269575975804,236.26808968749984,14310.001486288305,0.0006992941176470589,216930
140,6,140,30,4,52262.40129989042,234.25399062499991,52028.14730926542,14563.868763539964,236.26808968749984,14327.600673852465,0.0007007058823529412,216930
141,6,141,30,4,52267.04977593148,234.25399062499991,52032.79578530648,14581.467951104123,236.26808968749984,14345.199861416624,0.0007021176470588234,216930
142,6,142,30,4,52271.69825197254,234.25399062499991,52037.44426134755,14599.067138668282,236.26808968749984,14362.799048980783,0.0007035294117647059,216930
143,6,143,30,4,52276.3467280136,234.25399062499991,52042.0927373886,14616.666326232442,236.26808968749984,14380.398236544943,0.0007049411764705882,216930
144,6,144,30,4,52280.99520405466,234.25399062499991,52046.74121342966,14634.265513796601,236.26808968749984,14397.997424109102,0.0007063529411764707,216930
145,6,145,30,4,52285.643680095716,234.25399062499991,52051.38968947072,14651.86470136076,236.26808968749984,14415.596611673262,0.0007077647058823529,216930
146,6,146,30,4,52290.292156136784,234.25399062499991,52056.03816551178,14669.46388892492,236.26808968749984,14433.195799237421,0.0007091764705882352,216930
147,6,147,30,4,52294.94063217785,234.25399062499991,52060.68664155285,14687.06307648908,236.26808968749984,14450.79498680158,0.0007105882352941177,216930
148,6,148,30,4,52299.589108218905,234.25399062499991,52065.3351175939,14704.662264053239,236.26808968749984,14468.39417436574,0.000712,216930
149,6,149,30,4,52304.237584259965,234.25399062499991,52069.98359363496,14722.261451617398,236.26808968749984,14485.993361929899,0.0007134117647058824,216930
150,6,150,30,4,52307.605643634364,234.25399062499991,52073.35165300936,14734.44397251489,236.26808968749984,14498.175882827389,0.0007143529411764707,216930
151,6,151,30,4,52310.58957800875,234.25399062499991,52076.33558738375,14745.001493412383,236.26808968749984,14508.733403724882,0.0007152941176470588,216930
152,6,152,30,4,52405.26176238315,234.25399062499991,52171.007771758144,14776.993014309875,236.26808968749984,14540.724924622375,0.0007167058823529412,216930
153,6,153,30,4,52499.94132195753,234.25399062499991,52265.687331332534,14808.987535207367,236.26808968749984,14572.719445519866,0.0007181176470588234,216930
154,6,154,30,4,52594.62825673193,234.25399062499991,52360.37426610693,14840.985056104859,236.26808968749984,14604.71696641736,0.0007195294117647059,216930
155,6,155,30,4,52688.93844170632,234.25399062499991,52454.684451081324,14871.360577002351,236.26808968749984,14635.09248731485,0.0007209411764705883,216930
156,5,156,30,4,53088.34383521405,234.25399062499991,52854.08984458905,14975.972431233178,236.26808968749984,14739.704341545677,0.0007223529411764705,218458
157,5,157,30,4,53183.04669821404,234.25399062499991,52948.79270758904,15007.976431233175,236.26808968749984,14771.708341545676,0.000723764705882353,218458
158,5,158,30,4,53277.756936414036,234.25399062499991,53043.502945789034,15039.983431233177,236.26808968749984,14803.715341545678,0.0007251764705882352,218458
159,5,159,30,4,53372.47454981403,234.25399062499991,53138.22055918903,15071.993431233177,236.26808968749984,14835.725341545676,0.0007265882352941176,218458
160,5,160,30,4,53467.19953841402,234.25399062499991,53232.945547789015,15104.006431233176,236.26808968749984,14867.738341545675,0.000728,218458
161,5,161,30,4,53561.93190221402,234.25399062499991,53327.67791158902,15136.022431233176,236.26808968749984,14899.754341545677,0.0007294117647058822,218458
162,5,162,30,4,53566.64793288069,234.25399062499991,53332.39394225569,15153.649097899843,236.26808968749984,14917.381008212342,0.0007312941176470588,218458
163,6,163,30,4,53571.36396354735,234.25399062499991,53337.10997292235,15171.27576456651,236.26808968749984,14935.007674879009,0.0007331764705882353,218458
164,6,164,30,4,53576.079994214015,234.25399062499991,53341.82600358901,15188.902431233175,236.26808968749984,14952.634341545676,0.0007350588235294117,218458
165,6,165,30,4,53580.79602488068,234.25399062499991,53346.542034255675,15206.529097899842,236.26808968749984,14970.261008212343,0.0007369411764705883,218458
166,6,166,30,4,53584.35968054735,234.25399062499991,53350.10568992235,15219.28076456651,236.26808968749984,14983.01267487901,0.0007383529411764705,218458
167,5,167,30,4,55252.883127880676,234.25399062499991,55018.62913725567,15645.724097899842,236.26808968749984,15409.456008212343,0.000739764705882353,226786
168,5,168,30,4,55346.948881234544,234.25399062499991,55112.69489060954,15675.021025015256,236.26808968749984,15438.752935327757,0.0007411764705882353,226786
169,4,169,30,4,57106.365926455066,234.25399062499991,56872.111935830064,16119.637618797336,236.26808968749984,15883.369529109836,0.0007425882352941175,235114
170,4,170,30,4,57200.412652896135,234.25399062499991,56966.15866227113,16148.926806361495,236.26808968749984,15912.658716673996,0.0007440000000000001,235114
171,3,171,30,4,57599.81067120385,234.25399062499991,57365.556680578855,16253.53566059232,236.26808968749984,16017.267570904822,0.0007454117647058824,236642
172,3,172,30,4,57694.50615900386,234.25399062499991,57460.25216837886,16285.536660592323,236.26808968749984,16049.268570904822,0.0007468235294117646,236642
173,3,173,30,4,57789.20902200386,234.25399062499991,57554.95503137886,16317.540660592322,236.26808968749984,16081.272570904823,0.0007482352941176471,236642
174,3,174,30,4,57883.91926020385,234.25399062499991,57649.66526957885,16349.547660592325,236.26808968749984,16113.279570904822,0.0007496470588235294,236642
175,3,175,30,4,57978.63687360386,234.25399062499991,57744.38288297886,16381.557660592323,236.26808968749984,16145.289570904824,0.0007510588235294119,236642
176,3,176,30,4,58073.361862203856,234.25399062499991,57839.10787157886,16413.570660592326,236.26808968749984,16177.302570904825,0.0007524705882352941,236642
177,3,177,30,4,58168.09422600386,234.25399062499991,57933.840235378855,16445.586660592326,236.26808968749984,16209.318570904827,0.0007538823529411763,236642
178,3,178,30,4,58172.682215003864,234.25399062499991,57938.42822437886,16462.67166059233,236.26808968749984,16226.403570904828,0.0007557647058823529,236642
179,2,179,30,4,59842.101954003854,234.25399062499991,59607.84796337886,16892.906660592325,236.26808968749984,16656.638570904826,0.0007576470588235293,244970
180,2,180,30,4,59846.14399902438,234.25399062499991,59611.89000839939,16907.811254374406,236.26808968749984,16671.543164686907,0.0007595294117647059,244970
181,1,181,30,4,61515.52996071159,234.25399062499991,61281.275970086586,17338.032514823153,236.26808968749984,17101.764425135654,0.0007614117647058824,253298
182,1,182,30,4,61519.41018675264,234.25399062499991,61285.156196127646,17352.381702387313,236.26808968749984,17116.113612699814,0.0007632941176470587,253298
183,0,183,30,4,61828.762371127035,234.25399062499991,61594.50838050203,17442.589223284805,236.26808968749984,17206.321133597306,0.0007651764705882353,254826
184,0,184,30,4,61832.50835812704,234.25399062499991,61598.254367502035,17456.394223284806,236.26808968749984,17220.126133597307,0.0007670588235294117,254826
185,0,185,30,4,61835.6141367937,234.25399062499991,61601.3601461687,17467.490889951474,236.26808968749984,17231.222800263975,0.0007684705882352941,254826
186,0,186,30,4,61838.46383212704,234.25399062499991,61604.20984150204,17477.50422328481,236.26808968749984,17241.23613359731,0.0007698823529411764,254826
187,0,187,30,4,61932.233527460376,234.25399062499991,61697.97953683537,17505.701556618144,236.26808968749984,17269.433466930644,0.0007708235294117647,254826
188,0,188,30,4,62025.75451466037,234.25399062499991,61791.50052403537,17532.818556618146,236.26808968749984,17296.550466930647,0.000772235294117647,254826
189,0,189,30,4,62118.642668727036,234.25399062499991,61884.388678102034,17557.230223284812,236.26808968749984,17320.962133597313,0.0007731764705882354,254826
190,0,190,30,4,62302.4581979937,234.25399062499991,62068.204207368704,17599.828889951485,236.26808968749984,17363.560800263982,0.0007741176470588236,254826
191,0,191,30,4,62486.28847766037,234.25399062499991,62252.034487035366,17642.43355661815,236.26808968749984,17406.165466930648,0.0007750588235294117,254826
192,0,192,30,4,62670.133507727034,234.25399062499991,62435.87951710204,17685.044223284818,236.26808968749984,17448.776133597315,0.000776,254826
193,0,193,30,4,62853.993288193706,234.25399062499991,62619.7392975687,17727.660889951483,236.26808968749984,17491.392800263984,0.0007769411764705882,254826
194,0,194,30,4,63037.86781906036,234.25399062499991,62803.613828435366,17770.283556618157,236.26808968749984,17534.015466930654,0.0007778823529411764,254826
195,0,195,30,4,63221.757100327035,234.25399062499991,62987.50310970203,17812.91222328482,236.26808968749984,17576.64413359732,0.0007788235294117647,254826
