,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,10413.421636367135,47.930212500000025,10365.491423867134,2867.912141667401,54.95937000000004,2812.952771667401,0.0002522352941176471,51556
17,37,17,30,4,10725.436055615924,50.970375000000004,10674.465680615924,2959.9798872123856,58.442073750000034,2901.5378134623857,0.0002672941176470587,53084
18,37,18,30,4,12397.790939990318,53.973075000000065,12343.817864990317,3393.638893109878,61.893558750000025,3331.745334359878,0.00028282352941176467,61412
19,37,19,30,4,12405.408338718576,56.97577500000005,12348.432563718578,3414.6758261227837,65.34504375000003,3349.3307823727832,0.0002988235294117649,61412
20,37,20,30,4,12413.025737446835,59.97847500000006,12353.047262446835,3435.7127591356884,68.79652875000001,3366.9162303856883,0.00031482352941176485,61412
21,37,21,30,4,12420.643136175095,62.98117500000004,12357.661961175096,3456.7496921485936,72.24801375000001,3384.501678398594,0.0003308235294117647,61412
22,36,22,30,4,14092.324034903355,65.98387500000004,14026.340159903353,3887.6866251614983,75.69949875,3811.987126411499,0.00034682352941176465,69740
23,36,23,30,4,14098.961317777143,68.93652812500002,14030.024789652143,3904.8481394564838,79.08097125,3825.7671682064833,0.0003618823529411766,69750
24,36,24,30,4,14196.556044400932,71.92662500000002,14124.629419400932,3940.2248621889685,82.49365218749999,3857.7312100014688,0.0003769411764705884,69760
25,35,25,30,4,14294.158136849723,74.91671250000002,14219.241424349722,3975.604577108953,85.90632531249999,3889.6982517964525,0.0003915294117647057,69770
26,32,26,30,4,14391.608088873512,77.74728437500004,14313.860804498512,4010.769442028937,89.10114843749997,3921.668293591437,0.00040470588235294103,69800
27,32,27,30,4,14488.68767963897,80.84032812500006,14407.847351513967,4043.532636428088,92.59963437499998,3950.933002053089,0.0004188235294117647,69800
28,34,28,30,4,14585.406174771093,83.82098437500005,14501.585190396092,4075.1218412439066,96.00446406249996,3979.1173771814065,0.0004329411764705883,69800
29,34,29,30,4,14772.411836769881,86.80164062500005,14685.61019614488,4122.189712726391,99.40929374999996,4022.780418976391,0.00044658823529411756,69800
30,34,30,30,4,15264.776165835337,89.78229687500004,15174.993868960337,4244.580250875542,102.81412343749996,4141.7661274380425,0.00046023529411764693,71328
31,32,31,30,4,15452.345255218066,92.6628687500001,15359.682386468066,4294.225912293868,106.07893062499994,4188.146981668868,0.00047294117647058803,71348
32,32,32,30,4,15640.044673125794,95.65901875000009,15544.385654375794,4344.002200899694,109.46836499999993,4234.533835899693,0.0004865882352941176,71348
33,31,33,30,4,15827.671332058522,98.5676593750001,15729.103672683523,4393.683258255519,112.75656812499994,4280.926690130519,0.0004997647058823532,71358
34,31,34,30,4,15925.376523682917,101.56379062500012,15823.812733057915,4429.079203215511,116.14599218749993,4312.933211028012,0.0005143529411764706,71358
35,31,35,30,4,16023.00159050731,104.47242187500014,15918.52916863231,4464.376919425504,119.43418749999992,4344.942731925504,0.0005284705882352939,71368
36,31,36,30,4,16120.662120031706,107.40914062500012,16013.252979406705,4499.701041885497,122.74578906249992,4376.955252822997,0.0005425882352941176,71368
37,30,37,30,4,16218.229931006103,110.24576562500012,16107.984165381102,4534.8881393454885,125.91736562499989,4408.970773720489,0.0005557647058823528,71388
38,30,38,30,4,16315.211848430497,113.25737187500012,16201.954476555497,4567.030678680481,129.29138406249993,4437.739294617982,0.0005698823529411764,71388
39,28,39,30,4,16627.52442855489,116.14401562500012,16511.38041292989,4660.509770515474,132.5329549999999,4527.976815515474,0.0005840000000000001,72926
40,28,40,30,4,16635.15519047156,119.05874687500011,16516.096443596558,4681.401414369641,135.79793218749992,4545.603482182141,0.0005981176470588234,72926
41,28,41,30,4,16641.356795096555,120.67236250000015,16520.684432596558,4699.931094057141,137.24261187499988,4562.688482182141,0.0006000000000000001,72926
42,27,42,30,4,18312.390149721556,122.28597812500011,18190.10417159656,5131.610773744642,138.68729156249992,4992.923482182142,0.0006018823529411764,81254
43,27,43,30,4,18318.68601870042,123.89959375000016,18194.78642495042,5150.668380547555,140.1319712499999,5010.536409297555,0.0006037647058823528,81254
44,27,44,30,4,18324.597762679285,125.51320937500007,18199.084553304285,5168.100987350467,141.5766509374999,5026.524336412967,0.0006056470588235293,81254
45,27,45,30,4,19995.597339991484,127.12682500000014,19868.470514991484,5599.766927486714,143.0213306249999,5456.745596861714,0.0006075294117647057,89582
46,28,46,30,4,20001.475306657547,128.74044062500008,19872.734866032544,5617.185794738373,144.4660103124999,5472.719784425873,0.0006094117647058823,89582
47,27,47,30,4,21671.544814990273,130.35405625000013,21541.190758740275,6045.046328656698,145.9106899999999,5899.135638656699,0.0006108235294117646,97910
48,27,48,30,4,21767.79683767687,131.96767187500006,21635.829165801868,6078.468789690436,147.35536968749992,5931.113420002936,0.0006122352941176469,97910
49,28,49,30,4,21863.928193896794,133.58128750000012,21730.346906396793,6111.352584057509,148.8000493749999,5962.552534682509,0.0006136470588235293,97910
50,27,50,30,4,22264.898675316723,135.19490312500008,22129.703772191722,6217.38937842458,150.24472906249986,6067.144649362081,0.0006150588235294116,99438
51,27,51,30,4,22360.78250122892,136.8085187500001,22223.973982478918,6249.193318560826,151.68940874999984,6097.503909810826,0.0006164705882352941,99438
52,28,52,30,4,22456.161535674448,138.42213437500007,22317.73940129945,6278.833592030405,153.13408843749988,6125.699503592905,0.0006174117647058823,99438
53,29,53,30,4,22642.46794531998,140.0357500000001,22502.432195319976,6326.6608654999845,154.57876812499993,6172.082097374985,0.0006183529411764704,99438
54,29,54,30,4,22828.789105365508,141.64936562500006,22687.139739740505,6374.494138969564,156.02344781249988,6218.470691157064,0.0006192941176470588,99438
55,29,55,30,4,23015.12501581104,143.26298125000005,22871.86203456104,6422.333412439143,157.46812749999992,6264.865284939143,0.0006202352941176469,99438
56,29,56,30,4,23201.47567665657,144.87659687500008,23056.59907978157,6470.178685908722,158.9128071874999,6311.265878721222,0.0006211764705882351,99438
57,29,57,30,4,23387.8410879021,146.49021250000007,23241.350875402102,6518.029959378302,160.3574868749998,6357.672472503302,0.0006221176470588235,99438
58,29,58,30,4,23484.197541214297,148.10382812500004,23336.093713089296,6551.494899514547,161.80216656249988,6389.692732952047,0.0006235294117647058,99438
59,29,59,30,4,23579.92116139316,149.7174437500001,23430.20371764316,6582.254506317459,163.24684624999986,6419.00766006746,0.0006249411764705882,99438
60,28,60,30,4,25340.996073438688,151.33105937500005,25189.66501406369,7028.333779787039,164.69152593749993,6863.642253849539,0.0006263529411764706,107766
61,28,61,30,4,27101.788500038085,152.94467500000007,26948.843825038086,7473.318980372032,166.13620562499995,7307.1827747470315,0.0006277647058823528,116094
62,27,62,30,4,27502.04235785801,154.558290625,27347.48406723301,7576.126774739103,167.58088531249993,7408.545889426603,0.0006291764705882352,117622
63,27,63,30,4,29173.041935170208,156.17190625000003,29016.870028920206,8007.792714875348,169.02556499999983,7838.767149875348,0.0006310588235294116,125950
64,29,64,30,4,29179.304026836267,157.78552187500003,29021.51850496127,8026.836582127007,170.47024468749987,7856.366337439507,0.0006329411764705883,125950
65,29,65,30,4,29185.566118502327,159.39913750000005,29026.16698100233,8045.8804493786665,171.91492437499986,7873.965525003667,0.0006348235294117647,125950
66,29,66,30,4,29191.828210168387,161.012753125,29030.81545704339,8064.924316630326,173.3596040624999,7891.564712567826,0.000636705882352941,125950
67,29,67,30,4,29198.09030183445,162.62636875,29035.463933084447,8083.968183881983,174.80428374999997,7909.163900131984,0.0006385882352941176,125950
68,29,68,30,4,29204.352393500507,164.23998437500003,29040.11240912551,8103.012051133643,176.24896343749992,7926.763087696143,0.000640470588235294,125950
69,29,69,30,4,29210.614485166567,165.85360000000006,29044.760885166572,8122.055918385302,177.69364312499988,7944.362275260302,0.0006423529411764703,125950
70,29,70,30,4,29216.876576832627,167.467215625,29049.409361207632,8141.0997856369595,179.1383228124998,7961.96146282446,0.0006442352941176471,125950
71,30,71,30,4,29223.13866849869,169.08083125000002,29054.05783724869,8160.143652888619,180.58300249999985,7979.560650388617,0.0006461176470588234,125950
72,30,72,30,4,29228.760551831416,170.69444687500004,29058.066104956415,8176.479186806944,182.02768218749992,7994.451504619445,0.000648,125950
73,30,73,30,4,29233.99831016415,172.30806250000003,29061.690247664148,8191.18972072527,183.47236187499985,8007.71735885027,0.0006494117647058823,125950
74,29,74,30,4,30994.475651830202,173.92167812499997,30820.55397370521,8635.06758797693,184.91704156249992,8450.15054641443,0.0006508235294117646,134278
75,28,75,30,4,31394.7985497168,175.53529375,31219.2632559668,8738.393049010669,186.36172124999987,8552.031327760667,0.000652235294117647,135806
76,27,76,30,4,33155.76283376233,177.14890937500002,32978.613924387326,9184.427322480247,187.80640093749986,8996.620921542746,0.0006536470588235293,144134
77,27,77,30,4,33251.10071569505,178.76252500000004,33072.33819069505,9214.050856398573,189.25108062499987,9024.799775773572,0.0006550588235294118,144134
78,28,78,30,4,33651.149681161114,180.37614062499995,33470.773540536116,9316.285723650231,190.6957603124998,9125.589963337732,0.000656,145662
79,29,79,30,4,33837.41611611945,181.98975624999997,33655.42635986945,9364.096736671063,192.1404399999999,9171.956296671064,0.0006569411764705882,145662
80,29,80,30,4,34023.697301477776,183.603371875,33840.09392960278,9411.913749691897,193.58511968749994,9218.328630004396,0.0006578823529411764,145662
81,29,81,30,4,34209.99323723611,185.2169875,34024.77624973611,9459.736762712731,195.02979937499987,9264.70696333773,0.0006588235294117646,145662
82,29,82,30,4,34396.303923394444,186.83060312499993,34209.47332026944,9507.565775733563,196.47447906249982,9311.091296671064,0.000659764705882353,145662
83,29,83,30,4,34581.78298495278,188.36609374999995,34393.416891202774,9552.082351254398,197.85072124999976,9354.231630004397,0.000660235294117647,145662
84,29,84,30,4,34677.125046911104,189.90158437499997,34487.22346253611,9581.67092677523,199.22696343749985,9382.443963337731,0.0006611764705882352,145662
85,29,85,30,4,34863.31635906944,191.35894999999996,34671.95740906944,9629.378064796063,200.5347681249999,9428.843296671064,0.0006621176470588234,145662
86,30,86,30,4,35049.522421627764,192.8163156249999,34856.70610600277,9677.091202816897,201.84257281249984,9475.248630004397,0.0006630588235294117,145662
87,30,87,30,4,35235.6651095861,194.19555624999992,35041.4695533361,9724.74190333773,203.0819399999999,9521.65996333773,0.000664,145662
88,30,88,30,4,35421.82254794444,195.57479687499998,35226.24775106943,9772.398603858564,204.32130718749983,9568.077296671065,0.0006649411764705882,145662
89,31,89,30,4,35517.97102836943,196.9540375,35321.01699086943,9805.668971046063,205.5606743749998,9600.108296671064,0.0006663529411764705,145662
90,31,90,30,4,35614.048758994424,198.25515312499994,35415.79360586943,9838.873900733563,206.73160406249983,9632.142296671063,0.0006677647058823528,145662
91,31,91,30,4,35710.13386481943,199.55626874999996,35510.57759606943,9872.081830421062,207.9025337499999,9664.179296671064,0.0006691764705882352,145662
92,31,92,30,4,35806.22634584442,200.85738437499995,35605.368961469416,9905.292760108563,209.07346343749987,9696.219296671065,0.0006705882352941175,145662
93,31,93,30,4,35902.32620206942,202.15849999999998,35700.16770206942,9938.506689796064,210.24439312499993,9728.262296671062,0.000672,145662
94,31,94,30,4,35998.433433494414,203.4596156249999,35794.97381786942,9971.723619483562,211.41532281249988,9760.308296671063,0.0006734117647058822,145662
95,31,95,30,4,36004.52433178608,204.76073124999994,35799.763600536084,9990.55121583773,212.5862524999998,9777.964963337728,0.0006752941176470588,145662
96,31,96,30,4,36010.61523007775,206.06184687499996,35804.55338320274,10009.378812191895,213.75718218749986,9795.621630004396,0.0006771764705882353,145662
97,32,97,30,4,36016.706128369406,207.36296249999995,35809.3431658694,10028.206408546062,214.9281118749998,9813.278296671062,0.0006790588235294116,145662
98,32,98,30,4,36022.797026661065,208.66407812499986,35814.13294853607,10047.034004900228,216.0990415624999,9830.934963337728,0.0006809411764705882,145662
99,31,99,30,4,37692.951424952735,209.96519374999988,37482.98623120273,10475.761601254395,217.2699712499999,10258.491630004395,0.0006828235294117646,153990
100,31,100,30,4,37697.34400426493,211.2663093749999,37486.07769488993,10487.53379139064,218.44090093749986,10269.092890453141,0.0006842352941176468,153990
101,30,101,30,4,39458.12854191045,212.5674249999999,39245.56111691046,10933.34831486022,219.61183062499984,10713.736484235222,0.0006856470588235294,162318
102,30,102,30,4,39552.90255244319,213.8685406249998,39339.03401181819,10961.127098778546,220.7827603124998,10740.344338466048,0.0006870588235294116,162318
103,28,103,30,4,41618.37177150925,215.16965624999983,41403.20211525925,11479.542216030206,221.95368999999982,11257.588526030208,0.000688470588235294,172174
104,29,104,30,4,41714.40097442144,216.4707718749999,41497.93020254644,11512.727406166454,223.12461968749992,11289.602786478954,0.0006898823529411765,172174
105,29,105,30,4,41810.1814692003,217.77188749999993,41592.4095817003,11544.832262969367,224.29554937499984,11320.536713594367,0.0006912941176470586,172174
106,28,106,30,4,43570.929130845834,219.07300312499984,43351.856127720836,11990.631786438946,225.46647906249987,11765.165307376446,0.0006927058823529412,180502
107,29,107,30,4,43666.30647371189,220.37411874999987,43445.93235496189,12021.103903690606,226.63740874999985,11794.466494940605,0.0006941176470588234,180502
108,28,108,30,4,45427.035108444616,221.67523437499992,45205.35987406962,12466.895687608932,227.8083384374998,12239.08734917143,0.0006955294117647057,188830
109,28,109,30,4,45522.26538273121,222.9763499999999,45299.28903273121,12496.818398642667,228.9792681249998,12267.83913051767,0.0006969411764705882,188830
110,28,110,30,4,45922.974990551134,224.27746562499985,45698.69752492614,12602.60244300974,230.15019781249975,12372.45224519724,0.0006983529411764704,190358
111,28,111,30,4,45928.446192863325,225.57858124999987,45702.86761161333,12619.219633145985,231.3211274999999,12387.898505645986,0.0007002352941176471,190358
112,27,112,30,4,47599.133270175524,226.87969687499987,47372.25357330052,13050.611823282232,232.4920571874999,12818.119766094733,0.0007021176470588234,198686
113,27,113,30,4,47604.442653508246,228.18081249999986,47376.26184100825,13066.673607200557,233.66298687499983,12833.010620325558,0.0007039999999999998,198686
114,26,114,30,4,47915.09595350764,229.4819281249998,47685.614025382645,13158.05205778555,234.83391656249978,12923.21814122305,0.0007058823529411765,200214
115,26,115,30,4,47921.039347799306,230.7830437499998,47690.25630404931,13176.819654139716,236.00484624999976,12940.814807889716,0.0007077647058823528,200214
116,26,116,30,4,47926.982742090964,232.08415937499984,47694.89858271596,13195.587250493882,237.1757759374998,12958.411474556382,0.0007096470588235293,200214
117,27,117,30,4,47932.79809471596,233.38527499999984,47699.412819715966,13213.813180181382,238.3467056249999,12975.46647455638,0.0007110588235294116,200214
118,28,118,30,4,47937.84519734096,234.68639062499975,47703.15880671596,13228.78910986888,239.51763531249992,12989.271474556379,0.0007124705882352939,200214
119,28,119,30,4,48033.81229996595,235.98750624999977,47797.82479371595,13261.949039556379,240.68856499999984,13021.260474556379,0.0007138823529411764,200214
120,28,120,30,4,48129.236365290955,236.73820937499985,47892.49815591595,13294.61662549388,241.3641509374998,13053.252474556379,0.0007152941176470587,200214
121,28,121,30,4,48223.917102690946,236.73820937499985,47987.17889331595,13326.611625493879,241.3641509374998,13085.24747455638,0.000716705882352941,200214
122,28,122,30,4,48318.60521529095,236.73820937499985,48081.86700591595,13358.609625493878,241.3641509374998,13117.24547455638,0.0007181176470588234,200214
123,28,123,30,4,48413.30070309095,236.73820937499985,48176.562493715945,13390.610625493879,241.3641509374998,13149.24647455638,0.0007195294117647057,200214
124,28,124,30,4,48508.00356609094,236.73820937499985,48271.26535671594,13422.614625493878,241.3641509374998,13181.250474556378,0.0007209411764705883,200214
125,29,125,30,4,48602.201637624275,236.73820937499985,48365.46342824927,13452.454958827211,241.3641509374998,13211.09080788971,0.0007223529411764704,200214
126,29,126,30,4,50361.622959357606,236.73820937499985,50124.8847499826,13897.073292160543,241.3641509374998,13655.709141223044,0.0007237647058823528,208542
127,30,127,30,4,50456.31417064479,236.73820937499985,50219.5759612698,13929.07255260929,241.3641509374998,13687.70840167179,0.0007251764705882352,208542
128,30,128,30,4,50550.88471546533,236.73820937499985,50314.14650609033,13960.533146391368,241.3641509374998,13719.168995453869,0.0007265882352941174,208542
129,29,129,30,4,52219.246343819184,236.73820937499985,51982.50813444419,14386.42107350678,241.3641509374998,14145.056922569282,0.0007275294117647058,216870
130,29,130,30,4,52221.462028193586,236.73820937499985,51984.72381881859,14393.728594404274,241.3641509374998,14152.364443466775,0.0007279999999999999,216870
131,28,131,30,4,52620.83792090131,236.73820937499985,52384.099711526316,14498.3284486351,241.3641509374998,14256.9642976976,0.000728941176470588,218398
132,28,132,30,4,52715.51128310131,236.73820937499985,52478.773073726305,14530.320448635099,241.3641509374998,14288.9562976976,0.0007303529411764706,218398
133,28,133,30,4,52810.1920205013,236.73820937499985,52573.4538111263,14562.3154486351,241.3641509374998,14320.9512976976,0.0007317647058823529,218398
134,28,134,30,4,52904.8801331013,236.73820937499985,52668.1419237263,14594.3134486351,241.3641509374998,14352.949297697598,0.0007331764705882353,218398
135,28,135,30,4,52999.5756209013,236.73820937499985,52762.8374115263,14626.314448635098,241.3641509374998,14384.9502976976,0.0007345882352941176,218398
136,28,136,30,4,53094.27848390129,236.73820937499985,52857.5402745263,14658.3184486351,241.3641509374998,14416.954297697599,0.0007359999999999999,218398
137,28,137,30,4,53188.60459710129,236.73820937499985,52951.866387726295,14688.700448635098,241.3641509374998,14447.336297697597,0.0007374117647058823,218398
138,27,138,30,4,54948.025918834624,236.73820937499985,54711.287709459626,15133.31878196843,241.3641509374998,14891.954631030932,0.0007388235294117646,226726
139,27,139,30,4,55042.07692178849,236.73820937499985,54805.33871241349,15162.609709083841,241.3641509374998,14921.245558146344,0.0007402352941176469,226726
140,26,140,30,4,56801.47921660901,236.73820937499985,56564.74100723402,15607.220302865924,241.3641509374998,15365.856151928423,0.0007411764705882353,235054
141,26,141,30,4,56806.12769265007,236.73820937499985,56569.389483275074,15624.81949043008,241.3641509374998,15383.455339492582,0.0007430588235294118,235054
142,26,142,30,4,56810.77616869114,236.73820937499985,56574.037959316134,15642.418677994241,241.3641509374998,15401.05452705674,0.0007449411764705881,235054
143,26,143,30,4,56815.42464473219,236.73820937499985,56578.686435357195,15660.017865558399,241.3641509374998,15418.6537146209,0.0007468235294117646,235054
144,26,144,30,4,56820.073120773246,236.73820937499985,56583.334911398255,15677.61705312256,241.3641509374998,15436.252902185059,0.000748705882352941,235054
145,26,145,30,4,56824.081388480976,236.73820937499985,56587.34317910597,15692.507907353385,241.3641509374998,15451.143756415884,0.0007505882352941175,235054
146,27,146,30,4,56827.57748952204,236.73820937499985,56590.83928014703,15705.232094917541,241.3641509374998,15463.867943980043,0.000752,235054
147,27,147,30,4,57226.95338222976,236.73820937499985,56990.21517285476,15809.831949148369,241.3641509374998,15568.467798210868,0.0007534117647058821,236582
148,27,148,30,4,57321.114577763095,236.73820937499985,57084.37636838809,15839.657282481701,241.3641509374998,15598.293131544202,0.0007543529411764705,236582
149,27,149,30,4,57415.02706516309,236.73820937499985,57178.28885578809,15868.4022824817,241.3641509374998,15627.038131544203,0.0007552941176470588,236582
150,27,150,30,4,57509.71517776309,236.73820937499985,57272.97696838809,15900.400282481702,241.3641509374998,15659.036131544202,0.000756705882352941,236582
151,27,151,30,4,57604.41066556309,236.73820937499985,57367.67245618809,15932.401282481704,241.3641509374998,15691.037131544203,0.0007581176470588234,236582
152,27,152,30,4,57699.11352856309,236.73820937499985,57462.37531918809,15964.405282481704,241.3641509374998,15723.041131544205,0.0007595294117647058,236582
153,27,153,30,4,57793.82376676309,236.73820937499985,57557.08555738808,15996.412282481706,241.3641509374998,15755.048131544205,0.0007609411764705883,236582
154,28,154,30,4,57888.54138016308,236.73820937499985,57651.80317078809,16028.422282481704,241.3641509374998,15787.058131544205,0.0007623529411764704,236582
155,28,155,30,4,57983.266368763085,236.73820937499985,57746.528159388086,16060.435282481705,241.3641509374998,15819.071131544206,0.0007637647058823528,236582
156,28,156,30,4,58077.99873256309,236.73820937499985,57841.26052318808,16092.451282481707,241.3641509374998,15851.087131544205,0.0007651764705882353,236582
157,29,157,30,4,58082.07455489642,236.73820937499985,57845.33634552142,16107.36961581504,241.3641509374998,15866.00546487754,0.0007670588235294117,236582
158,28,158,30,4,59751.494293896416,236.73820937499985,59514.75608452141,16537.60461581504,241.3641509374998,16296.240464877541,0.0007689411764705882,244910
159,29,159,30,4,59755.53633891695,236.73820937499985,59518.798129541945,16552.50920959712,241.3641509374998,16311.145058659618,0.0007708235294117646,244910
160,29,160,30,4,61424.92230060414,236.73820937499985,61188.18409122914,16982.730470045866,241.3641509374998,16741.36631910837,0.0007727058823529411,253238
161,28,161,30,4,61734.27448497854,236.73820937499985,61497.53627560353,17072.93799094336,241.3641509374998,16831.573840005858,0.0007745882352941176,254766
162,28,162,30,4,61738.916763645204,236.73820937499985,61502.1785542702,17090.534657610027,241.3641509374998,16849.170506672526,0.000776470588235294,254766
163,28,163,30,4,61743.55904231187,236.73820937499985,61506.820832936864,17108.131324276692,241.3641509374998,16866.767173339194,0.0007783529411764705,254766
164,28,164,30,4,61747.5611126452,236.73820937499985,61510.82290327019,17123.019657610028,241.3641509374998,16881.655506672527,0.0007797647058823529,254766
165,28,165,30,4,61751.3070996452,236.73820937499985,61514.568890270195,17136.824657610032,241.3641509374998,16895.46050667253,0.0007811764705882352,254766
166,28,166,30,4,61845.9730866452,236.73820937499985,61609.234877270195,17168.81365761003,241.3641509374998,16927.449506672532,0.0007825882352941176,254766
167,29,167,30,4,61940.39036551188,236.73820937499985,61703.65215613687,17199.7223242767,241.3641509374998,16958.358173339202,0.0007839999999999999,254766
168,28,168,30,4,63699.77481124521,236.73820937499985,63463.036601870204,17644.325657610032,241.3641509374998,17402.96150667254,0.0007854117647058822,263094
169,28,169,30,4,63793.6608965324,236.73820937499985,63556.92268715741,17673.059918058785,241.3641509374998,17431.695767121284,0.0007868235294117646,263094
170,27,170,30,4,65552.7702320196,236.73820937499985,65316.032022644606,18116.57217850753,241.3641509374998,17875.20802757003,0.000788235294117647,271422
171,27,171,30,4,65646.38120706067,236.73820937499985,65409.64299768566,18144.21536607169,241.3641509374998,17902.85121513419,0.0007891764705882351,271422
172,26,172,30,4,66045.72759896838,236.73820937499985,65808.9893895934,18248.80322030252,241.3641509374998,18007.43906936502,0.0007905882352941176,272950
173,27,173,30,4,66140.37146036839,236.73820937499985,65903.6332509934,18280.78322030252,241.3641509374998,18039.41906936502,0.000792,272950
174,28,174,30,4,66235.02269696839,236.73820937499985,65998.2844875934,18312.766220302525,241.3641509374998,18071.402069365024,0.0007934117647058822,272950
175,28,175,30,4,66329.6813087684,236.73820937499985,66092.94309939341,18344.752220302522,241.3641509374998,18103.388069365024,0.0007948235294117646,272950
176,29,176,30,4,66334.32358743506,236.73820937499985,66097.58537806007,18362.348886969194,241.3641509374998,18120.984736031693,0.0007962352941176471,272950
177,30,177,30,4,66338.96586610173,236.73820937499985,66102.22765672674,18379.945553635862,241.3641509374998,18138.58140269836,0.0007981176470588233,272950
178,30,178,30,4,66342.96793643506,236.73820937499985,66106.22972706007,18394.833886969194,241.3641509374998,18153.469736031693,0.0007995294117647059,272950
179,30,179,30,4,66346.71392343506,236.73820937499985,66109.97571406007,18408.638886969195,241.3641509374998,18167.274736031697,0.0008009411764705881,272950
180,30,180,30,4,66441.37991043506,236.73820937499985,66204.64170106007,18440.6278869692,241.3641509374998,18199.2637360317,0.0008023529411764705,272950
181,30,181,30,4,66536.05327263506,236.73820937499985,66299.31506326006,18472.6198869692,241.3641509374998,18231.2557360317,0.0008037647058823529,272950
182,31,182,30,4,66630.73401003506,236.73820937499985,66393.99580066006,18504.614886969204,241.3641509374998,18263.250736031703,0.0008051764705882352,272950
183,31,183,30,4,66725.42212263506,236.73820937499985,66488.68391326007,18536.612886969204,241.3641509374998,18295.248736031703,0.0008065882352941176,272950
184,31,184,30,4,66819.86152710173,236.73820937499985,66583.12331772673,18567.530553635872,241.3641509374998,18326.16640269837,0.0008075294117647059,272950
185,31,185,30,4,66913.66809843505,236.73820937499985,66676.92988906006,18595.74288696921,241.3641509374998,18354.378736031707,0.0008084705882352941,272950
186,31,186,30,4,67097.76183663505,236.73820937499985,66861.02362726006,18639.433886969207,241.3641509374998,18398.069736031706,0.0008089411764705882,272950
187,31,187,30,4,67281.74228356838,236.73820937499985,67045.00407419338,18682.58922030254,241.3641509374998,18441.225069365042,0.0008094117647058823,272950
188,31,188,30,4,67466.50573090171,236.73820937499985,67229.76752152671,18729.000553635873,241.3641509374998,18487.636402698376,0.0008103529411764706,272950
189,31,189,30,4,67651.28392863504,236.73820937499985,67414.54571926004,18775.41788696921,241.3641509374998,18534.05373603171,0.0008112941176470587,272950
190,31,190,30,4,67746.05316843503,236.73820937499985,67509.31495906004,18807.448886969214,241.3641509374998,18566.084736031713,0.000812235294117647,272950
191,31,191,30,4,67840.82978343504,236.73820937499985,67604.09157406005,18839.482886969214,241.3641509374998,18598.118736031713,0.0008131764705882352,272950
192,31,192,30,4,67934.9735653017,236.73820937499985,67698.2353559267,18868.811553635882,241.3641509374998,18627.44740269838,0.0008145882352941176,272950
193,31,193,30,4,69694.46863903504,236.73820937499985,69457.73042966003,19313.459886969216,241.3641509374998,19072.095736031715,0.000816,281278
194,32,194,30,4,69789.23360232223,236.73820937499985,69552.49539294722,19345.489147417964,241.3641509374998,19104.124996480463,0.0008174117647058823,281278
195,32,195,30,4,69884.00594080944,236.73820937499985,69647.26773143443,19377.521407866712,241.3641509374998,19136.15725692921,0.0008188235294117646,281278
