,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10412.834985568812,47.90433125000001,10364.930654318812,2868.5852254981505,54.88139062500004,2813.70383487315,0.00024847058823529406,51576
17,35,17,30,4,10420.145658984267,50.944456250000016,10369.201202734268,2888.0446170848018,58.364073750000024,2829.6805433348018,0.00026447058823529407,51576
18,36,18,30,4,10732.506703233059,53.94711875000005,10678.559584483057,2981.7061232547867,61.815538125000025,2919.890585129787,0.0002804705882352941,53104
19,36,19,30,4,10739.38959177412,56.94978125000004,10682.439810524118,2999.5067751939455,65.26700250000002,2934.2397726939457,0.0002964705882352943,53104
20,34,20,30,4,12411.694401148514,59.90240625000004,12351.791994898515,3433.0957504664375,68.64845687500001,3364.4472935914378,0.0003120000000000002,61442
21,34,21,30,4,12419.289812376774,62.883118750000044,12356.406693626774,3454.086059104343,72.0533175,3382.032741604343,0.00032752941176470584,61442
22,33,22,30,4,12426.323019438363,65.81379375000003,12360.509225688364,3472.8396910755814,75.388168125,3397.4515229505814,0.00034258823529411764,61452
23,33,23,30,4,12433.000188999957,68.77255625000002,12364.227632749957,3489.99172929682,78.74642499999999,3411.2453042968195,0.00035717647058823533,61452
24,33,24,30,4,12530.341275228215,71.73131875000001,12458.609956478214,3524.244434184725,82.104681875,3442.139752309725,0.0003717647058823531,61452
25,31,25,30,4,12627.46160123981,74.58998750000002,12552.871613739808,3557.8184474059635,85.32291374999998,3472.4955336559633,0.0003854117647058822,61472
26,31,26,30,4,12725.1484087014,77.6236375,12647.524771201399,3593.2229025022016,88.74358749999998,3504.4793150022015,0.00039999999999999986,61472
27,30,27,30,4,12821.821327821326,80.53231562500004,12741.289012196326,3624.706240931773,92.03181124999999,3532.6744296817733,0.00041364705882352944,61482
28,29,28,30,4,13008.946899224586,83.47843750000006,12925.468461724584,3672.2411211321787,95.35124343749996,3576.8898776946785,0.0004272941176470588,61492
29,26,29,30,4,14861.253049152845,86.37451250000005,14774.878536652843,4134.486983520084,98.60065781249995,4035.886325707584,0.00044,69840
30,25,30,30,4,15048.805129459968,89.23925312500003,14959.565876334967,4184.062354273402,101.79565343749995,4082.266700835902,0.00045223529411764695,69850
31,23,31,30,4,15236.35937579209,92.0914093750001,15144.26796641709,4233.60492596422,104.95184999999994,4128.653075964219,0.00046400000000000006,69870
32,23,32,30,4,15423.947085024214,94.96227812500008,15328.984806899214,4283.169091405038,108.12364031249994,4175.045451092537,0.0004762352941176471,69870
33,23,33,30,4,15611.549544656336,97.83314687500008,15513.716397781336,4332.739256845856,111.29543062499994,4221.443826220855,0.0004884705882352942,69870
34,23,34,30,4,15709.143046355126,100.70401562500012,15608.439030730126,4367.92308895334,114.46722093749992,4253.455868015841,0.0005007058823529412,69870
35,23,35,30,4,15806.743923253915,103.57488437500012,15703.169038878914,4403.1099210608245,117.63901124999994,4285.470909810825,0.0005134117647058822,69870
36,22,36,30,4,15904.302137852705,106.39571562500012,15797.906422227705,4438.22974316831,120.74079156249991,4317.48895160581,0.0005256470588235293,69880
37,22,37,30,4,16001.895815151496,109.2446343750001,15892.651180776495,4473.375971525795,123.8659781249999,4349.509993400794,0.0005378823529411763,69880
38,22,38,30,4,16009.217075983619,112.09355312500008,15897.12352285862,4493.049533216613,126.9911646874999,4366.058368529113,0.0005505882352941178,69880
39,20,39,30,4,16321.06395660741,114.8924250000001,16206.171531607408,4584.719749074098,130.0463387499999,4454.673410324098,0.0005628235294117647,71418
40,18,40,30,4,17992.942083606802,117.7287406250001,17875.213342981806,5016.418652471591,133.1327212499999,4883.2859312215905,0.0005750588235294119,79756
41,17,41,30,4,18304.069583293396,119.46408125000013,18184.605502043396,5108.18855100533,134.6788384374999,4973.509712567829,0.0005769411764705883,81284
42,17,42,30,4,18309.975010605594,121.19942187500007,18188.775588730594,5125.1809286415755,136.22495562499992,4988.955973016576,0.0005788235294117647,81284
43,16,43,30,4,19979.68785458446,122.93476250000013,19856.75309208446,5550.989972944489,137.7710728124999,5413.218900131988,0.000580235294117647,89612
44,15,44,30,4,21740.799087917185,124.67010312500005,21616.128984792187,5997.1359443628135,139.31718999999987,5857.818754362814,0.0005816470588235295,97940
45,15,45,30,4,21837.18021080378,126.40544375000012,21710.77476705378,6030.662842896551,140.8633071874999,5889.799535709052,0.0005830588235294117,97940
46,15,46,30,4,21932.80045889037,128.14078437500007,21804.659674515373,6060.94274143029,142.40942437499987,5918.533317055291,0.0005840000000000001,97940
47,15,47,30,4,22029.19633217697,129.8761250000001,21899.320207176967,6094.475639964029,143.95554156249992,5950.520098401529,0.0005854117647058824,97940
48,15,48,30,4,22125.599580663562,131.61146562500008,21993.988115038563,6128.011538497767,145.50165874999993,5982.509879747768,0.0005868235294117646,97940
49,15,49,30,4,22222.010204350157,133.3468062500001,22088.663398100154,6161.550437031505,147.0477759374999,6014.502661094006,0.0005882352941176472,97940
50,15,50,30,4,22318.428203236745,135.08214687500006,22183.346056361745,6195.092335565243,148.59389312499988,6046.498442440245,0.0005896470588235294,97940
51,15,51,30,4,22414.85357732334,136.81748750000008,22278.03608982334,6228.637234098983,150.14001031249984,6078.497223786483,0.0005910588235294119,97940
52,14,52,30,4,22815.4778682766,138.55282812500008,22676.9250401516,6332.626799299388,151.68612749999988,6180.940671799388,0.0005924705882352941,99468
53,13,53,30,4,24576.615503722132,140.28816875000007,24436.32733497213,6778.783510268967,153.2322446874999,6625.551265581466,0.0005938823529411764,107796
54,13,54,30,4,24582.99932038819,142.02350937500003,24440.975811013188,6797.928815020627,154.77836187499992,6643.150453145627,0.0005957647058823531,107796
55,13,55,30,4,24589.12705372092,143.75885000000002,24445.36820372092,6815.990786438952,156.32447906249993,6659.666307376452,0.0005976470588235295,107796
56,12,56,30,4,24900.21457872031,145.49419062500007,24754.720388095317,6907.744424523944,157.87059624999986,6749.873828273944,0.0005995294117647058,109324
57,12,57,30,4,24906.59219801198,147.22953125000006,24759.36266676198,6926.88720837811,159.41671343749982,6767.4704949406105,0.0006014117647058824,109324
58,12,58,30,4,24912.96981730364,148.964871875,24764.004945428638,6946.029992232277,160.96283062499984,6785.067161607278,0.0006028235294117647,109324
59,13,59,30,4,24918.707228261974,150.70021250000002,24768.007015761974,6962.46444275311,162.50894781249985,6799.95549494061,0.0006042352941176473,109324
60,12,60,30,4,26589.78855588697,152.43555312500004,26437.353002761974,7394.21555994061,164.05506499999993,7230.160494940609,0.0006056470588235294,117652
61,12,61,30,4,26595.492189532502,154.17089375000006,26441.3212957825,7410.636270910189,165.60118218749992,7245.035088722689,0.0006070588235294117,117652
62,12,62,30,4,26600.939739844696,155.906234375,26445.033505469695,7425.973648546434,167.14729937499987,7258.826349171434,0.000608,117652
63,12,63,30,4,26696.410998490228,157.64157500000002,26538.769423490226,7455.703359516014,168.69341656249986,7287.009942953513,0.0006089411764705882,117652
64,12,64,30,4,26882.809632335753,159.37691562500004,26723.432716710755,7503.620070485592,170.2395337499999,7333.380536735592,0.0006098823529411766,117652
65,12,65,30,4,27068.966933247953,161.11225625000003,26907.854676997955,7550.459448121838,171.78565093749984,7378.673797184338,0.0006108235294117648,117652
66,12,66,30,4,28920.098776226816,162.847596875,28757.251179351817,8010.996492424751,173.3317681249999,7837.66472429975,0.0006117647058823529,125980
67,12,67,30,4,29106.507883959544,164.5829375,28941.92494645954,8058.917463843077,174.8778853124999,7884.039578530576,0.0006127058823529413,125980
68,12,68,30,4,29292.803700425604,166.31827812500003,29126.485422300604,8106.302768594735,176.4240024999999,7929.8787660947355,0.0006136470588235294,125980
69,11,69,30,4,29783.946017291662,168.05361875,29615.892398541666,8226.844073346394,177.97011968749987,8048.873953658895,0.0006145882352941176,127508
70,11,70,30,4,29970.393178849998,169.78895937499996,29800.604219474997,8274.780523867228,179.51623687499983,8095.2642869922265,0.000615529411764706,127508
71,11,71,30,4,30156.855090808327,171.52429999999995,29985.33079080833,8322.72297438806,181.06235406249982,8141.66062032556,0.0006164705882352941,127508
72,11,72,30,4,30343.331753166658,173.25964062500003,30170.072112541657,8370.671424908893,182.60847124999992,8188.062953658893,0.0006174117647058825,127508
73,11,73,30,4,30439.79945759166,174.99498125000002,30264.804476341662,8404.233542096394,184.15458843749988,8220.078953658893,0.0006183529411764707,127508
74,11,74,30,4,30445.35453721666,176.73032187499996,30268.624215341657,8419.614659283894,185.7007056249999,8233.913953658894,0.000619764705882353,127508
75,12,75,30,4,30541.829616841656,178.46566249999995,30363.363954341658,8453.179776471392,187.24682281249983,8265.932953658892,0.0006211764705882353,127508
76,12,76,30,4,30637.799904999985,180.20100312500003,30457.59890187499,8484.581226992226,188.79293999999982,8295.788286992227,0.0006221176470588237,127508
77,13,77,30,4,30733.305943358322,181.84884375000001,30551.45709960832,8514.284427513061,190.2628071874998,8324.02162032556,0.0006230588235294118,127508
78,13,78,30,4,30919.739356916652,183.49668437499994,30736.24267254165,8562.174628033896,191.7326743749998,8370.441953658894,0.0006240000000000002,127508
79,13,79,30,4,31106.187520874984,185.14452499999996,30921.04299587499,8610.070828554728,193.2025415624999,8416.868286992229,0.0006249411764705883,127508
80,13,80,30,4,31292.650435233318,186.79236562499997,31105.85806960832,8657.973029075561,194.67240874999993,8463.30062032556,0.0006258823529411766,127508
81,14,81,30,4,31479.12809999165,188.44020625,31290.68789374165,8705.881229596396,196.14227593749985,8509.738953658896,0.0006268235294117648,127508
82,14,82,30,4,31665.620515149985,190.08804687499992,31475.53246827498,8753.79543011723,197.61214312499982,8556.183286992231,0.000627764705882353,127508
83,14,83,30,4,31852.127680708312,191.7358874999999,31660.391793208313,8801.715630638062,199.08201031249982,8602.633620325563,0.0006287058823529414,127508
84,14,84,30,4,32038.571471666648,193.305603125,31845.265868541654,8849.573393658897,200.48343999999977,8649.089953658897,0.0006296470588235295,127508
85,14,85,30,4,32135.00630469165,194.87531874999996,31940.130985941647,8883.044823346398,201.88486968749987,8681.159953658898,0.0006310588235294118,127508
86,14,86,30,4,32231.44851291665,196.44503437499986,32035.00347854165,8916.519253033897,203.28629937499989,8713.232953658899,0.0006324705882352942,127508
87,14,87,30,4,32327.485763008313,197.85849999999988,32129.62726300831,8948.776474388065,204.5508540624999,8744.225620325564,0.0006338823529411765,127508
88,13,88,30,4,33998.310221633306,199.11571562499995,33799.19450600831,9380.199154075564,205.67853374999984,9174.520620325564,0.000635764705882353,135836
89,13,89,30,4,34004.397194612175,200.37293124999994,33804.024263362175,9398.999760878476,206.80621343749974,9192.193547440977,0.0006376470588235296,135836
90,13,90,30,4,34010.484167591036,201.63014687499987,33808.85402071603,9417.80036768139,207.93389312499977,9209.866474556391,0.0006395294117647059,135836
91,13,91,30,4,34016.5711405699,202.88736249999985,33813.6837780699,9436.600974484303,209.0615728124999,9227.539401671802,0.0006414117647058824,135836
92,13,92,30,4,34022.579988548765,204.06645312499995,33818.51353542376,9455.333143787215,210.12081499999988,9245.212328787215,0.0006432941176470589,135836
93,13,93,30,4,34028.51071152762,205.16741874999994,33823.34329277762,9473.996875590128,211.11161968749988,9262.885255902627,0.0006451764705882353,135836
94,13,94,30,4,34033.92926783982,206.26838437499987,33827.66088346482,9490.493940726374,212.10242437499983,9278.391516351374,0.0006470588235294119,135836
95,12,95,30,4,35704.30761581868,207.36934999999988,35496.93826581869,9920.682672529287,213.09322906249983,9707.589443466788,0.0006489411764705882,144164
96,11,96,30,4,37374.26806148475,208.47031562499993,37165.797745859745,10349.232664780946,214.0840337499998,10135.148631030946,0.0006508235294117648,152492
97,10,97,30,4,39044.194729838004,209.5712812499999,38834.623448588005,10777.768917481351,215.07483843749975,10562.694079043851,0.0006527058823529413,160820
98,9,98,30,4,40714.72782921179,210.67224687499984,40504.05558233679,11208.999763963837,216.06564312499987,10992.934120838838,0.0006545882352941177,169148
99,9,99,30,4,40719.49910960611,211.77321249999983,40507.72589710611,11223.275204228401,217.05644781249987,11006.218756415901,0.0006564705882352942,169148
100,7,100,30,4,42694.70214000043,212.87417812499993,42481.82796187543,11727.100644492966,218.04725249999987,11509.053391992966,0.0006583529411764706,179004
101,7,101,30,4,42700.457779040895,213.9751437499999,42486.482635290886,11745.693157642116,219.03805718749982,11526.655100454616,0.0006602352941176471,179004
102,7,102,30,4,42706.21341808135,215.0761093749998,42491.13730870635,11764.285670791267,220.02886187499973,11544.256808916267,0.0006621176470588237,179004
103,7,103,30,4,42711.969057121794,216.17707499999977,42495.791982121795,11782.878183940418,221.01966656249976,11561.85851737792,0.000664,179004
104,7,104,30,4,42717.72469616225,217.27804062499987,42500.44665553726,11801.470697089568,222.0104712499999,11579.460225839568,0.0006658823529411765,179004
105,7,105,30,4,42723.48033520271,218.37900624999986,42505.1013289527,11820.063210238719,223.00127593749986,11597.06193430122,0.000667764705882353,179004
106,7,106,30,4,42729.107932576495,219.47997187499982,42509.627960701495,11838.114056721204,223.99208062499986,11614.121976096205,0.0006696470588235294,179004
107,7,107,30,4,43039.439238283616,220.58093749999978,42818.85830078362,11928.773236537023,224.98288531249977,11703.790351224523,0.000671529411764706,180532
108,6,108,30,4,44709.76434661634,221.6819031249999,44488.082443491345,12359.429895455349,225.97368999999975,12133.45620545535,0.0006729411764705883,188860
109,7,109,30,4,44714.58371930293,222.78286874999986,44491.80085055293,12374.214481489085,226.96449468749978,12147.249986801588,0.0006743529411764707,188860
110,7,110,30,4,44810.32309198953,223.8838343749998,44586.43925761453,12407.183067522825,227.95529937499973,12179.227768147824,0.000675764705882353,188860
111,7,111,30,4,44906.06983987612,224.9847999999998,44681.08503987612,12440.154653556565,228.94610406249987,12211.208549494064,0.0006771764705882354,188860
112,7,112,30,4,45001.82396296271,226.08576562499982,44775.73819733771,12473.1292395903,229.93690874999984,12243.192330840302,0.0006785882352941178,188860
113,7,113,30,4,45097.585461249306,227.18673124999984,44870.398729999295,12506.10682562404,230.92771343749982,12275.17911218654,0.00068,188860
114,7,114,30,4,45193.354334735894,228.28769687499977,44965.06663786089,12539.08741165778,231.9185181249998,12307.16889353278,0.0006814117647058825,188860
115,7,115,30,4,45289.130583422484,229.38866249999973,45059.74192092248,12572.070997691519,232.90932281249974,12339.161674879017,0.0006828235294117648,188860
116,7,116,30,4,45384.91420730907,230.48962812499988,45154.42457918407,12605.057583725255,233.9001274999997,12371.157456225257,0.0006842352941176471,188860
117,8,117,30,4,45479.93695639567,231.5905937499998,45248.346362645665,12634.797169758993,234.89093218749986,12399.906237571493,0.0006856470588235295,188860
118,7,118,30,4,47240.43903901559,232.6915593749997,47007.747479640595,13080.398089126067,235.8817368749999,12844.516352251065,0.0006870588235294118,197188
119,7,119,30,4,47335.57080285605,233.7925249999997,47101.77827785605,13110.671602275219,236.87254156249983,12873.799060712718,0.0006884705882352943,197188
120,6,120,30,4,47645.67988772984,234.5432281249998,47411.13665960484,13201.5572300077,237.5481274999998,12964.009102507702,0.0006898823529411766,198716
121,6,121,30,4,47650.328363770896,234.5432281249998,47415.7851356459,13219.15641757186,237.5481274999998,12981.60829007186,0.0006912941176470588,198716
122,6,122,30,4,47654.976839811956,234.5432281249998,47420.43361168695,13236.755605136019,237.5481274999998,12999.207477636019,0.0006927058823529413,198716
123,6,123,30,4,47659.625315853016,234.5432281249998,47425.08208772801,13254.354792700176,237.5481274999998,13016.806665200178,0.0006941176470588236,198716
124,6,124,30,4,47664.27379189408,234.5432281249998,47429.73056376907,13271.953980264338,237.5481274999998,13034.405852764336,0.000696,198716
125,6,125,30,4,47668.92226793514,234.5432281249998,47434.37903981013,13289.553167828493,237.5481274999998,13052.005040328495,0.0006978823529411765,198716
126,6,126,30,4,47673.5707439762,234.5432281249998,47439.027515851194,13307.15235539265,237.5481274999998,13069.604227892652,0.000699764705882353,198716
127,6,127,30,4,47678.21922001726,234.5432281249998,47443.675991892254,13324.751542956812,237.5481274999998,13087.20341545681,0.0007016470588235295,198716
128,6,128,30,4,47682.86769605832,234.5432281249998,47448.324467933315,13342.350730520968,237.5481274999998,13104.80260302097,0.0007035294117647059,198716
129,6,129,30,4,47687.51617209937,234.5432281249998,47452.972943974375,13359.949918085127,237.5481274999998,13122.401790585127,0.0007054117647058824,198716
130,6,130,30,4,47692.16464814043,234.5432281249998,47457.62142001543,13377.549105649287,237.5481274999998,13140.000978149286,0.0007072941176470589,198716
131,6,131,30,4,47696.81312418149,234.5432281249998,47462.26989605649,13395.148293213444,237.5481274999998,13157.600165713446,0.0007091764705882353,198716
132,6,132,30,4,47701.46160022255,234.5432281249998,47466.91837209755,13412.747480777605,237.5481274999998,13175.199353277603,0.0007110588235294119,198716
133,6,133,30,4,47705.72595126361,234.5432281249998,47471.18272313861,13428.721668341761,237.5481274999998,13191.173540841763,0.0007129411764705883,198716
134,5,134,30,4,49375.07813563801,234.5432281249998,49140.53490751301,13858.929189239252,237.5481274999998,13621.381061739254,0.0007148235294117648,207044
135,6,135,30,4,49379.052626032935,234.5432281249998,49144.50939790793,13873.806303918827,237.5481274999998,13636.258176418825,0.0007167058823529412,207044
136,4,136,30,4,51353.07474142785,234.5432281249998,51118.531513302856,14376.608418598396,237.5481274999998,14139.060291098394,0.0007185882352941177,216900
137,4,137,30,4,51357.649465468916,234.5432281249998,51123.10623734392,14394.177606162553,237.5481274999998,14156.629478662555,0.0007204705882352942,216900
138,4,138,30,4,51362.224189509965,234.5432281249998,51127.68096138497,14411.746793726714,237.5481274999998,14174.198666226712,0.0007223529411764706,216900
139,4,139,30,4,51365.902621884365,234.5432281249998,51131.35939375936,14425.524314624206,237.5481274999998,14187.976187124204,0.000723764705882353,216900
140,4,140,30,4,51460.501054258755,234.5432281249998,51225.95782613375,14457.485835521697,237.5481274999998,14219.937708021698,0.0007251764705882353,216900
141,4,141,30,4,51555.10686183315,234.5432281249998,51320.56363370815,14489.450356419191,237.5481274999998,14251.902228919189,0.0007265882352941178,216900
142,4,142,30,4,51649.20787794087,234.5432281249998,51414.664649815866,14519.251210650018,237.5481274999998,14281.703083150016,0.000728,216900
143,3,143,30,4,52048.532144248595,234.5432281249998,51813.9889161236,14623.83006488084,237.5481274999998,14386.281937380842,0.0007294117647058824,218428
144,3,144,30,4,52143.153880048594,234.5432281249998,51908.6106519236,14655.801064880841,237.5481274999998,14418.252937380843,0.0007308235294117648,218428
145,3,145,30,4,52237.65494938192,234.5432281249998,52003.11172125692,14687.233398214175,237.5481274999998,14449.685270714177,0.000731764705882353,218428
146,3,146,30,4,52331.52318558192,234.5432281249998,52096.979957456926,14715.960398214178,237.5481274999998,14478.412270714176,0.0007327058823529413,218428
147,3,147,30,4,52426.16704698192,234.5432281249998,52191.623818856926,14747.940398214178,237.5481274999998,14510.392270714176,0.0007341176470588235,218428
148,3,148,30,4,52520.818283581924,234.5432281249998,52286.27505545692,14779.923398214178,237.5481274999998,14542.37527071418,0.000735529411764706,218428
149,3,149,30,4,52615.476895381915,234.5432281249998,52380.93366725692,14811.909398214179,237.5481274999998,14574.361270714176,0.0007369411764705883,218428
150,3,150,30,4,52620.11917404858,234.5432281249998,52385.575945923585,14829.506064880847,237.5481274999998,14591.957937380845,0.0007388235294117646,218428
151,3,151,30,4,52624.76145271525,234.5432281249998,52390.21822459025,14847.102731547511,237.5481274999998,14609.55460404751,0.0007407058823529412,218428
152,3,152,30,4,52629.40373138192,234.5432281249998,52394.86050325692,14864.699398214176,237.5481274999998,14627.151270714177,0.0007425882352941176,218428
153,3,153,30,4,52634.04601004858,234.5432281249998,52399.502781923584,14882.296064880844,237.5481274999998,14644.747937380846,0.0007444705882352942,218428
154,3,154,30,4,52638.68828871524,234.5432281249998,52404.14506059024,14899.892731547512,237.5481274999998,14662.34460404751,0.0007463529411764707,218428
155,3,155,30,4,52643.330567381905,234.5432281249998,52408.78733925691,14917.489398214177,237.5481274999998,14679.941270714178,0.000748235294117647,218428
156,3,156,30,4,52647.97284604858,234.5432281249998,52413.429617923575,14935.086064880845,237.5481274999998,14697.537937380846,0.0007501176470588236,218428
157,3,157,30,4,52652.61512471523,234.5432281249998,52418.071896590234,14952.682731547513,237.5481274999998,14715.134604047511,0.0007520000000000001,218428
158,3,158,30,4,52657.2574033819,234.5432281249998,52422.7141752569,14970.279398214181,237.5481274999998,14732.73127071418,0.0007538823529411766,218428
159,3,159,30,4,52661.89968204856,234.5432281249998,52427.35645392357,14987.876064880846,237.5481274999998,14750.327937380844,0.000755764705882353,218428
160,3,160,30,4,52666.15783571523,234.5432281249998,52431.614607590236,15003.84773154751,237.5481274999998,14766.299604047512,0.0007571764705882353,218428
161,3,161,30,4,52669.263614381896,234.5432281249998,52434.7203862569,15014.944398214178,237.5481274999998,14777.39627071418,0.0007585882352941178,218428
162,3,162,30,4,52763.16135138189,234.5432281249998,52528.618123256885,15043.68339821418,237.5481274999998,14806.135270714178,0.000759529411764706,218428
163,3,163,30,4,52857.834713581884,234.5432281249998,52623.29148545689,15075.675398214178,237.5481274999998,14838.127270714176,0.0007609411764705884,218428
164,4,164,30,4,52952.51545098188,234.5432281249998,52717.972222856886,15107.670398214177,237.5481274999998,14870.122270714179,0.0007623529411764707,218428
165,4,165,30,4,53047.203563581876,234.5432281249998,52812.66033545688,15139.668398214177,237.5481274999998,14902.120270714178,0.000763764705882353,218428
166,4,166,30,4,53141.899051381864,234.5432281249998,52907.35582325687,15171.66939821418,237.5481274999998,14934.121270714179,0.0007651764705882354,218428
167,4,167,30,4,53236.60191438187,234.5432281249998,53002.05868625687,15203.673398214178,237.5481274999998,14966.125270714176,0.0007665882352941178,218428
168,4,168,30,4,53330.92802758186,234.5432281249998,53096.384799456864,15234.055398214176,237.5481274999998,14996.507270714177,0.000767529411764706,218428
169,4,169,30,4,53424.74934931519,234.5432281249998,53190.2061211902,15262.27373154751,237.5481274999998,15024.725604047511,0.0007684705882352942,218428
170,4,170,30,4,53609.49804624852,234.5432281249998,53374.95481812352,15308.679064880846,237.5481274999998,15071.130937380844,0.0007694117647058824,218428
171,4,171,30,4,53794.26149358185,234.5432281249998,53559.718265456846,15355.090398214179,237.5481274999998,15117.542270714177,0.0007703529411764707,218428
172,4,172,30,4,53889.01598298185,234.5432281249998,53654.47275485685,15387.115398214177,237.5481274999998,15149.567270714178,0.0007712941176470589,218428
173,4,173,30,4,53983.77784758185,234.5432281249998,53749.23461945685,15419.143398214179,237.5481274999998,15181.595270714177,0.0007722352941176471,218428
174,4,174,30,4,54078.54708738184,234.5432281249998,53844.003859256845,15451.174398214178,237.5481274999998,15213.62627071418,0.0007731764705882354,218428
175,4,175,30,4,54173.32370238185,234.5432281249998,53938.78047425684,15483.208398214181,237.5481274999998,15245.66027071418,0.0007741176470588236,218428
176,4,176,30,4,54268.10769258185,234.5432281249998,54033.564464456846,15515.245398214178,237.5481274999998,15277.69727071418,0.0007750588235294119,218428
177,4,177,30,4,54362.25884964851,234.5432281249998,54127.715621523515,15544.577064880847,237.5481274999998,15307.028937380846,0.0007755294117647059,218428
178,4,178,30,4,54456.289340248506,234.5432281249998,54221.74611212351,15573.370064880848,237.5481274999998,15335.821937380848,0.000776,218428
179,4,179,30,4,54550.19916438184,234.5432281249998,54315.655936256844,15601.62439821418,237.5481274999998,15364.076270714182,0.0007764705882352943,218428
180,4,180,30,4,54553.96461371517,234.5432281249998,54319.421385590176,15614.947731547516,237.5481274999998,15377.399604047514,0.0007774117647058825,218428
181,3,181,30,4,56222.56181304851,234.5432281249998,55988.01858492351,16041.421064880848,237.5481274999998,15803.872937380846,0.0007783529411764706,226756
182,3,182,30,4,56225.781318402376,234.5432281249998,55991.23809027738,16052.563991996261,237.5481274999998,15815.01586449626,0.0007792941176470589,226756
183,2,183,30,4,57894.3447404229,234.5432281249998,57659.801512297905,16479.02358577834,237.5481274999998,16241.47545827834,0.0007807058823529412,235084
184,2,184,30,4,57897.91459346397,234.5432281249998,57663.37136533897,16491.7777733425,237.5481274999998,16254.2296458425,0.0007821176470588235,235084
185,1,185,30,4,58206.44423817169,234.5432281249998,57971.90101004669,16578.223627573327,237.5481274999998,16340.675500073325,0.000783529411764706,236612
186,1,186,30,4,58210.263977171686,234.5432281249998,57975.72074904669,16592.058627573326,237.5481274999998,16354.510500073326,0.0007849411764705882,236612
187,1,187,30,4,58214.083716171685,234.5432281249998,57979.54048804669,16605.89362757333,237.5481274999998,16368.345500073328,0.0007863529411764706,236612
188,1,188,30,4,58217.90345517169,234.5432281249998,57983.360227046694,16619.728627573328,237.5481274999998,16382.180500073327,0.000787764705882353,236612
189,1,189,30,4,58221.21102750502,234.5432281249998,57986.667799380026,16631.396960906663,237.5481274999998,16393.84883340666,0.0007891764705882353,236612
190,0,190,30,4,59889.73447483836,234.5432281249998,59655.19124671335,17057.840294239995,237.5481274999998,16820.292166739997,0.0007905882352941177,244940
191,0,191,30,4,59891.72785319222,234.5432281249998,59657.184625067224,17064.07822135541,237.5481274999998,16826.530093855406,0.0007920000000000001,244940
192,0,192,30,4,59893.72123154609,234.5432281249998,59659.17800342108,17070.316148470825,237.5481274999998,16832.768020970823,0.0007934117647058823,244940
193,0,193,30,4,59895.71460989995,234.5432281249998,59661.171381774955,17076.55407558624,237.5481274999998,16839.005948086236,0.0007948235294117647,244940
194,0,194,30,4,59897.707988253824,234.5432281249998,59663.16476012881,17082.79200270165,237.5481274999998,16845.24387520165,0.0007962352941176471,244940
