,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,18,44,30,4,22548.47867693716,124.51958750000009,22423.959089437158,6117.9734472455675,138.9368824999999,5979.036564745568,0.0005694117647058823,97960
45,18,45,30,4,22554.91181516542,126.26427500000013,22428.64754016542,6137.142801508473,140.4907887499999,5996.652012758474,0.0005712941176470587,97960
46,18,46,30,4,22561.344953393676,128.0089625000001,22433.335990893676,6156.312155771378,142.04469499999988,6014.267460771378,0.0005731764705882354,97960
47,18,47,30,4,22567.65004995527,129.7536500000001,22437.896399955272,6174.939843367616,143.5986012499999,6031.341242117616,0.0005750588235294117,97960
48,17,48,30,4,24238.786896516867,131.4983375000001,24107.288559016866,6606.717530963855,145.15250749999993,6461.565023463855,0.0005769411764705881,106288
49,18,49,30,4,24245.058215765657,133.24302500000013,24111.815190765657,6625.33147900884,146.7064137499999,6478.62506525884,0.0005788235294117647,106288
50,17,50,30,4,25916.033243347778,134.98771250000007,25781.04553084778,7056.553760387157,148.26031999999987,6908.293440387158,0.0005807058823529411,114616
51,16,51,30,4,26226.33428528377,136.7324000000001,26089.60188528377,7145.0539688808885,149.81422624999985,6995.239742630888,0.0005821176470588237,116144
52,15,52,30,4,27896.501088178695,138.47708750000007,27758.0240006787,7573.00998981046,151.3681324999999,7421.64185731046,0.0005835294117647058,124472
53,15,53,30,4,27992.850405427485,140.2217750000001,27852.628630427487,7606.527937855445,152.92203874999996,7453.605899105444,0.0005849411764705881,124472
54,16,54,30,4,28089.20709787628,141.96646250000006,27947.240635376278,7640.048885900429,154.4759449999999,7485.572940900429,0.0005863529411764707,124472
55,16,55,30,4,28185.315082191733,143.7111500000001,28041.603932191734,7672.4895006120805,156.0298512499999,7516.459649362081,0.0005877647058823528,124472
56,15,56,30,4,28586.39023337386,145.45583750000011,28440.93439587386,7778.624781990397,157.58375749999988,7621.041024490398,0.0005891764705882351,126000
57,15,57,30,4,28682.762854048255,147.2005250000001,28535.562329048254,7812.152209137888,159.1376637499999,7653.014545387889,0.0005905882352941177,126000
58,15,58,30,4,28779.142849922646,148.94521250000008,28630.197637422643,7845.682636285381,160.69156999999984,7684.991066285382,0.0005919999999999999,126000
59,15,59,30,4,28875.53022099704,150.68990000000005,28724.84032099704,7879.216063432873,162.24547624999985,7716.970587182874,0.0005934117647058825,126000
60,16,60,30,4,28971.92496727143,152.43458750000008,28819.49037977143,7912.752490580366,163.79938249999992,7748.9531080803645,0.0005948235294117647,126000
61,16,61,30,4,29068.327088745827,154.17927500000008,28914.147813745825,7946.291917727856,165.3532887499999,7780.938628977856,0.0005962352941176469,126000
62,15,62,30,4,29469.440293753556,155.92396250000002,29313.51633125355,8052.442678208682,166.9071949999999,7885.535483208682,0.0005976470588235295,127528
63,15,63,30,4,29475.827259920217,157.66865,29318.158609920218,8071.593251125349,168.46110124999987,7903.132149875348,0.0005995294117647058,127528
64,15,64,30,4,29482.214226086875,159.4133375000001,29322.80088858688,8090.743824042014,170.01500749999985,7920.728816542014,0.0006014117647058824,127528
65,15,65,30,4,29488.601192253544,161.15802500000007,29327.443167253543,8109.89439695868,171.5689137499998,7938.32548320868,0.0006032941176470587,127528
66,15,66,30,4,29494.988158420205,162.90271250000004,29332.085445920206,8129.044969875347,173.12281999999996,7955.922149875347,0.0006051764705882351,127528
67,15,67,30,4,29501.37512458687,164.6474,29336.727724586868,8148.195542792013,174.67672624999992,7973.518816542013,0.0006070588235294118,127528
68,15,68,30,4,29507.76209075353,166.39208750000012,29341.370003253534,8167.346115708679,176.2306324999999,7991.115483208679,0.0006084705882352941,127528
69,15,69,30,4,29514.149056920196,168.13677500000006,29346.012281920197,8186.496688625345,177.78453874999985,8008.712149875345,0.0006103529411764704,127528
70,15,70,30,4,29520.53602308686,169.88146250000005,29350.65456058686,8205.64726154201,179.3384449999998,8026.308816542011,0.000612235294117647,127528
71,15,71,30,4,29526.922989253522,171.62615000000002,29355.296839253526,8224.797834458677,180.89235124999988,8043.905483208677,0.0006141176470588234,127528
72,15,72,30,4,29532.669747086857,173.37083750000014,29359.29890958685,8241.24007404201,182.44625749999994,8058.79381654201,0.0006159999999999999,127528
73,15,73,30,4,29538.16042158685,175.1155250000001,29363.044896586853,8256.59898029201,184.00016374999993,8072.598816542009,0.0006174117647058824,127528
74,15,74,30,4,29634.31501275352,176.86021250000005,29457.454800253516,8289.058553208675,185.55406999999988,8103.504483208677,0.0006183529411764705,127528
75,14,75,30,4,31394.66852078685,178.6049,31216.063620786845,8731.96279279201,187.10797624999987,8544.85481654201,0.0006192941176470588,135856
76,14,76,30,4,31491.060168374046,180.3495875000001,31310.710580874045,8765.497959490756,188.66188249999985,8576.836076990756,0.0006207058823529411,135856
77,14,77,30,4,31587.284191161238,181.91927500000006,31405.364916161237,8798.883626189501,190.06328874999983,8608.820337439502,0.0006221176470588235,135856
78,14,78,30,4,31683.51558914844,183.48896249999999,31500.02662664844,8832.272292888247,191.46469499999978,8640.807597888248,0.0006235294117647059,135856
79,14,79,30,4,31778.98611233563,185.05864999999997,31593.927462335632,8862.413959586993,192.86610124999993,8669.547858336993,0.0006244705882352941,135856
80,13,80,30,4,33539.0396773895,186.62833750000007,33352.4113398895,9304.625292952405,194.26750749999994,9110.357785452405,0.0006254117647058824,144184
81,13,81,30,4,33725.283131997225,188.19802500000006,33537.08510699723,9352.40155343323,195.6689137499999,9156.73263968323,0.0006263529411764706,144184
82,13,82,30,4,33911.54133700495,189.7677125,33721.77362450495,9400.183813914056,197.07031999999984,9203.113493914057,0.0006272941176470588,144184
83,13,83,30,4,34097.81429241268,191.33739999999997,33906.47689241268,9447.972074394884,198.4717262499998,9249.500348144884,0.0006282352941176471,144184
84,13,84,30,4,34194.078289887075,192.9070875000001,34001.17120238707,9481.374001542375,199.87313249999983,9281.500869042375,0.0006296470588235294,144184
85,13,85,30,4,34290.271537561464,194.39865000000006,34095.87288756147,9514.710491189866,201.20610124999993,9313.504389939866,0.0006310588235294118,144184
86,13,86,30,4,34386.08803543587,195.8902125,34190.197822935865,9546.424980837359,202.53906999999992,9343.88591083736,0.0006324705882352941,144184
87,12,87,30,4,34786.92161684359,197.30364999999998,34589.61796684359,9652.307366318186,203.8036012499999,9448.503765068186,0.0006338823529411764,145712
88,12,88,30,4,34883.052667743585,198.71708750000008,34684.33558024359,9685.581897568185,205.06813249999988,9480.513765068185,0.0006352941176470589,145712
89,12,89,30,4,34979.03484384359,199.97427500000006,34779.06056884359,9718.722553818185,206.19578874999988,9512.526765068185,0.0006367058823529411,145712
90,12,90,30,4,35074.384186810246,201.23146250000002,34873.15272431025,9749.157876734851,207.32344499999982,9541.834431734851,0.0006381176470588235,145712
91,12,91,30,4,35079.461113310244,202.48864999999995,34876.972463310245,9764.12053298485,208.4511012499999,9555.66943173485,0.0006395294117647059,145712
92,12,92,30,4,35175.45803981024,203.74583750000008,34971.71220231024,9797.267189234852,209.57875749999988,9587.68843173485,0.000640941176470588,145712
93,12,93,30,4,35271.46234151024,205.003025,35066.45931651024,9830.416845484851,210.70641374999988,9619.710431734851,0.0006423529411764706,145712
94,12,94,30,4,35367.474018410234,206.26021249999994,35161.213805910236,9863.56950173485,211.83406999999988,9651.73543173485,0.0006437647058823529,145712
95,12,95,30,4,35463.49307051024,207.51739999999992,35255.97567051023,9896.72515798485,212.96172624999986,9683.763431734851,0.0006451764705882352,145712
96,12,96,30,4,35559.44137281024,208.69646250000002,35350.74491031023,9929.81537673485,214.0209449999998,9715.79443173485,0.0006465882352941177,145712
97,12,97,30,4,35655.31892531023,209.7974,35445.521525310236,9962.84015798485,215.01172624999978,9747.82843173485,0.0006479999999999999,145712
98,13,98,30,4,35751.20385301023,210.89833749999997,35540.30551551023,9995.86793923485,216.00250749999992,9779.86543173485,0.0006494117647058824,145712
99,13,99,30,4,35846.58398924356,211.99927499999995,35634.58471424356,10026.732053818183,216.9932887499999,9809.738765068183,0.0006508235294117647,145712
100,12,100,30,4,37607.18737567689,213.10021250000005,37394.08716317689,10472.374168401517,217.9840699999999,10254.390098401516,0.0006522352941176469,154040
101,12,101,30,4,37702.548484997424,214.20115,37488.34733499742,10503.230543433594,218.9748512499998,10284.255692183597,0.0006531764705882353,154040
102,12,102,30,4,37707.50913618461,215.3020874999999,37492.20704868461,10518.07258513234,219.96563249999983,10298.10695263234,0.0006545882352941175,154040
103,12,103,30,4,37803.38978737181,216.4030249999999,37586.98676237181,10551.098626831088,220.95641374999983,10330.14221308109,0.0006559999999999999,154040
104,12,104,30,4,37899.27781375901,217.5039625,37681.773851259,10584.127668529834,221.94719499999997,10362.180473529834,0.0006574117647058823,154040
105,12,105,30,4,37994.53300701287,218.6049,37775.92810701286,10614.451376895247,222.93797624999988,10391.513400645246,0.0006588235294117645,154040
106,11,106,30,4,39755.13949213339,219.70583749999994,39535.433654633394,11060.094751927329,223.92875749999988,10836.165994427327,0.000660235294117647,162368
107,10,107,30,4,41515.71957514112,220.8067749999999,41294.91280014112,11505.727387408155,224.91953874999987,11280.807848658154,0.0006616470588235293,170696
108,10,108,30,4,41610.92933936938,221.90771250000003,41389.021626869384,11536.03261667106,225.9103199999998,11310.122296671057,0.0006630588235294117,170696
109,9,109,30,4,42011.49039546431,223.00865,41788.481745464305,11641.65751260063,226.9011012499998,11414.75641135063,0.000664470588235294,172224
110,9,110,30,4,42107.348921051496,224.10958749999992,41883.2393335515,11674.674554299376,227.89188249999975,11446.782671799376,0.0006658823529411763,172224
111,9,111,30,4,42203.214821838694,225.21052499999988,41978.0042968387,11707.694595998124,228.88266374999992,11478.811932248123,0.0006672941176470588,172224
112,9,112,30,4,42299.088097825894,226.31146249999998,42072.77663532589,11740.717637696867,229.87344499999992,11510.84419269687,0.000668705882352941,172224
113,8,113,30,4,43969.64874901308,227.41239999999996,43742.23634901308,12171.959679395615,230.8642262499999,11941.095453145615,0.0006705882352941176,180552
114,8,114,30,4,43974.70366455414,228.51333749999992,43746.19032705414,12187.329648209772,231.85500749999983,11955.474640709774,0.0006724705882352941,180552
115,7,115,30,4,44285.230538428536,229.6142749999999,44055.616263428536,12278.557950357266,232.8457887499998,12045.712161607265,0.0006743529411764706,182080
116,7,116,30,4,44291.04750659519,230.7152125,44060.33229409519,12297.175398273932,233.83656999999982,12063.33882827393,0.000676235294117647,182080
117,7,117,30,4,44296.86447476186,231.81614999999996,44065.04832476186,12315.792846190598,234.82735124999994,12080.965494940598,0.0006781176470588234,182080
118,8,118,30,4,44302.16927626186,232.91708749999987,44069.25218876186,12332.243627440599,235.8181324999999,12096.425494940599,0.0006799999999999998,182080
119,7,119,30,4,45972.68995276185,234.01802499999988,45738.671927761854,12763.469408690597,236.80891374999985,12526.660494940597,0.0006818823529411765,190408
120,7,120,30,4,45977.97276861571,234.61858749999996,45743.35418111572,12781.62280455601,237.34938249999982,12544.273422056009,0.0006837647058823528,190408
121,7,121,30,4,45982.65502196958,234.61858749999996,45748.03643446958,12799.235731671422,237.34938249999982,12561.886349171422,0.0006856470588235294,190408
122,7,122,30,4,45987.33727532343,234.61858749999996,45752.718687823435,12816.848658786836,237.34938249999982,12579.499276286835,0.0006875294117647058,190408
123,7,123,30,4,45991.50736201063,234.61858749999996,45756.888774510626,12832.294919235579,237.34938249999982,12594.945536735579,0.0006889411764705881,190408
124,6,124,30,4,47659.997032031155,234.61858749999996,47425.37844453116,13258.724513017658,237.34938249999982,13021.37513051766,0.0006903529411764706,198736
125,6,125,30,4,47754.66921640555,234.61858749999996,47520.05062890555,13290.716033915152,237.34938249999982,13053.366651415152,0.0006917647058823528,198736
126,6,126,30,4,47849.34877597995,234.61858749999996,47614.73018847994,13322.710554812642,237.34938249999982,13085.361172312641,0.0006931764705882353,198736
127,6,127,30,4,47944.03571075433,234.61858749999996,47709.41712325433,13354.708075710136,237.34938249999982,13117.358693210135,0.0006945882352941176,198736
128,6,128,30,4,48038.73002072872,234.61858749999996,47804.111433228725,13386.708596607628,237.34938249999982,13149.359214107628,0.0006959999999999999,198736
129,6,129,30,4,48132.279330903126,234.61858749999996,47897.66074340312,13413.837117505122,237.34938249999982,13176.487735005121,0.0006969411764705882,198736
130,5,130,30,4,49890.79580794419,234.61858749999996,49656.17722044418,13854.66030506928,237.34938249999982,13617.310922569279,0.0006978823529411763,207064
131,6,131,30,4,50075.502174539106,234.61858749999996,49840.88358703911,13901.048419748851,237.34938249999982,13663.69903724885,0.0006988235294117646,207064
132,6,132,30,4,50259.326999867364,234.61858749999996,50024.70841236736,13943.650867761757,237.34938249999982,13706.301485261758,0.0006997647058823529,207064
133,4,133,30,4,52413.47028392896,234.61858749999996,52178.85169642896,14475.267649107998,237.34938249999982,14237.918266607998,0.0007007058823529411,216920
134,4,134,30,4,52597.540718703356,234.61858749999996,52362.92213120336,14518.94917000549,237.34938249999982,14281.59978750549,0.0007016470588235294,216920
135,3,135,30,4,52996.94611221108,234.61858749999996,52762.32752471109,14623.561024236315,237.34938249999982,14386.211641736314,0.0007030588235294117,218448
136,3,136,30,4,53091.64897521108,234.61858749999996,52857.03038771108,14655.565024236315,237.34938249999982,14418.215641736315,0.000704470588235294,218448
137,3,137,30,4,53186.35921341108,234.61858749999996,52951.74062591108,14687.572024236313,237.34938249999982,14450.222641736316,0.0007058823529411764,218448
138,3,138,30,4,53281.07682681108,234.61858749999996,53046.458239311076,14719.582024236315,237.34938249999982,14482.232641736315,0.0007072941176470587,218448
139,3,139,30,4,53375.801815411076,234.61858749999996,53141.18322791107,14751.595024236314,237.34938249999982,14514.245641736314,0.0007087058823529412,218448
140,3,140,30,4,53470.53417921107,234.61858749999996,53235.91559171107,14783.611024236314,237.34938249999982,14546.261641736313,0.0007101176470588234,218448
141,3,141,30,4,53475.25020987773,234.61858749999996,53240.63162237773,14801.23769090298,237.34938249999982,14563.88830840298,0.000712,218448
142,3,142,30,4,53479.966240544396,234.61858749999996,53245.3476530444,14818.864357569644,237.34938249999982,14581.514975069647,0.0007138823529411764,218448
143,3,143,30,4,53484.68227121106,234.61858749999996,53250.06368371105,14836.491024236311,237.34938249999982,14599.14164173631,0.0007157647058823528,218448
144,3,144,30,4,53489.398301877714,234.61858749999996,53254.77971437772,14854.117690902978,237.34938249999982,14616.768308402978,0.0007176470588235295,218448
145,3,145,30,4,53494.114332544385,234.61858749999996,53259.49574504438,14871.744357569645,237.34938249999982,14634.394975069645,0.0007195294117647058,218448
146,3,146,30,4,53498.83036321105,234.61858749999996,53264.211775711046,14889.371024236309,237.34938249999982,14652.021641736312,0.0007214117647058823,218448
147,3,147,30,4,53503.54639387771,234.61858749999996,53268.9278063777,14906.997690902976,237.34938249999982,14669.648308402975,0.0007232941176470588,218448
148,3,148,30,4,53508.26242454437,234.61858749999996,53273.64383704437,14924.624357569643,237.34938249999982,14687.274975069642,0.0007251764705882352,218448
149,3,149,30,4,53512.978455211036,234.61858749999996,53278.359867711035,14942.25102423631,237.34938249999982,14704.90164173631,0.0007270588235294118,218448
150,3,150,30,4,53517.6944858777,234.61858749999996,53283.075898377705,14959.877690902973,237.34938249999982,14722.528308402976,0.0007289411764705881,218448
151,3,151,30,4,53522.41051654436,234.61858749999996,53287.79192904435,14977.50435756964,237.34938249999982,14740.15497506964,0.0007308235294117646,218448
152,3,152,30,4,53527.12654721102,234.61858749999996,53292.50795971102,14995.131024236307,237.34938249999982,14757.781641736306,0.0007327058823529412,218448
153,3,153,30,4,53531.84257787769,234.61858749999996,53297.223990377686,15012.757690902974,237.34938249999982,14775.408308402973,0.0007345882352941175,218448
154,3,154,30,4,53536.04644187769,234.61858749999996,53301.42785437768,15028.217690902973,237.34938249999982,14790.868308402973,0.0007364705882352942,218448
155,2,155,30,4,55205.46618087767,234.61858749999996,54970.84759337768,15458.452690902974,237.34938249999982,15221.103308402973,0.0007383529411764705,226776
156,2,156,30,4,55209.50822589821,234.61858749999996,54974.88963839821,15473.357284685051,237.34938249999982,15236.00790218505,0.0007402352941176469,226776
157,1,157,30,4,56878.8941875854,234.61858749999996,56644.2756000854,15903.578545133798,237.34938249999982,15666.229162633797,0.0007416470588235294,235104
158,1,158,30,4,56883.54266362646,234.61858749999996,56648.92407612647,15921.177732697957,237.34938249999982,15683.828350197957,0.0007435294117647058,235104
159,1,159,30,4,56887.42288966752,234.61858749999996,56652.804302167526,15935.526920262113,237.34938249999982,15698.177537762116,0.0007454117647058824,235104
160,1,160,30,4,56891.17507404191,234.61858749999996,56656.55648654191,15949.334441159608,237.34938249999982,15711.985058659608,0.0007468235294117645,235104
161,1,161,30,4,56984.822925082975,234.61858749999996,56750.204337582974,15976.992628723765,237.34938249999982,15739.643246223766,0.0007477647058823528,235104
162,0,162,30,4,57383.4379429907,234.61858749999996,57148.8193554907,16078.345482954592,237.34938249999982,15840.996100454591,0.000748705882352941,236632
163,0,163,30,4,57477.222388724025,234.61858749999996,57242.60380122403,16106.548816287925,237.34938249999982,15869.199433787924,0.0007496470588235294,236632
164,0,164,30,4,57571.014209657355,234.61858749999996,57336.39562215736,16134.75514962126,237.34938249999982,15897.40576712126,0.0007505882352941176,236632
165,0,165,30,4,57664.813405790694,234.61858749999996,57430.19481829069,16162.964482954594,237.34938249999982,15925.615100454594,0.0007515294117647057,236632
166,0,166,30,4,57758.61997712403,234.61858749999996,57524.00138962403,16191.176816287927,237.34938249999982,15953.827433787927,0.000752470588235294,236632
167,0,167,30,4,57852.43392365736,234.61858749999996,57617.815336157364,16219.392149621262,237.34938249999982,15982.042767121262,0.0007534117647058822,236632
168,0,168,30,4,57946.25524539069,234.61858749999996,57711.6366578907,16247.610482954597,237.34938249999982,16010.261100454596,0.0007543529411764705,236632
169,0,169,30,4,58040.083942324025,234.61858749999996,57805.465354824024,16275.83181628793,237.34938249999982,16038.482433787929,0.0007552941176470588,236632
170,0,170,30,4,58133.92001445736,234.61858749999996,57899.30142695736,16304.056149621263,237.34938249999982,16066.706767121263,0.000756235294117647,236632
171,0,171,30,4,58136.84346179069,234.61858749999996,57902.224874290696,16314.099482954598,237.34938249999982,16076.750100454597,0.0007571764705882352,236632
172,0,172,30,4,58139.766909124024,234.61858749999996,57905.14832162402,16324.142816287931,237.34938249999982,16086.79343378793,0.0007585882352941177,236632
173,0,173,30,4,58142.69035645736,234.61858749999996,57908.07176895736,16334.186149621266,237.34938249999982,16096.836767121265,0.0007599999999999998,236632
174,0,174,30,4,58145.61380379069,234.61858749999996,57910.99521629069,16344.229482954599,237.34938249999982,16106.880100454599,0.0007609411764705883,236632
175,0,175,30,4,58148.53725112403,234.61858749999996,57913.91866362402,16354.272816287934,237.34938249999982,16116.923433787933,0.0007623529411764704,236632
176,0,176,30,4,58151.460698457355,234.61858749999996,57916.842110957354,16364.316149621267,237.34938249999982,16126.966767121266,0.0007637647058823529,236632
177,0,177,30,4,58153.74393745736,234.61858749999996,57919.12534995736,16371.65114962127,237.34938249999982,16134.30176712127,0.0007651764705882353,236632
178,0,178,30,4,58155.77109312402,234.61858749999996,57921.15250562402,16377.902816287935,237.34938249999982,16140.553433787934,0.0007661176470588236,236632
179,0,179,30,4,58248.71824879069,234.61858749999996,58014.09966129069,16402.338482954605,237.34938249999982,16164.989100454604,0.0007670588235294117,236632
180,0,180,30,4,58340.90452965736,234.61858749999996,58106.28594215735,16423.52714962127,237.34938249999982,16186.17776712127,0.0007679999999999999,236632
181,0,181,30,4,58433.098185724026,234.61858749999996,58198.47959822402,16444.71881628794,237.34938249999982,16207.369433787939,0.0007689411764705882,236632
182,0,182,30,4,58526.06746699069,234.61858749999996,58291.44887949069,16469.163482954606,237.34938249999982,16231.814100454605,0.0007703529411764705,236632
183,0,183,30,4,58619.04412345736,234.61858749999996,58384.42553595736,16493.611149621276,237.34938249999982,16256.261767121276,0.0007712941176470587,236632
184,0,184,30,4,58712.028155124026,234.61858749999996,58477.409567624025,16518.06181628794,237.34938249999982,16280.712433787941,0.0007727058823529412,236632
185,0,185,30,4,58805.01956199069,234.61858749999996,58570.400974490694,16542.51548295461,237.34938249999982,16305.16610045461,0.0007741176470588235,236632
186,0,186,30,4,58898.01834405736,234.61858749999996,58663.39975655736,16566.972149621277,237.34938249999982,16329.622767121276,0.0007755294117647057,236632
187,0,187,30,4,58991.02450132403,234.61858749999996,58756.405913824026,16591.431816287946,237.34938249999982,16354.082433787946,0.0007769411764705882,236632
188,0,188,30,4,59084.0380337907,234.61858749999996,58849.41944629069,16615.894482954613,237.34938249999982,16378.545100454612,0.0007783529411764705,236632
189,0,189,30,4,59086.138941457364,234.61858749999996,58851.520353957356,16622.176149621282,237.34938249999982,16384.82676712128,0.000780235294117647,236632
190,0,190,30,4,59088.23984912403,234.61858749999996,58853.62126162402,16628.457816287948,237.34938249999982,16391.108433787947,0.0007821176470588234,236632
191,0,191,30,4,59090.3407567907,234.61858749999996,58855.72216929069,16634.739482954617,237.34938249999982,16397.390100454617,0.0007839999999999999,236632
192,0,192,30,4,59092.441664457365,234.61858749999996,58857.82307695736,16641.021149621283,237.34938249999982,16403.671767121283,0.0007854117647058823,236632
193,0,193,30,4,59094.54257212403,234.61858749999996,58859.92398462402,16647.302816287953,237.34938249999982,16409.953433787952,0.0007868235294117646,236632
194,0,194,30,4,59096.6434797907,234.61858749999996,58862.02489229069,16653.58448295462,237.34938249999982,16416.235100454618,0.000788235294117647,236632
