,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,6,195,30,4,74105.59236187884,234.22776249999984,73871.36459937884,20319.69687809237,237.70830718749983,20081.988570904876,0.0007868235294117646,297974
196,6,196,30,4,74110.35456460709,234.22776249999984,73876.12680210709,20337.34232610528,237.70830718749983,20099.63401891778,0.0007887058823529412,297974
197,6,197,30,4,74115.11676733535,234.22776249999984,73880.88900483535,20354.987774118184,237.70830718749983,20117.27946693069,0.0007905882352941175,297974
198,6,198,30,4,74119.87897006361,234.22776249999984,73885.65120756361,20372.633222131095,237.70830718749983,20134.924914943593,0.0007924705882352941,297974
199,6,199,30,4,74124.64117279187,234.22776249999984,73890.41341029188,20390.278670143998,237.70830718749983,20152.570362956503,0.0007943529411764705,297974
200,6,200,30,4,74129.40337552014,234.22776249999984,73895.17561302014,20407.92411815691,237.70830718749983,20170.215810969406,0.0007962352941176471,297974
201,6,201,30,4,74134.16557824839,234.22776249999984,73899.93781574839,20425.569566169812,237.70830718749983,20187.861258982317,0.0007981176470588235,297974
202,6,202,30,4,74138.92778097665,234.22776249999984,73904.70001847665,20443.215014182722,237.70830718749983,20205.50670699522,0.0007999999999999998,297974
203,6,203,30,4,74143.68998370491,234.22776249999984,73909.46222120491,20460.860462195626,237.70830718749983,20223.15215500813,0.0008018823529411764,297974
204,6,204,30,4,74148.45218643316,234.22776249999984,73914.22442393316,20478.505910208536,237.70830718749983,20240.797603021034,0.0008037647058823529,297974
205,6,205,30,4,74152.5741808281,234.22776249999984,73918.3464183281,20493.44302488811,237.70830718749983,20255.73471770061,0.0008056470588235294,297974
206,5,206,30,4,75821.78400855635,234.22776249999984,75587.55624605635,20922.613472901015,237.70830718749983,20684.905165713513,0.000807529411764706,306302
207,4,207,30,4,77491.21614230514,234.22776249999984,77256.98837980515,21352.853514696,237.70830718749983,21115.1452075085,0.0008094117647058823,314630
208,4,208,30,4,77495.27058207446,234.22776249999984,77261.04281957446,21367.763150273066,237.70830718749983,21130.054843085563,0.0008112941176470587,314630
209,3,209,30,4,79164.66893851045,234.22776249999984,78930.44117601046,21797.9894525168,237.70830718749983,21560.281145329296,0.0008127058823529412,322958
210,3,210,30,4,79168.5615593003,234.22776249999984,78934.3337968003,21812.343681875944,237.70830718749983,21574.63537468844,0.0008145882352941176,322958
211,2,211,30,4,79477.92613842349,234.22776249999984,79243.69837592349,21902.55624456842,237.70830718749983,21664.84793738092,0.000816470588235294,324486
212,2,212,30,4,79482.58081183894,234.22776249999984,79248.35304933894,21920.157953030073,237.70830718749983,21682.44964584257,0.0008183529411764706,324486
213,2,213,30,4,79487.23548525441,234.22776249999984,79253.00772275441,21937.759661491727,237.70830718749983,21700.051354304225,0.0008202352941176469,324486
214,2,214,30,4,79491.89015866986,234.22776249999984,79257.66239616986,21955.36136995338,237.70830718749983,21717.65306276588,0.0008221176470588235,324486
215,2,215,30,4,79496.54483208532,234.22776249999984,79262.31706958532,21972.963078415032,237.70830718749983,21735.254771227534,0.0008239999999999999,324486
216,2,216,30,4,79501.19950550077,234.22776249999984,79266.97174300077,21990.564786876686,237.70830718749983,21752.856479689188,0.0008258823529411763,324486
217,2,217,30,4,79505.85417891624,234.22776249999984,79271.62641641624,22008.16649533834,237.70830718749983,21770.45818815084,0.0008277647058823529,324486
218,2,218,30,4,79510.5088523317,234.22776249999984,79276.2810898317,22025.76820379999,237.70830718749983,21788.059896612493,0.0008296470588235294,324486
219,2,219,30,4,79515.16352574715,234.22776249999984,79280.93576324715,22043.369912261645,237.70830718749983,21805.661605074147,0.0008315294117647058,324486
220,2,220,30,4,79519.43407416261,234.22776249999984,79285.20631166261,22059.3466207233,237.70830718749983,21821.638313535797,0.0008334117647058822,324486
221,1,221,30,4,79828.15224757807,234.22776249999984,79593.92448507807,22146.84832918495,237.70830718749983,21909.140021997453,0.0008352941176470586,326014
222,0,222,30,4,81496.6081402858,234.22776249999984,81262.3803777858,22573.264183415777,237.70830718749983,22335.555876228278,0.0008371764705882353,334342
223,0,223,30,4,81499.43025568072,234.22776249999984,81265.20249318072,22583.26629809535,237.70830718749983,22345.55799090785,0.0008390588235294117,334342
224,0,224,30,4,81502.25237107565,234.22776249999984,81268.02460857565,22593.268412774923,237.70830718749983,22355.56010558743,0.0008409411764705882,334342
225,0,225,30,4,81505.07448647058,234.22776249999984,81270.84672397058,22603.270527454497,237.70830718749983,22365.562220267,0.0008428235294117647,334342
226,0,226,30,4,81507.8966018655,234.22776249999984,81273.6688393655,22613.27264213407,237.70830718749983,22375.56433494657,0.000844705882352941,334342
227,0,227,30,4,81510.71871726043,234.22776249999984,81276.49095476043,22623.274756813644,237.70830718749983,22385.566449626145,0.0008465882352941176,334342
228,0,228,30,4,81513.54083265536,234.22776249999984,81279.31307015536,22633.276871493217,237.70830718749983,22395.568564305722,0.000848470588235294,334342
229,0,229,30,4,81516.36294805029,234.22776249999984,81282.13518555029,22643.278986172794,237.70830718749983,22405.570678985292,0.0008503529411764704,334342
230,0,230,30,4,81519.18506344521,234.22776249999984,81284.95730094521,22653.281100852364,237.70830718749983,22415.572793664865,0.000852235294117647,334342
231,0,231,30,4,81522.00717884014,234.22776249999984,81287.77941634014,22663.283215531937,237.70830718749983,22425.57490834444,0.0008541176470588235,334342
232,0,232,30,4,81524.82929423507,234.22776249999984,81290.60153173507,22673.28533021151,237.70830718749983,22435.577023024016,0.000856,334342
233,0,233,30,4,81527.65140963,234.22776249999984,81293.42364713,22683.287444891084,237.70830718749983,22445.57913770359,0.0008574117647058823,334342
234,0,234,30,4,81530.47352502492,234.22776249999984,81296.24576252492,22693.289559570658,237.70830718749983,22455.58125238316,0.0008592941176470587,334342
235,0,235,30,4,81533.29564041985,234.22776249999984,81299.06787791985,22703.29167425023,237.70830718749983,22465.583367062733,0.0008602352941176469,334342
236,0,236,30,4,81535.22146414811,234.22776249999984,81300.99370164811,22709.50212226314,237.70830718749983,22471.79381507564,0.0008616470588235294,334342
237,0,237,30,4,81628.06728787637,234.22776249999984,81393.83952537637,22733.896570276047,237.70830718749983,22496.188263088545,0.0008630588235294116,334342
238,0,238,30,4,81720.92048680462,234.22776249999984,81486.69272430462,22758.29401828895,237.70830718749983,22520.585711101452,0.0008644705882352939,334342
239,0,239,30,4,81813.78106093287,234.22776249999984,81579.55329843287,22782.69446630186,237.70830718749983,22544.98615911436,0.0008654117647058822,334342
240,0,240,30,4,81906.64901026114,234.22776249999984,81672.42124776114,22807.097914314763,237.70830718749983,22569.38960712727,0.0008668235294117646,334342
241,0,241,30,4,81999.5243347894,234.22776249999984,81765.2965722894,22831.50436232767,237.70830718749983,22593.796055140174,0.0008677647058823528,334342
242,0,242,30,4,82092.40703451764,234.22776249999984,81858.17927201765,22855.913810340575,237.70830718749983,22618.205503153076,0.0008691764705882352,334342
243,0,243,30,4,82185.2971094459,234.22776249999984,81951.06934694591,22880.32625835348,237.70830718749983,22642.617951165987,0.0008705882352941176,334342
244,0,244,30,4,82278.19455957417,234.22776249999984,82043.96679707417,22904.74170636639,237.70830718749983,22667.033399178894,0.0008719999999999999,334342
245,0,245,30,4,82371.09938490242,234.22776249999984,82136.87162240242,22929.160154379297,237.70830718749983,22691.451847191795,0.0008724705882352941,334342
246,0,246,30,4,82463.37137709736,234.22776249999984,82229.14361459736,22950.87326905887,237.70830718749983,22713.16496187137,0.0008734117647058822,334342
247,0,247,30,4,82464.6027028256,234.22776249999984,82230.37494032561,22953.863717071778,237.70830718749983,22716.155409884275,0.0008748235294117647,334342
248,0,248,30,4,82465.7059868872,234.22776249999984,82231.4782243872,22956.312498418018,237.70830718749983,22718.604191230515,0.000876235294117647,334342
249,0,249,30,4,82557.7292709488,234.22776249999984,82323.5015084488,22976.945279764255,237.70830718749983,22739.236972576753,0.0008776470588235293,334342
250,0,250,30,4,82649.75993021038,234.22776249999984,82415.53216771038,22997.581061110493,237.70830718749983,22759.872753922995,0.0008785882352941177,334342
251,0,251,30,4,82741.79796467198,234.22776249999984,82507.57020217198,23018.219842456732,237.70830718749983,22780.511535269234,0.0008799999999999998,334342
252,0,252,30,4,82833.84337433356,234.22776249999984,82599.61561183356,23038.86162380297,237.70830718749983,22801.15331661547,0.0008809411764705882,334342
253,0,253,30,4,82925.89615919515,234.22776249999984,82691.66839669515,23059.506405149208,237.70830718749983,22821.798097961713,0.0008823529411764705,334342
254,0,254,30,4,83017.95631925674,234.22776249999984,82783.72855675675,23080.15418649545,237.70830718749983,22842.44587930795,0.0008832941176470587,334342
255,0,255,30,4,83110.02385451834,234.22776249999984,82875.79609201834,23100.80496784169,237.70830718749983,22863.09666065419,0.0008847058823529411,334342
256,0,256,30,4,83202.09876497992,234.22776249999984,82967.87100247992,23121.45874918793,237.70830718749983,22883.750442000426,0.0008856470588235293,334342
257,0,257,30,4,83294.18105064152,234.22776249999984,83059.95328814152,23142.115530534164,237.70830718749983,22904.40722334667,0.0008870588235294118,334342
258,0,258,30,4,83386.27071150311,234.22776249999984,83152.04294900311,23162.775311880407,237.70830718749983,22925.067004692908,0.0008884705882352941,334342
259,0,259,30,4,83387.4477475647,234.22776249999984,83153.2199850647,23165.254093226646,237.70830718749983,22927.545786039147,0.0008898823529411763,334342
260,0,260,30,4,83388.62478362628,234.22776249999984,83154.39702112628,23167.73287457289,237.70830718749983,22930.024567385386,0.000891764705882353,334342
261,0,261,30,4,83389.80181968788,234.22776249999984,83155.57405718789,23170.21165591912,237.70830718749983,22932.503348731625,0.0008931764705882352,334342
262,0,262,30,4,83390.97885574948,234.22776249999984,83156.75109324948,23172.690437265363,237.70830718749983,22934.982130077864,0.0008950588235294117,334342
263,0,263,30,4,83392.15589181107,234.22776249999984,83157.92812931107,23175.1692186116,237.70830718749983,22937.460911424103,0.0008969411764705881,334342
264,0,264,30,4,83393.33292787265,234.22776249999984,83159.10516537265,23177.647999957844,237.70830718749983,22939.939692770342,0.0008983529411764706,334342
265,0,265,30,4,83394.50996393425,234.22776249999984,83160.28220143425,23180.12678130408,237.70830718749983,22942.418474116577,0.000900235294117647,334342
266,0,266,30,4,83395.68699999584,234.22776249999984,83161.45923749584,23182.60556265032,237.70830718749983,22944.89725546282,0.0009021176470588235,334342
267,0,267,30,4,83396.86403605744,234.22776249999984,83162.63627355744,23185.084343996557,237.70830718749983,22947.37603680906,0.0009039999999999999,334342
268,0,268,30,4,83398.04107211901,234.22776249999984,83163.81330961901,23187.5631253428,237.70830718749983,22949.854818155298,0.0009058823529411765,334342
269,0,269,30,4,83399.21810818062,234.22776249999984,83164.99034568062,23190.04190668903,237.70830718749983,22952.333599501537,0.0009072941176470588,334342
270,0,270,30,4,83400.39514424221,234.22776249999984,83166.16738174221,23192.520688035274,237.70830718749983,22954.812380847776,0.0009091764705882352,334342
271,0,271,30,4,83401.5721803038,234.22776249999984,83167.3444178038,23194.999469381513,237.70830718749983,22957.291162194015,0.0009105882352941176,334342
272,0,272,30,4,83402.74921636538,234.22776249999984,83168.52145386538,23197.478250727756,237.70830718749983,22959.769943540254,0.000912470588235294,334342
273,0,273,30,4,83403.92625242699,234.22776249999984,83169.69848992699,23199.95703207399,237.70830718749983,22962.24872488649,0.0009143529411764705,334342
274,0,274,30,4,83405.10328848858,234.22776249999984,83170.87552598858,23202.43581342023,237.70830718749983,22964.72750623273,0.0009157647058823529,334342
275,0,275,30,4,83406.28032455017,234.22776249999984,83172.05256205017,23204.91459476647,237.70830718749983,22967.20628757897,0.0009176470588235293,334342
276,0,276,30,4,83407.45736061175,234.22776249999984,83173.22959811175,23207.393376112712,237.70830718749983,22969.68506892521,0.0009195294117647059,334342
277,0,277,30,4,83408.63439667335,234.22776249999984,83174.40663417336,23209.872157458944,237.70830718749983,22972.16385027145,0.0009214117647058822,334342
278,0,278,30,4,83409.81143273495,234.22776249999984,83175.58367023495,23212.350938805186,237.70830718749983,22974.642631617688,0.0009232941176470587,334342
279,0,279,30,4,83410.98846879654,234.22776249999984,83176.76070629654,23214.829720151425,237.70830718749983,22977.121412963927,0.000924235294117647,334342
280,0,280,30,4,83412.16550485812,234.22776249999984,83177.93774235812,23217.308501497668,237.70830718749983,22979.600194310166,0.0009256470588235294,334342
281,0,281,30,4,83413.34254091972,234.22776249999984,83179.11477841972,23219.787282843903,237.70830718749983,22982.0789756564,0.000927529411764706,334342
282,0,282,30,4,83414.51957698131,234.22776249999984,83180.29181448132,23222.266064190142,237.70830718749983,22984.557757002643,0.0009289411764705881,334342
283,0,283,30,4,83415.6966130429,234.22776249999984,83181.46885054291,23224.74484553638,237.70830718749983,22987.036538348882,0.0009303529411764706,334342
284,0,284,30,4,83416.87364910448,234.22776249999984,83182.64588660448,23227.223626882624,237.70830718749983,22989.51531969512,0.0009322352941176471,334342
285,0,285,30,4,83418.05068516609,234.22776249999984,83183.82292266609,23229.702408228855,237.70830718749983,22991.99410104136,0.0009341176470588234,334342
286,0,286,30,4,83419.22772122768,234.22776249999984,83184.99995872768,23232.181189575098,237.70830718749983,22994.4728823876,0.0009350588235294118,334342
287,0,287,30,4,83420.40475728927,234.22776249999984,83186.17699478928,23234.659970921337,237.70830718749983,22996.95166373384,0.0009369411764705881,334342
288,0,288,30,4,83421.58179335085,234.22776249999984,83187.35403085085,23237.13875226758,237.70830718749983,22999.430445080077,0.0009388235294117646,334342
289,0,289,30,4,83422.75882941246,234.22776249999984,83188.53106691246,23239.617533613815,237.70830718749983,23001.909226426313,0.000940235294117647,334342
290,0,290,30,4,83423.93586547405,234.22776249999984,83189.70810297405,23242.096314960054,237.70830718749983,23004.388007772555,0.0009421176470588234,334342
291,0,291,30,4,83425.11290153564,234.22776249999984,83190.88513903564,23244.575096306293,237.70830718749983,23006.866789118794,0.000944,334342
292,0,292,30,4,83426.28993759722,234.22776249999984,83192.06217509722,23247.053877652535,237.70830718749983,23009.345570465033,0.0009458823529411763,334342
293,0,293,30,4,83427.46697365883,234.22776249999984,83193.23921115883,23249.532658998767,237.70830718749983,23011.824351811272,0.0009472941176470589,334342
294,0,294,30,4,83428.64400972042,234.22776249999984,83194.41624722042,23252.01144034501,237.70830718749983,23014.30313315751,0.000948235294117647,334342
295,0,295,30,4,83429.82104578201,234.22776249999984,83195.59328328201,23254.49022169125,237.70830718749983,23016.78191450375,0.0009501176470588235,334342
296,0,296,30,4,83430.99808184359,234.22776249999984,83196.77031934359,23256.96900303749,237.70830718749983,23019.26069584999,0.0009515294117647059,334342
297,0,297,30,4,83432.1751179052,234.22776249999984,83197.9473554052,23259.447784383727,237.70830718749983,23021.739477196224,0.0009534117647058823,334342
298,0,298,30,4,83433.35215396679,234.22776249999984,83199.12439146679,23261.926565729966,237.70830718749983,23024.218258542467,0.0009552941176470586,334342
299,0,299,30,4,83434.52919002838,234.22776249999984,83200.30142752838,23264.405347076205,237.70830718749983,23026.697039888706,0.0009567058823529412,334342
300,0,300,30,4,83435.70622608995,234.22776249999984,83201.47846358996,23266.884128422447,237.70830718749983,23029.175821234945,0.0009576470588235293,334342
301,0,301,30,4,83436.88326215156,234.22776249999984,83202.65549965156,23269.36290976868,237.70830718749983,23031.654602581184,0.0009595294117647056,334342
302,0,302,30,4,83438.06029821315,234.22776249999984,83203.83253571315,23271.84169111492,237.70830718749983,23034.133383927423,0.0009609411764705882,334342
303,0,303,30,4,83439.23733427475,234.22776249999984,83205.00957177475,23274.32047246116,237.70830718749983,23036.612165273662,0.0009614117647058824,334342
304,0,304,30,4,83440.41437033632,234.22776249999984,83206.18660783632,23276.799253807403,237.70830718749983,23039.0909466199,0.0009632941176470587,334342
305,0,305,30,4,83441.59140639793,234.22776249999984,83207.36364389793,23279.27803515364,237.70830718749983,23041.569727966136,0.0009651764705882353,334342
306,0,306,30,4,83442.76844245952,234.22776249999984,83208.54067995952,23281.756816499877,237.70830718749983,23044.04850931238,0.0009670588235294118,334342
307,0,307,30,4,83443.94547852111,234.22776249999984,83209.71771602111,23284.235597846116,237.70830718749983,23046.527290658618,0.0009689411764705882,334342
308,0,308,30,4,83445.12251458269,234.22776249999984,83210.89475208269,23286.71437919236,237.70830718749983,23049.006072004857,0.0009703529411764704,334342
309,0,309,30,4,83446.2995506443,234.22776249999984,83212.0717881443,23289.19316053859,237.70830718749983,23051.484853351096,0.000971764705882353,334342
310,0,310,30,4,83447.47658670589,234.22776249999984,83213.24882420589,23291.671941884833,237.70830718749983,23053.963634697335,0.0009731764705882352,334342
311,0,311,30,4,83448.65362276748,234.22776249999984,83214.42586026748,23294.150723231072,237.70830718749983,23056.442416043574,0.0009745882352941174,334342
312,0,312,30,4,83449.83065882906,234.22776249999984,83215.60289632906,23296.629504577315,237.70830718749983,23058.921197389813,0.0009764705882352941,334342
313,0,313,30,4,83451.00769489066,234.22776249999984,83216.77993239067,23299.10828592355,237.70830718749983,23061.399978736048,0.0009783529411764704,334342
314,0,314,30,4,83452.18473095226,234.22776249999984,83217.95696845226,23301.58706726979,237.70830718749983,23063.87876008229,0.000980235294117647,334342
315,0,315,30,4,83453.36176701385,234.22776249999984,83219.13400451385,23304.06584861603,237.70830718749983,23066.35754142853,0.0009821176470588234,334342
316,0,316,30,4,83454.53880307543,234.22776249999984,83220.31104057543,23306.54462996227,237.70830718749983,23068.83632277477,0.0009839999999999998,334342
317,0,317,30,4,83455.71583913703,234.22776249999984,83221.48807663703,23309.023411308503,237.70830718749983,23071.315104121008,0.0009858823529411765,334342
318,0,318,30,4,83456.89287519862,234.22776249999984,83222.66511269863,23311.502192654745,237.70830718749983,23073.793885467247,0.000987764705882353,334342
319,0,319,30,4,83458.06991126022,234.22776249999984,83223.84214876022,23313.980974000984,237.70830718749983,23076.272666813486,0.0009896470588235293,334342
320,0,320,30,4,83459.2469473218,234.22776249999984,83225.0191848218,23316.459755347227,237.70830718749983,23078.751448159725,0.0009915294117647058,334342
321,0,321,30,4,83460.4239833834,234.22776249999984,83226.1962208834,23318.938536693462,237.70830718749983,23081.23022950596,0.000992470588235294,334342
322,0,322,30,4,83461.60101944499,234.22776249999984,83227.373256945,23321.4173180397,237.70830718749983,23083.709010852202,0.0009943529411764705,334342
323,0,323,30,4,83462.77805550658,234.22776249999984,83228.55029300658,23323.89609938594,237.70830718749983,23086.18779219844,0.000995764705882353,334342
324,0,324,30,4,83463.95509156816,234.22776249999984,83229.72732906816,23326.374880732183,237.70830718749983,23088.66657354468,0.000996705882352941,334342
325,0,325,30,4,83465.13212762977,234.22776249999984,83230.90436512977,23328.853662078414,237.70830718749983,23091.14535489092,0.0009981176470588236,334342
326,0,326,30,4,83466.30916369136,234.22776249999984,83232.08140119136,23331.332443424657,237.70830718749983,23093.62413623716,0.0009990588235294117,334342
327,0,327,30,4,83467.48619975295,234.22776249999984,83233.25843725295,23333.811224770896,237.70830718749983,23096.102917583397,0.0009999999999999998,334342
328,0,328,30,4,83468.66323581453,234.22776249999984,83234.43547331453,23336.29000611714,237.70830718749983,23098.581698929636,0.0010014117647058822,334342
329,0,329,30,4,83469.84027187614,234.22776249999984,83235.61250937614,23338.768787463374,237.70830718749983,23101.06048027587,0.0010032941176470588,334342
330,0,330,30,4,83471.01730793773,234.22776249999984,83236.78954543773,23341.247568809613,237.70830718749983,23103.539261622114,0.001004705882352941,334342
331,0,331,30,4,83472.19434399932,234.22776249999984,83237.96658149932,23343.726350155852,237.70830718749983,23106.018042968353,0.0010065882352941176,334342
332,0,332,30,4,83473.3713800609,234.22776249999984,83239.1436175609,23346.205131502094,237.70830718749983,23108.496824314592,0.001008470588235294,334342
333,0,333,30,4,83474.5484161225,234.22776249999984,83240.3206536225,23348.683912848326,237.70830718749983,23110.97560566083,0.0010103529411764707,334342
334,0,334,30,4,83475.7254521841,234.22776249999984,83241.4976896841,23351.16269419457,237.70830718749983,23113.45438700707,0.001012235294117647,334342
335,0,335,30,4,83476.90248824569,234.22776249999984,83242.67472574569,23353.641475540808,237.70830718749983,23115.93316835331,0.0010131764705882352,334342
336,0,336,30,4,83478.07952430726,234.22776249999984,83243.85176180727,23356.12025688705,237.70830718749983,23118.411949699548,0.0010150588235294119,334342
337,0,337,30,4,83479.25656036887,234.22776249999984,83245.02879786887,23358.599038233286,237.70830718749983,23120.890731045783,0.001016941176470588,334342
338,0,338,30,4,83480.43359643046,234.22776249999984,83246.20583393046,23361.077819579525,237.70830718749983,23123.369512392026,0.0010188235294117647,334342
339,0,339,30,4,83481.61063249205,234.22776249999984,83247.38286999206,23363.556600925764,237.70830718749983,23125.848293738265,0.0010207058823529412,334342
340,0,340,30,4,83482.78766855363,234.22776249999984,83248.55990605363,23366.035382272006,237.70830718749983,23128.327075084504,0.0010211764705882354,334342
341,0,341,30,4,83483.96470461524,234.22776249999984,83249.73694211524,23368.514163618238,237.70830718749983,23130.805856430743,0.0010225882352941176,334342
342,0,342,30,4,83485.14174067683,234.22776249999984,83250.91397817683,23370.99294496448,237.70830718749983,23133.284637776982,0.0010244705882352942,334342
343,0,343,30,4,83486.31877673842,234.22776249999984,83252.09101423842,23373.47172631072,237.70830718749983,23135.76341912322,0.0010254117647058823,334342
344,0,344,30,4,83487.4958128,234.22776249999984,83253.2680503,23375.950507656962,237.70830718749983,23138.24220046946,0.0010263529411764704,334342
345,0,345,30,4,83488.6728488616,234.22776249999984,83254.44508636161,23378.429289003197,237.70830718749983,23140.720981815695,0.001028235294117647,334342
346,0,346,30,4,83489.8498849232,234.22776249999984,83255.6221224232,23380.908070349436,237.70830718749983,23143.199763161938,0.0010291764705882352,334342
347,0,347,30,4,83491.02692098479,234.22776249999984,83256.79915848479,23383.386851695675,237.70830718749983,23145.678544508177,0.0010301176470588235,334342
348,0,348,30,4,83492.20395704637,234.22776249999984,83257.97619454637,23385.865633041918,237.70830718749983,23148.157325854416,0.001032,334342
349,0,349,30,4,83493.38099310797,234.22776249999984,83259.15323060798,23388.34441438815,237.70830718749983,23150.636107200655,0.0010338823529411764,334342
350,0,350,30,4,83494.55802916957,234.22776249999984,83260.33026666957,23390.823195734392,237.70830718749983,23153.114888546894,0.0010357647058823528,334342
351,0,351,30,4,83495.73506523116,234.22776249999984,83261.50730273116,23393.30197708063,237.70830718749983,23155.593669893133,0.0010376470588235292,334342
352,0,352,30,4,83496.91210129274,234.22776249999984,83262.68433879274,23395.780758426874,237.70830718749983,23158.07245123937,0.0010395294117647059,334342
353,0,353,30,4,83498.08913735434,234.22776249999984,83263.86137485434,23398.25953977311,237.70830718749983,23160.551232585607,0.0010409411764705882,334342
354,0,354,30,4,83499.26617341593,234.22776249999984,83265.03841091593,23400.73832111935,237.70830718749983,23163.03001393185,0.0010423529411764706,334342
355,0,355,30,4,83500.44320947753,234.22776249999984,83266.21544697753,23403.217102465587,237.70830718749983,23165.50879527809,0.0010442352941176468,334342
356,0,356,30,4,83501.6202455391,234.22776249999984,83267.3924830391,23405.69588381183,237.70830718749983,23167.987576624328,0.0010461176470588235,334342
357,0,357,30,4,83502.79728160071,234.22776249999984,83268.56951910071,23408.17466515806,237.70830718749983,23170.466357970567,0.001048,334342
358,0,358,30,4,83503.9743176623,234.22776249999984,83269.7465551623,23410.653446504304,237.70830718749983,23172.945139316806,0.0010498823529411763,334342
359,0,359,30,4,83505.1513537239,234.22776249999984,83270.9235912239,23413.132227850543,237.70830718749983,23175.423920663045,0.0010512941176470587,334342
360,0,360,30,4,83506.32838978547,234.22776249999984,83272.10062728547,23415.611009196786,237.70830718749983,23177.902702009284,0.0010522352941176472,334342
361,0,361,30,4,83507.50542584708,234.22776249999984,83273.27766334708,23418.08979054302,237.70830718749983,23180.38148335552,0.0010531764705882353,334342
362,0,362,30,4,83508.68246190867,234.22776249999984,83274.45469940867,23420.56857188926,237.70830718749983,23182.86026470176,0.0010541176470588237,334342
363,0,363,30,4,83509.85949797026,234.22776249999984,83275.63173547026,23423.0473532355,237.70830718749983,23185.339046048,0.0010559999999999996,334342
364,0,364,30,4,83511.03653403184,234.22776249999984,83276.80877153184,23425.52613458174,237.70830718749983,23187.81782739424,0.0010578823529411763,334342
365,0,365,30,4,83512.21357009345,234.22776249999984,83277.98580759345,23428.004915927973,237.70830718749983,23190.29660874048,0.0010592941176470589,334342
366,0,366,30,4,83513.39060615504,234.22776249999984,83279.16284365504,23430.483697274216,237.70830718749983,23192.775390086717,0.001060705882352941,334342
367,0,367,30,4,83514.56764221663,234.22776249999984,83280.33987971663,23432.962478620455,237.70830718749983,23195.254171432956,0.0010625882352941175,334342
368,0,368,30,4,83515.7446782782,234.22776249999984,83281.51691577821,23435.441259966698,237.70830718749983,23197.732952779195,0.001064,334342
369,0,369,30,4,83516.92171433981,234.22776249999984,83282.69395183981,23437.920041312933,237.70830718749983,23200.21173412543,0.0010654117647058824,334342
370,0,370,30,4,83518.0987504014,234.22776249999984,83283.8709879014,23440.398822659172,237.70830718749983,23202.690515471673,0.0010672941176470589,334342
371,0,371,30,4,83519.275786463,234.22776249999984,83285.048023963,23442.87760400541,237.70830718749983,23205.169296817912,0.001068705882352941,334342
372,0,372,30,4,83520.45282252457,234.22776249999984,83286.22506002458,23445.356385351653,237.70830718749983,23207.64807816415,0.0010696470588235291,334342
373,0,373,30,4,83521.62985858618,234.22776249999984,83287.40209608618,23447.835166697885,237.70830718749983,23210.12685951039,0.0010715294117647058,334342
374,0,374,30,4,83522.80689464777,234.22776249999984,83288.57913214777,23450.313948044128,237.70830718749983,23212.60564085663,0.0010734117647058824,334342
375,0,375,30,4,83523.98393070936,234.22776249999984,83289.75616820937,23452.792729390367,237.70830718749983,23215.084422202868,0.0010748235294117646,334342
376,0,376,30,4,83525.16096677094,234.22776249999984,83290.93320427094,23455.27151073661,237.70830718749983,23217.563203549107,0.0010767058823529412,334342
377,0,377,30,4,83526.33800283255,234.22776249999984,83292.11024033255,23457.750292082845,237.70830718749983,23220.041984895342,0.0010781176470588236,334342
378,0,378,30,4,83527.51503889414,234.22776249999984,83293.28727639414,23460.229073429084,237.70830718749983,23222.520766241585,0.001079529411764706,334342
379,0,379,30,4,83528.69207495573,234.22776249999984,83294.46431245573,23462.707854775323,237.70830718749983,23224.999547587824,0.0010814117647058822,334342
380,0,380,30,4,83529.86911101731,234.22776249999984,83295.64134851731,23465.186636121565,237.70830718749983,23227.478328934063,0.0010832941176470588,334342
381,0,381,30,4,83531.04614707892,234.22776249999984,83296.81838457892,23467.665417467797,237.70830718749983,23229.957110280302,0.001084705882352941,334342
382,0,382,30,4,83532.22318314051,234.22776249999984,83297.99542064051,23470.14419881404,237.70830718749983,23232.43589162654,0.0010861176470588236,334342
383,0,383,30,4,83533.4002192021,234.22776249999984,83299.1724567021,23472.62298016028,237.70830718749983,23234.91467297278,0.001088,334342
384,0,384,30,4,83534.57725526368,234.22776249999984,83300.34949276368,23475.10176150652,237.70830718749983,23237.39345431902,0.0010894117647058821,334342
385,0,385,30,4,83535.75429132528,234.22776249999984,83301.52652882528,23477.580542852756,237.70830718749983,23239.872235665254,0.0010908235294117647,334342
386,0,386,30,4,83536.93132738688,234.22776249999984,83302.70356488688,23480.059324198995,237.70830718749983,23242.351017011497,0.0010922352941176471,334342
387,0,387,30,4,83538.10836344847,234.22776249999984,83303.88060094847,23482.538105545234,237.70830718749983,23244.829798357736,0.0010936470588235293,334342
388,0,388,30,4,83539.28539951004,234.22776249999984,83305.05763701005,23485.016886891477,237.70830718749983,23247.308579703975,0.0010955294117647057,334342
389,0,389,30,4,83540.46243557165,234.22776249999984,83306.23467307165,23487.49566823771,237.70830718749983,23249.787361050214,0.0010969411764705883,334342
390,0,390,30,4,83541.63947163324,234.22776249999984,83307.41170913324,23489.97444958395,237.70830718749983,23252.266142396453,0.0010978823529411764,334342
