,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,40415.01783429379,233.98354062500007,40181.03429366879,11367.480666670152,237.28225781249992,11130.19840885765,0.0008103529411764707,162418
196,0,196,30,4,40416.228647668184,233.98354062500007,40182.245107043185,11369.973187567644,237.28225781249992,11132.690929755143,0.000811764705882353,162418
197,0,197,30,4,40417.43946104258,233.98354062500007,40183.455920417575,11372.465708465137,237.28225781249992,11135.183450652636,0.0008131764705882352,162418
198,0,198,30,4,40418.65027441698,233.98354062500007,40184.66673379197,11374.95822936263,237.28225781249992,11137.675971550128,0.0008150588235294117,162418
199,0,199,30,4,40419.861087791374,233.98354062500007,40185.87754716637,11377.450750260123,237.28225781249992,11140.168492447621,0.0008164705882352942,162418
200,0,200,30,4,40421.071901165764,233.98354062500007,40187.088360540765,11379.943271157616,237.28225781249992,11142.661013345114,0.0008178823529411764,162418
201,0,201,30,4,40422.28271454016,233.98354062500007,40188.29917391516,11382.435792055108,237.28225781249992,11145.153534242607,0.0008197647058823528,162418
202,0,202,30,4,40423.49352791456,233.98354062500007,40189.50998728955,11384.928312952601,237.28225781249992,11147.6460551401,0.0008216470588235294,162418
203,0,203,30,4,40424.70434128895,233.98354062500007,40190.72080066395,11387.420833850094,237.28225781249992,11150.138576037592,0.0008235294117647058,162418
204,0,204,30,4,40425.915154663344,233.98354062500007,40191.931614038345,11389.913354747587,237.28225781249992,11152.631096935085,0.000824470588235294,162418
205,0,205,30,4,40427.12596803774,233.98354062500007,40193.142427412735,11392.40587564508,237.28225781249992,11155.123617832578,0.0008258823529411764,162418
206,0,206,30,4,40428.33678141214,233.98354062500007,40194.35324078713,11394.898396542572,237.28225781249992,11157.61613873007,0.0008272941176470589,162418
207,0,207,30,4,40429.547594786534,233.98354062500007,40195.56405416153,11397.390917440065,237.28225781249992,11160.108659627564,0.000828235294117647,162418
208,0,208,30,4,40430.758408160924,233.98354062500007,40196.774867535925,11399.883438337558,237.28225781249992,11162.601180525056,0.0008301176470588234,162418
209,0,209,30,4,40431.96922153532,233.98354062500007,40197.98568091032,11402.37595923505,237.28225781249992,11165.09370142255,0.0008320000000000001,162418
210,0,210,30,4,40433.18003490972,233.98354062500007,40199.19649428471,11404.868480132543,237.28225781249992,11167.586222320042,0.0008338823529411765,162418
211,0,211,30,4,40434.39084828411,233.98354062500007,40200.40730765911,11407.361001030036,237.28225781249992,11170.078743217535,0.0008357647058823528,162418
212,0,212,30,4,40435.601661658504,233.98354062500007,40201.618121033505,11409.853521927529,237.28225781249992,11172.571264115028,0.0008376470588235293,162418
213,0,213,30,4,40436.8124750329,233.98354062500007,40202.828934407895,11412.346042825022,237.28225781249992,11175.06378501252,0.0008395294117647058,162418
214,0,214,30,4,40438.0232884073,233.98354062500007,40204.03974778229,11414.838563722515,237.28225781249992,11177.556305910013,0.0008414117647058824,162418
215,0,215,30,4,40439.234101781694,233.98354062500007,40205.25056115669,11417.331084620007,237.28225781249992,11180.048826807506,0.0008423529411764706,162418
216,0,216,30,4,40440.444915156084,233.98354062500007,40206.461374531085,11419.8236055175,237.28225781249992,11182.541347704999,0.0008442352941176469,162418
217,0,217,30,4,40441.65572853048,233.98354062500007,40207.67218790548,11422.316126414993,237.28225781249992,11185.033868602492,0.0008461176470588234,162418
218,0,218,30,4,40442.86654190488,233.98354062500007,40208.88300127987,11424.808647312486,237.28225781249992,11187.526389499984,0.0008475294117647059,162418
219,0,219,30,4,40444.07735527927,233.98354062500007,40210.09381465427,11427.301168209979,237.28225781249992,11190.018910397477,0.0008494117647058823,162418
220,0,220,30,4,40445.288168653664,233.98354062500007,40211.304628028665,11429.793689107471,237.28225781249992,11192.51143129497,0.0008508235294117647,162418
221,0,221,30,4,40446.49898202806,233.98354062500007,40212.515441403055,11432.286210004964,237.28225781249992,11195.003952192463,0.0008527058823529412,162418
222,0,222,30,4,40447.70979540246,233.98354062500007,40213.72625477745,11434.778730902457,237.28225781249992,11197.496473089956,0.0008541176470588236,162418
223,0,223,30,4,40448.920608776854,233.98354062500007,40214.93706815185,11437.27125179995,237.28225781249992,11199.988993987448,0.0008559999999999999,162418
224,0,224,30,4,40450.131422151244,233.98354062500007,40216.147881526245,11439.763772697443,237.28225781249992,11202.481514884941,0.0008569411764705881,162418
225,0,225,30,4,40451.34223552564,233.98354062500007,40217.35869490064,11442.256293594935,237.28225781249992,11204.974035782434,0.0008583529411764706,162418
226,0,226,30,4,40452.55304890004,233.98354062500007,40218.56950827503,11444.748814492428,237.28225781249992,11207.466556679927,0.0008602352941176469,162418
227,0,227,30,4,40453.76386227443,233.98354062500007,40219.78032164943,11447.241335389921,237.28225781249992,11209.95907757742,0.0008621176470588235,162418
228,0,228,30,4,40454.974675648824,233.98354062500007,40220.991135023825,11449.733856287414,237.28225781249992,11212.451598474912,0.0008635294117647058,162418
229,0,229,30,4,40456.18548902322,233.98354062500007,40222.201948398215,11452.226377184907,237.28225781249992,11214.944119372405,0.0008654117647058822,162418
230,0,230,30,4,40457.39630239762,233.98354062500007,40223.41276177261,11454.7188980824,237.28225781249992,11217.436640269898,0.0008668235294117647,162418
231,0,231,30,4,40458.607115772014,233.98354062500007,40224.62357514701,11457.211418979892,237.28225781249992,11219.92916116739,0.000868235294117647,162418
232,0,232,30,4,40459.817929146404,233.98354062500007,40225.834388521405,11459.703939877385,237.28225781249992,11222.421682064883,0.0008696470588235294,162418
233,0,233,30,4,40461.0287425208,233.98354062500007,40227.0452018958,11462.196460774878,237.28225781249992,11224.914202962376,0.0008710588235294117,162418
234,0,234,30,4,40462.2395558952,233.98354062500007,40228.25601527019,11464.68898167237,237.28225781249992,11227.406723859869,0.000872470588235294,162418
235,0,235,30,4,40463.45036926959,233.98354062500007,40229.46682864459,11467.181502569863,237.28225781249992,11229.899244757362,0.0008738823529411766,162418
236,0,236,30,4,40464.661182643984,233.98354062500007,40230.677642018985,11469.674023467356,237.28225781249992,11232.391765654855,0.0008757647058823528,162418
237,0,237,30,4,40465.87199601838,233.98354062500007,40231.888455393375,11472.166544364849,237.28225781249992,11234.884286552347,0.0008767058823529411,162418
238,0,238,30,4,40467.08280939278,233.98354062500007,40233.09926876777,11474.659065262342,237.28225781249992,11237.37680744984,0.0008781176470588235,162418
239,0,239,30,4,40468.293622767174,233.98354062500007,40234.31008214217,11477.151586159835,237.28225781249992,11239.869328347333,0.0008795294117647058,162418
240,0,240,30,4,40469.504436141564,233.98354062500007,40235.520895516565,11479.644107057327,237.28225781249992,11242.361849244826,0.0008814117647058824,162418
241,0,241,30,4,40470.71524951596,233.98354062500007,40236.73170889096,11482.13662795482,237.28225781249992,11244.854370142319,0.0008828235294117648,162418
242,0,242,30,4,40471.92606289036,233.98354062500007,40237.94252226535,11484.629148852313,237.28225781249992,11247.346891039811,0.0008837647058823529,162418
243,0,243,30,4,40473.13687626475,233.98354062500007,40239.15333563975,11487.121669749806,237.28225781249992,11249.839411937304,0.0008856470588235294,162418
244,0,244,30,4,40474.347689639144,233.98354062500007,40240.364149014145,11489.614190647299,237.28225781249992,11252.331932834797,0.0008865882352941175,162418
245,0,245,30,4,40475.55850301354,233.98354062500007,40241.574962388535,11492.106711544791,237.28225781249992,11254.82445373229,0.0008879999999999999,162418
246,0,246,30,4,40476.76931638794,233.98354062500007,40242.78577576293,11494.599232442284,237.28225781249992,11257.316974629783,0.0008898823529411764,162418
247,0,247,30,4,40477.980129762334,233.98354062500007,40243.99658913733,11497.091753339777,237.28225781249992,11259.809495527275,0.0008912941176470587,162418
248,0,248,30,4,40479.190943136724,233.98354062500007,40245.207402511725,11499.58427423727,237.28225781249992,11262.302016424768,0.0008927058823529412,162418
249,0,249,30,4,40480.40175651112,233.98354062500007,40246.41821588612,11502.076795134763,237.28225781249992,11264.794537322261,0.0008945882352941176,162418
250,0,250,30,4,40481.61256988552,233.98354062500007,40247.62902926051,11504.569316032255,237.28225781249992,11267.287058219754,0.000896,162418
251,0,251,30,4,40482.82338325991,233.98354062500007,40248.83984263491,11507.061836929748,237.28225781249992,11269.779579117247,0.0008974117647058824,162418
252,0,252,30,4,40484.034196634304,233.98354062500007,40250.050656009305,11509.55435782724,237.28225781249992,11272.27210001474,0.0008988235294117646,162418
253,0,253,30,4,40485.2450100087,233.98354062500007,40251.261469383695,11512.046878724734,237.28225781249992,11274.764620912232,0.0009002352941176471,162418
254,0,254,30,4,40486.4558233831,233.98354062500007,40252.47228275809,11514.539399622226,237.28225781249992,11277.257141809725,0.0009016470588235294,162418
255,0,255,30,4,40487.666636757494,233.98354062500007,40253.68309613249,11517.03192051972,237.28225781249992,11279.749662707218,0.0009030588235294118,162418
256,0,256,30,4,40488.877450131884,233.98354062500007,40254.893909506885,11519.524441417212,237.28225781249992,11282.24218360471,0.000904470588235294,162418
257,0,257,30,4,40490.08826350628,233.98354062500007,40256.10472288128,11522.016962314705,237.28225781249992,11284.734704502203,0.0009058823529411764,162418
258,0,258,30,4,40491.29907688068,233.98354062500007,40257.31553625567,11524.509483212198,237.28225781249992,11287.227225399696,0.0009068235294117647,162418
259,0,259,30,4,40492.50989025507,233.98354062500007,40258.52634963007,11527.00200410969,237.28225781249992,11289.719746297189,0.0009082352941176471,162418
260,0,260,30,4,40493.720703629464,233.98354062500007,40259.737163004465,11529.494525007183,237.28225781249992,11292.212267194682,0.0009096470588235294,162418
261,0,261,30,4,40494.93151700386,233.98354062500007,40260.947976378855,11531.987045904676,237.28225781249992,11294.704788092175,0.0009115294117647059,162418
262,0,262,30,4,40496.14233037826,233.98354062500007,40262.15878975325,11534.479566802169,237.28225781249992,11297.197308989667,0.000912470588235294,162418
263,0,263,30,4,40497.353143752654,233.98354062500007,40263.36960312765,11536.972087699662,237.28225781249992,11299.68982988716,0.0009143529411764705,162418
264,0,264,30,4,40498.563957127044,233.98354062500007,40264.580416502045,11539.464608597154,237.28225781249992,11302.182350784653,0.0009162352941176471,162418
265,0,265,30,4,40499.77477050144,233.98354062500007,40265.79122987644,11541.957129494647,237.28225781249992,11304.674871682146,0.0009171764705882352,162418
266,0,266,30,4,40500.98558387584,233.98354062500007,40267.00204325083,11544.44965039214,237.28225781249992,11307.167392579639,0.0009185882352941177,162418
267,0,267,30,4,40502.19639725023,233.98354062500007,40268.21285662523,11546.942171289633,237.28225781249992,11309.659913477131,0.0009204705882352943,162418
268,0,268,30,4,40503.407210624624,233.98354062500007,40269.423669999625,11549.434692187126,237.28225781249992,11312.152434374624,0.0009223529411764705,162418
269,0,269,30,4,40504.61802399902,233.98354062500007,40270.634483374015,11551.927213084618,237.28225781249992,11314.644955272117,0.000924235294117647,162418
270,0,270,30,4,40505.82883737342,233.98354062500007,40271.84529674841,11554.419733982111,237.28225781249992,11317.13747616961,0.0009247058823529411,162418
271,0,271,30,4,40507.039650747814,233.98354062500007,40273.05611012281,11556.912254879604,237.28225781249992,11319.629997067103,0.0009261176470588236,162418
272,0,272,30,4,40508.250464122204,233.98354062500007,40274.266923497205,11559.404775777097,237.28225781249992,11322.122517964595,0.0009279999999999999,162418
273,0,273,30,4,40509.4612774966,233.98354062500007,40275.4777368716,11561.89729667459,237.28225781249992,11324.615038862088,0.0009298823529411766,162418
274,0,274,30,4,40510.672090871,233.98354062500007,40276.68855024599,11564.389817572082,237.28225781249992,11327.10755975958,0.000931764705882353,162418
275,0,275,30,4,40511.88290424539,233.98354062500007,40277.89936362039,11566.882338469575,237.28225781249992,11329.600080657074,0.0009336470588235293,162418
276,0,276,30,4,40513.093717619784,233.98354062500007,40279.110176994785,11569.374859367068,237.28225781249992,11332.092601554566,0.0009355294117647059,162418
277,0,277,30,4,40514.30453099418,233.98354062500007,40280.320990369175,11571.86738026456,237.28225781249992,11334.58512245206,0.0009374117647058822,162418
278,0,278,30,4,40515.51534436858,233.98354062500007,40281.53180374357,11574.359901162054,237.28225781249992,11337.077643349552,0.0009392941176470588,162418
279,0,279,30,4,40516.726157742974,233.98354062500007,40282.74261711797,11576.852422059546,237.28225781249992,11339.570164247045,0.0009407058823529412,162418
280,0,280,30,4,40517.936971117364,233.98354062500007,40283.953430492365,11579.34494295704,237.28225781249992,11342.062685144538,0.0009425882352941177,162418
281,0,281,30,4,40519.14778449176,233.98354062500007,40285.16424386676,11581.837463854532,237.28225781249992,11344.55520604203,0.0009444705882352941,162418
282,0,282,30,4,40520.35859786616,233.98354062500007,40286.37505724115,11584.329984752025,237.28225781249992,11347.047726939523,0.0009458823529411765,162418
283,0,283,30,4,40521.56941124055,233.98354062500007,40287.58587061555,11586.822505649518,237.28225781249992,11349.540247837016,0.0009477647058823528,162418
284,0,284,30,4,40522.780224614944,233.98354062500007,40288.796683989945,11589.31502654701,237.28225781249992,11352.032768734509,0.0009491764705882352,162418
285,0,285,30,4,40523.99103798934,233.98354062500007,40290.007497364335,11591.807547444503,237.28225781249992,11354.525289632002,0.0009510588235294116,162418
286,0,286,30,4,40525.20185136374,233.98354062500007,40291.21831073873,11594.300068341996,237.28225781249992,11357.017810529494,0.0009529411764705882,162418
287,0,287,30,4,40526.412664738134,233.98354062500007,40292.42912411313,11596.792589239489,237.28225781249992,11359.510331426987,0.0009543529411764703,162418
288,0,288,30,4,40527.623478112524,233.98354062500007,40293.639937487525,11599.285110136982,237.28225781249992,11362.00285232448,0.0009562352941176471,162418
289,0,289,30,4,40528.83429148692,233.98354062500007,40294.85075086192,11601.777631034474,237.28225781249992,11364.495373221973,0.0009581176470588234,162418
290,0,290,30,4,40530.04510486132,233.98354062500007,40296.06156423631,11604.270151931967,237.28225781249992,11366.987894119466,0.0009595294117647059,162418
291,0,291,30,4,40531.25591823571,233.98354062500007,40297.27237761071,11606.76267282946,237.28225781249992,11369.480415016958,0.0009614117647058824,162418
292,0,292,30,4,40532.466731610104,233.98354062500007,40298.483190985105,11609.255193726953,237.28225781249992,11371.972935914451,0.0009628235294117648,162418
293,0,293,30,4,40533.6775449845,233.98354062500007,40299.694004359495,11611.747714624446,237.28225781249992,11374.465456811944,0.000964235294117647,162418
294,0,294,30,4,40534.8883583589,233.98354062500007,40300.90481773389,11614.240235521938,237.28225781249992,11376.957977709437,0.0009661176470588234,162418
295,0,295,30,4,40536.099171733294,233.98354062500007,40302.11563110829,11616.732756419431,237.28225781249992,11379.45049860693,0.0009675294117647057,162418
296,0,296,30,4,40537.309985107684,233.98354062500007,40303.326444482685,11619.225277316924,237.28225781249992,11381.943019504422,0.0009689411764705882,162418
297,0,297,30,4,40538.52079848208,233.98354062500007,40304.53725785708,11621.717798214417,237.28225781249992,11384.435540401915,0.0009708235294117645,162418
298,0,298,30,4,40539.73161185648,233.98354062500007,40305.74807123147,11624.21031911191,237.28225781249992,11386.928061299408,0.0009727058823529411,162418
299,0,299,30,4,40540.94242523087,233.98354062500007,40306.95888460587,11626.702840009402,237.28225781249992,11389.4205821969,0.0009745882352941176,162418
300,0,300,30,4,40542.153238605264,233.98354062500007,40308.169697980265,11629.195360906895,237.28225781249992,11391.913103094394,0.0009764705882352941,162418
301,0,301,30,4,40543.36405197966,233.98354062500007,40309.380511354655,11631.687881804388,237.28225781249992,11394.405623991886,0.0009783529411764706,162418
302,0,302,30,4,40544.57486535406,233.98354062500007,40310.59132472905,11634.18040270188,237.28225781249992,11396.89814488938,0.0009802352941176472,162418
303,0,303,30,4,40545.785678728455,233.98354062500007,40311.80213810345,11636.672923599373,237.28225781249992,11399.390665786872,0.0009816470588235294,162418
304,0,304,30,4,40546.996492102844,233.98354062500007,40313.012951477845,11639.165444496864,237.28225781249992,11401.883186684365,0.0009830588235294117,162418
305,0,305,30,4,40548.20730547724,233.98354062500007,40314.22376485224,11641.657965394359,237.28225781249992,11404.375707581858,0.0009849411764705882,162418
306,0,306,30,4,40549.41811885164,233.98354062500007,40315.43457822663,11644.150486291852,237.28225781249992,11406.86822847935,0.0009863529411764705,162418
307,0,307,30,4,40550.62893222603,233.98354062500007,40316.64539160103,11646.643007189345,237.28225781249992,11409.360749376843,0.000988235294117647,162418
308,0,308,30,4,40551.839745600424,233.98354062500007,40317.856204975425,11649.135528086836,237.28225781249992,11411.853270274336,0.0009901176470588234,162418
309,0,309,30,4,40553.05055897482,233.98354062500007,40319.067018349815,11651.62804898433,237.28225781249992,11414.345791171829,0.000992,162418
310,0,310,30,4,40554.26137234922,233.98354062500007,40320.27783172421,11654.120569881823,237.28225781249992,11416.838312069322,0.0009938823529411763,162418
311,0,311,30,4,40555.472185723615,233.98354062500007,40321.48864509861,11656.613090779316,237.28225781249992,11419.330832966814,0.000995764705882353,162418
312,0,312,30,4,40556.682999098004,233.98354062500007,40322.699458473006,11659.105611676807,237.28225781249992,11421.823353864307,0.0009971764705882353,162418
313,0,313,30,4,40557.8938124724,233.98354062500007,40323.9102718474,11661.598132574301,237.28225781249992,11424.3158747618,0.0009985882352941174,162418
314,0,314,30,4,40559.1046258468,233.98354062500007,40325.12108522179,11664.090653471794,237.28225781249992,11426.808395659293,0.001000470588235294,162418
315,0,315,30,4,40560.31543922119,233.98354062500007,40326.33189859619,11666.583174369287,237.28225781249992,11429.300916556786,0.0010023529411764705,162418
316,0,316,30,4,40561.526252595584,233.98354062500007,40327.542711970586,11669.075695266778,237.28225781249992,11431.793437454278,0.001004235294117647,162418
317,0,317,30,4,40562.73706596998,233.98354062500007,40328.753525344975,11671.568216164273,237.28225781249992,11434.285958351771,0.0010056470588235295,162418
318,0,318,30,4,40563.94787934438,233.98354062500007,40329.96433871937,11674.060737061765,237.28225781249992,11436.778479249264,0.001007529411764706,162418
319,0,319,30,4,40565.158692718775,233.98354062500007,40331.17515209377,11676.553257959258,237.28225781249992,11439.271000146757,0.0010089411764705883,162418
320,0,320,30,4,40566.369506093164,233.98354062500007,40332.385965468166,11679.04577885675,237.28225781249992,11441.76352104425,0.0010103529411764705,162418
321,0,321,30,4,40567.58031946756,233.98354062500007,40333.59677884256,11681.538299754244,237.28225781249992,11444.256041941742,0.0010122352941176471,162418
322,0,322,30,4,40568.79113284196,233.98354062500007,40334.80759221695,11684.030820651737,237.28225781249992,11446.748562839235,0.0010136470588235293,162418
323,0,323,30,4,40570.00194621635,233.98354062500007,40336.01840559135,11686.52334154923,237.28225781249992,11449.241083736728,0.0010155294117647057,162418
324,0,324,30,4,40571.212759590744,233.98354062500007,40337.229218965746,11689.01586244672,237.28225781249992,11451.73360463422,0.0010174117647058824,162418
325,0,325,30,4,40572.42357296514,233.98354062500007,40338.440032340135,11691.508383344215,237.28225781249992,11454.226125531713,0.0010188235294117647,162418
326,0,326,30,4,40573.63438633954,233.98354062500007,40339.65084571453,11694.000904241708,237.28225781249992,11456.718646429206,0.0010202352941176469,162418
327,0,327,30,4,40574.845199713935,233.98354062500007,40340.86165908893,11696.4934251392,237.28225781249992,11459.211167326699,0.0010221176470588235,162418
328,0,328,30,4,40576.056013088324,233.98354062500007,40342.072472463326,11698.985946036692,237.28225781249992,11461.703688224192,0.001024,162418
329,0,329,30,4,40577.26682646272,233.98354062500007,40343.28328583772,11701.478466934186,237.28225781249992,11464.196209121685,0.0010254117647058823,162418
330,0,330,30,4,40578.47763983712,233.98354062500007,40344.49409921211,11703.970987831679,237.28225781249992,11466.688730019177,0.0010272941176470588,162418
331,0,331,30,4,40579.68845321151,233.98354062500007,40345.70491258651,11706.463508729172,237.28225781249992,11469.18125091667,0.0010287058823529411,162418
332,0,332,30,4,40580.899266585904,233.98354062500007,40346.915725960906,11708.956029626663,237.28225781249992,11471.673771814163,0.0010305882352941178,162418
333,0,333,30,4,40582.1100799603,233.98354062500007,40348.126539335295,11711.448550524157,237.28225781249992,11474.166292711656,0.0010324705882352942,162418
334,0,334,30,4,40583.3208933347,233.98354062500007,40349.33735270969,11713.94107142165,237.28225781249992,11476.658813609149,0.0010343529411764706,162418
335,0,335,30,4,40584.531706709095,233.98354062500007,40350.54816608409,11716.433592319143,237.28225781249992,11479.151334506641,0.001036235294117647,162418
336,0,336,30,4,40585.742520083484,233.98354062500007,40351.758979458486,11718.926113216634,237.28225781249992,11481.643855404134,0.0010376470588235294,162418
337,0,337,30,4,40586.95333345788,233.98354062500007,40352.96979283288,11721.418634114129,237.28225781249992,11484.136376301627,0.0010385882352941175,162418
338,0,338,30,4,40588.16414683228,233.98354062500007,40354.18060620727,11723.911155011621,237.28225781249992,11486.62889719912,0.001040470588235294,162418
339,0,339,30,4,40589.37496020667,233.98354062500007,40355.39141958167,11726.403675909114,237.28225781249992,11489.121418096613,0.0010418823529411763,162418
340,0,340,30,4,40590.585773581064,233.98354062500007,40356.602232956066,11728.896196806605,237.28225781249992,11491.613938994105,0.001043764705882353,162418
341,0,341,30,4,40591.79658695546,233.98354062500007,40357.813046330455,11731.3887177041,237.28225781249992,11494.106459891598,0.0010447058823529413,162418
342,0,342,30,4,40593.00740032986,233.98354062500007,40359.02385970485,11733.881238601592,237.28225781249992,11496.598980789091,0.0010461176470588235,162418
343,0,343,30,4,40594.218213704255,233.98354062500007,40360.23467307925,11736.373759499085,237.28225781249992,11499.091501686584,0.0010479999999999999,162418
344,0,344,30,4,40595.429027078644,233.98354062500007,40361.445486453646,11738.866280396576,237.28225781249992,11501.584022584077,0.0010498823529411765,162418
345,0,345,30,4,40596.63984045304,233.98354062500007,40362.65629982804,11741.35880129407,237.28225781249992,11504.07654348157,0.0010512941176470587,162418
346,0,346,30,4,40597.85065382744,233.98354062500007,40363.86711320243,11743.851322191564,237.28225781249992,11506.569064379062,0.0010531764705882353,162418
347,0,347,30,4,40599.06146720183,233.98354062500007,40365.07792657683,11746.343843089056,237.28225781249992,11509.061585276555,0.0010550588235294115,162418
348,0,348,30,4,40600.272280576224,233.98354062500007,40366.288739951226,11748.836363986547,237.28225781249992,11511.554106174048,0.0010564705882352941,162418
349,0,349,30,4,40601.48309395062,233.98354062500007,40367.499553325615,11751.328884884042,237.28225781249992,11514.04662707154,0.0010583529411764703,162418
350,0,350,30,4,40602.69390732502,233.98354062500007,40368.71036670001,11753.821405781535,237.28225781249992,11516.539147969033,0.001060235294117647,162418
351,0,351,30,4,40603.904720699415,233.98354062500007,40369.92118007441,11756.313926679028,237.28225781249992,11519.031668866526,0.0010616470588235296,162418
352,0,352,30,4,40605.115534073804,233.98354062500007,40371.131993448806,11758.806447576519,237.28225781249992,11521.524189764019,0.0010635294117647058,162418
353,0,353,30,4,40606.3263474482,233.98354062500007,40372.3428068232,11761.298968474013,237.28225781249992,11524.016710661512,0.0010654117647058824,162418
354,0,354,30,4,40607.5371608226,233.98354062500007,40373.55362019759,11763.791489371506,237.28225781249992,11526.509231559005,0.0010672941176470589,162418
355,0,355,30,4,40608.74797419699,233.98354062500007,40374.76443357199,11766.284010268999,237.28225781249992,11529.001752456497,0.0010691764705882353,162418
356,0,356,30,4,40609.958787571384,233.98354062500007,40375.975246946386,11768.77653116649,237.28225781249992,11531.49427335399,0.0010710588235294117,162418
357,0,357,30,4,40611.16960094578,233.98354062500007,40377.186060320775,11771.269052063984,237.28225781249992,11533.986794251483,0.001072470588235294,162418
358,0,358,30,4,40612.38041432018,233.98354062500007,40378.39687369517,11773.761572961477,237.28225781249992,11536.479315148976,0.0010743529411764705,162418
359,0,359,30,4,40613.591227694575,233.98354062500007,40379.60768706957,11776.25409385897,237.28225781249992,11538.971836046469,0.0010757647058823529,162418
360,0,360,30,4,40614.802041068964,233.98354062500007,40380.818500443966,11778.746614756461,237.28225781249992,11541.464356943961,0.0010776470588235293,162418
361,0,361,30,4,40616.01285444336,233.98354062500007,40382.02931381836,11781.239135653956,237.28225781249992,11543.956877841454,0.001079529411764706,162418
362,0,362,30,4,40617.22366781776,233.98354062500007,40383.24012719275,11783.731656551448,237.28225781249992,11546.449398738947,0.0010814117647058824,162418
363,0,363,30,4,40618.43448119215,233.98354062500007,40384.45094056715,11786.224177448941,237.28225781249992,11548.94191963644,0.0010832941176470588,162418
364,0,364,30,4,40619.645294566544,233.98354062500007,40385.661753941546,11788.716698346432,237.28225781249992,11551.434440533933,0.001084705882352941,162418
365,0,365,30,4,40620.85610794094,233.98354062500007,40386.872567315935,11791.209219243927,237.28225781249992,11553.926961431425,0.0010861176470588233,162418
366,0,366,30,4,40622.06692131534,233.98354062500007,40388.08338069033,11793.70174014142,237.28225781249992,11556.419482328918,0.0010875294117647057,162418
367,0,367,30,4,40623.277734689735,233.98354062500007,40389.29419406473,11796.194261038912,237.28225781249992,11558.91200322641,0.0010894117647058821,162418
368,0,368,30,4,40624.488548064124,233.98354062500007,40390.505007439126,11798.686781936403,237.28225781249992,11561.404524123904,0.0010912941176470588,162418
369,0,369,30,4,40625.69936143852,233.98354062500007,40391.71582081352,11801.179302833898,237.28225781249992,11563.897045021396,0.0010927058823529414,162418
370,0,370,30,4,40626.91017481292,233.98354062500007,40392.92663418791,11803.67182373139,237.28225781249992,11566.38956591889,0.0010941176470588235,162418
371,0,371,30,4,40628.12098818731,233.98354062500007,40394.13744756231,11806.164344628884,237.28225781249992,11568.882086816382,0.0010955294117647057,162418
372,0,372,30,4,40629.331801561704,233.98354062500007,40395.348260936706,11808.656865526375,237.28225781249992,11571.374607713875,0.001096941176470588,162418
373,0,373,30,4,40630.5426149361,233.98354062500007,40396.559074311095,11811.14938642387,237.28225781249992,11573.867128611368,0.0010988235294117647,162418
374,0,374,30,4,40631.7534283105,233.98354062500007,40397.76988768549,11813.641907321362,237.28225781249992,11576.35964950886,0.001099764705882353,162418
375,0,375,30,4,40632.964241684895,233.98354062500007,40398.98070105989,11816.134428218855,237.28225781249992,11578.852170406353,0.0011011764705882354,162418
376,0,376,30,4,40634.175055059284,233.98354062500007,40400.191514434286,11818.626949116346,237.28225781249992,11581.344691303846,0.0011030588235294116,162418
377,0,377,30,4,40635.38586843368,233.98354062500007,40401.40232780868,11821.11947001384,237.28225781249992,11583.837212201339,0.0011044705882352942,162418
378,0,378,30,4,40636.59668180808,233.98354062500007,40402.61314118307,11823.611990911333,237.28225781249992,11586.329733098832,0.0011063529411764706,162418
379,0,379,30,4,40637.80749518247,233.98354062500007,40403.82395455747,11826.104511808826,237.28225781249992,11588.822253996324,0.001108235294117647,162418
380,0,380,30,4,40639.018308556864,233.98354062500007,40405.034767931866,11828.597032706317,237.28225781249992,11591.314774893817,0.001108705882352941,162418
381,0,381,30,4,40640.22912193126,233.98354062500007,40406.245581306255,11831.089553603812,237.28225781249992,11593.80729579131,0.0011105882352941178,162418
382,0,382,30,4,40641.43993530566,233.98354062500007,40407.45639468065,11833.582074501304,237.28225781249992,11596.299816688803,0.0011115294117647057,162418
383,0,383,30,4,40642.650748680055,233.98354062500007,40408.66720805505,11836.074595398797,237.28225781249992,11598.792337586296,0.0011134117647058823,162418
384,0,384,30,4,40643.861562054444,233.98354062500007,40409.878021429446,11838.567116296288,237.28225781249992,11601.284858483788,0.0011152941176470587,162418
385,0,385,30,4,40645.07237542884,233.98354062500007,40411.08883480384,11841.059637193783,237.28225781249992,11603.777379381281,0.0011171764705882352,162418
386,0,386,30,4,40646.28318880324,233.98354062500007,40412.29964817823,11843.552158091275,237.28225781249992,11606.269900278774,0.0011185882352941177,162418
387,0,387,30,4,40647.49400217763,233.98354062500007,40413.51046155263,11846.044678988768,237.28225781249992,11608.762421176267,0.0011204705882352942,162418
388,0,388,30,4,40648.704815552024,233.98354062500007,40414.721274927026,11848.53719988626,237.28225781249992,11611.25494207376,0.0011218823529411763,162418
389,0,389,30,4,40649.91562892642,233.98354062500007,40415.932088301415,11851.029720783754,237.28225781249992,11613.747462971252,0.0011228235294117647,162418
390,0,390,30,4,40651.12644230082,233.98354062500007,40417.14290167581,11853.522241681247,237.28225781249992,11616.239983868745,0.001124235294117647,162418
