,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66037.7633774881,234.86805312499996,65802.8953243631,18286.244505567844,235.94069562499985,18050.30380994284,0.0007463529411764706,271512
196,0,196,30,4,66038.82668686248,234.86805312499996,65803.95863373748,18288.677026465335,235.94069562499985,18052.736330840336,0.0007468235294117647,271512
197,0,197,30,4,66039.88999623687,234.86805312499996,65805.02194311187,18291.10954736283,235.94069562499985,18055.168851737828,0.0007477647058823529,271512
198,0,198,30,4,66040.95330561127,234.86805312499996,65806.08525248626,18293.54206826032,235.94069562499985,18057.601372635323,0.0007487058823529413,271512
199,0,199,30,4,66042.01661498567,234.86805312499996,65807.14856186067,18295.974589157813,235.94069562499985,18060.033893532815,0.0007496470588235294,271512
200,0,200,30,4,66043.07992436005,234.86805312499996,65808.21187123505,18298.40711005531,235.94069562499985,18062.46641443031,0.0007501176470588236,271512
201,0,201,30,4,66044.14323373444,234.86805312499996,65809.27518060945,18300.8396309528,235.94069562499985,18064.8989353278,0.0007510588235294117,271512
202,0,202,30,4,66045.20654310883,234.86805312499996,65810.33848998384,18303.27215185029,235.94069562499985,18067.331456225293,0.0007515294117647059,271512
203,0,203,30,4,66046.26985248324,234.86805312499996,65811.40179935824,18305.704672747786,235.94069562499985,18069.763977122784,0.0007524705882352941,271512
204,0,204,30,4,66047.33316185762,234.86805312499996,65812.46510873262,18308.137193645278,235.94069562499985,18072.19649802028,0.0007534117647058824,271512
205,0,205,30,4,66048.39647123202,234.86805312499996,65813.52841810702,18310.56971454277,235.94069562499985,18074.62901891777,0.0007538823529411764,271512
206,0,206,30,4,66049.45978060641,234.86805312499996,65814.5917274814,18313.002235440264,235.94069562499985,18077.061539815266,0.0007548235294117648,271512
207,0,207,30,4,66050.52308998081,234.86805312499996,65815.65503685581,18315.434756337756,235.94069562499985,18079.494060712757,0.0007557647058823529,271512
208,0,208,30,4,66051.58639935519,234.86805312499996,65816.71834623019,18317.86727723525,235.94069562499985,18081.926581610252,0.0007567058823529411,271512
209,0,209,30,4,66052.64970872959,234.86805312499996,65817.78165560459,18320.299798132743,235.94069562499985,18084.35910250774,0.0007571764705882353,271512
210,0,210,30,4,66053.71301810397,234.86805312499996,65818.84496497898,18322.732319030234,235.94069562499985,18086.791623405235,0.0007581176470588234,271512
211,0,211,30,4,66054.77632747838,234.86805312499996,65819.90827435338,18325.16483992773,235.94069562499985,18089.224144302727,0.0007590588235294118,271512
212,0,212,30,4,66055.83963685276,234.86805312499996,65820.97158372776,18327.59736082522,235.94069562499985,18091.656665200222,0.0007599999999999999,271512
213,0,213,30,4,66056.90294622716,234.86805312499996,65822.03489310216,18330.029881722716,235.94069562499985,18094.089186097714,0.0007604705882352941,271512
214,0,214,30,4,66057.96625560155,234.86805312499996,65823.09820247654,18332.462402620207,235.94069562499985,18096.52170699521,0.0007614117647058825,271512
215,0,215,30,4,66059.02956497595,234.86805312499996,65824.16151185095,18334.8949235177,235.94069562499985,18098.9542278927,0.0007623529411764706,271512
216,0,216,30,4,66060.09287435033,234.86805312499996,65825.22482122533,18337.327444415194,235.94069562499985,18101.386748790195,0.0007632941176470588,271512
217,0,217,30,4,66061.15618372473,234.86805312499996,65826.28813059973,18339.759965312685,235.94069562499985,18103.819269687687,0.0007642352941176472,271512
218,0,218,30,4,66062.21949309911,234.86805312499996,65827.35143997413,18342.192486210177,235.94069562499985,18106.25179058518,0.0007651764705882353,271512
219,0,219,30,4,66063.28280247352,234.86805312499996,65828.41474934852,18344.625007107672,235.94069562499985,18108.68431148267,0.0007661176470588237,271512
220,0,220,30,4,66064.3461118479,234.86805312499996,65829.4780587229,18347.057528005163,235.94069562499985,18111.116832380165,0.0007665882352941176,271512
221,0,221,30,4,66065.4094212223,234.86805312499996,65830.5413680973,18349.490048902655,235.94069562499985,18113.549353277656,0.0007675294117647059,271512
222,0,222,30,4,66066.4727305967,234.86805312499996,65831.60467747168,18351.92256980015,235.94069562499985,18115.98187417515,0.0007684705882352942,271512
223,0,223,30,4,66067.53603997109,234.86805312499996,65832.66798684609,18354.35509069764,235.94069562499985,18118.414395072643,0.0007694117647058823,271512
224,0,224,30,4,66068.59934934547,234.86805312499996,65833.73129622047,18356.787611595137,235.94069562499985,18120.846915970138,0.0007703529411764707,271512
225,0,225,30,4,66069.66265871987,234.86805312499996,65834.79460559487,18359.22013249263,235.94069562499985,18123.279436867626,0.0007712941176470588,271512
226,0,226,30,4,66070.72596809425,234.86805312499996,65835.85791496927,18361.65265339012,235.94069562499985,18125.71195776512,0.000771764705882353,271512
227,0,227,30,4,66071.78927746866,234.86805312499996,65836.92122434366,18364.085174287615,235.94069562499985,18128.144478662613,0.0007727058823529412,271512
228,0,228,30,4,66072.85258684304,234.86805312499996,65837.98453371804,18366.517695185106,235.94069562499985,18130.576999560108,0.0007736470588235295,271512
229,0,229,30,4,66073.91589621744,234.86805312499996,65839.04784309244,18368.9502160826,235.94069562499985,18133.0095204576,0.0007745882352941177,271512
230,0,230,30,4,66074.97920559184,234.86805312499996,65840.11115246682,18371.382736980093,235.94069562499985,18135.442041355094,0.0007755294117647058,271512
231,0,231,30,4,66076.04251496623,234.86805312499996,65841.17446184123,18373.815257877584,235.94069562499985,18137.874562252586,0.0007764705882352943,271512
232,0,232,30,4,66077.10582434062,234.86805312499996,65842.23777121562,18376.24777877508,235.94069562499985,18140.30708315008,0.0007774117647058824,271512
233,0,233,30,4,66078.16913371501,234.86805312499996,65843.30108059001,18378.68029967257,235.94069562499985,18142.739604047572,0.0007783529411764707,271512
234,0,234,30,4,66079.2324430894,234.86805312499996,65844.36438996441,18381.112820570062,235.94069562499985,18145.172124945064,0.0007792941176470589,271512
235,0,235,30,4,66080.2957524638,234.86805312499996,65845.4276993388,18383.545341467558,235.94069562499985,18147.604645842555,0.000780235294117647,271512
236,0,236,30,4,66081.35906183819,234.86805312499996,65846.49100871319,18385.97786236505,235.94069562499985,18150.03716674005,0.0007811764705882354,271512
237,0,237,30,4,66082.42237121258,234.86805312499996,65847.55431808758,18388.41038326254,235.94069562499985,18152.469687637542,0.0007821176470588235,271512
238,0,238,30,4,66083.48568058698,234.86805312499996,65848.61762746196,18390.842904160036,235.94069562499985,18154.902208535037,0.0007830588235294118,271512
239,0,239,30,4,66084.54898996137,234.86805312499996,65849.68093683638,18393.275425057527,235.94069562499985,18157.33472943253,0.0007840000000000001,271512
240,0,240,30,4,66085.61229933576,234.86805312499996,65850.74424621076,18395.707945955022,235.94069562499985,18159.767250330024,0.0007849411764705882,271512
241,0,241,30,4,66086.67560871015,234.86805312499996,65851.80755558515,18398.140466852514,235.94069562499985,18162.19977122751,0.0007854117647058825,271512
242,0,242,30,4,66087.73891808453,234.86805312499996,65852.87086495955,18400.572987750005,235.94069562499985,18164.632292125007,0.0007863529411764706,271512
243,0,243,30,4,66088.80222745895,234.86805312499996,65853.93417433395,18403.0055086475,235.94069562499985,18167.064813022498,0.0007872941176470589,271512
244,0,244,30,4,66089.86553683333,234.86805312499996,65854.99748370833,18405.438029544992,235.94069562499985,18169.497333919993,0.0007882352941176471,271512
245,0,245,30,4,66090.92884620772,234.86805312499996,65856.06079308272,18407.870550442487,235.94069562499985,18171.929854817485,0.0007887058823529413,271512
246,0,246,30,4,66091.99215558212,234.86805312499996,65857.1241024571,18410.30307133998,235.94069562499985,18174.36237571498,0.0007896470588235295,271512
247,0,247,30,4,66093.05546495652,234.86805312499996,65858.18741183152,18412.73559223747,235.94069562499985,18176.79489661247,0.0007901176470588236,271512
248,0,248,30,4,66094.1187743309,234.86805312499996,65859.2507212059,18415.168113134965,235.94069562499985,18179.227417509966,0.0007910588235294117,271512
249,0,249,30,4,66095.1820837053,234.86805312499996,65860.3140305803,18417.600634032457,235.94069562499985,18181.659938407458,0.0007920000000000002,271512
250,0,250,30,4,66096.24539307968,234.86805312499996,65861.37733995469,18420.033154929948,235.94069562499985,18184.09245930495,0.0007929411764705883,271512
251,0,251,30,4,66097.30870245409,234.86805312499996,65862.44064932909,18422.465675827443,235.94069562499985,18186.52498020244,0.0007938823529411764,271512
252,0,252,30,4,66098.37201182847,234.86805312499996,65863.50395870347,18424.898196724935,235.94069562499985,18188.957501099936,0.0007943529411764706,271512
253,0,253,30,4,66099.43532120287,234.86805312499996,65864.56726807787,18427.330717622426,235.94069562499985,18191.390021997428,0.0007952941176470588,271512
254,0,254,30,4,66100.49863057726,234.86805312499996,65865.63057745225,18429.76323851992,235.94069562499985,18193.822542894923,0.0007962352941176471,271512
255,0,255,30,4,66101.56193995166,234.86805312499996,65866.69388682666,18432.195759417413,235.94069562499985,18196.255063792414,0.0007967058823529413,271512
256,0,256,30,4,66102.62524932604,234.86805312499996,65867.75719620104,18434.628280314908,235.94069562499985,18198.68758468991,0.0007976470588235295,271512
257,0,257,30,4,66103.68855870044,234.86805312499996,65868.82050557544,18437.0608012124,235.94069562499985,18201.120105587397,0.0007985882352941177,271512
258,0,258,30,4,66104.75186807482,234.86805312499996,65869.88381494983,18439.49332210989,235.94069562499985,18203.552626484892,0.000799529411764706,271512
259,0,259,30,4,66105.81517744923,234.86805312499996,65870.94712432423,18441.925843007386,235.94069562499985,18205.985147382384,0.0008004705882352941,271512
260,0,260,30,4,66106.87848682361,234.86805312499996,65872.01043369861,18444.358363904877,235.94069562499985,18208.41766827988,0.0008009411764705884,271512
261,0,261,30,4,66107.941796198,234.86805312499996,65873.07374307301,18446.790884802373,235.94069562499985,18210.85018917737,0.0008018823529411765,271512
262,0,262,30,4,66109.0051055724,234.86805312499996,65874.13705244739,18449.223405699864,235.94069562499985,18213.282710074865,0.0008028235294117647,271512
263,0,263,30,4,66110.0684149468,234.86805312499996,65875.2003618218,18451.655926597356,235.94069562499985,18215.715230972357,0.000803764705882353,271512
264,0,264,30,4,66111.13172432118,234.86805312499996,65876.26367119618,18454.08844749485,235.94069562499985,18218.147751869852,0.0008047058823529411,271512
265,0,265,30,4,66112.19503369558,234.86805312499996,65877.32698057058,18456.520968392342,235.94069562499985,18220.580272767344,0.0008056470588235293,271512
266,0,266,30,4,66113.25834306996,234.86805312499996,65878.39028994497,18458.953489289834,235.94069562499985,18223.012793664835,0.0008061176470588235,271512
267,0,267,30,4,66114.32165244437,234.86805312499996,65879.45359931937,18461.38601018733,235.94069562499985,18225.445314562327,0.0008070588235294118,271512
268,0,268,30,4,66115.38496181875,234.86805312499996,65880.51690869375,18463.81853108482,235.94069562499985,18227.87783545982,0.000808,271512
269,0,269,30,4,66116.44827119315,234.86805312499996,65881.58021806815,18466.25105198231,235.94069562499985,18230.310356357313,0.0008089411764705883,271512
270,0,270,30,4,66117.51158056755,234.86805312499996,65882.64352744253,18468.683572879807,235.94069562499985,18232.74287725481,0.0008098823529411766,271512
271,0,271,30,4,66118.57488994194,234.86805312499996,65883.70683681694,18471.1160937773,235.94069562499985,18235.1753981523,0.0008108235294117647,271512
272,0,272,30,4,66119.63819931632,234.86805312499996,65884.77014619132,18473.548614674793,235.94069562499985,18237.607919049795,0.0008112941176470588,271512
273,0,273,30,4,66120.70150869072,234.86805312499996,65885.83345556572,18475.981135572285,235.94069562499985,18240.040439947283,0.000812235294117647,271512
274,0,274,30,4,66121.7648180651,234.86805312499996,65886.89676494012,18478.413656469776,235.94069562499985,18242.472960844778,0.0008127058823529412,271512
275,0,275,30,4,66122.82812743951,234.86805312499996,65887.96007431451,18480.84617736727,235.94069562499985,18244.90548174227,0.0008131764705882354,271512
276,0,276,30,4,66123.8914368139,234.86805312499996,65889.0233836889,18483.278698264763,235.94069562499985,18247.338002639764,0.0008136470588235293,271512
277,0,277,30,4,66124.95474618829,234.86805312499996,65890.08669306329,18485.71121916226,235.94069562499985,18249.770523537256,0.0008145882352941177,271512
278,0,278,30,4,66126.01805556269,234.86805312499996,65891.15000243767,18488.14374005975,235.94069562499985,18252.20304443475,0.0008150588235294119,271512
279,0,279,30,4,66127.08136493708,234.86805312499996,65892.21331181208,18490.57626095724,235.94069562499985,18254.635565332243,0.0008155294117647058,271512
280,0,280,30,4,66128.14467431146,234.86805312499996,65893.27662118647,18493.008781854736,235.94069562499985,18257.068086229738,0.000816,271512
281,0,281,30,4,66129.20798368586,234.86805312499996,65894.33993056086,18495.441302752228,235.94069562499985,18259.50060712723,0.0008169411764705882,271512
282,0,282,30,4,66130.27129306024,234.86805312499996,65895.40323993526,18497.87382364972,235.94069562499985,18261.93312802472,0.0008178823529411765,271512
283,0,283,30,4,66131.33460243465,234.86805312499996,65896.46654930965,18500.306344547214,235.94069562499985,18264.365648922212,0.0008188235294117647,271512
284,0,284,30,4,66132.39791180904,234.86805312499996,65897.52985868404,18502.738865444706,235.94069562499985,18266.798169819707,0.0008197647058823531,271512
285,0,285,30,4,66133.46122118343,234.86805312499996,65898.59316805843,18505.171386342197,235.94069562499985,18269.2306907172,0.0008207058823529413,271512
286,0,286,30,4,66134.52453055783,234.86805312499996,65899.65647743281,18507.603907239692,235.94069562499985,18271.663211614694,0.0008216470588235296,271512
287,0,287,30,4,66135.58783993222,234.86805312499996,65900.71978680723,18510.036428137184,235.94069562499985,18274.095732512185,0.0008225882352941177,271512
288,0,288,30,4,66136.6511493066,234.86805312499996,65901.7830961816,18512.46894903468,235.94069562499985,18276.52825340968,0.0008235294117647059,271512
289,0,289,30,4,66137.714458681,234.86805312499996,65902.846405556,18514.90146993217,235.94069562499985,18278.96077430717,0.0008244705882352942,271512
290,0,290,30,4,66138.77776805538,234.86805312499996,65903.9097149304,18517.333990829662,235.94069562499985,18281.393295204663,0.0008254117647058825,271512
291,0,291,30,4,66139.8410774298,234.86805312499996,65904.9730243048,18519.766511727157,235.94069562499985,18283.825816102155,0.0008258823529411764,271512
292,0,292,30,4,66140.90438680418,234.86805312499996,65906.03633367918,18522.19903262465,235.94069562499985,18286.25833699965,0.0008268235294117647,271512
293,0,293,30,4,66141.96769617857,234.86805312499996,65907.09964305357,18524.631553522144,235.94069562499985,18288.69085789714,0.0008277647058823529,271512
294,0,294,30,4,66143.03100555297,234.86805312499996,65908.16295242796,18527.064074419635,235.94069562499985,18291.123378794637,0.0008287058823529413,271512
295,0,295,30,4,66144.09431492737,234.86805312499996,65909.22626180237,18529.496595317127,235.94069562499985,18293.555899692128,0.0008296470588235295,271512
296,0,296,30,4,66145.15762430175,234.86805312499996,65910.28957117675,18531.929116214622,235.94069562499985,18295.988420589623,0.0008305882352941176,271512
297,0,297,30,4,66146.22093367614,234.86805312499996,65911.35288055115,18534.361637112113,235.94069562499985,18298.420941487115,0.0008315294117647059,271512
298,0,298,30,4,66147.28424305053,234.86805312499996,65912.41618992554,18536.794158009605,235.94069562499985,18300.853462384606,0.0008324705882352941,271512
299,0,299,30,4,66148.34755242494,234.86805312499996,65913.47949929994,18539.2266789071,235.94069562499985,18303.285983282098,0.0008334117647058824,271512
300,0,300,30,4,66149.41086179932,234.86805312499996,65914.54280867432,18541.65919980459,235.94069562499985,18305.718504179593,0.0008338823529411765,271512
301,0,301,30,4,66150.47417117372,234.86805312499996,65915.60611804872,18544.091720702083,235.94069562499985,18308.151025077084,0.0008343529411764706,271512
302,0,302,30,4,66151.53748054811,234.86805312499996,65916.6694274231,18546.524241599578,235.94069562499985,18310.58354597458,0.0008352941176470588,271512
303,0,303,30,4,66152.60078992251,234.86805312499996,65917.73273679751,18548.95676249707,235.94069562499985,18313.01606687207,0.0008357647058823529,271512
304,0,304,30,4,66153.66409929689,234.86805312499996,65918.79604617189,18551.389283394565,235.94069562499985,18315.448587769566,0.0008367058823529411,271512
305,0,305,30,4,66154.72740867129,234.86805312499996,65919.85935554629,18553.821804292056,235.94069562499985,18317.881108667054,0.0008376470588235294,271512
306,0,306,30,4,66155.79071804567,234.86805312499996,65920.92266492068,18556.254325189548,235.94069562499985,18320.31362956455,0.0008381176470588234,271512
307,0,307,30,4,66156.85402742008,234.86805312499996,65921.98597429508,18558.686846087043,235.94069562499985,18322.74615046204,0.0008390588235294118,271512
308,0,308,30,4,66157.91733679446,234.86805312499996,65923.04928366946,18561.119366984534,235.94069562499985,18325.178671359536,0.0008399999999999999,271512
309,0,309,30,4,66158.98064616886,234.86805312499996,65924.11259304386,18563.55188788203,235.94069562499985,18327.611192257027,0.0008409411764705884,271512
310,0,310,30,4,66160.04395554325,234.86805312499996,65925.17590241824,18565.98440877952,235.94069562499985,18330.043713154522,0.0008418823529411765,271512
311,0,311,30,4,66161.10726491765,234.86805312499996,65926.23921179265,18568.416929677012,235.94069562499985,18332.476234052014,0.0008428235294117647,271512
312,0,312,30,4,66162.17057429203,234.86805312499996,65927.30252116703,18570.849450574508,235.94069562499985,18334.90875494951,0.000843764705882353,271512
313,0,313,30,4,66163.23388366643,234.86805312499996,65928.36583054143,18573.281971472,235.94069562499985,18337.341275847,0.0008447058823529411,271512
314,0,314,30,4,66164.29719304081,234.86805312499996,65929.42913991582,18575.71449236949,235.94069562499985,18339.773796744492,0.0008456470588235295,271512
315,0,315,30,4,66165.36050241522,234.86805312499996,65930.49244929022,18578.147013266986,235.94069562499985,18342.206317641983,0.0008465882352941176,271512
316,0,316,30,4,66166.4238117896,234.86805312499996,65931.5557586646,18580.579534164477,235.94069562499985,18344.63883853948,0.0008475294117647059,271512
317,0,317,30,4,66167.487121164,234.86805312499996,65932.619068039,18583.01205506197,235.94069562499985,18347.07135943697,0.0008484705882352942,271512
318,0,318,30,4,66168.5504305384,234.86805312499996,65933.68237741338,18585.444575959464,235.94069562499985,18349.503880334465,0.0008494117647058824,271512
319,0,319,30,4,66169.61373991279,234.86805312499996,65934.74568678779,18587.877096856955,235.94069562499985,18351.936401231957,0.0008503529411764707,271512
320,0,320,30,4,66170.67704928717,234.86805312499996,65935.80899616217,18590.30961775445,235.94069562499985,18354.36892212945,0.0008512941176470588,271512
321,0,321,30,4,66171.74035866157,234.86805312499996,65936.87230553657,18592.74213865194,235.94069562499985,18356.80144302694,0.0008517647058823529,271512
322,0,322,30,4,66172.80366803595,234.86805312499996,65937.93561491097,18595.174659549433,235.94069562499985,18359.233963924435,0.000852235294117647,271512
323,0,323,30,4,66173.86697741036,234.86805312499996,65938.99892428536,18597.60718044693,235.94069562499985,18361.666484821926,0.0008527058823529412,271512
324,0,324,30,4,66174.93028678474,234.86805312499996,65940.06223365974,18600.03970134442,235.94069562499985,18364.09900571942,0.0008536470588235293,271512
325,0,325,30,4,66175.99359615914,234.86805312499996,65941.12554303414,18602.472222241915,235.94069562499985,18366.531526616913,0.0008545882352941177,271512
326,0,326,30,4,66177.05690553354,234.86805312499996,65942.18885240852,18604.904743139406,235.94069562499985,18368.964047514408,0.0008555294117647058,271512
327,0,327,30,4,66178.12021490793,234.86805312499996,65943.25216178293,18607.337264036898,235.94069562499985,18371.3965684119,0.000856,271512
328,0,328,30,4,66179.18352428231,234.86805312499996,65944.31547115732,18609.769784934393,235.94069562499985,18373.829089309394,0.0008569411764705884,271512
329,0,329,30,4,66180.24683365671,234.86805312499996,65945.37878053171,18612.202305831885,235.94069562499985,18376.261610206886,0.0008578823529411765,271512
330,0,330,30,4,66181.31014303109,234.86805312499996,65946.44208990611,18614.634826729376,235.94069562499985,18378.694131104377,0.0008588235294117647,271512
331,0,331,30,4,66182.3734524055,234.86805312499996,65947.5053992805,18617.06734762687,235.94069562499985,18381.12665200187,0.0008592941176470589,271512
332,0,332,30,4,66183.43676177989,234.86805312499996,65948.56870865489,18619.499868524363,235.94069562499985,18383.559172899364,0.0008597647058823528,271512
333,0,333,30,4,66184.50007115428,234.86805312499996,65949.63201802928,18621.932389421854,235.94069562499985,18385.991693796856,0.0008607058823529413,271512
334,0,334,30,4,66185.56338052868,234.86805312499996,65950.69532740366,18624.36491031935,235.94069562499985,18388.42421469435,0.0008616470588235294,271512
335,0,335,30,4,66186.62668990307,234.86805312499996,65951.75863677808,18626.79743121684,235.94069562499985,18390.856735591842,0.0008621176470588235,271512
336,0,336,30,4,66187.68999927746,234.86805312499996,65952.82194615246,18629.229952114336,235.94069562499985,18393.289256489337,0.0008630588235294118,271512
337,0,337,30,4,66188.75330865185,234.86805312499996,65953.88525552685,18631.662473011827,235.94069562499985,18395.721777386825,0.0008639999999999999,271512
338,0,338,30,4,66189.81661802623,234.86805312499996,65954.94856490125,18634.09499390932,235.94069562499985,18398.15429828432,0.000864470588235294,271512
339,0,339,30,4,66190.87992740065,234.86805312499996,65956.01187427565,18636.527514806814,235.94069562499985,18400.58681918181,0.0008654117647058825,271512
340,0,340,30,4,66191.94323677503,234.86805312499996,65957.07518365003,18638.960035704305,235.94069562499985,18403.019340079307,0.0008663529411764706,271512
341,0,341,30,4,66193.00654614942,234.86805312499996,65958.13849302442,18641.3925566018,235.94069562499985,18405.4518609768,0.0008672941176470588,271512
342,0,342,30,4,66194.06985552382,234.86805312499996,65959.2018023988,18643.825077499292,235.94069562499985,18407.884381874293,0.0008682352941176471,271512
343,0,343,30,4,66195.13316489822,234.86805312499996,65960.26511177322,18646.257598396784,235.94069562499985,18410.316902771785,0.0008691764705882352,271512
344,0,344,30,4,66196.1964742726,234.86805312499996,65961.3284211476,18648.69011929428,235.94069562499985,18412.74942366928,0.0008701176470588236,271512
345,0,345,30,4,66197.259783647,234.86805312499996,65962.391730522,18651.12264019177,235.94069562499985,18415.18194456677,0.0008710588235294117,271512
346,0,346,30,4,66198.32309302138,234.86805312499996,65963.45503989639,18653.55516108926,235.94069562499985,18417.614465464263,0.0008719999999999999,271512
347,0,347,30,4,66199.38640239579,234.86805312499996,65964.51834927079,18655.987681986757,235.94069562499985,18420.046986361755,0.0008729411764705883,271512
348,0,348,30,4,66200.44971177017,234.86805312499996,65965.58165864517,18658.42020288425,235.94069562499985,18422.47950725925,0.0008738823529411765,271512
349,0,349,30,4,66201.51302114456,234.86805312499996,65966.64496801957,18660.85272378174,235.94069562499985,18424.91202815674,0.0008738823529411765,271512
350,0,350,30,4,66202.57633051896,234.86805312499996,65967.70827739395,18663.285244679235,235.94069562499985,18427.344549054236,0.0008748235294117648,271512
351,0,351,30,4,66203.63963989336,234.86805312499996,65968.77158676836,18665.717765576726,235.94069562499985,18429.777069951728,0.0008748235294117648,271512
352,0,352,30,4,66204.70294926774,234.86805312499996,65969.83489614274,18668.15028647422,235.94069562499985,18432.209590849223,0.0008757647058823529,271512
353,0,353,30,4,66205.76625864214,234.86805312499996,65970.89820551714,18670.582807371713,235.94069562499985,18434.64211174671,0.0008762352941176472,271512
354,0,354,30,4,66206.82956801652,234.86805312499996,65971.96151489153,18673.015328269204,235.94069562499985,18437.074632644206,0.0008762352941176472,271512
355,0,355,30,4,66207.89287739093,234.86805312499996,65973.02482426593,18675.4478491667,235.94069562499985,18439.507153541697,0.0008767058823529411,271512
356,0,356,30,4,66208.95618676531,234.86805312499996,65974.08813364031,18677.88037006419,235.94069562499985,18441.939674439192,0.0008771764705882353,271512
357,0,357,30,4,66210.0194961397,234.86805312499996,65975.1514430147,18680.312890961686,235.94069562499985,18444.372195336684,0.0008781176470588235,271512
358,0,358,30,4,66211.0828055141,234.86805312499996,65976.21475238909,18682.745411859178,235.94069562499985,18446.80471623418,0.0008785882352941177,271512
359,0,359,30,4,66212.1461148885,234.86805312499996,65977.2780617635,18685.17793275667,235.94069562499985,18449.23723713167,0.000879529411764706,271512
360,0,360,30,4,66213.20942426288,234.86805312499996,65978.34137113788,18687.610453654164,235.94069562499985,18451.669758029166,0.0008799999999999999,271512
361,0,361,30,4,66214.27273363728,234.86805312499996,65979.40468051228,18690.042974551656,235.94069562499985,18454.102278926657,0.0008804705882352942,271512
362,0,362,30,4,66215.33604301166,234.86805312499996,65980.46798988667,18692.475495449147,235.94069562499985,18456.53479982415,0.0008814117647058825,271512
363,0,363,30,4,66216.39935238607,234.86805312499996,65981.53129926107,18694.908016346642,235.94069562499985,18458.96732072164,0.0008818823529411765,271512
364,0,364,30,4,66217.46266176045,234.86805312499996,65982.59460863545,18697.340537244134,235.94069562499985,18461.399841619135,0.0008828235294117647,271512
365,0,365,30,4,66218.52597113485,234.86805312499996,65983.65791800985,18699.773058141625,235.94069562499985,18463.832362516627,0.000883764705882353,271512
366,0,366,30,4,66219.58928050924,234.86805312499996,65984.72122738423,18702.20557903912,235.94069562499985,18466.264883414122,0.0008842352941176469,271512
367,0,367,30,4,66220.65258988364,234.86805312499996,65985.78453675864,18704.638099936612,235.94069562499985,18468.697404311613,0.0008851764705882354,271512
368,0,368,30,4,66221.71589925802,234.86805312499996,65986.84784613302,18707.070620834107,235.94069562499985,18471.12992520911,0.0008861176470588235,271512
369,0,369,30,4,66222.77920863242,234.86805312499996,65987.91115550742,18709.5031417316,235.94069562499985,18473.562446106596,0.0008865882352941176,271512
370,0,370,30,4,66223.8425180068,234.86805312499996,65988.97446488182,18711.93566262909,235.94069562499985,18475.99496700409,0.0008870588235294118,271512
371,0,371,30,4,66224.90582738121,234.86805312499996,65990.03777425621,18714.368183526585,235.94069562499985,18478.427487901583,0.000888,271512
372,0,372,30,4,66225.9691367556,234.86805312499996,65991.1010836306,18716.800704424077,235.94069562499985,18480.860008799078,0.0008889411764705883,271512
373,0,373,30,4,66227.03244612999,234.86805312499996,65992.16439300499,18719.23322532157,235.94069562499985,18483.29252969657,0.0008898823529411765,271512
374,0,374,30,4,66228.09575550439,234.86805312499996,65993.22770237937,18721.665746219063,235.94069562499985,18485.725050594065,0.0008908235294117646,271512
375,0,375,30,4,66229.15906487878,234.86805312499996,65994.29101175378,18724.098267116555,235.94069562499985,18488.157571491556,0.0008917647058823531,271512
376,0,376,30,4,66230.22237425316,234.86805312499996,65995.35432112816,18726.53078801405,235.94069562499985,18490.59009238905,0.0008927058823529412,271512
377,0,377,30,4,66231.28568362756,234.86805312499996,65996.41763050256,18728.96330891154,235.94069562499985,18493.022613286543,0.0008936470588235294,271512
378,0,378,30,4,66232.34899300194,234.86805312499996,65997.48093987696,18731.395829809033,235.94069562499985,18495.455134184034,0.0008941176470588236,271512
379,0,379,30,4,66233.41230237635,234.86805312499996,65998.54424925135,18733.828350706528,235.94069562499985,18497.887655081526,0.0008945882352941177,271512
380,0,380,30,4,66234.47561175073,234.86805312499996,65999.60755862574,18736.26087160402,235.94069562499985,18500.32017597902,0.0008950588235294119,271512
381,0,381,30,4,66235.53892112513,234.86805312499996,66000.67086800013,18738.69339250151,235.94069562499985,18502.752696876512,0.0008960000000000001,271512
382,0,382,30,4,66236.60223049953,234.86805312499996,66001.73417737451,18741.125913399006,235.94069562499985,18505.185217774007,0.000896470588235294,271512
383,0,383,30,4,66237.66553987392,234.86805312499996,66002.79748674892,18743.558434296498,235.94069562499985,18507.6177386715,0.0008969411764705882,271512
384,0,384,30,4,66238.7288492483,234.86805312499996,66003.8607961233,18745.990955193993,235.94069562499985,18510.050259568994,0.0008969411764705882,271512
385,0,385,30,4,66239.7921586227,234.86805312499996,66004.9241054977,18748.423476091484,235.94069562499985,18512.482780466482,0.0008978823529411765,271512
386,0,386,30,4,66240.85546799708,234.86805312499996,66005.9874148721,18750.855996988976,235.94069562499985,18514.915301363977,0.0008988235294117647,271512
387,0,387,30,4,66241.9187773715,234.86805312499996,66007.0507242465,18753.28851788647,235.94069562499985,18517.34782226147,0.0008992941176470589,271512
388,0,388,30,4,66242.98208674588,234.86805312499996,66008.11403362088,18755.721038783962,235.94069562499985,18519.780343158964,0.000900235294117647,271512
389,0,389,30,4,66244.04539612027,234.86805312499996,66009.17734299527,18758.153559681457,235.94069562499985,18522.212864056455,0.0009011764705882352,271512
390,0,390,30,4,66245.10870549467,234.86805312499996,66010.24065236966,18760.58608057895,235.94069562499985,18524.64538495395,0.0009021176470588235,271512
