,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
49,10,49,30,4,22041.14942113473,133.08825000000016,21908.06117113473,6134.255217085535,146.80456874999993,5987.450648335535,0.0005854117647058825,98010
50,10,50,30,4,23801.578641496326,134.7860625000001,23666.792578996326,6577.659842181774,148.31941249999994,6429.3404296817735,0.0005868235294117647,106338
51,9,51,30,4,24201.085168078447,136.48387500000013,24064.60129307845,6677.2620610600925,149.83425624999995,6527.427804810092,0.0005877647058823531,107866
52,8,52,30,4,24602.12937248618,138.18168750000015,24463.94768498618,6783.364759040917,151.3490999999999,6632.015659040918,0.0005887058823529414,109394
53,8,53,30,4,24698.471046386177,139.87950000000012,24558.591546386175,6816.859602790917,152.86394374999995,6663.995659040917,0.0005901176470588235,109394
54,8,54,30,4,24794.820095486175,141.57731250000015,24653.242782986174,6850.357446540917,154.37878749999993,6695.978659040917,0.000591529411764706,109394
55,8,55,30,4,24891.176519786175,143.27512500000012,24747.901394786175,6883.858290290917,155.8936312499999,6727.964659040917,0.0005929411764705884,109394
56,8,56,30,4,24897.516610952836,144.97293750000017,24752.543673452838,6902.969800707583,157.40847499999992,6745.561325707583,0.0005948235294117647,109394
57,8,57,30,4,24903.856702119505,146.67075000000014,24757.1859521195,6922.081311124249,158.92331874999994,6763.157992374249,0.0005967058823529411,109394
58,8,58,30,4,24910.068751619496,148.3685625000001,24761.700189119496,6940.651154874248,160.43816249999992,6780.212992374249,0.0005985882352941177,109394
59,7,59,30,4,26581.1125511195,150.06637500000008,26431.046176119497,7372.370998624248,161.95300624999987,7210.417992374249,0.0006004705882352941,117722
60,7,60,30,4,26587.41886497336,151.7641875000001,26435.654677473358,7391.468769489661,163.46785,7228.00091948966,0.0006023529411764708,117722
61,7,61,30,4,26593.72517882722,153.46200000000013,26440.26317882722,7410.566540355073,164.98269374999992,7245.583846605073,0.0006042352941176471,117722
62,7,62,30,4,26600.031492681082,155.15981250000013,26444.87168018108,7429.664311220485,166.49753749999994,7263.166773720485,0.0006061176470588236,117722
63,7,63,30,4,26606.337806534946,156.85762500000007,26449.480181534942,7448.762082085897,168.01238124999992,7280.749700835898,0.000608,117722
64,8,64,30,4,26611.491745388812,158.55543750000012,26452.936307888813,7462.98485295131,169.5272249999999,7293.45762795131,0.0006089411764705882,117722
65,8,65,30,4,26616.00547590934,160.25325000000012,26455.75222590934,7474.499290483389,171.0420687499999,7303.45722173339,0.0006098823529411766,117722
66,8,66,30,4,26801.718998096538,161.95106250000006,26639.767935596537,7519.673394682135,172.55691249999995,7347.116482182136,0.0006108235294117648,117722
67,8,67,30,4,26987.31922901707,163.64887500000003,26823.67035401707,7564.311832214215,174.07175624999994,7390.240075964216,0.0006112941176470588,117722
68,9,68,30,4,27173.702460337598,165.3466875000001,27008.355772837596,7612.206269746295,175.58659999999995,7436.6196697462965,0.0006122352941176472,117722
69,9,69,30,4,27360.10044205813,167.04450000000008,27193.055942058127,7660.106707278375,177.10144374999987,7483.0052635283755,0.0006131764705882354,117722
70,9,70,30,4,27546.257090845327,168.74231250000008,27377.51477834533,7706.929811477123,178.61628749999994,7528.313523977122,0.0006141176470588235,117722
71,8,71,30,4,29397.388281699197,170.44012500000008,29226.948156699196,8167.450582342534,180.13113124999987,7987.319451092535,0.0006150588235294119,126050
72,8,72,30,4,29583.156528973588,172.1379375000001,29411.018591473592,8212.646946990028,181.64597499999996,8031.000971990028,0.000616,126050
73,7,73,30,4,30074.28344331465,173.8357500000001,29900.44769331465,8333.165978304187,183.16081874999992,8150.005159554188,0.0006169411764705883,127578
74,7,74,30,4,30260.715202347987,175.53356250000007,30085.181639847986,8381.080155387519,184.67566249999996,8196.40449288752,0.0006178823529411765,127578
75,7,75,30,4,30447.16171178132,177.23137500000007,30269.93033678132,8429.000332470854,186.19050624999994,8242.809826220855,0.0006188235294117647,127578
76,7,76,30,4,30453.57555494798,178.9291875000001,30274.646367447982,8448.14184288752,187.70534999999992,8260.43649288752,0.0006202352941176472,127578
77,7,77,30,4,30459.989398114645,180.62700000000012,30279.362398114645,8467.283353304185,189.2201937499999,8278.063159554185,0.0006221176470588236,127578
78,7,78,30,4,30466.40324128131,182.3248125000001,30284.078428781308,8486.424863720853,190.73503749999983,8295.689826220854,0.0006240000000000002,127578
79,7,79,30,4,30472.817084447972,184.02262500000006,30288.794459447974,8505.56637413752,192.24988124999996,8313.31649288752,0.0006258823529411766,127578
80,7,80,30,4,30479.230927614633,185.72043750000012,30293.510490114633,8524.707884554186,193.76472499999994,8330.943159554185,0.0006277647058823528,127578
81,7,81,30,4,30485.644770781302,187.4182500000001,30298.2265207813,8543.849394970852,195.27956874999992,8348.569826220852,0.0006296470588235295,127578
82,7,82,30,4,30490.3159472813,189.03793750000008,30301.2780097813,8555.880801220852,196.72597499999992,8359.15482622085,0.0006305882352941178,127578
83,6,83,30,4,32159.69083211463,190.65762500000005,31969.03320711463,8980.520540804184,198.1723812499999,8782.348159554185,0.0006315294117647059,135906
84,6,84,30,4,32255.170106301826,192.1991875000001,32062.97091880183,9010.653770002931,199.55034999999992,8811.103420002932,0.0006324705882352942,135906
85,5,85,30,4,34016.05058902236,193.66262500000005,33822.38796402236,9456.57989503501,200.85988124999994,9255.720013785012,0.0006334117647058824,144234
86,5,86,30,4,34111.56075296342,195.12606250000005,33916.43469046342,9487.178613849172,202.16941249999996,9285.00920134917,0.0006343529411764707,144234
87,4,87,30,4,34512.344083771146,196.51137500000002,34315.832708771144,9593.028561829997,203.4105062499999,9389.618055579997,0.000635294117647059,145762
88,4,88,30,4,34608.424884071144,197.8966875000001,34410.52819657115,9626.270655579996,204.6516,9421.619055579997,0.0006362352941176471,145762
89,4,89,30,4,34704.51305957114,199.2820000000001,34505.231059571146,9659.515749329996,205.89269374999992,9453.623055579996,0.0006371764705882355,145762
90,4,90,30,4,34800.60861027114,200.66731250000004,34599.94129777115,9692.763843079996,207.13378749999993,9485.630055579995,0.0006381176470588236,145762
91,4,91,30,4,34896.71153617113,202.05262500000003,34694.65891117114,9726.014936829995,208.37488124999996,9517.640055579996,0.0006390588235294118,145762
92,4,92,30,4,34992.66558727114,203.28168750000012,34789.383899771135,9759.132155579995,209.47909999999996,9549.653055579996,0.0006400000000000002,145762
93,4,93,30,4,35088.62701357114,204.51075000000012,34884.11626357114,9792.252374329995,210.58331874999996,9581.669055579996,0.0006409411764705883,145762
94,5,94,30,4,35094.5721067378,205.73981250000008,34888.8322942378,9810.983259746663,211.68753749999993,9599.295722246663,0.0006418823529411766,145762
95,5,95,30,4,35099.1586582378,206.89075000000003,34892.2679082378,9824.229040996663,212.72331874999992,9611.50572224666,0.0006428235294117648,145762
96,5,96,30,4,36859.753043071134,208.0416875000001,36651.71135557113,10269.892155579995,213.7590999999999,10056.133055579994,0.000643764705882353,154090
97,5,97,30,4,36954.84906745833,209.1926250000001,36745.65644245833,10299.686197278741,214.79488124999995,10084.891316028741,0.0006447058823529412,154090
98,4,98,30,4,38714.784217045526,210.34356250000008,38504.44065454553,10742.633238977489,215.8306625,10526.802576477488,0.0006456470588235294,162418
99,4,99,30,4,38809.22100618659,211.49450000000007,38597.72650618659,10769.711207791648,216.86644374999995,10552.844764041649,0.0006465882352941178,162418
100,3,100,30,4,39209.77733719432,212.64543750000013,38997.131899694316,10875.358843272474,217.90222499999996,10657.456618272474,0.0006480000000000001,163946
101,3,101,30,4,39305.63113769431,213.7963750000001,39091.834762694314,10908.398624522473,218.9380062499999,10689.460618272473,0.0006494117647058823,163946
102,3,102,30,4,39401.49231339431,214.9473125,39186.545000894315,10941.441405772473,219.97378749999996,10721.467618272474,0.0006508235294117648,163946
103,3,103,30,4,39497.36086429431,216.09825,39281.262614294305,10974.487187022472,221.00956874999991,10753.477618272473,0.000652235294117647,163946
104,3,104,30,4,39593.23679039431,217.2491875000001,39375.98760289431,11007.535968272472,222.04534999999998,10785.490618272474,0.0006536470588235294,163946
105,3,105,30,4,39689.120091694305,218.4001250000001,39470.719966694305,11040.587749522472,223.08113124999994,10817.506618272473,0.0006550588235294118,163946
106,3,106,30,4,39694.98705986097,219.55106250000006,39475.43599736097,11059.25019743914,224.1169125,10835.13328493914,0.0006564705882352941,163946
107,3,107,30,4,39700.5979446943,220.70200000000003,39479.895944694304,11076.829312022473,225.15269375,10851.676618272473,0.0006578823529411765,163946
108,2,108,30,4,41371.1686211943,221.8529375000001,41149.315683694294,11508.100093272473,226.1884749999999,11281.911618272472,0.0006597647058823531,172274
109,1,109,30,4,43041.705520381496,223.0038750000001,42818.701645381494,11939.357134971218,227.2242562499999,11712.132878721219,0.0006616470588235294,180602
110,1,110,30,4,43047.50493392255,224.15481250000005,42823.350121422554,11957.992103785376,228.26003749999987,11729.732066285378,0.000663529411764706,180602
111,1,111,30,4,43053.304347463614,225.30575000000002,42827.998597463615,11976.627072599536,229.29581875,11747.331253849536,0.0006654117647058824,180602
112,2,112,30,4,43059.10376100468,226.4566875000001,42832.647073504675,11995.262041413696,230.33159999999998,11764.930441413695,0.0006672941176470588,180602
113,2,113,30,4,43064.90317454573,227.6076250000001,42837.295549545735,12013.897010227854,231.36738124999994,11782.529628977854,0.0006691764705882354,180602
114,1,114,30,4,44734.76608808679,228.75856250000007,44506.007525586785,12442.431979042012,232.40316249999992,12210.028816542012,0.0006710588235294117,188930
115,1,115,30,4,44738.99522431505,229.90950000000004,44509.08572431505,12454.553208304918,233.4389437499999,12221.114264554917,0.0006724705882352942,188930
116,0,116,30,4,46499.48827720997,231.06043750000012,46268.42783970998,12900.17510423449,234.47472499999995,12665.70037923449,0.0006738823529411765,197258
117,0,117,30,4,46593.45863632543,232.2113750000001,46361.24726132543,12925.594593946142,235.51050624999996,12690.084087696141,0.0006752941176470588,197258
118,0,118,30,4,46687.43637064088,233.3623125,46454.074058140875,12951.01708365779,236.54628749999995,12714.470796157791,0.0006762352941176471,197258
119,0,119,30,4,46781.421480156336,234.51325000000003,46546.90823015633,12976.442573369442,237.58206874999993,12738.860504619443,0.0006776470588235294,197258
120,0,120,30,4,46874.53536070512,234.91362500000005,46639.62173570512,13000.653927664429,237.94238124999993,12762.711546414426,0.0006785882352941176,197258
121,0,121,30,4,46966.616033120576,234.91362500000005,46731.702408120575,13021.799636126078,237.94238124999993,12783.857254876079,0.0006795294117647059,197258
122,0,122,30,4,47059.47233073603,234.91362500000005,46824.55870573603,13046.19834458773,237.94238124999993,12808.255963337731,0.0006804705882352941,197258
123,0,123,30,4,47152.336003551485,234.91362500000005,46917.42237855149,13070.60005304938,237.94238124999993,12832.657671799381,0.0006804705882352941,197258
124,0,124,30,4,47245.20705156695,234.91362500000005,47010.29342656695,13095.004761511034,237.94238124999993,12857.062380261032,0.0006818823529411766,197258
125,0,125,30,4,47338.085474782405,234.91362500000005,47103.171849782404,13119.412469972685,237.94238124999993,12881.470088722683,0.0006832941176470589,197258
126,0,126,30,4,47340.05127319785,234.91362500000005,47105.13764819785,13125.639178434336,237.94238124999993,12887.696797184337,0.0006851764705882353,197258
127,0,127,30,4,47342.01707161331,234.91362500000005,47107.103446613306,13131.865886895986,237.94238124999993,12893.923505645987,0.0006870588235294118,197258
128,0,128,30,4,47343.98287002876,234.91362500000005,47109.06924502877,13138.092595357637,237.94238124999993,12900.150214107638,0.0006889411764705883,197258
129,0,129,30,4,47345.94866844422,234.91362500000005,47111.03504344422,13144.319303819291,237.94238124999993,12906.376922569289,0.0006908235294117648,197258
130,0,130,30,4,47347.91446685967,234.91362500000005,47113.00084185967,13150.546012280942,237.94238124999993,12912.603631030943,0.0006927058823529412,197258
131,0,131,30,4,47349.880265275126,234.91362500000005,47114.966640275125,13156.772720742592,237.94238124999993,12918.830339492593,0.0006945882352941177,197258
132,0,132,30,4,47351.84606369058,234.91362500000005,47116.93243869059,13162.999429204243,237.94238124999993,12925.057047954244,0.0006964705882352942,197258
133,0,133,30,4,47353.81186210604,234.91362500000005,47118.89823710604,13169.226137665897,237.94238124999993,12931.283756415894,0.0006983529411764706,197258
134,0,134,30,4,47355.77766052149,234.91362500000005,47120.86403552149,13175.452846127548,237.94238124999993,12937.510464877549,0.0007002352941176471,197258
135,0,135,30,4,47357.743458936944,234.91362500000005,47122.82983393694,13181.679554589198,237.94238124999993,12943.7371733392,0.0007021176470588236,197258
136,0,136,30,4,47359.06904901906,234.91362500000005,47124.155424019074,13185.197929717517,237.94238124999993,12947.255548467518,0.000703529411764706,197258
137,0,137,30,4,47360.13855576786,234.91362500000005,47125.22493076786,13187.632971512503,237.94238124999993,12949.690590262502,0.0007049411764705882,197258
138,0,138,30,4,47452.12806251665,234.91362500000005,47217.214437516646,13208.252013307487,237.94238124999993,12970.309632057488,0.0007063529411764706,197258
139,0,139,30,4,47544.12494446543,234.91362500000005,47309.21131946543,13228.874055102473,237.94238124999993,12990.931673852472,0.0007068235294117647,197258
140,0,140,30,4,47636.12920161422,234.91362500000005,47401.215576614224,13249.499096897458,237.94238124999993,13011.556715647459,0.0007082352941176471,197258
141,0,141,30,4,47728.140833963014,234.91362500000005,47493.22720896301,13270.127138692444,237.94238124999993,13032.184757442443,0.0007096470588235294,197258
142,0,142,30,4,47820.159841511806,234.91362500000005,47585.246216511805,13290.758180487428,237.94238124999993,13052.815799237429,0.0007105882352941178,197258
143,0,143,30,4,47912.186224260586,234.91362500000005,47677.272599260585,13311.392222282415,237.94238124999993,13073.449841032412,0.000712,197258
144,0,144,30,4,48004.219982209375,234.91362500000005,47769.30635720938,13332.029264077399,237.94238124999993,13094.0868828274,0.0007134117647058823,197258
145,0,145,30,4,48096.26111535817,234.91362500000005,47861.34749035817,13352.669305872385,237.94238124999993,13114.726924622384,0.0007148235294117648,197258
146,0,146,30,4,48188.309623706955,234.91362500000005,47953.395998706954,13373.312347667368,237.94238124999993,13135.36996641737,0.0007157647058823529,197258
147,0,147,30,4,48280.365507255745,234.91362500000005,48045.451882255744,13393.958389462354,237.94238124999993,13156.016008212355,0.0007171764705882354,197258
148,0,148,30,4,48281.50876600453,234.91362500000005,48046.59514100454,13396.423431257339,237.94238124999993,13158.48105000734,0.0007190588235294119,197258
149,0,149,30,4,48282.652024753326,234.91362500000005,48047.738399753325,13398.888473052324,237.94238124999993,13160.946091802325,0.0007209411764705883,197258
150,0,150,30,4,48283.79528350211,234.91362500000005,48048.88165850211,13401.35351484731,237.94238124999993,13163.41113359731,0.0007218823529411765,197258
151,0,151,30,4,48284.9385422509,234.91362500000005,48050.0249172509,13403.818556642294,237.94238124999993,13165.876175392295,0.0007237647058823531,197258
152,0,152,30,4,48286.08180099969,234.91362500000005,48051.16817599969,13406.28359843728,237.94238124999993,13168.34121718728,0.0007256470588235294,197258
153,0,153,30,4,48287.22505974848,234.91362500000005,48052.31143474848,13408.748640232265,237.94238124999993,13170.806258982266,0.0007261176470588236,197258
154,0,154,30,4,48288.36831849727,234.91362500000005,48053.45469349727,13411.21368202725,237.94238124999993,13173.27130077725,0.0007280000000000002,197258
155,0,155,30,4,48289.511577246056,234.91362500000005,48054.597952246055,13413.678723822235,237.94238124999993,13175.736342572236,0.0007294117647058824,197258
156,0,156,30,4,48290.65483599484,234.91362500000005,48055.74121099485,13416.14376561722,237.94238124999993,13178.201384367221,0.0007308235294117648,197258
157,0,157,30,4,48291.79809474364,234.91362500000005,48056.884469743636,13418.608807412205,237.94238124999993,13180.666426162206,0.0007322352941176471,197258
158,0,158,30,4,48292.941353492424,234.91362500000005,48058.02772849242,13421.07384920719,237.94238124999993,13183.131467957191,0.0007341176470588236,197258
159,0,159,30,4,48294.08461224121,234.91362500000005,48059.17098724121,13423.538891002176,237.94238124999993,13185.596509752177,0.000735529411764706,197258
160,0,160,30,4,48295.22787099,234.91362500000005,48060.314245990005,13426.00393279716,237.94238124999993,13188.061551547162,0.0007374117647058824,197258
161,0,161,30,4,48296.37112973879,234.91362500000005,48061.45750473879,13428.468974592146,237.94238124999993,13190.526593342147,0.0007388235294117649,197258
162,0,162,30,4,48297.51438848758,234.91362500000005,48062.60076348758,13430.934016387131,237.94238124999993,13192.991635137132,0.0007407058823529411,197258
163,0,163,30,4,48298.65764723637,234.91362500000005,48063.744022236366,13433.399058182116,237.94238124999993,13195.456676932117,0.0007425882352941178,197258
164,0,164,30,4,48299.800905985154,234.91362500000005,48064.88728098516,13435.864099977101,237.94238124999993,13197.921718727102,0.0007444705882352941,197258
165,0,165,30,4,48300.94416473395,234.91362500000005,48066.03053973395,13438.329141772087,237.94238124999993,13200.386760522088,0.0007463529411764707,197258
166,0,166,30,4,48302.087423482735,234.91362500000005,48067.173798482734,13440.794183567072,237.94238124999993,13202.851802317073,0.0007482352941176472,197258
167,0,167,30,4,48303.23068223152,234.91362500000005,48068.31705723152,13443.259225362057,237.94238124999993,13205.316844112058,0.0007501176470588235,197258
168,0,168,30,4,48304.37394098031,234.91362500000005,48069.460315980315,13445.724267157042,237.94238124999993,13207.781885907043,0.0007515294117647059,197258
169,0,169,30,4,48305.5171997291,234.91362500000005,48070.6035747291,13448.189308952027,237.94238124999993,13210.246927702028,0.0007529411764705883,197258
170,0,170,30,4,48306.66045847789,234.91362500000005,48071.74683347789,13450.654350747012,237.94238124999993,13212.711969497013,0.0007543529411764708,197258
171,0,171,30,4,48307.80371722668,234.91362500000005,48072.89009222668,13453.119392541998,237.94238124999993,13215.177011291998,0.0007562352941176471,197258
172,0,172,30,4,48308.946975975465,234.91362500000005,48074.03335097547,13455.584434336983,237.94238124999993,13217.642053086984,0.0007576470588235295,197258
173,0,173,30,4,48310.09023472426,234.91362500000005,48075.17660972426,13458.049476131968,237.94238124999993,13220.107094881969,0.0007590588235294118,197258
174,0,174,30,4,48311.233493473046,234.91362500000005,48076.319868473045,13460.514517926953,237.94238124999993,13222.572136676954,0.0007604705882352941,197258
175,0,175,30,4,48312.37675222183,234.91362500000005,48077.46312722183,13462.979559721938,237.94238124999993,13225.03717847194,0.0007618823529411767,197258
176,0,176,30,4,48313.52001097062,234.91362500000005,48078.60638597063,13465.444601516923,237.94238124999993,13227.502220266924,0.000763764705882353,197258
177,0,177,30,4,48314.663269719415,234.91362500000005,48079.74964471941,13467.909643311908,237.94238124999993,13229.96726206191,0.0007656470588235294,197258
178,0,178,30,4,48315.8065284682,234.91362500000005,48080.8929034682,13470.374685106894,237.94238124999993,13232.432303856895,0.0007670588235294118,197258
179,0,179,30,4,48316.94978721699,234.91362500000005,48082.03616221699,13472.839726901879,237.94238124999993,13234.89734565188,0.0007684705882352942,197258
180,0,180,30,4,48318.093045965776,234.91362500000005,48083.17942096578,13475.304768696864,237.94238124999993,13237.362387446865,0.0007703529411764706,197258
181,0,181,30,4,48319.23630471457,234.91362500000005,48084.32267971457,13477.769810491849,237.94238124999993,13239.82742924185,0.0007722352941176473,197258
182,0,182,30,4,48320.37956346336,234.91362500000005,48085.465938463356,13480.234852286834,237.94238124999993,13242.292471036835,0.0007741176470588236,197258
183,0,183,30,4,48321.522822212144,234.91362500000005,48086.60919721214,13482.69989408182,237.94238124999993,13244.75751283182,0.000776,197258
184,0,184,30,4,48322.66608096093,234.91362500000005,48087.75245596094,13485.164935876805,237.94238124999993,13247.222554626806,0.0007778823529411765,197258
185,0,185,30,4,48323.809339709725,234.91362500000005,48088.895714709724,13487.62997767179,237.94238124999993,13249.68759642179,0.000779764705882353,197258
186,0,186,30,4,48324.95259845851,234.91362500000005,48090.03897345851,13490.095019466775,237.94238124999993,13252.152638216776,0.0007816470588235296,197258
187,0,187,30,4,48326.0958572073,234.91362500000005,48091.1822322073,13492.56006126176,237.94238124999993,13254.617680011761,0.0007830588235294119,197258
188,0,188,30,4,48327.23911595609,234.91362500000005,48092.32549095609,13495.025103056745,237.94238124999993,13257.082721806746,0.0007844705882352941,197258
189,0,189,30,4,48328.38237470488,234.91362500000005,48093.46874970488,13497.49014485173,237.94238124999993,13259.547763601731,0.0007858823529411766,197258
190,0,190,30,4,48329.52563345367,234.91362500000005,48094.61200845367,13499.955186646715,237.94238124999993,13262.012805396716,0.0007872941176470589,197258
191,0,191,30,4,48330.668892202455,234.91362500000005,48095.755267202454,13502.4202284417,237.94238124999993,13264.477847191702,0.0007891764705882353,197258
192,0,192,30,4,48331.81215095124,234.91362500000005,48096.89852595125,13504.885270236686,237.94238124999993,13266.942888986687,0.0007905882352941178,197258
193,0,193,30,4,48332.95540970004,234.91362500000005,48098.041784700035,13507.350312031671,237.94238124999993,13269.407930781672,0.0007924705882352941,197258
194,0,194,30,4,48334.09866844882,234.91362500000005,48099.18504344882,13509.815353826656,237.94238124999993,13271.872972576657,0.0007943529411764708,197258
