,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,34,20,30,4,14684.370243883426,59.77773437500005,14624.592509508428,3989.1911570444263,68.43114531250002,3920.760011731926,0.0003120000000000002,72826
21,32,21,30,4,14781.052916383425,62.636421875000046,14718.416494508427,4021.1183992319257,71.64938750000002,3949.469011731926,0.00032470588235294115,72846
22,32,22,30,4,14878.686195333426,65.67009062500003,14813.016104708426,4056.5010832944263,75.0700715625,3981.431011731926,0.0003388235294117646,72846
23,31,23,30,4,14976.201877608426,68.57878750000003,14907.623090108425,4091.7543173569256,78.358305625,4013.3960117319257,0.0003524705882352942,72856
24,32,24,30,4,15073.812425708424,71.57497500000002,15002.237450708424,4127.111772356926,81.74776062499998,4045.364011731926,0.0003665882352941178,72856
25,33,25,30,4,15171.392886508424,74.53370000000002,15096.859186508424,4162.441008606926,85.10599687499997,4077.335011731926,0.0003807058823529411,72856
26,32,26,30,4,15267.650258966756,77.44237812500003,15190.207880841757,4192.2865656902595,88.39422062499997,4103.892345065259,0.0003943529411764704,72866
27,31,27,30,4,15363.696367041757,80.38850000000006,15283.307867041756,4221.082997877759,91.71365281249999,4129.369345065259,0.0004070588235294118,72876
28,31,28,30,4,15461.336378441756,83.38465000000008,15377.951728441756,4256.4524322527595,95.10308718749997,4161.3493450652595,0.00042117647058823537,72876
29,29,29,30,4,15558.846218166756,86.24325312500007,15472.602965041757,4291.653625377759,98.32128031249997,4193.332345065259,0.0004343529411764705,72896
30,29,30,30,4,15656.479011216756,89.21743437500004,15567.261576841756,4326.982445690259,101.66410062499997,4225.31834506526,0.0004479999999999999,72896
31,29,31,30,4,15664.058008633423,92.15415312500008,15571.903855508423,4347.890713919425,104.97570218749995,4242.915011731926,0.00046164705882352936,72896
32,28,32,30,4,15671.53691230009,94.99077812500009,15576.546134175089,4368.658957148593,108.14727874999993,4260.511678398593,0.0004748235294117648,72916
33,28,33,30,4,15679.062755550089,98.00238437500012,15581.060371175088,4389.087975586092,111.52129718749995,4277.566678398593,0.0004889411764705884,72916
34,25,34,30,4,17351.245330050086,100.83897187500008,17250.406358175085,4822.464531523593,114.69285312499991,4707.771678398593,0.0005021176470588237,81264
35,25,35,30,4,17358.815362653953,103.8005031250001,17255.014859528954,4843.3514464515065,117.99684093749994,4725.354605514005,0.0005157647058823526,81274
36,24,36,30,4,17365.648311924484,106.66515937500014,17258.98315254948,4861.420986796084,121.19178749999995,4740.2291992960845,0.0005294117647058825,81284
37,24,37,30,4,17372.25326536168,109.55790312500015,17262.695362236682,4878.430600057331,124.4101403124999,4754.020459744831,0.0005421176470588237,81284
38,24,38,30,4,17469.138010465544,112.4506468750001,17356.687363590543,4910.915879985243,127.62849312499993,4783.287386860243,0.0005552941176470588,81284
39,21,39,30,4,19231.273963061078,115.2433062500001,19116.030656811075,5358.580804079824,130.70682343749993,5227.873980642324,0.0005675294117647059,89632
40,20,40,30,4,19328.74534583547,118.10150625000013,19210.64383958547,5393.681272477315,133.8397709374999,5259.841501539815,0.0005797647058823529,89642
41,20,41,30,4,19425.063753809867,119.79935625000017,19305.264397559866,5427.166668374807,135.35464593749987,5291.812022437307,0.0005811764705882354,89642
42,20,42,30,4,19520.109120317597,121.49720625000012,19398.611914067595,5455.238397605633,136.86952093749994,5318.3688766681325,0.0005825882352941176,89642
43,20,43,30,4,19614.90577869199,123.19505625000018,19491.710722441992,5482.229793503125,138.3843959374999,5343.845397565625,0.0005830588235294117,89642
44,20,44,30,4,19711.246312266387,124.8929062500001,19586.353406016387,5515.7241894006165,139.8992709374999,5375.824918463117,0.000584470588235294,89642
45,20,45,30,4,19807.082054374114,126.59075625000013,19680.491298124114,5547.054918631444,141.41414593749997,5405.640772693943,0.0005858823529411765,89642
46,20,46,30,4,20208.14104668184,128.28860625000007,20079.852440431845,5653.163647862269,142.92902093749987,5510.234626924769,0.0005872941176470588,91170
47,20,47,30,4,20304.497508481843,129.98645625000015,20174.511052231843,5686.664522862268,144.44389593749992,5542.220626924768,0.0005887058823529411,91170
48,20,48,30,4,20310.197428815172,131.6843062500001,20178.513122565175,5703.067731195601,145.95877093749993,5557.108960258101,0.0005905882352941176,91170
49,19,49,30,4,21981.241265815173,133.38215625000015,21847.859109565175,6134.787606195601,147.47364593749992,5987.313960258101,0.000592470588235294,99498
50,19,50,30,4,23652.251325502373,135.08000625000008,23517.171319252368,6566.493741644347,148.98852093749989,6417.5052207068475,0.0005943529411764706,107826
51,19,51,30,4,23658.52389954343,136.77785625000016,23521.74604329343,6585.577804208506,150.50339593749987,6435.074408271005,0.000596235294117647,107826
52,19,52,30,4,23664.796473584494,138.4757062500001,23526.320767334495,6604.661866772664,152.01827093749992,6452.643595835164,0.0005981176470588234,107826
53,19,53,30,4,23671.069047625555,140.1735562500001,23530.895491375555,6623.745929336823,153.5331459374999,6470.212783399324,0.0006,107826
54,19,54,30,4,23676.445329999944,141.87140625000006,23534.573923749944,6639.038325234315,155.0480209374999,6483.990304296815,0.0006018823529411764,107826
55,18,55,30,4,23986.525320707675,143.5692562500001,23842.956064457674,6726.939054465141,156.56289593749992,6570.376158527641,0.0006032941176470589,109354
56,19,56,30,4,24082.81540570767,145.2671062500001,23937.54829945767,6760.412929465141,158.07777093749993,6602.335158527641,0.0006047058823529411,109354
57,19,57,30,4,24179.112865907675,146.9649562500001,24032.147909657673,6793.889804465141,159.59264593749984,6634.297158527641,0.0006061176470588234,109354
58,19,58,30,4,24274.137284641005,148.6628062500001,24125.474478391006,6821.9530127984735,161.10752093749994,6660.845491860974,0.0006065882352941176,109354
59,20,59,30,4,24368.784953574337,150.36065625000012,24218.424297324334,6848.394221131807,162.62239593749987,6685.771825194307,0.0006070588235294116,109354
60,21,60,30,4,24555.128247707667,152.0585062500001,24403.06974145767,6896.272429465141,164.13727093749986,6732.13515852764,0.000608,109354
61,21,61,30,4,24741.486292241,153.75635625000012,24587.729935991,6944.156637798474,165.65214593749994,6778.504491860974,0.0006089411764705881,109354
62,21,62,30,4,24927.859087174336,155.45420625000006,24772.404880924336,6992.046846131807,167.16702093749993,6824.879825194306,0.0006098823529411762,109354
63,21,63,30,4,25114.246632507664,157.1520562500001,24957.094576257663,7039.94305446514,168.6818959374999,6871.26115852764,0.0006108235294117647,109354
64,21,64,30,4,25300.648928240997,158.84990625000006,25141.799021991,7087.845262798473,170.1967709374999,6917.648491860973,0.0006117647058823528,109354
65,21,65,30,4,25487.06597437433,160.54775625000008,25326.51821812433,7135.753471131807,171.7116459374999,6964.0418251943065,0.0006127058823529412,109354
66,21,66,30,4,25583.47406257433,162.24560625,25421.228456324327,7169.275346131805,173.22652093749988,6996.048825194305,0.0006141176470588234,109354
67,21,67,30,4,25679.889525974326,163.94345625000003,25515.946069724327,7202.800221131806,174.74139593749993,7028.058825194305,0.0006155294117647056,109354
68,21,68,30,4,25776.312364574325,165.64130625000004,25610.671058324326,7236.328096131805,176.25627093749992,7060.071825194305,0.0006169411764705882,109354
69,21,69,30,4,25872.230411707656,167.33915625000006,25704.891255457656,7267.6923044651385,177.77114593749985,7089.921158527639,0.0006183529411764704,109354
70,20,70,30,4,27543.348000707658,169.03700625000002,27374.310994457657,7699.442179465139,179.28602093749984,7520.1561585276395,0.0006202352941176471,117682
71,20,71,30,4,27549.728104061513,170.73485625000006,27378.993247811515,7718.569981580551,180.80089593749986,7537.769085643051,0.0006221176470588235,117682
72,20,72,30,4,27556.10820741538,172.43270625000005,27383.675501165377,7737.697783695964,182.31577093749993,7555.382012758463,0.0006239999999999998,117682
73,20,73,30,4,27562.10418576924,174.1305562500001,27387.97362951924,7755.200585811376,183.83064593749987,7571.369939873876,0.0006254117647058823,117682
74,21,74,30,4,27566.947789123104,175.82840625000003,27391.119382873105,7767.828387926789,185.34552093749994,7582.4828669892895,0.0006268235294117645,117682
75,21,75,30,4,27662.455309143632,177.52625625000007,27484.929052893633,7797.5568567088685,186.86039593749985,7610.696460771369,0.0006277647058823528,117682
76,21,76,30,4,27848.890204364165,179.22410625000006,27669.66609811416,7845.4723254909495,188.37527093749986,7657.097054553449,0.0006287058823529411,117682
77,21,77,30,4,28034.827683318028,180.92195625000008,27853.905727068028,7891.227127606362,189.89014593749988,7701.336981668863,0.0006296470588235292,117682
78,21,78,30,4,29885.99578767189,182.61980625000004,29703.375981421894,8351.762929721775,191.40502093749984,8160.357908784275,0.0006305882352941176,126010
79,21,79,30,4,30071.67290677962,184.31765625000006,29887.355250529617,8396.432658952603,192.9198959374999,8203.512763015102,0.0006315294117647057,126010
80,20,80,30,4,30562.836734620683,186.01550625,30376.821228370685,8516.966721516761,194.4347709374999,8322.531950579261,0.000632470588235294,127538
81,21,81,30,4,30748.665198820683,187.71335625,30560.95184257068,8562.187596516762,195.94964593749992,8366.237950579261,0.0006334117647058822,127538
82,20,82,30,4,32599.77420508735,189.33308124999996,32410.44112383735,9022.662700683428,197.39608343749984,8825.266617245929,0.0006343529411764704,135866
83,19,83,30,4,34450.786059441205,190.87468124999998,34259.91137819122,9483.061627798841,198.77408343749983,9284.287544361341,0.0006352941176470588,144194
84,19,84,30,4,34941.060553548945,192.33815625,34748.722397298945,9600.676044529668,200.0836459374998,9400.592398592167,0.0006357647058823528,145722
85,19,85,30,4,35036.28197568227,193.72350625,34842.558469432275,9630.141502863,201.32477093749992,9428.816731925499,0.0006367058823529411,145722
86,19,86,30,4,35132.40706468227,195.10885624999997,34937.29820843227,9663.401627863,202.56589593749987,9460.8357319255,0.0006381176470588235,145722
87,19,87,30,4,35228.53952888227,196.49420625,35032.04532263227,9696.664752863,203.80702093749989,9492.8577319255,0.0006395294117647058,145722
88,19,88,30,4,35324.60124328227,197.80143125,35126.799812032266,9729.862440363,204.97970843749988,9524.8827319255,0.0006409411764705882,145722
89,19,89,30,4,35420.67033288226,199.10865625000002,35221.561676632264,9763.063127863,206.15239593749976,9556.9107319255,0.0006423529411764705,145722
90,19,90,30,4,35516.746797682266,200.41588124999998,35316.33091643226,9796.266815363,207.32508343749987,9588.9417319255,0.0006437647058823529,145722
91,20,91,30,4,35612.830637682266,201.72310625,35411.107531432266,9829.473502863,208.49777093749992,9620.9757319255,0.0006451764705882352,145722
92,20,92,30,4,35708.92185288226,203.03033125000005,35505.891521632264,9862.683190363,209.67045843749986,9653.0127319255,0.0006465882352941175,145722
93,20,93,30,4,35804.94231828226,204.25943125000006,35600.68288703226,9895.827440363,210.77470843749984,9685.0527319255,0.000648,145722
94,20,94,30,4,35900.97015888226,205.48853125,35695.48162763225,9928.974690363,211.87895843749988,9717.095731925501,0.0006494117647058823,145722
95,20,95,30,4,35996.92724968226,206.63950625,35790.28774343226,9962.056502862999,212.91477093749984,9749.1417319255,0.0006508235294117647,145722
96,20,96,30,4,36001.84367401559,207.79048124999997,35794.05319276559,9976.415648696333,213.9505834374998,9762.465065258833,0.0006522352941176469,145722
97,19,97,30,4,37671.59184834892,208.94145624999996,37462.65039209892,10403.924794529667,214.98639593749976,10188.938398592167,0.0006536470588235292,154050
98,19,98,30,4,37766.882328702784,210.09243124999992,37556.789897452785,10434.28753414508,216.02220843749984,10218.26532570758,0.0006550588235294117,154050
99,18,99,30,4,39527.524100923314,211.2434062499999,39316.28069467332,10879.96994042716,217.05802093749992,10662.911919489661,0.000656470588235294,162378
100,18,100,30,4,39623.0516376977,212.39438124999995,39410.65725644771,10911.408273824654,218.09383343749988,10693.314440387154,0.0006578823529411764,162378
101,17,101,30,4,41383.67438300544,213.54535624999997,41170.129026755436,11357.08294055548,219.12964593749984,11137.953294617979,0.0006592941176470587,170706
102,17,102,30,4,43144.27072620037,214.69633124999993,42929.57439495037,11802.746867735052,220.1654584374998,11582.581409297552,0.000660705882352941,179034
103,17,103,30,4,43239.36870894916,215.84730624999995,43023.52140269915,11832.541722030037,221.20127093749977,11611.340451092537,0.0006621176470588234,179034
104,16,104,30,4,43639.94602523127,216.99828125,43422.947743981276,11938.197909658355,222.2370834374999,11715.960826220855,0.0006630588235294117,180562
105,16,105,30,4,43735.692769339,218.14925625,43517.543513089004,11970.704576389182,223.27289593749987,11747.431680451682,0.0006644705882352939,180562
106,16,106,30,4,44136.278638646734,219.30023124999994,43916.97840739673,12076.36424312001,224.3087084374999,11852.05553468251,0.0006658823529411764,182090
107,16,107,30,4,44231.39372744673,220.45120624999993,44010.94252119673,12106.16605562001,225.3445209374998,11880.82153468251,0.0006672941176470587,182090
108,15,108,30,4,45901.96444144673,221.60218125,45680.362260196736,12537.43686812001,226.38033343749981,12311.05653468251,0.0006691764705882352,190418
109,15,109,30,4,45906.90137813393,222.75315625000002,45684.14822188392,12552.293941068756,227.41614593749983,12324.877795131255,0.0006705882352941175,190418
110,14,110,30,4,47576.542023154456,223.90413124999998,47352.63789190446,12979.759347350835,228.45195843749974,12751.307388913336,0.0006719999999999999,198746
111,14,111,30,4,47672.365182528854,225.05510624999997,47447.31007627885,13012.786680748328,229.48777093749987,12783.298909810828,0.0006734117647058822,198746
112,14,112,30,4,47768.19571710324,226.20608124999995,47541.98963585324,13045.817014145821,230.5235834374999,12815.29343070832,0.0006748235294117646,198746
113,14,113,30,4,47863.649501877626,227.35705624999994,47636.29244562763,13077.225347543312,231.55939593749986,12845.665951605812,0.0006762352941176469,198746
114,13,114,30,4,48263.94241185202,228.50803124999987,48035.434380602026,13181.786680940804,232.59520843749982,12949.191472503306,0.000676705882352941,200274
115,14,115,30,4,48359.020624652025,229.65900624999986,48129.36161840202,13211.573493440805,233.63102093749978,12977.942472503306,0.0006771764705882352,200274
116,14,116,30,4,48454.87446265202,230.80998124999994,48224.06448140202,13244.613305940806,234.66683343749975,13009.946472503307,0.0006781176470588234,200274
117,14,117,30,4,48550.09546751869,231.96095624999995,48318.13451126868,13274.947785107473,235.70264593749988,13039.245139169972,0.0006790588235294116,200274
118,13,118,30,4,50310.667764252015,233.11193124999988,50077.555833002014,13720.601930940804,236.7384584374999,13483.863472503304,0.0006799999999999999,208602
119,13,119,30,4,50406.5099505392,234.2629062499999,50172.24704428921,13753.63700388955,237.77427093749986,13515.862732952051,0.0006809411764705882,208602
120,13,120,30,4,50501.80909952639,234.86346874999998,50266.94563077639,13786.179733088298,238.3147396874998,13547.864993400797,0.0006818823529411763,208602
121,13,121,30,4,50506.49135288026,234.86346874999998,50271.627884130256,13803.79266020371,238.3147396874998,13565.47792051621,0.0006828235294117646,208602
122,13,122,30,4,50511.17360623412,234.86346874999998,50276.31013748412,13821.405587319125,238.3147396874998,13583.090847631622,0.0006837647058823528,208602
123,13,123,30,4,50515.85585958799,234.86346874999998,50280.992390837986,13839.018514434534,238.3147396874998,13600.703774747035,0.0006851764705882353,208602
124,13,124,30,4,50519.89790460851,234.86346874999998,50285.034435858506,13853.923108216615,238.3147396874998,13615.608368529114,0.0006865882352941175,208602
125,13,125,30,4,50523.043657962364,234.86346874999998,50288.18018921236,13865.036035332028,238.3147396874998,13626.72129564453,0.0006879999999999999,208602
126,12,126,30,4,52282.4533279829,234.86346874999998,52047.589859232896,14309.649629114105,238.3147396874998,14071.334889426606,0.0006894117647058823,216930
127,12,127,30,4,52377.132887557294,234.86346874999998,52142.26941880729,14341.6441500116,238.3147396874998,14103.329410324099,0.0006908235294117646,216930
128,13,128,30,4,52471.179613998356,234.86346874999998,52236.316145248355,14370.93333757576,238.3147396874998,14132.61859788826,0.0006922352941176471,216930
129,12,129,30,4,54230.577632306085,234.86346874999998,53995.714163556084,14815.542191806584,238.3147396874998,14577.227452119085,0.0006936470588235293,225258
130,12,130,30,4,54324.60533183434,234.86346874999998,54089.74186308434,14844.823639819491,238.3147396874998,14606.508900131992,0.0006945882352941175,225258
131,12,131,30,4,54418.51236489594,234.86346874999998,54183.64889614594,14873.566421165731,238.3147396874998,14635.25168147823,0.0006955294117647058,225258
132,12,132,30,4,54513.19502315753,234.86346874999998,54278.33155440753,14905.56220251197,238.3147396874998,14667.247462824467,0.0006964705882352941,225258
133,12,133,30,4,54607.37288995246,234.86346874999998,54372.509421202456,14935.39431719154,238.3147396874998,14697.07957750404,0.0006974117647058823,225258
134,11,134,30,4,56366.77400694738,234.86346874999998,56131.91053819738,15380.004431871112,238.3147396874998,15141.689692183612,0.0006983529411764705,233586
135,11,135,30,4,56460.67676349617,234.86346874999998,56225.81329474617,15408.745473666097,238.3147396874998,15170.430733978597,0.0006992941176470587,233586
136,10,136,30,4,56770.035145244954,234.86346874999998,56535.17167649495,15498.955515461083,238.3147396874998,15260.64077577358,0.0007007058823529411,235114
137,10,137,30,4,56774.683621286014,234.86346874999998,56539.82015253601,15516.55470302524,238.3147396874998,15278.239963337739,0.0007021176470588234,235114
138,10,138,30,4,56779.332097327075,234.86346874999998,56544.46862857707,15534.1538905894,238.3147396874998,15295.8391509019,0.0007035294117647058,235114
139,10,139,30,4,56783.98057336814,234.86346874999998,56549.11710461814,15551.75307815356,238.3147396874998,15313.43833846606,0.0007049411764705882,235114
140,10,140,30,4,56788.629049409195,234.86346874999998,56553.765580659194,15569.35226571772,238.3147396874998,15331.037526030217,0.0007063529411764705,235114
141,10,141,30,4,56793.277525450256,234.86346874999998,56558.414056700254,15586.951453281878,238.3147396874998,15348.636713594378,0.0007077647058823529,235114
142,10,142,30,4,56797.926001491316,234.86346874999998,56563.062532741314,15604.550640846037,238.3147396874998,15366.235901158538,0.0007091764705882352,235114
143,10,143,30,4,56802.574477532384,234.86346874999998,56567.71100878238,15622.149828410196,238.3147396874998,15383.835088722697,0.0007105882352941175,235114
144,10,144,30,4,56807.22295357344,234.86346874999998,56572.359484823435,15639.749015974357,238.3147396874998,15401.434276286855,0.000712,235114
145,10,145,30,4,56811.8714296145,234.86346874999998,56577.007960864496,15657.348203538515,238.3147396874998,15419.033463851014,0.0007134117647058822,235114
146,10,146,30,4,56815.62361398889,234.86346874999998,56580.76014523889,15671.155724436006,238.3147396874998,15432.840984748507,0.0007143529411764705,235114
147,10,147,30,4,56818.35146502996,234.86346874999998,56583.48799627996,15680.629912000166,238.3147396874998,15442.315172312667,0.0007152941176470588,235114
148,9,148,30,4,57217.727357737676,234.86346874999998,56982.863888987675,15785.229766230994,238.3147396874998,15546.915026543495,0.0007162352941176469,236642
149,9,149,30,4,57312.40071993767,234.86346874999998,57077.53725118767,15817.221766230992,238.3147396874998,15578.907026543493,0.0007171764705882352,236642
150,9,150,30,4,57407.08145733767,234.86346874999998,57172.21798858767,15849.216766230991,238.3147396874998,15610.902026543492,0.0007181176470588234,236642
151,9,151,30,4,57501.76956993767,234.86346874999998,57266.90610118767,15881.214766230994,238.3147396874998,15642.900026543492,0.0007190588235294117,236642
152,9,152,30,4,57596.33701607099,234.86346874999998,57361.47354732099,15912.674099564327,238.3147396874998,15674.359359876828,0.0007199999999999999,236642
153,8,153,30,4,59355.74358740432,234.86346874999998,59120.88011865432,16357.286432897658,238.3147396874998,16118.971693210158,0.0007209411764705882,244970
154,8,154,30,4,59449.651798291525,234.86346874999998,59214.78832954152,16386.029693346405,238.3147396874998,16147.714953658906,0.0007218823529411764,244970
155,7,155,30,4,61209.03934271204,234.86346874999998,60974.17587396204,16830.634287128483,238.3147396874998,16592.319547440984,0.0007228235294117646,253298
156,7,156,30,4,61303.0565683531,234.86346874999998,61068.1930996031,16859.911474692643,238.3147396874998,16621.596735005143,0.0007237647058823528,253298
157,6,157,30,4,61702.42508586083,234.86346874999998,61467.56161711083,16964.508328923468,238.3147396874998,16726.19358923597,0.000724235294117647,254826
158,6,158,30,4,61707.067364527495,234.86346874999998,61472.20389577749,16982.104995590136,238.3147396874998,16743.790255902637,0.0007256470588235294,254826
159,6,159,30,4,61711.70964319415,234.86346874999998,61476.84617444415,16999.7016622568,238.3147396874998,16761.3869225693,0.0007270588235294117,254826
160,6,160,30,4,61716.35192186081,234.86346874999998,61481.48845311081,17017.29832892347,238.3147396874998,16778.98358923597,0.000728470588235294,254826
161,6,161,30,4,61720.994200527486,234.86346874999998,61486.130731777484,17034.894995590133,238.3147396874998,16796.580255902634,0.0007298823529411765,254826
162,6,162,30,4,61724.99627086082,234.86346874999998,61490.13280211082,17049.78332892347,238.3147396874998,16811.46858923597,0.0007312941176470587,254826
163,6,163,30,4,61728.74225786082,234.86346874999998,61493.878789110815,17063.58832892347,238.3147396874998,16825.27358923597,0.0007327058823529412,254826
164,6,164,30,4,61823.408244860824,234.86346874999998,61588.54477611082,17095.577328923468,238.3147396874998,16857.26258923597,0.0007341176470588235,254826
165,6,165,30,4,61917.95356539415,234.86346874999998,61683.09009664415,17127.0276622568,238.3147396874998,16888.712922569302,0.0007350588235294116,254826
166,6,166,30,4,62011.86605279415,234.86346874999998,61777.002584044145,17155.7726622568,238.3147396874998,16917.4579225693,0.0007359999999999999,254826
167,6,167,30,4,62106.55416539415,234.86346874999998,61871.690696644146,17187.7706622568,238.3147396874998,16949.4559225693,0.0007369411764705881,254826
168,6,168,30,4,62201.24965319414,234.86346874999998,61966.38618444414,17219.7716622568,238.3147396874998,16981.4569225693,0.0007378823529411762,254826
169,6,169,30,4,62295.95251619414,234.86346874999998,62061.08904744414,17251.7756622568,238.3147396874998,17013.460922569302,0.0007388235294117646,254826
170,6,170,30,4,62390.66275439414,234.86346874999998,62155.79928564414,17283.782662256803,238.3147396874998,17045.467922569303,0.0007397647058823527,254826
171,6,171,30,4,62485.38036779415,234.86346874999998,62250.516899044145,17315.7926622568,238.3147396874998,17077.477922569302,0.0007407058823529411,254826
172,6,172,30,4,62579.59318972748,234.86346874999998,62344.72972097748,17345.638995590136,238.3147396874998,17107.324255902633,0.0007411764705882353,254826
173,6,173,30,4,62673.42926186081,234.86346874999998,62438.56579311081,17373.863328923468,238.3147396874998,17135.54858923597,0.0007416470588235293,254826
174,6,174,30,4,62768.169000860806,234.86346874999998,62533.305532110804,17405.882328923468,238.3147396874998,17167.56758923597,0.0007425882352941176,254826
175,6,175,30,4,62862.91611506081,234.86346874999998,62628.05264631081,17437.90432892347,238.3147396874998,17199.58958923597,0.0007435294117647058,254826
176,7,176,30,4,62957.67060446081,234.86346874999998,62722.807135710806,17469.92932892347,238.3147396874998,17231.61458923597,0.0007444705882352941,254826
177,7,177,30,4,63051.6642190608,234.86346874999998,62816.8007503108,17498.70732892347,238.3147396874998,17260.39258923597,0.0007454117647058824,254826
178,6,178,30,4,64811.13716719413,234.86346874999998,64576.27369844413,17943.346662256805,238.3147396874998,17705.031922569302,0.0007463529411764705,263154
179,5,179,30,4,66570.58371321467,234.86346874999998,66335.72024446467,18387.97525603888,238.3147396874998,18149.66051635138,0.0007468235294117646,271482
180,5,180,30,4,66664.53189878906,234.86346874999998,66429.66843003906,18416.734776936377,238.3147396874998,18178.420037248874,0.000747764705882353,271482
181,4,181,30,4,67063.31920956344,234.86346874999998,66828.45574081344,18518.647297833868,238.3147396874998,18280.33255814637,0.0007487058823529412,273010
182,4,182,30,4,67157.27594816344,234.86346874999998,66922.41247941344,18547.410297833867,238.3147396874998,18309.095558146368,0.0007496470588235294,273010
183,4,183,30,4,67251.11202029679,234.86346874999998,67016.24855154679,18575.634631167202,238.3147396874998,18337.319891479703,0.0007505882352941177,273010
184,4,184,30,4,67254.93175929677,234.86346874999998,67020.06829054677,18589.4696311672,238.3147396874998,18351.154891479702,0.0007515294117647058,273010
185,4,185,30,4,67258.75149829677,234.86346874999998,67023.88802954677,18603.3046311672,238.3147396874998,18364.9898914797,0.0007529411764705882,273010
186,4,186,30,4,67262.57123729677,234.86346874999998,67027.70776854677,18617.139631167203,238.3147396874998,18378.824891479704,0.0007543529411764705,273010
187,4,187,30,4,67265.62272629677,234.86346874999998,67030.75925754677,18627.724631167206,238.3147396874998,18389.409891479703,0.0007557647058823528,273010
188,3,188,30,4,68934.1461736301,234.86346874999998,68699.2827048801,19054.167964500535,238.3147396874998,18815.853224813036,0.000756705882352941,281338
189,3,189,30,4,68937.93213531731,234.86346874999998,68703.06866656731,19067.989224949288,238.3147396874998,18829.674485261785,0.0007581176470588235,281338
190,3,190,30,4,68941.7180970045,234.86346874999998,68706.8546282545,19081.810485398033,238.3147396874998,18843.49574571053,0.0007595294117647059,281338
191,3,191,30,4,68945.5040586917,234.86346874999998,68710.6405899417,19095.631745846782,238.3147396874998,18857.317006159283,0.0007609411764705883,281338
192,3,192,30,4,68949.29002037889,234.86346874999998,68714.42655162889,19109.453006295527,238.3147396874998,18871.138266608028,0.0007623529411764705,281338
193,3,193,30,4,68953.07598206609,234.86346874999998,68718.21251331609,19123.274266744273,238.3147396874998,18884.959527056773,0.0007637647058823529,281338
194,3,194,30,4,68956.86194375328,234.86346874999998,68721.99847500327,19137.09552719302,238.3147396874998,18898.780787505522,0.0007651764705882353,281338
195,3,195,30,4,68960.26378044048,234.86346874999998,68725.40031169048,19149.291787641767,238.3147396874998,18910.977047954268,0.0007661176470588234,281338
