,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,43362.397338379546,235.3746343750001,43127.02270400454,12318.026581882348,237.8005318749999,12080.22605000735,0.0007995294117647059,172264
196,0,196,30,4,43363.64192906674,235.3746343750001,43128.26729469174,12320.532842331097,237.8005318749999,12082.732310456096,0.0008009411764705881,172264
197,0,197,30,4,43364.886519753934,235.3746343750001,43129.51188537894,12323.039102779841,237.8005318749999,12085.238570904841,0.0008023529411764705,172264
198,0,198,30,4,43366.131110441136,235.3746343750001,43130.75647606613,12325.545363228586,237.8005318749999,12087.74483135359,0.0008042352941176469,172264
199,0,199,30,4,43367.37570112833,235.3746343750001,43132.00106675333,12328.051623677335,237.8005318749999,12090.251091802334,0.0008056470588235292,172264
200,0,200,30,4,43368.62029181553,235.3746343750001,43133.24565744053,12330.55788412608,237.8005318749999,12092.75735225108,0.0008075294117647059,172264
201,0,201,30,4,43369.86488250273,235.3746343750001,43134.490248127724,12333.064144574828,237.8005318749999,12095.263612699828,0.0008094117647058823,172264
202,0,202,30,4,43371.10947318992,235.3746343750001,43135.734838814926,12335.570405023573,237.8005318749999,12097.769873148573,0.0008108235294117645,172264
203,0,203,30,4,43372.35406387712,235.3746343750001,43136.97942950212,12338.07666547232,237.8005318749999,12100.276133597321,0.0008127058823529412,172264
204,0,204,30,4,43373.59865456432,235.3746343750001,43138.224020189315,12340.582925921066,237.8005318749999,12102.782394046066,0.0008141176470588235,172264
205,0,205,30,4,43374.84324525151,235.3746343750001,43139.468610876516,12343.089186369813,237.8005318749999,12105.288654494812,0.0008150588235294116,172264
206,0,206,30,4,43376.08783593871,235.3746343750001,43140.71320156371,12345.59544681856,237.8005318749999,12107.794914943559,0.0008169411764705882,172264
207,0,207,30,4,43377.33242662591,235.3746343750001,43141.957792250905,12348.101707267306,237.8005318749999,12110.301175392306,0.0008183529411764706,172264
208,0,208,30,4,43378.57701731311,235.3746343750001,43143.20238293811,12350.607967716052,237.8005318749999,12112.807435841052,0.0008197647058823528,172264
209,0,209,30,4,43379.821608000304,235.3746343750001,43144.4469736253,12353.114228164799,237.8005318749999,12115.313696289799,0.0008216470588235294,172264
210,0,210,30,4,43381.0661986875,235.3746343750001,43145.6915643125,12355.620488613546,237.8005318749999,12117.819956738545,0.0008235294117647057,172264
211,0,211,30,4,43382.3107893747,235.3746343750001,43146.9361549997,12358.12674906229,237.8005318749999,12120.326217187292,0.0008244705882352939,172264
212,0,212,30,4,43383.555380061895,235.3746343750001,43148.18074568689,12360.633009511039,237.8005318749999,12122.832477636039,0.0008258823529411763,172264
213,0,213,30,4,43384.79997074909,235.3746343750001,43149.42533637409,12363.139269959784,237.8005318749999,12125.338738084783,0.0008277647058823528,172264
214,0,214,30,4,43386.04456143629,235.3746343750001,43150.66992706129,12365.645530408528,237.8005318749999,12127.844998533532,0.0008296470588235294,172264
215,0,215,30,4,43387.289152123485,235.3746343750001,43151.91451774848,12368.151790857277,237.8005318749999,12130.351258982277,0.0008315294117647058,172264
216,0,216,30,4,43388.53374281069,235.3746343750001,43153.159108435684,12370.658051306022,237.8005318749999,12132.857519431022,0.0008334117647058822,172264
217,0,217,30,4,43389.77833349788,235.3746343750001,43154.40369912288,12373.16431175477,237.8005318749999,12135.36377987977,0.0008352941176470588,172264
218,0,218,30,4,43391.022924185076,235.3746343750001,43155.64828981008,12375.670572203515,237.8005318749999,12137.870040328515,0.0008371764705882352,172264
219,0,219,30,4,43392.26751487228,235.3746343750001,43156.892880497275,12378.176832652262,237.8005318749999,12140.376300777263,0.0008381176470588235,172264
220,0,220,30,4,43393.51210555947,235.3746343750001,43158.13747118447,12380.683093101008,237.8005318749999,12142.882561226008,0.0008395294117647058,172264
221,0,221,30,4,43394.756696246666,235.3746343750001,43159.38206187167,12383.189353549755,237.8005318749999,12145.388821674755,0.0008414117647058823,172264
222,0,222,30,4,43396.00128693387,235.3746343750001,43160.626652558865,12385.695613998501,237.8005318749999,12147.895082123501,0.0008428235294117648,172264
223,0,223,30,4,43397.24587762106,235.3746343750001,43161.87124324606,12388.201874447248,237.8005318749999,12150.401342572248,0.000844705882352941,172264
224,0,224,30,4,43398.490468308264,235.3746343750001,43163.11583393326,12390.708134895995,237.8005318749999,12152.907603020994,0.0008465882352941174,172264
225,0,225,30,4,43399.73505899546,235.3746343750001,43164.360424620456,12393.214395344741,237.8005318749999,12155.413863469741,0.0008479999999999999,172264
226,0,226,30,4,43400.97964968265,235.3746343750001,43165.60501530766,12395.720655793488,237.8005318749999,12157.920123918488,0.0008498823529411764,172264
227,0,227,30,4,43402.224240369855,235.3746343750001,43166.84960599485,12398.226916242233,237.8005318749999,12160.426384367234,0.0008512941176470587,172264
228,0,228,30,4,43403.46883105705,235.3746343750001,43168.09419668205,12400.733176690981,237.8005318749999,12162.93264481598,0.0008531764705882351,172264
229,0,229,30,4,43404.71342174424,235.3746343750001,43169.33878736925,12403.239437139726,237.8005318749999,12165.438905264726,0.0008545882352941175,172264
230,0,230,30,4,43405.958012431445,235.3746343750001,43170.58337805644,12405.74569758847,237.8005318749999,12167.945165713474,0.000856,172264
231,0,231,30,4,43407.20260311864,235.3746343750001,43171.82796874364,12408.251958037219,237.8005318749999,12170.451426162219,0.0008578823529411763,172264
232,0,232,30,4,43408.44719380584,235.3746343750001,43173.07255943084,12410.758218485964,237.8005318749999,12172.957686610964,0.0008592941176470588,172264
233,0,233,30,4,43409.691784493036,235.3746343750001,43174.31715011803,12413.264478934712,237.8005318749999,12175.463947059712,0.0008611764705882351,172264
234,0,234,30,4,43410.93637518023,235.3746343750001,43175.561740805235,12415.770739383457,237.8005318749999,12177.970207508457,0.0008630588235294118,172264
235,0,235,30,4,43412.18096586743,235.3746343750001,43176.80633149243,12418.276999832204,237.8005318749999,12180.476467957205,0.0008649411764705882,172264
236,0,236,30,4,43413.42555655463,235.3746343750001,43178.050922179624,12420.78326028095,237.8005318749999,12182.98272840595,0.0008663529411764704,172264
237,0,237,30,4,43414.67014724182,235.3746343750001,43179.295512866825,12423.289520729697,237.8005318749999,12185.488988854697,0.000868235294117647,172264
238,0,238,30,4,43415.91473792902,235.3746343750001,43180.54010355402,12425.795781178444,237.8005318749999,12187.995249303443,0.0008701176470588235,172264
239,0,239,30,4,43417.15932861622,235.3746343750001,43181.784694241214,12428.30204162719,237.8005318749999,12190.50150975219,0.0008719999999999999,172264
240,0,240,30,4,43418.40391930342,235.3746343750001,43183.029284928416,12430.808302075937,237.8005318749999,12193.007770200937,0.0008738823529411764,172264
241,0,241,30,4,43419.64850999061,235.3746343750001,43184.27387561561,12433.314562524683,237.8005318749999,12195.514030649683,0.0008757647058823528,172264
242,0,242,30,4,43420.89310067781,235.3746343750001,43185.51846630281,12435.82082297343,237.8005318749999,12198.02029109843,0.0008776470588235293,172264
243,0,243,30,4,43422.13769136501,235.3746343750001,43186.76305699001,12438.327083422175,237.8005318749999,12200.526551547176,0.0008795294117647058,172264
244,0,244,30,4,43423.382282052204,235.3746343750001,43188.0076476772,12440.833343870923,237.8005318749999,12203.032811995923,0.0008814117647058823,172264
245,0,245,30,4,43424.6268727394,235.3746343750001,43189.2522383644,12443.339604319668,237.8005318749999,12205.539072444668,0.0008832941176470587,172264
246,0,246,30,4,43425.8714634266,235.3746343750001,43190.4968290516,12445.845864768413,237.8005318749999,12208.045332893416,0.0008847058823529411,172264
247,0,247,30,4,43427.116054113794,235.3746343750001,43191.74141973879,12448.352125217161,237.8005318749999,12210.551593342161,0.0008861176470588235,172264
248,0,248,30,4,43428.360644800996,235.3746343750001,43192.98601042599,12450.858385665906,237.8005318749999,12213.057853790906,0.0008875294117647058,172264
249,0,249,30,4,43429.60523548819,235.3746343750001,43194.23060111319,12453.364646114655,237.8005318749999,12215.564114239654,0.0008894117647058822,172264
250,0,250,30,4,43430.849826175385,235.3746343750001,43195.47519180039,12455.8709065634,237.8005318749999,12218.0703746884,0.0008912941176470587,172264
251,0,251,30,4,43432.09441686259,235.3746343750001,43196.719782487584,12458.377167012146,237.8005318749999,12220.576635137148,0.0008927058823529411,172264
252,0,252,30,4,43433.33900754978,235.3746343750001,43197.96437317478,12460.883427460893,237.8005318749999,12223.082895585892,0.0008941176470588235,172264
253,0,253,30,4,43434.583598236975,235.3746343750001,43199.20896386198,12463.38968790964,237.8005318749999,12225.589156034639,0.0008959999999999999,172264
254,0,254,30,4,43435.82818892418,235.3746343750001,43200.453554549174,12465.895948358386,237.8005318749999,12228.095416483386,0.0008978823529411763,172264
255,0,255,30,4,43437.07277961137,235.3746343750001,43201.69814523637,12468.402208807132,237.8005318749999,12230.601676932132,0.0008992941176470588,172264
256,0,256,30,4,43438.31737029857,235.3746343750001,43202.94273592357,12470.908469255879,237.8005318749999,12233.107937380879,0.0009011764705882352,172264
257,0,257,30,4,43439.56196098577,235.3746343750001,43204.187326610765,12473.414729704626,237.8005318749999,12235.614197829625,0.0009025882352941175,172264
258,0,258,30,4,43440.80655167296,235.3746343750001,43205.43191729797,12475.920990153372,237.8005318749999,12238.120458278372,0.000904,172264
259,0,259,30,4,43442.051142360164,235.3746343750001,43206.67650798516,12478.427250602117,237.8005318749999,12240.626718727119,0.0009054117647058822,172264
260,0,260,30,4,43443.29573304736,235.3746343750001,43207.921098672356,12480.933511050865,237.8005318749999,12243.132979175865,0.0009072941176470588,172264
261,0,261,30,4,43444.54032373455,235.3746343750001,43209.16568935956,12483.43977149961,237.8005318749999,12245.63923962461,0.0009087058823529411,172264
262,0,262,30,4,43445.784914421754,235.3746343750001,43210.41028004675,12485.946031948355,237.8005318749999,12248.145500073359,0.0009105882352941176,172264
263,0,263,30,4,43447.02950510895,235.3746343750001,43211.654870733946,12488.452292397104,237.8005318749999,12250.651760522103,0.000912470588235294,172264
264,0,264,30,4,43448.27409579615,235.3746343750001,43212.89946142115,12490.958552845848,237.8005318749999,12253.158020970848,0.0009134117647058823,172264
265,0,265,30,4,43449.518686483345,235.3746343750001,43214.14405210834,12493.464813294597,237.8005318749999,12255.664281419597,0.0009148235294117646,172264
266,0,266,30,4,43450.76327717054,235.3746343750001,43215.388642795544,12495.971073743342,237.8005318749999,12258.170541868341,0.0009157647058823529,172264
267,0,267,30,4,43452.00786785774,235.3746343750001,43216.63323348274,12498.477334192088,237.8005318749999,12260.67680231709,0.0009171764705882352,172264
268,0,268,30,4,43453.252458544936,235.3746343750001,43217.87782416993,12500.983594640835,237.8005318749999,12263.183062765835,0.0009185882352941175,172264
269,0,269,30,4,43454.49704923213,235.3746343750001,43219.122414857135,12503.489855089581,237.8005318749999,12265.689323214581,0.0009204705882352941,172264
270,0,270,30,4,43455.74163991933,235.3746343750001,43220.36700554433,12505.996115538328,237.8005318749999,12268.195583663328,0.0009218823529411763,172264
271,0,271,30,4,43456.986230606526,235.3746343750001,43221.61159623152,12508.502375987075,237.8005318749999,12270.701844112074,0.0009237647058823527,172264
272,0,272,30,4,43458.23082129373,235.3746343750001,43222.856186918725,12511.008636435821,237.8005318749999,12273.208104560821,0.0009256470588235294,172264
273,0,273,30,4,43459.47541198092,235.3746343750001,43224.10077760592,12513.514896884568,237.8005318749999,12275.714365009568,0.0009275294117647057,172264
274,0,274,30,4,43460.72000266812,235.3746343750001,43225.34536829312,12516.021157333314,237.8005318749999,12278.220625458314,0.0009294117647058823,172264
275,0,275,30,4,43461.96459335532,235.3746343750001,43226.589958980316,12518.527417782061,237.8005318749999,12280.726885907061,0.0009312941176470588,172264
276,0,276,30,4,43463.20918404251,235.3746343750001,43227.83454966751,12521.033678230808,237.8005318749999,12283.233146355808,0.0009327058823529413,172264
277,0,277,30,4,43464.45377472971,235.3746343750001,43229.07914035471,12523.539938679554,237.8005318749999,12285.739406804554,0.0009341176470588234,172264
278,0,278,30,4,43465.69836541691,235.3746343750001,43230.323731041906,12526.046199128301,237.8005318749999,12288.2456672533,0.0009359999999999998,172264
279,0,279,30,4,43466.9429561041,235.3746343750001,43231.5683217291,12528.552459577048,237.8005318749999,12290.751927702047,0.0009374117647058822,172264
280,0,280,30,4,43468.187546791305,235.3746343750001,43232.8129124163,12531.058720025794,237.8005318749999,12293.258188150794,0.0009383529411764707,172264
281,0,281,30,4,43469.4321374785,235.3746343750001,43234.0575031035,12533.56498047454,237.8005318749999,12295.76444859954,0.0009397647058823529,172264
282,0,282,30,4,43470.676728165694,235.3746343750001,43235.3020937907,12536.071240923287,237.8005318749999,12298.270709048287,0.0009407058823529412,172264
283,0,283,30,4,43471.921318852896,235.3746343750001,43236.54668447789,12538.577501372034,237.8005318749999,12300.776969497034,0.0009411764705882353,172264
284,0,284,30,4,43473.16590954009,235.3746343750001,43237.79127516509,12541.08376182078,237.8005318749999,12303.28322994578,0.0009425882352941177,172264
285,0,285,30,4,43474.410500227285,235.3746343750001,43239.03586585229,12543.590022269527,237.8005318749999,12305.789490394527,0.0009439999999999997,172264
286,0,286,30,4,43475.655090914486,235.3746343750001,43240.28045653948,12546.096282718274,237.8005318749999,12308.295750843274,0.0009454117647058821,172264
287,0,287,30,4,43476.89968160168,235.3746343750001,43241.52504722668,12548.60254316702,237.8005318749999,12310.80201129202,0.0009468235294117645,172264
288,0,288,30,4,43478.14427228888,235.3746343750001,43242.76963791388,12551.108803615767,237.8005318749999,12313.308271740767,0.000948235294117647,172264
289,0,289,30,4,43479.38886297608,235.3746343750001,43244.014228601074,12553.615064064514,237.8005318749999,12315.814532189514,0.0009501176470588235,172264
290,0,290,30,4,43480.63345366327,235.3746343750001,43245.258819288276,12556.12132451326,237.8005318749999,12318.32079263826,0.0009519999999999998,172264
291,0,291,30,4,43481.87804435047,235.3746343750001,43246.50340997547,12558.627584962007,237.8005318749999,12320.827053087007,0.0009538823529411764,172264
292,0,292,30,4,43483.12263503767,235.3746343750001,43247.748000662665,12561.133845410754,237.8005318749999,12323.333313535753,0.0009548235294117647,172264
293,0,293,30,4,43484.36722572486,235.3746343750001,43248.99259134987,12563.6401058595,237.8005318749999,12325.8395739845,0.0009557647058823529,172264
294,0,294,30,4,43485.61181641206,235.3746343750001,43250.23718203706,12566.146366308247,237.8005318749999,12328.345834433247,0.0009576470588235293,172264
295,0,295,30,4,43486.85640709926,235.3746343750001,43251.481772724255,12568.652626756993,237.8005318749999,12330.852094881993,0.0009585882352941175,172264
296,0,296,30,4,43488.10099778646,235.3746343750001,43252.72636341146,12571.15888720574,237.8005318749999,12333.35835533074,0.0009604705882352941,172264
297,0,297,30,4,43489.345588473654,235.3746343750001,43253.97095409865,12573.665147654487,237.8005318749999,12335.864615779486,0.0009623529411764706,172264
298,0,298,30,4,43490.59017916085,235.3746343750001,43255.21554478585,12576.171408103233,237.8005318749999,12338.370876228233,0.0009637647058823529,172264
299,0,299,30,4,43491.83476984805,235.3746343750001,43256.46013547305,12578.67766855198,237.8005318749999,12340.87713667698,0.0009656470588235292,172264
300,0,300,30,4,43493.079360535245,235.3746343750001,43257.70472616024,12581.183929000726,237.8005318749999,12343.383397125726,0.0009675294117647057,172264
301,0,301,30,4,43494.32395122244,235.3746343750001,43258.949316847444,12583.690189449473,237.8005318749999,12345.889657574473,0.0009694117647058823,172264
302,0,302,30,4,43495.56854190964,235.3746343750001,43260.19390753464,12586.19644989822,237.8005318749999,12348.39591802322,0.0009708235294117645,172264
303,0,303,30,4,43496.813132596835,235.3746343750001,43261.43849822183,12588.702710346966,237.8005318749999,12350.902178471966,0.0009722352941176471,172264
304,0,304,30,4,43498.05772328404,235.3746343750001,43262.683088909034,12591.208970795713,237.8005318749999,12353.408438920713,0.0009741176470588234,172264
305,0,305,30,4,43499.30231397123,235.3746343750001,43263.92767959623,12593.71523124446,237.8005318749999,12355.91469936946,0.0009755294117647058,172264
306,0,306,30,4,43500.546904658426,235.3746343750001,43265.17227028343,12596.221491693206,237.8005318749999,12358.420959818206,0.0009769411764705884,172264
307,0,307,30,4,43501.79149534563,235.3746343750001,43266.416860970625,12598.727752141953,237.8005318749999,12360.927220266953,0.0009788235294117646,172264
308,0,308,30,4,43503.03608603282,235.3746343750001,43267.66145165782,12601.2340125907,237.8005318749999,12363.4334807157,0.000980235294117647,172264
309,0,309,30,4,43504.280676720016,235.3746343750001,43268.90604234502,12603.740273039446,237.8005318749999,12365.939741164446,0.0009821176470588234,172264
310,0,310,30,4,43505.52526740722,235.3746343750001,43270.150633032215,12606.246533488193,237.8005318749999,12368.446001613192,0.0009835294117647058,172264
311,0,311,30,4,43506.76985809441,235.3746343750001,43271.39522371941,12608.75279393694,237.8005318749999,12370.95226206194,0.0009854117647058822,172264
312,0,312,30,4,43508.014448781614,235.3746343750001,43272.63981440661,12611.259054385686,237.8005318749999,12373.458522510686,0.0009863529411764705,172264
313,0,313,30,4,43509.25903946881,235.3746343750001,43273.884405093806,12613.765314834433,237.8005318749999,12375.964782959432,0.0009882352941176468,172264
314,0,314,30,4,43510.503630156,235.3746343750001,43275.12899578101,12616.27157528318,237.8005318749999,12378.471043408179,0.0009896470588235293,172264
315,0,315,30,4,43511.748220843205,235.3746343750001,43276.3735864682,12618.777835731926,237.8005318749999,12380.977303856926,0.0009915294117647058,172264
316,0,316,30,4,43512.9928115304,235.3746343750001,43277.6181771554,12621.284096180672,237.8005318749999,12383.483564305672,0.0009934117647058824,172264
317,0,317,30,4,43514.23740221759,235.3746343750001,43278.8627678426,12623.790356629419,237.8005318749999,12385.989824754419,0.0009952941176470586,172264
318,0,318,30,4,43515.481992904795,235.3746343750001,43280.10735852979,12626.296617078166,237.8005318749999,12388.496085203165,0.0009971764705882353,172264
319,0,319,30,4,43516.72658359199,235.3746343750001,43281.35194921699,12628.802877526912,237.8005318749999,12391.002345651912,0.0009990588235294117,172264
320,0,320,30,4,43517.97117427919,235.3746343750001,43282.59653990419,12631.309137975659,237.8005318749999,12393.508606100659,0.0010009411764705881,172264
321,0,321,30,4,43519.215764966386,235.3746343750001,43283.84113059138,12633.815398424405,237.8005318749999,12396.014866549405,0.0010023529411764705,172264
322,0,322,30,4,43520.46035565358,235.3746343750001,43285.085721278585,12636.321658873152,237.8005318749999,12398.521126998152,0.0010037647058823529,172264
323,0,323,30,4,43521.70494634078,235.3746343750001,43286.33031196578,12638.827919321899,237.8005318749999,12401.027387446899,0.0010056470588235293,172264
324,0,324,30,4,43522.94953702798,235.3746343750001,43287.574902652974,12641.334179770645,237.8005318749999,12403.533647895645,0.0010070588235294115,172264
325,0,325,30,4,43524.19412771517,235.3746343750001,43288.819493340176,12643.840440219392,237.8005318749999,12406.039908344392,0.001008941176470588,172264
326,0,326,30,4,43525.43871840237,235.3746343750001,43290.06408402737,12646.346700668139,237.8005318749999,12408.546168793138,0.0010103529411764705,172264
327,0,327,30,4,43526.68330908957,235.3746343750001,43291.308674714564,12648.852961116885,237.8005318749999,12411.052429241885,0.001012235294117647,172264
328,0,328,30,4,43527.92789977677,235.3746343750001,43292.553265401766,12651.359221565632,237.8005318749999,12413.558689690632,0.0010136470588235293,172264
329,0,329,30,4,43529.17249046396,235.3746343750001,43293.79785608896,12653.865482014378,237.8005318749999,12416.064950139378,0.0010145882352941176,172264
330,0,330,30,4,43530.41708115116,235.3746343750001,43295.04244677616,12656.371742463125,237.8005318749999,12418.571210588125,0.001016470588235294,172264
331,0,331,30,4,43531.66167183836,235.3746343750001,43296.28703746336,12658.878002911872,237.8005318749999,12421.077471036871,0.0010183529411764707,172264
332,0,332,30,4,43532.906262525554,235.3746343750001,43297.53162815055,12661.384263360618,237.8005318749999,12423.583731485618,0.0010192941176470588,172264
333,0,333,30,4,43534.15085321275,235.3746343750001,43298.77621883775,12663.890523809365,237.8005318749999,12426.089991934365,0.0010211764705882352,172264
334,0,334,30,4,43535.39544389995,235.3746343750001,43300.02080952495,12666.396784258111,237.8005318749999,12428.596252383111,0.0010225882352941176,172264
335,0,335,30,4,43536.640034587144,235.3746343750001,43301.26540021214,12668.903044706858,237.8005318749999,12431.102512831858,0.001024470588235294,172264
336,0,336,30,4,43537.884625274346,235.3746343750001,43302.50999089934,12671.409305155605,237.8005318749999,12433.608773280605,0.0010258823529411764,172264
337,0,337,30,4,43539.12921596154,235.3746343750001,43303.75458158654,12673.915565604351,237.8005318749999,12436.115033729351,0.0010277647058823528,172264
338,0,338,30,4,43540.373806648735,235.3746343750001,43304.99917227374,12676.421826053098,237.8005318749999,12438.621294178098,0.0010291764705882352,172264
339,0,339,30,4,43541.61839733594,235.3746343750001,43306.243762960934,12678.928086501845,237.8005318749999,12441.127554626844,0.0010305882352941176,172264
340,0,340,30,4,43542.86298802313,235.3746343750001,43307.48835364813,12681.434346950591,237.8005318749999,12443.633815075591,0.001032470588235294,172264
341,0,341,30,4,43544.107578710325,235.3746343750001,43308.73294433533,12683.940607399338,237.8005318749999,12446.140075524338,0.0010343529411764704,172264
342,0,342,30,4,43545.35216939753,235.3746343750001,43309.977535022525,12686.446867848084,237.8005318749999,12448.646335973084,0.0010362352941176468,172264
343,0,343,30,4,43546.59676008472,235.3746343750001,43311.22212570972,12688.953128296831,237.8005318749999,12451.15259642183,0.0010376470588235294,172264
344,0,344,30,4,43547.84135077192,235.3746343750001,43312.46671639692,12691.459388745578,237.8005318749999,12453.658856870577,0.0010390588235294118,172264
345,0,345,30,4,43549.08594145912,235.3746343750001,43313.711307084115,12693.965649194324,237.8005318749999,12456.165117319324,0.001040470588235294,172264
346,0,346,30,4,43550.33053214631,235.3746343750001,43314.95589777132,12696.47190964307,237.8005318749999,12458.67137776807,0.0010418823529411763,172264
347,0,347,30,4,43551.575122833514,235.3746343750001,43316.20048845851,12698.978170091817,237.8005318749999,12461.177638216817,0.0010432941176470587,172264
348,0,348,30,4,43552.81971352071,235.3746343750001,43317.445079145706,12701.484430540564,237.8005318749999,12463.683898665564,0.001044705882352941,172264
349,0,349,30,4,43554.0643042079,235.3746343750001,43318.68966983291,12703.99069098931,237.8005318749999,12466.19015911431,0.0010461176470588235,172264
350,0,350,30,4,43555.308894895104,235.3746343750001,43319.9342605201,12706.496951438057,237.8005318749999,12468.696419563057,0.0010479999999999999,172264
351,0,351,30,4,43556.5534855823,235.3746343750001,43321.178851207296,12709.003211886804,237.8005318749999,12471.202680011804,0.0010498823529411765,172264
352,0,352,30,4,43557.7980762695,235.3746343750001,43322.4234418945,12711.50947233555,237.8005318749999,12473.70894046055,0.0010517647058823527,172264
353,0,353,30,4,43559.042666956695,235.3746343750001,43323.66803258169,12714.015732784297,237.8005318749999,12476.215200909297,0.0010531764705882353,172264
354,0,354,30,4,43560.28725764389,235.3746343750001,43324.912623268894,12716.521993233044,237.8005318749999,12478.721461358044,0.0010545882352941175,172264
355,0,355,30,4,43561.53184833109,235.3746343750001,43326.15721395609,12719.02825368179,237.8005318749999,12481.22772180679,0.0010559999999999999,172264
356,0,356,30,4,43562.776439018286,235.3746343750001,43327.40180464328,12721.534514130537,237.8005318749999,12483.733982255537,0.0010574117647058822,172264
357,0,357,30,4,43564.02102970548,235.3746343750001,43328.646395330485,12724.040774579284,237.8005318749999,12486.240242704283,0.0010588235294117644,172264
358,0,358,30,4,43565.26562039268,235.3746343750001,43329.89098601768,12726.54703502803,237.8005318749999,12488.74650315303,0.001060705882352941,172264
359,0,359,30,4,43566.510211079876,235.3746343750001,43331.13557670487,12729.053295476777,237.8005318749999,12491.252763601777,0.0010625882352941175,172264
360,0,360,30,4,43567.75480176708,235.3746343750001,43332.380167392075,12731.559555925523,237.8005318749999,12493.759024050523,0.0010644705882352941,172264
361,0,361,30,4,43568.99939245427,235.3746343750001,43333.62475807927,12734.06581637427,237.8005318749999,12496.26528449927,0.0010663529411764705,172264
362,0,362,30,4,43570.24398314147,235.3746343750001,43334.86934876647,12736.572076823017,237.8005318749999,12498.771544948017,0.001068235294117647,172264
363,0,363,30,4,43571.48857382867,235.3746343750001,43336.113939453666,12739.078337271763,237.8005318749999,12501.277805396763,0.0010696470588235293,172264
364,0,364,30,4,43572.73316451586,235.3746343750001,43337.35853014086,12741.58459772051,237.8005318749999,12503.78406584551,0.0010715294117647055,172264
365,0,365,30,4,43573.97775520306,235.3746343750001,43338.60312082806,12744.090858169257,237.8005318749999,12506.290326294256,0.0010734117647058824,172264
366,0,366,30,4,43575.22234589026,235.3746343750001,43339.84771151526,12746.597118618003,237.8005318749999,12508.796586743003,0.0010743529411764705,172264
367,0,367,30,4,43576.46693657745,235.3746343750001,43341.09230220245,12749.10337906675,237.8005318749999,12511.30284719175,0.001076235294117647,172264
368,0,368,30,4,43577.711527264655,235.3746343750001,43342.33689288965,12751.609639515496,237.8005318749999,12513.809107640496,0.0010781176470588234,172264
369,0,369,30,4,43578.95611795185,235.3746343750001,43343.58148357685,12754.115899964243,237.8005318749999,12516.315368089243,0.0010799999999999998,172264
370,0,370,30,4,43580.200708639044,235.3746343750001,43344.82607426405,12756.62216041299,237.8005318749999,12518.82162853799,0.0010818823529411767,172264
371,0,371,30,4,43581.445299326246,235.3746343750001,43346.07066495124,12759.128420861736,237.8005318749999,12521.327888986736,0.0010837647058823527,172264
372,0,372,30,4,43582.68989001344,235.3746343750001,43347.31525563844,12761.634681310483,237.8005318749999,12523.834149435483,0.0010851764705882352,172264
373,0,373,30,4,43583.934480700635,235.3746343750001,43348.55984632564,12764.14094175923,237.8005318749999,12526.34040988423,0.0010861176470588233,172264
374,0,374,30,4,43585.179071387836,235.3746343750001,43349.804437012834,12766.647202207976,237.8005318749999,12528.846670332976,0.001088,172264
375,0,375,30,4,43586.42366207503,235.3746343750001,43351.04902770003,12769.153462656723,237.8005318749999,12531.352930781723,0.0010898823529411764,172264
376,0,376,30,4,43587.66825276223,235.3746343750001,43352.29361838723,12771.65972310547,237.8005318749999,12533.85919123047,0.0010917647058823528,172264
377,0,377,30,4,43588.91284344943,235.3746343750001,43353.538209074424,12774.165983554216,237.8005318749999,12536.365451679216,0.0010931764705882352,172264
378,0,378,30,4,43590.15743413662,235.3746343750001,43354.782799761626,12776.672244002963,237.8005318749999,12538.871712127962,0.0010941176470588235,172264
379,0,379,30,4,43591.40202482382,235.3746343750001,43356.02739044882,12779.17850445171,237.8005318749999,12541.377972576709,0.0010959999999999998,172264
380,0,380,30,4,43592.64661551102,235.3746343750001,43357.271981136015,12781.684764900456,237.8005318749999,12543.884233025456,0.0010978823529411764,172264
381,0,381,30,4,43593.89120619821,235.3746343750001,43358.51657182322,12784.191025349202,237.8005318749999,12546.390493474202,0.0010997647058823528,172264
382,0,382,30,4,43595.13579688541,235.3746343750001,43359.76116251041,12786.697285797949,237.8005318749999,12548.896753922949,0.0011016470588235293,172264
383,0,383,30,4,43596.38038757261,235.3746343750001,43361.005753197605,12789.203546246696,237.8005318749999,12551.403014371695,0.001103529411764706,172264
384,0,384,30,4,43597.62497825981,235.3746343750001,43362.25034388481,12791.709806695442,237.8005318749999,12553.909274820442,0.001105411764705882,172264
385,0,385,30,4,43598.869568947004,235.3746343750001,43363.494934572,12794.216067144189,237.8005318749999,12556.415535269189,0.0011072941176470587,172264
386,0,386,30,4,43600.1141596342,235.3746343750001,43364.7395252592,12796.722327592935,237.8005318749999,12558.921795717935,0.001108705882352941,172264
387,0,387,30,4,43601.3587503214,235.3746343750001,43365.9841159464,12799.228588041682,237.8005318749999,12561.428056166682,0.0011101176470588235,172264
388,0,388,30,4,43602.603341008595,235.3746343750001,43367.22870663359,12801.734848490429,237.8005318749999,12563.934316615429,0.0011120000000000001,172264
389,0,389,30,4,43603.84793169579,235.3746343750001,43368.473297320794,12804.241108939175,237.8005318749999,12566.440577064175,0.0011138823529411764,172264
390,0,390,30,4,43605.09252238299,235.3746343750001,43369.71788800799,12806.747369387922,237.8005318749999,12568.946837512922,0.0011157647058823528,172264
