,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,80605.65684852803,235.60325937499988,80370.05358915303,21829.298729302034,240.52068999999986,21588.778039302033,0.000788705882352941,326004
196,4,196,30,4,80610.37907656908,235.60325937499988,80374.77581719408,21846.927916866192,240.52068999999986,21606.407226866195,0.0007901176470588235,326004
197,4,197,30,4,80615.10130461016,235.60325937499988,80379.49804523516,21864.557104430354,240.52068999999986,21624.036414430353,0.0007915294117647058,326004
198,3,198,30,4,80924.52724098455,235.60325937499988,80688.92398160955,21954.794625327846,240.52068999999986,21714.273935327845,0.0007929411764705882,327532
199,3,199,30,4,80929.24327165121,235.60325937499988,80693.64001227621,21972.421291994513,240.52068999999986,21731.90060199451,0.0007943529411764706,327532
200,3,200,30,4,80933.95930231787,235.60325937499988,80698.35604294288,21990.04795866118,240.52068999999986,21749.527268661182,0.0007957647058823528,327532
201,3,201,30,4,80938.29120798456,235.60325937499988,80702.68794860956,22006.04962532785,240.52068999999986,21765.52893532785,0.0007971764705882353,327532
202,2,202,30,4,82607.71094698456,235.60325937499988,82372.10768760956,22436.28462532785,240.52068999999986,22195.76393532785,0.0007985882352941177,335860
203,2,203,30,4,82610.9847420051,235.60325937499988,82375.3814826301,22447.939219109932,240.52068999999986,22207.41852910993,0.0007995294117647058,335860
204,1,204,30,4,84279.47441202562,235.60325937499988,84043.87115265062,22874.36881289201,240.52068999999986,22633.848122892014,0.0008004705882352941,344188
205,1,205,30,4,84373.50638806669,235.60325937499988,84137.90312869169,22903.65200045617,240.52068999999986,22663.13131045617,0.0008014117647058823,344188
206,0,206,30,4,84771.99336430774,235.60325937499988,84536.39010493274,23004.46318802033,240.52068999999986,22763.94249802033,0.0008028235294117647,345716
207,0,207,30,4,84865.2656433744,235.60325937499988,84629.6623839994,23030.499854686997,240.52068999999986,22789.979164687,0.000804235294117647,345716
208,0,208,30,4,84958.16117264106,235.60325937499988,84722.55791326606,23054.91452135367,240.52068999999986,22814.393831353664,0.0008051764705882353,345716
209,0,209,30,4,85141.98407710774,235.60325937499988,84906.38081773274,23097.516188020334,240.52068999999986,22856.995498020337,0.0008061176470588236,345716
210,0,210,30,4,85325.8217319744,235.60325937499988,85090.2184725994,23140.123854687,240.52068999999986,22899.603164687003,0.0008070588235294117,345716
211,0,211,30,4,85509.67413724106,235.60325937499988,85274.07087786606,23182.73752135367,240.52068999999986,22942.21683135367,0.000808,345716
212,0,212,30,4,85693.54129290773,235.60325937499988,85457.93803353273,23225.357188020338,240.52068999999986,22984.83649802034,0.0008089411764705882,345716
213,0,213,30,4,85877.4231989744,235.60325937499988,85641.8199395994,23267.98285468701,240.52068999999986,23027.462164687007,0.0008098823529411764,345716
214,0,214,30,4,86061.31985544106,235.60325937499988,85825.71659606606,23310.614521353677,240.52068999999986,23070.093831353675,0.0008103529411764706,345716
215,0,215,30,4,86154.18322064108,235.60325937499988,85918.57996126608,23334.526521353677,240.52068999999986,23094.005831353676,0.0008112941176470589,345716
216,0,216,30,4,86246.41375270773,235.60325937499988,86010.81049333273,23355.733188020346,240.52068999999986,23115.212498020344,0.0008122352941176471,345716
217,0,217,30,4,86339.41990997439,235.60325937499988,86103.81665059939,23380.19285468701,240.52068999999986,23139.67216468701,0.0008131764705882352,345716
218,0,218,30,4,86432.43344244106,235.60325937499988,86196.83018306606,23404.65552135368,240.52068999999986,23164.13483135368,0.0008141176470588237,345716
219,0,219,30,4,86434.53435010773,235.60325937499988,86198.93109073273,23410.937188020347,240.52068999999986,23170.41649802035,0.0008155294117647058,345716
220,0,220,30,4,86436.6352577744,235.60325937499988,86201.0319983994,23417.218854687017,240.52068999999986,23176.698164687015,0.0008174117647058822,345716
221,0,221,30,4,86438.73616544106,235.60325937499988,86203.13290606606,23423.500521353682,240.52068999999986,23182.97983135368,0.0008192941176470589,345716
222,0,222,30,4,86440.83707310773,235.60325937499988,86205.23381373273,23429.782188020352,240.52068999999986,23189.26149802035,0.0008211764705882352,345716
223,0,223,30,4,86442.9379807744,235.60325937499988,86207.3347213994,23436.063854687018,240.52068999999986,23195.54316468702,0.0008225882352941176,345716
224,0,224,30,4,86445.03888844106,235.60325937499988,86209.43562906607,23442.345521353687,240.52068999999986,23201.824831353686,0.0008244705882352941,345716
225,0,225,30,4,86447.13979610773,235.60325937499988,86211.53653673273,23448.627188020353,240.52068999999986,23208.106498020352,0.0008263529411764705,345716
226,0,226,30,4,86449.2407037744,235.60325937499988,86213.6374443994,23454.908854687023,240.52068999999986,23214.38816468702,0.0008282352941176471,345716
227,0,227,30,4,86451.34161144106,235.60325937499988,86215.73835206607,23461.19052135369,240.52068999999986,23220.66983135369,0.0008301176470588235,345716
228,0,228,30,4,86453.44251910773,235.60325937499988,86217.83925973273,23467.472188020358,240.52068999999986,23226.951498020357,0.0008319999999999998,345716
229,0,229,30,4,86455.5434267744,235.60325937499988,86219.9401673994,23473.753854687024,240.52068999999986,23233.233164687023,0.0008338823529411765,345716
230,0,230,30,4,86457.64433444107,235.60325937499988,86222.04107506607,23480.035521353693,240.52068999999986,23239.514831353692,0.0008357647058823528,345716
231,0,231,30,4,86459.1050337744,235.60325937499988,86223.5017743994,23483.608854687023,240.52068999999986,23243.088164687026,0.0008376470588235293,345716
232,0,232,30,4,86460.3096497744,235.60325937499988,86224.7063903994,23486.09885468703,240.52068999999986,23245.578164687024,0.0008390588235294118,345716
233,0,233,30,4,86552.4342657744,235.60325937499988,86316.8310063994,23506.772854687028,240.52068999999986,23266.252164687026,0.0008399999999999999,345716
234,0,234,30,4,86644.56625697439,235.60325937499988,86408.96299759939,23527.449854687027,240.52068999999986,23286.929164687026,0.0008409411764705882,345716
235,0,235,30,4,86736.7056233744,235.60325937499988,86501.1023639994,23548.129854687024,240.52068999999986,23307.609164687026,0.0008418823529411765,345716
236,0,236,30,4,86828.85236497439,235.60325937499988,86593.24910559939,23568.81285468703,240.52068999999986,23328.292164687027,0.0008428235294117647,345716
237,0,237,30,4,86921.00648177438,235.60325937499988,86685.40322239939,23589.49885468703,240.52068999999986,23348.97816468703,0.0008442352941176472,345716
238,0,238,30,4,87013.16797377438,235.60325937499988,86777.56471439938,23610.18785468703,240.52068999999986,23369.66716468703,0.0008456470588235294,345716
239,0,239,30,4,87105.33684097439,235.60325937499988,86869.73358159939,23630.879854687028,240.52068999999986,23390.35916468703,0.0008470588235294117,345716
240,0,240,30,4,87197.51308337438,235.60325937499988,86961.90982399938,23651.57485468703,240.52068999999986,23411.054164687026,0.0008484705882352942,345716
241,0,241,30,4,87289.69670097437,235.60325937499988,87054.09344159937,23672.272854687028,240.52068999999986,23431.752164687026,0.0008494117647058824,345716
242,0,242,30,4,87381.88769377438,235.60325937499988,87146.28443439938,23692.97385468703,240.52068999999986,23452.453164687027,0.0008508235294117648,345716
243,0,243,30,4,87383.16606177438,235.60325937499988,87147.56280239938,23695.493854687025,240.52068999999986,23454.973164687028,0.0008527058823529412,345716
244,0,244,30,4,87384.44442977438,235.60325937499988,87148.84117039938,23698.01385468703,240.52068999999986,23457.493164687025,0.0008545882352941175,345716
245,0,245,30,4,87385.72279777438,235.60325937499988,87150.11953839938,23700.533854687026,240.52068999999986,23460.013164687025,0.0008564705882352942,345716
246,0,246,30,4,87387.00116577437,235.60325937499988,87151.39790639938,23703.053854687027,240.52068999999986,23462.533164687025,0.0008583529411764706,345716
247,0,247,30,4,87388.27953377437,235.60325937499988,87152.67627439937,23705.573854687023,240.52068999999986,23465.053164687026,0.0008597647058823528,345716
248,0,248,30,4,87389.55790177437,235.60325937499988,87153.95464239937,23708.093854687024,240.52068999999986,23467.573164687026,0.0008616470588235294,345716
249,0,249,30,4,87390.83626977437,235.60325937499988,87155.23301039937,23710.613854687024,240.52068999999986,23470.093164687023,0.0008635294117647058,345716
250,0,250,30,4,87392.11463777437,235.60325937499988,87156.51137839937,23713.133854687025,240.52068999999986,23472.613164687024,0.0008654117647058823,345716
251,0,251,30,4,87393.39300577437,235.60325937499988,87157.78974639937,23715.65385468702,240.52068999999986,23475.133164687024,0.0008668235294117646,345716
252,0,252,30,4,87394.67137377437,235.60325937499988,87159.06811439937,23718.173854687026,240.52068999999986,23477.65316468702,0.0008687058823529411,345716
253,0,253,30,4,87395.94974177437,235.60325937499988,87160.34648239937,23720.693854687022,240.52068999999986,23480.17316468702,0.0008705882352941177,345716
254,0,254,30,4,87397.22810977437,235.60325937499988,87161.62485039937,23723.213854687023,240.52068999999986,23482.69316468702,0.000872470588235294,345716
255,0,255,30,4,87398.50647777437,235.60325937499988,87162.90321839937,23725.73385468702,240.52068999999986,23485.213164687022,0.0008743529411764706,345716
256,0,256,30,4,87399.78484577437,235.60325937499988,87164.18158639937,23728.25385468702,240.52068999999986,23487.733164687023,0.0008757647058823529,345716
257,0,257,30,4,87401.06321377437,235.60325937499988,87165.45995439937,23730.77385468702,240.52068999999986,23490.25316468702,0.0008776470588235293,345716
258,0,258,30,4,87402.34158177437,235.60325937499988,87166.73832239937,23733.29385468702,240.52068999999986,23492.77316468702,0.0008795294117647059,345716
259,0,259,30,4,87403.61994977437,235.60325937499988,87168.01669039937,23735.813854687018,240.52068999999986,23495.29316468702,0.0008814117647058823,345716
260,0,260,30,4,87404.89831777436,235.60325937499988,87169.29505839937,23738.33385468702,240.52068999999986,23497.813164687017,0.0008832941176470587,345716
261,0,261,30,4,87406.17668577436,235.60325937499988,87170.57342639937,23740.85385468702,240.52068999999986,23500.333164687017,0.0008851764705882354,345716
262,0,262,30,4,87407.45505377436,235.60325937499988,87171.85179439936,23743.37385468702,240.52068999999986,23502.853164687018,0.0008870588235294117,345716
263,0,263,30,4,87408.73342177436,235.60325937499988,87173.13016239936,23745.893854687016,240.52068999999986,23505.37316468702,0.0008884705882352941,345716
264,0,264,30,4,87410.01178977436,235.60325937499988,87174.40853039936,23748.413854687016,240.52068999999986,23507.89316468702,0.0008903529411764706,345716
265,0,265,30,4,87411.29015777436,235.60325937499988,87175.68689839936,23750.933854687017,240.52068999999986,23510.413164687016,0.000892235294117647,345716
266,0,266,30,4,87412.56852577436,235.60325937499988,87176.96526639936,23753.453854687017,240.52068999999986,23512.933164687016,0.0008936470588235294,345716
267,0,267,30,4,87413.84689377436,235.60325937499988,87178.24363439936,23755.973854687014,240.52068999999986,23515.453164687016,0.0008955294117647058,345716
268,0,268,30,4,87415.12526177436,235.60325937499988,87179.52200239936,23758.493854687018,240.52068999999986,23517.973164687013,0.0008974117647058823,345716
269,0,269,30,4,87416.40362977436,235.60325937499988,87180.80037039936,23761.013854687015,240.52068999999986,23520.493164687014,0.0008992941176470589,345716
270,0,270,30,4,87417.68199777436,235.60325937499988,87182.07873839936,23763.533854687015,240.52068999999986,23523.013164687014,0.0009007058823529412,345716
271,0,271,30,4,87418.96036577436,235.60325937499988,87183.35710639936,23766.053854687012,240.52068999999986,23525.533164687015,0.0009021176470588234,345716
272,0,272,30,4,87420.23873377436,235.60325937499988,87184.63547439936,23768.573854687012,240.52068999999986,23528.053164687015,0.0009035294117647058,345716
273,0,273,30,4,87421.51710177436,235.60325937499988,87185.91384239936,23771.093854687013,240.52068999999986,23530.57316468701,0.0009054117647058823,345716
274,0,274,30,4,87422.79546977436,235.60325937499988,87187.19221039936,23773.613854687013,240.52068999999986,23533.093164687012,0.0009072941176470589,345716
275,0,275,30,4,87424.07383777435,235.60325937499988,87188.47057839936,23776.13385468701,240.52068999999986,23535.613164687013,0.0009091764705882353,345716
276,0,276,30,4,87425.35220577435,235.60325937499988,87189.74894639936,23778.653854687014,240.52068999999986,23538.13316468701,0.0009110588235294116,345716
277,0,277,30,4,87426.63057377435,235.60325937499988,87191.02731439935,23781.17385468701,240.52068999999986,23540.65316468701,0.0009129411764705882,345716
278,0,278,30,4,87427.90894177435,235.60325937499988,87192.30568239935,23783.69385468701,240.52068999999986,23543.17316468701,0.0009148235294117647,345716
279,0,279,30,4,87429.18730977435,235.60325937499988,87193.58405039935,23786.21385468701,240.52068999999986,23545.69316468701,0.0009167058823529412,345716
280,0,280,30,4,87430.46567777435,235.60325937499988,87194.86241839935,23788.73385468701,240.52068999999986,23548.21316468701,0.0009176470588235294,345716
281,0,281,30,4,87431.74404577435,235.60325937499988,87196.14078639935,23791.25385468701,240.52068999999986,23550.733164687008,0.0009195294117647059,345716
282,0,282,30,4,87433.02241377435,235.60325937499988,87197.41915439935,23793.77385468701,240.52068999999986,23553.25316468701,0.000920941176470588,345716
283,0,283,30,4,87434.30078177435,235.60325937499988,87198.69752239935,23796.293854687006,240.52068999999986,23555.77316468701,0.0009228235294117648,345716
284,0,284,30,4,87435.57914977435,235.60325937499988,87199.97589039935,23798.81385468701,240.52068999999986,23558.293164687006,0.000924235294117647,345716
285,0,285,30,4,87436.85751777435,235.60325937499988,87201.25425839935,23801.333854687007,240.52068999999986,23560.813164687006,0.0009261176470588234,345716
286,0,286,30,4,87438.13588577435,235.60325937499988,87202.53262639935,23803.853854687008,240.52068999999986,23563.333164687007,0.0009280000000000001,345716
287,0,287,30,4,87439.41425377435,235.60325937499988,87203.81099439935,23806.373854687004,240.52068999999986,23565.853164687007,0.0009298823529411764,345716
288,0,288,30,4,87440.69262177435,235.60325937499988,87205.08936239935,23808.893854687005,240.52068999999986,23568.373164687007,0.000931764705882353,345716
289,0,289,30,4,87441.97098977435,235.60325937499988,87206.36773039935,23811.413854687005,240.52068999999986,23570.893164687004,0.0009336470588235295,345716
290,0,290,30,4,87443.24935777434,235.60325937499988,87207.64609839935,23813.933854687006,240.52068999999986,23573.413164687005,0.0009355294117647057,345716
291,0,291,30,4,87444.52772577434,235.60325937499988,87208.92446639934,23816.453854687003,240.52068999999986,23575.933164687005,0.0009374117647058822,345716
292,0,292,30,4,87445.80609377434,235.60325937499988,87210.20283439934,23818.973854687007,240.52068999999986,23578.453164687002,0.0009392941176470588,345716
293,0,293,30,4,87447.08446177434,235.60325937499988,87211.48120239934,23821.493854687003,240.52068999999986,23580.973164687002,0.0009407058823529412,345716
294,0,294,30,4,87448.36282977434,235.60325937499988,87212.75957039934,23824.013854687004,240.52068999999986,23583.493164687003,0.0009425882352941177,345716
295,0,295,30,4,87449.64119777434,235.60325937499988,87214.03793839934,23826.533854687,240.52068999999986,23586.013164687003,0.0009444705882352941,345716
296,0,296,30,4,87450.91956577434,235.60325937499988,87215.31630639934,23829.053854687,240.52068999999986,23588.533164687004,0.0009463529411764707,345716
297,0,297,30,4,87452.19793377434,235.60325937499988,87216.59467439934,23831.573854687,240.52068999999986,23591.053164687,0.0009477647058823528,345716
298,0,298,30,4,87453.47630177434,235.60325937499988,87217.87304239934,23834.093854687002,240.52068999999986,23593.573164687,0.0009496470588235294,345716
299,0,299,30,4,87454.75466977434,235.60325937499988,87219.15141039934,23836.613854687,240.52068999999986,23596.093164687,0.0009515294117647059,345716
300,0,300,30,4,87456.03303777434,235.60325937499988,87220.42977839934,23839.133854687003,240.52068999999986,23598.613164686998,0.0009534117647058823,345716
301,0,301,30,4,87457.31140577434,235.60325937499988,87221.70814639934,23841.653854687,240.52068999999986,23601.133164687,0.0009552941176470588,345716
302,0,302,30,4,87458.58977377434,235.60325937499988,87222.98651439934,23844.173854687,240.52068999999986,23603.653164687,0.0009567058823529412,345716
303,0,303,30,4,87459.86814177434,235.60325937499988,87224.26488239934,23846.693854686997,240.52068999999986,23606.173164687,0.0009581176470588236,345716
304,0,304,30,4,87461.14650977433,235.60325937499988,87225.54325039934,23849.213854686997,240.52068999999986,23608.693164687,0.00096,345716
305,0,305,30,4,87462.42487777433,235.60325937499988,87226.82161839934,23851.733854686998,240.52068999999986,23611.213164686997,0.0009618823529411763,345716
306,0,306,30,4,87463.70324577433,235.60325937499988,87228.09998639933,23854.253854687,240.52068999999986,23613.733164686997,0.0009637647058823529,345716
307,0,307,30,4,87464.98161377433,235.60325937499988,87229.37835439933,23856.773854686995,240.52068999999986,23616.253164686997,0.0009656470588235294,345716
308,0,308,30,4,87466.25998177433,235.60325937499988,87230.65672239933,23859.293854687,240.52068999999986,23618.773164686994,0.0009670588235294118,345716
309,0,309,30,4,87467.53834977433,235.60325937499988,87231.93509039933,23861.813854686996,240.52068999999986,23621.293164686995,0.0009689411764705882,345716
310,0,310,30,4,87468.81671777433,235.60325937499988,87233.21345839933,23864.333854686996,240.52068999999986,23623.813164686995,0.0009703529411764706,345716
311,0,311,30,4,87470.09508577433,235.60325937499988,87234.49182639933,23866.853854686993,240.52068999999986,23626.333164686996,0.0009712941176470588,345716
312,0,312,30,4,87471.37345377433,235.60325937499988,87235.77019439933,23869.373854686994,240.52068999999986,23628.853164686996,0.0009727058823529411,345716
313,0,313,30,4,87472.65182177433,235.60325937499988,87237.04856239933,23871.893854686994,240.52068999999986,23631.373164686993,0.0009745882352941176,345716
314,0,314,30,4,87473.93018977433,235.60325937499988,87238.32693039933,23874.413854686994,240.52068999999986,23633.893164686993,0.0009764705882352941,345716
315,0,315,30,4,87475.20855777433,235.60325937499988,87239.60529839933,23876.93385468699,240.52068999999986,23636.413164686994,0.0009783529411764704,345716
316,0,316,30,4,87476.48692577433,235.60325937499988,87240.88366639933,23879.453854686995,240.52068999999986,23638.93316468699,0.000980235294117647,345716
317,0,317,30,4,87477.76529377433,235.60325937499988,87242.16203439933,23881.973854686992,240.52068999999986,23641.45316468699,0.0009821176470588234,345716
318,0,318,30,4,87479.04366177433,235.60325937499988,87243.44040239933,23884.493854686993,240.52068999999986,23643.97316468699,0.000984,345716
319,0,319,30,4,87480.32202977432,235.60325937499988,87244.71877039933,23887.01385468699,240.52068999999986,23646.49316468699,0.0009858823529411765,345716
320,0,320,30,4,87481.60039777432,235.60325937499988,87245.99713839933,23889.53385468699,240.52068999999986,23649.013164686992,0.000987764705882353,345716
321,0,321,30,4,87482.87876577432,235.60325937499988,87247.27550639932,23892.05385468699,240.52068999999986,23651.53316468699,0.0009896470588235293,345716
322,0,322,30,4,87484.15713377432,235.60325937499988,87248.55387439932,23894.57385468699,240.52068999999986,23654.05316468699,0.000991058823529412,345716
323,0,323,30,4,87485.43550177432,235.60325937499988,87249.83224239932,23897.093854686987,240.52068999999986,23656.57316468699,0.000992470588235294,345716
324,0,324,30,4,87486.71386977432,235.60325937499988,87251.11061039932,23899.61385468699,240.52068999999986,23659.093164686987,0.0009943529411764705,345716
325,0,325,30,4,87487.99223777432,235.60325937499988,87252.38897839932,23902.13385468699,240.52068999999986,23661.613164686987,0.000996235294117647,345716
326,0,326,30,4,87489.27060577432,235.60325937499988,87253.66734639932,23904.65385468699,240.52068999999986,23664.133164686988,0.0009971764705882353,345716
327,0,327,30,4,87490.54897377432,235.60325937499988,87254.94571439932,23907.173854686986,240.52068999999986,23666.653164686988,0.0009990588235294117,345716
328,0,328,30,4,87491.82734177432,235.60325937499988,87256.22408239932,23909.693854686986,240.52068999999986,23669.17316468699,0.0010009411764705881,345716
329,0,329,30,4,87493.10570977432,235.60325937499988,87257.50245039932,23912.213854686986,240.52068999999986,23671.693164686985,0.0010028235294117648,345716
330,0,330,30,4,87494.38407777432,235.60325937499988,87258.78081839932,23914.733854686987,240.52068999999986,23674.213164686986,0.0010042352941176471,345716
331,0,331,30,4,87495.66244577432,235.60325937499988,87260.05918639932,23917.253854686984,240.52068999999986,23676.733164686986,0.0010056470588235295,345716
332,0,332,30,4,87496.94081377432,235.60325937499988,87261.33755439932,23919.773854686988,240.52068999999986,23679.253164686983,0.0010075294117647057,345716
333,0,333,30,4,87498.21918177432,235.60325937499988,87262.61592239932,23922.293854686985,240.52068999999986,23681.773164686983,0.0010089411764705883,345716
334,0,334,30,4,87499.49754977431,235.60325937499988,87263.89429039932,23924.813854686985,240.52068999999986,23684.293164686984,0.0010098823529411764,345716
335,0,335,30,4,87500.77591777431,235.60325937499988,87265.17265839931,23927.33385468698,240.52068999999986,23686.813164686984,0.0010117647058823529,345716
336,0,336,30,4,87502.05428577431,235.60325937499988,87266.45102639931,23929.853854686982,240.52068999999986,23689.333164686985,0.0010131764705882352,345716
337,0,337,30,4,87503.33265377431,235.60325937499988,87267.72939439931,23932.373854686983,240.52068999999986,23691.85316468698,0.0010145882352941176,345716
338,0,338,30,4,87504.61102177431,235.60325937499988,87269.00776239931,23934.893854686983,240.52068999999986,23694.373164686982,0.001016470588235294,345716
339,0,339,30,4,87505.88938977431,235.60325937499988,87270.28613039931,23937.41385468698,240.52068999999986,23696.893164686982,0.0010183529411764707,345716
340,0,340,30,4,87507.16775777431,235.60325937499988,87271.56449839931,23939.933854686984,240.52068999999986,23699.41316468698,0.0010202352941176469,345716
341,0,341,30,4,87508.44612577431,235.60325937499988,87272.84286639931,23942.45385468698,240.52068999999986,23701.93316468698,0.0010221176470588235,345716
342,0,342,30,4,87509.72449377431,235.60325937499988,87274.12123439931,23944.97385468698,240.52068999999986,23704.45316468698,0.001024,345716
343,0,343,30,4,87511.00286177431,235.60325937499988,87275.39960239931,23947.493854686978,240.52068999999986,23706.97316468698,0.0010258823529411766,345716
344,0,344,30,4,87512.28122977431,235.60325937499988,87276.67797039931,23950.01385468698,240.52068999999986,23709.49316468698,0.0010272941176470588,345716
345,0,345,30,4,87513.5595977743,235.60325937499988,87277.95633839931,23952.53385468698,240.52068999999986,23712.013164686978,0.0010291764705882352,345716
346,0,346,30,4,87514.8379657743,235.60325937499988,87279.23470639931,23955.05385468698,240.52068999999986,23714.533164686978,0.0010305882352941176,345716
347,0,347,30,4,87516.1163337743,235.60325937499988,87280.5130743993,23957.573854686976,240.52068999999986,23717.05316468698,0.001032,345716
348,0,348,30,4,87517.3947017743,235.60325937499988,87281.7914423993,23960.09385468698,240.52068999999986,23719.573164686975,0.0010338823529411764,345716
349,0,349,30,4,87518.6730697743,235.60325937499988,87283.0698103993,23962.613854686977,240.52068999999986,23722.093164686976,0.0010357647058823528,345716
350,0,350,30,4,87519.9514377743,235.60325937499988,87284.3481783993,23965.133854686977,240.52068999999986,23724.613164686976,0.0010376470588235292,345716
351,0,351,30,4,87521.2298057743,235.60325937499988,87285.6265463993,23967.653854686974,240.52068999999986,23727.133164686977,0.0010390588235294118,345716
352,0,352,30,4,87522.5081737743,235.60325937499988,87286.9049143993,23970.173854686975,240.52068999999986,23729.653164686977,0.001040470588235294,345716
353,0,353,30,4,87523.7865417743,235.60325937499988,87288.1832823993,23972.693854686975,240.52068999999986,23732.173164686974,0.0010423529411764706,345716
354,0,354,30,4,87525.0649097743,235.60325937499988,87289.4616503993,23975.213854686976,240.52068999999986,23734.693164686974,0.0010442352941176468,345716
355,0,355,30,4,87526.3432777743,235.60325937499988,87290.7400183993,23977.733854686972,240.52068999999986,23737.213164686975,0.0010461176470588235,345716
356,0,356,30,4,87527.6216457743,235.60325937499988,87292.0183863993,23980.253854686976,240.52068999999986,23739.73316468697,0.0010465882352941175,345716
357,0,357,30,4,87528.9000137743,235.60325937499988,87293.2967543993,23982.773854686973,240.52068999999986,23742.253164686972,0.0010484705882352942,345716
358,0,358,30,4,87530.1783817743,235.60325937499988,87294.5751223993,23985.293854686974,240.52068999999986,23744.773164686972,0.0010503529411764706,345716
359,0,359,30,4,87531.4567497743,235.60325937499988,87295.8534903993,23987.81385468697,240.52068999999986,23747.293164686973,0.0010522352941176472,345716
360,0,360,30,4,87532.7351177743,235.60325937499988,87297.1318583993,23990.33385468697,240.52068999999986,23749.813164686973,0.0010531764705882351,345716
361,0,361,30,4,87534.0134857743,235.60325937499988,87298.4102263993,23992.85385468697,240.52068999999986,23752.33316468697,0.0010545882352941177,345716
362,0,362,30,4,87535.2918537743,235.60325937499988,87299.6885943993,23995.37385468697,240.52068999999986,23754.85316468697,0.0010559999999999999,345716
363,0,363,30,4,87536.5702217743,235.60325937499988,87300.9669623993,23997.89385468697,240.52068999999986,23757.37316468697,0.0010578823529411763,345716
364,0,364,30,4,87537.8485897743,235.60325937499988,87302.2453303993,24000.413854686973,240.52068999999986,23759.893164686968,0.0010592941176470589,345716
365,0,365,30,4,87539.1269577743,235.60325937499988,87303.5236983993,24002.93385468697,240.52068999999986,23762.41316468697,0.001060705882352941,345716
366,0,366,30,4,87540.40532577429,235.60325937499988,87304.8020663993,24005.45385468697,240.52068999999986,23764.93316468697,0.0010621176470588234,345716
367,0,367,30,4,87541.68369377429,235.60325937499988,87306.0804343993,24007.973854686967,240.52068999999986,23767.45316468697,0.001064,345716
368,0,368,30,4,87542.96206177429,235.60325937499988,87307.35880239929,24010.493854686967,240.52068999999986,23769.97316468697,0.0010649411764705882,345716
369,0,369,30,4,87544.24042977429,235.60325937499988,87308.63717039929,24013.013854686968,240.52068999999986,23772.493164686966,0.0010668235294117646,345716
370,0,370,30,4,87545.51879777429,235.60325937499988,87309.91553839929,24015.533854686968,240.52068999999986,23775.013164686967,0.001068235294117647,345716
371,0,371,30,4,87546.79716577429,235.60325937499988,87311.19390639929,24018.053854686965,240.52068999999986,23777.533164686967,0.0010701176470588236,345716
372,0,372,30,4,87548.07553377429,235.60325937499988,87312.47227439929,24020.57385468697,240.52068999999986,23780.053164686964,0.001072,345716
373,0,373,30,4,87549.35390177429,235.60325937499988,87313.75064239929,24023.093854686966,240.52068999999986,23782.573164686964,0.0010734117647058824,345716
374,0,374,30,4,87550.63226977429,235.60325937499988,87315.02901039929,24025.613854686966,240.52068999999986,23785.093164686965,0.0010752941176470588,345716
375,0,375,30,4,87551.91063777429,235.60325937499988,87316.30737839929,24028.133854686963,240.52068999999986,23787.613164686965,0.0010771764705882353,345716
376,0,376,30,4,87553.18900577429,235.60325937499988,87317.58574639929,24030.653854686963,240.52068999999986,23790.133164686966,0.0010790588235294117,345716
377,0,377,30,4,87554.46737377429,235.60325937499988,87318.86411439929,24033.173854686964,240.52068999999986,23792.653164686963,0.0010809411764705883,345716
378,0,378,30,4,87555.74574177428,235.60325937499988,87320.14248239929,24035.693854686964,240.52068999999986,23795.173164686963,0.0010828235294117645,345716
379,0,379,30,4,87557.02410977428,235.60325937499988,87321.42085039928,24038.21385468696,240.52068999999986,23797.693164686963,0.0010842352941176471,345716
380,0,380,30,4,87558.30247777428,235.60325937499988,87322.69921839928,24040.733854686965,240.52068999999986,23800.21316468696,0.0010851764705882352,345716
381,0,381,30,4,87559.58084577428,235.60325937499988,87323.97758639928,24043.253854686962,240.52068999999986,23802.73316468696,0.0010870588235294115,345716
382,0,382,30,4,87560.85921377428,235.60325937499988,87325.25595439928,24045.773854686962,240.52068999999986,23805.25316468696,0.001088470588235294,345716
383,0,383,30,4,87562.13758177428,235.60325937499988,87326.53432239928,24048.29385468696,240.52068999999986,23807.77316468696,0.0010903529411764707,345716
384,0,384,30,4,87563.41594977428,235.60325937499988,87327.81269039928,24050.81385468696,240.52068999999986,23810.293164686962,0.0010922352941176471,345716
385,0,385,30,4,87564.69431777428,235.60325937499988,87329.09105839928,24053.33385468696,240.52068999999986,23812.81316468696,0.0010941176470588235,345716
386,0,386,30,4,87565.97268577428,235.60325937499988,87330.36942639928,24055.85385468696,240.52068999999986,23815.33316468696,0.001096,345716
387,0,387,30,4,87567.25105377428,235.60325937499988,87331.64779439928,24058.373854686957,240.52068999999986,23817.85316468696,0.0010974117647058826,345716
388,0,388,30,4,87568.52942177428,235.60325937499988,87332.92616239928,24060.89385468696,240.52068999999986,23820.373164686956,0.0010992941176470586,345716
389,0,389,30,4,87569.80778977428,235.60325937499988,87334.20453039928,24063.413854686958,240.52068999999986,23822.893164686957,0.0011007058823529411,345716
390,0,390,30,4,87571.08615777428,235.60325937499988,87335.48289839928,24065.93385468696,240.52068999999986,23825.413164686957,0.0011021176470588235,345716
391,0,391,30,4,87572.36452577428,235.60325937499988,87336.76126639928,24068.453854686955,240.52068999999986,23827.933164686958,0.0011035294117647057,345716
