,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,71822.59833614397,237.3641781249999,71585.23415801898,19731.141950967576,241.0364024999998,19490.105548467578,0.0007929411764705882,291134
196,1,196,30,4,71917.33807514397,237.3641781249999,71679.97389701896,19763.16095096758,241.0364024999998,19522.12454846758,0.0007943529411764704,291134
197,1,197,30,4,72011.44498101063,237.3641781249999,71774.08080288564,19792.47461763425,241.0364024999998,19551.438215134247,0.0007952941176470588,291134
198,1,198,30,4,72105.30317874397,237.3641781249999,71867.93900061896,19820.707950967582,241.0364024999998,19579.67154846758,0.000796235294117647,291134
199,1,199,30,4,72290.08875167731,237.3641781249999,72052.72457355229,19867.128284300914,241.0364024999998,19626.091881800916,0.0007971764705882352,291134
200,1,200,30,4,72474.88907501062,237.3641781249999,72237.52489688563,19913.55461763425,241.0364024999998,19672.51821513425,0.0007981176470588234,291134
201,1,201,30,4,72659.70414874396,237.3641781249999,72422.33997061895,19959.986950967585,241.0364024999998,19718.950548467583,0.0007990588235294117,291134
202,1,202,30,4,72844.53397287728,237.3641781249999,72607.16979475228,20006.42528430092,241.0364024999998,19765.388881800918,0.0007999999999999999,291134
203,1,203,30,4,73029.37854741063,237.3641781249999,72792.01436928562,20052.869617634253,241.0364024999998,19811.83321513425,0.0008009411764705881,291134
204,1,204,30,4,73213.59766401062,237.3641781249999,72976.23348588562,20096.611617634255,241.0364024999998,19855.575215134253,0.0008018823529411764,291134
205,0,205,30,4,75062.27915601061,237.3641781249999,74824.91497788561,20551.884617634256,241.0364024999998,20310.848215134254,0.0008023529411764704,299462
206,0,206,30,4,75154.4216210978,237.3641781249999,74917.0574429728,20572.565878083,241.0364024999998,20331.529475583,0.0008037647058823529,299462
207,0,207,30,4,75246.571461385,237.3641781249999,75009.20728326001,20593.250138531745,241.0364024999998,20352.21373603175,0.0008051764705882353,299462
208,0,208,30,4,75338.7286768722,237.3641781249999,75101.36449874719,20613.937398980495,241.0364024999998,20372.900996480494,0.0008065882352941175,299462
209,0,209,30,4,75339.9732675594,237.3641781249999,75102.6090894344,20616.443659429242,241.0364024999998,20375.40725692924,0.0008084705882352941,299462
210,0,210,30,4,75341.21785824659,237.3641781249999,75103.85368012158,20618.94991987799,241.0364024999998,20377.913517377987,0.0008103529411764705,299462
211,0,211,30,4,75342.46244893379,237.3641781249999,75105.09827080878,20621.456180326735,241.0364024999998,20380.419777826733,0.0008122352941176471,299462
212,0,212,30,4,75343.70703962099,237.3641781249999,75106.34286149598,20623.96244077548,241.0364024999998,20382.92603827548,0.0008141176470588236,299462
213,0,213,30,4,75344.95163030818,237.3641781249999,75107.58745218317,20626.46870122423,241.0364024999998,20385.432298724227,0.0008155294117647057,299462
214,0,214,30,4,75346.19622099538,237.3641781249999,75108.83204287037,20628.974961672975,241.0364024999998,20387.938559172973,0.0008169411764705882,299462
215,0,215,30,4,75347.44081168258,237.3641781249999,75110.07663355758,20631.48122212172,241.0364024999998,20390.44481962172,0.0008183529411764706,299462
216,0,216,30,4,75348.68540236977,237.3641781249999,75111.32122424476,20633.98748257047,241.0364024999998,20392.951080070467,0.000820235294117647,299462
217,0,217,30,4,75349.92999305697,237.3641781249999,75112.56581493196,20636.493743019215,241.0364024999998,20395.457340519213,0.0008221176470588235,299462
218,0,218,30,4,75351.17458374416,237.3641781249999,75113.81040561915,20639.00000346796,241.0364024999998,20397.96360096796,0.000824,299462
219,0,219,30,4,75352.41917443136,237.3641781249999,75115.05499630635,20641.506263916708,241.0364024999998,20400.469861416706,0.0008258823529411764,299462
220,0,220,30,4,75353.66376511856,237.3641781249999,75116.29958699355,20644.012524365455,241.0364024999998,20402.976121865453,0.0008277647058823529,299462
221,0,221,30,4,75354.90835580575,237.3641781249999,75117.54417768074,20646.5187848142,241.0364024999998,20405.4823823142,0.0008296470588235294,299462
222,0,222,30,4,75356.15294649295,237.3641781249999,75118.78876836794,20649.025045262948,241.0364024999998,20407.988642762946,0.0008315294117647059,299462
223,0,223,30,4,75357.39753718015,237.3641781249999,75120.03335905515,20651.531305711695,241.0364024999998,20410.494903211693,0.0008334117647058822,299462
224,0,224,30,4,75358.64212786734,237.3641781249999,75121.27794974233,20654.03756616044,241.0364024999998,20413.00116366044,0.0008352941176470588,299462
225,0,225,30,4,75359.88671855454,237.3641781249999,75122.52254042953,20656.543826609188,241.0364024999998,20415.507424109186,0.0008371764705882353,299462
226,0,226,30,4,75361.13130924173,237.3641781249999,75123.76713111672,20659.050087057934,241.0364024999998,20418.013684557933,0.0008385882352941178,299462
227,0,227,30,4,75362.37589992893,237.3641781249999,75125.01172180392,20661.55634750668,241.0364024999998,20420.51994500668,0.0008404705882352941,299462
228,0,228,30,4,75363.62049061613,237.3641781249999,75126.25631249112,20664.062607955428,241.0364024999998,20423.026205455426,0.0008418823529411764,299462
229,0,229,30,4,75364.86508130332,237.3641781249999,75127.50090317831,20666.568868404174,241.0364024999998,20425.532465904173,0.0008432941176470588,299462
230,0,230,30,4,75366.10967199052,237.3641781249999,75128.74549386551,20669.07512885292,241.0364024999998,20428.03872635292,0.0008447058823529411,299462
231,0,231,30,4,75367.35426267772,237.3641781249999,75129.99008455272,20671.581389301668,241.0364024999998,20430.544986801666,0.0008465882352941176,299462
232,0,232,30,4,75368.5988533649,237.3641781249999,75131.2346752399,20674.087649750414,241.0364024999998,20433.051247250412,0.0008484705882352941,299462
233,0,233,30,4,75369.84344405211,237.3641781249999,75132.4792659271,20676.59391019916,241.0364024999998,20435.55750769916,0.0008503529411764705,299462
234,0,234,30,4,75371.0880347393,237.3641781249999,75133.72385661429,20679.100170647907,241.0364024999998,20438.063768147906,0.0008522352941176471,299462
235,0,235,30,4,75372.3326254265,237.3641781249999,75134.9684473015,20681.606431096654,241.0364024999998,20440.570028596652,0.0008531764705882352,299462
236,0,236,30,4,75373.5772161137,237.3641781249999,75136.2130379887,20684.1126915454,241.0364024999998,20443.0762890454,0.0008545882352941176,299462
237,0,237,30,4,75374.82180680089,237.3641781249999,75137.45762867588,20686.618951994147,241.0364024999998,20445.582549494145,0.0008564705882352942,299462
238,0,238,30,4,75376.06639748809,237.3641781249999,75138.70221936308,20689.125212442894,241.0364024999998,20448.088809942892,0.0008583529411764705,299462
239,0,239,30,4,75377.31098817529,237.3641781249999,75139.94681005029,20691.63147289164,241.0364024999998,20450.59507039164,0.000860235294117647,299462
240,0,240,30,4,75378.55557886248,237.3641781249999,75141.19140073747,20694.137733340387,241.0364024999998,20453.101330840385,0.0008621176470588234,299462
241,0,241,30,4,75379.80016954968,237.3641781249999,75142.43599142467,20696.643993789134,241.0364024999998,20455.607591289132,0.0008635294117647058,299462
242,0,242,30,4,75381.04476023687,237.3641781249999,75143.68058211186,20699.15025423788,241.0364024999998,20458.11385173788,0.000864470588235294,299462
243,0,243,30,4,75382.28935092407,237.3641781249999,75144.92517279906,20701.656514686627,241.0364024999998,20460.620112186625,0.0008663529411764704,299462
244,0,244,30,4,75383.53394161127,237.3641781249999,75146.16976348626,20704.162775135374,241.0364024999998,20463.12637263537,0.0008682352941176471,299462
245,0,245,30,4,75384.77853229846,237.3641781249999,75147.41435417345,20706.66903558412,241.0364024999998,20465.63263308412,0.0008691764705882352,299462
246,0,246,30,4,75386.02312298566,237.3641781249999,75148.65894486065,20709.175296032867,241.0364024999998,20468.138893532865,0.0008705882352941176,299462
247,0,247,30,4,75387.26771367286,237.3641781249999,75149.90353554786,20711.681556481613,241.0364024999998,20470.64515398161,0.000872,299462
248,0,248,30,4,75388.51230436005,237.3641781249999,75151.14812623504,20714.18781693036,241.0364024999998,20473.15141443036,0.0008738823529411765,299462
249,0,249,30,4,75389.75689504725,237.3641781249999,75152.39271692224,20716.694077379107,241.0364024999998,20475.657674879105,0.0008752941176470586,299462
250,0,250,30,4,75391.00148573444,237.3641781249999,75153.63730760943,20719.200337827853,241.0364024999998,20478.16393532785,0.0008771764705882354,299462
251,0,251,30,4,75392.24607642164,237.3641781249999,75154.88189829663,20721.7065982766,241.0364024999998,20480.670195776598,0.0008785882352941175,299462
252,0,252,30,4,75393.49066710884,237.3641781249999,75156.12648898383,20724.212858725346,241.0364024999998,20483.176456225345,0.0008795294117647059,299462
253,0,253,30,4,75394.73525779603,237.3641781249999,75157.37107967102,20726.719119174093,241.0364024999998,20485.68271667409,0.0008809411764705881,299462
254,0,254,30,4,75395.97984848323,237.3641781249999,75158.61567035822,20729.22537962284,241.0364024999998,20488.188977122838,0.0008823529411764705,299462
255,0,255,30,4,75397.22443917043,237.3641781249999,75159.86026104543,20731.731640071586,241.0364024999998,20490.695237571585,0.000884235294117647,299462
256,0,256,30,4,75398.46902985762,237.3641781249999,75161.10485173261,20734.237900520333,241.0364024999998,20493.20149802033,0.0008861176470588234,299462
257,0,257,30,4,75399.71362054482,237.3641781249999,75162.34944241981,20736.74416096908,241.0364024999998,20495.707758469078,0.000888,299462
258,0,258,30,4,75400.958211232,237.3641781249999,75163.594033107,20739.250421417826,241.0364024999998,20498.214018917824,0.0008898823529411764,299462
259,0,259,30,4,75402.20280191921,237.3641781249999,75164.8386237942,20741.756681866573,241.0364024999998,20500.72027936657,0.000891764705882353,299462
260,0,260,30,4,75403.44739260641,237.3641781249999,75166.0832144814,20744.26294231532,241.0364024999998,20503.226539815318,0.0008936470588235294,299462
261,0,261,30,4,75404.6919832936,237.3641781249999,75167.32780516859,20746.769202764066,241.0364024999998,20505.732800264064,0.0008945882352941176,299462
262,0,262,30,4,75405.9365739808,237.3641781249999,75168.5723958558,20749.275463212813,241.0364024999998,20508.23906071281,0.0008955294117647058,299462
263,0,263,30,4,75407.181164668,237.3641781249999,75169.816986543,20751.78172366156,241.0364024999998,20510.745321161558,0.0008969411764705882,299462
264,0,264,30,4,75408.42575535519,237.3641781249999,75171.06157723018,20754.287984110306,241.0364024999998,20513.251581610304,0.0008978823529411763,299462
265,0,265,30,4,75409.67034604239,237.3641781249999,75172.30616791738,20756.794244559052,241.0364024999998,20515.75784205905,0.000899764705882353,299462
266,0,266,30,4,75410.91493672958,237.3641781249999,75173.55075860457,20759.3005050078,241.0364024999998,20518.264102507797,0.0009011764705882352,299462
267,0,267,30,4,75412.15952741678,237.3641781249999,75174.79534929177,20761.806765456546,241.0364024999998,20520.770362956544,0.0009025882352941177,299462
268,0,268,30,4,75413.40411810398,237.3641781249999,75176.03993997897,20764.313025905292,241.0364024999998,20523.27662340529,0.000904470588235294,299462
269,0,269,30,4,75414.64870879117,237.3641781249999,75177.28453066616,20766.81928635404,241.0364024999998,20525.782883854037,0.0009063529411764704,299462
270,0,270,30,4,75415.89329947837,237.3641781249999,75178.52912135336,20769.325546802786,241.0364024999998,20528.289144302784,0.0009077647058823528,299462
271,0,271,30,4,75417.13789016557,237.3641781249999,75179.77371204057,20771.831807251532,241.0364024999998,20530.79540475153,0.0009096470588235295,299462
272,0,272,30,4,75418.38248085276,237.3641781249999,75181.01830272775,20774.33806770028,241.0364024999998,20533.301665200277,0.0009115294117647059,299462
273,0,273,30,4,75419.62707153996,237.3641781249999,75182.26289341495,20776.844328149025,241.0364024999998,20535.807925649024,0.0009134117647058823,299462
274,0,274,30,4,75420.87166222715,237.3641781249999,75183.50748410214,20779.350588597772,241.0364024999998,20538.31418609777,0.0009152941176470587,299462
275,0,275,30,4,75422.11625291435,237.3641781249999,75184.75207478934,20781.85684904652,241.0364024999998,20540.820446546517,0.0009171764705882352,299462
276,0,276,30,4,75423.36084360155,237.3641781249999,75185.99666547654,20784.363109495265,241.0364024999998,20543.326706995264,0.0009190588235294118,299462
277,0,277,30,4,75424.60543428874,237.3641781249999,75187.24125616373,20786.869369944012,241.0364024999998,20545.83296744401,0.0009209411764705882,299462
278,0,278,30,4,75425.85002497594,237.3641781249999,75188.48584685093,20789.37563039276,241.0364024999998,20548.339227892757,0.0009228235294117648,299462
279,0,279,30,4,75427.09461566314,237.3641781249999,75189.73043753814,20791.881890841505,241.0364024999998,20550.845488341503,0.0009247058823529411,299462
280,0,280,30,4,75428.33920635033,237.3641781249999,75190.97502822532,20794.38815129025,241.0364024999998,20553.35174879025,0.0009265882352941175,299462
281,0,281,30,4,75429.58379703753,237.3641781249999,75192.21961891252,20796.894411739,241.0364024999998,20555.858009238997,0.0009279999999999999,299462
282,0,282,30,4,75430.82838772472,237.3641781249999,75193.46420959971,20799.400672187745,241.0364024999998,20558.364269687743,0.0009298823529411764,299462
283,0,283,30,4,75432.07297841192,237.3641781249999,75194.70880028691,20801.90693263649,241.0364024999998,20560.87053013649,0.000931764705882353,299462
284,0,284,30,4,75433.31756909912,237.3641781249999,75195.95339097411,20804.413193085238,241.0364024999998,20563.376790585236,0.0009336470588235295,299462
285,0,285,30,4,75434.5621597863,237.3641781249999,75197.1979816613,20806.919453533985,241.0364024999998,20565.883051033983,0.0009345882352941176,299462
286,0,286,30,4,75435.80675047351,237.3641781249999,75198.4425723485,20809.42571398273,241.0364024999998,20568.38931148273,0.0009364705882352941,299462
287,0,287,30,4,75437.05134116071,237.3641781249999,75199.6871630357,20811.931974431478,241.0364024999998,20570.895571931476,0.0009374117647058822,299462
288,0,288,30,4,75438.2959318479,237.3641781249999,75200.93175372289,20814.438234880225,241.0364024999998,20573.401832380223,0.0009392941176470588,299462
289,0,289,30,4,75439.5405225351,237.3641781249999,75202.1763444101,20816.94449532897,241.0364024999998,20575.90809282897,0.0009411764705882353,299462
290,0,290,30,4,75440.78511322229,237.3641781249999,75203.42093509728,20819.450755777718,241.0364024999998,20578.414353277716,0.0009425882352941177,299462
291,0,291,30,4,75442.02970390949,237.3641781249999,75204.66552578448,20821.957016226464,241.0364024999998,20580.920613726463,0.0009435294117647058,299462
292,0,292,30,4,75443.27429459669,237.3641781249999,75205.91011647168,20824.46327667521,241.0364024999998,20583.42687417521,0.0009449411764705882,299462
293,0,293,30,4,75444.51888528388,237.3641781249999,75207.15470715887,20826.969537123958,241.0364024999998,20585.933134623956,0.0009463529411764707,299462
294,0,294,30,4,75445.76347597108,237.3641781249999,75208.39929784607,20829.475797572704,241.0364024999998,20588.439395072703,0.000948235294117647,299462
295,0,295,30,4,75447.00806665828,237.3641781249999,75209.64388853328,20831.98205802145,241.0364024999998,20590.94565552145,0.0009491764705882354,299462
296,0,296,30,4,75448.25265734547,237.3641781249999,75210.88847922046,20834.488318470198,241.0364024999998,20593.451915970196,0.0009505882352941177,299462
297,0,297,30,4,75449.49724803267,237.3641781249999,75212.13306990766,20836.994578918944,241.0364024999998,20595.958176418942,0.000952470588235294,299462
298,0,298,30,4,75450.74183871986,237.3641781249999,75213.37766059485,20839.50083936769,241.0364024999998,20598.46443686769,0.0009529411764705882,299462
299,0,299,30,4,75451.98642940706,237.3641781249999,75214.62225128205,20842.007099816437,241.0364024999998,20600.970697316436,0.0009548235294117647,299462
300,0,300,30,4,75453.23102009426,237.3641781249999,75215.86684196925,20844.513360265184,241.0364024999998,20603.476957765182,0.0009557647058823529,299462
301,0,301,30,4,75454.47561078145,237.3641781249999,75217.11143265644,20847.01962071393,241.0364024999998,20605.98321821393,0.0009576470588235295,299462
302,0,302,30,4,75455.72020146865,237.3641781249999,75218.35602334364,20849.525881162677,241.0364024999998,20608.489478662676,0.0009595294117647059,299462
303,0,303,30,4,75456.96479215585,237.3641781249999,75219.60061403085,20852.032141611424,241.0364024999998,20610.995739111422,0.0009604705882352941,299462
304,0,304,30,4,75458.20938284304,237.3641781249999,75220.84520471803,20854.53840206017,241.0364024999998,20613.50199956017,0.0009618823529411763,299462
305,0,305,30,4,75459.45397353024,237.3641781249999,75222.08979540523,20857.044662508917,241.0364024999998,20616.008260008915,0.0009632941176470587,299462
306,0,306,30,4,75460.69856421743,237.3641781249999,75223.33438609242,20859.550922957664,241.0364024999998,20618.514520457662,0.000964235294117647,299462
307,0,307,30,4,75461.94315490463,237.3641781249999,75224.57897677962,20862.05718340641,241.0364024999998,20621.02078090641,0.0009656470588235294,299462
308,0,308,30,4,75463.18774559183,237.3641781249999,75225.82356746682,20864.563443855157,241.0364024999998,20623.527041355155,0.0009675294117647057,299462
309,0,309,30,4,75464.43233627902,237.3641781249999,75227.06815815401,20867.069704303904,241.0364024999998,20626.033301803902,0.0009689411764705882,299462
310,0,310,30,4,75465.67692696622,237.3641781249999,75228.31274884121,20869.57596475265,241.0364024999998,20628.53956225265,0.0009703529411764706,299462
311,0,311,30,4,75466.92151765342,237.3641781249999,75229.55733952842,20872.082225201397,241.0364024999998,20631.045822701395,0.0009722352941176471,299462
312,0,312,30,4,75468.1661083406,237.3641781249999,75230.8019302156,20874.588485650143,241.0364024999998,20633.55208315014,0.0009731764705882352,299462
313,0,313,30,4,75469.41069902781,237.3641781249999,75232.0465209028,20877.09474609889,241.0364024999998,20636.05834359889,0.0009745882352941176,299462
314,0,314,30,4,75470.655289715,237.3641781249999,75233.29111158999,20879.601006547637,241.0364024999998,20638.564604047635,0.0009764705882352941,299462
315,0,315,30,4,75471.8998804022,237.3641781249999,75234.5357022772,20882.107266996383,241.0364024999998,20641.07086449638,0.0009778823529411765,299462
316,0,316,30,4,75473.1444710894,237.3641781249999,75235.7802929644,20884.61352744513,241.0364024999998,20643.577124945128,0.0009797647058823527,299462
317,0,317,30,4,75474.38906177659,237.3641781249999,75237.02488365158,20887.119787893876,241.0364024999998,20646.083385393875,0.0009811764705882353,299462
318,0,318,30,4,75475.63365246379,237.3641781249999,75238.26947433878,20889.626048342623,241.0364024999998,20648.58964584262,0.0009830588235294115,299462
319,0,319,30,4,75476.87824315099,237.3641781249999,75239.51406502599,20892.13230879137,241.0364024999998,20651.095906291368,0.0009849411764705882,299462
320,0,320,30,4,75478.12283383818,237.3641781249999,75240.75865571317,20894.638569240116,241.0364024999998,20653.602166740115,0.0009863529411764705,299462
321,0,321,30,4,75479.36742452538,237.3641781249999,75242.00324640037,20897.144829688863,241.0364024999998,20656.10842718886,0.0009882352941176472,299462
322,0,322,30,4,75480.61201521257,237.3641781249999,75243.24783708756,20899.65109013761,241.0364024999998,20658.614687637608,0.0009901176470588236,299462
323,0,323,30,4,75481.85660589977,237.3641781249999,75244.49242777476,20902.157350586356,241.0364024999998,20661.120948086354,0.0009910588235294117,299462
324,0,324,30,4,75483.10119658697,237.3641781249999,75245.73701846196,20904.663611035103,241.0364024999998,20663.6272085351,0.000992470588235294,299462
325,0,325,30,4,75484.34578727416,237.3641781249999,75246.98160914915,20907.16987148385,241.0364024999998,20666.133468983848,0.0009943529411764705,299462
326,0,326,30,4,75485.59037796136,237.3641781249999,75248.22619983635,20909.676131932596,241.0364024999998,20668.639729432594,0.000995764705882353,299462
327,0,327,30,4,75486.83496864856,237.3641781249999,75249.47079052356,20912.182392381343,241.0364024999998,20671.14598988134,0.0009976470588235295,299462
328,0,328,30,4,75488.07955933575,237.3641781249999,75250.71538121074,20914.68865283009,241.0364024999998,20673.652250330088,0.000999529411764706,299462
329,0,329,30,4,75489.32415002295,237.3641781249999,75251.95997189794,20917.194913278836,241.0364024999998,20676.158510778834,0.0010004705882352943,299462
330,0,330,30,4,75490.56874071014,237.3641781249999,75253.20456258513,20919.701173727582,241.0364024999998,20678.66477122758,0.0010014117647058824,299462
331,0,331,30,4,75491.81333139734,237.3641781249999,75254.44915327233,20922.20743417633,241.0364024999998,20681.171031676327,0.0010032941176470588,299462
332,0,332,30,4,75493.05792208454,237.3641781249999,75255.69374395953,20924.713694625076,241.0364024999998,20683.677292125074,0.0010047058823529412,299462
333,0,333,30,4,75494.30251277173,237.3641781249999,75256.93833464672,20927.219955073822,241.0364024999998,20686.18355257382,0.0010061176470588234,299462
334,0,334,30,4,75495.54710345893,237.3641781249999,75258.18292533392,20929.72621552257,241.0364024999998,20688.689813022567,0.001008,299462
335,0,335,30,4,75496.79169414613,237.3641781249999,75259.42751602113,20932.232475971316,241.0364024999998,20691.196073471314,0.0010098823529411764,299462
336,0,336,30,4,75498.03628483332,237.3641781249999,75260.67210670831,20934.738736420062,241.0364024999998,20693.70233392006,0.0010112941176470588,299462
337,0,337,30,4,75499.28087552052,237.3641781249999,75261.91669739551,20937.24499686881,241.0364024999998,20696.208594368807,0.001013176470588235,299462
338,0,338,30,4,75500.5254662077,237.3641781249999,75263.1612880827,20939.751257317555,241.0364024999998,20698.714854817554,0.0010141176470588233,299462
339,0,339,30,4,75501.77005689491,237.3641781249999,75264.4058787699,20942.257517766302,241.0364024999998,20701.2211152663,0.001016,299462
340,0,340,30,4,75503.01464758211,237.3641781249999,75265.6504694571,20944.76377821505,241.0364024999998,20703.727375715047,0.0010178823529411764,299462
341,0,341,30,4,75504.2592382693,237.3641781249999,75266.89506014429,20947.270038663795,241.0364024999998,20706.233636163794,0.001019764705882353,299462
342,0,342,30,4,75505.5038289565,237.3641781249999,75268.1396508315,20949.776299112542,241.0364024999998,20708.73989661254,0.0010216470588235295,299462
343,0,343,30,4,75506.7484196437,237.3641781249999,75269.3842415187,20952.28255956129,241.0364024999998,20711.246157061287,0.0010235294117647061,299462
344,0,344,30,4,75507.99301033089,237.3641781249999,75270.62883220588,20954.788820010035,241.0364024999998,20713.752417510033,0.0010254117647058823,299462
345,0,345,30,4,75509.23760101809,237.3641781249999,75271.87342289308,20957.29508045878,241.0364024999998,20716.25867795878,0.0010268235294117647,299462
346,0,346,30,4,75510.48219170528,237.3641781249999,75273.11801358027,20959.80134090753,241.0364024999998,20718.764938407527,0.0010287058823529411,299462
347,0,347,30,4,75511.72678239248,237.3641781249999,75274.36260426747,20962.307601356275,241.0364024999998,20721.271198856273,0.0010305882352941178,299462
348,0,348,30,4,75512.97137307968,237.3641781249999,75275.60719495467,20964.81386180502,241.0364024999998,20723.77745930502,0.0010315294117647059,299462
349,0,349,30,4,75514.21596376687,237.3641781249999,75276.85178564186,20967.32012225377,241.0364024999998,20726.283719753766,0.0010334117647058823,299462
350,0,350,30,4,75515.46055445407,237.3641781249999,75278.09637632906,20969.826382702515,241.0364024999998,20728.789980202513,0.0010352941176470587,299462
351,0,351,30,4,75516.70514514127,237.3641781249999,75279.34096701627,20972.33264315126,241.0364024999998,20731.29624065126,0.0010371764705882352,299462
352,0,352,30,4,75517.94973582846,237.3641781249999,75280.58555770345,20974.838903600008,241.0364024999998,20733.802501100006,0.0010390588235294118,299462
353,0,353,30,4,75519.19432651566,237.3641781249999,75281.83014839065,20977.345164048755,241.0364024999998,20736.308761548753,0.0010409411764705882,299462
354,0,354,30,4,75520.43891720285,237.3641781249999,75283.07473907784,20979.8514244975,241.0364024999998,20738.8150219975,0.0010428235294117644,299462
355,0,355,30,4,75521.68350789005,237.3641781249999,75284.31932976504,20982.357684946248,241.0364024999998,20741.321282446246,0.001044235294117647,299462
356,0,356,30,4,75522.92809857725,237.3641781249999,75285.56392045224,20984.863945394995,241.0364024999998,20743.827542894993,0.0010456470588235294,299462
357,0,357,30,4,75524.17268926444,237.3641781249999,75286.80851113943,20987.37020584374,241.0364024999998,20746.33380334374,0.0010475294117647058,299462
358,0,358,30,4,75525.41727995164,237.3641781249999,75288.05310182663,20989.876466292488,241.0364024999998,20748.840063792486,0.0010494117647058825,299462
359,0,359,30,4,75526.66187063884,237.3641781249999,75289.29769251384,20992.382726741234,241.0364024999998,20751.346324241233,0.0010508235294117646,299462
360,0,360,30,4,75527.90646132603,237.3641781249999,75290.54228320102,20994.88898718998,241.0364024999998,20753.85258468998,0.0010522352941176472,299462
361,0,361,30,4,75529.15105201323,237.3641781249999,75291.78687388822,20997.395247638728,241.0364024999998,20756.358845138726,0.0010541176470588237,299462
362,0,362,30,4,75530.39564270042,237.3641781249999,75293.03146457541,20999.901508087474,241.0364024999998,20758.865105587472,0.001056,299462
363,0,363,30,4,75531.64023338762,237.3641781249999,75294.27605526261,21002.40776853622,241.0364024999998,20761.37136603622,0.0010574117647058822,299462
364,0,364,30,4,75532.88482407482,237.3641781249999,75295.52064594981,21004.914028984967,241.0364024999998,20763.877626484966,0.0010592941176470589,299462
365,0,365,30,4,75534.129414762,237.3641781249999,75296.765236637,21007.420289433714,241.0364024999998,20766.383886933712,0.001060705882352941,299462
366,0,366,30,4,75535.37400544921,237.3641781249999,75298.0098273242,21009.92654988246,241.0364024999998,20768.89014738246,0.0010621176470588234,299462
367,0,367,30,4,75536.61859613641,237.3641781249999,75299.2544180114,21012.432810331207,241.0364024999998,20771.396407831206,0.001063529411764706,299462
368,0,368,30,4,75537.8631868236,237.3641781249999,75300.49900869859,21014.939070779954,241.0364024999998,20773.902668279952,0.001064470588235294,299462
369,0,369,30,4,75539.1077775108,237.3641781249999,75301.7435993858,21017.4453312287,241.0364024999998,20776.4089287287,0.0010654117647058824,299462
370,0,370,30,4,75540.35236819799,237.3641781249999,75302.98819007298,21019.951591677447,241.0364024999998,20778.915189177445,0.0010672941176470589,299462
371,0,371,30,4,75541.59695888519,237.3641781249999,75304.23278076018,21022.457852126194,241.0364024999998,20781.421449626192,0.001069176470588235,299462
372,0,372,30,4,75542.84154957239,237.3641781249999,75305.47737144738,21024.96411257494,241.0364024999998,20783.92771007494,0.0010710588235294117,299462
373,0,373,30,4,75544.08614025958,237.3641781249999,75306.72196213457,21027.470373023687,241.0364024999998,20786.433970523685,0.0010729411764705881,299462
374,0,374,30,4,75545.33073094678,237.3641781249999,75307.96655282177,21029.976633472434,241.0364024999998,20788.940230972432,0.0010748235294117646,299462
375,0,375,30,4,75546.57532163398,237.3641781249999,75309.21114350898,21032.48289392118,241.0364024999998,20791.44649142118,0.0010767058823529412,299462
376,0,376,30,4,75547.81991232117,237.3641781249999,75310.45573419616,21034.989154369927,241.0364024999998,20793.952751869925,0.0010785882352941176,299462
377,0,377,30,4,75549.06450300837,237.3641781249999,75311.70032488336,21037.495414818673,241.0364024999998,20796.45901231867,0.001080470588235294,299462
378,0,378,30,4,75550.30909369556,237.3641781249999,75312.94491557055,21040.00167526742,241.0364024999998,20798.96527276742,0.0010823529411764705,299462
379,0,379,30,4,75551.55368438276,237.3641781249999,75314.18950625775,21042.507935716167,241.0364024999998,20801.471533216165,0.0010837647058823529,299462
380,0,380,30,4,75552.79827506996,237.3641781249999,75315.43409694495,21045.014196164913,241.0364024999998,20803.97779366491,0.0010856470588235295,299462
381,0,381,30,4,75554.04286575715,237.3641781249999,75316.67868763214,21047.52045661366,241.0364024999998,20806.48405411366,0.0010870588235294117,299462
382,0,382,30,4,75555.28745644435,237.3641781249999,75317.92327831934,21050.026717062407,241.0364024999998,20808.990314562405,0.001088941176470588,299462
383,0,383,30,4,75556.53204713155,237.3641781249999,75319.16786900655,21052.532977511153,241.0364024999998,20811.49657501115,0.0010908235294117645,299462
384,0,384,30,4,75557.77663781874,237.3641781249999,75320.41245969373,21055.0392379599,241.0364024999998,20814.002835459898,0.0010917647058823528,299462
385,0,385,30,4,75559.02122850594,237.3641781249999,75321.65705038093,21057.545498408646,241.0364024999998,20816.509095908645,0.0010927058823529412,299462
386,0,386,30,4,75560.26581919313,237.3641781249999,75322.90164106812,21060.051758857393,241.0364024999998,20819.01535635739,0.0010941176470588235,299462
387,0,387,30,4,75561.51040988033,237.3641781249999,75324.14623175532,21062.55801930614,241.0364024999998,20821.521616806138,0.0010955294117647057,299462
388,0,388,30,4,75562.75500056753,237.3641781249999,75325.39082244252,21065.064279754886,241.0364024999998,20824.027877254885,0.001096,299462
389,0,389,30,4,75563.99959125472,237.3641781249999,75326.63541312971,21067.570540203633,241.0364024999998,20826.53413770363,0.0010974117647058823,299462
390,0,390,30,4,75565.24418194192,237.3641781249999,75327.88000381691,21070.07680065238,241.0364024999998,20829.040398152378,0.001099294117647059,299462
391,0,391,30,4,75566.48877262912,237.3641781249999,75329.12459450412,21072.583061101126,241.0364024999998,20831.546658601124,0.0011007058823529411,299462
