,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,24,31,30,4,15846.424321787523,92.14007812500009,15754.284243662521,4379.543098535207,104.93610718749994,4274.606991347706,0.0004531764705882352,72946
32,23,32,30,4,15943.969715437524,95.00473437500011,15848.964981062523,4414.733045097706,108.13105374999995,4306.601991347707,0.0004658823529411765,72956
33,24,33,30,4,16040.782321787523,97.8974781250001,15942.884843662523,4446.699397910206,111.34940656249996,4335.349991347706,0.00047905882352941196,72956
34,23,34,30,4,17802.768131462522,100.74017500000014,17702.027956462523,4893.373738222706,114.49774687499993,4778.875991347707,0.0004917647058823528,81294
35,21,35,30,4,17899.371028608053,103.5702781250001,17795.800750483053,4924.681870754786,117.60728562499996,4807.074585129786,0.0005035294117647057,81314
36,21,36,30,4,18086.979416578586,106.47849687500013,17980.500919703583,4974.270411724365,120.81023281249995,4853.460178911866,0.0005157647058823528,81314
37,18,37,30,4,19939.16871640745,109.24916875000011,19829.91954765745,5436.302044777278,123.84193874999993,5312.460106027278,0.0005270588235294118,89662
38,17,38,30,4,20431.454567448513,112.13541875000013,20319.319148698512,5558.450565466437,126.99827187499997,5431.452293591437,0.0005388235294117646,91190
39,17,39,30,4,20619.007800681844,114.98420625000011,20504.02359443184,5607.96301317477,130.12338624999992,5477.8396269247705,0.0005505882352941177,91190
40,17,40,30,4,20716.552075981843,117.83299375000013,20598.719082231844,5643.08912754977,133.24850062499996,5509.84062692477,0.0005628235294117647,91190
41,17,41,30,4,20812.95277023184,119.53082500000014,20693.42194523184,5676.60798692477,134.76335999999992,5541.84462692477,0.0005642352941176471,91190
42,17,42,30,4,20909.232798015175,121.22865625000011,20788.004141765174,5709.588179633103,136.27821937499994,5573.309960258103,0.0005656470588235293,91190
43,17,43,30,4,21004.751950998507,122.92648750000015,20881.825463498506,5739.3213723414365,137.79307874999992,5601.5282935914365,0.0005665882352941176,91190
44,17,44,30,4,21191.19847918184,124.62431875000013,21066.57416043184,5787.24156504977,139.3079381249999,5647.933626924769,0.0005675294117647058,91190
45,17,45,30,4,21377.65975776517,126.32215000000014,21251.33760776517,5835.167757758102,140.82279749999995,5694.344960258102,0.0005684705882352941,91190
46,17,46,30,4,21474.11207841517,128.0199812500001,21346.092097165172,5868.707617133103,142.33765687499994,5726.369960258103,0.0005698823529411765,91190
47,17,47,30,4,21569.803524265168,129.71781250000015,21440.08571176517,5899.000476508103,143.85251624999995,5755.147960258102,0.0005712941176470588,91190
48,16,48,30,4,23330.9743036485,131.4156437500001,23199.558659898503,6345.154669216437,145.36737562499997,6199.7872935914365,0.0005727058823529411,99518
49,16,49,30,4,23427.4149725857,133.11347500000014,23294.301497585697,6378.689789040182,146.88223499999995,6231.807554040182,0.0005741176470588235,99518
50,16,50,30,4,23523.86301672289,134.8113062500001,23389.051710472893,6412.227908863928,148.3970943749999,6263.830814488929,0.0005755294117647059,99518
51,16,51,30,4,23620.318436060094,136.50913750000015,23483.809298560092,6445.769028687674,149.91195374999995,6295.857074937674,0.0005769411764705882,99518
52,16,52,30,4,23716.01298059729,138.2069687500001,23577.80601184729,6476.06314851142,151.42681312499994,6324.636335386421,0.0005778823529411766,99518
53,17,53,30,4,23810.81860866782,139.90480000000014,23670.91380866782,6502.5686016684995,152.9416724999999,6349.6269291685,0.0005788235294117647,99518
54,16,54,30,4,25480.951820271686,141.6026312500001,25339.349189021683,6930.001388158913,154.4565318749999,6775.544856283913,0.0005802352941176471,107846
55,15,55,30,4,27151.179296229413,143.30046250000015,27007.878833729414,7357.962101764739,155.97139124999995,7201.9907105147395,0.0005816470588235295,116174
56,15,56,30,4,27156.413203207674,144.9982937500001,27011.41490945767,7372.217409152644,157.48625062499994,7214.731158527645,0.0005830588235294117,116174
57,13,57,30,4,29131.310610185934,146.69612500000017,28984.61448518593,7872.77271654055,159.00110999999993,7713.771606540549,0.0005844705882352942,126030
58,12,58,30,4,30801.46433414366,148.3939562500001,30653.07037789366,8300.703430146375,160.51596937499994,8140.187460771375,0.0005858823529411765,134358
59,12,59,30,4,30806.752530788584,150.09178750000015,30656.660743288583,8315.470404200947,162.0308287499999,8153.439575450946,0.0005872941176470589,134358
60,11,60,30,4,31116.872477433513,151.78961875000013,30965.082858683512,8403.387378255518,163.54568812499994,8239.841690130517,0.0005887058823529413,135886
61,11,61,30,4,31122.282518370706,153.48745000000014,30968.795068370706,8418.693498079265,165.06054749999996,8253.632950579264,0.0005896470588235294,135886
62,11,62,30,4,31127.564517641236,155.1852812500001,30972.379236391236,8433.457951236342,166.5754068749999,8266.882544361342,0.0005905882352941178,135886
63,12,63,30,4,31132.078266911765,156.88311250000012,30975.195154411766,8444.972404393422,168.09026624999993,8276.882138143423,0.0005915294117647059,135886
64,11,64,30,4,32893.11201618229,158.58094375000013,32734.53107243229,8891.070857550501,169.6051256249999,8721.465731925502,0.0005924705882352941,144214
65,12,65,30,4,32987.75111334002,160.2787750000001,32827.47233834002,8917.508571156326,171.11998499999993,8746.388586156327,0.0005934117647058823,144214
66,11,66,30,4,33478.78954403108,161.97660625000006,33316.812937781084,9037.991618095486,172.63484437499991,8865.356773720487,0.0005938823529411765,145742
67,11,67,30,4,33665.132819414415,163.6744375000001,33501.45838191442,9085.869810803819,174.14970374999993,8911.72010705382,0.0005948235294117647,145742
68,12,68,30,4,33851.490845197746,165.3722687500001,33686.11857644775,9133.754003512153,175.66456312499992,8958.089440387152,0.0005957647058823529,145742
69,12,69,30,4,34037.863621381075,167.0701000000001,33870.79352138108,9181.644196220486,177.1794224999999,9004.464773720487,0.0005967058823529411,145742
70,12,70,30,4,34224.25114796441,168.7679312500001,34055.48321671441,9229.540388928819,178.69428187499992,9050.84610705382,0.0005976470588235294,145742
71,12,71,30,4,34410.65342494774,170.4657625000001,34240.187662447745,9277.442581637151,180.2091412499999,9097.233440387152,0.0005985882352941177,145742
72,12,72,30,4,34597.07045233107,172.1635937500001,34424.906858581075,9325.350774345485,181.72400062499997,9143.626773720485,0.0005995294117647059,145742
73,12,73,30,4,34783.502230114405,173.86142500000014,34609.6408051144,9373.264967053818,183.2388599999999,9190.026107053818,0.0006004705882352941,145742
74,12,74,30,4,34879.925049964404,175.55925625000006,34704.3657937144,9406.792826428818,184.75371937499995,9222.039107053817,0.0006018823529411765,145742
75,12,75,30,4,34976.3552450144,177.2570875000001,34799.098157514396,9440.323685803818,186.26857874999988,9254.055107053817,0.0006032941176470586,145742
76,12,76,30,4,34982.76910693106,178.9549187500001,34803.81418818106,9459.465211845483,187.7834381249999,9271.681773720484,0.0006047058823529412,145742
77,12,77,30,4,34989.18296884772,180.6527500000001,34808.53021884772,9478.60673788715,189.2982974999999,9289.30844038715,0.0006065882352941177,145742
78,12,78,30,4,34995.596830764385,182.3505812500001,34813.246249514385,9497.748263928816,190.8131568749999,9306.935107053816,0.0006084705882352942,145742
79,11,79,30,4,36666.71440101438,184.0484125000001,36482.66598851438,9929.498123303816,192.32801624999996,9737.170107053815,0.0006103529411764706,154070
80,11,80,30,4,36672.326235618246,185.7462437500001,36486.579991868246,9945.375909794227,193.84287562499995,9751.533034169228,0.0006122352941176469,154070
81,10,81,30,4,38343.41002855544,187.44407500000008,38155.96595355544,10377.112029617974,195.35773499999993,10181.754294617975,0.0006141176470588236,162398
82,10,82,30,4,38349.7563358465,189.14190625000003,38160.6144295965,10396.226076557132,196.87259437499986,10199.353482182132,0.0006159999999999999,162398
83,10,83,30,4,40020.67830980422,190.83973750000007,39829.83857230422,10827.406790162957,198.3874537499999,10629.019336412957,0.0006174117647058824,170726
84,10,84,30,4,40026.01642311581,192.4594437500001,39833.556979365814,10842.646993384196,199.83387562499988,10642.813117759195,0.0006188235294117647,170726
85,10,85,30,4,40122.1964114274,194.0010250000001,39928.1953864274,10876.002759105433,201.21185999999994,10674.790899105434,0.000620235294117647,170726
86,10,86,30,4,40218.38377493899,195.54260625000006,40022.841168688996,10909.361524826672,202.58984437499993,10706.771680451671,0.0006216470588235294,170726
87,10,87,30,4,40314.50038865058,197.00606250000004,40117.49432615058,10942.65485304791,203.89939124999998,10738.755461797911,0.0006230588235294117,170726
88,10,88,30,4,40410.54625256217,198.39139375000008,40212.15485881217,10975.882743769149,205.14050062499993,10770.74224314415,0.000624470588235294,170726
89,10,89,30,4,40506.59949167376,199.77672500000006,40306.822766673766,11009.113634490388,206.38160999999988,10802.732024490388,0.0006258823529411765,170726
90,10,90,30,4,40602.50385598535,201.00580625000003,40401.49804973535,11042.210650211626,207.48584437499989,10834.724805836626,0.0006272941176470588,170726
91,10,91,30,4,40698.41559549695,202.23488750000004,40496.180707996944,11075.310665932864,208.59007874999992,10866.720587182865,0.0006287058823529412,170726
92,10,92,30,4,40793.950585208535,203.4639687500001,40590.48661645853,11106.788681654103,209.69431312499998,10897.094368529102,0.0006301176470588235,170726
93,10,93,30,4,40889.10882512013,204.6930500000001,40684.41577512013,11136.644697375341,210.79854749999998,10925.84614987534,0.0006310588235294118,170726
94,10,94,30,4,40984.45239856505,205.84400625000006,40778.60839231505,11167.518608929913,211.83434437499992,10955.684264554913,0.0006324705882352941,170726
95,9,95,30,4,42654.99551387664,206.99496250000007,42448.00055137664,11598.77818715115,212.87014124999988,11385.908045901151,0.0006343529411764707,179054
96,9,96,30,4,42660.80114354209,208.1459187500001,42452.65522479209,11617.415692487803,213.90593812499995,11403.509754362802,0.0006362352941176471,179054
97,9,97,30,4,42666.606773207546,209.29687500000006,42457.309898207546,11636.053197824453,214.94173499999988,11421.111462824452,0.0006381176470588234,179054
98,9,98,30,4,42672.41240287301,210.44783125,42461.96457162301,11654.690703161104,215.97753187499998,11438.713171286105,0.00064,179054
99,9,99,30,4,42678.218032538454,211.59878750000001,42466.619245038455,11673.328208497755,217.01332874999997,11456.314879747755,0.0006418823529411765,179054
100,9,100,30,4,42684.02366220391,212.74974375000008,42471.27391845391,11691.965713834406,218.04912562499993,11473.916588209408,0.0006437647058823531,179054
101,9,101,30,4,42689.82929186937,213.90070000000009,42475.928591869364,11710.603219171056,219.08492249999995,11491.518296671056,0.0006456470588235294,179054
102,9,102,30,4,42694.86667153482,215.05165625000004,42479.815015284825,11725.990724507708,220.12071937499988,11505.870005132709,0.0006475294117647058,179054
103,8,103,30,4,43005.376009533604,216.20261250000001,42789.173397033606,11817.236563177694,221.15651624999987,11596.080046927693,0.0006494117647058824,180582
104,8,104,30,4,43011.17544182467,217.35356875000008,42793.82187307467,11835.871547616853,222.19231312499997,11613.679234491852,0.0006512941176470588,180582
105,8,105,30,4,43016.20662411573,218.5045250000001,42797.702099115726,11851.25653205601,223.22810999999993,11628.02842205601,0.0006531764705882352,180582
106,7,106,30,4,43326.709764740124,219.65548125000004,43107.05428349012,11942.499849828502,224.26390687499998,11718.2359429535,0.0006550588235294118,182110
107,7,107,30,4,43332.50299965679,220.8064375,43111.69656215678,11961.132313370168,225.29970374999994,11735.832609620167,0.0006569411764705882,182110
108,7,108,30,4,43337.65602624012,221.95739375000008,43115.69863249011,11977.056443578502,226.3355006249999,11750.720942953501,0.0006583529411764706,182110
109,7,109,30,4,43342.552969490105,223.1083500000001,43119.44461949011,11991.897240453502,227.37129749999988,11764.5259429535,0.000659764705882353,182110
110,7,110,30,4,43438.369912740105,224.25930625000004,43214.1106064901,12024.9220373285,228.40709437499987,11796.514942953501,0.0006611764705882352,182110
111,7,111,30,4,43534.19423119011,225.41026250000002,43308.783968690106,12057.9498342035,229.44289124999997,11828.5069429535,0.0006625882352941176,182110
112,7,112,30,4,43630.0259248401,226.5612187500001,43403.464706090104,12090.980631078499,230.47868812499996,11860.501942953499,0.000664,182110
113,7,113,30,4,43725.86499369009,227.71217500000003,43498.1528186901,12124.0144279535,231.51448499999995,11892.4999429535,0.0006654117647058824,182110
114,7,114,30,4,43821.711437740094,228.86313124999998,43592.848306490094,12157.0512248285,232.55028187499988,11924.500942953498,0.0006668235294117646,182110
115,7,115,30,4,43917.56525699009,230.0140875,43687.55116949009,12190.091021703498,233.5860787499999,11956.504942953497,0.000668235294117647,182110
116,7,116,30,4,44013.42645144009,231.16504375000008,43782.261407690086,12223.133818578499,234.6218756249999,11988.511942953497,0.0006696470588235294,182110
117,7,117,30,4,44109.29502109009,232.31600000000006,43876.97902109008,12256.179615453497,235.6576725,12020.5219429535,0.0006710588235294117,182110
118,7,118,30,4,44205.17096594009,233.46695624999998,43971.70400969008,12289.228412328497,236.69346937499998,12052.534942953498,0.000672470588235294,182110
119,7,119,30,4,44300.92624432342,234.61791249999996,44066.30833182342,12321.73854253683,237.7292662499999,12084.00927628683,0.0006738823529411764,182110
120,7,120,30,4,44305.24645207341,235.11838125000006,44070.12807082341,12336.02393316183,238.17965687499986,12097.844276286829,0.0006752941176470588,182110
121,7,121,30,4,44399.9861910734,235.11838125000006,44164.86780982341,12368.04293316183,238.17965687499986,12129.863276286831,0.0006767058823529412,182110
122,8,122,30,4,44494.349180273406,235.11838125000006,44259.23079902341,12398.43993316183,238.17965687499986,12160.26027628683,0.0006776470588235294,182110
123,8,123,30,4,44588.07933634007,235.11838125000006,44352.96095509008,12426.131599828495,238.17965687499986,12187.951942953496,0.0006785882352941176,182110
124,7,124,30,4,46347.544909273405,235.11838125000006,46112.4265280234,12870.76793316183,238.17965687499986,12632.58827628683,0.0006795294117647059,190438
125,6,125,30,4,48106.984080093935,235.11838125000006,47871.86569884393,13315.39352694391,238.17965687499986,13077.21387006891,0.0006809411764705882,198766
126,6,126,30,4,48201.05293213499,235.11838125000006,47965.934550884995,13344.69171450807,238.17965687499986,13106.51205763307,0.0006823529411764705,198766
127,5,127,30,4,48600.47307604273,235.11838125000006,48365.354694792724,13449.309568738894,238.17965687499986,13211.129911863894,0.0006832941176470589,200294
128,5,128,30,4,48695.19068944272,235.11838125000006,48460.07230819271,13481.319568738894,238.17965687499986,13243.139911863895,0.0006847058823529411,200294
129,5,129,30,4,48789.915678042715,235.11838125000006,48554.79729679271,13513.332568738893,238.17965687499986,13275.152911863894,0.0006861176470588235,200294
130,5,130,30,4,48884.64804184271,235.11838125000006,48649.529660592714,13545.348568738893,238.17965687499986,13307.168911863893,0.0006875294117647058,200294
131,5,131,30,4,48889.36407250938,235.11838125000006,48654.24569125938,13562.975235405558,238.17965687499986,13324.795578530558,0.0006894117647058823,200294
132,5,132,30,4,48894.08010317604,235.11838125000006,48658.96172192604,13580.601902072225,238.17965687499986,13342.422245197225,0.0006912941176470587,200294
133,5,133,30,4,48898.7961338427,235.11838125000006,48663.6777525927,13598.228568738892,238.17965687499986,13360.048911863892,0.0006931764705882354,200294
134,5,134,30,4,48903.3841228427,235.11838125000006,48668.265741592695,13615.313568738891,238.17965687499986,13377.133911863892,0.0006950588235294118,200294
135,4,135,30,4,50572.803861842694,235.11838125000006,50337.68548059269,14045.54856873889,238.17965687499986,13807.36891186389,0.0006969411764705882,208622
136,4,136,30,4,50576.84590686322,235.11838125000006,50341.72752561323,14060.45316252097,238.17965687499986,13822.27350564597,0.0006988235294117648,208622
137,3,137,30,4,52246.231868550414,235.11838125000006,52011.11348730042,14490.674422969716,238.17965687499986,14252.494766094716,0.0007007058823529411,216950
138,3,138,30,4,52249.59992792481,235.11838125000006,52014.48154667481,14502.856943867208,238.17965687499986,14264.677286992208,0.0007025882352941177,216950
139,2,139,30,4,52558.05582063254,235.11838125000006,52322.93743938254,14589.272798098033,238.17965687499986,14351.093141223033,0.0007035294117647059,218478
140,2,140,30,4,52652.72180763254,235.11838125000006,52417.60342638254,14621.261798098032,238.17965687499986,14383.082141223033,0.0007049411764705882,218478
141,2,141,30,4,52747.39516983253,235.11838125000006,52512.27678858253,14653.253798098034,238.17965687499986,14415.074141223035,0.0007063529411764706,218478
142,2,142,30,4,52842.07590723252,235.11838125000006,52606.95752598253,14685.248798098033,238.17965687499986,14447.069141223034,0.0007077647058823529,218478
143,2,143,30,4,52936.764019832524,235.11838125000006,52701.64563858253,14717.246798098033,238.17965687499986,14479.067141223033,0.0007091764705882352,218478
144,2,144,30,4,53030.69125763253,235.11838125000006,52795.57287638253,14745.997798098033,238.17965687499986,14507.818141223033,0.0007101176470588235,218478
145,2,145,30,4,53125.39412063252,235.11838125000006,52890.27573938252,14778.001798098032,238.17965687499986,14539.822141223032,0.0007115294117647058,218478
146,2,146,30,4,53219.720233832515,235.11838125000006,52984.60185258252,14808.383798098032,238.17965687499986,14570.204141223032,0.0007129411764705883,218478
147,1,147,30,4,54979.14155556585,235.11838125000006,54744.02317431585,15253.002131431364,238.17965687499986,15014.822474556364,0.0007143529411764707,226806
148,1,148,30,4,55073.83276685304,235.11838125000006,54838.714385603045,15285.00139188011,238.17965687499986,15046.82173500511,0.0007157647058823528,226806
149,1,149,30,4,55168.531353340244,235.11838125000006,54933.412972090235,15317.003652328856,238.17965687499986,15078.823995453857,0.0007171764705882353,226806
150,1,150,30,4,55173.2136066941,235.11838125000006,54938.0952254441,15334.61657944427,238.17965687499986,15096.43692256927,0.0007190588235294117,226806
151,1,151,30,4,55177.89586004796,235.11838125000006,54942.777478797965,15352.22950655968,238.17965687499986,15114.049849684681,0.0007209411764705883,226806
152,1,152,30,4,55182.57811340182,235.11838125000006,54947.45973215182,15369.842433675094,238.17965687499986,15131.662776800094,0.0007228235294117647,226806
153,1,153,30,4,55187.26036675568,235.11838125000006,54952.141985505674,15387.455360790507,238.17965687499986,15149.275703915508,0.0007247058823529411,226806
154,1,154,30,4,55191.94262010954,235.11838125000006,54956.82423885954,15405.06828790592,238.17965687499986,15166.88863103092,0.0007265882352941176,226806
155,1,155,30,4,55196.11270679673,235.11838125000006,54960.99432554674,15420.514548354668,238.17965687499986,15182.334891479668,0.0007279999999999999,226806
156,1,156,30,4,55199.89866848393,235.11838125000006,54964.78028723392,15434.335808803411,238.17965687499986,15196.156151928411,0.0007294117647058823,226806
157,1,157,30,4,55294.604630171125,235.11838125000006,55059.486248921115,15466.34106925216,238.17965687499986,15228.16141237716,0.0007308235294117647,226806
158,1,158,30,4,55389.31796705832,235.11838125000006,55154.19958580832,15498.349329700906,238.17965687499986,15260.169672825907,0.000732235294117647,226806
159,1,159,30,4,55483.39847081218,235.11838125000006,55248.28008956218,15527.65225681632,238.17965687499986,15289.47259994132,0.0007336470588235294,226806
160,1,160,30,4,55577.35830809937,235.11838125000006,55342.239926849375,15556.416517265066,238.17965687499986,15318.236860390067,0.0007345882352941176,226806
161,2,161,30,4,55672.09377058657,235.11838125000006,55436.97538933656,15588.433777713813,238.17965687499986,15350.254120838814,0.000736,226806
162,2,162,30,4,55766.83660827376,235.11838125000006,55531.71822702376,15620.454038162557,238.17965687499986,15382.274381287558,0.0007374117647058823,226806
163,2,163,30,4,55860.81857116096,235.11838125000006,55625.70018991096,15649.227298611306,238.17965687499986,15411.047641736306,0.0007388235294117646,226806
164,1,164,30,4,57620.279867581485,235.11838125000006,57385.16148633148,16093.861892393383,238.17965687499986,15855.682235518383,0.000740235294117647,235134
165,1,165,30,4,57714.37084522255,235.11838125000006,57479.25246397254,16123.169079957543,238.17965687499986,15884.989423082543,0.0007416470588235294,235134
166,0,166,30,4,58112.9168230636,235.11838125000006,57877.798441813604,16224.0042675217,238.17965687499986,15985.8246106467,0.0007430588235294118,236662
167,0,167,30,4,58115.84027039693,235.11838125000006,57880.72188914694,16234.047600855036,238.17965687499986,15995.867943980036,0.0007449411764705882,236662
168,0,168,30,4,58118.76371773027,235.11838125000006,57883.64533648027,16244.09093418837,238.17965687499986,16005.911277313371,0.0007468235294117646,236662
169,0,169,30,4,58121.6871650636,235.11838125000006,57886.5687838136,16254.134267521704,238.17965687499986,16015.954610646704,0.0007487058823529413,236662
170,0,170,30,4,58124.61061239694,235.11838125000006,57889.49223114693,16264.177600855035,238.17965687499986,16025.997943980035,0.0007501176470588235,236662
171,0,171,30,4,58127.53405973027,235.11838125000006,57892.41567848026,16274.220934188372,238.17965687499986,16036.041277313372,0.0007515294117647059,236662
172,0,172,30,4,58130.4575070636,235.11838125000006,57895.339125813596,16284.264267521707,238.17965687499986,16046.084610646707,0.0007534117647058823,236662
173,0,173,30,4,58133.380954396926,235.11838125000006,57898.26257314693,16294.30760085504,238.17965687499986,16056.12794398004,0.0007552941176470588,236662
174,0,174,30,4,58136.30440173026,235.11838125000006,57901.186020480265,16304.350934188371,238.17965687499986,16066.171277313371,0.0007571764705882354,236662
175,0,175,30,4,58138.587640730264,235.11838125000006,57903.46925948026,16311.685934188374,238.17965687499986,16073.506277313374,0.0007585882352941177,236662
176,0,176,30,4,58140.61479639693,235.11838125000006,57905.49641514693,16317.937600855043,238.17965687499986,16079.757943980043,0.00076,236662
177,0,177,30,4,58233.561952063596,235.11838125000006,57998.4435708136,16342.373267521709,238.17965687499986,16104.19361064671,0.0007614117647058824,236662
178,0,178,30,4,58326.51648293027,235.11838125000006,58091.398101680265,16366.811934188378,238.17965687499986,16128.632277313378,0.0007628235294117646,236662
179,0,179,30,4,58419.478388996926,235.11838125000006,58184.36000774693,16391.253600855045,238.17965687499986,16153.073943980045,0.0007642352941176471,236662
180,0,180,30,4,58512.4476702636,235.11838125000006,58277.32928901359,16415.69826752171,238.17965687499986,16177.518610646712,0.0007656470588235294,236662
181,0,181,30,4,58605.424326730266,235.11838125000006,58370.30594548027,16440.14593418838,238.17965687499986,16201.96627731338,0.0007670588235294117,236662
182,0,182,30,4,58698.40835839693,235.11838125000006,58463.28997714694,16464.59660085505,238.17965687499986,16226.416943980048,0.0007684705882352942,236662
183,0,183,30,4,58791.3997652636,235.11838125000006,58556.2813840136,16489.050267521714,238.17965687499986,16250.870610646716,0.0007698823529411764,236662
184,0,184,30,4,58884.39854733027,235.11838125000006,58649.280166080265,16513.506934188383,238.17965687499986,16275.327277313383,0.0007712941176470588,236662
185,0,185,30,4,58977.404704596935,235.11838125000006,58742.28632334694,16537.966600855052,238.17965687499986,16299.786943980052,0.0007727058823529412,236662
186,0,186,30,4,59070.4182370636,235.11838125000006,58835.2998558136,16562.42926752172,238.17965687499986,16324.249610646717,0.0007741176470588235,236662
187,0,187,30,4,59072.519144730264,235.11838125000006,58837.40076348027,16568.710934188384,238.17965687499986,16330.531277313386,0.000776,236662
188,0,188,30,4,59074.62005239693,235.11838125000006,58839.501671146936,16574.992600855054,238.17965687499986,16336.812943980054,0.0007778823529411764,236662
189,0,189,30,4,59076.7209600636,235.11838125000006,58841.6025788136,16581.27426752172,238.17965687499986,16343.094610646722,0.000779764705882353,236662
190,0,190,30,4,59078.821867730265,235.11838125000006,58843.70348648027,16587.55593418839,238.17965687499986,16349.376277313388,0.0007816470588235295,236662
191,0,191,30,4,59080.92277539693,235.11838125000006,58845.80439414694,16593.837600855055,238.17965687499986,16355.657943980057,0.0007835294117647058,236662
192,0,192,30,4,59083.0236830636,235.11838125000006,58847.905301813604,16600.119267521724,238.17965687499986,16361.939610646725,0.0007854117647058823,236662
193,0,193,30,4,59085.124590730265,235.11838125000006,58850.00620948027,16606.40093418839,238.17965687499986,16368.221277313392,0.0007872941176470588,236662
194,0,194,30,4,59087.22549839693,235.11838125000006,58852.10711714694,16612.68260085506,238.17965687499986,16374.502943980058,0.0007891764705882351,236662
