,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49561.613087275655,232.84477187500005,49328.76831540066,13800.48051718877,235.42708999999985,13565.05342718877,0.0007896470588235294,198796
196,0,196,30,4,49562.82390065005,232.84477187500005,49329.97912877505,13802.97303808626,235.42708999999985,13567.545948086263,0.0007910588235294116,198796
197,0,197,30,4,49564.03471402445,232.84477187500005,49331.18994214945,13805.465558983755,235.42708999999985,13570.038468983756,0.000792470588235294,198796
198,0,198,30,4,49565.24552739884,232.84477187500005,49332.40075552384,13807.958079881248,235.42708999999985,13572.530989881247,0.0007943529411764705,198796
199,0,199,30,4,49566.45634077324,232.84477187500005,49333.61156889823,13810.45060077874,235.42708999999985,13575.023510778741,0.000796235294117647,198796
200,0,200,30,4,49567.66715414763,232.84477187500005,49334.822382272636,13812.943121676231,235.42708999999985,13577.516031676234,0.0007976470588235293,198796
201,0,201,30,4,49568.87796752202,232.84477187500005,49336.033195647025,13815.435642573726,235.42708999999985,13580.008552573727,0.0007995294117647058,198796
202,0,202,30,4,49570.088780896425,232.84477187500005,49337.24400902142,13817.928163471219,235.42708999999985,13582.501073471218,0.0008009411764705883,198796
203,0,203,30,4,49571.299594270815,232.84477187500005,49338.45482239582,13820.420684368712,235.42708999999985,13584.993594368712,0.0008023529411764704,198796
204,0,204,30,4,49572.51040764521,232.84477187500005,49339.66563577021,13822.913205266203,235.42708999999985,13587.486115266205,0.0008032941176470586,198796
205,0,205,30,4,49573.72122101961,232.84477187500005,49340.87644914461,13825.405726163697,235.42708999999985,13589.978636163698,0.0008047058823529411,198796
206,0,206,30,4,49574.932034394,232.84477187500005,49342.087262519,13827.89824706119,235.42708999999985,13592.471157061189,0.0008061176470588235,198796
207,0,207,30,4,49576.1428477684,232.84477187500005,49343.29807589339,13830.390767958683,235.42708999999985,13594.963677958684,0.0008079999999999999,198796
208,0,208,30,4,49577.35366114279,232.84477187500005,49344.508889267796,13832.883288856174,235.42708999999985,13597.456198856176,0.0008098823529411764,198796
209,0,209,30,4,49578.56447451718,232.84477187500005,49345.719702642185,13835.375809753668,235.42708999999985,13599.94871975367,0.0008117647058823529,198796
210,0,210,30,4,49579.775287891585,232.84477187500005,49346.93051601658,13837.868330651161,235.42708999999985,13602.44124065116,0.0008131764705882351,198796
211,0,211,30,4,49580.986101265975,232.84477187500005,49348.14132939098,13840.360851548654,235.42708999999985,13604.933761548655,0.0008150588235294118,198796
212,0,212,30,4,49582.19691464037,232.84477187500005,49349.35214276537,13842.853372446145,235.42708999999985,13607.426282446148,0.000816470588235294,198796
213,0,213,30,4,49583.40772801477,232.84477187500005,49350.56295613977,13845.34589334364,235.42708999999985,13609.91880334364,0.0008178823529411763,198796
214,0,214,30,4,49584.61854138916,232.84477187500005,49351.77376951416,13847.838414241132,235.42708999999985,13612.411324241131,0.0008192941176470587,198796
215,0,215,30,4,49585.82935476356,232.84477187500005,49352.98458288855,13850.330935138625,235.42708999999985,13614.903845138626,0.0008207058823529412,198796
216,0,216,30,4,49587.04016813795,232.84477187500005,49354.195396262956,13852.823456036116,235.42708999999985,13617.396366036119,0.0008221176470588234,198796
217,0,217,30,4,49588.25098151234,232.84477187500005,49355.406209637345,13855.31597693361,235.42708999999985,13619.888886933612,0.0008235294117647058,198796
218,0,218,30,4,49589.461794886745,232.84477187500005,49356.61702301174,13857.808497831104,235.42708999999985,13622.381407831102,0.0008249411764705882,198796
219,0,219,30,4,49590.672608261135,232.84477187500005,49357.82783638614,13860.301018728596,235.42708999999985,13624.873928728597,0.0008263529411764706,198796
220,0,220,30,4,49591.88342163553,232.84477187500005,49359.03864976053,13862.793539626087,235.42708999999985,13627.36644962609,0.0008277647058823528,198796
221,0,221,30,4,49593.09423500993,232.84477187500005,49360.24946313493,13865.286060523582,235.42708999999985,13629.858970523583,0.000828705882352941,198796
222,0,222,30,4,49594.30504838432,232.84477187500005,49361.46027650932,13867.778581421075,235.42708999999985,13632.351491421074,0.0008305882352941175,198796
223,0,223,30,4,49595.51586175872,232.84477187500005,49362.67108988371,13870.271102318568,235.42708999999985,13634.844012318568,0.000832,198796
224,0,224,30,4,49596.72667513311,232.84477187500005,49363.881903258116,13872.763623216058,235.42708999999985,13637.336533216061,0.0008338823529411764,198796
225,0,225,30,4,49597.9374885075,232.84477187500005,49365.092716632505,13875.256144113553,235.42708999999985,13639.829054113554,0.0008352941176470589,198796
226,0,226,30,4,49599.148301881905,232.84477187500005,49366.3035300069,13877.748665011046,235.42708999999985,13642.321575011045,0.0008371764705882352,198796
227,0,227,30,4,49600.359115256295,232.84477187500005,49367.5143433813,13880.241185908539,235.42708999999985,13644.81409590854,0.0008390588235294117,198796
228,0,228,30,4,49601.56992863069,232.84477187500005,49368.72515675569,13882.73370680603,235.42708999999985,13647.306616806032,0.0008409411764705882,198796
229,0,229,30,4,49602.78074200509,232.84477187500005,49369.93597013009,13885.226227703524,235.42708999999985,13649.799137703525,0.0008428235294117646,198796
230,0,230,30,4,49603.99155537948,232.84477187500005,49371.14678350448,13887.718748601017,235.42708999999985,13652.291658601016,0.0008442352941176468,198796
231,0,231,30,4,49605.20236875388,232.84477187500005,49372.35759687887,13890.21126949851,235.42708999999985,13654.78417949851,0.0008461176470588235,198796
232,0,232,30,4,49606.41318212827,232.84477187500005,49373.568410253276,13892.703790396,235.42708999999985,13657.276700396003,0.0008475294117647057,198796
233,0,233,30,4,49607.62399550266,232.84477187500005,49374.779223627665,13895.196311293495,235.42708999999985,13659.769221293496,0.0008489411764705881,198796
234,0,234,30,4,49608.834808877065,232.84477187500005,49375.99003700206,13897.688832190988,235.42708999999985,13662.261742190987,0.0008508235294117647,198796
235,0,235,30,4,49610.045622251455,232.84477187500005,49377.20085037646,13900.181353088481,235.42708999999985,13664.754263088482,0.0008527058823529411,198796
236,0,236,30,4,49611.25643562585,232.84477187500005,49378.41166375085,13902.673873985972,235.42708999999985,13667.246783985975,0.0008545882352941175,198796
237,0,237,30,4,49612.46724900025,232.84477187500005,49379.62247712525,13905.166394883467,235.42708999999985,13669.739304883467,0.0008550588235294117,198796
238,0,238,30,4,49613.67806237464,232.84477187500005,49380.83329049964,13907.65891578096,235.42708999999985,13672.231825780958,0.0008569411764705881,198796
239,0,239,30,4,49614.88887574904,232.84477187500005,49382.04410387403,13910.151436678452,235.42708999999985,13674.724346678453,0.0008588235294117646,198796
240,0,240,30,4,49616.09968912343,232.84477187500005,49383.254917248436,13912.643957575943,235.42708999999985,13677.216867575946,0.0008602352941176469,198796
241,0,241,30,4,49617.31050249782,232.84477187500005,49384.465730622826,13915.136478473438,235.42708999999985,13679.709388473439,0.0008611764705882351,198796
242,0,242,30,4,49618.521315872225,232.84477187500005,49385.67654399722,13917.62899937093,235.42708999999985,13682.20190937093,0.0008630588235294118,198796
243,0,243,30,4,49619.732129246615,232.84477187500005,49386.88735737162,13920.121520268423,235.42708999999985,13684.694430268424,0.0008644705882352939,198796
244,0,244,30,4,49620.94294262101,232.84477187500005,49388.09817074601,13922.614041165914,235.42708999999985,13687.186951165917,0.0008658823529411765,198796
245,0,245,30,4,49622.15375599541,232.84477187500005,49389.30898412041,13925.106562063409,235.42708999999985,13689.67947206341,0.0008677647058823529,198796
246,0,246,30,4,49623.3645693698,232.84477187500005,49390.5197974948,13927.599082960902,235.42708999999985,13692.1719929609,0.0008691764705882352,198796
247,0,247,30,4,49624.5753827442,232.84477187500005,49391.73061086919,13930.091603858395,235.42708999999985,13694.664513858395,0.0008705882352941176,198796
248,0,248,30,4,49625.78619611859,232.84477187500005,49392.941424243596,13932.584124755886,235.42708999999985,13697.157034755888,0.0008715294117647059,198796
249,0,249,30,4,49626.99700949298,232.84477187500005,49394.152237617986,13935.07664565338,235.42708999999985,13699.649555653381,0.0008734117647058822,198796
250,0,250,30,4,49628.207822867385,232.84477187500005,49395.36305099238,13937.569166550873,235.42708999999985,13702.142076550872,0.0008748235294117645,198796
251,0,251,30,4,49629.418636241775,232.84477187500005,49396.57386436678,13940.061687448366,235.42708999999985,13704.634597448367,0.0008767058823529411,198796
252,0,252,30,4,49630.62944961617,232.84477187500005,49397.78467774117,13942.554208345857,235.42708999999985,13707.12711834586,0.0008781176470588235,198796
253,0,253,30,4,49631.84026299057,232.84477187500005,49398.99549111557,13945.046729243351,235.42708999999985,13709.619639243352,0.0008795294117647058,198796
254,0,254,30,4,49633.05107636496,232.84477187500005,49400.20630448996,13947.539250140844,235.42708999999985,13712.112160140843,0.0008814117647058823,198796
255,0,255,30,4,49634.26188973936,232.84477187500005,49401.41711786435,13950.031771038337,235.42708999999985,13714.604681038338,0.0008823529411764705,198796
256,0,256,30,4,49635.47270311375,232.84477187500005,49402.627931238756,13952.524291935828,235.42708999999985,13717.09720193583,0.0008842352941176469,198796
257,0,257,30,4,49636.68351648814,232.84477187500005,49403.838744613146,13955.016812833323,235.42708999999985,13719.589722833323,0.0008861176470588234,198796
258,0,258,30,4,49637.894329862545,232.84477187500005,49405.04955798754,13957.509333730815,235.42708999999985,13722.082243730814,0.0008879999999999999,198796
259,0,259,30,4,49639.105143236935,232.84477187500005,49406.26037136194,13960.001854628308,235.42708999999985,13724.574764628309,0.0008894117647058823,198796
260,0,260,30,4,49640.31595661133,232.84477187500005,49407.47118473633,13962.4943755258,235.42708999999985,13727.067285525802,0.0008912941176470587,198796
261,0,261,30,4,49641.52676998573,232.84477187500005,49408.68199811073,13964.986896423294,235.42708999999985,13729.559806423295,0.0008927058823529411,198796
262,0,262,30,4,49642.73758336012,232.84477187500005,49409.89281148512,13967.479417320787,235.42708999999985,13732.052327320785,0.0008941176470588235,198796
263,0,263,30,4,49643.94839673452,232.84477187500005,49411.10362485951,13969.97193821828,235.42708999999985,13734.54484821828,0.0008955294117647057,198796
264,0,264,30,4,49645.15921010891,232.84477187500005,49412.314438233916,13972.46445911577,235.42708999999985,13737.037369115773,0.0008974117647058824,198796
265,0,265,30,4,49646.3700234833,232.84477187500005,49413.525251608306,13974.956980013265,235.42708999999985,13739.529890013266,0.0008992941176470587,198796
266,0,266,30,4,49647.580836857705,232.84477187500005,49414.7360649827,13977.449500910758,235.42708999999985,13742.022410910757,0.000900705882352941,198796
267,0,267,30,4,49648.791650232095,232.84477187500005,49415.9468783571,13979.94202180825,235.42708999999985,13744.514931808251,0.0009025882352941177,198796
268,0,268,30,4,49650.00246360649,232.84477187500005,49417.15769173149,13982.434542705741,235.42708999999985,13747.007452705744,0.000904470588235294,198796
269,0,269,30,4,49651.21327698089,232.84477187500005,49418.36850510589,13984.927063603236,235.42708999999985,13749.499973603237,0.0009058823529411764,198796
270,0,270,30,4,49652.42409035528,232.84477187500005,49419.57931848028,13987.419584500729,235.42708999999985,13751.992494500728,0.0009068235294117646,198796
271,0,271,30,4,49653.63490372968,232.84477187500005,49420.79013185467,13989.912105398222,235.42708999999985,13754.485015398222,0.0009087058823529411,198796
272,0,272,30,4,49654.84571710407,232.84477187500005,49422.000945229076,13992.404626295713,235.42708999999985,13756.977536295715,0.0009105882352941175,198796
273,0,273,30,4,49656.05653047846,232.84477187500005,49423.211758603466,13994.897147193207,235.42708999999985,13759.470057193208,0.0009119999999999999,198796
274,0,274,30,4,49657.267343852865,232.84477187500005,49424.42257197786,13997.3896680907,235.42708999999985,13761.962578090699,0.0009134117647058822,198796
275,0,275,30,4,49658.478157227255,232.84477187500005,49425.63338535226,13999.882188988193,235.42708999999985,13764.455098988194,0.0009152941176470586,198796
276,0,276,30,4,49659.68897060165,232.84477187500005,49426.84419872665,14002.374709885684,235.42708999999985,13766.947619885686,0.0009171764705882353,198796
277,0,277,30,4,49660.89978397605,232.84477187500005,49428.05501210105,14004.867230783178,235.42708999999985,13769.44014078318,0.0009190588235294116,198796
278,0,278,30,4,49662.11059735044,232.84477187500005,49429.26582547544,14007.359751680671,235.42708999999985,13771.93266168067,0.0009199999999999998,198796
279,0,279,30,4,49663.32141072484,232.84477187500005,49430.47663884983,14009.852272578164,235.42708999999985,13774.425182578165,0.0009218823529411763,198796
280,0,280,30,4,49664.53222409923,232.84477187500005,49431.687452224236,14012.344793475655,235.42708999999985,13776.917703475658,0.0009237647058823529,198796
281,0,281,30,4,49665.74303747362,232.84477187500005,49432.898265598626,14014.83731437315,235.42708999999985,13779.41022437315,0.0009256470588235294,198796
282,0,282,30,4,49666.953850848025,232.84477187500005,49434.10907897302,14017.329835270642,235.42708999999985,13781.902745270641,0.0009275294117647057,198796
283,0,283,30,4,49668.164664222415,232.84477187500005,49435.31989234742,14019.822356168135,235.42708999999985,13784.395266168136,0.0009294117647058823,198796
284,0,284,30,4,49669.37547759681,232.84477187500005,49436.53070572181,14022.314877065626,235.42708999999985,13786.887787065629,0.0009308235294117645,198796
285,0,285,30,4,49670.58629097121,232.84477187500005,49437.74151909621,14024.80739796312,235.42708999999985,13789.380307963122,0.0009322352941176469,198796
286,0,286,30,4,49671.7971043456,232.84477187500005,49438.9523324706,14027.299918860614,235.42708999999985,13791.872828860613,0.0009341176470588234,198796
287,0,287,30,4,49673.00791772,232.84477187500005,49440.16314584499,14029.792439758106,235.42708999999985,13794.365349758107,0.0009355294117647057,198796
288,0,288,30,4,49674.21873109439,232.84477187500005,49441.373959219396,14032.284960655597,235.42708999999985,13796.8578706556,0.000936,198796
289,0,289,30,4,49675.42954446878,232.84477187500005,49442.584772593786,14034.777481553092,235.42708999999985,13799.350391553093,0.0009374117647058822,198796
290,0,290,30,4,49676.640357843185,232.84477187500005,49443.79558596818,14037.270002450585,235.42708999999985,13801.842912450584,0.0009383529411764707,198796
291,0,291,30,4,49677.851171217575,232.84477187500005,49445.00639934258,14039.762523348078,235.42708999999985,13804.335433348078,0.0009397647058823527,198796
292,0,292,30,4,49679.06198459197,232.84477187500005,49446.21721271697,14042.255044245569,235.42708999999985,13806.827954245571,0.0009411764705882351,198796
293,0,293,30,4,49680.27279796637,232.84477187500005,49447.42802609137,14044.747565143063,235.42708999999985,13809.320475143064,0.0009430588235294116,198796
294,0,294,30,4,49681.48361134076,232.84477187500005,49448.63883946576,14047.240086040556,235.42708999999985,13811.812996040555,0.000944470588235294,198796
295,0,295,30,4,49682.69442471516,232.84477187500005,49449.84965284015,14049.732606938049,235.42708999999985,13814.30551693805,0.0009458823529411765,198796
296,0,296,30,4,49683.90523808955,232.84477187500005,49451.060466214556,14052.22512783554,235.42708999999985,13816.798037835542,0.0009468235294117647,198796
297,0,297,30,4,49685.11605146394,232.84477187500005,49452.271279588946,14054.717648733034,235.42708999999985,13819.290558733035,0.000947764705882353,198796
298,0,298,30,4,49686.326864838346,232.84477187500005,49453.48209296334,14057.210169630527,235.42708999999985,13821.783079630526,0.0009496470588235294,198796
299,0,299,30,4,49687.537678212735,232.84477187500005,49454.69290633774,14059.70269052802,235.42708999999985,13824.27560052802,0.0009515294117647057,198796
300,0,300,30,4,49688.74849158713,232.84477187500005,49455.90371971213,14062.195211425511,235.42708999999985,13826.768121425514,0.000952470588235294,198796
301,0,301,30,4,49689.95930496153,232.84477187500005,49457.11453308653,14064.687732323006,235.42708999999985,13829.260642323006,0.0009529411764705882,198796
302,0,302,30,4,49691.17011833592,232.84477187500005,49458.32534646092,14067.180253220498,235.42708999999985,13831.753163220497,0.0009543529411764705,198796
303,0,303,30,4,49692.38093171032,232.84477187500005,49459.53615983531,14069.672774117991,235.42708999999985,13834.245684117992,0.0009562352941176471,198796
304,0,304,30,4,49693.59174508471,232.84477187500005,49460.746973209716,14072.165295015482,235.42708999999985,13836.738205015485,0.0009571764705882352,198796
305,0,305,30,4,49694.8025584591,232.84477187500005,49461.957786584106,14074.657815912977,235.42708999999985,13839.230725912978,0.0009585882352941175,198796
306,0,306,30,4,49696.013371833506,232.84477187500005,49463.1685999585,14077.15033681047,235.42708999999985,13841.723246810468,0.0009599999999999999,198796
307,0,307,30,4,49697.224185207895,232.84477187500005,49464.3794133329,14079.642857707962,235.42708999999985,13844.215767707963,0.0009609411764705882,198796
308,0,308,30,4,49698.43499858229,232.84477187500005,49465.59022670729,14082.135378605453,235.42708999999985,13846.708288605456,0.0009623529411764706,198796
309,0,309,30,4,49699.64581195669,232.84477187500005,49466.80104008169,14084.627899502948,235.42708999999985,13849.200809502949,0.0009637647058823529,198796
310,0,310,30,4,49700.85662533108,232.84477187500005,49468.01185345608,14087.12042040044,235.42708999999985,13851.69333040044,0.0009647058823529411,198796
311,0,311,30,4,49702.06743870548,232.84477187500005,49469.22266683047,14089.612941297934,235.42708999999985,13854.185851297934,0.0009665882352941175,198796
312,0,312,30,4,49703.27825207987,232.84477187500005,49470.433480204876,14092.105462195424,235.42708999999985,13856.678372195427,0.0009684705882352941,198796
313,0,313,30,4,49704.48906545426,232.84477187500005,49471.644293579266,14094.59798309292,235.42708999999985,13859.17089309292,0.0009698823529411764,198796
314,0,314,30,4,49705.699878828666,232.84477187500005,49472.85510695366,14097.090503990412,235.42708999999985,13861.66341399041,0.0009712941176470588,198796
315,0,315,30,4,49706.910692203055,232.84477187500005,49474.06592032806,14099.583024887905,235.42708999999985,13864.155934887905,0.0009731764705882352,198796
316,0,316,30,4,49708.12150557745,232.84477187500005,49475.27673370245,14102.075545785396,235.42708999999985,13866.648455785398,0.0009741176470588234,198796
317,0,317,30,4,49709.33231895185,232.84477187500005,49476.48754707685,14104.56806668289,235.42708999999985,13869.140976682891,0.0009755294117647058,198796
318,0,318,30,4,49710.54313232624,232.84477187500005,49477.69836045124,14107.060587580383,235.42708999999985,13871.633497580382,0.0009774117647058822,198796
319,0,319,30,4,49711.75394570064,232.84477187500005,49478.90917382563,14109.553108477876,235.42708999999985,13874.126018477877,0.0009788235294117646,198796
320,0,320,30,4,49712.96475907503,232.84477187500005,49480.119987200036,14112.045629375367,235.42708999999985,13876.61853937537,0.000980705882352941,198796
321,0,321,30,4,49714.17557244942,232.84477187500005,49481.330800574426,14114.538150272861,235.42708999999985,13879.111060272862,0.0009821176470588234,198796
322,0,322,30,4,49715.386385823826,232.84477187500005,49482.54161394882,14117.030671170354,235.42708999999985,13881.603581170353,0.0009839999999999998,198796
323,0,323,30,4,49716.597199198215,232.84477187500005,49483.75242732322,14119.523192067847,235.42708999999985,13884.096102067848,0.000984941176470588,198796
324,0,324,30,4,49717.80801257261,232.84477187500005,49484.96324069761,14122.015712965338,235.42708999999985,13886.58862296534,0.0009868235294117646,198796
325,0,325,30,4,49719.01882594701,232.84477187500005,49486.17405407201,14124.508233862833,235.42708999999985,13889.081143862833,0.000988235294117647,198796
326,0,326,30,4,49720.2296393214,232.84477187500005,49487.3848674464,14127.000754760325,235.42708999999985,13891.573664760324,0.0009896470588235291,198796
327,0,327,30,4,49721.4404526958,232.84477187500005,49488.59568082079,14129.493275657818,235.42708999999985,13894.066185657819,0.0009910588235294117,198796
328,0,328,30,4,49722.65126607019,232.84477187500005,49489.806494195196,14131.98579655531,235.42708999999985,13896.558706555312,0.000992470588235294,198796
329,0,329,30,4,49723.86207944458,232.84477187500005,49491.017307569586,14134.478317452804,235.42708999999985,13899.051227452805,0.0009938823529411763,198796
330,0,330,30,4,49725.072892818986,232.84477187500005,49492.22812094398,14136.970838350297,235.42708999999985,13901.543748350296,0.0009943529411764705,198796
331,0,331,30,4,49726.283706193375,232.84477187500005,49493.43893431838,14139.46335924779,235.42708999999985,13904.03626924779,0.000995764705882353,198796
332,0,332,30,4,49727.49451956777,232.84477187500005,49494.64974769277,14141.95588014528,235.42708999999985,13906.528790145283,0.0009976470588235293,198796
333,0,333,30,4,49728.70533294217,232.84477187500005,49495.86056106717,14144.448401042775,235.42708999999985,13909.021311042776,0.0009995294117647058,198796
334,0,334,30,4,49729.91614631656,232.84477187500005,49497.07137444156,14146.940921940268,235.42708999999985,13911.513831940267,0.0010014117647058822,198796
335,0,335,30,4,49731.12695969096,232.84477187500005,49498.28218781595,14149.43344283776,235.42708999999985,13914.006352837761,0.0010032941176470588,198796
336,0,336,30,4,49732.33777306535,232.84477187500005,49499.493001190356,14151.925963735252,235.42708999999985,13916.498873735254,0.001004705882352941,198796
337,0,337,30,4,49733.54858643974,232.84477187500005,49500.703814564746,14154.418484632746,235.42708999999985,13918.991394632747,0.0010061176470588234,198796
338,0,338,30,4,49734.759399814146,232.84477187500005,49501.91462793914,14156.911005530239,235.42708999999985,13921.483915530238,0.0010075294117647057,198796
339,0,339,30,4,49735.970213188535,232.84477187500005,49503.12544131354,14159.403526427732,235.42708999999985,13923.976436427733,0.001008941176470588,198796
340,0,340,30,4,49737.18102656293,232.84477187500005,49504.33625468793,14161.896047325223,235.42708999999985,13926.468957325225,0.0010108235294117645,198796
341,0,341,30,4,49738.39183993733,232.84477187500005,49505.54706806233,14164.388568222717,235.42708999999985,13928.961478222718,0.001012235294117647,198796
342,0,342,30,4,49739.60265331172,232.84477187500005,49506.75788143672,14166.88108912021,235.42708999999985,13931.45399912021,0.0010136470588235293,198796
343,0,343,30,4,49740.81346668612,232.84477187500005,49507.96869481111,14169.373610017703,235.42708999999985,13933.946520017704,0.0010150588235294119,198796
344,0,344,30,4,49742.02428006051,232.84477187500005,49509.179508185516,14171.866130915194,235.42708999999985,13936.439040915197,0.001016941176470588,198796
345,0,345,30,4,49743.2350934349,232.84477187500005,49510.390321559906,14174.358651812689,235.42708999999985,13938.93156181269,0.0010188235294117647,198796
346,0,346,30,4,49744.445906809306,232.84477187500005,49511.6011349343,14176.851172710181,235.42708999999985,13941.42408271018,0.0010207058823529412,198796
347,0,347,30,4,49745.656720183695,232.84477187500005,49512.8119483087,14179.343693607674,235.42708999999985,13943.916603607675,0.0010221176470588235,198796
348,0,348,30,4,49746.86753355809,232.84477187500005,49514.02276168309,14181.836214505165,235.42708999999985,13946.409124505168,0.001023529411764706,198796
349,0,349,30,4,49748.07834693249,232.84477187500005,49515.23357505749,14184.32873540266,235.42708999999985,13948.90164540266,0.0010244705882352942,198796
350,0,350,30,4,49749.28916030688,232.84477187500005,49516.44438843188,14186.821256300153,235.42708999999985,13951.394166300151,0.0010263529411764704,198796
351,0,351,30,4,49750.49997368128,232.84477187500005,49517.65520180627,14189.313777197645,235.42708999999985,13953.886687197646,0.001028235294117647,198796
352,0,352,30,4,49751.71078705567,232.84477187500005,49518.866015180676,14191.806298095136,235.42708999999985,13956.379208095139,0.0010301176470588235,198796
353,0,353,30,4,49752.92160043006,232.84477187500005,49520.076828555066,14194.298818992631,235.42708999999985,13958.871728992632,0.0010315294117647057,198796
354,0,354,30,4,49754.132413804466,232.84477187500005,49521.28764192946,14196.791339890124,235.42708999999985,13961.364249890123,0.001033411764705882,198796
355,0,355,30,4,49755.343227178855,232.84477187500005,49522.49845530386,14199.283860787617,235.42708999999985,13963.856770787617,0.0010348235294117647,198796
356,0,356,30,4,49756.55404055325,232.84477187500005,49523.70926867825,14201.776381685107,235.42708999999985,13966.34929168511,0.001036705882352941,198796
357,0,357,30,4,49757.76485392765,232.84477187500005,49524.92008205265,14204.268902582602,235.42708999999985,13968.841812582603,0.0010385882352941175,198796
358,0,358,30,4,49758.97566730204,232.84477187500005,49526.13089542704,14206.761423480095,235.42708999999985,13971.334333480094,0.00104,198796
359,0,359,30,4,49760.18648067644,232.84477187500005,49527.34170880143,14209.253944377588,235.42708999999985,13973.826854377588,0.001040941176470588,198796
360,0,360,30,4,49761.39729405083,232.84477187500005,49528.552522175836,14211.746465275079,235.42708999999985,13976.319375275081,0.0010423529411764706,198796
361,0,361,30,4,49762.60810742522,232.84477187500005,49529.763335550226,14214.238986172573,235.42708999999985,13978.811896172574,0.0010428235294117647,198796
362,0,362,30,4,49763.818920799626,232.84477187500005,49530.97414892462,14216.731507070066,235.42708999999985,13981.304417070065,0.001044705882352941,198796
363,0,363,30,4,49765.029734174015,232.84477187500005,49532.18496229902,14219.224027967559,235.42708999999985,13983.79693796756,0.0010461176470588237,198796
364,0,364,30,4,49766.24054754841,232.84477187500005,49533.39577567341,14221.71654886505,235.42708999999985,13986.289458865052,0.0010470588235294118,198796
365,0,365,30,4,49767.45136092281,232.84477187500005,49534.60658904781,14224.209069762544,235.42708999999985,13988.781979762545,0.001048941176470588,198796
366,0,366,30,4,49768.6621742972,232.84477187500005,49535.8174024222,14226.701590660037,235.42708999999985,13991.274500660036,0.0010508235294117646,198796
367,0,367,30,4,49769.8729876716,232.84477187500005,49537.02821579659,14229.19411155753,235.42708999999985,13993.76702155753,0.001052235294117647,198796
368,0,368,30,4,49771.08380104599,232.84477187500005,49538.239029170996,14231.686632455021,235.42708999999985,13996.259542455024,0.0010541176470588234,198796
369,0,369,30,4,49772.29461442038,232.84477187500005,49539.449842545386,14234.179153352516,235.42708999999985,13998.752063352516,0.0010559999999999999,198796
370,0,370,30,4,49773.505427794786,232.84477187500005,49540.66065591978,14236.671674250008,235.42708999999985,14001.244584250007,0.0010574117647058822,198796
371,0,371,30,4,49774.716241169175,232.84477187500005,49541.87146929418,14239.164195147501,235.42708999999985,14003.737105147502,0.0010592941176470587,198796
372,0,372,30,4,49775.92705454357,232.84477187500005,49543.08228266857,14241.656716044992,235.42708999999985,14006.229626044995,0.001060705882352941,198796
373,0,373,30,4,49777.13786791797,232.84477187500005,49544.29309604297,14244.149236942487,235.42708999999985,14008.722146942488,0.0010625882352941177,198796
374,0,374,30,4,49778.34868129236,232.84477187500005,49545.50390941736,14246.64175783998,235.42708999999985,14011.214667839979,0.0010644705882352941,198796
375,0,375,30,4,49779.55949466676,232.84477187500005,49546.71472279175,14249.134278737472,235.42708999999985,14013.707188737473,0.0010654117647058822,198796
376,0,376,30,4,49780.77030804115,232.84477187500005,49547.925536166156,14251.626799634963,235.42708999999985,14016.199709634966,0.0010663529411764705,198796
377,0,377,30,4,49781.98112141554,232.84477187500005,49549.136349540546,14254.119320532458,235.42708999999985,14018.692230532459,0.0010672941176470586,198796
378,0,378,30,4,49783.191934789946,232.84477187500005,49550.34716291494,14256.61184142995,235.42708999999985,14021.18475142995,0.0010691764705882353,198796
379,0,379,30,4,49784.402748164335,232.84477187500005,49551.55797628934,14259.104362327444,235.42708999999985,14023.677272327444,0.0010710588235294117,198796
380,0,380,30,4,49785.61356153873,232.84477187500005,49552.76878966373,14261.596883224935,235.42708999999985,14026.169793224937,0.001072,198796
381,0,381,30,4,49786.82437491313,232.84477187500005,49553.97960303813,14264.08940412243,235.42708999999985,14028.66231412243,0.0010734117647058824,198796
382,0,382,30,4,49788.03518828752,232.84477187500005,49555.19041641252,14266.581925019922,235.42708999999985,14031.154835019921,0.0010748235294117646,198796
383,0,383,30,4,49789.24600166192,232.84477187500005,49556.40122978691,14269.074445917415,235.42708999999985,14033.647355917416,0.0010757647058823529,198796
384,0,384,30,4,49790.45681503631,232.84477187500005,49557.612043161316,14271.566966814906,235.42708999999985,14036.139876814908,0.001076235294117647,198796
385,0,385,30,4,49791.6676284107,232.84477187500005,49558.822856535706,14274.0594877124,235.42708999999985,14038.632397712401,0.0010776470588235293,198796
386,0,386,30,4,49792.878441785106,232.84477187500005,49560.0336699101,14276.552008609893,235.42708999999985,14041.124918609892,0.0010790588235294115,198796
387,0,387,30,4,49794.089255159495,232.84477187500005,49561.2444832845,14279.044529507386,235.42708999999985,14043.617439507387,0.0010809411764705883,198796
388,0,388,30,4,49795.30006853389,232.84477187500005,49562.45529665889,14281.537050404877,235.42708999999985,14046.10996040488,0.0010818823529411762,198796
389,0,389,30,4,49796.51088190829,232.84477187500005,49563.66611003329,14284.029571302372,235.42708999999985,14048.602481302372,0.0010832941176470588,198796
390,0,390,30,4,49797.72169528268,232.84477187500005,49564.87692340768,14286.522092199864,235.42708999999985,14051.095002199863,0.0010851764705882352,198796
