,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,25,29,30,4,17314.611854023507,86.56825312500006,17228.04360089851,4720.506057966437,98.90376437499998,4621.602293591437,0.00043905882352941164,81234
30,25,30,30,4,17322.178986627376,89.52688437500004,17232.652102252374,4741.44716976935,102.26194906249995,4639.18522070685,0.00045411764705882327,81234
31,24,31,30,4,17329.696072356237,92.43546875000011,17237.260603606235,4762.318269072262,105.55012124999996,4656.768147822262,0.0004687058823529411,81244
32,22,32,30,4,17337.2005643351,95.33145937500012,17241.8691049601,4783.150566812676,108.79949187499999,4674.351074937676,0.0004828235294117648,81264
33,20,33,30,4,17344.683087563964,98.2054812500001,17246.477606313965,4803.936250490588,112.00224843749993,4691.934002053088,0.0004964705882352942,81284
34,19,34,30,4,17351.04131391783,101.10758125000012,17249.933732667832,4819.870332606,115.22840343749994,4704.641929168501,0.0005101176470588235,81294
35,17,35,30,4,17356.777914230028,103.90022187500011,17252.87769235503,4833.489913054746,118.30672343749994,4715.183189617246,0.0005218823529411763,81314
36,17,36,30,4,17454.318342667226,106.80844062500013,17347.509902042228,4868.6681206909925,121.50967062499993,4747.158450065993,0.0005345882352941178,81314
37,17,37,30,4,17550.80435047109,109.6791968750001,17441.12515359609,4899.484776243906,124.68139906249993,4774.803377181404,0.000547294117647059,81314
38,14,38,30,4,19312.029399099953,112.44986875000012,19199.579530349954,5343.314409296818,127.71310499999993,5215.601304296818,0.0005585882352941177,89662
39,14,39,30,4,19499.559915407684,115.33611875000013,19384.223796657683,5392.833596652643,130.8694381249999,5261.964158527643,0.0005703529411764706,89662
40,14,40,30,4,19687.067719615414,118.18490625000013,19568.882813365413,5442.327565258469,133.9945524999999,5308.333012758469,0.0005821176470588235,89662
41,13,41,30,4,19872.927151306474,119.88273750000013,19753.044413806474,5488.050612197628,135.50941187499993,5352.541200322627,0.0005830588235294117,89672
42,12,42,30,4,20364.054661522536,121.6180218750001,20242.436639647538,5608.5858700742865,137.05548218749993,5471.530387886786,0.000584,91200
43,12,43,30,4,20550.487016430867,123.35330625000013,20427.133710180868,5656.51627372012,138.6015524999999,5517.91472122012,0.0005849411764705881,91200
44,12,44,30,4,20736.9341217392,125.08859062500012,20611.8455311142,5704.452677365953,140.14762281249992,5564.305054553453,0.0005858823529411764,91200
45,12,45,30,4,20923.39597744753,126.82387500000013,20796.572102447528,5752.395081011786,141.69369312499998,5610.701387886786,0.0005868235294117646,91200
46,12,46,30,4,21019.84887522253,128.55915937500012,20891.289715847528,5785.951151324285,143.2397634374999,5642.711387886786,0.000588235294117647,91200
47,13,47,30,4,21116.30914819753,130.29444375000014,20986.014704447527,5819.510221636786,144.7858337499999,5674.724387886786,0.0005896470588235294,91200
48,13,48,30,4,21212.776796372527,132.02972812500013,21080.747068247525,5853.072291949285,146.33190406249994,5706.740387886785,0.0005910588235294116,91200
49,13,49,30,4,21219.22811141419,133.76501250000015,21085.46309891419,5872.2450289284525,147.87797437499998,5724.367054553452,0.0005929411764705882,91200
50,13,50,30,4,21224.78313478919,135.5002968750001,21089.282837914194,5887.6260992409525,149.4240446874999,5738.2020545534515,0.0005948235294117647,91200
51,12,51,30,4,22895.041866497522,137.23558125000014,22757.806285247527,6315.615502886786,150.9701149999999,6164.645387886786,0.000596235294117647,99528
52,13,52,30,4,22991.483112559723,138.97086562500013,22852.512246934722,6349.166833648031,152.51618531249994,6196.6506483355315,0.0005976470588235295,99528
53,13,53,30,4,23087.29152548859,140.70615000000012,22946.58537548859,6380.012831075945,154.0622556249999,6225.950575450945,0.0005985882352941176,99528
54,13,54,30,4,23182.85123028412,142.44143437500009,23040.40979590912,6409.778495170524,155.60832593749993,6254.170169233023,0.0005995294117647059,99528
55,14,55,30,4,23369.33831027965,144.1767187500001,23225.16159152965,6457.731159265104,157.15439624999993,6300.576763015104,0.0006004705882352941,99528
56,14,56,30,4,23555.84014067518,145.9120031250001,23409.92813755018,6505.689823359684,158.7004665624999,6346.989356797183,0.0006014117647058823,99528
57,14,57,30,4,23742.228679804044,147.64728750000012,23594.581392304048,6553.112820787597,160.24653687499986,6392.866283912597,0.0006023529411764705,99528
58,13,58,30,4,25593.46371933291,149.38257187500008,25444.08114745791,7013.69181821551,161.79260718749995,6851.8992110280105,0.0006032941176470587,107856
59,13,59,30,4,25779.847981948973,151.11785625000013,25628.730125698974,7061.11307609217,163.33867749999993,6897.77439859217,0.0006042352941176471,107856
60,12,60,30,4,27631.078744965038,152.8531406250001,27478.225604340034,7521.690333968828,164.88474781249994,7356.805586156329,0.0006051764705882353,116184
61,12,61,30,4,27817.58677273496,154.58842500000014,27662.99834773496,7569.6515189609,166.43081812499994,7403.2207008359,0.0006061176470588235,116184
62,12,62,30,4,27914.08584257156,156.32370937500013,27757.76213319656,7603.226370619639,167.97688843749987,7435.249482182139,0.0006075294117647058,116184
63,12,63,30,4,28010.59228760815,158.0589937500001,27852.533293858152,7636.804222278377,169.5229587499999,7467.281263528377,0.0006089411764705882,116184
64,12,64,30,4,28107.106107844746,159.7942781250001,27947.311829719743,7670.385073937116,171.0690290624999,7499.316044874617,0.0006103529411764706,116184
65,12,65,30,4,28113.347511614673,161.5295625000001,27951.817949114673,7688.493258929189,172.6150993749999,7515.87815955419,0.000612235294117647,116184
66,11,66,30,4,28424.548707051268,163.26484687500007,28261.283860176263,7780.293110587928,174.16116968749992,7606.131940900427,0.0006141176470588234,117712
67,11,67,30,4,28431.039996780124,165.00013125000012,28266.03986553013,7799.482108015841,175.7072399999999,7623.77486801584,0.0006159999999999999,117712
68,11,68,30,4,28436.634994842323,166.73541562500012,28269.899579217323,7814.879438777086,177.25331031249996,7637.626128464587,0.0006178823529411764,117712
69,9,69,30,4,31772.53370123785,168.4707000000001,31604.063001237853,8659.285102871665,178.7993806249999,8480.485722246667,0.0006197647058823528,134368
70,9,70,30,4,31778.317228007778,170.2059843750001,31608.111243632775,8675.738287863736,180.34545093749986,8495.392836926238,0.0006216470588235293,134368
71,8,71,30,4,32089.44467144437,171.94126875000006,31917.50340269437,8767.508139522475,181.89152124999987,8585.616618272477,0.0006230588235294117,135896
72,8,72,30,4,32095.862209173232,173.6765531250001,31922.185656048227,8786.66713695039,183.43759156249996,8603.229545387887,0.0006249411764705881,135896
73,8,73,30,4,32102.27974690209,175.4118375000001,31926.86790940209,8805.826134378302,184.98366187499994,8620.8424725033,0.0006268235294117647,135896
74,9,74,30,4,32108.69728463095,177.14712187500007,31931.550162755957,8824.985131806214,186.52973218749992,8638.455399618713,0.0006287058823529411,135896
75,9,75,30,4,32114.986780693147,178.8824062500001,31936.104374443148,8843.602462567458,188.0758024999999,8655.526660067459,0.0006301176470588234,135896
76,8,76,30,4,33785.21173508868,180.61769062500014,33604.59404446368,9271.578126662038,189.62187281249987,9081.956253849537,0.0006315294117647058,144224
77,8,77,30,4,33881.531703838074,182.26547500000012,33699.266228838074,9305.03946787203,191.09169312499992,9113.94777474703,0.0006329411764705882,144224
78,8,78,30,4,33977.47492278746,183.91325937500008,33793.56166341246,9336.878809082022,192.56151343749985,9144.317295644523,0.0006343529411764706,144224
79,7,79,30,4,35738.51335027019,185.56104375000007,35552.95230652019,9782.954483625348,194.03133374999993,9588.923149875347,0.0006357647058823528,152552
80,8,80,30,4,35834.82166730678,187.2088281250001,35647.61283918178,9816.411085284086,195.50115406249992,9620.909931221588,0.0006371764705882352,152552
81,8,81,30,4,35931.13735954337,188.8566125000001,35742.280747043376,9849.870686942824,196.97097437499997,9652.899712567825,0.0006385882352941176,152552
82,8,82,30,4,36026.564135313296,190.50439687500008,35836.0597384383,9879.541621934895,198.4407946874999,9681.100827247396,0.0006395294117647059,152552
83,8,83,30,4,36212.840161283224,192.07405625000007,36020.766105033224,9927.331119426968,199.84217749999985,9727.488941926968,0.0006404705882352941,152552
84,8,84,30,4,36398.36268765315,193.64371562500014,36204.718972028146,9971.87661691904,201.24356031249985,9770.63305660654,0.0006414117647058823,152552
85,8,85,30,4,38249.2156727564,195.05712500000013,38054.15854775641,10432.149572744447,202.5080681249999,10229.641504619447,0.0006423529411764705,160880
86,8,86,30,4,38434.6275892802,196.39240937500006,38238.2351799052,10477.029684851932,203.70413843749995,10273.325546414431,0.0006432941176470587,160880
87,7,87,30,4,38835.29633953732,197.64956875000004,38637.64677078732,10582.77169279275,204.83177124999997,10377.939921542751,0.000644705882352941,162408
88,8,88,30,4,38931.18443428672,198.82860312500011,38732.35583116172,10615.837409002743,205.89096656249993,10409.946442440243,0.0006461176470588236,162408
89,8,89,30,4,39027.07990423612,200.0076375000001,38827.07226673611,10648.906125212734,206.95016187499985,10441.955963337734,0.0006475294117647058,162408
90,8,90,30,4,39122.982749385505,201.18667187500006,38921.7960775105,10681.977841422728,208.00935718749992,10473.968484235227,0.0006489411764705882,162408
91,8,91,30,4,39218.8929697349,202.36570625000004,39016.527263484895,10715.05255763272,209.06855249999992,10505.98400513272,0.0006503529411764706,162408
92,8,92,30,4,39314.8105652843,203.54474062500014,39111.2658246593,10748.130273842711,210.12774781249996,10538.00252603021,0.0006517647058823528,162408
93,8,93,30,4,39320.711827700354,204.72377500000013,39115.988052700355,10766.81865671937,211.18694312499997,10555.63171359437,0.0006536470588235293,162408
94,8,94,30,4,39326.534965116414,205.82468437500006,39120.71028074141,10785.438602096028,212.1777009374999,10573.260901158528,0.0006555294117647058,162408
95,8,95,30,4,39332.358102532475,206.92559375000002,39125.43250878247,10804.058547472687,213.16845874999993,10590.890088722688,0.0006574117647058824,162408
96,8,96,30,4,39338.181239948535,208.02650312500012,39130.15473682353,10822.678492849347,214.15921656249992,10608.519276286846,0.0006592941176470588,162408
97,8,97,30,4,39344.00437736459,209.1274125000001,39134.8769648646,10841.298438226004,215.14997437499986,10626.148463851005,0.0006611764705882352,162408
98,8,98,30,4,39349.82751478065,210.22832187500003,39139.59919290565,10859.918383602662,216.14073218749994,10643.777651415163,0.0006630588235294117,162408
99,7,99,30,4,39660.35436053005,211.32923125000005,39449.025129280046,10951.146662312656,217.13148999999996,10734.015172312656,0.0006649411764705882,163936
100,7,100,30,4,39666.17130057171,212.43014062500015,39453.74115994671,10969.76408679182,218.12224781249995,10751.641838979322,0.0006668235294117646,163936
101,7,101,30,4,39671.98824061337,213.53105000000014,39458.45719061337,10988.381511270987,219.11300562499991,10769.268505645987,0.0006687058823529412,163936
102,7,102,30,4,39677.5490973217,214.63195937500004,39462.9171379467,11005.91560241682,220.10376343749985,10785.81183897932,0.0006705882352941176,163936
103,6,103,30,4,41348.0697456967,215.73286875000002,41132.336876946705,11437.141360229321,221.09452124999987,11216.04683897932,0.0006724705882352941,172264
104,5,104,30,4,43018.5566167589,216.8337781250001,42801.7228386339,11868.353378490567,222.08527906250004,11646.268099428067,0.0006743529411764706,180592
105,5,105,30,4,43023.15362717495,217.93468750000008,42805.21893967495,11882.068323867225,223.07603687499997,11658.992286992225,0.0006762352941176469,180592
106,3,106,30,4,44997.67022092435,219.035596875,44778.634624049344,12383.166602577217,224.06679468749996,12159.099807889717,0.0006776470588235292,190448
107,3,107,30,4,45002.48333998654,220.13650625000002,44782.34683373654,12397.948620838462,225.0575524999999,12172.891068338464,0.0006790588235294117,190448
108,3,108,30,4,45098.21645904874,221.23741562500012,44876.97904342374,12430.914639099708,226.04831031249986,12204.866328787208,0.000680470588235294,190448
109,3,109,30,4,45193.95695331093,222.3383250000001,44971.618628310935,12463.883657360955,227.03906812499991,12236.844589235954,0.0006818823529411764,190448
110,3,110,30,4,45289.70482277313,223.43923437500004,45066.26558839812,12496.8556756222,228.02982593749988,12268.825849684701,0.0006832941176470587,190448
111,3,111,30,4,45385.46006743532,224.54014375000003,45160.919923685324,12529.830693883447,229.02058374999996,12300.810110133447,0.000684705882352941,190448
112,3,112,30,4,45481.222687297515,225.64105312500013,45255.581634172515,12562.808712144692,230.01134156249995,12332.797370582191,0.0006861176470588235,190448
113,3,113,30,4,45576.992682359705,226.74196250000008,45350.25071985971,12595.789730405939,231.00209937499997,12364.787631030938,0.0006870588235294117,190448
114,3,114,30,4,45672.7700526219,227.84287187500001,45444.927180746905,12628.773748667183,231.9928571874999,12396.780891479684,0.000688,190448
115,3,115,30,4,45767.78654808409,228.94378125,45538.842766834096,12658.51076692843,232.98361499999993,12425.527151928429,0.0006884705882352941,190448
116,3,116,30,4,45862.68237707962,230.0446906250001,45632.63768645462,12687.709118523007,233.97437281249987,12453.734745710508,0.0006889411764705882,190448
117,3,117,30,4,46046.96908127515,231.1456000000001,45815.823481275154,12728.594470117589,234.96513062499994,12493.629339492589,0.0006894117647058823,190448
118,2,118,30,4,47807.48703587068,232.24650937500002,47575.24052649568,13174.201821712168,235.9558884375,12938.245933274668,0.0006908235294117647,198776
119,2,119,30,4,47902.50663002008,233.34741875,47669.159211270075,13203.940100422162,236.94664624999993,12966.99345417216,0.000692235294117647,198776
120,1,120,30,4,48302.3550702028,233.79784062500008,48068.557229577804,13308.954306215486,237.3519978124999,13071.602308402986,0.0006931764705882354,200304
121,1,121,30,4,48397.050558002804,233.79784062500008,48163.25271737781,13340.955306215486,237.3519978124999,13103.603308402986,0.0006945882352941176,200304
122,1,122,30,4,48491.753421002795,233.79784062500008,48257.955580377806,13372.959306215485,237.3519978124999,13135.607308402985,0.0006959999999999999,200304
123,1,123,30,4,48586.4636592028,233.79784062500008,48352.66581857779,13404.966306215485,237.3519978124999,13167.614308402985,0.0006974117647058824,200304
124,1,124,30,4,48681.18127260279,233.79784062500008,48447.38343197779,13436.976306215485,237.3519978124999,13199.624308402985,0.0006988235294117646,200304
125,1,125,30,4,48775.90626120279,233.79784062500008,48542.108420577795,13468.989306215484,237.3519978124999,13231.637308402984,0.000700235294117647,200304
126,1,126,30,4,48870.638625002786,233.79784062500008,48636.84078437778,13501.005306215484,237.3519978124999,13263.653308402983,0.0007016470588235294,200304
127,1,127,30,4,48875.35465566945,233.79784062500008,48641.556815044445,13518.631972882149,237.3519978124999,13281.279975069649,0.0007035294117647058,200304
128,1,128,30,4,48880.07068633611,233.79784062500008,48646.27284571111,13536.258639548816,237.3519978124999,13298.906641736316,0.0007054117647058824,200304
129,2,129,30,4,48884.78671700278,233.79784062500008,48650.98887637778,13553.885306215481,237.3519978124999,13316.533308402983,0.0007072941176470587,200304
130,2,130,30,4,48889.50274766944,233.79784062500008,48655.704907044434,13571.511972882148,237.3519978124999,13334.159975069648,0.0007091764705882352,200304
131,2,131,30,4,48894.2187783361,233.79784062500008,48660.4209377111,13589.138639548813,237.3519978124999,13351.786641736313,0.0007110588235294117,200304
132,2,132,30,4,48898.29460066943,233.79784062500008,48664.49676004443,13604.056972882147,237.3519978124999,13366.704975069646,0.000712470588235294,200304
133,2,133,30,4,48902.11433966943,233.79784062500008,48668.316499044435,13617.891972882147,237.3519978124999,13380.539975069647,0.0007138823529411764,200304
134,2,134,30,4,48996.85407866942,233.79784062500008,48763.05623804443,13649.910972882146,237.3519978124999,13412.558975069645,0.0007152941176470588,200304
135,2,135,30,4,49091.60119286942,233.79784062500008,48857.803352244424,13681.932972882147,237.3519978124999,13444.580975069646,0.0007167058823529411,200304
136,2,136,30,4,49186.35568226942,233.79784062500008,48952.55784164442,13713.957972882146,237.3519978124999,13476.605975069646,0.0007181176470588234,200304
137,2,137,30,4,49281.11754686942,233.79784062500008,49047.31970624442,13745.985972882147,237.3519978124999,13508.633975069646,0.0007195294117647058,200304
138,2,138,30,4,49375.88678666942,233.79784062500008,49142.088946044416,13778.016972882146,237.3519978124999,13540.664975069645,0.0007209411764705883,200304
139,2,139,30,4,49470.66340166941,233.79784062500008,49236.86556104441,13810.050972882145,237.3519978124999,13572.698975069645,0.0007223529411764705,200304
140,2,140,30,4,49565.447391869406,233.79784062500008,49331.649551244416,13842.087972882146,237.3519978124999,13604.735975069645,0.0007237647058823529,200304
141,2,141,30,4,49660.23875726941,233.79784062500008,49426.44091664441,13874.127972882146,237.3519978124999,13636.775975069646,0.0007251764705882352,200304
142,2,142,30,4,49754.525331202734,233.79784062500008,49520.727490577745,13904.00430621548,237.3519978124999,13666.65230840298,0.0007265882352941175,200304
143,1,143,30,4,51514.03515533607,233.79784062500008,51280.23731471107,14348.658639548812,237.3519978124999,14111.306641736312,0.0007279999999999999,208632
144,1,144,30,4,51518.150952356606,233.79784062500008,51284.3531117316,14363.593233330892,237.3519978124999,14126.241235518391,0.0007298823529411765,208632
145,0,145,30,4,53187.610666043794,233.79784062500008,52953.8128254188,14793.844493779638,237.3519978124999,14556.492495967137,0.0007317647058823529,216960
146,0,146,30,4,53189.64401908485,233.79784062500008,52955.84617845986,14800.098681343796,237.3519978124999,14562.746683531297,0.0007331764705882353,216960
147,0,147,30,4,53191.677372125916,233.79784062500008,52957.87953150091,14806.352868907956,237.3519978124999,14569.000871095455,0.0007350588235294116,216960
148,0,148,30,4,53193.71072516698,233.79784062500008,52959.91288454198,14812.607056472114,237.3519978124999,14575.255058659615,0.0007369411764705882,216960
149,0,149,30,4,53195.74407820804,233.79784062500008,52961.94623758304,14818.861244036274,237.3519978124999,14581.509246223774,0.0007388235294117646,216960
150,0,150,30,4,53197.3933062491,233.79784062500008,52963.5954656241,14823.490431600432,237.3519978124999,14586.138433787934,0.0007407058823529411,216960
151,0,151,30,4,53198.5303676235,233.79784062500008,52964.732526998494,14825.952952497926,237.3519978124999,14588.600954685426,0.0007421176470588234,216960
152,0,152,30,4,53290.5874289979,233.79784062500008,53056.78958837289,14846.599473395418,237.3519978124999,14609.247475582919,0.0007435294117647058,216960
153,0,153,30,4,53382.65186557228,233.79784062500008,53148.854024947286,14867.248994292911,237.3519978124999,14629.896996480411,0.0007449411764705881,216960
154,0,154,30,4,53474.72367734668,233.79784062500008,53240.92583672168,14887.901515190404,237.3519978124999,14650.549517377905,0.0007463529411764705,216960
155,0,155,30,4,53566.80286432108,233.79784062500008,53333.005023696074,14908.557036087897,237.3519978124999,14671.205038275397,0.0007477647058823528,216960
156,0,156,30,4,53658.88942649547,233.79784062500008,53425.09158587047,14929.21555698539,237.3519978124999,14691.86355917289,0.0007491764705882353,216960
157,0,157,30,4,53750.98336386986,233.79784062500008,53517.185523244865,14949.877077882884,237.3519978124999,14712.525080070383,0.0007505882352941175,216960
158,0,158,30,4,53843.08467644426,233.79784062500008,53609.286835819265,14970.541598780375,237.3519978124999,14733.189600967877,0.0007520000000000001,216960
159,0,159,30,4,53935.193364218656,233.79784062500008,53701.39552359365,14991.20911967787,237.3519978124999,14753.857121865369,0.0007534117647058823,216960
160,0,160,30,4,54027.30942719305,233.79784062500008,53793.51158656805,15011.87964057536,237.3519978124999,14774.527642762863,0.0007548235294117647,216960
161,0,161,30,4,54119.432865367446,233.79784062500008,53885.63502474245,15032.553161472855,237.3519978124999,14795.201163660355,0.0007557647058823528,216960
162,0,162,30,4,54120.64367874184,233.79784062500008,53886.845838116846,15035.045682370346,237.3519978124999,14797.693684557848,0.0007571764705882352,216960
163,0,163,30,4,54121.85449211624,233.79784062500008,53888.056651491235,15037.53820326784,237.3519978124999,14800.18620545534,0.0007585882352941176,216960
164,0,164,30,4,54123.065305490636,233.79784062500008,53889.26746486563,15040.030724165332,237.3519978124999,14802.678726352833,0.0007604705882352941,216960
165,0,165,30,4,54124.276118865026,233.79784062500008,53890.47827824003,15042.523245062826,237.3519978124999,14805.171247250326,0.0007623529411764705,216960
166,0,166,30,4,54125.48693223942,233.79784062500008,53891.689091614426,15045.015765960317,237.3519978124999,14807.663768147819,0.0007637647058823529,216960
167,0,167,30,4,54126.69774561382,233.79784062500008,53892.899904988815,15047.508286857812,237.3519978124999,14810.156289045311,0.0007656470588235293,216960
168,0,168,30,4,54127.908558988216,233.79784062500008,53894.11071836321,15050.000807755303,237.3519978124999,14812.648809942804,0.0007665882352941175,216960
169,0,169,30,4,54129.119372362606,233.79784062500008,53895.32153173761,15052.493328652798,237.3519978124999,14815.141330840297,0.0007684705882352941,216960
170,0,170,30,4,54130.330185737,233.79784062500008,53896.532345112006,15054.985849550289,237.3519978124999,14817.63385173779,0.0007703529411764706,216960
171,0,171,30,4,54131.5409991114,233.79784062500008,53897.743158486395,15057.478370447783,237.3519978124999,14820.126372635283,0.000772235294117647,216960
172,0,172,30,4,54132.751812485796,233.79784062500008,53898.95397186079,15059.970891345274,237.3519978124999,14822.618893532775,0.0007741176470588235,216960
173,0,173,30,4,54133.962625860186,233.79784062500008,53900.16478523519,15062.463412242769,237.3519978124999,14825.111414430268,0.0007759999999999999,216960
174,0,174,30,4,54135.17343923458,233.79784062500008,53901.375598609586,15064.95593314026,237.3519978124999,14827.603935327761,0.0007778823529411764,216960
175,0,175,30,4,54136.38425260898,233.79784062500008,53902.586411983975,15067.448454037754,237.3519978124999,14830.096456225254,0.0007797647058823527,216960
176,0,176,30,4,54137.595065983376,233.79784062500008,53903.79722535837,15069.940974935245,237.3519978124999,14832.588977122747,0.0007811764705882352,216960
177,0,177,30,4,54138.805879357766,233.79784062500008,53905.00803873277,15072.43349583274,237.3519978124999,14835.08149802024,0.0007830588235294117,216960
178,0,178,30,4,54140.01669273216,233.79784062500008,53906.218852107166,15074.926016730231,237.3519978124999,14837.574018917732,0.000784470588235294,216960
179,0,179,30,4,54141.22750610656,233.79784062500008,53907.429665481555,15077.418537627726,237.3519978124999,14840.066539815225,0.0007863529411764706,216960
180,0,180,30,4,54142.438319480956,233.79784062500008,53908.64047885595,15079.911058525217,237.3519978124999,14842.559060712718,0.0007877647058823529,216960
181,0,181,30,4,54143.649132855346,233.79784062500008,53909.85129223035,15082.403579422711,237.3519978124999,14845.05158161021,0.0007896470588235294,216960
182,0,182,30,4,54144.85994622974,233.79784062500008,53911.062105604746,15084.896100320202,237.3519978124999,14847.544102507703,0.0007915294117647058,216960
183,0,183,30,4,54146.07075960414,233.79784062500008,53912.272918979135,15087.388621217697,237.3519978124999,14850.036623405196,0.0007929411764705881,216960
184,0,184,30,4,54147.281572978536,233.79784062500008,53913.48373235353,15089.881142115188,237.3519978124999,14852.529144302689,0.0007948235294117646,216960
185,0,185,30,4,54148.492386352926,233.79784062500008,53914.69454572793,15092.373663012682,237.3519978124999,14855.021665200182,0.0007967058823529411,216960
186,0,186,30,4,54149.70319972732,233.79784062500008,53915.905359102326,15094.866183910173,237.3519978124999,14857.514186097675,0.0007976470588235293,216960
187,0,187,30,4,54150.91401310172,233.79784062500008,53917.116172476715,15097.358704807668,237.3519978124999,14860.006706995167,0.0007990588235294116,216960
188,0,188,30,4,54152.124826476116,233.79784062500008,53918.32698585111,15099.851225705159,237.3519978124999,14862.49922789266,0.0008009411764705883,216960
189,0,189,30,4,54153.335639850506,233.79784062500008,53919.53779922551,15102.343746602653,237.3519978124999,14864.991748790153,0.0008028235294117647,216960
190,0,190,30,4,54154.5464532249,233.79784062500008,53920.748612599906,15104.836267500144,237.3519978124999,14867.484269687646,0.000804235294117647,216960
191,0,191,30,4,54155.7572665993,233.79784062500008,53921.959425974295,15107.328788397639,237.3519978124999,14869.976790585139,0.0008061176470588235,216960
192,0,192,30,4,54156.968079973696,233.79784062500008,53923.17023934869,15109.82130929513,237.3519978124999,14872.469311482631,0.0008065882352941175,216960
193,0,193,30,4,54158.178893348086,233.79784062500008,53924.38105272309,15112.313830192625,237.3519978124999,14874.961832380124,0.0008084705882352941,216960
194,0,194,30,4,54159.38970672248,233.79784062500008,53925.591866097486,15114.806351090116,237.3519978124999,14877.454353277617,0.0008098823529411763,216960
