,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60782.70196665778,234.8622124999999,60547.83975415779,17163.421920872002,238.31404874999984,16925.107872122004,0.0007778823529411764,244970
196,0,196,30,4,60784.12888867832,234.8622124999999,60549.26667617831,17166.98151465408,238.31404874999984,16928.66746590408,0.0007783529411764705,244970
197,0,197,30,4,60785.299727365506,234.8622124999999,60550.43751486551,17169.457775102826,238.31404874999984,16931.143726352828,0.000779764705882353,244970
198,0,198,30,4,60877.39056605271,234.8622124999999,60642.52835355271,17190.118035551575,238.31404874999984,16951.803986801577,0.0007811764705882352,244970
199,0,199,30,4,60969.48877993991,234.8622124999999,60734.62656743991,17210.78129600032,238.31404874999984,16972.467247250323,0.0007821176470588234,244970
200,0,200,30,4,61061.5943690271,234.8622124999999,60826.7321565271,17231.447556449068,238.31404874999984,16993.133507699065,0.0007835294117647058,244970
201,0,201,30,4,61153.7073333143,234.8622124999999,60918.8451208143,17252.116816897815,238.31404874999984,17013.802768147812,0.0007849411764705882,244970
202,0,202,30,4,61245.82767280149,234.8622124999999,61010.96546030149,17272.789077346562,238.31404874999984,17034.475028596564,0.0007863529411764705,244970
203,0,203,30,4,61337.95538748869,234.8622124999999,61103.093174988695,17293.464337795307,238.31404874999984,17055.15028904531,0.0007877647058823528,244970
204,0,204,30,4,61430.09047737589,234.8622124999999,61195.22826487589,17314.142598244056,238.31404874999984,17075.828549494057,0.0007891764705882352,244970
205,0,205,30,4,61522.23294246309,234.8622124999999,61287.37072996308,17334.823858692802,238.31404874999984,17096.5098099428,0.0007905882352941176,244970
206,0,206,30,4,61614.38278275028,234.8622124999999,61379.520570250286,17355.50811914155,238.31404874999984,17117.194070391546,0.0007915294117647058,244970
207,0,207,30,4,61706.53999823748,234.8622124999999,61471.67778573748,17376.195379590295,238.31404874999984,17137.881330840297,0.0007929411764705882,244970
208,0,208,30,4,61707.784588924675,234.8622124999999,61472.92237642467,17378.701640039042,238.31404874999984,17140.387591289043,0.0007948235294117646,244970
209,0,209,30,4,61709.02917961187,234.8622124999999,61474.166967111865,17381.207900487785,238.31404874999984,17142.893851737786,0.0007967058823529411,244970
210,0,210,30,4,61710.27377029907,234.8622124999999,61475.41155779906,17383.714160936535,238.31404874999984,17145.400112186537,0.0007976470588235293,244970
211,0,211,30,4,61711.518360986265,234.8622124999999,61476.65614848626,17386.220421385282,238.31404874999984,17147.906372635283,0.0007995294117647058,244970
212,0,212,30,4,61712.76295167346,234.8622124999999,61477.900739173456,17388.72668183403,238.31404874999984,17150.41263308403,0.0008009411764705883,244970
213,0,213,30,4,61714.007542360654,234.8622124999999,61479.14532986065,17391.23294228277,238.31404874999984,17152.918893532773,0.0008028235294117647,244970
214,0,214,30,4,61715.25213304785,234.8622124999999,61480.38992054785,17393.73920273152,238.31404874999984,17155.425153981523,0.000804705882352941,244970
215,0,215,30,4,61716.49672373505,234.8622124999999,61481.63451123505,17396.24546318027,238.31404874999984,17157.93141443027,0.0008065882352941175,244970
216,0,216,30,4,61717.741314422245,234.8622124999999,61482.87910192224,17398.751723629015,238.31404874999984,17160.437674879016,0.000808470588235294,244970
217,0,217,30,4,61718.98590510944,234.8622124999999,61484.123692609435,17401.257984077758,238.31404874999984,17162.94393532776,0.0008103529411764704,244970
218,0,218,30,4,61720.23049579664,234.8622124999999,61485.36828329663,17403.76424452651,238.31404874999984,17165.45019577651,0.000812235294117647,244970
219,0,219,30,4,61721.475086483835,234.8622124999999,61486.61287398383,17406.270504975255,238.31404874999984,17167.956456225256,0.0008136470588235293,244970
220,0,220,30,4,61722.71967717103,234.8622124999999,61487.857464671026,17408.776765424,238.31404874999984,17170.462716674003,0.0008150588235294118,244970
221,0,221,30,4,61723.964267858224,234.8622124999999,61489.10205535822,17411.283025872744,238.31404874999984,17172.968977122746,0.0008169411764705881,244970
222,0,222,30,4,61725.20885854542,234.8622124999999,61490.34664604542,17413.789286321495,238.31404874999984,17175.475237571496,0.0008183529411764705,244970
223,0,223,30,4,61726.45344923262,234.8622124999999,61491.59123673262,17416.29554677024,238.31404874999984,17177.981498020243,0.000820235294117647,244970
224,0,224,30,4,61727.698039919815,234.8622124999999,61492.83582741981,17418.801807218988,238.31404874999984,17180.48775846899,0.0008221176470588234,244970
225,0,225,30,4,61728.94263060701,234.8622124999999,61494.080418107005,17421.30806766773,238.31404874999984,17182.994018917732,0.0008235294117647058,244970
226,0,226,30,4,61730.18722129421,234.8622124999999,61495.3250087942,17423.81432811648,238.31404874999984,17185.500279366483,0.0008254117647058823,244970
227,0,227,30,4,61731.431811981405,234.8622124999999,61496.5695994814,17426.320588565228,238.31404874999984,17188.00653981523,0.0008263529411764705,244970
228,0,228,30,4,61732.6764026686,234.8622124999999,61497.814190168596,17428.826849013974,238.31404874999984,17190.512800263976,0.000828235294117647,244970
229,0,229,30,4,61733.920993355794,234.8622124999999,61499.05878085579,17431.333109462717,238.31404874999984,17193.01906071272,0.0008296470588235294,244970
230,0,230,30,4,61735.16558404299,234.8622124999999,61500.30337154299,17433.839369911468,238.31404874999984,17195.52532116147,0.0008315294117647058,244970
231,0,231,30,4,61736.41017473019,234.8622124999999,61501.54796223019,17436.345630360214,238.31404874999984,17198.031581610216,0.0008334117647058823,244970
232,0,232,30,4,61737.654765417385,234.8622124999999,61502.79255291738,17438.85189080896,238.31404874999984,17200.537842058962,0.0008348235294117645,244970
233,0,233,30,4,61738.89935610458,234.8622124999999,61504.037143604575,17441.358151257704,238.31404874999984,17203.044102507705,0.0008367058823529411,244970
234,0,234,30,4,61740.14394679178,234.8622124999999,61505.28173429177,17443.864411706454,238.31404874999984,17205.550362956456,0.0008385882352941176,244970
235,0,235,30,4,61741.388537478975,234.8622124999999,61506.52632497897,17446.3706721552,238.31404874999984,17208.056623405202,0.0008399999999999999,244970
236,0,236,30,4,61742.63312816617,234.8622124999999,61507.770915666166,17448.876932603947,238.31404874999984,17210.56288385395,0.0008418823529411764,244970
237,0,237,30,4,61743.877718853364,234.8622124999999,61509.01550635336,17451.38319305269,238.31404874999984,17213.06914430269,0.0008437647058823528,244970
238,0,238,30,4,61745.12230954056,234.8622124999999,61510.26009704056,17453.88945350144,238.31404874999984,17215.575404751442,0.0008451764705882354,244970
239,0,239,30,4,61746.36690022776,234.8622124999999,61511.50468772776,17456.395713950187,238.31404874999984,17218.08166520019,0.0008470588235294117,244970
240,0,240,30,4,61747.611490914955,234.8622124999999,61512.74927841495,17458.901974398934,238.31404874999984,17220.587925648935,0.0008489411764705881,244970
241,0,241,30,4,61748.85608160215,234.8622124999999,61513.993869102145,17461.408234847677,238.31404874999984,17223.094186097678,0.0008503529411764706,244970
242,0,242,30,4,61750.10067228935,234.8622124999999,61515.23845978934,17463.914495296427,238.31404874999984,17225.60044654643,0.0008522352941176469,244970
243,0,243,30,4,61751.345262976545,234.8622124999999,61516.48305047654,17466.420755745174,238.31404874999984,17228.106706995175,0.0008541176470588233,244970
244,0,244,30,4,61752.58985366374,234.8622124999999,61517.727641163736,17468.92701619392,238.31404874999984,17230.61296744392,0.000856,244970
245,0,245,30,4,61753.834444350934,234.8622124999999,61518.97223185093,17471.433276642663,238.31404874999984,17233.119227892665,0.0008578823529411762,244970
246,0,246,30,4,61755.07903503813,234.8622124999999,61520.21682253813,17473.939537091414,238.31404874999984,17235.625488341415,0.000859764705882353,244970
247,0,247,30,4,61756.32362572533,234.8622124999999,61521.46141322533,17476.44579754016,238.31404874999984,17238.13174879016,0.0008616470588235293,244970
248,0,248,30,4,61757.568216412525,234.8622124999999,61522.70600391252,17478.952057988907,238.31404874999984,17240.638009238908,0.0008630588235294116,244970
249,0,249,30,4,61758.81280709972,234.8622124999999,61523.950594599715,17481.45831843765,238.31404874999984,17243.14426968765,0.0008649411764705883,244970
250,0,250,30,4,61760.05739778692,234.8622124999999,61525.19518528691,17483.9645788864,238.31404874999984,17245.6505301364,0.0008668235294117645,244970
251,0,251,30,4,61761.301988474115,234.8622124999999,61526.43977597411,17486.470839335147,238.31404874999984,17248.156790585148,0.000868235294117647,244970
252,0,252,30,4,61762.54657916131,234.8622124999999,61527.684366661306,17488.977099783893,238.31404874999984,17250.663051033895,0.0008701176470588235,244970
253,0,253,30,4,61763.791169848504,234.8622124999999,61528.9289573485,17491.483360232636,238.31404874999984,17253.169311482638,0.0008719999999999998,244970
254,0,254,30,4,61765.0357605357,234.8622124999999,61530.1735480357,17493.989620681386,238.31404874999984,17255.675571931388,0.0008738823529411765,244970
255,0,255,30,4,61766.2803512229,234.8622124999999,61531.4181387229,17496.495881130133,238.31404874999984,17258.181832380134,0.0008752941176470586,244970
256,0,256,30,4,61767.524941910095,234.8622124999999,61532.66272941009,17499.00214157888,238.31404874999984,17260.68809282888,0.000876705882352941,244970
257,0,257,30,4,61768.76953259729,234.8622124999999,61533.907320097285,17501.508402027623,238.31404874999984,17263.194353277624,0.0008785882352941177,244970
258,0,258,30,4,61770.01412328449,234.8622124999999,61535.15191078448,17504.014662476373,238.31404874999984,17265.700613726374,0.000880470588235294,244970
259,0,259,30,4,61771.258713971685,234.8622124999999,61536.39650147168,17506.52092292512,238.31404874999984,17268.20687417512,0.0008823529411764705,244970
260,0,260,30,4,61772.50330465888,234.8622124999999,61537.641092158876,17509.027183373866,238.31404874999984,17270.713134623868,0.0008842352941176469,244970
261,0,261,30,4,61773.747895346074,234.8622124999999,61538.88568284607,17511.53344382261,238.31404874999984,17273.21939507261,0.0008861176470588234,244970
262,0,262,30,4,61774.99248603327,234.8622124999999,61540.13027353327,17514.03970427136,238.31404874999984,17275.72565552136,0.000888,244970
263,0,263,30,4,61776.23707672047,234.8622124999999,61541.37486422047,17516.545964720106,238.31404874999984,17278.231915970107,0.0008898823529411763,244970
264,0,264,30,4,61777.481667407665,234.8622124999999,61542.61945490766,17519.052225168853,238.31404874999984,17280.738176418854,0.0008917647058823529,244970
265,0,265,30,4,61778.72625809486,234.8622124999999,61543.864045594855,17521.558485617596,238.31404874999984,17283.244436867597,0.0008936470588235294,244970
266,0,266,30,4,61779.97084878206,234.8622124999999,61545.10863628205,17524.064746066346,238.31404874999984,17285.750697316347,0.0008945882352941175,244970
267,0,267,30,4,61781.215439469255,234.8622124999999,61546.35322696925,17526.571006515092,238.31404874999984,17288.256957765094,0.000896,244970
268,0,268,30,4,61782.46003015645,234.8622124999999,61547.597817656446,17529.07726696384,238.31404874999984,17290.76321821384,0.0008974117647058823,244970
269,0,269,30,4,61783.704620843644,234.8622124999999,61548.84240834364,17531.583527412582,238.31404874999984,17293.269478662583,0.0008992941176470586,244970
270,0,270,30,4,61784.94921153084,234.8622124999999,61550.08699903084,17534.089787861332,238.31404874999984,17295.775739111334,0.0009011764705882353,244970
271,0,271,30,4,61786.19380221804,234.8622124999999,61551.33158971804,17536.59604831008,238.31404874999984,17298.28199956008,0.0009030588235294116,244970
272,0,272,30,4,61787.438392905235,234.8622124999999,61552.57618040523,17539.102308758826,238.31404874999984,17300.788260008827,0.0009049411764705882,244970
273,0,273,30,4,61788.68298359243,234.8622124999999,61553.820771092425,17541.60856920757,238.31404874999984,17303.29452045757,0.0009063529411764704,244970
274,0,274,30,4,61789.92757427963,234.8622124999999,61555.06536177962,17544.11482965632,238.31404874999984,17305.80078090632,0.0009077647058823528,244970
275,0,275,30,4,61791.172164966825,234.8622124999999,61556.30995246682,17546.621090105065,238.31404874999984,17308.307041355067,0.0009091764705882353,244970
276,0,276,30,4,61792.41675565402,234.8622124999999,61557.554543154016,17549.127350553812,238.31404874999984,17310.813301803813,0.0009105882352941176,244970
277,0,277,30,4,61793.661346341214,234.8622124999999,61558.79913384121,17551.633611002555,238.31404874999984,17313.319562252556,0.0009119999999999999,244970
278,0,278,30,4,61794.90593702841,234.8622124999999,61560.04372452841,17554.139871451305,238.31404874999984,17315.825822701307,0.0009134117647058822,244970
279,0,279,30,4,61796.15052771561,234.8622124999999,61561.28831521561,17556.646131900052,238.31404874999984,17318.332083150053,0.0009152941176470586,244970
280,0,280,30,4,61797.395118402805,234.8622124999999,61562.5329059028,17559.1523923488,238.31404874999984,17320.8383435988,0.0009167058823529411,244970
281,0,281,30,4,61798.63970909,234.8622124999999,61563.777496589995,17561.65865279754,238.31404874999984,17323.344604047543,0.0009181176470588234,244970
282,0,282,30,4,61799.8842997772,234.8622124999999,61565.02208727719,17564.16491324629,238.31404874999984,17325.850864496293,0.0009199999999999998,244970
283,0,283,30,4,61801.128890464395,234.8622124999999,61566.26667796439,17566.67117369504,238.31404874999984,17328.35712494504,0.0009214117647058822,244970
284,0,284,30,4,61802.37348115159,234.8622124999999,61567.511268651586,17569.177434143785,238.31404874999984,17330.863385393786,0.0009232941176470587,244970
285,0,285,30,4,61803.618071838784,234.8622124999999,61568.75585933878,17571.683694592528,238.31404874999984,17333.36964584253,0.0009251764705882353,244970
286,0,286,30,4,61804.86266252598,234.8622124999999,61570.00045002598,17574.189955041278,238.31404874999984,17335.87590629128,0.0009265882352941175,244970
287,0,287,30,4,61806.10725321318,234.8622124999999,61571.24504071318,17576.696215490025,238.31404874999984,17338.382166740026,0.0009279999999999999,244970
288,0,288,30,4,61807.351843900375,234.8622124999999,61572.48963140037,17579.20247593877,238.31404874999984,17340.888427188773,0.0009294117647058823,244970
289,0,289,30,4,61808.59643458757,234.8622124999999,61573.734222087565,17581.708736387514,238.31404874999984,17343.394687637516,0.0009303529411764704,244970
290,0,290,30,4,61809.84102527477,234.8622124999999,61574.97881277476,17584.214996836265,238.31404874999984,17345.900948086266,0.000931764705882353,244970
291,0,291,30,4,61811.085615961965,234.8622124999999,61576.22340346196,17586.72125728501,238.31404874999984,17348.407208535013,0.0009331764705882352,244970
292,0,292,30,4,61812.33020664916,234.8622124999999,61577.467994149156,17589.227517733758,238.31404874999984,17350.91346898376,0.0009350588235294116,244970
293,0,293,30,4,61813.574797336354,234.8622124999999,61578.71258483635,17591.7337781825,238.31404874999984,17353.419729432502,0.0009359999999999998,244970
294,0,294,30,4,61814.81938802355,234.8622124999999,61579.95717552355,17594.24003863125,238.31404874999984,17355.925989881252,0.0009378823529411764,244970
295,0,295,30,4,61816.06397871075,234.8622124999999,61581.20176621075,17596.746299079998,238.31404874999984,17358.43225033,0.0009392941176470588,244970
296,0,296,30,4,61817.308569397945,234.8622124999999,61582.44635689794,17599.252559528744,238.31404874999984,17360.938510778746,0.0009407058823529409,244970
297,0,297,30,4,61818.55316008514,234.8622124999999,61583.690947585135,17601.758819977487,238.31404874999984,17363.44477122749,0.0009416470588235293,244970
298,0,298,30,4,61819.79775077234,234.8622124999999,61584.93553827233,17604.265080426238,238.31404874999984,17365.95103167624,0.0009430588235294116,244970
299,0,299,30,4,61821.042341459535,234.8622124999999,61586.18012895953,17606.771340874984,238.31404874999984,17368.457292124986,0.0009449411764705882,244970
300,0,300,30,4,61822.28693214673,234.8622124999999,61587.424719646726,17609.27760132373,238.31404874999984,17370.963552573732,0.0009463529411764704,244970
301,0,301,30,4,61823.531522833924,234.8622124999999,61588.66931033392,17611.783861772474,238.31404874999984,17373.469813022475,0.0009477647058823528,244970
302,0,302,30,4,61824.77611352112,234.8622124999999,61589.91390102112,17614.290122221224,238.31404874999984,17375.976073471225,0.0009496470588235294,244970
303,0,303,30,4,61826.02070420832,234.8622124999999,61591.15849170832,17616.79638266997,238.31404874999984,17378.482333919972,0.0009515294117647059,244970
304,0,304,30,4,61827.265294895515,234.8622124999999,61592.40308239551,17619.302643118717,238.31404874999984,17380.98859436872,0.0009534117647058822,244970
305,0,305,30,4,61828.50988558271,234.8622124999999,61593.647673082705,17621.80890356746,238.31404874999984,17383.49485481746,0.0009552941176470586,244970
306,0,306,30,4,61829.75447626991,234.8622124999999,61594.8922637699,17624.31516401621,238.31404874999984,17386.001115266212,0.0009571764705882352,244970
307,0,307,30,4,61830.999066957105,234.8622124999999,61596.1368544571,17626.821424464957,238.31404874999984,17388.50737571496,0.0009590588235294117,244970
308,0,308,30,4,61832.2436576443,234.8622124999999,61597.381445144296,17629.327684913704,238.31404874999984,17391.013636163705,0.0009604705882352939,244970
309,0,309,30,4,61833.488248331494,234.8622124999999,61598.62603583149,17631.833945362447,238.31404874999984,17393.519896612448,0.0009623529411764706,244970
310,0,310,30,4,61834.73283901869,234.8622124999999,61599.87062651869,17634.340205811197,238.31404874999984,17396.0261570612,0.0009642352941176468,244970
311,0,311,30,4,61835.97742970589,234.8622124999999,61601.11521720589,17636.846466259944,238.31404874999984,17398.532417509945,0.0009661176470588234,244970
312,0,312,30,4,61837.222020393085,234.8622124999999,61602.35980789308,17639.35272670869,238.31404874999984,17401.03867795869,0.0009670588235294118,244970
313,0,313,30,4,61838.46661108028,234.8622124999999,61603.604398580275,17641.858987157433,238.31404874999984,17403.544938407435,0.0009684705882352938,244970
314,0,314,30,4,61839.71120176748,234.8622124999999,61604.84898926747,17644.365247606183,238.31404874999984,17406.051198856185,0.0009698823529411764,244970
315,0,315,30,4,61840.955792454675,234.8622124999999,61606.09357995467,17646.87150805493,238.31404874999984,17408.55745930493,0.0009708235294117645,244970
316,0,316,30,4,61842.20038314187,234.8622124999999,61607.338170641866,17649.377768503677,238.31404874999984,17411.063719753678,0.0009722352941176471,244970
317,0,317,30,4,61843.444973829064,234.8622124999999,61608.58276132906,17651.88402895242,238.31404874999984,17413.56998020242,0.0009741176470588234,244970
318,0,318,30,4,61844.68956451626,234.8622124999999,61609.82735201626,17654.39028940117,238.31404874999984,17416.07624065117,0.0009755294117647058,244970
319,0,319,30,4,61845.93415520346,234.8622124999999,61611.07194270346,17656.896549849916,238.31404874999984,17418.582501099918,0.0009774117647058822,244970
320,0,320,30,4,61847.178745890655,234.8622124999999,61612.31653339065,17659.402810298663,238.31404874999984,17421.088761548664,0.0009788235294117646,244970
321,0,321,30,4,61848.42333657785,234.8622124999999,61613.561124077845,17661.909070747406,238.31404874999984,17423.595021997407,0.000980705882352941,244970
322,0,322,30,4,61849.66792726505,234.8622124999999,61614.80571476504,17664.415331196156,238.31404874999984,17426.101282446158,0.0009816470588235294,244970
323,0,323,30,4,61850.912517952245,234.8622124999999,61616.05030545224,17666.921591644903,238.31404874999984,17428.607542894904,0.0009830588235294115,244970
324,0,324,30,4,61852.15710863944,234.8622124999999,61617.294896139436,17669.42785209365,238.31404874999984,17431.11380334365,0.0009849411764705882,244970
325,0,325,30,4,61853.401699326634,234.8622124999999,61618.53948682663,17671.934112542393,238.31404874999984,17433.620063792394,0.0009863529411764705,244970
326,0,326,30,4,61854.64629001383,234.8622124999999,61619.78407751383,17674.440372991143,238.31404874999984,17436.126324241144,0.000987764705882353,244970
327,0,327,30,4,61855.89088070103,234.8622124999999,61621.02866820103,17676.94663343989,238.31404874999984,17438.63258468989,0.0009896470588235293,244970
328,0,328,30,4,61857.135471388225,234.8622124999999,61622.27325888822,17679.452893888636,238.31404874999984,17441.138845138637,0.0009915294117647058,244970
329,0,329,30,4,61858.38006207542,234.8622124999999,61623.517849575415,17681.95915433738,238.31404874999984,17443.64510558738,0.0009934117647058822,244970
330,0,330,30,4,61859.62465276262,234.8622124999999,61624.76244026261,17684.46541478613,238.31404874999984,17446.15136603613,0.0009952941176470588,244970
331,0,331,30,4,61860.869243449815,234.8622124999999,61626.00703094981,17686.971675234876,238.31404874999984,17448.657626484877,0.0009971764705882353,244970
332,0,332,30,4,61862.11383413701,234.8622124999999,61627.251621637006,17689.477935683622,238.31404874999984,17451.163886933624,0.0009990588235294115,244970
333,0,333,30,4,61863.358424824204,234.8622124999999,61628.4962123242,17691.984196132365,238.31404874999984,17453.670147382367,0.001000470588235294,244970
334,0,334,30,4,61864.6030155114,234.8622124999999,61629.7408030114,17694.490456581116,238.31404874999984,17456.176407831117,0.0010023529411764705,244970
335,0,335,30,4,61865.8476061986,234.8622124999999,61630.9853936986,17696.996717029862,238.31404874999984,17458.682668279864,0.001004235294117647,244970
336,0,336,30,4,61867.092196885795,234.8622124999999,61632.22998438579,17699.50297747861,238.31404874999984,17461.18892872861,0.001004705882352941,244970
337,0,337,30,4,61868.33678757299,234.8622124999999,61633.474575072985,17702.009237927352,238.31404874999984,17463.695189177353,0.0010061176470588236,244970
338,0,338,30,4,61869.58137826019,234.8622124999999,61634.71916576018,17704.515498376102,238.31404874999984,17466.201449626104,0.0010070588235294115,244970
339,0,339,30,4,61870.825968947385,234.8622124999999,61635.96375644738,17707.02175882485,238.31404874999984,17468.70771007485,0.001008,244970
340,0,340,30,4,61872.07055963458,234.8622124999999,61637.208347134576,17709.528019273595,238.31404874999984,17471.213970523597,0.0010094117647058822,244970
341,0,341,30,4,61873.315150321774,234.8622124999999,61638.45293782177,17712.03427972234,238.31404874999984,17473.72023097234,0.0010112941176470588,244970
342,0,342,30,4,61874.55974100897,234.8622124999999,61639.69752850897,17714.54054017109,238.31404874999984,17476.22649142109,0.0010127058823529414,244970
343,0,343,30,4,61875.80433169617,234.8622124999999,61640.94211919617,17717.046800619835,238.31404874999984,17478.732751869837,0.0010141176470588233,244970
344,0,344,30,4,61877.048922383365,234.8622124999999,61642.18670988336,17719.553061068582,238.31404874999984,17481.239012318583,0.0010155294117647057,244970
345,0,345,30,4,61878.29351307056,234.8622124999999,61643.431300570555,17722.059321517325,238.31404874999984,17483.745272767326,0.0010169411764705883,244970
346,0,346,30,4,61879.53810375776,234.8622124999999,61644.67589125775,17724.565581966075,238.31404874999984,17486.251533216076,0.0010183529411764705,244970
347,0,347,30,4,61880.782694444955,234.8622124999999,61645.92048194495,17727.07184241482,238.31404874999984,17488.757793664823,0.001019764705882353,244970
348,0,348,30,4,61882.02728513215,234.8622124999999,61647.165072632146,17729.57810286357,238.31404874999984,17491.26405411357,0.0010211764705882354,244970
349,0,349,30,4,61883.271875819344,234.8622124999999,61648.40966331934,17732.08436331231,238.31404874999984,17493.770314562313,0.0010225882352941174,244970
350,0,350,30,4,61884.51646650654,234.8622124999999,61649.65425400654,17734.59062376106,238.31404874999984,17496.276575011063,0.001024470588235294,244970
351,0,351,30,4,61885.76105719374,234.8622124999999,61650.89884469374,17737.09688420981,238.31404874999984,17498.78283545981,0.0010263529411764704,244970
352,0,352,30,4,61887.005647880935,234.8622124999999,61652.14343538093,17739.603144658555,238.31404874999984,17501.289095908556,0.0010277647058823528,244970
353,0,353,30,4,61888.25023856813,234.8622124999999,61653.388026068125,17742.109405107298,238.31404874999984,17503.7953563573,0.0010287058823529411,244970
354,0,354,30,4,61889.49482925533,234.8622124999999,61654.63261675532,17744.615665556048,238.31404874999984,17506.30161680605,0.0010301176470588233,244970
355,0,355,30,4,61890.739419942525,234.8622124999999,61655.87720744252,17747.121926004795,238.31404874999984,17508.807877254796,0.0010315294117647057,244970
356,0,356,30,4,61891.98401062972,234.8622124999999,61657.121798129716,17749.62818645354,238.31404874999984,17511.314137703543,0.0010329411764705883,244970
357,0,357,30,4,61893.228601316914,234.8622124999999,61658.36638881691,17752.134446902284,238.31404874999984,17513.820398152286,0.0010338823529411764,244970
358,0,358,30,4,61894.47319200411,234.8622124999999,61659.61097950411,17754.640707351035,238.31404874999984,17516.326658601036,0.0010357647058823528,244970
359,0,359,30,4,61895.71778269131,234.8622124999999,61660.85557019131,17757.14696779978,238.31404874999984,17518.832919049783,0.0010371764705882352,244970
360,0,360,30,4,61896.962373378505,234.8622124999999,61662.1001608785,17759.653228248528,238.31404874999984,17521.33917949853,0.0010385882352941175,244970
361,0,361,30,4,61898.2069640657,234.8622124999999,61663.344751565695,17762.15948869727,238.31404874999984,17523.845439947272,0.001040470588235294,244970
362,0,362,30,4,61899.4515547529,234.8622124999999,61664.58934225289,17764.66574914602,238.31404874999984,17526.351700396022,0.0010418823529411763,244970
363,0,363,30,4,61900.696145440095,234.8622124999999,61665.83393294009,17767.172009594768,238.31404874999984,17528.85796084477,0.001043764705882353,244970
364,0,364,30,4,61901.94073612729,234.8622124999999,61667.078523627286,17769.678270043514,238.31404874999984,17531.364221293516,0.0010456470588235294,244970
365,0,365,30,4,61903.185326814484,234.8622124999999,61668.32311431448,17772.184530492257,238.31404874999984,17533.87048174226,0.0010461176470588235,244970
366,0,366,30,4,61904.42991750168,234.8622124999999,61669.56770500168,17774.690790941007,238.31404874999984,17536.37674219101,0.0010470588235294116,244970
367,0,367,30,4,61905.67450818888,234.8622124999999,61670.81229568888,17777.197051389754,238.31404874999984,17538.883002639755,0.0010484705882352942,244970
368,0,368,30,4,61906.919098876075,234.8622124999999,61672.05688637607,17779.7033118385,238.31404874999984,17541.389263088502,0.0010498823529411763,244970
369,0,369,30,4,61908.16368956327,234.8622124999999,61673.301477063265,17782.209572287244,238.31404874999984,17543.895523537245,0.0010512941176470585,244970
370,0,370,30,4,61909.40828025047,234.8622124999999,61674.54606775046,17784.715832735994,238.31404874999984,17546.401783985995,0.0010531764705882353,244970
371,0,371,30,4,61910.652870937665,234.8622124999999,61675.79065843766,17787.22209318474,238.31404874999984,17548.908044434742,0.0010550588235294115,244970
372,0,372,30,4,61911.89746162486,234.8622124999999,61677.035249124856,17789.728353633487,238.31404874999984,17551.41430488349,0.0010569411764705882,244970
373,0,373,30,4,61913.142052312054,234.8622124999999,61678.27983981205,17792.23461408223,238.31404874999984,17553.92056533223,0.0010583529411764703,244970
374,0,374,30,4,61914.38664299925,234.8622124999999,61679.52443049925,17794.74087453098,238.31404874999984,17556.42682578098,0.001060235294117647,244970
375,0,375,30,4,61915.63123368645,234.8622124999999,61680.76902118645,17797.247134979727,238.31404874999984,17558.93308622973,0.0010621176470588234,244970
376,0,376,30,4,61916.875824373645,234.8622124999999,61682.01361187364,17799.753395428474,238.31404874999984,17561.439346678475,0.001064,244970
377,0,377,30,4,61918.12041506084,234.8622124999999,61683.258202560835,17802.259655877217,238.31404874999984,17563.945607127218,0.0010658823529411763,244970
378,0,378,30,4,61919.36500574804,234.8622124999999,61684.50279324803,17804.765916325967,238.31404874999984,17566.45186757597,0.001067764705882353,244970
379,0,379,30,4,61920.609596435235,234.8622124999999,61685.74738393523,17807.272176774713,238.31404874999984,17568.958128024715,0.0010691764705882353,244970
380,0,380,30,4,61921.85418712243,234.8622124999999,61686.991974622426,17809.77843722346,238.31404874999984,17571.46438847346,0.0010710588235294117,244970
381,0,381,30,4,61923.098777809624,234.8622124999999,61688.23656530962,17812.284697672203,238.31404874999984,17573.970648922204,0.001072470588235294,244970
382,0,382,30,4,61924.34336849682,234.8622124999999,61689.48115599682,17814.790958120953,238.31404874999984,17576.476909370955,0.0010743529411764705,244970
383,0,383,30,4,61925.58795918402,234.8622124999999,61690.72574668402,17817.2972185697,238.31404874999984,17578.9831698197,0.001076235294117647,244970
384,0,384,30,4,61926.832549871215,234.8622124999999,61691.97033737121,17819.803479018447,238.31404874999984,17581.489430268448,0.0010776470588235293,244970
385,0,385,30,4,61928.07714055841,234.8622124999999,61693.214928058405,17822.30973946719,238.31404874999984,17583.99569071719,0.0010790588235294117,244970
386,0,386,30,4,61929.32173124561,234.8622124999999,61694.4595187456,17824.81599991594,238.31404874999984,17586.50195116594,0.0010804705882352938,244970
387,0,387,30,4,61930.566321932805,234.8622124999999,61695.7041094328,17827.322260364686,238.31404874999984,17589.008211614688,0.0010823529411764705,244970
388,0,388,30,4,61931.81091262,234.8622124999999,61696.948700119996,17829.828520813433,238.31404874999984,17591.514472063434,0.001084235294117647,244970
389,0,389,30,4,61933.055503307194,234.8622124999999,61698.19329080719,17832.334781262176,238.31404874999984,17594.020732512177,0.0010861176470588236,244970
390,0,390,30,4,61934.30009399439,234.8622124999999,61699.43788149439,17834.841041710926,238.31404874999984,17596.526992960928,0.001088,244970
