,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14350.472343279565,47.43077812500001,14303.041565154563,3836.3310296165137,53.94894500000003,3782.3820846165136,0.00024141176470588235,71348
17,30,17,30,4,14357.971248570626,50.35495937500001,14307.616289195626,3857.1730481181726,57.221775937500034,3799.9512721806727,0.00025552941176470583,71358
18,29,18,30,4,14365.410731986685,53.21971875000004,14312.191013236687,3877.9372416198316,60.41678187500002,3817.520459744832,0.0002691764705882353,71368
19,29,19,30,4,14372.937706027747,56.17196875000004,14316.765737277747,3898.8026560589906,63.713008750000014,3835.0896473089906,0.0002832941176470589,71368
20,29,20,30,4,14379.787009235475,59.08675625000003,14320.700252985474,3916.9285184148166,66.97801687500001,3849.9505015398163,0.0002974117647058825,71368
21,28,21,30,4,14691.980229109868,62.00154375000004,14629.97868535987,4010.3710474373083,70.24302500000002,3940.1280224373086,0.0003115294117647059,72896
22,27,22,30,4,14699.413496401536,64.86628437500002,14634.547212026535,4031.132709728975,73.43802062500001,3957.694689103975,0.00032517647058823525,72906
23,25,23,30,4,14706.8341793182,67.71844062500003,14639.115738693203,4051.8555729581417,76.59421718749999,3975.261355770642,0.0003383529411764706,72926
24,25,24,30,4,14713.633366401533,70.58930937500003,14643.044057026535,4069.885696603975,79.76600749999999,3990.119689103975,0.00035152941176470594,72926
25,25,25,30,4,14720.176470151533,73.46017812500001,14646.716292026535,4086.8324869164753,82.93779781249998,4003.894689103975,0.000364235294117647,72926
26,25,26,30,4,14817.589527026534,76.28100000000002,14741.308527026533,4121.893264728975,86.03957562499998,4035.8536891039753,0.00037647058823529403,72936
27,26,27,30,4,14915.097449726532,79.18931250000004,14835.908137226534,4157.058263478974,89.24257437499998,4067.8156891039753,0.000388235294117647,72936
28,26,28,30,4,15012.447243459867,82.06016250000006,14930.387080959867,4191.653376812308,92.41435437499997,4099.239022437308,0.00040047058823529423,72936
29,26,29,30,4,15107.8837873932,84.93101250000002,15022.9527748932,4218.126490145642,95.58613437499997,4122.540355770641,0.00041176470588235285,72936
30,26,30,30,4,15294.63183152653,87.80186250000004,15206.829969026534,4264.411603478975,98.75791437499996,4165.653689103975,0.00042305882352941174,72936
31,25,31,30,4,15482.112829184865,90.62266562500008,15391.490163559865,4313.882704312308,101.85968187499995,4212.023022437308,0.0004343529411764706,72946
32,25,32,30,4,15669.696067868199,93.5309593750001,15576.1651084932,4363.461026083141,105.06267031249995,4258.3983557706415,0.0004461176470588236,72946
33,25,33,30,4,15857.20654757653,96.35174375000008,15760.854803826533,4412.944116603974,108.16442749999992,4304.779689103974,0.00045741176470588256,72956
34,24,34,30,4,16044.769221434864,99.2099718750001,15945.559249559865,4462.464415562308,111.29739312499994,4351.167022437308,0.00046870588235294123,72966
35,22,35,30,4,16232.296589443198,102.01814375000009,16130.278445693199,4511.920694208142,114.36033843749995,4397.560355770642,0.00047952941176470574,72986
36,22,36,30,4,16329.893115143197,104.9044312500001,16224.988683893196,4547.084047958141,117.51669218749994,4429.567355770641,0.0004912941176470588,72986
37,21,37,30,4,16427.409516043197,107.70321875000006,16319.706297293198,4582.149172958141,120.57181718749993,4461.577355770642,0.0005025882352941177,72996
38,21,38,30,4,16524.9613796432,110.53009375000008,16414.4312858932,4617.240704208142,123.65034843749993,4493.5903557706415,0.0005138823529411765,72996
39,20,39,30,4,16622.4705715682,113.30692187500009,16509.163649693197,4652.265222958142,126.65886718749991,4525.606355770642,0.0005247058823529413,73006
40,20,40,30,4,16630.050920984864,116.17124062500011,16513.879680359863,4673.001629312309,129.76860687499993,4543.233022437309,0.000536470588235294,73006
41,20,41,30,4,16636.49287977653,117.89716875000012,16518.59571102653,4692.166569416476,131.30688031249989,4560.859689103976,0.0005383529411764707,73006
42,20,42,30,4,16642.9348385682,119.62309687500007,16523.311741693196,4711.331509520643,132.84515374999995,4578.486355770643,0.000540235294117647,73006
43,20,43,30,4,16649.376797359866,121.34902500000011,16528.027772359863,4730.49644962481,134.38342718749993,4596.11302243731,0.0005421176470588234,73006
44,20,44,30,4,16655.81875615153,123.07495312500009,16532.74380302653,4749.661389728977,135.92170062499991,4613.739689103977,0.0005440000000000001,73006
45,20,45,30,4,16661.620506609863,124.80088125000012,16536.819625359865,4766.11799649981,137.45997406249995,4628.65802243731,0.0005458823529411764,73006
46,19,46,30,4,18331.101632068196,126.52680937500007,18204.574822693197,5190.849603270644,138.9982474999999,5051.851355770644,0.0005472941176470588,81334
47,18,47,30,4,20091.46898021373,128.2527375000001,19963.21624271373,5633.751470490223,140.53652093749992,5493.214949552723,0.0005487058823529412,89662
48,17,48,30,4,21851.937967913123,129.97866562500008,21721.959302288124,6077.184264825215,142.07479437499993,5935.109470450216,0.0005501176470588233,97990
49,16,49,30,4,23613.020761833053,131.7045937500001,23481.316168083053,6523.314652942287,143.6130678124999,6379.701585129787,0.0005515294117647059,106318
50,16,50,30,4,23708.73323697351,133.43052187500007,23575.30271509851,6554.117634841438,145.15134124999986,6408.966293591438,0.0005529411764705882,106318
51,15,51,30,4,24109.79700398063,135.15645000000012,23974.640553980633,6660.240283407256,146.68961468749995,6513.550668719758,0.0005543529411764706,107846
52,15,52,30,4,24206.15824048003,136.8823781250001,24069.275862355025,6693.755077742249,148.22788812499994,6545.527189617249,0.0005557647058823529,107846
53,15,53,30,4,24302.014685512753,138.6083062500001,24163.406379262753,6725.106205410574,149.76616156249992,6575.340043848075,0.0005571764705882352,107846
54,14,54,30,4,24703.094380745482,140.33423437500005,24562.760146370485,6831.235333078899,151.30443499999993,6679.930898078899,0.0005585882352941177,109374
55,14,55,30,4,24799.471545470482,142.0601625000001,24657.41138297048,6864.756606516399,152.8427084374999,6711.913898078899,0.00056,109374
56,14,56,30,4,24895.856085395477,143.78609062500004,24752.069994770478,6898.280879953898,154.38098187499992,6743.899898078898,0.0005614117647058822,109374
57,14,57,30,4,24902.224292187144,145.51201875000007,24756.712273437144,6917.415820058066,155.91925531249987,6761.496564745565,0.0005632941176470588,109374
58,15,58,30,4,24908.208373978807,147.23794687500003,24760.970427103806,6934.925760162232,157.4575287499999,6777.468231412231,0.0005651764705882352,109374
59,15,59,30,4,24913.424205770476,148.96387500000006,24764.460330770475,6949.185700266398,158.99580218749986,6790.189898078897,0.0005661176470588235,109374
60,15,60,30,4,25008.919829228806,150.6898031250001,24858.230026103804,6978.921307037232,160.53407562499993,6818.387231412231,0.0005670588235294117,109374
61,15,61,30,4,25195.342827887136,152.4157312500001,25042.927096637137,7026.843913808065,162.07234906249994,6864.771564745564,0.0005679999999999999,109374
62,15,62,30,4,25381.78057694547,154.14165937500005,25227.638917570468,7074.7725205788975,163.61062249999992,6911.161898078897,0.0005689411764705881,109374
63,15,63,30,4,25567.976993070468,155.86758750000007,25412.109405570467,7121.623794016399,165.14889593749984,6956.474898078899,0.0005698823529411764,109374
64,14,64,30,4,27419.14795126213,157.59351562500007,27261.554435637132,7582.172734120564,166.6871693749999,7415.485564745564,0.0005708235294117647,117702
65,14,65,30,4,27605.59617420766,159.31944375000006,27446.276730457663,7630.105601340145,168.2254428124999,7461.880158527645,0.0005717647058823529,117702
66,14,66,30,4,27792.05914755319,161.045371875,27631.01377567819,7678.044468559723,169.7637162499999,7508.2807523097235,0.0005727058823529411,117702
67,14,67,30,4,27978.536871298726,162.77130000000005,27815.765571298725,7725.989335779303,171.30198968749994,7554.687346091803,0.0005736470588235293,117702
68,14,68,30,4,28164.645220444254,164.4972281250001,28000.147992319256,7772.315202998881,172.8402631249999,7599.474939873882,0.0005741176470588235,117702
69,14,69,30,4,28350.25615332312,166.2231562500001,28184.03299707312,7816.4804035517955,174.37853656249993,7642.101866989296,0.0005745882352941175,117702
70,14,70,30,4,28536.77812826865,167.949084375,28368.829043893653,7864.443270771375,175.91680999999986,7688.526460771374,0.000575529411764706,117702
71,14,71,30,4,28633.291145280848,169.6750125,28463.61613278085,7898.019804657621,177.45508343749987,7720.564721220122,0.0005764705882352941,117702
72,14,72,30,4,28729.81153749305,171.40094062500006,28558.410596868045,7931.599338543869,178.99335687499993,7752.6059816688685,0.0005774117647058823,117702
73,14,73,30,4,28826.339304905243,173.12686875,28653.212436155245,7965.181872430116,180.53163031249989,7784.650242117616,0.0005783529411764706,117702
74,14,74,30,4,28922.874447517443,174.852796875,28748.02165064244,7998.767406316361,182.06990374999992,7816.697502566361,0.000579764705882353,117702
75,14,75,30,4,29019.416965329638,176.578725,28842.83824032964,8032.355940202608,183.60817718749988,7848.747763015108,0.0005811764705882351,117702
76,14,76,30,4,29115.96685834184,178.30465312500004,28937.66220521684,8065.947474088854,185.14645062499991,7880.801023463854,0.0005825882352941176,117702
77,14,77,30,4,29212.524126554035,180.03058125000004,29032.493545304034,8099.542007975101,186.68472406249984,7912.857283912601,0.000584,117702
78,14,78,30,4,29309.08876996623,181.756509375,29127.332260591233,8133.139541861347,188.22299749999985,7944.9165443613465,0.0005854117647058824,117702
79,14,79,30,4,29405.40470524509,183.48243749999995,29221.922267745096,8165.6567424142595,189.76127093749992,7975.895471476761,0.0005868235294117647,117702
80,13,80,30,4,31076.536057390626,185.208365625,30891.327691765626,8596.93460963384,191.29954437499993,8405.63506525884,0.0005887058823529411,126030
81,12,81,30,4,32747.761673890018,186.93429375000005,32560.82738014002,9028.740403968832,192.8378178124999,8835.902586156331,0.0005905882352941177,134358
82,12,82,30,4,32753.481554743277,188.660221875,32564.82133286828,9044.674125419237,194.37609124999986,8850.298034169238,0.0005924705882352941,134358
83,11,83,30,4,34424.67339392987,190.38615,34234.287243929866,9476.466180202975,195.91436468749987,9280.551815515475,0.0005943529411764706,142686
84,11,84,30,4,34431.049622470324,192.03395312500004,34239.01566934533,9495.567724602128,197.3842006249998,9298.183523977128,0.0005962352941176471,142686
85,12,85,30,4,34437.34772601078,193.60363125000003,34243.74409476078,9514.600831501279,198.78559906249993,9315.81523243878,0.0005981176470588234,142686
86,11,86,30,4,34748.34953788457,195.173309375,34553.176228509576,9606.242271733763,200.1869974999999,9406.055274233764,0.0006,144214
87,11,87,30,4,34754.641444050634,196.74298749999994,34557.89845655063,9625.272857735423,201.58839593749988,9423.684461797922,0.0006018823529411765,144214
88,11,88,30,4,34760.9333502167,198.31266562500005,34562.6206845917,9644.30344373708,202.9897943749999,9441.31364936208,0.0006037647058823529,144214
89,11,89,30,4,34766.457006382756,199.88234375,34566.57466263276,9660.08402973874,204.39119281249984,9455.69283692624,0.0006056470588235293,144214
90,10,90,30,4,35077.45262088215,201.45202187499999,34876.00059900715,9751.722949073734,205.79259124999987,9545.930357823734,0.0006075294117647058,145742
91,10,91,30,4,35083.45403800715,202.86544999999992,34880.588588007144,9770.072472511232,207.0571146874999,9563.015357823733,0.0006094117647058823,145742
92,9,92,30,4,36754.28720513215,204.27887812500003,36550.00832700715,10201.571995948732,208.32163812499996,9993.250357823734,0.0006112941176470588,154070
93,9,93,30,4,36760.38288661101,205.69230625000003,36554.690580361006,10220.449446501647,209.5861615624999,10010.863284939147,0.0006131764705882352,154070
94,9,94,30,4,36766.478568089864,207.10573437499997,36559.372833714864,10239.326897054558,210.85068499999988,10028.476212054558,0.0006150588235294118,154070
95,9,95,30,4,36772.49612456873,208.44103749999994,36564.05508706873,10258.13591010747,212.04677093749984,10046.08913916997,0.0006169411764705882,154070
96,9,96,30,4,36778.43555604759,209.698215625,36568.73734042259,10276.876485660383,213.17441937499984,10063.702066285383,0.0006188235294117647,154070
97,9,97,30,4,36783.528612526454,210.87726874999998,36572.65134377645,10292.298623713295,214.2336303124998,10078.064993400796,0.000620235294117647,154070
98,9,98,30,4,36788.49362733864,212.05632187499998,36576.43730546364,10307.179095099542,215.2928412499999,10091.886253849541,0.0006216470588235293,154070
99,9,99,30,4,36884.37864215084,213.23537499999992,36671.14326715084,10340.243566485788,216.3520521874999,10123.891514298288,0.0006230588235294118,154070
100,8,100,30,4,38644.89661549637,214.33630312500003,38430.560312371366,10785.850933705367,217.34282562499988,10568.508108080368,0.000624470588235294,162398
101,8,101,30,4,38740.684478395764,215.43723125000002,38525.24724714576,10818.83922804036,218.33359906249987,10600.50562897786,0.0006258823529411763,162398
102,8,102,30,4,38836.47971649516,216.53815937499994,38619.94155712015,10851.830522375352,219.32437249999984,10632.506149875353,0.0006272941176470588,162398
103,8,103,30,4,38931.51407979455,217.63908749999993,38713.87499229455,10881.574816710345,220.3151459374998,10661.259670772844,0.0006287058823529411,162398
104,7,104,30,4,39332.02777662728,218.74001562499998,39113.28776100228,10987.180444378671,221.30591937499992,10765.87452500367,0.0006301176470588235,163926
105,7,105,30,4,39427.83894295228,219.84094374999998,39207.99799920228,11020.17821781617,222.29669281249988,10797.881525003671,0.0006315294117647058,163926
106,7,106,30,4,39523.65748447727,220.94187187499992,39302.715612602275,11053.17899125367,223.2874662499999,10829.89152500367,0.0006329411764705881,163926
107,7,107,30,4,39619.48340120228,222.04279999999991,39397.44060120227,11086.18276469117,224.27823968749988,10861.90452500367,0.0006343529411764706,163926
108,7,108,30,4,39715.31669312727,223.14372812499997,39492.172965002275,11119.18953812867,225.26901312499984,10893.92052500367,0.0006357647058823528,163926
109,7,109,30,4,39721.133651918935,224.24465624999996,39496.88899566894,11137.806978232837,226.2597865624998,10911.547191670337,0.0006376470588235295,163926
110,7,110,30,4,39726.9506107106,225.34558437499993,39501.6050263356,11156.424418337003,227.25055999999978,10929.173858337002,0.0006395294117647059,163926
111,7,111,30,4,39732.76756950226,226.44651249999987,39506.321057002264,11175.04185844117,228.24133343749992,10946.80052500367,0.0006414117647058822,163926
112,7,112,30,4,39738.584528293926,227.54744062499998,39511.03708766893,11193.659298545335,229.2321068749999,10964.427191670335,0.0006432941176470589,163926
113,7,113,30,4,39744.40148708559,228.64836874999997,39515.75311833559,11212.276738649502,230.22288031249985,10982.053858337002,0.0006451764705882352,163926
114,8,114,30,4,39750.21844587725,229.7492968749999,39520.46914900225,11230.894178753668,231.21365374999982,10999.680525003669,0.0006470588235294117,163926
115,8,115,30,4,39756.03540466892,230.8502249999999,39525.185179668915,11249.511618857834,232.2044271874998,11017.307191670334,0.0006489411764705882,163926
116,8,116,30,4,39761.08411346058,231.95115312499996,39529.132960335584,11264.879058962,233.1952006249998,11031.683858337,0.0006508235294117646,163926
117,7,117,30,4,41431.60478058558,233.05208124999996,41198.55269933558,11696.1048323995,234.18597406249992,11461.918858337,0.0006527058823529412,172254
118,7,118,30,4,41436.107545397776,234.15300937499993,41201.95453602277,11709.291866285746,235.1767474999999,11474.115118785747,0.0006545882352941176,172254
119,6,119,30,4,43105.698143543304,235.25393749999986,42870.44420604331,12136.712233505325,236.16752093749986,11900.544712567824,0.0006559999999999998,180582
120,5,120,30,4,43505.62455187603,235.80445312499998,43269.820098751035,12241.80751742365,236.6629506249998,12005.14456679865,0.0006574117647058824,182110
121,6,121,30,4,43600.29791407603,235.80445312499998,43364.493460951024,12273.79951742365,236.6629506249998,12037.13656679865,0.0006588235294117646,182110
122,6,122,30,4,43694.97865147602,235.80445312499998,43459.17419835102,12305.79451742365,236.6629506249998,12069.13156679865,0.000660235294117647,182110
123,6,123,30,4,43789.66676407602,235.80445312499998,43553.86231095102,12337.79251742365,236.6629506249998,12101.129566798649,0.0006616470588235294,182110
124,6,124,30,4,43884.362251876024,235.80445312499998,43648.55779875102,12369.793517423648,236.6629506249998,12133.130566798649,0.0006630588235294116,182110
125,6,125,30,4,43978.80903154268,235.80445312499998,43743.004578417684,12400.714184090317,236.6629506249998,12164.051233465316,0.000664,182110
126,6,126,30,4,44072.238853076014,235.80445312499998,43836.43439995102,12427.304517423649,236.6629506249998,12190.64156679865,0.0006649411764705881,182110
127,5,127,30,4,45831.66017480935,235.80445312499998,45595.85572168435,12871.922850756982,236.6629506249998,12635.259900131983,0.0006658823529411765,190438
128,5,128,30,4,45925.58313609654,235.80445312499998,45689.77868297154,12900.672111205728,236.6629506249998,12664.009160580728,0.0006668235294117646,190438
129,4,129,30,4,47684.98543091707,235.80445312499998,47449.180977792064,13345.282704987807,236.6629506249998,13108.619754362808,0.000668235294117647,198766
130,3,130,30,4,47994.33761529146,235.80445312499998,47758.53316216646,13435.4902258853,236.6629506249998,13198.827275260299,0.0006696470588235294,200294
131,3,131,30,4,47998.97989395812,235.80445312499998,47763.17544083312,13453.086892551966,236.6629506249998,13216.423941926967,0.0006715294117647058,200294
132,3,132,30,4,48003.62217262479,235.80445312499998,47767.817719499784,13470.683559218633,236.6629506249998,13234.020608593633,0.0006734117647058823,200294
133,3,133,30,4,48008.264451291456,235.80445312499998,47772.45999816645,13488.280225885299,236.6629506249998,13251.6172752603,0.0006752941176470588,200294
134,3,134,30,4,48012.01043829145,235.80445312499998,47776.20598516645,13502.0852258853,236.6629506249998,13265.4222752603,0.0006767058823529412,200294
135,3,135,30,4,48106.67642529144,235.80445312499998,47870.87197216645,13534.0742258853,236.6629506249998,13297.411275260301,0.0006781176470588234,200294
136,3,136,30,4,48201.34978749145,235.80445312499998,47965.54533436645,13566.0662258853,236.6629506249998,13329.403275260302,0.0006795294117647059,200294
137,3,137,30,4,48296.030524891445,235.80445312499998,48060.22607176645,13598.061225885302,236.6629506249998,13361.398275260302,0.0006809411764705882,200294
138,3,138,30,4,48390.718637491445,235.80445312499998,48154.91418436645,13630.059225885303,236.6629506249998,13393.396275260302,0.0006823529411764705,200294
139,3,139,30,4,48485.41412529144,235.80445312499998,48249.609672166436,13662.060225885303,236.6629506249998,13425.397275260304,0.0006837647058823529,200294
140,3,140,30,4,48580.11698829144,235.80445312499998,48344.31253516644,13694.064225885304,236.6629506249998,13457.401275260305,0.0006851764705882352,200294
141,3,141,30,4,48674.18701815811,235.80445312499998,48438.38256503311,13723.36289255197,236.6629506249998,13486.69994192697,0.0006865882352941177,200294
142,3,142,30,4,48768.13638155811,235.80445312499998,48532.33192843311,13752.122892551972,236.6629506249998,13515.45994192697,0.0006875294117647058,200294
143,3,143,30,4,48862.861370158105,235.80445312499998,48627.056917033115,13784.13589255197,236.6629506249998,13547.472941926972,0.0006889411764705882,200294
144,3,144,30,4,48957.2096089581,235.80445312499998,48721.405155833105,13814.526892551972,236.6629506249998,13577.863941926973,0.0006903529411764706,200294
145,4,145,30,4,48961.02934795811,235.80445312499998,48725.2248948331,13828.361892551973,236.6629506249998,13591.698941926972,0.0006917647058823528,200294
146,4,146,30,4,49055.769086958106,235.80445312499998,48819.9646338331,13860.380892551972,236.6629506249998,13623.717941926972,0.0006931764705882354,200294
147,4,147,30,4,49150.5162011581,235.80445312499998,48914.71174803309,13892.402892551972,236.6629506249998,13655.739941926971,0.0006945882352941176,200294
148,4,148,30,4,49245.270690558085,235.80445312499998,49009.46623743309,13924.427892551972,236.6629506249998,13687.764941926973,0.000696,200294
149,4,149,30,4,49340.03255515809,235.80445312499998,49104.228102033085,13956.45589255197,236.6629506249998,13719.792941926971,0.0006974117647058824,200294
150,4,150,30,4,49434.80179495808,235.80445312499998,49198.997341833085,13988.486892551971,236.6629506249998,13751.823941926972,0.0006988235294117646,200294
151,4,151,30,4,49529.57840995808,235.80445312499998,49293.77395683307,14020.520892551971,236.6629506249998,13783.857941926972,0.0007002352941176471,200294
152,4,152,30,4,49624.36240015807,235.80445312499998,49388.55794703307,14052.557892551971,236.6629506249998,13815.894941926972,0.0007016470588235294,200294
153,4,153,30,4,49719.15376555807,235.80445312499998,49483.34931243306,14084.59789255197,236.6629506249998,13847.934941926971,0.0007030588235294117,200294
154,4,154,30,4,49813.952506158064,235.80445312499998,49578.14805303307,14116.640892551972,236.6629506249998,13879.97794192697,0.0007044705882352941,200294
155,3,155,30,4,51573.4623302914,235.80445312499998,51337.65787716639,14561.295225885306,236.6629506249998,14324.632275260305,0.0007058823529411764,208622
156,3,156,30,4,51578.21833564525,235.80445312499998,51342.41388252025,14578.938153000718,236.6629506249998,14342.275202375718,0.000707764705882353,208622
157,3,157,30,4,51582.33413266579,235.80445312499998,51346.529679540785,14593.8727467828,236.6629506249998,14357.2097961578,0.0007091764705882353,208622
158,3,158,30,4,51586.19384635298,235.80445312499998,51350.38939322798,14607.724007231544,236.6629506249998,14371.061056606544,0.0007105882352941176,208622
159,3,159,30,4,51680.97356004018,235.80445312499998,51445.16910691518,14639.759267680292,236.6629506249998,14403.096317055291,0.000712,208622
160,3,160,30,4,51775.760648927375,235.80445312499998,51539.95619580237,14671.79752812904,236.6629506249998,14435.134577504039,0.0007134117647058823,208622
161,3,161,30,4,51870.55511301456,235.80445312499998,51634.75065988957,14703.838788577785,236.6629506249998,14467.175837952786,0.0007148235294117647,208622
162,2,162,30,4,53629.2924106351,235.80445312499998,53393.4879575101,15145.241382359865,236.6629506249998,14908.578431734866,0.000716235294117647,216950
163,2,163,30,4,53722.531347809505,235.80445312499998,53486.7268946845,15170.77490325736,236.6629506249998,14934.111952632358,0.0007176470588235293,216950
164,1,164,30,4,55481.24961851723,235.80445312499998,55245.44516539223,15612.169757488184,236.6629506249998,15375.506806863184,0.0007185882352941176,225278
165,0,165,30,4,55878.91715377882,235.80445312499998,55643.112700653815,15709.220538834423,236.6629506249998,15472.557588209424,0.00072,226806
166,0,166,30,4,55971.88215853268,235.80445312499998,55736.07770540768,15733.663465949838,236.6629506249998,15497.000515324838,0.0007214117647058824,226806
167,0,167,30,4,56064.85453848654,235.80445312499998,55829.05008536155,15758.10939306525,236.6629506249998,15521.44644244025,0.0007228235294117647,226806
168,0,168,30,4,56157.83429364041,235.80445312499998,55922.0298405154,15782.558320180662,236.6629506249998,15545.895369555663,0.0007242352941176471,226806
169,0,169,30,4,56159.90142399426,235.80445312499998,55924.09697086927,15788.826247296076,236.6629506249998,15552.163296671075,0.0007261176470588235,226806
170,0,170,30,4,56161.96855434813,235.80445312499998,55926.16410122313,15795.094174411488,236.6629506249998,15558.431223786489,0.0007275294117647059,226806
171,0,171,30,4,56164.03568470199,235.80445312499998,55928.231231576996,15801.362101526902,236.6629506249998,15564.699150901903,0.0007294117647058823,226806
172,0,172,30,4,56166.102815055856,235.80445312499998,55930.29836193085,15807.630028642314,236.6629506249998,15570.967078017315,0.0007312941176470587,226806
173,0,173,30,4,56168.16994540971,235.80445312499998,55932.36549228472,15813.897955757728,236.6629506249998,15577.235005132727,0.0007331764705882353,226806
174,0,174,30,4,56170.23707576358,235.80445312499998,55934.432622638575,15820.16588287314,236.6629506249998,15583.50293224814,0.0007341176470588235,226806
175,0,175,30,4,56172.304206117435,235.80445312499998,55936.499752992444,15826.433809988554,236.6629506249998,15589.770859363554,0.000736,226806
176,0,176,30,4,56174.371336471304,235.80445312499998,55938.5668833463,15832.701737103966,236.6629506249998,15596.038786478966,0.0007374117647058823,226806
177,0,177,30,4,56176.43846682516,235.80445312499998,55940.63401370017,15838.96966421938,236.6629506249998,15602.306713594378,0.0007392941176470588,226806
178,0,178,30,4,56178.50559717903,235.80445312499998,55942.70114405402,15845.237591334791,236.6629506249998,15608.574640709792,0.0007411764705882353,226806
179,0,179,30,4,56180.57272753288,235.80445312499998,55944.76827440789,15851.505518450205,236.6629506249998,15614.842567825206,0.0007430588235294118,226806
180,0,180,30,4,56182.63985788675,235.80445312499998,55946.83540476175,15857.773445565617,236.6629506249998,15621.110494940618,0.000744470588235294,226806
181,0,181,30,4,56184.70698824061,235.80445312499998,55948.902535115616,15864.041372681031,236.6629506249998,15627.37842205603,0.0007463529411764705,226806
182,0,182,30,4,56186.646076927806,235.80445312499998,55950.841623802815,15869.767633129777,236.6629506249998,15633.104682504778,0.0007472941176470587,226806
183,0,183,30,4,56187.816915614996,235.80445312499998,55952.012462490005,15872.243893578523,236.6629506249998,15635.580942953524,0.0007487058823529412,226806
184,0,184,30,4,56279.9077543022,235.80445312499998,56044.10330117721,15892.90415402727,236.6629506249998,15656.241203402271,0.0007501176470588235,226806
185,0,185,30,4,56372.00596818939,235.80445312499998,56136.2015150644,15913.567414476016,236.6629506249998,15676.904463851017,0.0007515294117647058,226806
186,0,186,30,4,56464.1115572766,235.80445312499998,56228.307104151594,15934.233674924764,236.6629506249998,15697.570724299765,0.0007529411764705882,226806
187,0,187,30,4,56556.22452156378,235.80445312499998,56320.42006843879,15954.90293537351,236.6629506249998,15718.23998474851,0.0007538823529411764,226806
188,0,188,30,4,56648.344861050995,235.80445312499998,56412.54040792599,15975.575195822257,236.6629506249998,15738.912245197258,0.0007552941176470588,226806
189,0,189,30,4,56740.47257573818,235.80445312499998,56504.66812261318,15996.250456271004,236.6629506249998,15759.587505646005,0.000756235294117647,226806
190,0,190,30,4,56832.607665625386,235.80445312499998,56596.80321250038,16016.92871671975,236.6629506249998,15780.26576609475,0.0007571764705882352,226806
191,0,191,30,4,56924.75013071258,235.80445312499998,56688.94567758757,16037.609977168497,236.6629506249998,15800.947026543497,0.0007585882352941177,226806
192,0,192,30,4,57016.89997099977,235.80445312499998,56781.09551787477,16058.294237617245,236.6629506249998,15821.631286992244,0.0007595294117647058,226806
193,0,193,30,4,57109.05718648697,235.80445312499998,56873.252733361966,16078.98149806599,236.6629506249998,15842.318547440991,0.0007609411764705883,226806
194,0,194,30,4,57110.30177717417,235.80445312499998,56874.49732404917,16081.487758514737,236.6629506249998,15844.824807889738,0.0007618823529411766,226806
195,0,195,30,4,57111.54636786136,235.80445312499998,56875.741914736354,16083.994018963484,236.6629506249998,15847.331068338484,0.0007632941176470588,226806
