,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,54176.22771152731,237.30145625,53938.926255277314,15172.538779808776,239.5979153124998,14932.940864496275,0.0007901176470588234,216910
198,0,198,30,4,54177.43852490171,237.30145625,53940.137068651704,15175.031300706269,239.5979153124998,14935.43338539377,0.000792,216910
199,0,199,30,4,54178.6493382761,237.30145625,53941.3478820261,15177.523821603761,239.5979153124998,14937.92590629126,0.0007934117647058822,216910
200,0,200,30,4,54179.86015165049,237.30145625,53942.55869540049,15180.016342501254,239.5979153124998,14940.418427188755,0.0007952941176470588,216910
201,0,201,30,4,54181.07096502488,237.30145625,53943.76950877489,15182.508863398747,239.5979153124998,14942.910948086246,0.0007967058823529411,216910
202,0,202,30,4,54182.28177839928,237.30145625,53944.98032214928,15185.00138429624,239.5979153124998,14945.40346898374,0.0007985882352941176,216910
203,0,203,30,4,54183.49259177367,237.30145625,53946.19113552367,15187.493905193733,239.5979153124998,14947.895989881232,0.0007999999999999999,216910
204,0,204,30,4,54184.703405148066,237.30145625,53947.40194889806,15189.986426091225,239.5979153124998,14950.388510778726,0.0008018823529411764,216910
205,0,205,30,4,54185.914218522455,237.30145625,53948.61276227246,15192.478946988718,239.5979153124998,14952.881031676217,0.0008037647058823529,216910
206,0,206,30,4,54187.12503189685,237.30145625,53949.82357564685,15194.971467886211,239.5979153124998,14955.373552573712,0.0008051764705882354,216910
207,0,207,30,4,54188.33584527124,237.30145625,53951.034389021246,15197.463988783704,239.5979153124998,14957.866073471203,0.0008070588235294116,216910
208,0,208,30,4,54189.54665864564,237.30145625,53952.245202395636,15199.956509681197,239.5979153124998,14960.358594368698,0.0008089411764705881,216910
209,0,209,30,4,54190.75747202003,237.30145625,53953.45601577003,15202.44903057869,239.5979153124998,14962.851115266189,0.0008108235294117647,216910
210,0,210,30,4,54191.968285394425,237.30145625,53954.66682914442,15204.941551476182,239.5979153124998,14965.343636163683,0.0008127058823529411,216910
211,0,211,30,4,54193.179098768815,237.30145625,53955.87764251882,15207.434072373675,239.5979153124998,14967.836157061174,0.0008145882352941176,216910
212,0,212,30,4,54194.38991214321,237.30145625,53957.08845589321,15209.926593271168,239.5979153124998,14970.328677958669,0.000816470588235294,216910
213,0,213,30,4,54195.6007255176,237.30145625,53958.299269267605,15212.41911416866,239.5979153124998,14972.82119885616,0.0008178823529411763,216910
214,0,214,30,4,54196.811538892,237.30145625,53959.510082641995,15214.911635066153,239.5979153124998,14975.313719753654,0.0008197647058823528,216910
215,0,215,30,4,54198.02235226639,237.30145625,53960.72089601639,15217.404155963646,239.5979153124998,14977.806240651145,0.0008216470588235294,216910
216,0,216,30,4,54199.233165640784,237.30145625,53961.93170939078,15219.896676861139,239.5979153124998,14980.29876154864,0.0008230588235294119,216910
217,0,217,30,4,54200.443979015174,237.30145625,53963.14252276518,15222.389197758632,239.5979153124998,14982.791282446131,0.0008249411764705882,216910
218,0,218,30,4,54201.65479238957,237.30145625,53964.35333613957,15224.881718656125,239.5979153124998,14985.283803343626,0.0008268235294117645,216910
219,0,219,30,4,54202.86560576396,237.30145625,53965.564149513964,15227.374239553617,239.5979153124998,14987.776324241117,0.000828235294117647,216910
220,0,220,30,4,54204.07641913836,237.30145625,53966.774962888354,15229.86676045111,239.5979153124998,14990.268845138611,0.0008301176470588235,216910
221,0,221,30,4,54205.28723251275,237.30145625,53967.98577626275,15232.359281348603,239.5979153124998,14992.761366036102,0.000832,216910
222,0,222,30,4,54206.49804588714,237.30145625,53969.19658963714,15234.851802246096,239.5979153124998,14995.253886933597,0.0008338823529411765,216910
223,0,223,30,4,54207.70885926153,237.30145625,53970.40740301154,15237.344323143589,239.5979153124998,14997.746407831088,0.0008357647058823528,216910
224,0,224,30,4,54208.91967263593,237.30145625,53971.61821638593,15239.836844041081,239.5979153124998,15000.238928728582,0.0008376470588235293,216910
225,0,225,30,4,54210.13048601032,237.30145625,53972.82902976032,15242.329364938574,239.5979153124998,15002.731449626073,0.0008385882352941176,216910
226,0,226,30,4,54211.341299384716,237.30145625,53974.03984313471,15244.821885836067,239.5979153124998,15005.223970523568,0.0008404705882352941,216910
227,0,227,30,4,54212.552112759106,237.30145625,53975.25065650911,15247.31440673356,239.5979153124998,15007.716491421059,0.0008423529411764704,216910
228,0,228,30,4,54213.7629261335,237.30145625,53976.4614698835,15249.806927631053,239.5979153124998,15010.209012318554,0.000843764705882353,216910
229,0,229,30,4,54214.97373950789,237.30145625,53977.672283257896,15252.299448528545,239.5979153124998,15012.701533216044,0.0008451764705882353,216910
230,0,230,30,4,54216.18455288229,237.30145625,53978.883096632286,15254.791969426038,239.5979153124998,15015.19405411354,0.0008465882352941175,216910
231,0,231,30,4,54217.39536625668,237.30145625,53980.09391000668,15257.284490323531,239.5979153124998,15017.68657501103,0.000848,216910
232,0,232,30,4,54218.606179631075,237.30145625,53981.30472338107,15259.777011221024,239.5979153124998,15020.179095908525,0.0008489411764705881,216910
233,0,233,30,4,54219.816993005465,237.30145625,53982.51553675547,15262.269532118517,239.5979153124998,15022.671616806016,0.0008498823529411765,216910
234,0,234,30,4,54221.02780637986,237.30145625,53983.72635012986,15264.76205301601,239.5979153124998,15025.16413770351,0.0008512941176470588,216910
235,0,235,30,4,54222.23861975425,237.30145625,53984.937163504255,15267.254573913502,239.5979153124998,15027.656658601001,0.0008527058823529411,216910
236,0,236,30,4,54223.44943312865,237.30145625,53986.147976878645,15269.747094810995,239.5979153124998,15030.149179498496,0.0008536470588235294,216910
237,0,237,30,4,54224.66024650304,237.30145625,53987.35879025304,15272.239615708488,239.5979153124998,15032.641700395987,0.0008555294117647057,216910
238,0,238,30,4,54225.871059877434,237.30145625,53988.56960362743,15274.73213660598,239.5979153124998,15035.134221293481,0.000856470588235294,216910
239,0,239,30,4,54227.081873251824,237.30145625,53989.78041700183,15277.224657503473,239.5979153124998,15037.626742190972,0.0008578823529411764,216910
240,0,240,30,4,54228.29268662622,237.30145625,53990.99123037622,15279.717178400966,239.5979153124998,15040.119263088467,0.0008592941176470587,216910
241,0,241,30,4,54229.50350000061,237.30145625,53992.202043750614,15282.209699298459,239.5979153124998,15042.611783985958,0.0008611764705882353,216910
242,0,242,30,4,54230.71431337501,237.30145625,53993.412857125004,15284.702220195952,239.5979153124998,15045.104304883453,0.0008630588235294118,216910
243,0,243,30,4,54231.9251267494,237.30145625,53994.6236704994,15287.194741093444,239.5979153124998,15047.596825780944,0.0008649411764705882,216910
244,0,244,30,4,54233.13594012379,237.30145625,53995.83448387379,15289.687261990937,239.5979153124998,15050.089346678438,0.0008668235294117646,216910
245,0,245,30,4,54234.34675349818,237.30145625,53997.04529724819,15292.17978288843,239.5979153124998,15052.58186757593,0.000868705882352941,216910
246,0,246,30,4,54235.55756687258,237.30145625,53998.25611062258,15294.672303785923,239.5979153124998,15055.074388473424,0.0008701176470588235,216910
247,0,247,30,4,54236.76838024697,237.30145625,53999.46692399697,15297.164824683416,239.5979153124998,15057.566909370915,0.0008719999999999999,216910
248,0,248,30,4,54237.979193621366,237.30145625,54000.67773737136,15299.657345580908,239.5979153124998,15060.05943026841,0.0008734117647058823,216910
249,0,249,30,4,54239.190006995756,237.30145625,54001.88855074576,15302.149866478401,239.5979153124998,15062.5519511659,0.0008752941176470587,216910
250,0,250,30,4,54240.40082037015,237.30145625,54003.09936412015,15304.642387375894,239.5979153124998,15065.044472063395,0.0008767058823529411,216910
251,0,251,30,4,54241.61163374454,237.30145625,54004.310177494546,15307.134908273387,239.5979153124998,15067.536992960886,0.0008781176470588235,216910
252,0,252,30,4,54242.82244711894,237.30145625,54005.520990868936,15309.62742917088,239.5979153124998,15070.02951385838,0.0008790588235294117,216910
253,0,253,30,4,54244.03326049333,237.30145625,54006.73180424333,15312.119950068372,239.5979153124998,15072.522034755872,0.0008804705882352941,216910
254,0,254,30,4,54245.244073867725,237.30145625,54007.94261761772,15314.612470965865,239.5979153124998,15075.014555653366,0.0008823529411764704,216910
255,0,255,30,4,54246.454887242115,237.30145625,54009.15343099212,15317.104991863358,239.5979153124998,15077.507076550857,0.0008842352941176469,216910
256,0,256,30,4,54247.66570061651,237.30145625,54010.36424436651,15319.59751276085,239.5979153124998,15079.999597448352,0.0008861176470588234,216910
257,0,257,30,4,54248.8765139909,237.30145625,54011.575057740905,15322.090033658344,239.5979153124998,15082.492118345843,0.000888,216910
258,0,258,30,4,54250.0873273653,237.30145625,54012.785871115295,15324.582554555836,239.5979153124998,15084.984639243337,0.0008894117647058824,216910
259,0,259,30,4,54251.29814073969,237.30145625,54013.99668448969,15327.07507545333,239.5979153124998,15087.477160140828,0.0008908235294117646,216910
260,0,260,30,4,54252.508954114084,237.30145625,54015.20749786408,15329.567596350822,239.5979153124998,15089.969681038323,0.0008927058823529411,216910
261,0,261,30,4,54253.719767488474,237.30145625,54016.41831123848,15332.060117248315,239.5979153124998,15092.462201935814,0.0008945882352941175,216910
262,0,262,30,4,54254.93058086287,237.30145625,54017.62912461287,15334.552638145808,239.5979153124998,15094.954722833309,0.0008955294117647058,216910
263,0,263,30,4,54256.14139423726,237.30145625,54018.839937987264,15337.0451590433,239.5979153124998,15097.4472437308,0.0008969411764705881,216910
264,0,264,30,4,54257.35220761166,237.30145625,54020.050751361654,15339.537679940793,239.5979153124998,15099.939764628294,0.0008983529411764705,216910
265,0,265,30,4,54258.56302098605,237.30145625,54021.26156473605,15342.030200838286,239.5979153124998,15102.432285525785,0.000900235294117647,216910
266,0,266,30,4,54259.77383436044,237.30145625,54022.47237811044,15344.522721735779,239.5979153124998,15104.92480642328,0.0009021176470588233,216910
267,0,267,30,4,54260.98464773483,237.30145625,54023.68319148484,15347.015242633272,239.5979153124998,15107.41732732077,0.000904,216910
268,0,268,30,4,54262.19546110923,237.30145625,54024.89400485923,15349.507763530764,239.5979153124998,15109.909848218265,0.0009054117647058823,216910
269,0,269,30,4,54263.40627448362,237.30145625,54026.10481823362,15352.000284428257,239.5979153124998,15112.402369115756,0.0009072941176470587,216910
270,0,270,30,4,54264.617087858016,237.30145625,54027.31563160801,15354.49280532575,239.5979153124998,15114.894890013251,0.0009091764705882353,216910
271,0,271,30,4,54265.827901232406,237.30145625,54028.52644498241,15356.985326223243,239.5979153124998,15117.387410910742,0.0009110588235294116,216910
272,0,272,30,4,54267.0387146068,237.30145625,54029.7372583568,15359.477847120736,239.5979153124998,15119.879931808237,0.0009124705882352941,216910
273,0,273,30,4,54268.24952798119,237.30145625,54030.948071731196,15361.970368018228,239.5979153124998,15122.372452705727,0.0009143529411764705,216910
274,0,274,30,4,54269.46034135559,237.30145625,54032.158885105586,15364.462888915721,239.5979153124998,15124.864973603222,0.000916235294117647,216910
275,0,275,30,4,54270.67115472998,237.30145625,54033.36969847998,15366.955409813214,239.5979153124998,15127.357494500713,0.0009181176470588235,216910
276,0,276,30,4,54271.881968104375,237.30145625,54034.58051185437,15369.447930710707,239.5979153124998,15129.850015398208,0.0009195294117647059,216910
277,0,277,30,4,54273.092781478765,237.30145625,54035.79132522877,15371.9404516082,239.5979153124998,15132.342536295699,0.0009214117647058822,216910
278,0,278,30,4,54274.30359485316,237.30145625,54037.00213860316,15374.432972505692,239.5979153124998,15134.835057193193,0.0009232941176470589,216910
279,0,279,30,4,54275.51440822755,237.30145625,54038.212951977555,15376.925493403185,239.5979153124998,15137.327578090684,0.0009251764705882353,216910
280,0,280,30,4,54276.72522160195,237.30145625,54039.423765351945,15379.418014300678,239.5979153124998,15139.820098988179,0.0009270588235294116,216910
281,0,281,30,4,54277.93603497634,237.30145625,54040.63457872634,15381.91053519817,239.5979153124998,15142.31261988567,0.0009289411764705882,216910
282,0,282,30,4,54279.146848350734,237.30145625,54041.84539210073,15384.403056095663,239.5979153124998,15144.805140783164,0.0009308235294117645,216910
283,0,283,30,4,54280.357661725124,237.30145625,54043.05620547513,15386.895576993156,239.5979153124998,15147.297661680655,0.0009327058823529411,216910
284,0,284,30,4,54281.56847509952,237.30145625,54044.26701884952,15389.388097890649,239.5979153124998,15149.79018257815,0.0009345882352941176,216910
285,0,285,30,4,54282.77928847391,237.30145625,54045.477832223914,15391.880618788142,239.5979153124998,15152.282703475641,0.0009364705882352941,216910
286,0,286,30,4,54283.99010184831,237.30145625,54046.688645598304,15394.373139685635,239.5979153124998,15154.775224373136,0.0009383529411764705,216910
287,0,287,30,4,54285.2009152227,237.30145625,54047.8994589727,15396.865660583127,239.5979153124998,15157.267745270627,0.0009397647058823527,216910
288,0,288,30,4,54286.41172859709,237.30145625,54049.11027234709,15399.35818148062,239.5979153124998,15159.760266168121,0.0009416470588235293,216910
289,0,289,30,4,54287.62254197148,237.30145625,54050.32108572149,15401.850702378113,239.5979153124998,15162.252787065612,0.0009430588235294116,216910
290,0,290,30,4,54288.83335534588,237.30145625,54051.53189909588,15404.343223275606,239.5979153124998,15164.745307963107,0.0009449411764705882,216910
291,0,291,30,4,54290.04416872027,237.30145625,54052.74271247027,15406.835744173099,239.5979153124998,15167.237828860598,0.0009468235294117647,216910
292,0,292,30,4,54291.254982094666,237.30145625,54053.95352584466,15409.328265070591,239.5979153124998,15169.730349758092,0.0009487058823529409,216910
293,0,293,30,4,54292.465795469056,237.30145625,54055.16433921906,15411.820785968084,239.5979153124998,15172.222870655583,0.0009505882352941175,216910
294,0,294,30,4,54293.67660884345,237.30145625,54056.37515259345,15414.313306865577,239.5979153124998,15174.715391553078,0.000952470588235294,216910
295,0,295,30,4,54294.88742221784,237.30145625,54057.585965967846,15416.80582776307,239.5979153124998,15177.207912450569,0.0009543529411764705,216910
296,0,296,30,4,54296.09823559224,237.30145625,54058.796779342236,15419.298348660563,239.5979153124998,15179.700433348064,0.0009562352941176471,216910
297,0,297,30,4,54297.30904896663,237.30145625,54060.00759271663,15421.790869558055,239.5979153124998,15182.192954245555,0.0009576470588235293,216910
298,0,298,30,4,54298.519862341025,237.30145625,54061.21840609102,15424.283390455548,239.5979153124998,15184.68547514305,0.0009595294117647059,216910
299,0,299,30,4,54299.730675715415,237.30145625,54062.42921946542,15426.775911353041,239.5979153124998,15187.17799604054,0.0009609411764705882,216910
300,0,300,30,4,54300.94148908981,237.30145625,54063.64003283981,15429.268432250534,239.5979153124998,15189.670516938035,0.0009628235294117646,216910
301,0,301,30,4,54302.1523024642,237.30145625,54064.850846214205,15431.760953148027,239.5979153124998,15192.163037835526,0.0009637647058823529,216910
302,0,302,30,4,54303.3631158386,237.30145625,54066.061659588595,15434.25347404552,239.5979153124998,15194.65555873302,0.0009656470588235294,216910
303,0,303,30,4,54304.57392921299,237.30145625,54067.27247296299,15436.745994943012,239.5979153124998,15197.148079630511,0.0009675294117647057,216910
304,0,304,30,4,54305.784742587384,237.30145625,54068.48328633738,15439.238515840505,239.5979153124998,15199.640600528006,0.0009689411764705881,216910
305,0,305,30,4,54306.995555961774,237.30145625,54069.69409971178,15441.731036737998,239.5979153124998,15202.133121425497,0.0009708235294117645,216910
306,0,306,30,4,54308.20636933617,237.30145625,54070.90491308617,15444.22355763549,239.5979153124998,15204.625642322992,0.0009722352941176471,216910
307,0,307,30,4,54309.41718271056,237.30145625,54072.115726460564,15446.716078532983,239.5979153124998,15207.118163220483,0.0009736470588235293,216910
308,0,308,30,4,54310.62799608496,237.30145625,54073.326539834954,15449.208599430476,239.5979153124998,15209.610684117977,0.0009755294117647058,216910
309,0,309,30,4,54311.83880945935,237.30145625,54074.53735320935,15451.701120327969,239.5979153124998,15212.103205015468,0.0009769411764705884,216910
310,0,310,30,4,54313.04962283374,237.30145625,54075.74816658374,15454.193641225462,239.5979153124998,15214.595725912963,0.0009783529411764706,216910
311,0,311,30,4,54314.26043620813,237.30145625,54076.95897995814,15456.686162122955,239.5979153124998,15217.088246810454,0.0009802352941176472,216910
312,0,312,30,4,54315.47124958253,237.30145625,54078.16979333253,15459.178683020447,239.5979153124998,15219.580767707948,0.0009821176470588234,216910
313,0,313,30,4,54316.68206295692,237.30145625,54079.38060670692,15461.67120391794,239.5979153124998,15222.07328860544,0.000984,216910
314,0,314,30,4,54317.892876331316,237.30145625,54080.59142008131,15464.163724815433,239.5979153124998,15224.565809502934,0.0009858823529411765,216910
315,0,315,30,4,54319.103689705706,237.30145625,54081.80223345571,15466.656245712926,239.5979153124998,15227.058330400425,0.000987764705882353,216910
316,0,316,30,4,54320.3145030801,237.30145625,54083.0130468301,15469.148766610419,239.5979153124998,15229.55085129792,0.0009896470588235293,216910
317,0,317,30,4,54321.52531645449,237.30145625,54084.223860204496,15471.641287507911,239.5979153124998,15232.04337219541,0.0009905882352941177,216910
318,0,318,30,4,54322.73612982889,237.30145625,54085.434673578886,15474.133808405404,239.5979153124998,15234.535893092905,0.000992470588235294,216910
319,0,319,30,4,54323.94694320328,237.30145625,54086.64548695328,15476.626329302897,239.5979153124998,15237.028413990396,0.0009943529411764705,216910
320,0,320,30,4,54325.157756577675,237.30145625,54087.85630032767,15479.11885020039,239.5979153124998,15239.52093488789,0.000995764705882353,216910
321,0,321,30,4,54326.368569952065,237.30145625,54089.06711370207,15481.611371097883,239.5979153124998,15242.013455785382,0.0009971764705882353,216910
322,0,322,30,4,54327.57938332646,237.30145625,54090.27792707646,15484.103891995375,239.5979153124998,15244.505976682876,0.000999058823529412,216910
323,0,323,30,4,54328.79019670085,237.30145625,54091.488740450855,15486.596412892868,239.5979153124998,15246.998497580367,0.0010009411764705881,216910
324,0,324,30,4,54330.00101007525,237.30145625,54092.699553825245,15489.08893379036,239.5979153124998,15249.491018477862,0.0010028235294117648,216910
325,0,325,30,4,54331.21182344964,237.30145625,54093.91036719964,15491.581454687854,239.5979153124998,15251.983539375353,0.0010047058823529412,216910
326,0,326,30,4,54332.422636824034,237.30145625,54095.12118057403,15494.073975585346,239.5979153124998,15254.476060272847,0.0010056470588235295,216910
327,0,327,30,4,54333.633450198424,237.30145625,54096.33199394843,15496.56649648284,239.5979153124998,15256.968581170338,0.0010075294117647057,216910
328,0,328,30,4,54334.84426357282,237.30145625,54097.54280732282,15499.059017380332,239.5979153124998,15259.461102067833,0.0010089411764705883,216910
329,0,329,30,4,54336.05507694721,237.30145625,54098.753620697215,15501.551538277825,239.5979153124998,15261.953622965324,0.0010103529411764707,216910
330,0,330,30,4,54337.26589032161,237.30145625,54099.964434071604,15504.044059175318,239.5979153124998,15264.446143862819,0.0010117647058823526,216910
331,0,331,30,4,54338.476703696,237.30145625,54101.175247446,15506.53658007281,239.5979153124998,15266.93866476031,0.0010136470588235295,216910
332,0,332,30,4,54339.68751707039,237.30145625,54102.38606082039,15509.029100970303,239.5979153124998,15269.431185657802,0.0010145882352941176,216910
333,0,333,30,4,54340.89833044478,237.30145625,54103.59687419479,15511.521621867796,239.5979153124998,15271.923706555297,0.001016,216910
334,0,334,30,4,54342.10914381918,237.30145625,54104.80768756918,15514.014142765289,239.5979153124998,15274.416227452788,0.0010178823529411764,216910
335,0,335,30,4,54343.31995719357,237.30145625,54106.01850094357,15516.506663662782,239.5979153124998,15276.908748350283,0.0010197647058823528,216910
336,0,336,30,4,54344.530770567966,237.30145625,54107.22931431796,15518.999184560274,239.5979153124998,15279.401269247774,0.0010211764705882354,216910
337,0,337,30,4,54345.741583942356,237.30145625,54108.44012769236,15521.491705457767,239.5979153124998,15281.893790145268,0.0010230588235294116,216910
338,0,338,30,4,54346.95239731675,237.30145625,54109.65094106675,15523.98422635526,239.5979153124998,15284.38631104276,0.0010244705882352942,216910
339,0,339,30,4,54348.16321069114,237.30145625,54110.861754441146,15526.476747252753,239.5979153124998,15286.878831940254,0.0010263529411764704,216910
340,0,340,30,4,54349.37402406554,237.30145625,54112.072567815536,15528.969268150246,239.5979153124998,15289.371352837745,0.001028235294117647,216910
341,0,341,30,4,54350.58483743993,237.30145625,54113.28338118993,15531.461789047738,239.5979153124998,15291.86387373524,0.0010296470588235292,216910
342,0,342,30,4,54351.795650814325,237.30145625,54114.49419456432,15533.954309945231,239.5979153124998,15294.35639463273,0.0010305882352941176,216910
343,0,343,30,4,54353.006464188715,237.30145625,54115.70500793872,15536.446830842724,239.5979153124998,15296.848915530225,0.001032470588235294,216910
344,0,344,30,4,54354.21727756311,237.30145625,54116.91582131311,15538.939351740217,239.5979153124998,15299.341436427716,0.0010343529411764706,216910
345,0,345,30,4,54355.4280909375,237.30145625,54118.126634687505,15541.43187263771,239.5979153124998,15301.83395732521,0.0010357647058823528,216910
346,0,346,30,4,54356.6389043119,237.30145625,54119.337448061895,15543.924393535202,239.5979153124998,15304.326478222702,0.0010376470588235292,216910
347,0,347,30,4,54357.84971768629,237.30145625,54120.54826143629,15546.416914432695,239.5979153124998,15306.818999120196,0.0010390588235294118,216910
348,0,348,30,4,54359.060531060684,237.30145625,54121.75907481068,15548.909435330188,239.5979153124998,15309.311520017687,0.0010404705882352937,216910
349,0,349,30,4,54360.271344435074,237.30145625,54122.96988818508,15551.40195622768,239.5979153124998,15311.804040915182,0.0010418823529411763,216910
350,0,350,30,4,54361.48215780947,237.30145625,54124.18070155947,15553.894477125174,239.5979153124998,15314.296561812673,0.0010437647058823528,216910
351,0,351,30,4,54362.69297118386,237.30145625,54125.391514933865,15556.386998022666,239.5979153124998,15316.789082710167,0.0010451764705882351,216910
352,0,352,30,4,54363.90378455826,237.30145625,54126.602328308254,15558.87951892016,239.5979153124998,15319.281603607658,0.0010470588235294118,216910
353,0,353,30,4,54365.11459793265,237.30145625,54127.81314168265,15561.372039817652,239.5979153124998,15321.774124505153,0.0010489411764705882,216910
354,0,354,30,4,54366.32541130704,237.30145625,54129.02395505704,15563.864560715145,239.5979153124998,15324.266645402644,0.0010508235294117646,216910
355,0,355,30,4,54367.53622468143,237.30145625,54130.23476843144,15566.357081612638,239.5979153124998,15326.759166300139,0.001052705882352941,216910
356,0,356,30,4,54368.74703805583,237.30145625,54131.44558180583,15568.84960251013,239.5979153124998,15329.25168719763,0.001054588235294118,216910
357,0,357,30,4,54369.95785143022,237.30145625,54132.65639518022,15571.342123407623,239.5979153124998,15331.744208095124,0.0010559999999999999,216910
358,0,358,30,4,54371.168664804616,237.30145625,54133.86720855461,15573.834644305116,239.5979153124998,15334.236728992615,0.0010578823529411763,216910
359,0,359,30,4,54372.379478179006,237.30145625,54135.07802192901,15576.327165202609,239.5979153124998,15336.72924989011,0.001059764705882353,216910
360,0,360,30,4,54373.5902915534,237.30145625,54136.2888353034,15578.819686100102,239.5979153124998,15339.2217707876,0.001061176470588235,216910
361,0,361,30,4,54374.80110492779,237.30145625,54137.499648677796,15581.312206997594,239.5979153124998,15341.714291685095,0.0010630588235294117,216910
362,0,362,30,4,54376.01191830219,237.30145625,54138.710462052186,15583.804727895087,239.5979153124998,15344.206812582586,0.0010644705882352941,216910
363,0,363,30,4,54377.22273167658,237.30145625,54139.92127542658,15586.29724879258,239.5979153124998,15346.69933348008,0.0010663529411764705,216910
364,0,364,30,4,54378.433545050975,237.30145625,54141.13208880097,15588.789769690073,239.5979153124998,15349.191854377572,0.0010672941176470589,216910
365,0,365,30,4,54379.644358425365,237.30145625,54142.34290217537,15591.282290587566,239.5979153124998,15351.684375275066,0.0010687058823529412,216910
366,0,366,30,4,54380.85517179976,237.30145625,54143.55371554976,15593.774811485058,239.5979153124998,15354.176896172557,0.0010701176470588236,216910
367,0,367,30,4,54382.06598517415,237.30145625,54144.764528924155,15596.267332382551,239.5979153124998,15356.669417070052,0.0010715294117647058,216910
368,0,368,30,4,54383.27679854855,237.30145625,54145.975342298545,15598.759853280044,239.5979153124998,15359.161937967543,0.0010729411764705881,216910
369,0,369,30,4,54384.48761192294,237.30145625,54147.18615567294,15601.252374177537,239.5979153124998,15361.654458865038,0.0010743529411764705,216910
370,0,370,30,4,54385.698425297334,237.30145625,54148.39696904733,15603.74489507503,239.5979153124998,15364.146979762529,0.001076235294117647,216910
371,0,371,30,4,54386.909238671724,237.30145625,54149.60778242173,15606.237415972522,239.5979153124998,15366.639500660023,0.001077647058823529,216910
372,0,372,30,4,54388.12005204612,237.30145625,54150.81859579612,15608.729936870015,239.5979153124998,15369.132021557514,0.0010785882352941176,216910
373,0,373,30,4,54389.33086542051,237.30145625,54152.029409170515,15611.222457767508,239.5979153124998,15371.624542455009,0.0010799999999999998,216910
374,0,374,30,4,54390.54167879491,237.30145625,54153.240222544904,15613.714978665,239.5979153124998,15374.1170633525,0.0010809411764705881,216910
375,0,375,30,4,54391.7524921693,237.30145625,54154.4510359193,15616.207499562493,239.5979153124998,15376.609584249994,0.0010823529411764705,216910
376,0,376,30,4,54392.96330554369,237.30145625,54155.66184929369,15618.700020459986,239.5979153124998,15379.102105147485,0.0010837647058823529,216910
377,0,377,30,4,54394.17411891808,237.30145625,54156.87266266809,15621.192541357479,239.5979153124998,15381.59462604498,0.0010851764705882352,216910
378,0,378,30,4,54395.38493229248,237.30145625,54158.08347604248,15623.685062254972,239.5979153124998,15384.087146942471,0.0010865882352941176,216910
379,0,379,30,4,54396.59574566687,237.30145625,54159.294289416874,15626.177583152465,239.5979153124998,15386.579667839966,0.001087529411764706,216910
380,0,380,30,4,54397.806559041266,237.30145625,54160.50510279126,15628.670104049957,239.5979153124998,15389.072188737457,0.0010884705882352938,216910
381,0,381,30,4,54399.017372415656,237.30145625,54161.71591616566,15631.16262494745,239.5979153124998,15391.564709634951,0.0010898823529411762,216910
382,0,382,30,4,54400.22818579005,237.30145625,54162.92672954005,15633.655145844943,239.5979153124998,15394.057230532442,0.0010908235294117645,216910
383,0,383,30,4,54401.43899916444,237.30145625,54164.13754291445,15636.147666742436,239.5979153124998,15396.549751429937,0.0010922352941176471,216910
384,0,384,30,4,54402.64981253884,237.30145625,54165.348356288836,15638.640187639929,239.5979153124998,15399.042272327428,0.0010941176470588235,216910
385,0,385,30,4,54403.86062591323,237.30145625,54166.55916966323,15641.132708537421,239.5979153124998,15401.534793224922,0.0010955294117647057,216910
386,0,386,30,4,54405.071439287625,237.30145625,54167.76998303762,15643.625229434914,239.5979153124998,15404.027314122413,0.0010974117647058823,216910
387,0,387,30,4,54406.282252662015,237.30145625,54168.98079641202,15646.117750332407,239.5979153124998,15406.519835019908,0.0010992941176470586,216910
388,0,388,30,4,54407.49306603641,237.30145625,54170.19160978641,15648.6102712299,239.5979153124998,15409.012355917399,0.0011011764705882352,216910
389,0,389,30,4,54408.7038794108,237.30145625,54171.402423160805,15651.102792127393,239.5979153124998,15411.504876814894,0.0011030588235294116,216910
390,0,390,30,4,54409.9146927852,237.30145625,54172.613236535195,15653.595313024885,239.5979153124998,15413.997397712385,0.001104941176470588,216910
391,0,391,30,4,54411.12550615959,237.30145625,54173.82404990959,15656.087833922378,239.5979153124998,15416.48991860988,0.0011068235294117647,216910
392,0,392,30,4,54412.336319533984,237.30145625,54175.03486328398,15658.580354819871,239.5979153124998,15418.98243950737,0.001108705882352941,216910
393,0,393,30,4,54413.547132908374,237.30145625,54176.24567665838,15661.072875717364,239.5979153124998,15421.474960404865,0.0011101176470588235,216910
394,0,394,30,4,54414.75794628277,237.30145625,54177.45649003277,15663.565396614857,239.5979153124998,15423.967481302356,0.0011120000000000001,216910
395,0,395,30,4,54415.96875965716,237.30145625,54178.667303407165,15666.05791751235,239.5979153124998,15426.46000219985,0.001112941176470588,216910
396,0,396,30,4,54417.17957303156,237.30145625,54179.878116781554,15668.550438409842,239.5979153124998,15428.952523097341,0.0011143529411764706,216910
397,0,397,30,4,54418.39038640595,237.30145625,54181.08893015595,15671.042959307335,239.5979153124998,15431.445043994836,0.001116235294117647,216910
398,0,398,30,4,54419.60119978034,237.30145625,54182.29974353034,15673.535480204828,239.5979153124998,15433.937564892327,0.0011171764705882352,216910
