,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,71043.48916342239,234.0691124999999,70809.42005092239,19741.791346129066,237.48467124999985,19504.306674879066,0.0008094117647058823,291194
196,5,196,30,4,71138.16252562239,234.0691124999999,70904.09341312239,19773.783346129065,237.48467124999985,19536.298674879064,0.0008108235294117648,291194
197,5,197,30,4,71232.84326302238,234.0691124999999,70998.7741505224,19805.778346129067,237.48467124999985,19568.293674879067,0.0008122352941176471,291194
198,5,198,30,4,71327.53137562239,234.0691124999999,71093.46226312239,19837.77634612907,237.48467124999985,19600.29167487907,0.0008136470588235293,291194
199,5,199,30,4,71422.22686342239,234.0691124999999,71188.15775092239,19869.77734612907,237.48467124999985,19632.29267487907,0.0008150588235294118,291194
200,5,200,30,4,71516.28951808905,234.0691124999999,71282.22040558906,19899.073012795736,237.48467124999985,19661.588341545736,0.000816,291194
201,5,201,30,4,71610.23150628904,234.0691124999999,71376.16239378904,19927.83001279574,237.48467124999985,19690.34534154574,0.0008169411764705883,291194
202,5,202,30,4,71704.94911968906,234.0691124999999,71470.88000718906,19959.840012795743,237.48467124999985,19722.355341545743,0.0008183529411764706,291194
203,5,203,30,4,71799.67410828904,234.0691124999999,71565.60499578904,19991.853012795742,237.48467124999985,19754.368341545745,0.000819764705882353,291194
204,5,204,30,4,71894.40647208905,234.0691124999999,71660.33735958904,20023.869012795745,237.48467124999985,19786.384341545745,0.0008211764705882353,291194
205,5,205,30,4,71899.12250275572,234.0691124999999,71665.05339025572,20041.495679462412,237.48467124999985,19804.011008212416,0.0008230588235294118,291194
206,5,206,30,4,71903.83853342239,234.0691124999999,71669.76942092238,20059.122346129083,237.48467124999985,19821.637674879083,0.0008249411764705882,291194
207,5,207,30,4,71908.55456408905,234.0691124999999,71674.48545158905,20076.74901279575,237.48467124999985,19839.26434154575,0.0008268235294117646,291194
208,5,208,30,4,71913.27059475571,234.0691124999999,71679.20148225571,20094.37567946242,237.48467124999985,19856.89100821242,0.000828705882352941,291194
209,5,209,30,4,71917.98662542239,234.0691124999999,71683.91751292239,20112.002346129088,237.48467124999985,19874.517674879087,0.0008305882352941177,291194
210,5,210,30,4,71922.70265608907,234.0691124999999,71688.63354358907,20129.629012795758,237.48467124999985,19892.144341545758,0.0008324705882352941,291194
211,5,211,30,4,71927.41868675573,234.0691124999999,71693.34957425573,20147.255679462425,237.48467124999985,19909.771008212425,0.0008343529411764705,291194
212,5,212,30,4,71932.13471742239,234.0691124999999,71698.06560492239,20164.882346129096,237.48467124999985,19927.397674879096,0.0008362352941176471,291194
213,5,213,30,4,71936.85074808905,234.0691124999999,71702.78163558905,20182.50901279576,237.48467124999985,19945.024341545763,0.0008381176470588235,291194
214,5,214,30,4,71941.56677875572,234.0691124999999,71707.49766625573,20200.13567946243,237.48467124999985,19962.65100821243,0.00084,291194
215,5,215,30,4,71945.64260108906,234.0691124999999,71711.57348858906,20215.054012795765,237.48467124999985,19977.569341545764,0.0008418823529411765,291194
216,4,216,30,4,73614.42213175574,234.0691124999999,73380.35301925574,20642.580679462437,237.48467124999985,20405.096008212437,0.0008432941176470587,299522
217,3,217,30,4,75282.91180177627,234.0691124999999,75048.84268927627,21069.010273244516,237.48467124999985,20831.525601994515,0.0008447058823529411,307850
218,3,218,30,4,75376.94377781733,234.0691124999999,75142.87466531733,21098.293460808673,237.48467124999985,20860.808789558672,0.0008461176470588235,307850
219,2,219,30,4,75776.32704572505,234.0691124999999,75542.25793322505,21202.896315039503,237.48467124999985,20965.411643789503,0.000847529411764706,309378
220,2,220,30,4,75870.36757479172,234.0691124999999,75636.29846229171,21232.18298170617,237.48467124999985,20994.69831045617,0.0008484705882352941,309378
221,2,221,30,4,75964.28743739171,234.0691124999999,75730.21832489171,21260.93098170617,237.48467124999985,21023.44631045617,0.0008494117647058823,309378
222,2,222,30,4,76058.59880019171,234.0691124999999,75824.52968769171,21291.306981706173,237.48467124999985,21053.822310456173,0.0008508235294117648,309378
223,1,223,30,4,77818.00537152505,234.0691124999999,77583.93625902505,21735.919315039508,237.48467124999985,21498.434643789507,0.000852235294117647,317706
224,1,224,30,4,77912.04162407892,234.0691124999999,77677.97251157892,21765.204242154923,237.48467124999985,21527.719570904923,0.0008536470588235293,317706
225,0,225,30,4,79671.42916849945,234.0691124999999,79437.36005599945,22209.808835937,237.48467124999985,21972.324164687,0.0008550588235294118,326034
226,0,226,30,4,79765.19031080717,234.0691124999999,79531.12119830717,22238.00269016783,237.48467124999985,22000.518018917828,0.000856470588235294,326034
227,0,227,30,4,79858.9588283149,234.0691124999999,79624.8897158149,22266.19954439866,237.48467124999985,22028.71487314866,0.0008578823529411764,326034
228,0,228,30,4,79861.81472102263,234.0691124999999,79627.74560852263,22276.215398629483,237.48467124999985,22038.730727379483,0.000859764705882353,326034
229,0,229,30,4,79864.67061373036,234.0691124999999,79630.60150123035,22286.23125286031,237.48467124999985,22048.74658161031,0.0008616470588235294,326034
230,0,230,30,4,79867.52650643808,234.0691124999999,79633.45739393808,22296.24710709114,237.48467124999985,22058.76243584114,0.0008635294117647059,326034
231,0,231,30,4,79870.38239914582,234.0691124999999,79636.31328664582,22306.262961321965,237.48467124999985,22068.778290071965,0.0008654117647058823,326034
232,0,232,30,4,79873.23829185354,234.0691124999999,79639.16917935354,22316.278815552792,237.48467124999985,22078.794144302792,0.0008672941176470589,326034
233,0,233,30,4,79876.09418456127,234.0691124999999,79642.02507206127,22326.29466978362,237.48467124999985,22088.80999853362,0.0008691764705882353,326034
234,0,234,30,4,79878.950077269,234.0691124999999,79644.88096476899,22336.31052401445,237.48467124999985,22098.82585276445,0.0008710588235294116,326034
235,0,235,30,4,79881.80596997673,234.0691124999999,79647.73685747673,22346.326378245278,237.48467124999985,22108.841706995277,0.0008729411764705883,326034
236,0,236,30,4,79884.02165435112,234.0691124999999,79649.95254185112,22353.63389914277,237.48467124999985,22116.14922789277,0.0008738823529411765,326034
237,0,237,30,4,79885.46908872551,234.0691124999999,79651.39997622551,22357.69142004026,237.48467124999985,22120.20674879026,0.0008743529411764706,326034
238,0,238,30,4,79977.58043976658,234.0691124999999,79743.51132726658,22378.84960760442,237.48467124999985,22141.36493635442,0.0008752941176470587,326034
239,0,239,30,4,80070.46741600762,234.0691124999999,79836.39830350762,22403.260795168582,237.48467124999985,22165.776123918582,0.0008757647058823528,326034
240,0,240,30,4,80163.36176744869,234.0691124999999,79929.29265494869,22427.674982732744,237.48467124999985,22190.190311482744,0.0008767058823529412,326034
241,0,241,30,4,80256.26349408976,234.0691124999999,80022.19438158975,22452.092170296906,237.48467124999985,22214.607499046906,0.0008776470588235293,326034
242,0,242,30,4,80349.17259593081,234.0691124999999,80115.10348343081,22476.512357861062,237.48467124999985,22239.02768661106,0.0008785882352941178,326034
243,0,243,30,4,80442.08907297187,234.0691124999999,80208.01996047187,22500.93554542522,237.48467124999985,22263.45087417522,0.0008795294117647059,326034
244,0,244,30,4,80535.01292521291,234.0691124999999,80300.94381271291,22525.361732989386,237.48467124999985,22287.877061739386,0.00088,326034
245,0,245,30,4,80627.94415265399,234.0691124999999,80393.87504015399,22549.790920553543,237.48467124999985,22312.306249303543,0.0008809411764705882,326034
246,0,246,30,4,80720.88275529504,234.0691124999999,80486.81364279504,22574.2231081177,237.48467124999985,22336.7384368677,0.0008818823529411765,326034
247,0,247,30,4,80813.82873313609,234.0691124999999,80579.75962063609,22598.658295681864,237.48467124999985,22361.173624431864,0.0008828235294117648,326034
248,0,248,30,4,80815.86208617716,234.0691124999999,80581.79297367716,22604.912483246026,237.48467124999985,22367.427811996025,0.0008842352941176469,326034
249,0,249,30,4,80817.89543921823,234.0691124999999,80583.82632671823,22611.166670810187,237.48467124999985,22373.681999560187,0.0008856470588235293,326034
250,0,250,30,4,80819.92879225928,234.0691124999999,80585.85967975928,22617.420858374346,237.48467124999985,22379.936187124345,0.0008870588235294118,326034
251,0,251,30,4,80821.96214530035,234.0691124999999,80587.89303280035,22623.675045938504,237.48467124999985,22386.190374688504,0.000888,326034
252,0,252,30,4,80823.99549834139,234.0691124999999,80589.92638584139,22629.929233502666,237.48467124999985,22392.444562252665,0.0008889411764705882,326034
253,0,253,30,4,80825.38864304914,234.0691124999999,80591.31953054914,22633.47508773349,237.48467124999985,22395.99041648349,0.0008903529411764706,326034
254,0,254,30,4,80826.52570442352,234.0691124999999,80592.45659192352,22635.937608630986,237.48467124999985,22398.452937380986,0.0008912941176470587,326034
255,0,255,30,4,80918.58276579791,234.0691124999999,80684.51365329791,22656.584129528474,237.48467124999985,22419.099458278473,0.0008917647058823529,326034
256,0,256,30,4,81010.64720237232,234.0691124999999,80776.57808987232,22677.23365042597,237.48467124999985,22439.74897917597,0.0008931764705882353,326034
257,0,257,30,4,81102.71901414669,234.0691124999999,80868.64990164668,22697.886171323462,237.48467124999985,22460.40150007346,0.0008945882352941176,326034
258,0,258,30,4,81194.7982011211,234.0691124999999,80960.7290886211,22718.541692220955,237.48467124999985,22481.057020970955,0.000896,326034
259,0,259,30,4,81286.88476329547,234.0691124999999,81052.81565079547,22739.20021311845,237.48467124999985,22501.71554186845,0.0008974117647058824,326034
260,0,260,30,4,81378.97870066986,234.0691124999999,81144.90958816986,22759.86173401594,237.48467124999985,22522.37706276594,0.0008988235294117646,326034
261,0,261,30,4,81471.08001324427,234.0691124999999,81237.01090074427,22780.526254913435,237.48467124999985,22543.041583663435,0.000900235294117647,326034
262,0,262,30,4,81563.18870101866,234.0691124999999,81329.11958851866,22801.193775810927,237.48467124999985,22563.709104560927,0.0009016470588235294,326034
263,0,263,30,4,81655.30476399304,234.0691124999999,81421.23565149304,22821.86429670842,237.48467124999985,22584.37962545842,0.0009030588235294116,326034
264,0,264,30,4,81747.42820216744,234.0691124999999,81513.35908966744,22842.537817605913,237.48467124999985,22605.053146355913,0.0009044705882352941,326034
265,0,265,30,4,81748.63901554182,234.0691124999999,81514.56990304182,22845.03033850341,237.48467124999985,22607.54566725341,0.0009063529411764706,326034
266,0,266,30,4,81749.84982891622,234.0691124999999,81515.78071641622,22847.522859400902,237.48467124999985,22610.038188150902,0.0009082352941176471,326034
267,0,267,30,4,81751.06064229063,234.0691124999999,81516.99152979063,22850.01538029839,237.48467124999985,22612.53070904839,0.0009101176470588235,326034
268,0,268,30,4,81752.271455665,234.0691124999999,81518.202343165,22852.507901195884,237.48467124999985,22615.023229945884,0.0009119999999999999,326034
269,0,269,30,4,81753.4822690394,234.0691124999999,81519.4131565394,22855.000422093377,237.48467124999985,22617.515750843377,0.0009138823529411765,326034
270,0,270,30,4,81754.69308241381,234.0691124999999,81520.62396991381,22857.492942990873,237.48467124999985,22620.008271740873,0.0009157647058823529,326034
271,0,271,30,4,81755.90389578819,234.0691124999999,81521.83478328818,22859.985463888363,237.48467124999985,22622.500792638362,0.0009171764705882354,326034
272,0,272,30,4,81757.11470916259,234.0691124999999,81523.04559666259,22862.477984785855,237.48467124999985,22624.993313535855,0.0009190588235294118,326034
273,0,273,30,4,81758.32552253696,234.0691124999999,81524.25641003696,22864.97050568335,237.48467124999985,22627.48583443335,0.0009204705882352941,326034
274,0,274,30,4,81759.53633591137,234.0691124999999,81525.46722341137,22867.463026580845,237.48467124999985,22629.978355330844,0.0009223529411764705,326034
275,0,275,30,4,81760.74714928577,234.0691124999999,81526.67803678577,22869.955547478334,237.48467124999985,22632.470876228334,0.000924235294117647,326034
276,0,276,30,4,81761.95796266015,234.0691124999999,81527.88885016015,22872.448068375827,237.48467124999985,22634.963397125826,0.0009261176470588234,326034
277,0,277,30,4,81763.16877603455,234.0691124999999,81529.09966353455,22874.94058927332,237.48467124999985,22637.45591802332,0.0009279999999999999,326034
278,0,278,30,4,81764.37958940896,234.0691124999999,81530.31047690896,22877.433110170816,237.48467124999985,22639.948438920816,0.0009294117647058823,326034
279,0,279,30,4,81765.59040278333,234.0691124999999,81531.52129028333,22879.925631068305,237.48467124999985,22642.440959818305,0.0009312941176470588,326034
280,0,280,30,4,81766.80121615774,234.0691124999999,81532.73210365773,22882.418151965798,237.48467124999985,22644.933480715797,0.0009331764705882352,326034
281,0,281,30,4,81768.01202953211,234.0691124999999,81533.94291703211,22884.910672863294,237.48467124999985,22647.426001613294,0.0009345882352941176,326034
282,0,282,30,4,81769.22284290651,234.0691124999999,81535.15373040651,22887.403193760787,237.48467124999985,22649.918522510787,0.0009355294117647059,326034
283,0,283,30,4,81770.43365628092,234.0691124999999,81536.36454378092,22889.895714658276,237.48467124999985,22652.411043408276,0.0009374117647058822,326034
284,0,284,30,4,81771.6444696553,234.0691124999999,81537.57535715529,22892.38823555577,237.48467124999985,22654.90356430577,0.0009388235294117648,326034
285,0,285,30,4,81772.8552830297,234.0691124999999,81538.7861705297,22894.88075645326,237.48467124999985,22657.39608520326,0.0009407058823529412,326034
286,0,286,30,4,81774.0660964041,234.0691124999999,81539.9969839041,22897.373277350758,237.48467124999985,22659.888606100758,0.0009425882352941177,326034
287,0,287,30,4,81775.27690977848,234.0691124999999,81541.20779727848,22899.865798248247,237.48467124999985,22662.381126998247,0.000944,326034
288,0,288,30,4,81776.48772315288,234.0691124999999,81542.41861065288,22902.35831914574,237.48467124999985,22664.87364789574,0.0009458823529411763,326034
289,0,289,30,4,81777.69853652726,234.0691124999999,81543.62942402725,22904.850840043237,237.48467124999985,22667.366168793236,0.000947764705882353,326034
290,0,290,30,4,81778.90934990166,234.0691124999999,81544.84023740166,22907.34336094073,237.48467124999985,22669.85868969073,0.0009491764705882354,326034
291,0,291,30,4,81780.12016327606,234.0691124999999,81546.05105077606,22909.83588183822,237.48467124999985,22672.35121058822,0.0009510588235294116,326034
292,0,292,30,4,81781.33097665044,234.0691124999999,81547.26186415044,22912.32840273571,237.48467124999985,22674.84373148571,0.0009524705882352942,326034
293,0,293,30,4,81782.54179002484,234.0691124999999,81548.47267752484,22914.820923633204,237.48467124999985,22677.336252383204,0.0009538823529411766,326034
294,0,294,30,4,81783.75260339925,234.0691124999999,81549.68349089925,22917.3134445307,237.48467124999985,22679.8287732807,0.0009557647058823529,326034
295,0,295,30,4,81784.96341677362,234.0691124999999,81550.89430427362,22919.80596542819,237.48467124999985,22682.32129417819,0.0009571764705882354,326034
296,0,296,30,4,81786.17423014803,234.0691124999999,81552.10511764803,22922.298486325682,237.48467124999985,22684.813815075682,0.0009590588235294117,326034
297,0,297,30,4,81787.3850435224,234.0691124999999,81553.3159310224,22924.79100722318,237.48467124999985,22687.30633597318,0.0009609411764705885,326034
298,0,298,30,4,81788.5958568968,234.0691124999999,81554.5267443968,22927.28352812067,237.48467124999985,22689.79885687067,0.0009628235294117648,326034
299,0,299,30,4,81789.80667027121,234.0691124999999,81555.73755777121,22929.77604901816,237.48467124999985,22692.29137776816,0.0009647058823529411,326034
300,0,300,30,4,81791.01748364558,234.0691124999999,81556.94837114558,22932.268569915654,237.48467124999985,22694.783898665653,0.0009661176470588236,326034
301,0,301,30,4,81792.22829701999,234.0691124999999,81558.15918451999,22934.761090813146,237.48467124999985,22697.276419563146,0.0009679999999999999,326034
302,0,302,30,4,81793.43911039439,234.0691124999999,81559.36999789439,22937.253611710643,237.48467124999985,22699.768940460643,0.0009698823529411764,326034
303,0,303,30,4,81794.64992376877,234.0691124999999,81560.58081126877,22939.746132608132,237.48467124999985,22702.26146135813,0.000971764705882353,326034
304,0,304,30,4,81795.86073714317,234.0691124999999,81561.79162464317,22942.238653505625,237.48467124999985,22704.753982255625,0.0009731764705882351,326034
305,0,305,30,4,81797.07155051755,234.0691124999999,81563.00243801755,22944.73117440312,237.48467124999985,22707.24650315312,0.0009745882352941176,326034
306,0,306,30,4,81798.28236389195,234.0691124999999,81564.21325139195,22947.223695300614,237.48467124999985,22709.739024050614,0.000976,326034
307,0,307,30,4,81799.49317726635,234.0691124999999,81565.42406476635,22949.716216198103,237.48467124999985,22712.231544948103,0.0009778823529411765,326034
308,0,308,30,4,81800.70399064073,234.0691124999999,81566.63487814073,22952.208737095596,237.48467124999985,22714.724065845596,0.0009792941176470589,326034
309,0,309,30,4,81801.91480401513,234.0691124999999,81567.84569151513,22954.70125799309,237.48467124999985,22717.21658674309,0.000980705882352941,326034
310,0,310,30,4,81803.12561738954,234.0691124999999,81569.05650488954,22957.193778890585,237.48467124999985,22719.709107640585,0.0009825882352941177,326034
311,0,311,30,4,81804.33643076391,234.0691124999999,81570.26731826391,22959.686299788074,237.48467124999985,22722.201628538074,0.0009844705882352941,326034
312,0,312,30,4,81805.54724413832,234.0691124999999,81571.47813163832,22962.178820685567,237.48467124999985,22724.694149435567,0.0009863529411764708,326034
313,0,313,30,4,81806.75805751269,234.0691124999999,81572.68894501269,22964.671341583064,237.48467124999985,22727.186670333063,0.000988235294117647,326034
314,0,314,30,4,81807.9688708871,234.0691124999999,81573.8997583871,22967.163862480556,237.48467124999985,22729.679191230556,0.0009896470588235296,326034
315,0,315,30,4,81809.1796842615,234.0691124999999,81575.1105717615,22969.656383378046,237.48467124999985,22732.171712128045,0.0009915294117647058,326034
316,0,316,30,4,81810.39049763588,234.0691124999999,81576.32138513587,22972.14890427554,237.48467124999985,22734.664233025538,0.0009934117647058822,326034
317,0,317,30,4,81811.60131101028,234.0691124999999,81577.53219851028,22974.64142517303,237.48467124999985,22737.15675392303,0.0009948235294117648,326034
318,0,318,30,4,81812.81212438468,234.0691124999999,81578.74301188468,22977.133946070528,237.48467124999985,22739.649274820527,0.0009967058823529412,326034
319,0,319,30,4,81814.02293775906,234.0691124999999,81579.95382525906,22979.626466968017,237.48467124999985,22742.141795718017,0.0009981176470588234,326034
320,0,320,30,4,81815.23375113346,234.0691124999999,81581.16463863346,22982.11898786551,237.48467124999985,22744.63431661551,0.000999529411764706,326034
321,0,321,30,4,81816.44456450784,234.0691124999999,81582.37545200784,22984.611508763006,237.48467124999985,22747.126837513006,0.001000470588235294,326034
322,0,322,30,4,81817.65537788224,234.0691124999999,81583.58626538224,22987.1040296605,237.48467124999985,22749.6193584105,0.0010018823529411767,326034
323,0,323,30,4,81818.86619125665,234.0691124999999,81584.79707875664,22989.596550557988,237.48467124999985,22752.111879307988,0.0010037647058823529,326034
324,0,324,30,4,81820.07700463102,234.0691124999999,81586.00789213102,22992.08907145548,237.48467124999985,22754.60440020548,0.0010056470588235295,326034
325,0,325,30,4,81821.28781800542,234.0691124999999,81587.21870550542,22994.581592352974,237.48467124999985,22757.096921102973,0.001007529411764706,326034
326,0,326,30,4,81822.49863137983,234.0691124999999,81588.42951887983,22997.07411325047,237.48467124999985,22759.58944200047,0.001008470588235294,326034
327,0,327,30,4,81823.7094447542,234.0691124999999,81589.6403322542,22999.56663414796,237.48467124999985,22762.08196289796,0.0010098823529411764,326034
328,0,328,30,4,81824.92025812861,234.0691124999999,81590.8511456286,23002.059155045452,237.48467124999985,22764.57448379545,0.0010112941176470588,326034
329,0,329,30,4,81826.13107150298,234.0691124999999,81592.06195900298,23004.55167594295,237.48467124999985,22767.067004692948,0.0010127058823529412,326034
330,0,330,30,4,81827.34188487739,234.0691124999999,81593.27277237739,23007.04419684044,237.48467124999985,22769.55952559044,0.0010145882352941176,326034
331,0,331,30,4,81828.55269825179,234.0691124999999,81594.48358575179,23009.53671773793,237.48467124999985,22772.05204648793,0.001016470588235294,326034
332,0,332,30,4,81829.76351162617,234.0691124999999,81595.69439912617,23012.029238635423,237.48467124999985,22774.544567385423,0.0010183529411764707,326034
333,0,333,30,4,81830.97432500057,234.0691124999999,81596.90521250057,23014.521759532916,237.48467124999985,22777.037088282916,0.0010202352941176469,326034
334,0,334,30,4,81832.18513837497,234.0691124999999,81598.11602587497,23017.014280430412,237.48467124999985,22779.529609180412,0.0010216470588235295,326034
335,0,335,30,4,81833.39595174935,234.0691124999999,81599.32683924935,23019.5068013279,237.48467124999985,22782.0221300779,0.001023529411764706,326034
336,0,336,30,4,81834.60676512375,234.0691124999999,81600.53765262375,23021.999322225394,237.48467124999985,22784.514650975394,0.0010254117647058823,326034
337,0,337,30,4,81835.81757849813,234.0691124999999,81601.74846599813,23024.49184312289,237.48467124999985,22787.00717187289,0.0010268235294117647,326034
338,0,338,30,4,81837.02839187253,234.0691124999999,81602.95927937253,23026.984364020384,237.48467124999985,22789.499692770383,0.0010287058823529411,326034
339,0,339,30,4,81838.23920524694,234.0691124999999,81604.17009274694,23029.476884917873,237.48467124999985,22791.992213667872,0.0010305882352941178,326034
340,0,340,30,4,81839.45001862131,234.0691124999999,81605.38090612131,23031.969405815365,237.48467124999985,22794.484734565365,0.001032470588235294,326034
341,0,341,30,4,81840.66083199572,234.0691124999999,81606.59171949571,23034.46192671286,237.48467124999985,22796.977255462858,0.0010343529411764706,326034
342,0,342,30,4,81841.87164537012,234.0691124999999,81607.80253287012,23036.954447610355,237.48467124999985,22799.469776360354,0.001035764705882353,326034
343,0,343,30,4,81843.0824587445,234.0691124999999,81609.0133462445,23039.446968507844,237.48467124999985,22801.962297257844,0.0010376470588235294,326034
344,0,344,30,4,81844.2932721189,234.0691124999999,81610.2241596189,23041.939489405337,237.48467124999985,22804.454818155336,0.0010395294117647059,326034
345,0,345,30,4,81845.50408549327,234.0691124999999,81611.43497299327,23044.432010302833,237.48467124999985,22806.947339052833,0.0010414117647058825,326034
346,0,346,30,4,81846.71489886768,234.0691124999999,81612.64578636768,23046.924531200326,237.48467124999985,22809.439859950326,0.0010428235294117644,326034
347,0,347,30,4,81847.92571224208,234.0691124999999,81613.85659974208,23049.417052097815,237.48467124999985,22811.932380847815,0.001044235294117647,326034
348,0,348,30,4,81849.13652561646,234.0691124999999,81615.06741311646,23051.909572995308,237.48467124999985,22814.424901745308,0.0010461176470588235,326034
349,0,349,30,4,81850.34733899086,234.0691124999999,81616.27822649086,23054.4020938928,237.48467124999985,22816.9174226428,0.0010479999999999999,326034
350,0,350,30,4,81851.55815236527,234.0691124999999,81617.48903986526,23056.894614790297,237.48467124999985,22819.409943540297,0.0010498823529411765,326034
351,0,351,30,4,81852.76896573964,234.0691124999999,81618.69985323964,23059.387135687786,237.48467124999985,22821.902464437786,0.001051764705882353,326034
352,0,352,30,4,81853.97977911404,234.0691124999999,81619.91066661404,23061.87965658528,237.48467124999985,22824.39498533528,0.0010536470588235292,326034
353,0,353,30,4,81855.19059248842,234.0691124999999,81621.12147998842,23064.372177482775,237.48467124999985,22826.887506232775,0.001055529411764706,326034
354,0,354,30,4,81856.40140586282,234.0691124999999,81622.33229336282,23066.86469838027,237.48467124999985,22829.380027130268,0.0010574117647058822,326034
355,0,355,30,4,81857.61221923723,234.0691124999999,81623.54310673723,23069.357219277757,237.48467124999985,22831.872548027757,0.0010592941176470589,326034
356,0,356,30,4,81858.8230326116,234.0691124999999,81624.7539201116,23071.84974017525,237.48467124999985,22834.36506892525,0.0010611764705882353,326034
357,0,357,30,4,81860.033845986,234.0691124999999,81625.964733486,23074.342261072743,237.48467124999985,22836.857589822743,0.0010630588235294117,326034
358,0,358,30,4,81861.24465936041,234.0691124999999,81627.17554686041,23076.83478197024,237.48467124999985,22839.35011072024,0.0010649411764705882,326034
359,0,359,30,4,81862.45547273479,234.0691124999999,81628.38636023478,23079.32730286773,237.48467124999985,22841.84263161773,0.0010658823529411763,326034
360,0,360,30,4,81863.66628610919,234.0691124999999,81629.59717360919,23081.81982376522,237.48467124999985,22844.33515251522,0.0010677647058823531,326034
361,0,361,30,4,81864.87709948356,234.0691124999999,81630.80798698356,23084.312344662718,237.48467124999985,22846.827673412718,0.0010696470588235296,326034
362,0,362,30,4,81866.08791285797,234.0691124999999,81632.01880035797,23086.80486556021,237.48467124999985,22849.32019431021,0.0010715294117647058,326034
363,0,363,30,4,81867.29872623237,234.0691124999999,81633.22961373237,23089.2973864577,237.48467124999985,22851.8127152077,0.001072470588235294,326034
364,0,364,30,4,81868.50953960675,234.0691124999999,81634.44042710675,23091.789907355193,237.48467124999985,22854.305236105192,0.0010743529411764705,326034
365,0,365,30,4,81869.72035298115,234.0691124999999,81635.65124048115,23094.282428252685,237.48467124999985,22856.797757002685,0.0010752941176470588,326034
366,0,366,30,4,81870.93116635556,234.0691124999999,81636.86205385556,23096.77494915018,237.48467124999985,22859.29027790018,0.0010767058823529412,326034
367,0,367,30,4,81872.14197972993,234.0691124999999,81638.07286722993,23099.26747004767,237.48467124999985,22861.78279879767,0.0010785882352941176,326034
368,0,368,30,4,81873.35279310434,234.0691124999999,81639.28368060433,23101.759990945164,237.48467124999985,22864.275319695163,0.001080470588235294,326034
369,0,369,30,4,81874.56360647871,234.0691124999999,81640.49449397871,23104.25251184266,237.48467124999985,22866.76784059266,0.0010814117647058824,326034
370,0,370,30,4,81875.77441985311,234.0691124999999,81641.70530735311,23106.745032740153,237.48467124999985,22869.260361490153,0.0010828235294117645,326034
371,0,371,30,4,81876.98523322752,234.0691124999999,81642.91612072752,23109.237553637642,237.48467124999985,22871.752882387642,0.0010837647058823529,326034
372,0,372,30,4,81878.1960466019,234.0691124999999,81644.12693410189,23111.730074535135,237.48467124999985,22874.245403285135,0.0010856470588235295,326034
373,0,373,30,4,81879.4068599763,234.0691124999999,81645.3377474763,23114.222595432628,237.48467124999985,22876.737924182627,0.0010875294117647057,326034
374,0,374,30,4,81880.6176733507,234.0691124999999,81646.5485608507,23116.715116330124,237.48467124999985,22879.230445080124,0.001088941176470588,326034
375,0,375,30,4,81881.82848672508,234.0691124999999,81647.75937422508,23119.207637227613,237.48467124999985,22881.722965977613,0.0010903529411764707,326034
376,0,376,30,4,81883.03930009948,234.0691124999999,81648.97018759948,23121.700158125106,237.48467124999985,22884.215486875106,0.0010922352941176471,326034
377,0,377,30,4,81884.25011347386,234.0691124999999,81650.18100097385,23124.192679022603,237.48467124999985,22886.708007772602,0.0010936470588235293,326034
378,0,378,30,4,81885.46092684826,234.0691124999999,81651.39181434826,23126.685199920095,237.48467124999985,22889.200528670095,0.0010950588235294116,326034
379,0,379,30,4,81886.67174022266,234.0691124999999,81652.60262772266,23129.177720817584,237.48467124999985,22891.693049567584,0.0010969411764705883,326034
380,0,380,30,4,81887.88255359704,234.0691124999999,81653.81344109704,23131.670241715077,237.48467124999985,22894.185570465077,0.0010978823529411764,326034
381,0,381,30,4,81889.09336697144,234.0691124999999,81655.02425447144,23134.16276261257,237.48467124999985,22896.67809136257,0.0010992941176470588,326034
382,0,382,30,4,81890.30418034585,234.0691124999999,81656.23506784585,23136.655283510067,237.48467124999985,22899.170612260066,0.001100235294117647,326034
383,0,383,30,4,81891.51499372022,234.0691124999999,81657.44588122022,23139.147804407556,237.48467124999985,22901.663133157555,0.0011016470588235295,326034
384,0,384,30,4,81892.72580709463,234.0691124999999,81658.65669459463,23141.64032530505,237.48467124999985,22904.15565405505,0.001103529411764706,326034
385,0,385,30,4,81893.936620469,234.0691124999999,81659.867507969,23144.132846202545,237.48467124999985,22906.648174952545,0.0011054117647058823,326034
386,0,386,30,4,81895.1474338434,234.0691124999999,81661.0783213434,23146.625367100038,237.48467124999985,22909.140695850037,0.0011072941176470587,326034
387,0,387,30,4,81896.35824721781,234.0691124999999,81662.28913471781,23149.117887997527,237.48467124999985,22911.633216747527,0.0011091764705882352,326034
388,0,388,30,4,81897.56906059218,234.0691124999999,81663.49994809218,23151.61040889502,237.48467124999985,22914.12573764502,0.0011101176470588235,326034
389,0,389,30,4,81898.77987396659,234.0691124999999,81664.71076146659,23154.102929792512,237.48467124999985,22916.618258542512,0.0011110588235294118,326034
390,0,390,30,4,81899.990687341,234.0691124999999,81665.92157484099,23156.59545069001,237.48467124999985,22919.11077944001,0.0011124705882352942,326034
391,0,391,30,4,81901.20150071537,234.0691124999999,81667.13238821537,23159.087971587498,237.48467124999985,22921.603300337498,0.0011143529411764708,326034
