,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10718.526310717367,47.96720625000002,10670.559104467367,2944.6161551052683,54.99033093750003,2889.625824167768,0.0002527058823529412,53084
17,37,17,30,4,10725.259105508429,50.819775,10674.439330508429,2962.2067926694267,58.231780937500034,2903.9750117319268,0.0002672941176470587,53114
18,36,18,30,4,12397.666927382823,53.87541250000006,12343.791514882822,3395.881611691919,61.69907906250003,3334.1825326294193,0.0002828235294117647,61442
19,36,19,30,4,12405.262338611083,56.85612500000004,12348.406213611082,3416.871920329824,65.10393968750002,3351.7679806423243,0.0002983529411764708,61442
20,35,20,30,4,12412.039452964342,59.78679062500005,12352.252662339339,3434.5422164677293,68.43878781250002,3366.1034286552294,0.00031341176470588264,61452
21,35,21,30,4,14084.376016275932,62.80494687500004,14021.571069400932,3868.172066876468,71.87485687500002,3796.297210001468,0.00032894117647058816,69780
22,35,22,30,4,14091.809589774723,65.78564062500004,14026.023949149721,3888.6069589839526,75.2797071875,3813.3272517964524,0.00034447058823529407,69780
23,34,23,30,4,14097.784658065179,68.71628750000002,14029.068370565177,3903.0135052581036,78.614545,3824.398960258104,0.00035905882352941186,69790
24,33,24,30,4,14194.8452117723,71.68437812500002,14123.160833647302,3936.176926636422,81.98059124999999,3854.196335386422,0.00037364705882352955,69800
25,32,25,30,4,14291.657047971092,74.652459375,14217.004588596092,3968.260006868906,85.34662968749998,3882.9133771814068,0.00038823529411764697,69810
26,32,26,30,4,14388.338842703215,77.61116562500001,14310.727677078215,3999.7966079347243,88.70485562499998,3911.091752309724,0.00040235294117647044,69810
27,32,27,30,4,14575.948012635337,80.56987187500005,14495.378140760338,4049.5202090005423,92.06308156249999,3957.4571274380423,0.0004164705882352941,69810
28,33,28,30,4,14762.931724634127,83.52857812500005,14679.403146509128,4096.541476733028,95.42130749999995,4001.120169233027,0.0004305882352941177,69810
29,33,29,30,4,15254.505853699584,86.48728437500004,15168.018569324586,4215.635411132179,98.77953343749996,4116.855877694678,0.00044423529411764687,71338
30,30,30,30,4,15746.756701415645,89.34590625000004,15657.410795165644,4337.842802133837,101.99773687499999,4235.845065258837,0.00045741176470588213,72886
31,30,31,30,4,15934.427971948979,92.3201062500001,15842.10786569898,4387.569966092171,105.34056749999993,4282.229398592171,0.0004710588235294117,72886
32,27,32,30,4,16121.926408507312,95.10672187500009,16026.81968663231,4437.061878800504,108.44214687499995,4328.619731925504,0.00048329411764705887,72916
33,27,33,30,4,16309.583261090644,98.0370031250001,16211.546257965645,4486.7078249463375,111.69175968749995,4375.0160652588365,0.0004960000000000002,72916
34,27,34,30,4,16407.193693240646,100.92982187500013,16306.263871365643,4521.936219008837,114.91015374999994,4407.026065258837,0.0005091764705882351,72916
35,27,35,30,4,16504.811500590644,103.82264062500012,16400.988859965644,4557.167613071337,118.12854781249992,4439.039065258838,0.0005223529411764707,72916
36,27,36,30,4,16602.386636265644,106.66541250000012,16495.721223765642,4592.331994633838,121.27692937499992,4471.055065258838,0.0005350588235294119,72926
37,28,37,30,4,16610.032929432313,109.59567500000011,16500.437254432312,4613.208263800505,124.5265318749999,4488.681731925504,0.0005487058823529412,72926
38,27,38,30,4,16617.591713223977,112.43842812500009,16505.153285098975,4633.983301717171,127.6749031249999,4506.308398592171,0.0005618823529411767,72936
39,29,39,30,4,16625.18794076564,115.3186250000001,16509.86931576564,4654.789548071338,130.8544828124999,4523.935065258838,0.0005750588235294118,72946
40,28,40,30,4,16632.78415893231,118.19881250000009,16514.585346432308,4675.595786613006,134.03405468749995,4541.561731925506,0.0005882352941176472,72956
41,27,41,30,4,16638.657804182312,119.86859375000017,16518.78921043231,4692.547270988006,135.52553906249992,4557.021731925506,0.0005901176470588238,72966
42,26,42,30,4,18309.78477755731,121.5758281250001,18188.208949432308,5124.304966300506,137.0482343749999,4987.256731925506,0.0005920000000000001,81294
43,26,43,30,4,18315.534056952838,123.28306250000017,18192.25099445284,5140.732255395085,138.5709296874999,5002.161325707586,0.0005938823529411766,81294
44,25,44,30,4,19986.627253015038,124.99029687500007,19861.63695614004,5572.476211156332,140.09362499999986,5432.382586156333,0.0005957647058823531,89622
45,25,45,30,4,19992.982963431103,126.69753125000013,19866.285432181103,5591.59809403299,141.61632031249994,5449.98177372049,0.0005976470588235295,89622
46,25,46,30,4,19999.338673847164,128.4047656250001,19870.933908222163,5610.71997690965,143.13901562499987,5467.58096128465,0.0005995294117647062,89622
47,25,47,30,4,20005.694384263224,130.11200000000014,19875.582384263224,5629.841859786308,144.66171093749995,5485.18014884881,0.0006014117647058824,89622
48,25,48,30,4,20012.050094679285,131.8192343750001,19880.230860304287,5648.963742662969,146.18440624999997,5502.779336412968,0.000603294117647059,89622
49,25,49,30,4,20018.40580509535,133.52646875000013,19884.87933634535,5668.085625539627,147.7071015624999,5520.378523977128,0.0006051764705882355,89622
50,25,50,30,4,20023.99326551141,135.2337031250001,19888.75956238641,5683.957508416286,149.22979687499986,5534.727711541286,0.0006070588235294118,89622
51,24,51,30,4,20335.052684260805,136.94093750000013,20198.111746760806,5775.687724626279,150.75249218749983,5624.93523243878,0.0006084705882352944,91150
52,24,52,30,4,20341.402197302472,138.6481718750001,20202.75402542747,5794.807086605446,152.27518749999987,5642.531899105446,0.0006103529411764707,91150
53,24,53,30,4,20347.75171034414,140.3554062500001,20207.396304094138,5813.926448584612,153.79788281249992,5660.128565772113,0.0006122352941176473,91150
54,25,54,30,4,20352.9488483858,142.06264062500006,20210.886207760803,5828.170810563779,155.3205781249999,5672.850232438779,0.0006136470588235296,91150
55,25,55,30,4,20448.5538197608,143.76987500000007,20304.783944760802,5858.432505876279,156.8432734374999,5701.589232438779,0.0006145882352941179,91150
56,25,56,30,4,20544.934416335804,145.4771093750001,20399.4573069608,5891.947201188778,158.36596874999987,5733.581232438779,0.0006160000000000001,91150
57,24,57,30,4,22306.026096444133,147.18434375000012,22158.841752694134,6338.073229834612,159.88866406249983,6178.1845657721115,0.0006174117647058826,99478
58,24,58,30,4,22401.875499439666,148.89157812500005,22252.983921314662,6369.413518929191,161.41135937499988,6208.002159554191,0.0006183529411764707,99478
59,24,59,30,4,22497.220110968527,150.5988125000001,22346.621298468526,6398.590141357103,162.93405468749984,6235.656086669604,0.000619294117647059,99478
60,23,60,30,4,24348.323847697397,152.3060468750001,24196.017800822392,6859.103763785017,164.45674999999991,6694.647013785016,0.0006202352941176472,107806
61,24,61,30,4,24533.93659918012,154.01328125000012,24379.92331793012,6903.751313328342,165.97944531249993,6737.771868015842,0.0006211764705882353,107806
62,24,62,30,4,25025.03605939618,155.72051562500005,24869.315543771183,7024.263196205002,167.5021406249999,6856.761055580002,0.0006216470588235296,109334
63,25,63,30,4,25211.440364304515,157.42775000000006,25054.012614304513,7072.170224850835,169.02483593749986,6903.145388913335,0.0006225882352941178,109334
64,25,64,30,4,25397.859419612847,159.1349843750001,25238.724435237848,7120.0832534966685,170.54753124999988,6949.535722246668,0.0006235294117647059,109334
65,26,65,30,4,25494.269516987843,160.8422187500001,25333.427298237846,7153.609948809168,172.0702265624998,6981.539722246667,0.0006249411764705884,109334
66,26,66,30,4,25590.686989562844,162.549453125,25428.137536437844,7187.1396441216675,173.59292187499994,7013.546722246669,0.0006263529411764707,109334
67,26,67,30,4,25686.983795671178,164.25668750000003,25522.72710817118,7220.130672767502,175.11561718749994,7045.015055580001,0.0006277647058823531,109334
68,25,68,30,4,27448.11972697951,165.96392187500007,27282.155805104507,7666.274701413335,176.63831249999996,7489.636388913335,0.0006291764705882354,117662
69,25,69,30,4,27544.52554784171,167.67115625000008,27376.854391591703,7699.799657174581,178.16100781249986,7521.638649362081,0.0006305882352941178,117662
70,25,70,30,4,27550.274827237234,169.378390625,27380.896436612235,7716.22694626916,179.68370312499982,7536.54324314416,0.0006324705882352943,117662
71,25,71,30,4,27555.76802329943,171.085625,27384.682398299432,7731.570902030406,181.2063984374998,7550.364503592906,0.0006338823529411766,117662
72,25,72,30,4,27652.05317769496,172.7928593750001,27479.26031831996,7764.5571911249845,182.72909374999998,7581.828097374984,0.0006352941176470591,117662
73,24,73,30,4,29413.17745729049,174.5000937500001,29238.67736354049,8210.696480219565,184.25178906249988,8026.444691157065,0.0006367058823529414,125990
74,24,74,30,4,29508.803376439882,176.207328125,29332.596048314885,8240.966696429556,185.77448437499993,8055.192212054557,0.0006381176470588236,125990
75,23,75,30,4,29909.908629122612,177.91456250000002,29731.99406662261,8347.098245972882,187.29717968749986,8159.801066285381,0.0006395294117647061,127518
76,23,76,30,4,30005.92722629761,179.62179687500011,29826.30542942261,8378.99694128538,188.81987499999985,8190.177066285381,0.0006409411764705884,127518
77,22,77,30,4,31766.953532005944,181.2415312500001,31585.712000755942,8825.055719931215,190.26632031249983,8634.789399618714,0.0006423529411764709,135846
78,22,78,30,4,31863.24972726814,182.86126562500002,31680.388461643135,8858.49542569246,191.7127656249998,8666.78266006746,0.0006437647058823532,135846
79,22,79,30,4,31959.55329773033,184.481,31775.07229773033,8891.938131453706,193.1592109374999,8698.778920516206,0.0006451764705882354,135846
80,22,80,30,4,32055.864243392523,186.10073437500006,31869.763509017524,8925.383837214951,194.6056562499999,8730.778180964951,0.0006465882352941179,135846
81,23,81,30,4,32151.926480921386,187.72046875000004,31964.206012171388,8957.749209642863,196.0521015624999,8761.697108080363,0.0006480000000000001,135846
82,22,82,30,4,33822.469926983584,189.26207812499996,33633.20784885858,9387.72347790411,197.43010937499983,9190.29336852911,0.0006494117647058825,144174
83,22,83,30,4,33827.123512399645,190.80368749999994,33636.31982489964,9400.200673280768,198.8081171874998,9201.39255609327,0.000650823529411765,144174
84,21,84,30,4,34228.04101448237,192.34529687500006,34035.69571760737,9506.178535324094,200.18612499999978,9305.992410324096,0.0006522352941176472,145702
85,21,85,30,4,34323.87186105737,193.88690625000004,34129.98495480737,9537.923543136594,201.56413281249996,9336.359410324096,0.0006531764705882355,145702
86,24,86,30,4,34419.19791616571,195.42851562499993,34223.769400540696,9567.504884282429,202.9421406249999,9364.562743657429,0.0006541176470588237,145702
87,24,87,30,4,34605.29509647404,196.81387499999994,34408.48122147404,9615.136350428262,204.18327343749985,9410.953076990761,0.0006550588235294119,145702
88,24,88,30,4,34791.32890218237,198.12110937500003,34593.20779280737,9662.705379074096,205.35596874999985,9457.349410324096,0.0006560000000000001,145702
89,24,89,30,4,34977.3774582907,199.42834375000004,34777.9491145407,9710.280407719929,206.52866406249976,9503.751743657429,0.0006569411764705884,145702
90,24,90,30,4,35163.36263979903,200.65745312499996,34962.70518667403,9757.792998865763,207.63292187499982,9550.160076990764,0.0006578823529411767,145702
91,25,91,30,4,35349.36257170737,201.88656249999994,35147.47600920736,9805.311590011597,208.73717968749992,9596.574410324096,0.0006588235294117649,145702
92,25,92,30,4,35535.37725401569,203.11567187500006,35332.261582140694,9852.836181157429,209.8414374999999,9642.99474365743,0.0006597647058823531,145702
93,25,93,30,4,35721.1506033907,204.34478125,35516.8058221407,9899.283438969931,210.94569531249988,9688.33774365743,0.0006602352941176471,145702
94,25,94,30,4,35816.27478649903,205.57389062499996,35610.70089587403,9928.636030115766,212.04995312499986,9716.586076990763,0.0006607058823529413,145702
95,25,95,30,4,36002.24821980736,206.7248749999999,35795.52334480736,9976.107183761596,213.08577343749982,9763.021410324098,0.0006616470588235296,145702
96,25,96,30,4,36188.2364035157,207.875859375,35980.3605441407,10023.584337407432,214.1215937499998,9809.462743657432,0.0006625882352941178,145702
97,25,97,30,4,36284.2156292907,209.02684374999995,36075.1887855407,10056.675157719932,215.15741406249975,9841.517743657432,0.0006640000000000001,145702
98,25,98,30,4,36380.20223026569,210.1778281249999,36170.02440214069,10089.768978032433,216.1932343749999,9873.575743657433,0.0006654117647058825,145702
99,25,99,30,4,36475.94012310736,211.32881249999988,36264.61131060736,10121.7824650116,217.22905468749994,9904.553410324099,0.0006668235294117648,145702
100,24,100,30,4,38236.64518281569,212.47979687499998,38024.16538594069,10567.490618657434,218.26487499999988,10349.225743657433,0.0006682352941176472,154030
101,24,101,30,4,38331.851882077885,213.63078124999996,38118.22110082788,10597.329699418679,219.3006953124998,10378.029004106178,0.0006696470588235296,154030
102,23,102,30,4,40092.537914873414,214.78176562499988,39877.75614924842,11043.030113513258,220.33651562499975,10822.693597888258,0.0006710588235294119,162358
103,23,103,30,4,40188.493837222806,215.93274999999986,39972.56108722281,11076.11145472325,221.37233593749977,10854.73911878575,0.0006724705882352943,162358
104,23,104,30,4,40284.073009772204,217.083734375,40066.9892753972,11107.570795933243,222.40815624999996,10885.162639683243,0.0006738823529411766,162358
105,22,105,30,4,40594.723682521595,218.23471874999996,40376.4889637716,11198.874137143233,223.44397656249987,10975.430160580734,0.000675764705882353,163886
106,22,106,30,4,40600.664449563264,219.3857031249999,40381.27874643826,11217.5666241224,224.47979687499986,10993.086827247402,0.0006776470588235296,163886
107,25,107,30,4,40606.60521660492,220.53668749999986,40386.06852910493,11236.259111101568,225.51561718749983,11010.743493914068,0.0006795294117647061,163886
108,25,108,30,4,40612.54598364659,221.687671875,40390.85831177158,11254.951598080734,226.55143749999982,11028.400160580735,0.0006814117647058826,163886
109,25,109,30,4,40618.48675068825,222.83865624999996,40395.64809443825,11273.6440850599,227.5872578124998,11046.056827247401,0.000683294117647059,163886
110,25,110,30,4,40624.42751772991,223.9896406249999,40400.437877104916,11292.336572039067,228.62307812499972,11063.713493914067,0.0006851764705882354,163886
111,25,111,30,4,40630.36828477158,225.14062499999986,40405.22765977158,11311.029059018232,229.65889843749991,11081.370160580733,0.0006870588235294119,163886
112,25,112,30,4,40636.30905181324,226.29160937499995,40410.017442438235,11329.7215459974,230.69471874999988,11099.0268272474,0.0006889411764705883,163886
113,25,113,30,4,40642.24981885491,227.4425937499999,40414.8072251049,11348.414032976565,231.73053906249987,11116.683493914064,0.000690823529411765,163886
114,25,114,30,4,40647.80646089657,228.59357812499985,40419.21288277157,11365.48151995573,232.7663593749998,11132.715160580732,0.0006927058823529414,163886
115,25,115,30,4,42318.45093627157,229.7445624999998,42088.706373771565,11796.782340268232,233.80217968749977,11562.980160580732,0.0006945882352941178,172214
116,25,116,30,4,42324.35792600042,230.89554687499995,42093.46237912542,11815.461087696143,234.83799999999974,11580.623087696145,0.0006964705882352943,172214
117,25,117,30,4,42330.26491572929,232.0465312499999,42098.21838447929,11834.139835124057,235.87382031249996,11598.266014811557,0.0006983529411764707,172214
118,25,118,30,4,42334.89148879148,233.19751562499982,42101.69397316648,11847.401915885303,236.90964062499992,11610.492275260302,0.0007002352941176471,172214
119,23,119,30,4,45670.20589518701,234.3484999999998,45435.857395187006,12691.297329979881,237.94546093749986,12453.351869042383,0.0007021176470588237,188870
120,23,120,30,4,45674.39258029027,234.99910937499993,45439.39347091527,12704.623285805286,238.5309687499998,12466.092317055289,0.0007040000000000002,188870
121,21,121,30,4,49008.488447685195,234.99910937499993,48773.489338310195,13547.45540048486,238.5309687499998,13308.92443173486,0.0007058823529411767,205526
122,22,122,30,4,49012.469135454514,234.99910937499993,48777.470026079514,13562.335036061922,238.5309687499998,13323.804067311925,0.000707764705882353,205526
123,21,123,30,4,50681.79373989049,234.99910937499993,50446.79463051549,13992.531338305655,238.5309687499998,13754.000369555655,0.0007096470588235295,213854
124,20,124,30,4,50991.08456701368,234.99910937499993,50756.08545763868,14082.713900998133,238.5309687499998,13844.182932248134,0.000711529411764706,215382
125,20,125,30,4,50995.665488429135,234.99910937499993,50760.666379054135,14100.285609459785,238.5309687499998,13861.754640709785,0.0007134117647058824,215382
126,21,126,30,4,50999.734243177925,234.99910937499993,50764.735133802926,14115.690651254768,238.5309687499998,13877.159682504769,0.0007152941176470591,215382
127,21,127,30,4,51309.01887292671,234.99910937499993,51074.01976355171,14205.870693049754,238.5309687499998,13967.339724299754,0.0007171764705882355,216910
128,21,128,30,4,51313.20947196777,234.99910937499993,51078.21036259277,14221.814880613912,238.5309687499998,13983.283911863913,0.0007190588235294119,216910
129,20,129,30,4,51622.48790434216,234.99910937499993,51387.48879496716,14311.992401511403,238.5309687499998,14073.461432761404,0.0007209411764705884,218438
130,20,130,30,4,51627.05643100882,234.99910937499993,51392.05732163382,14329.55906817807,238.5309687499998,14091.028099428071,0.0007228235294117648,218438
131,20,131,30,4,51631.624957675485,234.99910937499993,51396.625848300486,14347.125734844736,238.5309687499998,14108.594766094737,0.0007247058823529414,218438
132,20,132,30,4,51636.19348434215,234.99910937499993,51401.19437496715,14364.692401511404,238.5309687499998,14126.161432761404,0.0007265882352941179,218438
133,20,133,30,4,51640.76201100882,234.99910937499993,51405.76290163382,14382.25906817807,238.5309687499998,14143.72809942807,0.0007280000000000002,218438
134,20,134,30,4,51644.43424600881,234.99910937499993,51409.43513663381,14396.03406817807,238.5309687499998,14157.503099428071,0.0007294117647058826,218438
135,20,135,30,4,51739.02648100881,234.99910937499993,51504.02737163381,14427.99306817807,238.5309687499998,14189.46209942807,0.0007308235294117649,218438
136,20,136,30,4,51833.62609120882,234.99910937499993,51598.62698183382,14459.955068178071,238.5309687499998,14221.424099428072,0.0007322352941176473,218438
137,20,137,30,4,51928.233076608805,234.99910937499993,51693.233967233806,14491.920068178071,238.5309687499998,14253.389099428072,0.0007336470588235296,218438
138,20,138,30,4,52022.8474372088,234.99910937499993,51787.8483278338,14523.888068178072,238.5309687499998,14285.357099428073,0.000735058823529412,218438
139,20,139,30,4,52116.82896467547,234.99910937499993,51881.82985530047,14553.150734844738,238.5309687499998,14314.61976609474,0.0007364705882352944,218438
140,20,140,30,4,52210.56178400881,234.99910937499993,51975.56267463381,14581.333068178074,238.5309687499998,14342.802099428074,0.0007374117647058826,218438
141,20,141,30,4,52395.22197854214,234.99910937499993,52160.22286916714,14627.702401511408,238.5309687499998,14389.171432761406,0.0007383529411764708,218438
142,20,142,30,4,52579.89692347547,234.99910937499993,52344.89781410047,14674.077734844741,238.5309687499998,14435.546766094743,0.0007392941176470591,218438
143,20,143,30,4,52764.586618808804,234.99910937499993,52529.587509433804,14720.459068178076,238.5309687499998,14481.928099428074,0.0007402352941176473,218438
144,20,144,30,4,52949.29106454214,234.99910937499993,52714.291955167144,14766.846401511411,238.5309687499998,14528.31543276141,0.0007411764705882356,218438
145,20,145,30,4,53043.34634400881,234.99910937499993,52808.34723463381,14796.139068178076,238.5309687499998,14557.608099428075,0.0007421176470588238,218438
146,20,146,30,4,53137.2809570088,234.99910937499993,52902.2818476338,14824.893068178077,238.5309687499998,14586.362099428077,0.0007430588235294119,218438
147,20,147,30,4,53231.9911952088,234.99910937499993,52996.9920858338,14856.900068178076,238.5309687499998,14618.369099428077,0.0007440000000000003,218438
148,20,148,30,4,53326.708808608804,234.99910937499993,53091.709699233805,14888.910068178078,238.5309687499998,14650.379099428079,0.0007449411764705884,218438
149,20,149,30,4,53421.433797208796,234.99910937499993,53186.4346878338,14920.923068178077,238.5309687499998,14682.39209942808,0.0007458823529411767,218438
150,20,150,30,4,53516.1661610088,234.99910937499993,53281.1670516338,14952.939068178079,238.5309687499998,14714.40809942808,0.0007468235294117649,218438
151,20,151,30,4,53520.113941675474,234.99910937499993,53285.114832300475,14967.315734844746,238.5309687499998,14728.784766094746,0.0007482352941176472,218438
152,20,152,30,4,53523.933680675465,234.99910937499993,53288.934571300466,14981.150734844745,238.5309687499998,14742.619766094747,0.0007496470588235296,218438
153,20,153,30,4,53618.67341967546,234.99910937499993,53383.67431030046,15013.169734844745,238.5309687499998,14774.638766094748,0.000751058823529412,218438
154,20,154,30,4,53713.42053387546,234.99910937499993,53478.42142450046,15045.191734844748,238.5309687499998,14806.660766094748,0.0007524705882352942,218438
155,20,155,30,4,53808.17502327546,234.99910937499993,53573.17591390046,15077.21673484475,238.5309687499998,14838.68576609475,0.0007538823529411767,218438
156,20,156,30,4,53902.93688787546,234.99910937499993,53667.93777850046,15109.24473484475,238.5309687499998,14870.713766094752,0.000755294117647059,218438
157,20,157,30,4,53997.70612767546,234.99910937499993,53762.70701830046,15141.27573484475,238.5309687499998,14902.74476609475,0.0007567058823529415,218438
158,20,158,30,4,54092.48274267546,234.99910937499993,53857.48363330046,15173.30973484475,238.5309687499998,14934.77876609475,0.0007581176470588237,218438
159,20,159,30,4,54187.26673287546,234.99910937499993,53952.26762350046,15205.346734844752,238.5309687499998,14966.815766094753,0.000759529411764706,218438
160,20,160,30,4,54282.05809827546,234.99910937499993,54047.05898890046,15237.386734844753,238.5309687499998,14998.855766094752,0.0007609411764705884,218438
161,20,161,30,4,54376.21663054212,234.99910937499993,54141.21752116712,15266.721401511419,238.5309687499998,15028.190432761421,0.0007623529411764707,218438
162,20,162,30,4,54469.486246342116,234.99910937499993,54234.48713696712,15292.267401511419,238.5309687499998,15053.73643276142,0.000763294117647059,218438
163,19,163,30,4,56138.08344567546,234.99910937499993,55903.08433630046,15718.740734844752,238.5309687499998,15480.209766094755,0.0007647058823529413,226766
164,19,164,30,4,56141.17490936264,234.99910937499993,55906.17579998764,15729.3419952935,238.5309687499998,15490.811026543503,0.0007661176470588237,226766
165,18,165,30,4,57809.738331383174,234.99910937499993,57574.739222008175,16155.80158907558,238.5309687499998,15917.270620325578,0.000767529411764706,235094
166,18,166,30,4,57813.0521010909,234.99910937499993,57578.0529917159,16167.472443306404,238.5309687499998,15928.941474556406,0.0007684705882352942,235094
167,17,167,30,4,58121.58174579863,234.99910937499993,57886.58263642363,16253.918297537231,238.5309687499998,16015.387328787232,0.0007694117647058824,236622
168,17,168,30,4,58125.401484798625,234.99910937499993,57890.402375423626,16267.753297537234,238.5309687499998,16029.222328787233,0.0007708235294117649,236622
169,17,169,30,4,58129.221223798624,234.99910937499993,57894.222114423625,16281.588297537233,238.5309687499998,16043.057328787236,0.0007722352941176473,236622
170,17,170,30,4,58133.04096279862,234.99910937499993,57898.04185342362,16295.423297537232,238.5309687499998,16056.892328787235,0.0007736470588235296,236622
171,17,171,30,4,58136.86070179862,234.99910937499993,57901.86159242362,16309.258297537235,238.5309687499998,16070.727328787236,0.0007750588235294119,236622
172,17,172,30,4,58140.68044079862,234.99910937499993,57905.68133142362,16323.093297537238,238.5309687499998,16084.562328787237,0.0007764705882352943,236622
173,17,173,30,4,58144.24409646528,234.99910937499993,57909.24498709028,16335.844964203905,238.5309687499998,16097.313995453904,0.0007778823529411766,236622
174,16,174,30,4,59812.76754379862,234.99910937499993,59577.76843442362,16762.288297537238,238.5309687499998,16523.75732878724,0.000779294117647059,244950
175,16,175,30,4,59815.91329715248,234.99910937499993,59580.91418777748,16773.401224652654,238.5309687499998,16534.870255902653,0.0007807058823529413,244950
176,15,176,30,4,61484.40296717301,234.99910937499993,61249.40385779801,17199.830818434733,238.5309687499998,16961.299849684736,0.0007821176470588237,253278
177,15,177,30,4,61487.386901547405,234.99910937499993,61252.387792172405,17210.388339332225,238.5309687499998,16971.857370582227,0.000783529411764706,253278
178,14,178,30,4,61795.842794255135,234.99910937499993,61560.843684880136,17296.804193563054,238.5309687499998,17058.273224813052,0.0007849411764705884,254806
179,14,179,30,4,61798.82053125513,234.99910937499993,61563.82142188013,17307.359193563054,238.5309687499998,17068.828224813056,0.0007858823529411766,254806
180,14,180,30,4,61801.67022658846,234.99910937499993,61566.67111721346,17317.37252689639,238.5309687499998,17078.84155814639,0.0007868235294117648,254806
181,14,181,30,4,61895.43992192179,234.99910937499993,61660.44081254679,17345.569860229723,238.5309687499998,17107.038891479722,0.0007877647058823532,254806
182,14,182,30,4,61989.21699245513,234.99910937499993,61754.21788308013,17373.770193563054,238.5309687499998,17135.239224813056,0.0007887058823529414,254806
183,14,183,30,4,62083.001438188454,234.99910937499993,61848.002328813454,17401.97352689639,238.5309687499998,17163.442558146387,0.0007896470588235296,254806
184,14,184,30,4,62176.793259121776,234.99910937499993,61941.79414974678,17430.179860229724,238.5309687499998,17191.648891479723,0.0007905882352941178,254806
185,14,185,30,4,62270.59245525511,234.99910937499993,62035.59334588011,17458.389193563056,238.5309687499998,17219.85822481306,0.000791529411764706,254806
186,14,186,30,4,62364.39902658844,234.99910937499993,62129.39991721344,17486.60152689639,238.5309687499998,17248.07055814639,0.0007924705882352943,254806
187,14,187,30,4,62458.21297312177,234.99910937499993,62223.21386374677,17514.816860229723,238.5309687499998,17276.285891479725,0.0007934117647058825,254806
188,14,188,30,4,62552.0342948551,234.99910937499993,62317.0351854801,17543.035193563057,238.5309687499998,17304.50422481306,0.0007943529411764709,254806
189,14,189,30,4,62645.862991788425,234.99910937499993,62410.863882413425,17571.25652689639,238.5309687499998,17332.72555814639,0.000795294117647059,254806
190,14,190,30,4,62739.699063921755,234.99910937499993,62504.699954546755,17599.480860229723,238.5309687499998,17360.949891479726,0.0007962352941176472,254806
191,14,191,30,4,62743.39076125508,234.99910937499993,62508.39165188008,17612.77419356306,238.5309687499998,17374.24322481306,0.0007971764705882355,254806
192,13,192,30,4,64411.91420858842,234.99910937499993,64176.915099213424,18039.217526896395,238.5309687499998,17800.686558146394,0.0007981176470588236,263134
193,13,193,30,4,64414.29171194228,234.99910937499993,64179.29260256728,18047.080454011808,238.5309687499998,17808.549485261807,0.0007985882352941178,263134
194,12,194,30,4,66081.88509029614,234.99910937499993,65846.88598092114,18469.71838112722,238.5309687499998,18231.18741237722,0.0007990588235294119,271462
