,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,63211.211353436775,235.27041875,62975.940934686776,17129.297473886058,237.81999624999986,16891.477477636057,0.0007571764705882352,253318
199,0,199,30,4,63212.42216681117,235.27041875,62977.151748061166,17131.78999478355,237.81999624999986,16893.96999853355,0.0007590588235294116,253318
200,0,200,30,4,63213.63298018556,235.27041875,62978.36256143556,17134.282515681043,237.81999624999986,16896.462519431043,0.0007609411764705881,253318
201,0,201,30,4,63214.84379355995,235.27041875,62979.57337480996,17136.775036578532,237.81999624999986,16898.955040328532,0.0007628235294117646,253318
202,0,202,30,4,63216.05460693435,235.27041875,62980.78418818435,17139.26755747603,237.81999624999986,16901.44756122603,0.0007647058823529411,253318
203,0,203,30,4,63217.265420308744,235.27041875,62981.99500155874,17141.76007837352,237.81999624999986,16903.94008212352,0.0007661176470588234,253318
204,0,204,30,4,63218.47623368313,235.27041875,62983.205814933135,17144.252599271014,237.81999624999986,16906.432603021014,0.0007675294117647058,253318
205,0,205,30,4,63219.68704705752,235.27041875,62984.41662830753,17146.745120168503,237.81999624999986,16908.925123918503,0.0007694117647058822,253318
206,0,206,30,4,63220.89786043192,235.27041875,62985.62744168192,17149.237641066,237.81999624999986,16911.417644816,0.0007712941176470587,253318
207,0,207,30,4,63222.10867380632,235.27041875,62986.83825505631,17151.730161963493,237.81999624999986,16913.910165713492,0.0007731764705882351,253318
208,0,208,30,4,63223.319487180706,235.27041875,62988.04906843071,17154.222682860986,237.81999624999986,16916.402686610985,0.0007750588235294118,253318
209,0,209,30,4,63224.530300555096,235.27041875,62989.259881805105,17156.715203758475,237.81999624999986,16918.895207508474,0.0007764705882352939,253318
210,0,210,30,4,63225.74111392949,235.27041875,62990.470695179494,17159.20772465597,237.81999624999986,16921.38772840597,0.0007778823529411763,253318
211,0,211,30,4,63226.95192730389,235.27041875,62991.681508553884,17161.700245553464,237.81999624999986,16923.880249303464,0.0007797647058823529,253318
212,0,212,30,4,63228.16274067828,235.27041875,62992.89232192828,17164.192766450957,237.81999624999986,16926.372770200956,0.0007816470588235293,253318
213,0,213,30,4,63229.37355405267,235.27041875,62994.10313530268,17166.685287348446,237.81999624999986,16928.865291098446,0.0007830588235294117,253318
214,0,214,30,4,63230.584367427065,235.27041875,62995.31394867707,17169.177808245942,237.81999624999986,16931.357811995942,0.0007849411764705881,253318
215,0,215,30,4,63231.79518080146,235.27041875,62996.52476205146,17171.670329143435,237.81999624999986,16933.850332893435,0.0007868235294117646,253318
216,0,216,30,4,63233.00599417585,235.27041875,62997.73557542585,17174.162850040928,237.81999624999986,16936.342853790928,0.000788705882352941,253318
217,0,217,30,4,63234.21680755024,235.27041875,62998.94638880025,17176.655370938417,237.81999624999986,16938.835374688417,0.0007896470588235294,253318
218,0,218,30,4,63235.42762092464,235.27041875,63000.15720217464,17179.147891835913,237.81999624999986,16941.327895585913,0.0007915294117647057,253318
219,0,219,30,4,63236.638434299035,235.27041875,63001.36801554903,17181.640412733406,237.81999624999986,16943.820416483406,0.0007934117647058823,253318
220,0,220,30,4,63237.849247673425,235.27041875,63002.578828923426,17184.1329336309,237.81999624999986,16946.3129373809,0.0007943529411764705,253318
221,0,221,30,4,63239.060061047814,235.27041875,63003.78964229782,17186.62545452839,237.81999624999986,16948.805458278388,0.0007957647058823527,253318
222,0,222,30,4,63240.27087442221,235.27041875,63005.00045567221,17189.117975425885,237.81999624999986,16951.297979175884,0.0007976470588235291,253318
223,0,223,30,4,63241.48168779661,235.27041875,63006.2112690466,17191.610496323377,237.81999624999986,16953.790500073377,0.0007990588235294117,253318
224,0,224,30,4,63242.692501171,235.27041875,63007.422082421,17194.10301722087,237.81999624999986,16956.28302097087,0.000800941176470588,253318
225,0,225,30,4,63243.90331454539,235.27041875,63008.632895795396,17196.59553811836,237.81999624999986,16958.77554186836,0.0008028235294117647,253318
226,0,226,30,4,63245.114127919784,235.27041875,63009.843709169785,17199.088059015856,237.81999624999986,16961.268062765856,0.000804705882352941,253318
227,0,227,30,4,63246.32494129418,235.27041875,63011.054522544175,17201.58057991335,237.81999624999986,16963.76058366335,0.0008056470588235293,253318
228,0,228,30,4,63247.53575466857,235.27041875,63012.26533591857,17204.07310081084,237.81999624999986,16966.25310456084,0.0008075294117647057,253318
229,0,229,30,4,63248.74656804296,235.27041875,63013.47614929297,17206.56562170833,237.81999624999986,16968.74562545833,0.0008089411764705881,253318
230,0,230,30,4,63249.95738141736,235.27041875,63014.68696266736,17209.058142605827,237.81999624999986,16971.238146355827,0.0008108235294117644,253318
231,0,231,30,4,63251.16819479175,235.27041875,63015.89777604175,17211.55066350332,237.81999624999986,16973.73066725332,0.0008127058823529412,253318
232,0,232,30,4,63252.37900816614,235.27041875,63017.108589416144,17214.043184400813,237.81999624999986,16976.223188150812,0.0008136470588235293,253318
233,0,233,30,4,63253.58982154053,235.27041875,63018.31940279054,17216.5357052983,237.81999624999986,16978.7157090483,0.0008150588235294117,253318
234,0,234,30,4,63254.80063491493,235.27041875,63019.53021616493,17219.0282261958,237.81999624999986,16981.208229945798,0.0008169411764705881,253318
235,0,235,30,4,63256.011448289326,235.27041875,63020.74102953932,17221.52074709329,237.81999624999986,16983.70075084329,0.0008183529411764704,253318
236,0,236,30,4,63257.222261663715,235.27041875,63021.95184291372,17224.013267990784,237.81999624999986,16986.193271740784,0.0008202352941176469,253318
237,0,237,30,4,63258.433075038105,235.27041875,63023.162656288114,17226.505788888273,237.81999624999986,16988.685792638273,0.0008221176470588233,253318
238,0,238,30,4,63259.6438884125,235.27041875,63024.3734696625,17228.99830978577,237.81999624999986,16991.17831353577,0.000824,253318
239,0,239,30,4,63260.8547017869,235.27041875,63025.58428303689,17231.490830683262,237.81999624999986,16993.670834433262,0.0008258823529411764,253318
240,0,240,30,4,63262.06551516129,235.27041875,63026.79509641129,17233.983351580755,237.81999624999986,16996.163355330755,0.0008272941176470587,253318
241,0,241,30,4,63263.27632853568,235.27041875,63028.00590978569,17236.475872478244,237.81999624999986,16998.655876228244,0.0008291764705882352,253318
242,0,242,30,4,63264.487141910075,235.27041875,63029.216723160076,17238.96839337574,237.81999624999986,17001.14839712574,0.0008310588235294116,253318
243,0,243,30,4,63265.69795528447,235.27041875,63030.427536534466,17241.460914273233,237.81999624999986,17003.640918023233,0.000832470588235294,253318
244,0,244,30,4,63266.90876865886,235.27041875,63031.63834990886,17243.953435170726,237.81999624999986,17006.133438920726,0.0008343529411764705,253318
245,0,245,30,4,63268.11958203325,235.27041875,63032.84916328326,17246.445956068215,237.81999624999986,17008.625959818215,0.0008357647058823527,253318
246,0,246,30,4,63269.33039540765,235.27041875,63034.05997665765,17248.93847696571,237.81999624999986,17011.11848071571,0.0008371764705882353,253318
247,0,247,30,4,63270.541208782044,235.27041875,63035.27079003204,17251.430997863205,237.81999624999986,17013.611001613204,0.0008390588235294116,253318
248,0,248,30,4,63271.752022156434,235.27041875,63036.481603406435,17253.923518760697,237.81999624999986,17016.103522510697,0.000840470588235294,253318
249,0,249,30,4,63272.96283553082,235.27041875,63037.69241678083,17256.416039658186,237.81999624999986,17018.596043408186,0.0008423529411764705,253318
250,0,250,30,4,63274.17364890522,235.27041875,63038.90323015522,17258.908560555683,237.81999624999986,17021.088564305683,0.0008437647058823527,253318
251,0,251,30,4,63275.38446227962,235.27041875,63040.11404352961,17261.401081453176,237.81999624999986,17023.581085203175,0.0008456470588235294,253318
252,0,252,30,4,63276.59527565401,235.27041875,63041.32485690401,17263.89360235067,237.81999624999986,17026.07360610067,0.0008465882352941175,253318
253,0,253,30,4,63277.806089028396,235.27041875,63042.535670278405,17266.386123248158,237.81999624999986,17028.566126998157,0.0008475294117647057,253318
254,0,254,30,4,63279.01690240279,235.27041875,63043.746483652794,17268.878644145654,237.81999624999986,17031.058647895654,0.0008489411764705881,253318
255,0,255,30,4,63280.22771577719,235.27041875,63044.957297027184,17271.371165043147,237.81999624999986,17033.551168793147,0.0008503529411764704,253318
256,0,256,30,4,63281.43852915158,235.27041875,63046.16811040158,17273.86368594064,237.81999624999986,17036.04368969064,0.0008517647058823529,253318
257,0,257,30,4,63282.64934252597,235.27041875,63047.37892377598,17276.35620683813,237.81999624999986,17038.53621058813,0.0008536470588235293,253318
258,0,258,30,4,63283.860155900365,235.27041875,63048.58973715037,17278.848727735625,237.81999624999986,17041.028731485625,0.0008555294117647056,253318
259,0,259,30,4,63285.07096927476,235.27041875,63049.80055052476,17281.341248633118,237.81999624999986,17043.521252383118,0.0008569411764705881,253318
260,0,260,30,4,63286.28178264915,235.27041875,63051.01136389915,17283.83376953061,237.81999624999986,17046.01377328061,0.0008588235294117646,253318
261,0,261,30,4,63287.49259602354,235.27041875,63052.22217727355,17286.3262904281,237.81999624999986,17048.5062941781,0.0008602352941176469,253318
262,0,262,30,4,63288.70340939794,235.27041875,63053.43299064794,17288.818811325596,237.81999624999986,17050.998815075596,0.0008621176470588232,253318
263,0,263,30,4,63289.914222772335,235.27041875,63054.64380402233,17291.31133222309,237.81999624999986,17053.49133597309,0.0008639999999999999,253318
264,0,264,30,4,63291.125036146725,235.27041875,63055.854617396726,17293.803853120582,237.81999624999986,17055.98385687058,0.0008654117647058822,253318
265,0,265,30,4,63292.335849521114,235.27041875,63057.06543077112,17296.29637401807,237.81999624999986,17058.47637776807,0.0008672941176470588,253318
266,0,266,30,4,63293.54666289551,235.27041875,63058.27624414551,17298.788894915568,237.81999624999986,17060.968898665567,0.000868705882352941,253318
267,0,267,30,4,63294.75747626991,235.27041875,63059.4870575199,17301.28141581306,237.81999624999986,17063.46141956306,0.0008705882352941175,253318
268,0,268,30,4,63295.9682896443,235.27041875,63060.6978708943,17303.773936710553,237.81999624999986,17065.953940460553,0.0008719999999999999,253318
269,0,269,30,4,63297.17910301869,235.27041875,63061.908684268696,17306.266457608042,237.81999624999986,17068.446461358042,0.0008738823529411764,253318
270,0,270,30,4,63298.389916393084,235.27041875,63063.119497643085,17308.75897850554,237.81999624999986,17070.93898225554,0.0008757647058823528,253318
271,0,271,30,4,63299.60072976748,235.27041875,63064.330311017475,17311.25149940303,237.81999624999986,17073.43150315303,0.0008771764705882352,253318
272,0,272,30,4,63300.81154314187,235.27041875,63065.54112439187,17313.744020300524,237.81999624999986,17075.924024050524,0.0008790588235294116,253318
273,0,273,30,4,63302.02235651626,235.27041875,63066.75193776627,17316.236541198014,237.81999624999986,17078.416544948013,0.0008809411764705881,253318
274,0,274,30,4,63303.23316989066,235.27041875,63067.96275114066,17318.72906209551,237.81999624999986,17080.90906584551,0.0008823529411764704,253318
275,0,275,30,4,63304.44398326505,235.27041875,63069.17356451505,17321.221582993003,237.81999624999986,17083.401586743003,0.0008842352941176469,253318
276,0,276,30,4,63305.65479663944,235.27041875,63070.384377889444,17323.714103890496,237.81999624999986,17085.894107640495,0.0008856470588235293,253318
277,0,277,30,4,63306.86561001383,235.27041875,63071.59519126384,17326.206624787985,237.81999624999986,17088.386628537985,0.0008875294117647058,253318
278,0,278,30,4,63308.07642338823,235.27041875,63072.80600463823,17328.69914568548,237.81999624999986,17090.87914943548,0.0008889411764705881,253318
279,0,279,30,4,63309.287236762626,235.27041875,63074.01681801262,17331.191666582974,237.81999624999986,17093.371670332974,0.0008903529411764705,253318
280,0,280,30,4,63310.498050137016,235.27041875,63075.22763138702,17333.684187480467,237.81999624999986,17095.864191230467,0.0008917647058823528,253318
281,0,281,30,4,63311.708863511405,235.27041875,63076.438444761414,17336.176708377956,237.81999624999986,17098.356712127956,0.0008936470588235293,253318
282,0,282,30,4,63312.9196768858,235.27041875,63077.6492581358,17338.669229275452,237.81999624999986,17100.849233025452,0.0008950588235294116,253318
283,0,283,30,4,63314.1304902602,235.27041875,63078.86007151019,17341.161750172945,237.81999624999986,17103.341753922945,0.0008969411764705881,253318
284,0,284,30,4,63315.34130363459,235.27041875,63080.07088488459,17343.654271070438,237.81999624999986,17105.834274820438,0.0008988235294117646,253318
285,0,285,30,4,63316.55211700898,235.27041875,63081.28169825899,17346.146791967927,237.81999624999986,17108.326795717927,0.0009007058823529412,253318
286,0,286,30,4,63317.762930383375,235.27041875,63082.492511633376,17348.639312865424,237.81999624999986,17110.819316615423,0.0009025882352941176,253318
287,0,287,30,4,63318.97374375777,235.27041875,63083.703325007766,17351.131833762916,237.81999624999986,17113.311837512916,0.0009044705882352939,253318
288,0,288,30,4,63320.18455713216,235.27041875,63084.91413838216,17353.62435466041,237.81999624999986,17115.80435841041,0.0009054117647058822,253318
289,0,289,30,4,63321.39537050655,235.27041875,63086.12495175656,17356.1168755579,237.81999624999986,17118.296879307898,0.0009068235294117646,253318
290,0,290,30,4,63322.60618388095,235.27041875,63087.33576513095,17358.609396455395,237.81999624999986,17120.789400205394,0.000908705882352941,253318
291,0,291,30,4,63323.816997255344,235.27041875,63088.54657850534,17361.101917352888,237.81999624999986,17123.281921102887,0.0009105882352941175,253318
292,0,292,30,4,63325.027810629734,235.27041875,63089.757391879735,17363.59443825038,237.81999624999986,17125.77444200038,0.000912470588235294,253318
293,0,293,30,4,63326.23862400412,235.27041875,63090.96820525413,17366.08695914787,237.81999624999986,17128.26696289787,0.0009143529411764705,253318
294,0,294,30,4,63327.44943737852,235.27041875,63092.17901862852,17368.579480045366,237.81999624999986,17130.759483795366,0.0009162352941176468,253318
295,0,295,30,4,63328.66025075292,235.27041875,63093.38983200291,17371.07200094286,237.81999624999986,17133.25200469286,0.0009181176470588235,253318
296,0,296,30,4,63329.87106412731,235.27041875,63094.60064537731,17373.56452184035,237.81999624999986,17135.74452559035,0.0009199999999999998,253318
297,0,297,30,4,63331.081877501696,235.27041875,63095.811458751705,17376.05704273784,237.81999624999986,17138.23704648784,0.0009218823529411763,253318
298,0,298,30,4,63332.29269087609,235.27041875,63097.022272126094,17378.549563635337,237.81999624999986,17140.729567385337,0.0009237647058823529,253318
299,0,299,30,4,63333.50350425049,235.27041875,63098.233085500484,17381.04208453283,237.81999624999986,17143.22208828283,0.000925176470588235,253318
300,0,300,30,4,63334.71431762488,235.27041875,63099.44389887488,17383.534605430323,237.81999624999986,17145.714609180322,0.0009270588235294118,253318
301,0,301,30,4,63335.92513099927,235.27041875,63100.65471224928,17386.027126327812,237.81999624999986,17148.20713007781,0.0009284705882352941,253318
302,0,302,30,4,63337.135944373666,235.27041875,63101.86552562367,17388.51964722531,237.81999624999986,17150.699650975308,0.0009303529411764704,253318
303,0,303,30,4,63338.34675774806,235.27041875,63103.07633899806,17391.0121681228,237.81999624999986,17153.1921718728,0.0009322352941176469,253318
304,0,304,30,4,63339.55757112245,235.27041875,63104.28715237245,17393.504689020294,237.81999624999986,17155.684692770294,0.0009331764705882352,253318
305,0,305,30,4,63340.76838449684,235.27041875,63105.49796574685,17395.997209917783,237.81999624999986,17158.177213667783,0.0009345882352941176,253318
306,0,306,30,4,63341.97919787124,235.27041875,63106.70877912124,17398.48973081528,237.81999624999986,17160.66973456528,0.0009355294117647057,253318
307,0,307,30,4,63343.190011245635,235.27041875,63107.91959249563,17400.982251712772,237.81999624999986,17163.162255462772,0.0009369411764705881,253318
308,0,308,30,4,63344.400824620025,235.27041875,63109.130405870026,17403.474772610265,237.81999624999986,17165.654776360265,0.0009388235294117646,253318
309,0,309,30,4,63345.611637994414,235.27041875,63110.34121924442,17405.967293507754,237.81999624999986,17168.147297257754,0.0009407058823529409,253318
310,0,310,30,4,63346.82245136881,235.27041875,63111.55203261881,17408.45981440525,237.81999624999986,17170.63981815525,0.0009421176470588233,253318
311,0,311,30,4,63348.03326474321,235.27041875,63112.7628459932,17410.952335302743,237.81999624999986,17173.132339052743,0.000944,253318
312,0,312,30,4,63349.2440781176,235.27041875,63113.9736593676,17413.444856200236,237.81999624999986,17175.624859950236,0.0009458823529411763,253318
313,0,313,30,4,63350.45489149199,235.27041875,63115.184472741996,17415.937377097725,237.81999624999986,17178.117380847725,0.0009472941176470589,253318
314,0,314,30,4,63351.665704866384,235.27041875,63116.395286116385,17418.429897995222,237.81999624999986,17180.60990174522,0.0009491764705882352,253318
315,0,315,30,4,63352.87651824078,235.27041875,63117.606099490775,17420.922418892715,237.81999624999986,17183.102422642714,0.0009505882352941177,253318
316,0,316,30,4,63354.08733161517,235.27041875,63118.81691286517,17423.414939790207,237.81999624999986,17185.594943540207,0.000952470588235294,253318
317,0,317,30,4,63355.29814498956,235.27041875,63120.02772623957,17425.907460687697,237.81999624999986,17188.087464437696,0.0009543529411764703,253318
318,0,318,30,4,63356.50895836396,235.27041875,63121.23853961396,17428.399981585193,237.81999624999986,17190.579985335193,0.0009562352941176471,253318
319,0,319,30,4,63357.71977173835,235.27041875,63122.44935298835,17430.892502482686,237.81999624999986,17193.072506232686,0.0009581176470588234,253318
320,0,320,30,4,63358.93058511274,235.27041875,63123.660166362744,17433.38502338018,237.81999624999986,17195.56502713018,0.0009599999999999999,253318
321,0,321,30,4,63360.14139848713,235.27041875,63124.87097973714,17435.877544277668,237.81999624999986,17198.057548027668,0.0009618823529411763,253318
322,0,322,30,4,63361.35221186153,235.27041875,63126.08179311153,17438.370065175164,237.81999624999986,17200.550068925164,0.0009637647058823527,253318
323,0,323,30,4,63362.563025235926,235.27041875,63127.29260648592,17440.862586072657,237.81999624999986,17203.042589822657,0.0009656470588235292,253318
324,0,324,30,4,63363.773838610316,235.27041875,63128.50341986032,17443.35510697015,237.81999624999986,17205.53511072015,0.0009675294117647057,253318
325,0,325,30,4,63364.984651984705,235.27041875,63129.714233234714,17445.84762786764,237.81999624999986,17208.02763161764,0.0009689411764705881,253318
326,0,326,30,4,63366.1954653591,235.27041875,63130.9250466091,17448.340148765135,237.81999624999986,17210.520152515135,0.0009703529411764704,253318
327,0,327,30,4,63367.4062787335,235.27041875,63132.13585998349,17450.832669662628,237.81999624999986,17213.012673412628,0.0009722352941176469,253318
328,0,328,30,4,63368.61709210789,235.27041875,63133.34667335789,17453.32519056012,237.81999624999986,17215.50519431012,0.0009736470588235293,253318
329,0,329,30,4,63369.82790548228,235.27041875,63134.55748673229,17455.81771145761,237.81999624999986,17217.99771520761,0.0009750588235294118,253318
330,0,330,30,4,63371.038718856675,235.27041875,63135.768300106676,17458.310232355107,237.81999624999986,17220.490236105106,0.0009769411764705882,253318
331,0,331,30,4,63372.24953223107,235.27041875,63136.979113481066,17460.8027532526,237.81999624999986,17222.9827570026,0.0009788235294117646,253318
332,0,332,30,4,63373.46034560546,235.27041875,63138.18992685546,17463.295274150092,237.81999624999986,17225.475277900092,0.000980235294117647,253318
333,0,333,30,4,63374.67115897985,235.27041875,63139.40074022986,17465.78779504758,237.81999624999986,17227.96779879758,0.0009811764705882353,253318
334,0,334,30,4,63375.88197235425,235.27041875,63140.61155360425,17468.280315945078,237.81999624999986,17230.460319695077,0.0009821176470588234,253318
335,0,335,30,4,63377.092785728644,235.27041875,63141.82236697864,17470.77283684257,237.81999624999986,17232.95284059257,0.000984,253318
336,0,336,30,4,63378.303599103034,235.27041875,63143.033180353035,17473.265357740063,237.81999624999986,17235.445361490063,0.0009854117647058822,253318
337,0,337,30,4,63379.51441247742,235.27041875,63144.24399372743,17475.757878637552,237.81999624999986,17237.937882387552,0.0009872941176470587,253318
338,0,338,30,4,63380.72522585182,235.27041875,63145.45480710182,17478.25039953505,237.81999624999986,17240.43040328505,0.000988705882352941,253318
339,0,339,30,4,63381.93603922622,235.27041875,63146.66562047621,17480.74292043254,237.81999624999986,17242.92292418254,0.0009905882352941175,253318
340,0,340,30,4,63383.14685260061,235.27041875,63147.87643385061,17483.235441330035,237.81999624999986,17245.415445080034,0.0009919999999999998,253318
341,0,341,30,4,63384.357665974996,235.27041875,63149.087247225005,17485.727962227524,237.81999624999986,17247.907965977523,0.0009938823529411763,253318
342,0,342,30,4,63385.56847934939,235.27041875,63150.298060599394,17488.22048312502,237.81999624999986,17250.40048687502,0.000995764705882353,253318
343,0,343,30,4,63386.77929272379,235.27041875,63151.508873973784,17490.713004022513,237.81999624999986,17252.893007772513,0.0009976470588235293,253318
344,0,344,30,4,63387.99010609818,235.27041875,63152.71968734818,17493.205524920006,237.81999624999986,17255.385528670005,0.000999529411764706,253318
345,0,345,30,4,63389.20091947257,235.27041875,63153.93050072258,17495.698045817495,237.81999624999986,17257.878049567495,0.0010009411764705881,253318
346,0,346,30,4,63390.411732846966,235.27041875,63155.14131409697,17498.19056671499,237.81999624999986,17260.37057046499,0.0010023529411764705,253318
347,0,347,30,4,63391.62254622136,235.27041875,63156.35212747136,17500.683087612484,237.81999624999986,17262.863091362484,0.0010042352941176471,253318
348,0,348,30,4,63392.83335959575,235.27041875,63157.56294084575,17503.175608509977,237.81999624999986,17265.355612259977,0.0010056470588235295,253318
349,0,349,30,4,63394.04417297014,235.27041875,63158.77375422015,17505.668129407466,237.81999624999986,17267.848133157466,0.0010075294117647057,253318
350,0,350,30,4,63395.25498634454,235.27041875,63159.98456759454,17508.160650304962,237.81999624999986,17270.340654054962,0.0010094117647058822,253318
351,0,351,30,4,63396.465799718935,235.27041875,63161.19538096893,17510.653171202455,237.81999624999986,17272.833174952455,0.0010112941176470588,253318
352,0,352,30,4,63397.676613093325,235.27041875,63162.406194343326,17513.145692099948,237.81999624999986,17275.325695849948,0.001013176470588235,253318
353,0,353,30,4,63398.887426467714,235.27041875,63163.61700771772,17515.638212997437,237.81999624999986,17277.818216747437,0.0010145882352941174,253318
354,0,354,30,4,63400.09823984211,235.27041875,63164.82782109211,17518.130733894934,237.81999624999986,17280.310737644933,0.0010159999999999998,253318
355,0,355,30,4,63401.30905321651,235.27041875,63166.0386344665,17520.623254792426,237.81999624999986,17282.803258542426,0.0010174117647058824,253318
356,0,356,30,4,63402.5198665909,235.27041875,63167.2494478409,17523.11577568992,237.81999624999986,17285.29577943992,0.0010192941176470586,253318
357,0,357,30,4,63403.73067996529,235.27041875,63168.460261215296,17525.60829658741,237.81999624999986,17287.788300337408,0.001020705882352941,253318
358,0,358,30,4,63404.941493339684,235.27041875,63169.671074589685,17528.100817484905,237.81999624999986,17290.280821234905,0.0010221176470588235,253318
359,0,359,30,4,63406.15230671408,235.27041875,63170.881887964075,17530.593338382398,237.81999624999986,17292.773342132397,0.001023529411764706,253318
360,0,360,30,4,63407.36312008847,235.27041875,63172.09270133847,17533.08585927989,237.81999624999986,17295.26586302989,0.0010254117647058821,253318
361,0,361,30,4,63408.57393346286,235.27041875,63173.30351471287,17535.57838017738,237.81999624999986,17297.75838392738,0.0010272941176470585,253318
362,0,362,30,4,63409.78474683726,235.27041875,63174.51432808726,17538.070901074876,237.81999624999986,17300.250904824876,0.001028705882352941,253318
363,0,363,30,4,63410.99556021165,235.27041875,63175.72514146165,17540.56342197237,237.81999624999986,17302.74342572237,0.0010305882352941176,253318
364,0,364,30,4,63412.20637358604,235.27041875,63176.935954836044,17543.05594286986,237.81999624999986,17305.23594661986,0.001032470588235294,253318
365,0,365,30,4,63413.41718696043,235.27041875,63178.14676821044,17545.54846376735,237.81999624999986,17307.72846751735,0.0010343529411764706,253318
366,0,366,30,4,63414.62800033483,235.27041875,63179.35758158483,17548.040984664847,237.81999624999986,17310.220988414847,0.001036235294117647,253318
367,0,367,30,4,63415.838813709226,235.27041875,63180.56839495922,17550.53350556234,237.81999624999986,17312.71350931234,0.0010381176470588233,253318
368,0,368,30,4,63417.049627083616,235.27041875,63181.77920833362,17553.026026459833,237.81999624999986,17315.206030209833,0.00104,253318
369,0,369,30,4,63418.260440458005,235.27041875,63182.990021708014,17555.518547357322,237.81999624999986,17317.69855110732,0.0010418823529411763,253318
370,0,370,30,4,63419.4712538324,235.27041875,63184.2008350824,17558.01106825482,237.81999624999986,17320.191072004818,0.0010437647058823528,253318
371,0,371,30,4,63420.6820672068,235.27041875,63185.41164845679,17560.50358915231,237.81999624999986,17322.68359290231,0.0010456470588235292,253318
372,0,372,30,4,63421.89288058119,235.27041875,63186.62246183119,17562.996110049804,237.81999624999986,17325.176113799804,0.0010470588235294116,253318
373,0,373,30,4,63423.10369395558,235.27041875,63187.83327520559,17565.488630947293,237.81999624999986,17327.668634697293,0.001048941176470588,253318
374,0,374,30,4,63424.314507329975,235.27041875,63189.044088579976,17567.98115184479,237.81999624999986,17330.16115559479,0.0010508235294117646,253318
375,0,375,30,4,63425.52532070437,235.27041875,63190.254901954366,17570.473672742282,237.81999624999986,17332.653676492282,0.0010527058823529408,253318
376,0,376,30,4,63426.73613407876,235.27041875,63191.46571532876,17572.966193639775,237.81999624999986,17335.146197389775,0.0010545882352941177,253318
377,0,377,30,4,63427.94694745315,235.27041875,63192.67652870316,17575.458714537264,237.81999624999986,17337.638718287264,0.001056470588235294,253318
378,0,378,30,4,63429.15776082755,235.27041875,63193.88734207755,17577.95123543476,237.81999624999986,17340.13123918476,0.0010578823529411763,253318
379,0,379,30,4,63430.368574201944,235.27041875,63195.09815545194,17580.443756332254,237.81999624999986,17342.623760082253,0.0010592941176470589,253318
380,0,380,30,4,63431.579387576334,235.27041875,63196.308968826335,17582.936277229746,237.81999624999986,17345.116280979746,0.001061176470588235,253318
381,0,381,30,4,63432.79020095072,235.27041875,63197.51978220073,17585.428798127235,237.81999624999986,17347.608801877235,0.0010630588235294117,253318
382,0,382,30,4,63434.00101432512,235.27041875,63198.73059557512,17587.921319024732,237.81999624999986,17350.10132277473,0.001064470588235294,253318
383,0,383,30,4,63435.21182769952,235.27041875,63199.94140894951,17590.413839922225,237.81999624999986,17352.593843672224,0.0010658823529411763,253318
384,0,384,30,4,63436.42264107391,235.27041875,63201.15222232391,17592.906360819718,237.81999624999986,17355.086364569717,0.0010672941176470589,253318
385,0,385,30,4,63437.633454448296,235.27041875,63202.363035698305,17595.398881717207,237.81999624999986,17357.578885467206,0.001068705882352941,253318
386,0,386,30,4,63438.84426782269,235.27041875,63203.573849072694,17597.891402614703,237.81999624999986,17360.071406364703,0.0010701176470588234,253318
387,0,387,30,4,63440.05508119709,235.27041875,63204.784662447084,17600.383923512196,237.81999624999986,17362.563927262196,0.0010715294117647058,253318
388,0,388,30,4,63441.26589457148,235.27041875,63205.99547582148,17602.87644440969,237.81999624999986,17365.05644815969,0.001072941176470588,253318
389,0,389,30,4,63442.47670794587,235.27041875,63207.20628919588,17605.368965307178,237.81999624999986,17367.548969057178,0.0010743529411764703,253318
390,0,390,30,4,63443.687521320266,235.27041875,63208.41710257027,17607.861486204674,237.81999624999986,17370.041489954674,0.0010757647058823529,253318
391,0,391,30,4,63444.89833469466,235.27041875,63209.62791594466,17610.354007102167,237.81999624999986,17372.534010852167,0.0010771764705882353,253318
392,0,392,30,4,63446.10914806905,235.27041875,63210.83872931905,17612.84652799966,237.81999624999986,17375.02653174966,0.0010790588235294115,253318
393,0,393,30,4,63447.31996144344,235.27041875,63212.04954269345,17615.33904889715,237.81999624999986,17377.51905264715,0.0010809411764705883,253318
394,0,394,30,4,63448.53077481784,235.27041875,63213.26035606784,17617.831569794645,237.81999624999986,17380.011573544645,0.0010828235294117643,253318
395,0,395,30,4,63449.741588192235,235.27041875,63214.47116944223,17620.32409069214,237.81999624999986,17382.504094442138,0.001084235294117647,253318
396,0,396,30,4,63450.952401566625,235.27041875,63215.681982816626,17622.81661158963,237.81999624999986,17384.99661533963,0.0010861176470588233,253318
397,0,397,30,4,63452.163214941014,235.27041875,63216.89279619102,17625.30913248712,237.81999624999986,17387.48913623712,0.0010870588235294117,253318
398,0,398,30,4,63453.37402831541,235.27041875,63218.10360956541,17627.801653384617,237.81999624999986,17389.981657134616,0.0010889411764705883,253318
399,0,399,30,4,63454.58484168981,235.27041875,63219.3144229398,17630.29417428211,237.81999624999986,17392.47417803211,0.0010908235294117643,253318
