,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,29,61,30,4,24681.137107683036,152.56078125000016,24528.576326433038,6911.062178489105,163.8072890625,6747.254889426605,0.000585411764705882,106318
62,29,62,30,4,24777.514724606826,154.23051562500012,24623.284208981826,6944.559665596589,165.29873437499992,6779.26093122159,0.0005868235294117646,106318
63,29,63,30,4,24873.899716730615,155.9002500000001,24717.999466730616,6978.060152704074,166.79017968749994,6811.269973016574,0.0005882352941176469,106318
64,29,64,30,4,24970.292084054414,157.5699843750001,24812.72209967941,7011.5636398115585,168.2816249999999,6843.282014811559,0.0005896470588235294,106318
65,29,65,30,4,25066.6918265782,159.23971875000015,24907.4521078282,7045.070126919044,169.77307031249998,6875.297056606544,0.0005910588235294116,106318
66,29,66,30,4,25163.098944301993,160.9094531250001,25002.189491176992,7078.579614026528,171.26451562499994,6907.315098401528,0.0005924705882352939,106318
67,29,67,30,4,25259.51343722579,162.57918750000013,25096.93424972579,7112.092101134013,172.75596093749994,6939.336140196513,0.0005938823529411764,106318
68,29,68,30,4,25265.911597016246,164.24892187500012,25101.662675141244,7131.215254908166,174.24740624999993,6956.967848658165,0.0005957647058823528,106318
69,29,69,30,4,25271.797590140035,165.91865625000014,25105.878933890035,7148.17174201565,175.73885156249992,6972.43289045315,0.0005976470588235294,106318
70,28,70,30,4,26942.38729159716,167.58839062500007,26774.79890097216,7577.736562456468,177.23029687499994,7400.506265581469,0.0005995294117647059,114646
71,26,71,30,4,28918.15909074148,169.2581250000001,28748.90096574148,8082.062643346033,178.72174218749993,7903.340901158533,0.0006014117647058822,124502
72,25,72,30,4,29229.18720686527,170.92785937500008,29058.25934749027,8173.764130453517,180.21318749999995,7993.550942953518,0.0006032941176470587,126030
73,25,73,30,4,29235.505417281332,172.5975937500001,29062.90782353133,8192.854763330177,181.7046328124999,8011.150130517677,0.0006051764705882352,126030
74,25,74,30,4,29241.823627697395,174.2673281250001,29067.556299572392,8211.945396206835,183.196078125,8028.749318081835,0.0006070588235294115,126030
75,25,75,30,4,29248.14183811345,175.9370625000001,29072.204775613456,8231.036029083494,184.68752343749992,8046.348505645994,0.0006089411764705881,126030
76,25,76,30,4,29254.460048529512,177.60679687500013,29076.853251654513,8250.126661960154,186.17896874999994,8063.947693210153,0.0006108235294117646,126030
77,25,77,30,4,29260.650217278908,179.27653125000015,29081.373686028906,8268.675628170146,187.67041406249993,8081.005214107645,0.0006127058823529412,126030
78,24,78,30,4,29571.6721360283,180.94626562500014,29390.7258704033,8360.374594380137,189.1618593749999,8171.212735005137,0.0006145882352941176,127558
79,24,79,30,4,29577.984149069962,182.6160000000001,29395.36814906996,8379.462706359303,190.65330468749997,8188.809401671803,0.0006164705882352938,127558
80,24,80,30,4,29584.296162111626,184.28573437500012,29400.010427736626,8398.55081833847,192.14474999999993,8206.40606833847,0.0006183529411764705,127558
81,24,81,30,4,29590.60817515329,185.9554687500001,29404.652706403293,8417.638930317637,193.63619531249998,8224.002735005135,0.0006202352941176469,127558
82,24,82,30,4,29596.920188194956,187.62520312500007,29409.294985069955,8436.727042296801,195.12764062499988,8241.599401671801,0.0006221176470588236,127558
83,24,83,30,4,29603.232201236613,189.2949375000001,29413.937263736618,8455.815154275968,196.61908593749993,8259.196068338468,0.000624,127558
84,24,84,30,4,29608.90400594495,190.9646718750001,29417.93933406995,8472.1949329218,198.11053124999992,8274.0844016718,0.0006258823529411763,127558
85,23,85,30,4,31279.023435653282,192.63440625000013,31086.389029403283,8900.099711567633,199.60197656249994,8700.497735005134,0.0006272941176470587,135886
86,23,86,30,4,31374.55712971548,194.30414062500006,31180.252989090473,8930.316417328879,201.09342187499993,8729.222995453878,0.0006287058823529411,135886
87,22,87,30,4,33135.492032311005,195.89575000000005,32939.59628231101,9376.326018923457,202.5164296874999,9173.80958923596,0.0006301176470588235,144214
88,22,88,30,4,33231.61869946039,197.40923437500007,33034.2094650854,9409.64811013345,203.87099999999995,9205.777110133451,0.0006315294117647057,144214
89,22,89,30,4,33327.67461680979,198.84459375000012,33128.83002305979,9442.904763843442,205.1571328124999,9237.747631030943,0.0006329411764705881,144214
90,22,90,30,4,33423.01957602585,200.20182812500008,33222.81774790085,9473.3876467201,206.37482812499996,9267.012818595102,0.0006338823529411763,144214
91,22,91,30,4,33822.051285441914,201.5590625000001,33620.49222294192,9572.148529596761,207.5925234374999,9364.55600615926,0.0006343529411764704,145742
92,22,92,30,4,34008.068714350244,202.91629687500014,33805.15241747524,9619.735558242593,208.8102187499999,9410.925339492595,0.0006352941176470588,145742
93,23,93,30,4,34194.10089365857,204.27353125000016,33989.82736240857,9667.328586888427,210.02791406249997,9457.300672825928,0.0006362352941176469,145742
94,23,94,30,4,34380.069698366904,205.55264062500012,34174.517057741905,9714.859178034261,211.17717187499994,9503.68200615926,0.0006371764705882352,145742
95,23,95,30,4,34566.05325347524,206.83175000000008,34359.22150347524,9762.395769180093,212.32642968749994,9550.069339492593,0.0006381176470588234,145742
96,23,96,30,4,34662.027850650236,208.11085937500008,34453.91699127523,9795.546026992593,213.47568749999994,9582.070339492593,0.0006395294117647059,145742
97,23,97,30,4,34757.93169802523,209.3118437500001,34548.61985427524,9828.630847305092,214.55650781249994,9614.074339492592,0.0006409411764705882,145742
98,23,98,30,4,34853.84292060023,210.51282812500006,34643.33009247523,9861.718667617592,215.63732812499995,9646.081339492592,0.0006423529411764704,145742
99,24,99,30,4,34949.76151837523,211.71381250000007,34738.04770587523,9894.809487930092,216.71814843749996,9678.091339492592,0.0006437647058823529,145742
100,24,100,30,4,35045.687491350225,212.91479687500012,34832.77269447522,9927.903308242592,217.79896874999991,9710.104339492591,0.0006451764705882352,145742
101,24,101,30,4,35141.62083952522,214.1157812500001,34927.505058275216,9961.000128555092,218.87978906249992,9742.12033949259,0.0006465882352941175,145742
102,26,102,30,4,35147.53785456689,215.31676562500004,34932.221088941886,9979.707615534257,219.96060937499993,9759.747006159258,0.0006484705882352941,145742
103,26,103,30,4,35153.45486960855,216.51775000000004,34936.93711960855,9998.415102513423,221.0414296874999,9777.373672825923,0.0006503529411764704,145742
104,26,104,30,4,35159.37188465021,217.71873437500005,34941.65315027521,10017.12258949259,222.12224999999998,9795.00033949259,0.000652235294117647,145742
105,26,105,30,4,35165.28889969188,218.91971875000007,34946.36918094187,10035.830076471755,223.2030703124999,9812.627006159255,0.0006541176470588234,145742
106,26,106,30,4,35170.5657064002,220.12070312500006,34950.44500327521,10051.829230117588,224.283890625,9827.545339492588,0.0006559999999999999,145742
107,26,107,30,4,35175.45838810854,221.32168750000008,34954.136700608535,10066.203383763423,225.36471093749992,9840.838672825921,0.0006574117647058823,145742
108,25,108,30,4,36936.102819816864,222.52267187500013,36713.580147941866,10511.911537409254,226.44553124999993,10285.466006159255,0.0006588235294117645,154070
109,25,109,30,4,37031.37693274573,223.72365625000012,36807.65327649573,10542.292284837167,227.5263515624999,10314.765933274668,0.000660235294117647,154070
110,24,110,30,4,38792.00233754126,224.92464062500014,38567.077696916254,10987.99269893175,228.60717187499986,10759.385527056747,0.0006616470588235293,162398
111,24,111,30,4,38887.25742355731,226.12562500000007,38661.13179855731,11018.365706808409,229.68799218750002,10788.677714620908,0.0006630588235294116,162398
112,23,112,30,4,39287.86380144005,227.3266093750001,39060.53719206505,11124.058381351733,230.76881249999994,10893.289568851735,0.0006639999999999999,163926
113,24,113,30,4,39383.76764881504,228.52759375000005,39155.24005506504,11157.143201664232,231.84963281249995,10925.293568851732,0.0006654117647058823,163926
114,24,114,30,4,39479.67887139004,229.72857812500004,39249.95029326504,11190.231021976731,232.93045312499987,10957.30056885173,0.0006668235294117646,163926
115,24,115,30,4,39575.59746916503,230.92956250000006,39344.66790666504,11223.321842289231,234.01127343749988,10989.310568851732,0.000668235294117647,163926
116,24,116,30,4,39671.52344214004,232.1305468750001,39439.39289526503,11256.415662601732,235.09209374999992,11021.32356885173,0.0006696470588235292,163926
117,24,117,30,4,39767.45679031503,233.33153125000013,39534.12525906503,11289.512482914231,236.17291406249998,11053.33956885173,0.0006710588235294116,163926
118,24,118,30,4,39773.37380535669,234.532515625,39538.841289731696,11308.219969893398,237.25373437499996,11070.966235518397,0.0006729411764705881,163926
119,24,119,30,4,39779.29082039835,235.7335,39543.55732039836,11326.927456872563,238.3345546874999,11088.592902185062,0.0006748235294117647,163926
120,24,120,30,4,39784.07314794001,236.18392187500004,39547.88922606502,11343.334475101728,238.73990624999988,11104.594568851731,0.0006767058823529411,163926
121,24,121,30,4,39787.38072027335,236.18392187500004,39551.196798398356,11355.002808435062,238.73990624999988,11116.26290218506,0.0006781176470588234,163926
122,23,122,30,4,41546.82416760668,236.18392187500004,41310.64024573169,11799.630141768395,238.73990624999988,11560.890235518395,0.0006795294117647058,172254
123,23,123,30,4,41640.89729616055,236.18392187500004,41404.713374285544,11828.930068883808,238.73990624999988,11590.190162633808,0.0006809411764705882,172254
124,22,124,30,4,43400.19367491441,236.18392187500004,43164.00975303941,12273.007995999222,238.73990624999988,12034.268089749221,0.0006818823529411765,180582
125,22,125,30,4,43493.3514848888,236.18392187500004,43257.167563013805,12298.508516896714,238.73990624999988,12059.768610646714,0.0006828235294117646,180582
126,21,126,30,4,43982.78058672986,236.18392187500004,43746.596664854864,12417.512704460874,238.73990624999988,12178.772798210874,0.0006837647058823529,182110
127,21,127,30,4,44167.514533263195,236.18392187500004,43931.33061138819,12463.912037794207,238.73990624999988,12225.172131544208,0.0006847058823529411,182110
128,21,128,30,4,44352.26323019652,236.18392187500004,44116.079308321525,12510.317371127541,238.73990624999988,12271.57746487754,0.0006856470588235293,182110
129,20,129,30,4,46201.73038586319,236.18392187500004,45965.54646398819,12969.337037794206,238.73990624999988,12730.597131544208,0.0006865882352941175,190438
130,20,130,30,4,46385.70655628372,236.18392187500004,46149.52263440873,13012.490631576287,238.73990624999988,12773.750725326288,0.0006875294117647058,190438
131,19,131,30,4,48235.16943543759,236.18392187500004,47998.985513562584,13471.508558691701,238.73990624999988,13232.7686524417,0.0006879999999999999,198766
132,19,132,30,4,48329.885871011975,236.18392187500004,48093.70194913698,13503.518079589194,238.73990624999988,13264.778173339193,0.0006894117647058822,198766
133,19,133,30,4,48424.609681786365,236.18392187500004,48188.42575991137,13535.530600486685,238.73990624999988,13296.790694236684,0.0006908235294117647,198766
134,20,134,30,4,48519.340867760766,236.18392187500004,48283.15694588576,13567.546121384177,238.73990624999988,13328.806215134176,0.0006922352941176469,198766
135,20,135,30,4,48614.079428935154,236.18392187500004,48377.89550706016,13599.56464228167,238.73990624999988,13360.824736031669,0.0006936470588235293,198766
136,20,136,30,4,48618.80165697622,236.18392187500004,48382.617735101216,13617.193829845826,238.73990624999988,13378.45392359583,0.0006950588235294117,198766
137,20,137,30,4,48623.523885017275,236.18392187500004,48387.33996314227,13634.823017409984,238.73990624999988,13396.083111159987,0.0006964705882352941,198766
138,21,138,30,4,48628.24611305833,236.18392187500004,48392.06219118334,13652.452204974144,238.73990624999988,13413.712298724146,0.0006978823529411764,198766
139,21,139,30,4,48632.9683410994,236.18392187500004,48396.784419224394,13670.081392538304,238.73990624999988,13431.341486288304,0.0006992941176470587,198766
140,21,140,30,4,48637.43448580712,236.18392187500004,48401.25056393212,13686.627246769129,238.73990624999988,13447.88734051913,0.0007011764705882352,198766
141,20,141,30,4,48946.86042218151,236.18392187500004,48710.676500306516,13776.86476766662,238.73990624999988,13538.124861416623,0.0007030588235294117,200294
142,20,142,30,4,48951.576452848174,236.18392187500004,48715.39253097318,13794.491434333288,238.73990624999988,13555.751528083289,0.0007049411764705881,200294
143,20,143,30,4,48956.29248351484,236.18392187500004,48720.10856163984,13812.118100999955,238.73990624999988,13573.378194749954,0.0007068235294117646,200294
144,20,144,30,4,48961.00851418151,236.18392187500004,48724.8245923065,13829.74476766662,238.73990624999988,13591.00486141662,0.000708705882352941,200294
145,20,145,30,4,48965.72454484816,236.18392187500004,48729.54062297316,13847.371434333285,238.73990624999988,13608.631528083288,0.0007105882352941176,200294
146,20,146,30,4,48969.928408848165,236.18392187500004,48733.74448697316,13862.831434333286,238.73990624999988,13624.091528083285,0.000712,200294
147,19,147,30,4,50638.45185618149,236.18392187500004,50402.267934306496,14289.274767666619,238.73990624999988,14050.53486141662,0.0007134117647058822,208622
148,18,148,30,4,52397.86152620202,236.18392187500004,52161.67760432702,14733.888361448699,238.73990624999988,14495.148455198698,0.0007148235294117646,216950
149,18,149,30,4,52491.772835776406,236.18392187500004,52255.58891390141,14762.63288234619,238.73990624999988,14523.89297609619,0.000716235294117647,216950
150,17,150,30,4,52891.16347888414,236.18392187500004,52654.97955700914,14867.238736577016,238.73990624999988,14628.498830327017,0.0007171764705882352,218478
151,17,151,30,4,52985.851591484134,236.18392187500004,52749.66766960914,14899.236736577017,238.73990624999988,14660.496830327016,0.0007185882352941176,218478
152,17,152,30,4,53080.54707928414,236.18392187500004,52844.36315740914,14931.237736577017,238.73990624999988,14692.497830327018,0.0007199999999999998,218478
153,18,153,30,4,53175.249942284136,236.18392187500004,52939.06602040913,14963.241736577018,238.73990624999988,14724.501830327017,0.0007214117647058823,218478
154,18,154,30,4,53269.191930484136,236.18392187500004,53033.00800860913,14991.998736577018,238.73990624999988,14753.258830327017,0.0007223529411764705,218478
155,18,155,30,4,53363.01325221747,236.18392187500004,53126.829330342465,15020.217069910352,238.73990624999988,14781.477163660351,0.0007232941176470588,218478
156,18,156,30,4,53547.761949150794,236.18392187500004,53311.5780272758,15066.622403243686,238.73990624999988,14827.882496993687,0.0007242352941176471,218478
157,18,157,30,4,53732.52539648414,236.18392187500004,53496.34147460913,15113.033736577021,238.73990624999988,14874.29383032702,0.0007251764705882352,218478
158,18,158,30,4,53827.279885884134,236.18392187500004,53591.09596400913,15145.058736577023,238.73990624999988,14906.318830327022,0.0007265882352941175,218478
159,18,159,30,4,53921.4015421508,236.18392187500004,53685.217620275806,15174.37840324369,238.73990624999988,14935.63849699369,0.000728,218478
160,17,160,30,4,55680.87449028413,236.18392187500004,55444.69056840913,15619.017736577023,238.73990624999988,15380.277830327022,0.0007294117647058823,226806
161,17,161,30,4,55774.84907797133,236.18392187500004,55538.66515609633,15647.787997025769,238.73990624999988,15409.04809077577,0.0007303529411764706,226806
162,17,162,30,4,57533.53474919186,236.18392187500004,57297.35082731686,16089.16959080785,238.73990624999988,15850.42968455785,0.0007312941176470588,235134
163,17,163,30,4,57628.25855996625,236.18392187500004,57392.07463809125,16121.182111705344,238.73990624999988,15882.442205455343,0.0007327058823529411,235134
164,18,164,30,4,57722.98974594065,236.18392187500004,57486.80582406565,16153.197632602836,238.73990624999988,15914.457726352837,0.0007341176470588235,235134
165,18,165,30,4,57817.728307115045,236.18392187500004,57581.54438524004,16185.216153500329,238.73990624999988,15946.47624725033,0.0007355294117647058,235134
166,17,166,30,4,58127.154243489436,236.18392187500004,57890.97032161444,16275.453674397824,238.73990624999988,16036.713768147823,0.0007374117647058822,236662
167,17,167,30,4,58131.8702741561,236.18392187500004,57895.6863522811,16293.080341064491,238.73990624999988,16054.34043481449,0.0007392941176470587,236662
168,17,168,30,4,58136.58630482277,236.18392187500004,57900.402382947774,16310.707007731158,238.73990624999988,16071.967101481157,0.0007411764705882352,236662
169,17,169,30,4,58141.30233548944,236.18392187500004,57905.11841361443,16328.333674397823,238.73990624999988,16089.593768147824,0.0007430588235294117,236662
170,17,170,30,4,58146.018366156095,236.18392187500004,57909.8344442811,16345.96034106449,238.73990624999988,16107.220434814491,0.0007449411764705882,236662
171,17,171,30,4,58150.734396822765,236.18392187500004,57914.55047494777,16363.58700773116,238.73990624999988,16124.847101481158,0.0007468235294117645,236662
172,17,172,30,4,58155.45042748943,236.18392187500004,57919.26650561443,16381.213674397826,238.73990624999988,16142.473768147825,0.0007487058823529409,236662
173,17,173,30,4,58160.1664581561,236.18392187500004,57923.98253628109,16398.840341064493,238.73990624999988,16160.100434814492,0.0007505882352941176,236662
174,17,174,30,4,58164.882488822754,236.18392187500004,57928.69856694776,16416.46700773116,238.73990624999988,16177.72710148116,0.000752470588235294,236662
175,17,175,30,4,58169.59851948942,236.18392187500004,57933.41459761442,16434.093674397827,238.73990624999988,16195.353768147826,0.0007543529411764705,236662
176,17,176,30,4,58174.31455015609,236.18392187500004,57938.13062828109,16451.720341064494,238.73990624999988,16212.980434814493,0.000756235294117647,236662
177,17,177,30,4,58178.134289156085,236.18392187500004,57941.95036728108,16465.555341064493,238.73990624999988,16226.815434814493,0.0007576470588235293,236662
178,16,178,30,4,59846.65773648941,236.18392187500004,59610.473814614415,16891.99867439783,238.73990624999988,16653.258768147825,0.0007590588235294117,244990
179,18,179,30,4,59940.59544817661,236.18392187500004,59704.411526301614,16920.753934846573,238.73990624999988,16682.014028596575,0.0007604705882352939,244990
180,18,180,30,4,61700.01249339714,236.18392187500004,61463.82857152214,17365.370528628653,238.73990624999988,17126.630622378652,0.0007618823529411764,253318
181,18,181,30,4,61794.69942817152,236.18392187500004,61558.51550629653,17397.368049526147,238.73990624999988,17158.628143276146,0.0007632941176470587,253318
182,18,182,30,4,61889.39373814592,236.18392187500004,61653.209816270915,17429.368570423638,238.73990624999988,17190.628664173637,0.000764705882352941,253318
183,18,183,30,4,61984.09542332031,236.18392187500004,61747.91150144531,17461.37209132113,238.73990624999988,17222.632185071132,0.0007661176470588235,253318
184,18,184,30,4,62078.80448369471,236.18392187500004,61842.620561819705,17493.378612218625,238.73990624999988,17254.638705968624,0.0007675294117647058,253318
185,18,185,30,4,62173.1367942691,236.18392187500004,61936.952872394104,17523.763133116117,238.73990624999988,17285.023226866117,0.0007689411764705881,253318
186,17,186,30,4,63932.18018837682,236.18392187500004,63695.99626650182,17966.75898734694,238.73990624999988,17728.019081096943,0.0007703529411764705,261646
187,16,187,30,4,64330.81305537174,236.18392187500004,64094.62913349674,18068.119102026514,238.73990624999988,17829.379195776513,0.0007717647058823529,263174
188,16,188,30,4,64424.74339185894,236.18392187500004,64188.55946998394,18096.871362475264,238.73990624999988,17858.131456225263,0.0007731764705882352,263174
189,15,189,30,4,66094.12935354613,236.18392187500004,65857.94543167113,18527.09262292401,238.73990624999988,18288.35271667401,0.0007750588235294116,271502
190,16,190,30,4,66098.26566292052,236.18392187500004,65862.08174104552,18542.525143821505,238.73990624999988,18303.7852375715,0.0007769411764705881,271502
191,15,191,30,4,66407.61784729493,236.18392187500004,66171.43392541991,18632.732664718995,238.73990624999988,18393.992758468998,0.0007788235294117646,273030
192,15,192,30,4,66411.74795929492,236.18392187500004,66175.56403741993,18648.162664718995,238.73990624999988,18409.422758468998,0.0007802352941176468,273030
193,15,193,30,4,66415.49394629493,236.18392187500004,66179.31002441993,18661.967664719,238.73990624999988,18423.227758469,0.0007816470588235293,273030
194,15,194,30,4,66510.15993329493,236.18392187500004,66273.97601141992,18693.956664719,238.73990624999988,18455.216758469003,0.0007830588235294117,273030
