,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,71848.33002357458,235.83161874999996,71612.4984048246,19848.763574726265,240.34903593749985,19608.414538788766,0.0008112941176470587,291164
196,1,196,30,4,71853.04605424126,235.83161874999996,71617.21443549126,19866.39024139293,240.34903593749985,19626.041205455433,0.0008127058823529412,291164
197,1,197,30,4,71857.76208490794,235.83161874999996,71621.93046615794,19884.0169080596,240.34903593749985,19643.6678721221,0.0008141176470588235,291164
198,1,198,30,4,71862.4781155746,235.83161874999996,71626.6464968246,19901.64357472627,240.34903593749985,19661.294538788767,0.0008155294117647058,291164
199,1,199,30,4,71867.19414624127,235.83161874999996,71631.36252749126,19919.270241392936,240.34903593749985,19678.921205455437,0.0008169411764705882,291164
200,1,200,30,4,71871.91017690794,235.83161874999996,71636.07855815794,19936.896908059603,240.34903593749985,19696.547872122104,0.0008183529411764706,291164
201,1,201,30,4,71876.6262075746,235.83161874999996,71640.7945888246,19954.523574726274,240.34903593749985,19714.174538788775,0.000819764705882353,291164
202,1,202,30,4,71881.34223824127,235.83161874999996,71645.51061949127,19972.15024139294,240.34903593749985,19731.801205455442,0.0008211764705882353,291164
203,1,203,30,4,71885.41806057461,235.83161874999996,71649.58644182462,19987.068574726276,240.34903593749985,19746.719538788777,0.0008225882352941176,291164
204,1,204,30,4,71889.2377995746,235.83161874999996,71653.4061808246,20000.90357472628,240.34903593749985,19760.55453878878,0.000824,291164
205,1,205,30,4,71983.9775385746,235.83161874999996,71748.1459198246,20032.92257472628,240.34903593749985,19792.57353878878,0.0008254117647058823,291164
206,1,206,30,4,72078.7246527746,235.83161874999996,71842.8930340246,20064.94457472628,240.34903593749985,19824.59553878878,0.0008268235294117646,291164
207,1,207,30,4,72173.4791421746,235.83161874999996,71937.64752342462,20096.96957472628,240.34903593749985,19856.620538788782,0.000828235294117647,291164
208,1,208,30,4,72268.24100677461,235.83161874999996,72032.40938802461,20128.997574726283,240.34903593749985,19888.648538788784,0.0008296470588235294,291164
209,1,209,30,4,72363.0102465746,235.83161874999996,72127.1786278246,20161.028574726286,240.34903593749985,19920.679538788787,0.0008310588235294117,291164
210,1,210,30,4,72457.27469490793,235.83161874999996,72221.44307615794,20190.89590805962,240.34903593749985,19950.54687212212,0.0008324705882352941,291164
211,0,211,30,4,74215.99414344128,235.83161874999996,73980.16252469127,20632.291241392955,240.34903593749985,20391.942205455456,0.0008338823529411765,299492
212,0,212,30,4,74308.95914819514,235.83161874999996,74073.12752944513,20656.734168508367,240.34903593749985,20416.385132570867,0.0008352941176470588,299492
213,0,213,30,4,74401.931528149,235.83161874999996,74166.099909399,20681.180095623782,240.34903593749985,20440.831059686283,0.0008367058823529411,299492
214,0,214,30,4,74494.91128330285,235.83161874999996,74259.07966455286,20705.629022739195,240.34903593749985,20465.279986801695,0.0008381176470588235,299492
215,0,215,30,4,74496.97841365672,235.83161874999996,74261.14679490672,20711.89694985461,240.34903593749985,20471.54791391711,0.0008399999999999998,299492
216,0,216,30,4,74499.04554401059,235.83161874999996,74263.21392526058,20718.164876970026,240.34903593749985,20477.815841032527,0.0008418823529411764,299492
217,0,217,30,4,74501.11267436444,235.83161874999996,74265.28105561444,20724.432804085438,240.34903593749985,20484.08376814794,0.0008437647058823529,299492
218,0,218,30,4,74503.17980471831,235.83161874999996,74267.34818596831,20730.70073120085,240.34903593749985,20490.35169526335,0.0008451764705882353,299492
219,0,219,30,4,74505.24693507218,235.83161874999996,74269.41531632218,20736.968658316266,240.34903593749985,20496.619622378767,0.0008470588235294117,299492
220,0,220,30,4,74507.31406542604,235.83161874999996,74271.48244667603,20743.23658543168,240.34903593749985,20502.887549494182,0.0008484705882352941,299492
221,0,221,30,4,74508.74098744657,235.83161874999996,74272.90936869656,20746.79617921376,240.34903593749985,20506.44714327626,0.0008503529411764705,299492
222,0,222,30,4,74509.91182613376,235.83161874999996,74274.08020738377,20749.272439662505,240.34903593749985,20508.923403725006,0.0008517647058823529,299492
223,0,223,30,4,74602.00266482096,235.83161874999996,74366.17104607096,20769.932700111254,240.34903593749985,20529.583664173755,0.0008531764705882351,299492
224,0,224,30,4,74694.10087870815,235.83161874999996,74458.26925995815,20790.59596056,240.34903593749985,20550.2469246225,0.0008541176470588236,299492
225,0,225,30,4,74786.20646779535,235.83161874999996,74550.37484904534,20811.262221008747,240.34903593749985,20570.913185071247,0.0008555294117647057,299492
226,0,226,30,4,74878.31943208254,235.83161874999996,74642.48781333254,20831.931481457494,240.34903593749985,20591.582445519995,0.0008569411764705881,299492
227,0,227,30,4,74970.43977156974,235.83161874999996,74734.60815281974,20852.60374190624,240.34903593749985,20612.254705968742,0.0008578823529411763,299492
228,0,228,30,4,75062.56748625693,235.83161874999996,74826.73586750693,20873.27900235499,240.34903593749985,20632.92996641749,0.0008592941176470587,299492
229,0,229,30,4,75154.70257614413,235.83161874999996,74918.87095739413,20893.957262803735,240.34903593749985,20653.608226866236,0.0008607058823529411,299492
230,0,230,30,4,75246.84504123133,235.83161874999996,75011.01342248132,20914.63852325248,240.34903593749985,20674.28948731498,0.0008621176470588234,299492
231,0,231,30,4,75338.99488151852,235.83161874999996,75103.16326276852,20935.322783701227,240.34903593749985,20694.973747763728,0.0008630588235294116,299492
232,0,232,30,4,75431.1520970057,235.83161874999996,75195.32047825571,20956.010044149974,240.34903593749985,20715.661008212475,0.0008644705882352939,299492
233,0,233,30,4,75432.3966876929,235.83161874999996,75196.5650689429,20958.51630459872,240.34903593749985,20718.167268661222,0.0008658823529411764,299492
234,0,234,30,4,75433.6412783801,235.83161874999996,75197.8096596301,20961.022565047468,240.34903593749985,20720.67352910997,0.0008677647058823528,299492
235,0,235,30,4,75434.8858690673,235.83161874999996,75199.05425031729,20963.528825496214,240.34903593749985,20723.179789558715,0.0008691764705882353,299492
236,0,236,30,4,75436.1304597545,235.83161874999996,75200.29884100449,20966.03508594496,240.34903593749985,20725.68605000746,0.0008701176470588235,299492
237,0,237,30,4,75437.3750504417,235.83161874999996,75201.5434316917,20968.541346393707,240.34903593749985,20728.19231045621,0.0008715294117647058,299492
238,0,238,30,4,75438.61964112888,235.83161874999996,75202.78802237888,20971.047606842454,240.34903593749985,20730.698570904955,0.0008729411764705882,299492
239,0,239,30,4,75439.86423181609,235.83161874999996,75204.03261306608,20973.5538672912,240.34903593749985,20733.2048313537,0.0008743529411764705,299492
240,0,240,30,4,75441.10882250327,235.83161874999996,75205.27720375328,20976.060127739947,240.34903593749985,20735.71109180245,0.0008757647058823528,299492
241,0,241,30,4,75442.35341319047,235.83161874999996,75206.52179444047,20978.566388188694,240.34903593749985,20738.217352251195,0.0008776470588235293,299492
242,0,242,30,4,75443.59800387768,235.83161874999996,75207.76638512767,20981.07264863744,240.34903593749985,20740.72361269994,0.0008790588235294117,299492
243,0,243,30,4,75444.84259456486,235.83161874999996,75209.01097581486,20983.578909086187,240.34903593749985,20743.229873148688,0.0008809411764705882,299492
244,0,244,30,4,75446.08718525206,235.83161874999996,75210.25556650206,20986.085169534934,240.34903593749985,20745.736133597435,0.0008828235294117646,299492
245,0,245,30,4,75447.33177593927,235.83161874999996,75211.50015718926,20988.59142998368,240.34903593749985,20748.24239404618,0.0008847058823529411,299492
246,0,246,30,4,75448.57636662645,235.83161874999996,75212.74474787645,20991.097690432427,240.34903593749985,20750.748654494928,0.0008865882352941175,299492
247,0,247,30,4,75449.82095731366,235.83161874999996,75213.98933856365,20993.603950881174,240.34903593749985,20753.254914943675,0.0008884705882352941,299492
248,0,248,30,4,75451.06554800084,235.83161874999996,75215.23392925085,20996.11021132992,240.34903593749985,20755.76117539242,0.0008894117647058823,299492
249,0,249,30,4,75452.31013868804,235.83161874999996,75216.47851993804,20998.616471778667,240.34903593749985,20758.267435841168,0.0008912941176470588,299492
250,0,250,30,4,75453.55472937525,235.83161874999996,75217.72311062524,21001.122732227414,240.34903593749985,20760.773696289914,0.0008931764705882351,299492
251,0,251,30,4,75454.79932006243,235.83161874999996,75218.96770131243,21003.62899267616,240.34903593749985,20763.27995673866,0.0008945882352941176,299492
252,0,252,30,4,75456.04391074963,235.83161874999996,75220.21229199963,21006.135253124907,240.34903593749985,20765.786217187408,0.0008955294117647058,299492
253,0,253,30,4,75457.28850143684,235.83161874999996,75221.45688268683,21008.641513573653,240.34903593749985,20768.292477636154,0.0008974117647058823,299492
254,0,254,30,4,75458.53309212402,235.83161874999996,75222.70147337402,21011.1477740224,240.34903593749985,20770.7987380849,0.0008983529411764705,299492
255,0,255,30,4,75459.77768281123,235.83161874999996,75223.94606406122,21013.654034471147,240.34903593749985,20773.304998533647,0.0008997647058823528,299492
256,0,256,30,4,75461.02227349841,235.83161874999996,75225.19065474843,21016.160294919893,240.34903593749985,20775.811258982394,0.0009016470588235293,299492
257,0,257,30,4,75462.26686418561,235.83161874999996,75226.43524543561,21018.66655536864,240.34903593749985,20778.31751943114,0.0009030588235294116,299492
258,0,258,30,4,75463.51145487282,235.83161874999996,75227.67983612281,21021.172815817386,240.34903593749985,20780.823779879887,0.0009049411764705883,299492
259,0,259,30,4,75464.75604556,235.83161874999996,75228.92442681,21023.679076266133,240.34903593749985,20783.330040328634,0.0009068235294117646,299492
260,0,260,30,4,75466.0006362472,235.83161874999996,75230.1690174972,21026.18533671488,240.34903593749985,20785.83630077738,0.000908235294117647,299492
261,0,261,30,4,75467.2452269344,235.83161874999996,75231.4136081844,21028.691597163626,240.34903593749985,20788.342561226127,0.0009101176470588235,299492
262,0,262,30,4,75468.4898176216,235.83161874999996,75232.65819887159,21031.197857612373,240.34903593749985,20790.848821674874,0.0009119999999999999,299492
263,0,263,30,4,75469.7344083088,235.83161874999996,75233.9027895588,21033.70411806112,240.34903593749985,20793.35508212362,0.0009138823529411765,299492
264,0,264,30,4,75470.97899899598,235.83161874999996,75235.147380246,21036.210378509866,240.34903593749985,20795.861342572367,0.0009138823529411765,299492
265,0,265,30,4,75472.22358968318,235.83161874999996,75236.39197093318,21038.716638958613,240.34903593749985,20798.367603021114,0.0009152941176470587,299492
266,0,266,30,4,75473.46818037039,235.83161874999996,75237.63656162038,21041.22289940736,240.34903593749985,20800.87386346986,0.0009167058823529412,299492
267,0,267,30,4,75474.71277105757,235.83161874999996,75238.88115230757,21043.729159856106,240.34903593749985,20803.380123918607,0.0009185882352941177,299492
268,0,268,30,4,75475.95736174477,235.83161874999996,75240.12574299477,21046.235420304853,240.34903593749985,20805.886384367353,0.0009204705882352941,299492
269,0,269,30,4,75477.20195243198,235.83161874999996,75241.37033368197,21048.7416807536,240.34903593749985,20808.3926448161,0.0009223529411764705,299492
270,0,270,30,4,75478.44654311916,235.83161874999996,75242.61492436916,21051.247941202346,240.34903593749985,20810.898905264847,0.000924235294117647,299492
271,0,271,30,4,75479.69113380637,235.83161874999996,75243.85951505636,21053.754201651092,240.34903593749985,20813.405165713593,0.0009261176470588234,299492
272,0,272,30,4,75480.93572449355,235.83161874999996,75245.10410574357,21056.26046209984,240.34903593749985,20815.91142616234,0.0009280000000000001,299492
273,0,273,30,4,75482.18031518075,235.83161874999996,75246.34869643075,21058.766722548586,240.34903593749985,20818.417686611087,0.0009298823529411764,299492
274,0,274,30,4,75483.42490586796,235.83161874999996,75247.59328711795,21061.272982997332,240.34903593749985,20820.923947059833,0.000931764705882353,299492
275,0,275,30,4,75484.66949655514,235.83161874999996,75248.83787780514,21063.77924344608,240.34903593749985,20823.43020750858,0.0009336470588235295,299492
276,0,276,30,4,75485.91408724234,235.83161874999996,75250.08246849234,21066.285503894826,240.34903593749985,20825.936467957326,0.0009355294117647057,299492
277,0,277,30,4,75487.15867792955,235.83161874999996,75251.32705917954,21068.791764343572,240.34903593749985,20828.442728406073,0.0009369411764705881,299492
278,0,278,30,4,75488.40326861673,235.83161874999996,75252.57164986673,21071.29802479232,240.34903593749985,20830.94898885482,0.0009388235294117646,299492
279,0,279,30,4,75489.64785930394,235.83161874999996,75253.81624055393,21073.804285241065,240.34903593749985,20833.455249303566,0.0009407058823529412,299492
280,0,280,30,4,75490.89244999112,235.83161874999996,75255.06083124114,21076.310545689812,240.34903593749985,20835.961509752313,0.0009425882352941177,299492
281,0,281,30,4,75492.13704067832,235.83161874999996,75256.30542192832,21078.81680613856,240.34903593749985,20838.46777020106,0.000944,299492
282,0,282,30,4,75493.38163136553,235.83161874999996,75257.55001261552,21081.323066587305,240.34903593749985,20840.974030649806,0.0009449411764705882,299492
283,0,283,30,4,75494.62622205271,235.83161874999996,75258.79460330271,21083.829327036052,240.34903593749985,20843.480291098553,0.0009468235294117647,299492
284,0,284,30,4,75495.87081273991,235.83161874999996,75260.03919398991,21086.3355874848,240.34903593749985,20845.9865515473,0.0009487058823529409,299492
285,0,285,30,4,75497.11540342712,235.83161874999996,75261.28378467711,21088.841847933545,240.34903593749985,20848.492811996046,0.0009505882352941177,299492
286,0,286,30,4,75498.3599941143,235.83161874999996,75262.5283753643,21091.34810838229,240.34903593749985,20850.999072444793,0.000952,299492
287,0,287,30,4,75499.6045848015,235.83161874999996,75263.7729660515,21093.85436883104,240.34903593749985,20853.50533289354,0.0009534117647058823,299492
288,0,288,30,4,75500.84917548869,235.83161874999996,75265.0175567387,21096.360629279785,240.34903593749985,20856.011593342286,0.0009548235294117645,299492
289,0,289,30,4,75502.0937661759,235.83161874999996,75266.26214742589,21098.86688972853,240.34903593749985,20858.517853791032,0.0009567058823529412,299492
290,0,290,30,4,75503.3383568631,235.83161874999996,75267.5067381131,21101.373150177278,240.34903593749985,20861.02411423978,0.0009581176470588236,299492
291,0,291,30,4,75504.58294755028,235.83161874999996,75268.75132880028,21103.879410626025,240.34903593749985,20863.530374688526,0.0009599999999999999,299492
292,0,292,30,4,75505.82753823748,235.83161874999996,75269.99591948748,21106.38567107477,240.34903593749985,20866.036635137272,0.0009618823529411763,299492
293,0,293,30,4,75507.07212892469,235.83161874999996,75271.24051017468,21108.891931523518,240.34903593749985,20868.54289558602,0.0009632941176470587,299492
294,0,294,30,4,75508.31671961187,235.83161874999996,75272.48510086187,21111.398191972265,240.34903593749985,20871.049156034765,0.0009651764705882353,299492
295,0,295,30,4,75509.56131029908,235.83161874999996,75273.72969154907,21113.90445242101,240.34903593749985,20873.555416483512,0.0009665882352941175,299492
296,0,296,30,4,75510.80590098626,235.83161874999996,75274.97428223628,21116.410712869758,240.34903593749985,20876.06167693226,0.0009684705882352941,299492
297,0,297,30,4,75512.05049167346,235.83161874999996,75276.21887292346,21118.916973318504,240.34903593749985,20878.567937381005,0.0009689411764705882,299492
298,0,298,30,4,75513.29508236067,235.83161874999996,75277.46346361066,21121.42323376725,240.34903593749985,20881.074197829752,0.0009708235294117645,299492
299,0,299,30,4,75514.53967304785,235.83161874999996,75278.70805429785,21123.929494215998,240.34903593749985,20883.5804582785,0.0009727058823529411,299492
300,0,300,30,4,75515.78426373505,235.83161874999996,75279.95264498505,21126.435754664744,240.34903593749985,20886.086718727245,0.0009741176470588237,299492
301,0,301,30,4,75517.02885442226,235.83161874999996,75281.19723567225,21128.94201511349,240.34903593749985,20888.59297917599,0.0009755294117647058,299492
302,0,302,30,4,75518.27344510944,235.83161874999996,75282.44182635944,21131.448275562238,240.34903593749985,20891.09923962474,0.000977411764705882,299492
303,0,303,30,4,75519.51803579665,235.83161874999996,75283.68641704664,21133.954536010984,240.34903593749985,20893.605500073485,0.0009792941176470589,299492
304,0,304,30,4,75520.76262648383,235.83161874999996,75284.93100773385,21136.46079645973,240.34903593749985,20896.11176052223,0.000981176470588235,299492
305,0,305,30,4,75522.00721717103,235.83161874999996,75286.17559842103,21138.967056908477,240.34903593749985,20898.61802097098,0.0009825882352941177,299492
306,0,306,30,4,75523.25180785824,235.83161874999996,75287.42018910823,21141.473317357224,240.34903593749985,20901.124281419725,0.0009844705882352941,299492
307,0,307,30,4,75524.49639854542,235.83161874999996,75288.66477979542,21143.97957780597,240.34903593749985,20903.63054186847,0.0009858823529411765,299492
308,0,308,30,4,75525.74098923262,235.83161874999996,75289.90937048262,21146.485838254717,240.34903593749985,20906.136802317218,0.000987764705882353,299492
309,0,309,30,4,75526.98557991983,235.83161874999996,75291.15396116982,21148.992098703464,240.34903593749985,20908.643062765965,0.0009891764705882353,299492
310,0,310,30,4,75528.23017060701,235.83161874999996,75292.39855185701,21151.49835915221,240.34903593749985,20911.14932321471,0.0009910588235294117,299492
311,0,311,30,4,75529.47476129422,235.83161874999996,75293.64314254421,21154.004619600957,240.34903593749985,20913.655583663458,0.0009929411764705881,299492
312,0,312,30,4,75530.7193519814,235.83161874999996,75294.88773323142,21156.510880049704,240.34903593749985,20916.161844112205,0.0009948235294117648,299492
313,0,313,30,4,75531.9639426686,235.83161874999996,75296.1323239186,21159.01714049845,240.34903593749985,20918.66810456095,0.000996235294117647,299492
314,0,314,30,4,75533.2085333558,235.83161874999996,75297.3769146058,21161.523400947197,240.34903593749985,20921.174365009698,0.0009981176470588236,299492
315,0,315,30,4,75534.453124043,235.83161874999996,75298.62150529299,21164.029661395944,240.34903593749985,20923.680625458444,0.0009995294117647058,299492
316,0,316,30,4,75535.6977147302,235.83161874999996,75299.8660959802,21166.53592184469,240.34903593749985,20926.18688590719,0.0010009411764705881,299492
317,0,317,30,4,75536.9423054174,235.83161874999996,75301.1106866674,21169.042182293437,240.34903593749985,20928.693146355938,0.0010028235294117648,299492
318,0,318,30,4,75538.18689610458,235.83161874999996,75302.35527735458,21171.548442742183,240.34903593749985,20931.199406804684,0.001004705882352941,299492
319,0,319,30,4,75539.43148679179,235.83161874999996,75303.59986804178,21174.05470319093,240.34903593749985,20933.70566725343,0.0010065882352941176,299492
320,0,320,30,4,75540.67607747897,235.83161874999996,75304.84445872899,21176.560963639677,240.34903593749985,20936.211927702177,0.001008470588235294,299492
321,0,321,30,4,75541.92066816617,235.83161874999996,75306.08904941617,21179.067224088423,240.34903593749985,20938.718188150924,0.0010103529411764705,299492
322,0,322,30,4,75543.16525885338,235.83161874999996,75307.33364010337,21181.57348453717,240.34903593749985,20941.22444859967,0.0010122352941176471,299492
323,0,323,30,4,75544.40984954056,235.83161874999996,75308.57823079056,21184.079744985916,240.34903593749985,20943.730709048417,0.0010141176470588233,299492
324,0,324,30,4,75545.65444022777,235.83161874999996,75309.82282147776,21186.586005434663,240.34903593749985,20946.236969497164,0.0010155294117647057,299492
325,0,325,30,4,75546.89903091497,235.83161874999996,75311.06741216496,21189.09226588341,240.34903593749985,20948.74322994591,0.001016941176470588,299492
326,0,326,30,4,75548.14362160215,235.83161874999996,75312.31200285215,21191.598526332156,240.34903593749985,20951.249490394657,0.0010188235294117647,299492
327,0,327,30,4,75549.38821228936,235.83161874999996,75313.55659353935,21194.104786780903,240.34903593749985,20953.755750843404,0.001020705882352941,299492
328,0,328,30,4,75550.63280297654,235.83161874999996,75314.80118422656,21196.61104722965,240.34903593749985,20956.26201129215,0.0010225882352941176,299492
329,0,329,30,4,75551.87739366374,235.83161874999996,75316.04577491374,21199.117307678396,240.34903593749985,20958.768271740897,0.001024470588235294,299492
330,0,330,30,4,75553.12198435095,235.83161874999996,75317.29036560094,21201.623568127143,240.34903593749985,20961.274532189644,0.0010263529411764704,299492
331,0,331,30,4,75554.36657503813,235.83161874999996,75318.53495628813,21204.12982857589,240.34903593749985,20963.78079263839,0.001028235294117647,299492
332,0,332,30,4,75555.61116572534,235.83161874999996,75319.77954697533,21206.636089024636,240.34903593749985,20966.287053087137,0.0010301176470588233,299492
333,0,333,30,4,75556.85575641254,235.83161874999996,75321.02413766253,21209.142349473383,240.34903593749985,20968.793313535883,0.0010310588235294116,299492
334,0,334,30,4,75558.10034709972,235.83161874999996,75322.26872834972,21211.64860992213,240.34903593749985,20971.29957398463,0.001032470588235294,299492
335,0,335,30,4,75559.34493778693,235.83161874999996,75323.51331903692,21214.154870370876,240.34903593749985,20973.805834433377,0.0010334117647058823,299492
336,0,336,30,4,75560.58952847411,235.83161874999996,75324.75790972413,21216.661130819622,240.34903593749985,20976.312094882123,0.0010348235294117647,299492
337,0,337,30,4,75561.83411916131,235.83161874999996,75326.00250041131,21219.16739126837,240.34903593749985,20978.81835533087,0.001036705882352941,299492
338,0,338,30,4,75563.07870984852,235.83161874999996,75327.24709109851,21221.673651717116,240.34903593749985,20981.324615779617,0.0010381176470588235,299492
339,0,339,30,4,75564.3233005357,235.83161874999996,75328.4916817857,21224.179912165862,240.34903593749985,20983.830876228363,0.00104,299492
340,0,340,30,4,75565.5678912229,235.83161874999996,75329.7362724729,21226.68617261461,240.34903593749985,20986.33713667711,0.0010409411764705882,299492
341,0,341,30,4,75566.8124819101,235.83161874999996,75330.9808631601,21229.192433063356,240.34903593749985,20988.843397125856,0.0010428235294117644,299492
342,0,342,30,4,75568.0570725973,235.83161874999996,75332.22545384729,21231.698693512102,240.34903593749985,20991.349657574603,0.0010442352941176468,299492
343,0,343,30,4,75569.3016632845,235.83161874999996,75333.4700445345,21234.20495396085,240.34903593749985,20993.85591802335,0.0010461176470588235,299492
344,0,344,30,4,75570.54625397168,235.83161874999996,75334.7146352217,21236.711214409595,240.34903593749985,20996.362178472096,0.0010479999999999999,299492
345,0,345,30,4,75571.79084465888,235.83161874999996,75335.95922590888,21239.217474858342,240.34903593749985,20998.868438920843,0.0010489411764705882,299492
346,0,346,30,4,75573.03543534609,235.83161874999996,75337.20381659608,21241.72373530709,240.34903593749985,21001.37469936959,0.0010508235294117646,299492
347,0,347,30,4,75574.28002603327,235.83161874999996,75338.44840728327,21244.229995755835,240.34903593749985,21003.880959818336,0.0010527058823529413,299492
348,0,348,30,4,75575.52461672048,235.83161874999996,75339.69299797047,21246.736256204582,240.34903593749985,21006.387220267083,0.0010545882352941177,299492
349,0,349,30,4,75576.76920740768,235.83161874999996,75340.93758865767,21249.24251665333,240.34903593749985,21008.89348071583,0.0010559999999999999,299492
350,0,350,30,4,75578.01379809486,235.83161874999996,75342.18217934486,21251.748777102075,240.34903593749985,21011.399741164576,0.0010574117647058822,299492
351,0,351,30,4,75579.25838878207,235.83161874999996,75343.42677003206,21254.25503755082,240.34903593749985,21013.906001613323,0.0010592941176470589,299492
352,0,352,30,4,75580.50297946925,235.83161874999996,75344.67136071927,21256.76129799957,240.34903593749985,21016.41226206207,0.001061176470588235,299492
353,0,353,30,4,75581.74757015645,235.83161874999996,75345.91595140645,21259.267558448315,240.34903593749985,21018.918522510816,0.0010625882352941177,299492
354,0,354,30,4,75582.99216084366,235.83161874999996,75347.16054209365,21261.77381889706,240.34903593749985,21021.424782959562,0.0010644705882352941,299492
355,0,355,30,4,75584.23675153084,235.83161874999996,75348.40513278084,21264.28007934581,240.34903593749985,21023.93104340831,0.0010658823529411765,299492
356,0,356,30,4,75585.48134221805,235.83161874999996,75349.64972346804,21266.786339794555,240.34903593749985,21026.437303857056,0.001067764705882353,299492
357,0,357,30,4,75586.72593290525,235.83161874999996,75350.89431415524,21269.2926002433,240.34903593749985,21028.943564305802,0.0010696470588235293,299492
358,0,358,30,4,75587.97052359243,235.83161874999996,75352.13890484243,21271.798860692048,240.34903593749985,21031.44982475455,0.0010715294117647058,299492
359,0,359,30,4,75589.21511427964,235.83161874999996,75353.38349552963,21274.305121140795,240.34903593749985,21033.956085203296,0.0010734117647058824,299492
360,0,360,30,4,75590.45970496682,235.83161874999996,75354.62808621684,21276.81138158954,240.34903593749985,21036.462345652042,0.0010752941176470588,299492
361,0,361,30,4,75591.70429565402,235.83161874999996,75355.87267690402,21279.317642038288,240.34903593749985,21038.96860610079,0.0010771764705882353,299492
362,0,362,30,4,75592.94888634123,235.83161874999996,75357.11726759122,21281.823902487035,240.34903593749985,21041.474866549535,0.0010790588235294117,299492
363,0,363,30,4,75594.19347702841,235.83161874999996,75358.36185827841,21284.33016293578,240.34903593749985,21043.981126998282,0.0010809411764705883,299492
364,0,364,30,4,75595.43806771562,235.83161874999996,75359.60644896561,21286.836423384528,240.34903593749985,21046.48738744703,0.0010828235294117645,299492
365,0,365,30,4,75596.68265840282,235.83161874999996,75360.85103965281,21289.342683833274,240.34903593749985,21048.993647895775,0.0010842352941176471,299492
366,0,366,30,4,75597.92724909,235.83161874999996,75362.09563034,21291.84894428202,240.34903593749985,21051.499908344522,0.0010856470588235295,299492
367,0,367,30,4,75599.1718397772,235.83161874999996,75363.3402210272,21294.355204730768,240.34903593749985,21054.00616879327,0.0010875294117647057,299492
368,0,368,30,4,75600.4164304644,235.83161874999996,75364.5848117144,21296.861465179514,240.34903593749985,21056.512429242015,0.0010894117647058821,299492
369,0,369,30,4,75601.6610211516,235.83161874999996,75365.82940240159,21299.36772562826,240.34903593749985,21059.01868969076,0.0010908235294117645,299492
370,0,370,30,4,75602.9056118388,235.83161874999996,75367.0739930888,21301.873986077007,240.34903593749985,21061.52495013951,0.0010927058823529412,299492
371,0,371,30,4,75604.15020252598,235.83161874999996,75368.31858377598,21304.380246525754,240.34903593749985,21064.031210588255,0.0010945882352941176,299492
372,0,372,30,4,75605.39479321319,235.83161874999996,75369.56317446318,21306.8865069745,240.34903593749985,21066.537471037,0.0010964705882352942,299492
373,0,373,30,4,75606.63938390039,235.83161874999996,75370.80776515038,21309.392767423247,240.34903593749985,21069.043731485748,0.0010983529411764707,299492
374,0,374,30,4,75607.88397458757,235.83161874999996,75372.05235583757,21311.899027871994,240.34903593749985,21071.549991934495,0.0011002352941176469,299492
375,0,375,30,4,75609.12856527478,235.83161874999996,75373.29694652477,21314.40528832074,240.34903593749985,21074.05625238324,0.0011021176470588233,299492
376,0,376,30,4,75610.37315596196,235.83161874999996,75374.54153721198,21316.911548769487,240.34903593749985,21076.562512831988,0.0011030588235294116,299492
377,0,377,30,4,75611.61774664916,235.83161874999996,75375.78612789916,21319.417809218234,240.34903593749985,21079.068773280735,0.001104,299492
378,0,378,30,4,75612.86233733637,235.83161874999996,75377.03071858636,21321.92406966698,240.34903593749985,21081.57503372948,0.0011058823529411766,299492
379,0,379,30,4,75614.10692802355,235.83161874999996,75378.27530927355,21324.430330115727,240.34903593749985,21084.081294178228,0.0011077647058823528,299492
380,0,380,30,4,75615.35151871076,235.83161874999996,75379.51989996075,21326.936590564474,240.34903593749985,21086.587554626974,0.0011091764705882352,299492
381,0,381,30,4,75616.59610939796,235.83161874999996,75380.76449064795,21329.44285101322,240.34903593749985,21089.09381507572,0.0011110588235294118,299492
382,0,382,30,4,75617.84070008514,235.83161874999996,75382.00908133514,21331.949111461967,240.34903593749985,21091.600075524468,0.001112941176470588,299492
383,0,383,30,4,75619.08529077235,235.83161874999996,75383.25367202234,21334.455371910713,240.34903593749985,21094.106335973214,0.0011143529411764706,299492
384,0,384,30,4,75620.32988145953,235.83161874999996,75384.49826270955,21336.96163235946,240.34903593749985,21096.61259642196,0.0011157647058823528,299492
385,0,385,30,4,75621.57447214673,235.83161874999996,75385.74285339673,21339.467892808207,240.34903593749985,21099.118856870708,0.0011176470588235294,299492
386,0,386,30,4,75622.81906283394,235.83161874999996,75386.98744408393,21341.974153256953,240.34903593749985,21101.625117319454,0.0011190588235294118,299492
387,0,387,30,4,75624.06365352112,235.83161874999996,75388.23203477112,21344.4804137057,240.34903593749985,21104.1313777682,0.0011209411764705882,299492
388,0,388,30,4,75625.30824420833,235.83161874999996,75389.47662545832,21346.986674154447,240.34903593749985,21106.637638216947,0.0011228235294117647,299492
389,0,389,30,4,75626.55283489553,235.83161874999996,75390.72121614552,21349.492934603193,240.34903593749985,21109.143898665694,0.0011242352941176468,299492
390,0,390,30,4,75627.79742558271,235.83161874999996,75391.96580683271,21351.99919505194,240.34903593749985,21111.65015911444,0.0011261176470588235,299492
