,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61622.0283135419,230.98228125000003,61391.046032291895,17046.574098581477,232.80373562499977,16813.77036295648,0.0007722352941176473,245020
196,0,196,30,4,61623.27290422909,230.98228125000003,61392.2906229791,17049.080359030224,232.80373562499977,16816.276623405225,0.0007741176470588236,245020
197,0,197,30,4,61624.51749491629,230.98228125000003,61393.535213666284,17051.586619478974,232.80373562499977,16818.782883853975,0.0007755294117647058,245020
198,0,198,30,4,61625.76208560348,230.98228125000003,61394.779804353486,17054.092879927717,232.80373562499977,16821.28914430272,0.0007774117647058824,245020
199,0,199,30,4,61627.00667629068,230.98228125000003,61396.02439504067,17056.599140376464,232.80373562499977,16823.795404751465,0.0007792941176470588,245020
200,0,200,30,4,61628.25126697788,230.98228125000003,61397.268985727875,17059.10540082521,232.80373562499977,16826.30166520021,0.000780235294117647,245020
201,0,201,30,4,61629.49585766507,230.98228125000003,61398.51357641508,17061.61166127396,232.80373562499977,16828.807925648962,0.0007811764705882353,245020
202,0,202,30,4,61630.74044835227,230.98228125000003,61399.75816710226,17064.117921722704,232.80373562499977,16831.314186097705,0.0007830588235294119,245020
203,0,203,30,4,61631.98503903947,230.98228125000003,61401.002757789465,17066.62418217145,232.80373562499977,16833.82044654645,0.0007849411764705882,245020
204,0,204,30,4,61633.22962972666,230.98228125000003,61402.24734847667,17069.130442620197,232.80373562499977,16836.326706995198,0.0007868235294117647,245020
205,0,205,30,4,61634.47422041386,230.98228125000003,61403.491939163854,17071.636703068947,232.80373562499977,16838.83296744395,0.0007887058823529413,245020
206,0,206,30,4,61635.71881110105,230.98228125000003,61404.736529851056,17074.14296351769,232.80373562499977,16841.33922789269,0.0007901176470588236,245020
207,0,207,30,4,61636.96340178825,230.98228125000003,61405.98112053824,17076.649223966437,232.80373562499977,16843.845488341438,0.000792,245020
208,0,208,30,4,61638.20799247545,230.98228125000003,61407.225711225445,17079.155484415183,232.80373562499977,16846.351748790185,0.0007929411764705883,245020
209,0,209,30,4,61639.45258316264,230.98228125000003,61408.47030191265,17081.661744863934,232.80373562499977,16848.858009238935,0.0007948235294117647,245020
210,0,210,30,4,61640.69717384984,230.98228125000003,61409.71489259983,17084.168005312677,232.80373562499977,16851.364269687678,0.0007957647058823528,245020
211,0,211,30,4,61641.94176453704,230.98228125000003,61410.959483287035,17086.674265761423,232.80373562499977,16853.870530136424,0.0007971764705882354,245020
212,0,212,30,4,61643.18635522423,230.98228125000003,61412.20407397424,17089.18052621017,232.80373562499977,16856.37679058517,0.0007990588235294118,245020
213,0,213,30,4,61644.43094591143,230.98228125000003,61413.448664661424,17091.68678665892,232.80373562499977,16858.88305103392,0.0008004705882352941,245020
214,0,214,30,4,61645.67553659862,230.98228125000003,61414.693255348626,17094.193047107663,232.80373562499977,16861.389311482664,0.0008018823529411765,245020
215,0,215,30,4,61646.92012728582,230.98228125000003,61415.93784603581,17096.69930755641,232.80373562499977,16863.89557193141,0.0008032941176470588,245020
216,0,216,30,4,61648.16471797302,230.98228125000003,61417.182436723015,17099.205568005156,232.80373562499977,16866.401832380157,0.0008047058823529411,245020
217,0,217,30,4,61649.40930866021,230.98228125000003,61418.42702741022,17101.711828453906,232.80373562499977,16868.908092828908,0.0008065882352941177,245020
218,0,218,30,4,61650.65389934741,230.98228125000003,61419.6716180974,17104.21808890265,232.80373562499977,16871.41435327765,0.0008084705882352941,245020
219,0,219,30,4,61651.89849003461,230.98228125000003,61420.916208784605,17106.724349351396,232.80373562499977,16873.920613726397,0.0008103529411764706,245020
220,0,220,30,4,61653.1430807218,230.98228125000003,61422.16079947181,17109.230609800143,232.80373562499977,16876.426874175144,0.000811764705882353,245020
221,0,221,30,4,61654.387671409,230.98228125000003,61423.405390158994,17111.736870248893,232.80373562499977,16878.933134623894,0.0008136470588235294,245020
222,0,222,30,4,61655.63226209619,230.98228125000003,61424.649980846196,17114.243130697636,232.80373562499977,16881.439395072637,0.0008155294117647059,245020
223,0,223,30,4,61656.87685278339,230.98228125000003,61425.89457153338,17116.749391146383,232.80373562499977,16883.945655521384,0.0008174117647058823,245020
224,0,224,30,4,61658.12144347059,230.98228125000003,61427.139162220585,17119.25565159513,232.80373562499977,16886.45191597013,0.0008188235294117647,245020
225,0,225,30,4,61659.36603415778,230.98228125000003,61428.38375290779,17121.76191204388,232.80373562499977,16888.95817641888,0.0008207058823529413,245020
226,0,226,30,4,61660.61062484498,230.98228125000003,61429.62834359497,17124.268172492622,232.80373562499977,16891.464436867624,0.0008221176470588234,245020
227,0,227,30,4,61661.85521553218,230.98228125000003,61430.872934282175,17126.77443294137,232.80373562499977,16893.97069731637,0.000824,245020
228,0,228,30,4,61663.09980621937,230.98228125000003,61432.11752496938,17129.280693390116,232.80373562499977,16896.476957765117,0.0008254117647058823,245020
229,0,229,30,4,61664.34439690657,230.98228125000003,61433.362115656564,17131.786953838866,232.80373562499977,16898.983218213867,0.0008272941176470589,245020
230,0,230,30,4,61665.58898759376,230.98228125000003,61434.606706343766,17134.29321428761,232.80373562499977,16901.48947866261,0.0008287058823529413,245020
231,0,231,30,4,61666.83357828096,230.98228125000003,61435.85129703095,17136.799474736355,232.80373562499977,16903.995739111357,0.0008305882352941177,245020
232,0,232,30,4,61668.07816896816,230.98228125000003,61437.095887718155,17139.305735185102,232.80373562499977,16906.501999560103,0.0008324705882352941,245020
233,0,233,30,4,61669.32275965535,230.98228125000003,61438.34047840536,17141.811995633852,232.80373562499977,16909.008260008854,0.0008338823529411765,245020
234,0,234,30,4,61670.56735034255,230.98228125000003,61439.58506909254,17144.318256082595,232.80373562499977,16911.514520457597,0.000835764705882353,245020
235,0,235,30,4,61671.81194102975,230.98228125000003,61440.829659779745,17146.824516531342,232.80373562499977,16914.020780906343,0.0008371764705882353,245020
236,0,236,30,4,61673.05653171694,230.98228125000003,61442.07425046695,17149.33077698009,232.80373562499977,16916.52704135509,0.0008381176470588235,245020
237,0,237,30,4,61674.30112240414,230.98228125000003,61443.318841154134,17151.83703742884,232.80373562499977,16919.03330180384,0.0008395294117647059,245020
238,0,238,30,4,61675.54571309133,230.98228125000003,61444.563431841336,17154.34329787758,232.80373562499977,16921.539562252583,0.0008414117647058823,245020
239,0,239,30,4,61676.79030377853,230.98228125000003,61445.80802252852,17156.84955832633,232.80373562499977,16924.04582270133,0.0008428235294117648,245020
240,0,240,30,4,61678.03489446573,230.98228125000003,61447.052613215725,17159.355818775075,232.80373562499977,16926.552083150076,0.0008447058823529411,245020
241,0,241,30,4,61679.27948515292,230.98228125000003,61448.29720390293,17161.862079223825,232.80373562499977,16929.058343598826,0.0008456470588235295,245020
242,0,242,30,4,61680.52407584012,230.98228125000003,61449.54179459011,17164.36833967257,232.80373562499977,16931.56460404757,0.000847529411764706,245020
243,0,243,30,4,61681.76866652732,230.98228125000003,61450.786385277315,17166.874600121315,232.80373562499977,16934.070864496316,0.0008484705882352942,245020
244,0,244,30,4,61683.01325721451,230.98228125000003,61452.03097596452,17169.38086057006,232.80373562499977,16936.577124945063,0.0008503529411764706,245020
245,0,245,30,4,61684.25784790171,230.98228125000003,61453.275566651704,17171.88712101881,232.80373562499977,16939.083385393813,0.0008512941176470588,245020
246,0,246,30,4,61685.5024385889,230.98228125000003,61454.520157338906,17174.393381467555,232.80373562499977,16941.589645842556,0.0008531764705882352,245020
247,0,247,30,4,61686.7470292761,230.98228125000003,61455.76474802609,17176.8996419163,232.80373562499977,16944.095906291303,0.0008545882352941176,245020
248,0,248,30,4,61687.9916199633,230.98228125000003,61457.009338713295,17179.405902365048,232.80373562499977,16946.60216674005,0.0008564705882352943,245020
249,0,249,30,4,61689.23621065049,230.98228125000003,61458.2539294005,17181.9121628138,232.80373562499977,16949.1084271888,0.0008583529411764707,245020
250,0,250,30,4,61690.48080133769,230.98228125000003,61459.49852008768,17184.41842326254,232.80373562499977,16951.614687637542,0.000860235294117647,245020
251,0,251,30,4,61691.72539202489,230.98228125000003,61460.743110774885,17186.924683711288,232.80373562499977,16954.12094808629,0.0008611764705882353,245020
252,0,252,30,4,61692.96998271208,230.98228125000003,61461.98770146209,17189.430944160034,232.80373562499977,16956.627208535036,0.0008630588235294119,245020
253,0,253,30,4,61694.21457339928,230.98228125000003,61463.232292149274,17191.937204608785,232.80373562499977,16959.133468983786,0.0008649411764705883,245020
254,0,254,30,4,61695.45916408647,230.98228125000003,61464.476882836476,17194.443465057528,232.80373562499977,16961.63972943253,0.0008663529411764706,245020
255,0,255,30,4,61696.70375477367,230.98228125000003,61465.72147352366,17196.949725506274,232.80373562499977,16964.145989881275,0.000868235294117647,245020
256,0,256,30,4,61697.94834546087,230.98228125000003,61466.966064210865,17199.45598595502,232.80373562499977,16966.652250330022,0.0008691764705882352,245020
257,0,257,30,4,61699.19293614806,230.98228125000003,61468.21065489807,17201.96224640377,232.80373562499977,16969.158510778772,0.0008710588235294117,245020
258,0,258,30,4,61700.43752683526,230.98228125000003,61469.45524558525,17204.468506852514,232.80373562499977,16971.664771227515,0.0008724705882352942,245020
259,0,259,30,4,61701.68211752246,230.98228125000003,61470.699836272455,17206.97476730126,232.80373562499977,16974.171031676262,0.0008743529411764706,245020
260,0,260,30,4,61702.92670820965,230.98228125000003,61471.94442695966,17209.481027750007,232.80373562499977,16976.67729212501,0.0008762352941176472,245020
261,0,261,30,4,61704.17129889685,230.98228125000003,61473.189017646844,17211.987288198758,232.80373562499977,16979.18355257376,0.0008781176470588235,245020
262,0,262,30,4,61705.41588958404,230.98228125000003,61474.433608334046,17214.4935486475,232.80373562499977,16981.6898130225,0.0008799999999999999,245020
263,0,263,30,4,61706.66048027124,230.98228125000003,61475.67819902123,17216.999809096247,232.80373562499977,16984.19607347125,0.0008818823529411766,245020
264,0,264,30,4,61707.90507095844,230.98228125000003,61476.922789708435,17219.506069544994,232.80373562499977,16986.702333919995,0.0008832941176470588,245020
265,0,265,30,4,61709.14966164563,230.98228125000003,61478.16738039564,17222.012329993744,232.80373562499977,16989.208594368745,0.0008851764705882353,245020
266,0,266,30,4,61710.39425233283,230.98228125000003,61479.41197108282,17224.518590442487,232.80373562499977,16991.71485481749,0.0008870588235294118,245020
267,0,267,30,4,61711.63884302003,230.98228125000003,61480.656561770025,17227.024850891234,232.80373562499977,16994.221115266235,0.0008884705882352941,245020
268,0,268,30,4,61712.88343370722,230.98228125000003,61481.90115245723,17229.53111133998,232.80373562499977,16996.72737571498,0.0008903529411764706,245020
269,0,269,30,4,61714.12802439442,230.98228125000003,61483.145743144414,17232.03737178873,232.80373562499977,16999.23363616373,0.0008922352941176471,245020
270,0,270,30,4,61715.37261508161,230.98228125000003,61484.390333831616,17234.543632237474,232.80373562499977,17001.739896612475,0.0008936470588235294,245020
271,0,271,30,4,61716.61720576881,230.98228125000003,61485.6349245188,17237.04989268622,232.80373562499977,17004.24615706122,0.0008950588235294118,245020
272,0,272,30,4,61717.86179645601,230.98228125000003,61486.879515206005,17239.556153134967,232.80373562499977,17006.752417509968,0.0008964705882352943,245020
273,0,273,30,4,61719.1063871432,230.98228125000003,61488.12410589321,17242.062413583717,232.80373562499977,17009.258677958718,0.0008983529411764706,245020
274,0,274,30,4,61720.3509778304,230.98228125000003,61489.36869658039,17244.56867403246,232.80373562499977,17011.76493840746,0.000899764705882353,245020
275,0,275,30,4,61721.5955685176,230.98228125000003,61490.613287267595,17247.074934481207,232.80373562499977,17014.271198856208,0.0009011764705882354,245020
276,0,276,30,4,61722.84015920479,230.98228125000003,61491.8578779548,17249.581194929953,232.80373562499977,17016.777459304954,0.0009025882352941177,245020
277,0,277,30,4,61724.08474989199,230.98228125000003,61493.102468641984,17252.087455378703,232.80373562499977,17019.283719753705,0.000904,245020
278,0,278,30,4,61725.32934057918,230.98228125000003,61494.347059329186,17254.593715827446,232.80373562499977,17021.789980202448,0.0009049411764705883,245020
279,0,279,30,4,61726.57393126638,230.98228125000003,61495.59165001637,17257.099976276193,232.80373562499977,17024.296240651194,0.0009068235294117647,245020
280,0,280,30,4,61727.81852195358,230.98228125000003,61496.836240703575,17259.60623672494,232.80373562499977,17026.80250109994,0.0009082352941176472,245020
281,0,281,30,4,61729.06311264077,230.98228125000003,61498.08083139078,17262.11249717369,232.80373562499977,17029.30876154869,0.0009096470588235295,245020
282,0,282,30,4,61730.30770332797,230.98228125000003,61499.32542207796,17264.618757622433,232.80373562499977,17031.815021997434,0.0009115294117647059,245020
283,0,283,30,4,61731.55229401517,230.98228125000003,61500.570012765165,17267.12501807118,232.80373562499977,17034.32128244618,0.0009124705882352941,245020
284,0,284,30,4,61732.79688470236,230.98228125000003,61501.81460345237,17269.631278519926,232.80373562499977,17036.827542894927,0.0009143529411764705,245020
285,0,285,30,4,61734.04147538956,230.98228125000003,61503.059194139554,17272.137538968676,232.80373562499977,17039.333803343678,0.0009157647058823529,245020
286,0,286,30,4,61735.28606607675,230.98228125000003,61504.303784826756,17274.64379941742,232.80373562499977,17041.84006379242,0.0009176470588235293,245020
287,0,287,30,4,61736.53065676395,230.98228125000003,61505.54837551394,17277.150059866166,232.80373562499977,17044.346324241167,0.0009195294117647059,245020
288,0,288,30,4,61737.77524745115,230.98228125000003,61506.792966201145,17279.656320314913,232.80373562499977,17046.852584689914,0.0009214117647058824,245020
289,0,289,30,4,61739.01983813834,230.98228125000003,61508.03755688835,17282.162580763663,232.80373562499977,17049.358845138664,0.0009232941176470587,245020
290,0,290,30,4,61740.26442882554,230.98228125000003,61509.28214757553,17284.668841212406,232.80373562499977,17051.865105587407,0.0009247058823529412,245020
291,0,291,30,4,61741.50901951274,230.98228125000003,61510.526738262735,17287.175101661152,232.80373562499977,17054.371366036154,0.0009265882352941175,245020
292,0,292,30,4,61742.75361019993,230.98228125000003,61511.77132894994,17289.6813621099,232.80373562499977,17056.8776264849,0.0009270588235294118,245020
293,0,293,30,4,61743.99820088713,230.98228125000003,61513.015919637124,17292.18762255865,232.80373562499977,17059.38388693365,0.0009284705882352943,245020
294,0,294,30,4,61745.24279157432,230.98228125000003,61514.260510324326,17294.693883007392,232.80373562499977,17061.890147382393,0.0009303529411764706,245020
295,0,295,30,4,61746.48738226152,230.98228125000003,61515.50510101151,17297.20014345614,232.80373562499977,17064.39640783114,0.000931764705882353,245020
296,0,296,30,4,61747.73197294872,230.98228125000003,61516.749691698715,17299.706403904886,232.80373562499977,17066.902668279887,0.0009336470588235295,245020
297,0,297,30,4,61748.97656363591,230.98228125000003,61517.99428238592,17302.212664353636,232.80373562499977,17069.408928728637,0.0009350588235294118,245020
298,0,298,30,4,61750.22115432311,230.98228125000003,61519.2388730731,17304.71892480238,232.80373562499977,17071.91518917738,0.0009369411764705883,245020
299,0,299,30,4,61751.46574501031,230.98228125000003,61520.483463760305,17307.225185251125,232.80373562499977,17074.421449626127,0.0009383529411764707,245020
300,0,300,30,4,61752.7103356975,230.98228125000003,61521.72805444751,17309.731445699872,232.80373562499977,17076.927710074873,0.0009397647058823527,245020
301,0,301,30,4,61753.9549263847,230.98228125000003,61522.972645134694,17312.237706148622,232.80373562499977,17079.433970523623,0.0009416470588235295,245020
302,0,302,30,4,61755.19951707189,230.98228125000003,61524.217235821896,17314.743966597365,232.80373562499977,17081.940230972366,0.0009425882352941177,245020
303,0,303,30,4,61756.44410775909,230.98228125000003,61525.46182650908,17317.250227046112,232.80373562499977,17084.446491421113,0.0009444705882352941,245020
304,0,304,30,4,61757.68869844629,230.98228125000003,61526.706417196285,17319.75648749486,232.80373562499977,17086.95275186986,0.0009458823529411765,245020
305,0,305,30,4,61758.93328913348,230.98228125000003,61527.95100788349,17322.26274794361,232.80373562499977,17089.45901231861,0.0009472941176470589,245020
306,0,306,30,4,61760.17787982068,230.98228125000003,61529.19559857067,17324.76900839235,232.80373562499977,17091.965272767353,0.0009487058823529411,245020
307,0,307,30,4,61761.42247050788,230.98228125000003,61530.440189257875,17327.2752688411,232.80373562499977,17094.4715332161,0.0009501176470588235,245020
308,0,308,30,4,61762.66706119507,230.98228125000003,61531.68477994508,17329.781529289845,232.80373562499977,17096.977793664846,0.0009515294117647059,245020
309,0,309,30,4,61763.91165188227,230.98228125000003,61532.929370632264,17332.287789738595,232.80373562499977,17099.484054113596,0.0009529411764705884,245020
310,0,310,30,4,61765.15624256946,230.98228125000003,61534.173961319466,17334.794050187338,232.80373562499977,17101.99031456234,0.0009543529411764705,245020
311,0,311,30,4,61766.40083325666,230.98228125000003,61535.41855200665,17337.300310636085,232.80373562499977,17104.496575011086,0.0009562352941176473,245020
312,0,312,30,4,61767.64542394386,230.98228125000003,61536.663142693855,17339.80657108483,232.80373562499977,17107.002835459833,0.0009581176470588236,245020
313,0,313,30,4,61768.89001463105,230.98228125000003,61537.90773338106,17342.31283153358,232.80373562499977,17109.509095908583,0.0009595294117647059,245020
314,0,314,30,4,61770.13460531825,230.98228125000003,61539.15232406824,17344.819091982325,232.80373562499977,17112.015356357326,0.0009614117647058824,245020
315,0,315,30,4,61771.37919600545,230.98228125000003,61540.396914755445,17347.32535243107,232.80373562499977,17114.521616806072,0.0009628235294117648,245020
316,0,316,30,4,61772.62378669264,230.98228125000003,61541.64150544265,17349.831612879818,232.80373562499977,17117.02787725482,0.000964235294117647,245020
317,0,317,30,4,61773.86837737984,230.98228125000003,61542.886096129834,17352.337873328568,232.80373562499977,17119.53413770357,0.0009656470588235294,245020
318,0,318,30,4,61775.11296806703,230.98228125000003,61544.130686817036,17354.84413377731,232.80373562499977,17122.040398152312,0.000967529411764706,245020
319,0,319,30,4,61776.35755875423,230.98228125000003,61545.37527750422,17357.350394226058,232.80373562499977,17124.54665860106,0.0009694117647058823,245020
320,0,320,30,4,61777.60214944143,230.98228125000003,61546.619868191425,17359.856654674804,232.80373562499977,17127.052919049805,0.0009712941176470588,245020
321,0,321,30,4,61778.84674012862,230.98228125000003,61547.86445887863,17362.362915123555,232.80373562499977,17129.559179498556,0.0009727058823529411,245020
322,0,322,30,4,61780.09133081582,230.98228125000003,61549.10904956581,17364.869175572298,232.80373562499977,17132.0654399473,0.0009745882352941176,245020
323,0,323,30,4,61781.33592150302,230.98228125000003,61550.353640253015,17367.375436021044,232.80373562499977,17134.571700396045,0.000976,245020
324,0,324,30,4,61782.58051219021,230.98228125000003,61551.59823094022,17369.88169646979,232.80373562499977,17137.077960844792,0.0009778823529411765,245020
325,0,325,30,4,61783.82510287741,230.98228125000003,61552.842821627404,17372.38795691854,232.80373562499977,17139.584221293542,0.0009792941176470589,245020
326,0,326,30,4,61785.0696935646,230.98228125000003,61554.087412314606,17374.894217367284,232.80373562499977,17142.090481742285,0.0009811764705882353,245020
327,0,327,30,4,61786.3142842518,230.98228125000003,61555.33200300179,17377.40047781603,232.80373562499977,17144.59674219103,0.0009821176470588236,245020
328,0,328,30,4,61787.558874939,230.98228125000003,61556.576593688995,17379.906738264777,232.80373562499977,17147.10300263978,0.000983529411764706,245020
329,0,329,30,4,61788.80346562619,230.98228125000003,61557.8211843762,17382.412998713527,232.80373562499977,17149.60926308853,0.0009854117647058824,245020
330,0,330,30,4,61790.04805631339,230.98228125000003,61559.06577506338,17384.91925916227,232.80373562499977,17152.11552353727,0.0009872941176470589,245020
331,0,331,30,4,61791.29264700059,230.98228125000003,61560.310365750585,17387.425519611017,232.80373562499977,17154.62178398602,0.0009891764705882353,245020
332,0,332,30,4,61792.53723768778,230.98228125000003,61561.55495643779,17389.931780059764,232.80373562499977,17157.128044434765,0.000991058823529412,245020
333,0,333,30,4,61793.78182837498,230.98228125000003,61562.799547124974,17392.438040508514,232.80373562499977,17159.634304883515,0.0009924705882352943,245020
334,0,334,30,4,61795.02641906217,230.98228125000003,61564.044137812176,17394.944300957257,232.80373562499977,17162.140565332258,0.0009943529411764707,245020
335,0,335,30,4,61796.27100974937,230.98228125000003,61565.28872849936,17397.450561406004,232.80373562499977,17164.646825781005,0.000996235294117647,245020
336,0,336,30,4,61797.51560043657,230.98228125000003,61566.533319186565,17399.95682185475,232.80373562499977,17167.15308622975,0.0009976470588235293,245020
337,0,337,30,4,61798.76019112376,230.98228125000003,61567.77790987377,17402.4630823035,232.80373562499977,17169.6593466785,0.000999529411764706,245020
338,0,338,30,4,61800.00478181096,230.98228125000003,61569.02250056095,17404.969342752243,232.80373562499977,17172.165607127245,0.0010009411764705881,245020
339,0,339,30,4,61801.24937249816,230.98228125000003,61570.267091248155,17407.47560320099,232.80373562499977,17174.67186757599,0.0010028235294117648,245020
340,0,340,30,4,61802.49396318535,230.98228125000003,61571.51168193536,17409.981863649737,232.80373562499977,17177.178128024738,0.0010042352941176471,245020
341,0,341,30,4,61803.73855387255,230.98228125000003,61572.756272622544,17412.488124098487,232.80373562499977,17179.684388473488,0.0010061176470588234,245020
342,0,342,30,4,61804.98314455974,230.98228125000003,61574.000863309746,17414.99438454723,232.80373562499977,17182.19064892223,0.0010070588235294117,245020
343,0,343,30,4,61806.22773524694,230.98228125000003,61575.24545399693,17417.500644995976,232.80373562499977,17184.696909370978,0.001007529411764706,245020
344,0,344,30,4,61807.47232593414,230.98228125000003,61576.490044684135,17420.006905444723,232.80373562499977,17187.203169819724,0.001008,245020
345,0,345,30,4,61808.71691662133,230.98228125000003,61577.73463537134,17422.513165893473,232.80373562499977,17189.709430268475,0.0010089411764705883,245020
346,0,346,30,4,61809.96150730853,230.98228125000003,61578.97922605852,17425.019426342216,232.80373562499977,17192.215690717218,0.0010103529411764707,245020
347,0,347,30,4,61811.20609799573,230.98228125000003,61580.223816745725,17427.525686790963,232.80373562499977,17194.721951165964,0.0010122352941176471,245020
348,0,348,30,4,61812.45068868292,230.98228125000003,61581.46840743293,17430.03194723971,232.80373562499977,17197.22821161471,0.0010127058823529414,245020
349,0,349,30,4,61813.69527937012,230.98228125000003,61582.712998120114,17432.53820768846,232.80373562499977,17199.73447206346,0.0010141176470588235,245020
350,0,350,30,4,61814.93987005731,230.98228125000003,61583.957588807316,17435.044468137203,232.80373562499977,17202.240732512204,0.0010155294117647057,245020
351,0,351,30,4,61816.18446074451,230.98228125000003,61585.2021794945,17437.55072858595,232.80373562499977,17204.74699296095,0.001016941176470588,245020
352,0,352,30,4,61817.42905143171,230.98228125000003,61586.446770181705,17440.056989034696,232.80373562499977,17207.253253409697,0.0010188235294117647,245020
353,0,353,30,4,61818.6736421189,230.98228125000003,61587.69136086891,17442.563249483446,232.80373562499977,17209.759513858447,0.0010207058823529412,245020
354,0,354,30,4,61819.9182328061,230.98228125000003,61588.935951556094,17445.06950993219,232.80373562499977,17212.26577430719,0.0010221176470588237,245020
355,0,355,30,4,61821.1628234933,230.98228125000003,61590.180542243295,17447.575770380936,232.80373562499977,17214.772034755937,0.001024,245020
356,0,356,30,4,61822.40741418049,230.98228125000003,61591.4251329305,17450.082030829682,232.80373562499977,17217.278295204684,0.0010254117647058825,245020
357,0,357,30,4,61823.65200486769,230.98228125000003,61592.669723617684,17452.588291278433,232.80373562499977,17219.784555653434,0.0010272941176470588,245020
358,0,358,30,4,61824.89659555488,230.98228125000003,61593.914314304886,17455.094551727176,232.80373562499977,17222.290816102177,0.0010291764705882352,245020
359,0,359,30,4,61826.14118624208,230.98228125000003,61595.15890499207,17457.600812175922,232.80373562499977,17224.797076550924,0.0010310588235294118,245020
360,0,360,30,4,61827.38577692928,230.98228125000003,61596.403495679275,17460.10707262467,232.80373562499977,17227.30333699967,0.0010329411764705883,245020
361,0,361,30,4,61828.63036761647,230.98228125000003,61597.64808636648,17462.61333307342,232.80373562499977,17229.80959744842,0.0010338823529411766,245020
362,0,362,30,4,61829.87495830367,230.98228125000003,61598.892677053664,17465.119593522162,232.80373562499977,17232.315857897163,0.001035294117647059,245020
363,0,363,30,4,61831.11954899087,230.98228125000003,61600.137267740865,17467.62585397091,232.80373562499977,17234.82211834591,0.0010371764705882352,245020
364,0,364,30,4,61832.36413967806,230.98228125000003,61601.38185842807,17470.132114419655,232.80373562499977,17237.328378794657,0.001039058823529412,245020
365,0,365,30,4,61833.60873036526,230.98228125000003,61602.626449115254,17472.638374868406,232.80373562499977,17239.834639243407,0.0010409411764705882,245020
366,0,366,30,4,61834.85332105245,230.98228125000003,61603.871039802456,17475.14463531715,232.80373562499977,17242.34089969215,0.0010428235294117647,245020
367,0,367,30,4,61836.09791173965,230.98228125000003,61605.11563048964,17477.650895765895,232.80373562499977,17244.847160140896,0.0010447058823529413,245020
368,0,368,30,4,61837.34250242685,230.98228125000003,61606.360221176845,17480.157156214642,232.80373562499977,17247.353420589643,0.0010461176470588237,245020
369,0,369,30,4,61838.58709311404,230.98228125000003,61607.60481186405,17482.663416663392,232.80373562499977,17249.859681038393,0.0010479999999999999,245020
370,0,370,30,4,61839.83168380124,230.98228125000003,61608.849402551234,17485.169677112135,232.80373562499977,17252.365941487136,0.0010494117647058825,245020
371,0,371,30,4,61841.07627448844,230.98228125000003,61610.093993238435,17487.67593756088,232.80373562499977,17254.872201935883,0.0010503529411764706,245020
372,0,372,30,4,61842.32086517563,230.98228125000003,61611.33858392564,17490.18219800963,232.80373562499977,17257.37846238463,0.001051764705882353,245020
373,0,373,30,4,61843.56545586283,230.98228125000003,61612.583174612824,17492.68845845838,232.80373562499977,17259.88472283338,0.0010536470588235294,245020
374,0,374,30,4,61844.81004655002,230.98228125000003,61613.827765300026,17495.19471890712,232.80373562499977,17262.390983282123,0.0010550588235294118,245020
375,0,375,30,4,61846.05463723722,230.98228125000003,61615.07235598721,17497.70097935587,232.80373562499977,17264.89724373087,0.001056470588235294,245020
376,0,376,30,4,61847.29922792442,230.98228125000003,61616.316946674415,17500.207239804615,232.80373562499977,17267.403504179616,0.0010578823529411765,245020
377,0,377,30,4,61848.54381861161,230.98228125000003,61617.56153736162,17502.713500253365,232.80373562499977,17269.909764628366,0.001059764705882353,245020
378,0,378,30,4,61849.78840929881,230.98228125000003,61618.806128048804,17505.219760702108,232.80373562499977,17272.41602507711,0.0010616470588235296,245020
379,0,379,30,4,61851.03299998601,230.98228125000003,61620.050718736005,17507.726021150855,232.80373562499977,17274.922285525856,0.001063529411764706,245020
380,0,380,30,4,61852.2775906732,230.98228125000003,61621.29530942321,17510.2322815996,232.80373562499977,17277.428545974602,0.0010649411764705882,245020
381,0,381,30,4,61853.5221813604,230.98228125000003,61622.539900110394,17512.73854204835,232.80373562499977,17279.934806423353,0.0010663529411764708,245020
382,0,382,30,4,61854.76677204759,230.98228125000003,61623.784490797596,17515.244802497094,232.80373562499977,17282.441066872096,0.0010682352941176472,245020
383,0,383,30,4,61856.01136273479,230.98228125000003,61625.02908148478,17517.75106294584,232.80373562499977,17284.947327320842,0.0010696470588235293,245020
384,0,384,30,4,61857.25595342199,230.98228125000003,61626.273672171985,17520.257323394588,232.80373562499977,17287.45358776959,0.0010715294117647058,245020
385,0,385,30,4,61858.50054410918,230.98228125000003,61627.51826285919,17522.763583843338,232.80373562499977,17289.95984821834,0.0010724705882352943,245020
386,0,386,30,4,61859.74513479638,230.98228125000003,61628.762853546374,17525.26984429208,232.80373562499977,17292.466108667082,0.0010743529411764705,245020
387,0,387,30,4,61860.98972548358,230.98228125000003,61630.007444233575,17527.776104740828,232.80373562499977,17294.97236911583,0.001076235294117647,245020
388,0,388,30,4,61862.23431617077,230.98228125000003,61631.25203492078,17530.282365189574,232.80373562499977,17297.478629564575,0.0010776470588235293,245020
389,0,389,30,4,61863.47890685797,230.98228125000003,61632.496625607964,17532.788625638324,232.80373562499977,17299.984890013326,0.0010790588235294117,245020
390,0,390,30,4,61864.72349754516,230.98228125000003,61633.741216295166,17535.294886087067,232.80373562499977,17302.49115046207,0.0010809411764705883,245020
