,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,62111.42407692831,236.73200000000003,61874.69207692831,17342.78045332594,239.94768312499986,17102.83277020094,0.0008094117647058824,251750
197,0,197,30,4,62112.5673356771,236.73200000000003,61875.8353356771,17345.245495120926,239.94768312499986,17105.297811995926,0.0008112941176470587,251750
198,0,198,30,4,62113.71059442588,236.73200000000003,61876.97859442588,17347.71053691591,239.94768312499986,17107.76285379091,0.0008131764705882354,251750
199,0,199,30,4,62114.85385317466,236.73200000000003,61878.12185317467,17350.1755787109,239.94768312499986,17110.2278955859,0.0008145882352941176,251750
200,0,200,30,4,62115.99711192346,236.73200000000003,61879.26511192346,17352.64062050588,239.94768312499986,17112.69293738088,0.000816,251750
201,0,201,30,4,62117.14037067225,236.73200000000003,61880.408370672245,17355.105662300866,239.94768312499986,17115.157979175867,0.0008174117647058824,251750
202,0,202,30,4,62118.28362942103,236.73200000000003,61881.551629421025,17357.57070409585,239.94768312499986,17117.623020970852,0.0008192941176470588,251750
203,0,203,30,4,62119.42688816981,236.73200000000003,61882.69488816982,17360.03574589084,239.94768312499986,17120.08806276584,0.0008207058823529412,251750
204,0,204,30,4,62120.57014691861,236.73200000000003,61883.838146918606,17362.50078768582,239.94768312499986,17122.553104560822,0.0008225882352941176,251750
205,0,205,30,4,62121.7134056674,236.73200000000003,61884.98140566739,17364.965829480807,239.94768312499986,17125.018146355807,0.0008240000000000001,251750
206,0,206,30,4,62122.85666441618,236.73200000000003,61886.12466441617,17367.430871275792,239.94768312499986,17127.483188150793,0.0008254117647058823,251750
207,0,207,30,4,62123.999923164956,236.73200000000003,61887.26792316497,17369.89591307078,239.94768312499986,17129.94822994578,0.0008268235294117646,251750
208,0,208,30,4,62125.14318191376,236.73200000000003,61888.411181913754,17372.360954865762,239.94768312499986,17132.413271740763,0.0008282352941176471,251750
209,0,209,30,4,62126.286440662545,236.73200000000003,61889.55444066254,17374.825996660747,239.94768312499986,17134.878313535748,0.0008301176470588235,251750
210,0,210,30,4,62127.429699411325,236.73200000000003,61890.69769941132,17377.291038455733,239.94768312499986,17137.343355330733,0.0008310588235294118,251750
211,0,211,30,4,62128.572958160104,236.73200000000003,61891.840958160115,17379.75608025072,239.94768312499986,17139.808397125722,0.0008329411764705882,251750
212,0,212,30,4,62129.716216908906,236.73200000000003,61892.9842169089,17382.221122045703,239.94768312499986,17142.273438920703,0.0008348235294117647,251750
213,0,213,30,4,62130.85947565769,236.73200000000003,61894.12747565769,17384.686163840688,239.94768312499986,17144.73848071569,0.0008367058823529412,251750
214,0,214,30,4,62132.00273440647,236.73200000000003,61895.27073440647,17387.151205635673,239.94768312499986,17147.203522510674,0.0008385882352941176,251750
215,0,215,30,4,62133.14599315525,236.73200000000003,61896.41399315526,17389.616247430662,239.94768312499986,17149.668564305663,0.0008404705882352941,251750
216,0,216,30,4,62134.289251904054,236.73200000000003,61897.55725190405,17392.081289225644,239.94768312499986,17152.133606100644,0.0008414117647058823,251750
217,0,217,30,4,62135.43251065284,236.73200000000003,61898.70051065284,17394.54633102063,239.94768312499986,17154.59864789563,0.0008428235294117647,251750
218,0,218,30,4,62136.57576940162,236.73200000000003,61899.84376940162,17397.011372815614,239.94768312499986,17157.063689690614,0.000844235294117647,251750
219,0,219,30,4,62137.7190281504,236.73200000000003,61900.98702815041,17399.476414610603,239.94768312499986,17159.528731485603,0.0008456470588235294,251750
220,0,220,30,4,62138.8622868992,236.73200000000003,61902.1302868992,17401.941456405584,239.94768312499986,17161.993773280585,0.000847529411764706,251750
221,0,221,30,4,62140.00554564799,236.73200000000003,61903.273545647986,17404.40649820057,239.94768312499986,17164.45881507557,0.0008489411764705882,251750
222,0,222,30,4,62141.14880439677,236.73200000000003,61904.416804396766,17406.871539995554,239.94768312499986,17166.923856870555,0.0008508235294117647,251750
223,0,223,30,4,62142.29206314555,236.73200000000003,61905.56006314556,17409.336581790543,239.94768312499986,17169.388898665544,0.0008527058823529411,251750
224,0,224,30,4,62143.43532189435,236.73200000000003,61906.70332189435,17411.801623585525,239.94768312499986,17171.853940460525,0.0008545882352941177,251750
225,0,225,30,4,62144.57858064314,236.73200000000003,61907.846580643134,17414.26666538051,239.94768312499986,17174.31898225551,0.000856,251750
226,0,226,30,4,62145.72183939192,236.73200000000003,61908.989839391914,17416.731707175495,239.94768312499986,17176.784024050496,0.0008574117647058824,251750
227,0,227,30,4,62146.8650981407,236.73200000000003,61910.13309814071,17419.196748970484,239.94768312499986,17179.249065845484,0.0008592941176470588,251750
228,0,228,30,4,62148.0083568895,236.73200000000003,61911.276356889495,17421.661790765465,239.94768312499986,17181.714107640466,0.0008607058823529412,251750
229,0,229,30,4,62149.151615638286,236.73200000000003,61912.41961563828,17424.12683256045,239.94768312499986,17184.17914943545,0.0008621176470588235,251750
230,0,230,30,4,62150.294874387066,236.73200000000003,61913.56287438706,17426.591874355436,239.94768312499986,17186.644191230436,0.0008635294117647058,251750
231,0,231,30,4,62151.438133135845,236.73200000000003,61914.70613313586,17429.056916150425,239.94768312499986,17189.109233025425,0.0008654117647058823,251750
232,0,232,30,4,62152.58139188465,236.73200000000003,61915.84939188464,17431.521957945406,239.94768312499986,17191.574274820407,0.0008672941176470589,251750
233,0,233,30,4,62153.724650633434,236.73200000000003,61916.99265063343,17433.98699974039,239.94768312499986,17194.03931661539,0.0008691764705882352,251750
234,0,234,30,4,62154.867909382214,236.73200000000003,61918.13590938221,17436.452041535376,239.94768312499986,17196.504358410377,0.0008710588235294117,251750
235,0,235,30,4,62156.01116813099,236.73200000000003,61919.279168131005,17438.917083330365,239.94768312499986,17198.969400205366,0.0008729411764705882,251750
236,0,236,30,4,62157.154426879795,236.73200000000003,61920.42242687979,17441.382125125347,239.94768312499986,17201.434442000347,0.0008743529411764706,251750
237,0,237,30,4,62158.29768562858,236.73200000000003,61921.56568562858,17443.84716692033,239.94768312499986,17203.899483795332,0.0008762352941176471,251750
238,0,238,30,4,62159.44094437736,236.73200000000003,61922.70894437736,17446.312208715317,239.94768312499986,17206.364525590317,0.0008776470588235294,251750
239,0,239,30,4,62160.58420312614,236.73200000000003,61923.85220312615,17448.777250510306,239.94768312499986,17208.829567385306,0.0008790588235294117,251750
240,0,240,30,4,62161.72746187494,236.73200000000003,61924.99546187494,17451.242292305287,239.94768312499986,17211.294609180288,0.0008804705882352941,251750
241,0,241,30,4,62162.87072062373,236.73200000000003,61926.13872062373,17453.707334100272,239.94768312499986,17213.759650975273,0.0008818823529411766,251750
242,0,242,30,4,62164.01397937251,236.73200000000003,61927.28197937251,17456.172375895258,239.94768312499986,17216.224692770258,0.0008837647058823529,251750
243,0,243,30,4,62165.15723812129,236.73200000000003,61928.4252381213,17458.637417690246,239.94768312499986,17218.689734565247,0.0008851764705882353,251750
244,0,244,30,4,62166.30049687009,236.73200000000003,61929.56849687009,17461.102459485228,239.94768312499986,17221.15477636023,0.0008865882352941176,251750
245,0,245,30,4,62167.44375561888,236.73200000000003,61930.711755618875,17463.567501280213,239.94768312499986,17223.619818155214,0.0008879999999999999,251750
246,0,246,30,4,62168.58701436766,236.73200000000003,61931.855014367655,17466.0325430752,239.94768312499986,17226.0848599502,0.0008894117647058825,251750
247,0,247,30,4,62169.73027311644,236.73200000000003,61932.99827311645,17468.497584870187,239.94768312499986,17228.549901745188,0.0008912941176470587,251750
248,0,248,30,4,62170.87353186524,236.73200000000003,61934.141531865236,17470.96262666517,239.94768312499986,17231.01494354017,0.0008927058823529412,251750
249,0,249,30,4,62172.01679061403,236.73200000000003,61935.28479061402,17473.427668460154,239.94768312499986,17233.479985335154,0.0008945882352941177,251750
250,0,250,30,4,62173.16004936281,236.73200000000003,61936.4280493628,17475.89271025514,239.94768312499986,17235.94502713014,0.000896,251750
251,0,251,30,4,62174.30330811159,236.73200000000003,61937.5713081116,17478.357752050128,239.94768312499986,17238.410068925128,0.0008978823529411764,251750
252,0,252,30,4,62175.44656686039,236.73200000000003,61938.714566860384,17480.82279384511,239.94768312499986,17240.87511072011,0.0008992941176470589,251750
253,0,253,30,4,62176.589825609175,236.73200000000003,61939.85782560917,17483.287835640094,239.94768312499986,17243.340152515095,0.0009007058823529412,251750
254,0,254,30,4,62177.733084357955,236.73200000000003,61941.00108435795,17485.75287743508,239.94768312499986,17245.80519431008,0.0009025882352941177,251750
255,0,255,30,4,62178.876343106735,236.73200000000003,61942.144343106746,17488.21791923007,239.94768312499986,17248.27023610507,0.0009035294117647059,251750
256,0,256,30,4,62180.019601855536,236.73200000000003,61943.28760185553,17490.68296102505,239.94768312499986,17250.73527790005,0.0009054117647058823,251750
257,0,257,30,4,62181.16286060432,236.73200000000003,61944.43086060432,17493.148002820035,239.94768312499986,17253.200319695035,0.0009072941176470589,251750
258,0,258,30,4,62182.3061193531,236.73200000000003,61945.5741193531,17495.61304461502,239.94768312499986,17255.66536149002,0.0009091764705882353,251750
259,0,259,30,4,62183.44937810188,236.73200000000003,61946.717378101894,17498.07808641001,239.94768312499986,17258.13040328501,0.0009105882352941177,251750
260,0,260,30,4,62184.592636850684,236.73200000000003,61947.86063685068,17500.54312820499,239.94768312499986,17260.59544507999,0.0009124705882352941,251750
261,0,261,30,4,62185.73589559947,236.73200000000003,61949.00389559947,17503.008169999976,239.94768312499986,17263.060486874976,0.0009143529411764706,251750
262,0,262,30,4,62186.87915434825,236.73200000000003,61950.14715434825,17505.47321179496,239.94768312499986,17265.52552866996,0.0009157647058823529,251750
263,0,263,30,4,62188.02241309703,236.73200000000003,61951.29041309704,17507.93825358995,239.94768312499986,17267.99057046495,0.0009176470588235293,251750
264,0,264,30,4,62189.16567184583,236.73200000000003,61952.43367184583,17510.40329538493,239.94768312499986,17270.45561225993,0.0009195294117647059,251750
265,0,265,30,4,62190.30893059462,236.73200000000003,61953.576930594616,17512.868337179916,239.94768312499986,17272.920654054917,0.0009214117647058822,251750
266,0,266,30,4,62191.4521893434,236.73200000000003,61954.720189343396,17515.3333789749,239.94768312499986,17275.385695849902,0.0009232941176470589,251750
267,0,267,30,4,62192.59544809218,236.73200000000003,61955.86344809219,17517.79842076989,239.94768312499986,17277.85073764489,0.0009251764705882353,251750
268,0,268,30,4,62193.73870684098,236.73200000000003,61957.00670684098,17520.26346256487,239.94768312499986,17280.315779439872,0.0009265882352941175,251750
269,0,269,30,4,62194.88196558977,236.73200000000003,61958.149965589764,17522.728504359857,239.94768312499986,17282.780821234857,0.0009284705882352941,251750
270,0,270,30,4,62196.02522433855,236.73200000000003,61959.293224338544,17525.193546154842,239.94768312499986,17285.245863029842,0.0009298823529411764,251750
271,0,271,30,4,62197.16848308733,236.73200000000003,61960.43648308734,17527.65858794983,239.94768312499986,17287.71090482483,0.000931764705882353,251750
272,0,272,30,4,62198.31174183613,236.73200000000003,61961.579741836125,17530.123629744812,239.94768312499986,17290.175946619813,0.0009331764705882352,251750
273,0,273,30,4,62199.455000584916,236.73200000000003,61962.72300058491,17532.588671539797,239.94768312499986,17292.640988414798,0.0009350588235294118,251750
274,0,274,30,4,62200.598259333696,236.73200000000003,61963.86625933369,17535.053713334783,239.94768312499986,17295.106030209783,0.0009369411764705883,251750
275,0,275,30,4,62201.741518082476,236.73200000000003,61965.00951808249,17537.51875512977,239.94768312499986,17297.571072004772,0.0009388235294117646,251750
276,0,276,30,4,62202.88477683128,236.73200000000003,61966.15277683127,17539.983796924753,239.94768312499986,17300.036113799753,0.0009407058823529412,251750
277,0,277,30,4,62204.028035580064,236.73200000000003,61967.29603558006,17542.448838719738,239.94768312499986,17302.50115559474,0.0009421176470588236,251750
278,0,278,30,4,62205.171294328844,236.73200000000003,61968.43929432884,17544.913880514723,239.94768312499986,17304.966197389724,0.000944,251750
279,0,279,30,4,62206.314553077624,236.73200000000003,61969.582553077635,17547.378922309712,239.94768312499986,17307.431239184712,0.0009458823529411763,251750
280,0,280,30,4,62207.457811826425,236.73200000000003,61970.72581182642,17549.843964104693,239.94768312499986,17309.896280979694,0.000947764705882353,251750
281,0,281,30,4,62208.60107057521,236.73200000000003,61971.86907057521,17552.30900589968,239.94768312499986,17312.36132277468,0.0009496470588235294,251750
282,0,282,30,4,62209.74432932399,236.73200000000003,61973.01232932399,17554.774047694664,239.94768312499986,17314.826364569664,0.0009501176470588235,251750
283,0,283,30,4,62210.88758807277,236.73200000000003,61974.15558807278,17557.239089489653,239.94768312499986,17317.291406364653,0.0009515294117647059,251750
284,0,284,30,4,62212.03084682157,236.73200000000003,61975.29884682157,17559.704131284634,239.94768312499986,17319.756448159635,0.0009534117647058822,251750
285,0,285,30,4,62213.17410557036,236.73200000000003,61976.44210557036,17562.16917307962,239.94768312499986,17322.22148995462,0.0009543529411764705,251750
286,0,286,30,4,62214.31736431914,236.73200000000003,61977.58536431914,17564.634214874604,239.94768312499986,17324.686531749605,0.0009557647058823529,251750
287,0,287,30,4,62215.46062306792,236.73200000000003,61978.72862306793,17567.099256669593,239.94768312499986,17327.151573544594,0.0009576470588235293,251750
288,0,288,30,4,62216.60388181672,236.73200000000003,61979.87188181672,17569.564298464575,239.94768312499986,17329.616615339575,0.0009585882352941175,251750
289,0,289,30,4,62217.74714056551,236.73200000000003,61981.015140565505,17572.02934025956,239.94768312499986,17332.08165713456,0.0009595294117647059,251750
290,0,290,30,4,62218.89039931429,236.73200000000003,61982.158399314285,17574.494382054545,239.94768312499986,17334.546698929546,0.0009604705882352941,251750
291,0,291,30,4,62220.03365806307,236.73200000000003,61983.30165806308,17576.959423849534,239.94768312499986,17337.011740724534,0.0009623529411764706,251750
292,0,292,30,4,62221.17691681187,236.73200000000003,61984.444916811866,17579.424465644515,239.94768312499986,17339.476782519516,0.0009632941176470589,251750
293,0,293,30,4,62222.32017556066,236.73200000000003,61985.58817556065,17581.8895074395,239.94768312499986,17341.9418243145,0.0009647058823529411,251750
294,0,294,30,4,62223.46343430944,236.73200000000003,61986.73143430943,17584.354549234486,239.94768312499986,17344.406866109486,0.0009661176470588236,251750
295,0,295,30,4,62224.60669305822,236.73200000000003,61987.87469305823,17586.819591029474,239.94768312499986,17346.871907904475,0.000967529411764706,251750
296,0,296,30,4,62225.74995180702,236.73200000000003,61989.017951807014,17589.284632824456,239.94768312499986,17349.336949699456,0.0009689411764705881,251750
297,0,297,30,4,62226.893210555805,236.73200000000003,61990.1612105558,17591.74967461944,239.94768312499986,17351.80199149444,0.0009703529411764706,251750
298,0,298,30,4,62228.036469304585,236.73200000000003,61991.30446930458,17594.214716414426,239.94768312499986,17354.267033289427,0.000971764705882353,251750
299,0,299,30,4,62229.179728053365,236.73200000000003,61992.447728053376,17596.679758209415,239.94768312499986,17356.732075084416,0.0009736470588235293,251750
300,0,300,30,4,62230.322986802166,236.73200000000003,61993.59098680216,17599.144800004397,239.94768312499986,17359.197116879397,0.0009750588235294118,251750
301,0,301,30,4,62231.46624555095,236.73200000000003,61994.73424555095,17601.60984179938,239.94768312499986,17361.662158674382,0.0009764705882352941,251750
302,0,302,30,4,62232.60950429973,236.73200000000003,61995.87750429973,17604.074883594367,239.94768312499986,17364.127200469367,0.0009783529411764704,251750
303,0,303,30,4,62233.75276304851,236.73200000000003,61997.020763048524,17606.539925389356,239.94768312499986,17366.592242264356,0.000979764705882353,251750
304,0,304,30,4,62234.896021797314,236.73200000000003,61998.16402179731,17609.004967184337,239.94768312499986,17369.057284059338,0.0009816470588235296,251750
305,0,305,30,4,62236.0392805461,236.73200000000003,61999.3072805461,17611.470008979322,239.94768312499986,17371.522325854323,0.0009830588235294115,251750
306,0,306,30,4,62237.18253929488,236.73200000000003,62000.45053929488,17613.935050774307,239.94768312499986,17373.987367649308,0.0009844705882352941,251750
307,0,307,30,4,62238.32579804366,236.73200000000003,62001.59379804367,17616.400092569296,239.94768312499986,17376.452409444297,0.0009858823529411765,251750
308,0,308,30,4,62239.46905679246,236.73200000000003,62002.73705679246,17618.865134364278,239.94768312499986,17378.91745123928,0.000987764705882353,251750
309,0,309,30,4,62240.61231554125,236.73200000000003,62003.880315541246,17621.330176159263,239.94768312499986,17381.382493034263,0.0009891764705882353,251750
310,0,310,30,4,62241.75557429003,236.73200000000003,62005.023574290026,17623.795217954248,239.94768312499986,17383.84753482925,0.0009901176470588236,251750
311,0,311,30,4,62242.89883303881,236.73200000000003,62006.16683303882,17626.260259749237,239.94768312499986,17386.312576624237,0.0009915294117647058,251750
312,0,312,30,4,62244.04209178761,236.73200000000003,62007.31009178761,17628.72530154422,239.94768312499986,17388.77761841922,0.0009929411764705881,251750
313,0,313,30,4,62245.1853505364,236.73200000000003,62008.453350536394,17631.190343339204,239.94768312499986,17391.242660214204,0.0009943529411764705,251750
314,0,314,30,4,62246.32860928518,236.73200000000003,62009.596609285174,17633.65538513419,239.94768312499986,17393.70770200919,0.000996235294117647,251750
315,0,315,30,4,62247.47186803396,236.73200000000003,62010.73986803397,17636.120426929177,239.94768312499986,17396.172743804178,0.0009981176470588234,251750
316,0,316,30,4,62248.61512678276,236.73200000000003,62011.883126782755,17638.58546872416,239.94768312499986,17398.63778559916,0.001,251750
317,0,317,30,4,62249.758385531546,236.73200000000003,62013.02638553154,17641.050510519144,239.94768312499986,17401.102827394145,0.0010014117647058824,251750
318,0,318,30,4,62250.901644280326,236.73200000000003,62014.16964428032,17643.51555231413,239.94768312499986,17403.56786918913,0.0010032941176470588,251750
319,0,319,30,4,62252.044903029106,236.73200000000003,62015.31290302912,17645.980594109118,239.94768312499986,17406.03291098412,0.0010047058823529412,251750
320,0,320,30,4,62253.18816177791,236.73200000000003,62016.4561617779,17648.4456359041,239.94768312499986,17408.4979527791,0.0010061176470588236,251750
321,0,321,30,4,62254.331420526694,236.73200000000003,62017.59942052669,17650.910677699085,239.94768312499986,17410.962994574085,0.0010075294117647057,251750
322,0,322,30,4,62255.474679275474,236.73200000000003,62018.74267927547,17653.37571949407,239.94768312499986,17413.42803636907,0.0010089411764705883,251750
323,0,323,30,4,62256.617938024254,236.73200000000003,62019.885938024265,17655.84076128906,239.94768312499986,17415.89307816406,0.0010108235294117645,251750
324,0,324,30,4,62257.761196773055,236.73200000000003,62021.02919677305,17658.30580308404,239.94768312499986,17418.35811995904,0.0010122352941176471,251750
325,0,325,30,4,62258.90445552184,236.73200000000003,62022.17245552184,17660.770844879025,239.94768312499986,17420.823161754026,0.0010131764705882352,251750
326,0,326,30,4,62260.04771427062,236.73200000000003,62023.31571427062,17663.23588667401,239.94768312499986,17423.28820354901,0.0010145882352941176,251750
327,0,327,30,4,62261.1909730194,236.73200000000003,62024.45897301941,17665.700928469,239.94768312499986,17425.753245344,0.0010160000000000002,251750
328,0,328,30,4,62262.3342317682,236.73200000000003,62025.6022317682,17668.16597026398,239.94768312499986,17428.21828713898,0.0010178823529411764,251750
329,0,329,30,4,62263.47749051699,236.73200000000003,62026.74549051699,17670.631012058966,239.94768312499986,17430.683328933967,0.0010197647058823528,251750
330,0,330,30,4,62264.62074926577,236.73200000000003,62027.88874926577,17673.09605385395,239.94768312499986,17433.14837072895,0.0010216470588235295,251750
331,0,331,30,4,62265.76400801455,236.73200000000003,62029.03200801456,17675.56109564894,239.94768312499986,17435.61341252394,0.001023529411764706,251750
332,0,332,30,4,62266.90726676335,236.73200000000003,62030.17526676335,17678.02613744392,239.94768312499986,17438.078454318922,0.0010254117647058823,251750
333,0,333,30,4,62268.05052551214,236.73200000000003,62031.318525512135,17680.491179238907,239.94768312499986,17440.543496113907,0.0010272941176470588,251750
334,0,334,30,4,62269.19378426092,236.73200000000003,62032.461784260915,17682.95622103389,239.94768312499986,17443.008537908892,0.0010291764705882354,251750
335,0,335,30,4,62270.3370430097,236.73200000000003,62033.60504300971,17685.42126282888,239.94768312499986,17445.47357970388,0.0010305882352941178,251750
336,0,336,30,4,62271.4803017585,236.73200000000003,62034.7483017585,17687.886304623862,239.94768312499986,17447.938621498863,0.001032470588235294,251750
337,0,337,30,4,62272.62356050729,236.73200000000003,62035.89156050728,17690.351346418847,239.94768312499986,17450.403663293848,0.0010343529411764706,251750
338,0,338,30,4,62273.76681925607,236.73200000000003,62037.03481925606,17692.816388213832,239.94768312499986,17452.868705088833,0.0010357647058823528,251750
339,0,339,30,4,62274.91007800485,236.73200000000003,62038.17807800486,17695.28143000882,239.94768312499986,17455.33374688382,0.0010376470588235294,251750
340,0,340,30,4,62276.05333675365,236.73200000000003,62039.321336753645,17697.746471803803,239.94768312499986,17457.798788678803,0.0010395294117647059,251750
341,0,341,30,4,62277.196595502435,236.73200000000003,62040.46459550243,17700.211513598788,239.94768312499986,17460.26383047379,0.0010414117647058823,251750
342,0,342,30,4,62278.339854251215,236.73200000000003,62041.60785425121,17702.676555393773,239.94768312499986,17462.728872268774,0.0010432941176470587,251750
343,0,343,30,4,62279.483112999995,236.73200000000003,62042.751113000006,17705.14159718876,239.94768312499986,17465.193914063762,0.001044235294117647,251750
344,0,344,30,4,62280.6263717488,236.73200000000003,62043.89437174879,17707.606638983743,239.94768312499986,17467.658955858744,0.0010461176470588237,251750
345,0,345,30,4,62281.76963049758,236.73200000000003,62045.03763049758,17710.07168077873,239.94768312499986,17470.12399765373,0.0010475294117647058,251750
346,0,346,30,4,62282.91288924636,236.73200000000003,62046.18088924636,17712.536722573714,239.94768312499986,17472.589039448714,0.0010494117647058823,251750
347,0,347,30,4,62284.05614799514,236.73200000000003,62047.324147995154,17715.001764368702,239.94768312499986,17475.054081243703,0.0010512941176470587,251750
348,0,348,30,4,62285.199406743945,236.73200000000003,62048.46740674394,17717.466806163684,239.94768312499986,17477.519123038684,0.001052705882352941,251750
349,0,349,30,4,62286.34266549273,236.73200000000003,62049.61066549273,17719.93184795867,239.94768312499986,17479.98416483367,0.0010545882352941177,251750
350,0,350,30,4,62287.48592424151,236.73200000000003,62050.75392424151,17722.396889753654,239.94768312499986,17482.449206628655,0.0010564705882352941,251750
351,0,351,30,4,62288.62918299029,236.73200000000003,62051.8971829903,17724.861931548643,239.94768312499986,17484.914248423644,0.0010578823529411765,251750
352,0,352,30,4,62289.77244173909,236.73200000000003,62053.04044173909,17727.326973343625,239.94768312499986,17487.379290218625,0.001059764705882353,251750
353,0,353,30,4,62290.91570048788,236.73200000000003,62054.183700487876,17729.79201513861,239.94768312499986,17489.84433201361,0.0010611764705882353,251750
354,0,354,30,4,62292.05895923666,236.73200000000003,62055.326959236656,17732.257056933595,239.94768312499986,17492.309373808595,0.0010625882352941177,251750
355,0,355,30,4,62293.20221798544,236.73200000000003,62056.47021798545,17734.722098728584,239.94768312499986,17494.774415603584,0.0010635294117647058,251750
356,0,356,30,4,62294.34547673424,236.73200000000003,62057.61347673424,17737.187140523565,239.94768312499986,17497.239457398566,0.0010649411764705882,251750
357,0,357,30,4,62295.48873548303,236.73200000000003,62058.756735483024,17739.65218231855,239.94768312499986,17499.70449919355,0.0010668235294117648,251750
358,0,358,30,4,62296.63199423181,236.73200000000003,62059.899994231804,17742.117224113535,239.94768312499986,17502.169540988536,0.001068705882352941,251750
359,0,359,30,4,62297.77525298059,236.73200000000003,62061.0432529806,17744.582265908524,239.94768312499986,17504.634582783525,0.0010696470588235293,251750
360,0,360,30,4,62298.91851172939,236.73200000000003,62062.186511729386,17747.047307703506,239.94768312499986,17507.099624578506,0.0010715294117647058,251750
361,0,361,30,4,62300.061770478176,236.73200000000003,62063.32977047817,17749.51234949849,239.94768312499986,17509.56466637349,0.0010734117647058822,251750
362,0,362,30,4,62301.205029226956,236.73200000000003,62064.47302922695,17751.977391293476,239.94768312499986,17512.029708168477,0.0010748235294117648,251750
363,0,363,30,4,62302.348287975736,236.73200000000003,62065.61628797575,17754.442433088465,239.94768312499986,17514.494749963465,0.0010767058823529412,251750
364,0,364,30,4,62303.49154672454,236.73200000000003,62066.759546724534,17756.907474883446,239.94768312499986,17516.959791758447,0.0010781176470588234,251750
365,0,365,30,4,62304.634805473324,236.73200000000003,62067.90280547332,17759.37251667843,239.94768312499986,17519.424833553432,0.00108,251750
366,0,366,30,4,62305.778064222104,236.73200000000003,62069.0460642221,17761.837558473417,239.94768312499986,17521.889875348417,0.0010818823529411764,251750
367,0,367,30,4,62306.921322970884,236.73200000000003,62070.189322970895,17764.302600268406,239.94768312499986,17524.354917143406,0.001083294117647059,251750
368,0,368,30,4,62308.064581719686,236.73200000000003,62071.33258171968,17766.767642063387,239.94768312499986,17526.819958938388,0.0010847058823529412,251750
369,0,369,30,4,62309.20784046847,236.73200000000003,62072.47584046847,17769.232683858372,239.94768312499986,17529.285000733373,0.0010865882352941176,251750
370,0,370,30,4,62310.35109921725,236.73200000000003,62073.61909921725,17771.697725653357,239.94768312499986,17531.750042528358,0.001088470588235294,251750
371,0,371,30,4,62311.49435796603,236.73200000000003,62074.76235796604,17774.162767448346,239.94768312499986,17534.215084323347,0.0010903529411764707,251750
372,0,372,30,4,62312.637616714834,236.73200000000003,62075.90561671483,17776.627809243328,239.94768312499986,17536.68012611833,0.0010917647058823528,251750
373,0,373,30,4,62313.78087546362,236.73200000000003,62077.04887546362,17779.092851038313,239.94768312499986,17539.145167913313,0.001093176470588235,251750
374,0,374,30,4,62314.9241342124,236.73200000000003,62078.1921342124,17781.557892833298,239.94768312499986,17541.6102097083,0.0010950588235294119,251750
375,0,375,30,4,62316.06739296118,236.73200000000003,62079.33539296119,17784.022934628287,239.94768312499986,17544.075251503287,0.001096470588235294,251750
376,0,376,30,4,62317.21065170998,236.73200000000003,62080.47865170998,17786.48797642327,239.94768312499986,17546.54029329827,0.0010974117647058823,251750
377,0,377,30,4,62318.35391045877,236.73200000000003,62081.621910458765,17788.953018218253,239.94768312499986,17549.005335093254,0.0010988235294117647,251750
378,0,378,30,4,62319.49716920755,236.73200000000003,62082.765169207545,17791.41806001324,239.94768312499986,17551.47037688824,0.0010992941176470588,251750
379,0,379,30,4,62320.64042795633,236.73200000000003,62083.90842795634,17793.883101808227,239.94768312499986,17553.935418683228,0.0011011764705882354,251750
380,0,380,30,4,62321.78368670513,236.73200000000003,62085.05168670513,17796.34814360321,239.94768312499986,17556.40046047821,0.0011030588235294116,251750
381,0,381,30,4,62322.92694545392,236.73200000000003,62086.19494545391,17798.813185398194,239.94768312499986,17558.865502273195,0.001104941176470588,251750
382,0,382,30,4,62324.0702042027,236.73200000000003,62087.33820420269,17801.27822719318,239.94768312499986,17561.33054406818,0.0011063529411764706,251750
383,0,383,30,4,62325.21346295148,236.73200000000003,62088.48146295149,17803.743268988168,239.94768312499986,17563.79558586317,0.0011082352941176473,251750
384,0,384,30,4,62326.35672170028,236.73200000000003,62089.624721700275,17806.20831078315,239.94768312499986,17566.26062765815,0.0011091764705882352,251750
385,0,385,30,4,62327.499980449065,236.73200000000003,62090.76798044906,17808.673352578135,239.94768312499986,17568.725669453135,0.0011110588235294116,251750
386,0,386,30,4,62328.643239197845,236.73200000000003,62091.91123919784,17811.13839437312,239.94768312499986,17571.19071124812,0.0011120000000000001,251750
387,0,387,30,4,62329.786497946625,236.73200000000003,62093.054497946636,17813.60343616811,239.94768312499986,17573.65575304311,0.0011138823529411764,251750
388,0,388,30,4,62330.92975669543,236.73200000000003,62094.19775669542,17816.06847796309,239.94768312499986,17576.12079483809,0.0011148235294117647,251750
389,0,389,30,4,62332.07301544421,236.73200000000003,62095.34101544421,17818.533519758075,239.94768312499986,17578.585836633076,0.001116705882352941,251750
390,0,390,30,4,62333.21627419299,236.73200000000003,62096.48427419299,17820.99856155306,239.94768312499986,17581.05087842806,0.0011176470588235292,251750
391,0,391,30,4,62334.35953294177,236.73200000000003,62097.627532941784,17823.46360334805,239.94768312499986,17583.51592022305,0.0011181176470588233,251750
