,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61618.4281731258,235.82577187499993,61382.6024012508,17017.078778517338,240.48260312499986,16776.596175392337,0.000816,244930
197,0,197,30,4,61619.672763813,235.82577187499993,61383.84699193799,17019.585038966085,240.48260312499986,16779.102435841087,0.0008174117647058825,244930
198,0,198,30,4,61620.9173545002,235.82577187499993,61385.091582625195,17022.091299414835,240.48260312499986,16781.608696289833,0.0008192941176470589,244930
199,0,199,30,4,61622.16194518739,235.82577187499993,61386.33617331239,17024.597559863578,240.48260312499986,16784.11495673858,0.0008211764705882352,244930
200,0,200,30,4,61623.40653587459,235.82577187499993,61387.580763999584,17027.103820312324,240.48260312499986,16786.621217187323,0.000823058823529412,244930
201,0,201,30,4,61624.65112656178,235.82577187499993,61388.825354686785,17029.61008076107,240.48260312499986,16789.127477636073,0.0008249411764705882,244930
202,0,202,30,4,61625.89571724898,235.82577187499993,61390.06994537398,17032.11634120982,240.48260312499986,16791.63373808482,0.0008268235294117648,244930
203,0,203,30,4,61627.14030793618,235.82577187499993,61391.314536061174,17034.622601658564,240.48260312499986,16794.139998533567,0.0008287058823529413,244930
204,0,204,30,4,61628.38489862337,235.82577187499993,61392.55912674837,17037.12886210731,240.48260312499986,16796.64625898231,0.0008301176470588235,244930
205,0,205,30,4,61629.62948931057,235.82577187499993,61393.80371743556,17039.635122556057,240.48260312499986,16799.15251943106,0.0008320000000000001,244930
206,0,206,30,4,61630.87407999777,235.82577187499993,61395.048308122765,17042.141383004808,240.48260312499986,16801.658779879806,0.0008338823529411765,244930
207,0,207,30,4,61632.11867068496,235.82577187499993,61396.29289880996,17044.64764345355,240.48260312499986,16804.165040328553,0.000835764705882353,244930
208,0,208,30,4,61633.36326137216,235.82577187499993,61397.537489497154,17047.153903902297,240.48260312499986,16806.671300777296,0.0008376470588235293,244930
209,0,209,30,4,61634.60785205935,235.82577187499993,61398.782080184355,17049.660164351044,240.48260312499986,16809.177561226046,0.0008385882352941177,244930
210,0,210,30,4,61635.85244274655,235.82577187499993,61400.02667087155,17052.166424799794,240.48260312499986,16811.683821674793,0.000839529411764706,244930
211,0,211,30,4,61637.09703343375,235.82577187499993,61401.271261558744,17054.672685248537,240.48260312499986,16814.19008212354,0.0008409411764705882,244930
212,0,212,30,4,61638.34162412094,235.82577187499993,61402.51585224594,17057.178945697284,240.48260312499986,16816.696342572282,0.0008428235294117648,244930
213,0,213,30,4,61639.58621480814,235.82577187499993,61403.76044293313,17059.68520614603,240.48260312499986,16819.202603021033,0.0008447058823529412,244930
214,0,214,30,4,61640.83080549534,235.82577187499993,61405.005033620335,17062.19146659478,240.48260312499986,16821.70886346978,0.0008465882352941175,244930
215,0,215,30,4,61642.07539618253,235.82577187499993,61406.24962430753,17064.697727043524,240.48260312499986,16824.215123918526,0.0008484705882352942,244930
216,0,216,30,4,61643.31998686973,235.82577187499993,61407.494214994724,17067.20398749227,240.48260312499986,16826.72138436727,0.0008503529411764706,244930
217,0,217,30,4,61644.56457755692,235.82577187499993,61408.738805681925,17069.710247941017,240.48260312499986,16829.22764481602,0.000851764705882353,244930
218,0,218,30,4,61645.80916824412,235.82577187499993,61409.98339636912,17072.216508389767,240.48260312499986,16831.733905264766,0.0008536470588235295,244930
219,0,219,30,4,61647.05375893132,235.82577187499993,61411.227987056314,17074.72276883851,240.48260312499986,16834.240165713512,0.0008555294117647058,244930
220,0,220,30,4,61648.29834961851,235.82577187499993,61412.47257774351,17077.229029287257,240.48260312499986,16836.746426162255,0.0008569411764705883,244930
221,0,221,30,4,61649.54294030571,235.82577187499993,61413.7171684307,17079.735289736003,240.48260312499986,16839.252686611006,0.0008588235294117647,244930
222,0,222,30,4,61650.78753099291,235.82577187499993,61414.961759117905,17082.241550184754,240.48260312499986,16841.758947059752,0.0008597647058823528,244930
223,0,223,30,4,61652.0321216801,235.82577187499993,61416.2063498051,17084.747810633497,240.48260312499986,16844.2652075085,0.0008616470588235295,244930
224,0,224,30,4,61653.2767123673,235.82577187499993,61417.450940492294,17087.254071082243,240.48260312499986,16846.771467957242,0.0008635294117647059,244930
225,0,225,30,4,61654.52130305449,235.82577187499993,61418.695531179495,17089.76033153099,240.48260312499986,16849.277728405992,0.0008654117647058825,244930
226,0,226,30,4,61655.76589374169,235.82577187499993,61419.94012186669,17092.26659197974,240.48260312499986,16851.78398885474,0.0008672941176470589,244930
227,0,227,30,4,61657.01048442889,235.82577187499993,61421.184712553884,17094.772852428483,240.48260312499986,16854.290249303485,0.0008691764705882352,244930
228,0,228,30,4,61658.25507511608,235.82577187499993,61422.42930324108,17097.27911287723,240.48260312499986,16856.79650975223,0.0008710588235294118,244930
229,0,229,30,4,61659.49966580328,235.82577187499993,61423.67389392827,17099.785373325976,240.48260312499986,16859.30277020098,0.0008729411764705882,244930
230,0,230,30,4,61660.74425649048,235.82577187499993,61424.918484615475,17102.291633774727,240.48260312499986,16861.809030649725,0.0008748235294117647,244930
231,0,231,30,4,61661.98884717767,235.82577187499993,61426.16307530267,17104.79789422347,240.48260312499986,16864.31529109847,0.0008767058823529412,244930
232,0,232,30,4,61663.23343786487,235.82577187499993,61427.407665989864,17107.304154672216,240.48260312499986,16866.821551547215,0.0008781176470588235,244930
233,0,233,30,4,61664.47802855206,235.82577187499993,61428.652256677065,17109.810415120963,240.48260312499986,16869.327811995965,0.000879529411764706,244930
234,0,234,30,4,61665.72261923926,235.82577187499993,61429.89684736426,17112.316675569713,240.48260312499986,16871.83407244471,0.0008814117647058824,244930
235,0,235,30,4,61666.96720992646,235.82577187499993,61431.141438051454,17114.822936018456,240.48260312499986,16874.34033289346,0.0008832941176470587,244930
236,0,236,30,4,61668.21180061365,235.82577187499993,61432.38602873865,17117.329196467203,240.48260312499986,16876.8465933422,0.0008851764705882355,244930
237,0,237,30,4,61669.45639130085,235.82577187499993,61433.63061942584,17119.83545691595,240.48260312499986,16879.35285379095,0.0008865882352941176,244930
238,0,238,30,4,61670.70098198805,235.82577187499993,61434.875210113045,17122.3417173647,240.48260312499986,16881.859114239698,0.0008880000000000001,244930
239,0,239,30,4,61671.94557267524,235.82577187499993,61436.11980080024,17124.847977813442,240.48260312499986,16884.365374688445,0.0008898823529411765,244930
240,0,240,30,4,61673.19016336244,235.82577187499993,61437.364391487434,17127.35423826219,240.48260312499986,16886.871635137188,0.0008912941176470588,244930
241,0,241,30,4,61674.43475404963,235.82577187499993,61438.608982174635,17129.860498710936,240.48260312499986,16889.377895585938,0.0008931764705882352,244930
242,0,242,30,4,61675.67934473683,235.82577187499993,61439.85357286183,17132.366759159686,240.48260312499986,16891.884156034685,0.0008950588235294118,244930
243,0,243,30,4,61676.92393542403,235.82577187499993,61441.098163549024,17134.87301960843,240.48260312499986,16894.39041648343,0.0008960000000000001,244930
244,0,244,30,4,61678.16852611122,235.82577187499993,61442.34275423622,17137.379280057175,240.48260312499986,16896.896676932174,0.0008978823529411764,244930
245,0,245,30,4,61679.41311679842,235.82577187499993,61443.58734492341,17139.885540505922,240.48260312499986,16899.402937380924,0.0008997647058823531,244930
246,0,246,30,4,61680.65770748562,235.82577187499993,61444.831935610615,17142.391800954672,240.48260312499986,16901.90919782967,0.0009011764705882353,244930
247,0,247,30,4,61681.90229817281,235.82577187499993,61446.07652629781,17144.898061403415,240.48260312499986,16904.415458278418,0.0009025882352941177,244930
248,0,248,30,4,61683.14688886001,235.82577187499993,61447.321116985004,17147.404321852162,240.48260312499986,16906.92171872716,0.0009035294117647059,244930
249,0,249,30,4,61684.3914795472,235.82577187499993,61448.565707672205,17149.91058230091,240.48260312499986,16909.42797917591,0.0009044705882352941,244930
250,0,250,30,4,61685.6360702344,235.82577187499993,61449.8102983594,17152.41684274966,240.48260312499986,16911.934239624657,0.0009063529411764707,244930
251,0,251,30,4,61686.8806609216,235.82577187499993,61451.054889046594,17154.9231031984,240.48260312499986,16914.440500073404,0.0009068235294117647,244930
252,0,252,30,4,61688.12525160879,235.82577187499993,61452.29947973379,17157.42936364715,240.48260312499986,16916.946760522147,0.0009087058823529411,244930
253,0,253,30,4,61689.36984229599,235.82577187499993,61453.54407042098,17159.935624095895,240.48260312499986,16919.453020970897,0.0009101176470588237,244930
254,0,254,30,4,61690.61443298319,235.82577187499993,61454.788661108185,17162.441884544645,240.48260312499986,16921.959281419644,0.000911529411764706,244930
255,0,255,30,4,61691.85902367038,235.82577187499993,61456.03325179538,17164.94814499339,240.48260312499986,16924.46554186839,0.000912,244930
256,0,256,30,4,61693.10361435758,235.82577187499993,61457.277842482574,17167.454405442135,240.48260312499986,16926.971802317134,0.0009138823529411765,244930
257,0,257,30,4,61694.34820504477,235.82577187499993,61458.522433169775,17169.96066589088,240.48260312499986,16929.478062765884,0.000915764705882353,244930
258,0,258,30,4,61695.59279573197,235.82577187499993,61459.76702385697,17172.46692633963,240.48260312499986,16931.98432321463,0.0009176470588235293,244930
259,0,259,30,4,61696.83738641917,235.82577187499993,61461.011614544164,17174.973186788375,240.48260312499986,16934.490583663377,0.0009195294117647061,244930
260,0,260,30,4,61698.08197710636,235.82577187499993,61462.25620523136,17177.47944723712,240.48260312499986,16936.99684411212,0.0009209411764705882,244930
261,0,261,30,4,61699.32656779356,235.82577187499993,61463.50079591855,17179.985707685868,240.48260312499986,16939.50310456087,0.0009218823529411766,244930
262,0,262,30,4,61700.57115848076,235.82577187499993,61464.745386605755,17182.49196813462,240.48260312499986,16942.009365009617,0.0009232941176470587,244930
263,0,263,30,4,61701.81574916795,235.82577187499993,61465.98997729295,17184.99822858336,240.48260312499986,16944.515625458364,0.0009251764705882355,244930
264,0,264,30,4,61703.06033985515,235.82577187499993,61467.234567980144,17187.504489032108,240.48260312499986,16947.021885907106,0.0009265882352941177,244930
265,0,265,30,4,61704.30493054234,235.82577187499993,61468.479158667345,17190.010749480854,240.48260312499986,16949.528146355857,0.0009284705882352943,244930
266,0,266,30,4,61705.54952122954,235.82577187499993,61469.72374935454,17192.517009929605,240.48260312499986,16952.034406804603,0.0009298823529411764,244930
267,0,267,30,4,61706.79411191674,235.82577187499993,61470.968340041734,17195.023270378348,240.48260312499986,16954.54066725335,0.0009312941176470588,244930
268,0,268,30,4,61708.03870260393,235.82577187499993,61472.21293072893,17197.529530827094,240.48260312499986,16957.046927702093,0.0009327058823529413,244930
269,0,269,30,4,61709.28329329113,235.82577187499993,61473.45752141612,17200.03579127584,240.48260312499986,16959.553188150843,0.0009341176470588234,244930
270,0,270,30,4,61710.52788397833,235.82577187499993,61474.702112103325,17202.54205172459,240.48260312499986,16962.05944859959,0.0009360000000000002,244930
271,0,271,30,4,61711.77247466552,235.82577187499993,61475.94670279052,17205.048312173334,240.48260312499986,16964.565709048336,0.0009378823529411764,244930
272,0,272,30,4,61713.01706535272,235.82577187499993,61477.191293477714,17207.55457262208,240.48260312499986,16967.07196949708,0.0009397647058823527,244930
273,0,273,30,4,61714.26165603991,235.82577187499993,61478.435884164915,17210.060833070827,240.48260312499986,16969.57822994583,0.0009416470588235295,244930
274,0,274,30,4,61715.50624672711,235.82577187499993,61479.68047485211,17212.567093519578,240.48260312499986,16972.084490394576,0.0009425882352941177,244930
275,0,275,30,4,61716.75083741431,235.82577187499993,61480.925065539304,17215.07335396832,240.48260312499986,16974.590750843323,0.000944,244930
276,0,276,30,4,61717.9954281015,235.82577187499993,61482.1696562265,17217.579614417067,240.48260312499986,16977.097011292066,0.0009449411764705884,244930
277,0,277,30,4,61719.2400187887,235.82577187499993,61483.41424691369,17220.085874865814,240.48260312499986,16979.603271740816,0.0009458823529411765,244930
278,0,278,30,4,61720.4846094759,235.82577187499993,61484.658837600895,17222.592135314564,240.48260312499986,16982.109532189563,0.000947764705882353,244930
279,0,279,30,4,61721.72920016309,235.82577187499993,61485.90342828809,17225.098395763307,240.48260312499986,16984.61579263831,0.0009491764705882354,244930
280,0,280,30,4,61722.97379085029,235.82577187499993,61487.148018975284,17227.604656212054,240.48260312499986,16987.122053087052,0.0009505882352941177,244930
281,0,281,30,4,61724.21838153748,235.82577187499993,61488.392609662485,17230.1109166608,240.48260312499986,16989.628313535803,0.0009524705882352942,244930
282,0,282,30,4,61725.46297222468,235.82577187499993,61489.63720034968,17232.61717710955,240.48260312499986,16992.13457398455,0.0009543529411764707,244930
283,0,283,30,4,61726.70756291188,235.82577187499993,61490.881791036874,17235.123437558294,240.48260312499986,16994.640834433296,0.0009557647058823529,244930
284,0,284,30,4,61727.95215359907,235.82577187499993,61492.12638172407,17237.62969800704,240.48260312499986,16997.14709488204,0.0009576470588235295,244930
285,0,285,30,4,61729.19674428627,235.82577187499993,61493.37097241126,17240.135958455787,240.48260312499986,16999.65335533079,0.0009590588235294117,244930
286,0,286,30,4,61730.44133497347,235.82577187499993,61494.615563098465,17242.642218904537,240.48260312499986,17002.159615779536,0.00096,244930
287,0,287,30,4,61731.68592566066,235.82577187499993,61495.86015378566,17245.14847935328,240.48260312499986,17004.665876228282,0.0009614117647058824,244930
288,0,288,30,4,61732.93051634786,235.82577187499993,61497.104744472854,17247.654739802027,240.48260312499986,17007.172136677025,0.0009623529411764706,244930
289,0,289,30,4,61734.17510703505,235.82577187499993,61498.349335160055,17250.161000250773,240.48260312499986,17009.678397125776,0.0009637647058823531,244930
290,0,290,30,4,61735.41969772225,235.82577187499993,61499.59392584725,17252.667260699523,240.48260312499986,17012.184657574522,0.0009656470588235294,244930
291,0,291,30,4,61736.66428840945,235.82577187499993,61500.838516534444,17255.173521148266,240.48260312499986,17014.69091802327,0.000967529411764706,244930
292,0,292,30,4,61737.90887909664,235.82577187499993,61502.08310722164,17257.679781597013,240.48260312499986,17017.19717847201,0.0009684705882352943,244930
293,0,293,30,4,61739.15346978384,235.82577187499993,61503.32769790883,17260.18604204576,240.48260312499986,17019.703438920762,0.0009703529411764706,244930
294,0,294,30,4,61740.39806047104,235.82577187499993,61504.572288596035,17262.69230249451,240.48260312499986,17022.20969936951,0.0009722352941176469,244930
295,0,295,30,4,61741.64265115823,235.82577187499993,61505.81687928323,17265.198562943253,240.48260312499986,17024.715959818255,0.0009741176470588237,244930
296,0,296,30,4,61742.88724184543,235.82577187499993,61507.061469970424,17267.704823392,240.48260312499986,17027.222220267,0.000976,244930
297,0,297,30,4,61744.13183253262,235.82577187499993,61508.306060657625,17270.211083840746,240.48260312499986,17029.72848071575,0.0009769411764705884,244930
298,0,298,30,4,61745.37642321982,235.82577187499993,61509.55065134482,17272.717344289496,240.48260312499986,17032.234741164495,0.0009778823529411767,244930
299,0,299,30,4,61746.62101390702,235.82577187499993,61510.795242032014,17275.22360473824,240.48260312499986,17034.74100161324,0.0009792941176470589,244930
300,0,300,30,4,61747.86560459421,235.82577187499993,61512.03983271921,17277.729865186986,240.48260312499986,17037.247262061985,0.0009811764705882353,244930
301,0,301,30,4,61749.11019528141,235.82577187499993,61513.2844234064,17280.236125635733,240.48260312499986,17039.753522510735,0.0009830588235294117,244930
302,0,302,30,4,61750.35478596861,235.82577187499993,61514.529014093605,17282.742386084483,240.48260312499986,17042.25978295948,0.0009849411764705882,244930
303,0,303,30,4,61751.5993766558,235.82577187499993,61515.7736047808,17285.248646533226,240.48260312499986,17044.766043408228,0.0009868235294117646,244930
304,0,304,30,4,61752.843967343,235.82577187499993,61517.018195467994,17287.754906981972,240.48260312499986,17047.27230385697,0.0009887058823529412,244930
305,0,305,30,4,61754.08855803019,235.82577187499993,61518.262786155195,17290.26116743072,240.48260312499986,17049.77856430572,0.0009905882352941177,244930
306,0,306,30,4,61755.33314871739,235.82577187499993,61519.50737684239,17292.76742787947,240.48260312499986,17052.284824754468,0.000992,244930
307,0,307,30,4,61756.57773940459,235.82577187499993,61520.751967529584,17295.273688328212,240.48260312499986,17054.791085203215,0.0009934117647058824,244930
308,0,308,30,4,61757.82233009178,235.82577187499993,61521.99655821678,17297.77994877696,240.48260312499986,17057.297345651958,0.0009952941176470586,244930
309,0,309,30,4,61759.06692077898,235.82577187499993,61523.24114890397,17300.286209225706,240.48260312499986,17059.803606100708,0.000996235294117647,244930
310,0,310,30,4,61760.31151146618,235.82577187499993,61524.485739591175,17302.792469674456,240.48260312499986,17062.309866549454,0.0009981176470588236,244930
311,0,311,30,4,61761.55610215337,235.82577187499993,61525.73033027837,17305.2987301232,240.48260312499986,17064.8161269982,0.000999058823529412,244930
312,0,312,30,4,61762.80069284057,235.82577187499993,61526.974920965564,17307.804990571945,240.48260312499986,17067.322387446944,0.0010009411764705881,244930
313,0,313,30,4,61764.04528352776,235.82577187499993,61528.219511652766,17310.311251020692,240.48260312499986,17069.828647895694,0.0010023529411764705,244930
314,0,314,30,4,61765.28987421496,235.82577187499993,61529.46410233996,17312.817511469442,240.48260312499986,17072.33490834444,0.0010042352941176471,244930
315,0,315,30,4,61766.53446490216,235.82577187499993,61530.708693027154,17315.323771918185,240.48260312499986,17074.841168793188,0.0010061176470588236,244930
316,0,316,30,4,61767.77905558935,235.82577187499993,61531.95328371435,17317.830032366932,240.48260312499986,17077.34742924193,0.001007058823529412,244930
317,0,317,30,4,61769.02364627655,235.82577187499993,61533.19787440154,17320.33629281568,240.48260312499986,17079.85368969068,0.0010089411764705883,244930
318,0,318,30,4,61770.26823696375,235.82577187499993,61534.442465088745,17322.84255326443,240.48260312499986,17082.359950139427,0.0010098823529411764,244930
319,0,319,30,4,61771.51282765094,235.82577187499993,61535.68705577594,17325.34881371317,240.48260312499986,17084.866210588174,0.0010108235294117645,244930
320,0,320,30,4,61772.75741833814,235.82577187499993,61536.931646463134,17327.85507416192,240.48260312499986,17087.372471036917,0.0010117647058823529,244930
321,0,321,30,4,61774.00200902533,235.82577187499993,61538.176237150336,17330.361334610665,240.48260312499986,17089.878731485667,0.0010136470588235295,244930
322,0,322,30,4,61775.24659971253,235.82577187499993,61539.42082783753,17332.867595059415,240.48260312499986,17092.384991934414,0.001015529411764706,244930
323,0,323,30,4,61776.49119039973,235.82577187499993,61540.665418524724,17335.373855508158,240.48260312499986,17094.89125238316,0.0010169411764705883,244930
324,0,324,30,4,61777.73578108692,235.82577187499993,61541.91000921192,17337.880115956905,240.48260312499986,17097.397512831903,0.0010188235294117647,244930
325,0,325,30,4,61778.98037177412,235.82577187499993,61543.15459989911,17340.38637640565,240.48260312499986,17099.903773280654,0.001020235294117647,244930
326,0,326,30,4,61780.22496246132,235.82577187499993,61544.399190586315,17342.8926368544,240.48260312499986,17102.4100337294,0.0010207058823529412,244930
327,0,327,30,4,61781.46955314851,235.82577187499993,61545.64378127351,17345.398897303145,240.48260312499986,17104.916294178147,0.0010216470588235293,244930
328,0,328,30,4,61782.71414383571,235.82577187499993,61546.888371960704,17347.90515775189,240.48260312499986,17107.42255462689,0.0010230588235294118,244930
329,0,329,30,4,61783.9587345229,235.82577187499993,61548.132962647906,17350.411418200638,240.48260312499986,17109.92881507564,0.001024941176470588,244930
330,0,330,30,4,61785.2033252101,235.82577187499993,61549.3775533351,17352.917678649388,240.48260312499986,17112.435075524387,0.0010263529411764704,244930
331,0,331,30,4,61786.4479158973,235.82577187499993,61550.622144022294,17355.42393909813,240.48260312499986,17114.941335973133,0.001027764705882353,244930
332,0,332,30,4,61787.69250658449,235.82577187499993,61551.86673470949,17357.930199546878,240.48260312499986,17117.447596421876,0.0010291764705882352,244930
333,0,333,30,4,61788.93709727169,235.82577187499993,61553.11132539668,17360.436459995624,240.48260312499986,17119.953856870627,0.0010305882352941178,244930
334,0,334,30,4,61790.18168795889,235.82577187499993,61554.355916083885,17362.942720444375,240.48260312499986,17122.460117319373,0.001032,244930
335,0,335,30,4,61791.42627864608,235.82577187499993,61555.60050677108,17365.448980893118,240.48260312499986,17124.96637776812,0.0010338823529411766,244930
336,0,336,30,4,61792.67086933328,235.82577187499993,61556.845097458274,17367.955241341864,240.48260312499986,17127.472638216863,0.001035294117647059,244930
337,0,337,30,4,61793.91546002047,235.82577187499993,61558.089688145476,17370.46150179061,240.48260312499986,17129.978898665613,0.001036235294117647,244930
338,0,338,30,4,61795.16005070767,235.82577187499993,61559.33427883267,17372.96776223936,240.48260312499986,17132.48515911436,0.0010367058823529413,244930
339,0,339,30,4,61796.40464139487,235.82577187499993,61560.578869519864,17375.474022688104,240.48260312499986,17134.991419563106,0.0010381176470588235,244930
340,0,340,30,4,61797.64923208206,235.82577187499993,61561.82346020706,17377.98028313685,240.48260312499986,17137.49768001185,0.0010400000000000001,244930
341,0,341,30,4,61798.89382276926,235.82577187499993,61563.06805089425,17380.486543585597,240.48260312499986,17140.0039404606,0.0010414117647058825,244930
342,0,342,30,4,61800.13841345646,235.82577187499993,61564.312641581455,17382.992804034348,240.48260312499986,17142.510200909346,0.001043294117647059,244930
343,0,343,30,4,61801.38300414365,235.82577187499993,61565.55723226865,17385.49906448309,240.48260312499986,17145.016461358093,0.0010447058823529413,244930
344,0,344,30,4,61802.62759483085,235.82577187499993,61566.801822955844,17388.005324931837,240.48260312499986,17147.522721806836,0.0010461176470588237,244930
345,0,345,30,4,61803.87218551804,235.82577187499993,61568.046413643046,17390.511585380584,240.48260312499986,17150.028982255586,0.0010470588235294118,244930
346,0,346,30,4,61805.11677620524,235.82577187499993,61569.29100433024,17393.017845829334,240.48260312499986,17152.535242704333,0.0010484705882352942,244930
347,0,347,30,4,61806.36136689244,235.82577187499993,61570.535595017434,17395.524106278077,240.48260312499986,17155.04150315308,0.0010498823529411765,244930
348,0,348,30,4,61807.60595757963,235.82577187499993,61571.78018570463,17398.030366726824,240.48260312499986,17157.547763601822,0.001051294117647059,244930
349,0,349,30,4,61808.85054826683,235.82577187499993,61573.02477639182,17400.53662717557,240.48260312499986,17160.054024050572,0.0010527058823529413,244930
350,0,350,30,4,61810.09513895403,235.82577187499993,61574.269367079025,17403.04288762432,240.48260312499986,17162.56028449932,0.0010541176470588237,244930
351,0,351,30,4,61811.33972964122,235.82577187499993,61575.51395776622,17405.549148073063,240.48260312499986,17165.066544948066,0.0010550588235294118,244930
352,0,352,30,4,61812.58432032842,235.82577187499993,61576.758548453414,17408.05540852181,240.48260312499986,17167.57280539681,0.0010569411764705882,244930
353,0,353,30,4,61813.82891101561,235.82577187499993,61578.003139140616,17410.561668970557,240.48260312499986,17170.07906584556,0.0010588235294117646,244930
354,0,354,30,4,61815.07350170281,235.82577187499993,61579.24772982781,17413.067929419307,240.48260312499986,17172.585326294306,0.0010602352941176472,244930
355,0,355,30,4,61816.31809239001,235.82577187499993,61580.492320515004,17415.57418986805,240.48260312499986,17175.091586743052,0.0010616470588235296,244930
356,0,356,30,4,61817.5626830772,235.82577187499993,61581.7369112022,17418.080450316796,240.48260312499986,17177.597847191795,0.0010635294117647058,244930
357,0,357,30,4,61818.8072737644,235.82577187499993,61582.98150188939,17420.586710765543,240.48260312499986,17180.104107640545,0.0010654117647058824,244930
358,0,358,30,4,61820.0518644516,235.82577187499993,61584.226092576595,17423.092971214293,240.48260312499986,17182.610368089292,0.0010672941176470589,244930
359,0,359,30,4,61821.29645513879,235.82577187499993,61585.47068326379,17425.599231663036,240.48260312499986,17185.11662853804,0.0010687058823529412,244930
360,0,360,30,4,61822.54104582599,235.82577187499993,61586.715273950984,17428.105492111783,240.48260312499986,17187.62288898678,0.0010701176470588236,244930
361,0,361,30,4,61823.78563651318,235.82577187499993,61587.959864638186,17430.61175256053,240.48260312499986,17190.129149435532,0.001071529411764706,244930
362,0,362,30,4,61825.03022720038,235.82577187499993,61589.20445532538,17433.11801300928,240.48260312499986,17192.63540988428,0.0010729411764705881,244930
363,0,363,30,4,61826.27481788758,235.82577187499993,61590.449046012574,17435.624273458023,240.48260312499986,17195.141670333025,0.0010743529411764705,244930
364,0,364,30,4,61827.51940857477,235.82577187499993,61591.69363669977,17438.13053390677,240.48260312499986,17197.647930781768,0.001076235294117647,244930
365,0,365,30,4,61828.76399926197,235.82577187499993,61592.93822738696,17440.636794355516,240.48260312499986,17200.15419123052,0.0010781176470588238,244930
366,0,366,30,4,61830.00858994917,235.82577187499993,61594.182818074165,17443.143054804266,240.48260312499986,17202.660451679265,0.00108,244930
367,0,367,30,4,61831.25318063636,235.82577187499993,61595.42740876136,17445.64931525301,240.48260312499986,17205.16671212801,0.0010818823529411767,244930
368,0,368,30,4,61832.49777132356,235.82577187499993,61596.671999448554,17448.155575701756,240.48260312499986,17207.672972576755,0.0010823529411764705,244930
369,0,369,30,4,61833.74236201075,235.82577187499993,61597.916590135756,17450.661836150502,240.48260312499986,17210.179233025505,0.0010842352941176474,244930
370,0,370,30,4,61834.98695269795,235.82577187499993,61599.16118082295,17453.168096599253,240.48260312499986,17212.68549347425,0.0010861176470588233,244930
371,0,371,30,4,61836.23154338515,235.82577187499993,61600.405771510144,17455.674357047996,240.48260312499986,17215.191753922998,0.0010880000000000002,244930
372,0,372,30,4,61837.47613407234,235.82577187499993,61601.65036219734,17458.180617496742,240.48260312499986,17217.69801437174,0.0010894117647058824,244930
373,0,373,30,4,61838.72072475954,235.82577187499993,61602.89495288453,17460.68687794549,240.48260312499986,17220.20427482049,0.0010912941176470588,244930
374,0,374,30,4,61839.96531544674,235.82577187499993,61604.139543571735,17463.19313839424,240.48260312499986,17222.710535269238,0.0010931764705882352,244930
375,0,375,30,4,61841.20990613393,235.82577187499993,61605.38413425893,17465.699398842982,240.48260312499986,17225.216795717984,0.0010945882352941178,244930
376,0,376,30,4,61842.45449682113,235.82577187499993,61606.628724946124,17468.20565929173,240.48260312499986,17227.723056166727,0.0010964705882352942,244930
377,0,377,30,4,61843.69908750832,235.82577187499993,61607.873315633326,17470.711919740475,240.48260312499986,17230.229316615478,0.0010978823529411764,244930
378,0,378,30,4,61844.94367819552,235.82577187499993,61609.11790632052,17473.218180189226,240.48260312499986,17232.735577064224,0.001099764705882353,244930
379,0,379,30,4,61846.18826888272,235.82577187499993,61610.362497007714,17475.72444063797,240.48260312499986,17235.24183751297,0.0011016470588235295,244930
380,0,380,30,4,61847.43285956991,235.82577187499993,61611.60708769491,17478.230701086715,240.48260312499986,17237.748097961714,0.0011030588235294118,244930
381,0,381,30,4,61848.67745025711,235.82577187499993,61612.8516783821,17480.736961535462,240.48260312499986,17240.254358410464,0.0011044705882352942,244930
382,0,382,30,4,61849.92204094431,235.82577187499993,61614.096269069305,17483.243221984212,240.48260312499986,17242.76061885921,0.0011063529411764706,244930
383,0,383,30,4,61851.1666316315,235.82577187499993,61615.3408597565,17485.749482432955,240.48260312499986,17245.266879307957,0.001108235294117647,244930
384,0,384,30,4,61852.4112223187,235.82577187499993,61616.585450443694,17488.2557428817,240.48260312499986,17247.7731397567,0.0011101176470588235,244930
385,0,385,30,4,61853.65581300589,235.82577187499993,61617.830041130896,17490.76200333045,240.48260312499986,17250.27940020545,0.0011120000000000001,244930
386,0,386,30,4,61854.90040369309,235.82577187499993,61619.07463181809,17493.2682637792,240.48260312499986,17252.785660654197,0.0011134117647058823,244930
387,0,387,30,4,61856.14499438029,235.82577187499993,61620.319222505284,17495.77452422794,240.48260312499986,17255.291921102944,0.001115294117647059,244930
388,0,388,30,4,61857.38958506748,235.82577187499993,61621.56381319248,17498.28078467669,240.48260312499986,17257.798181551687,0.0011167058823529413,244930
389,0,389,30,4,61858.63417575468,235.82577187499993,61622.80840387967,17500.787045125435,240.48260312499986,17260.304442000437,0.0011185882352941175,244930
390,0,390,30,4,61859.87876644188,235.82577187499993,61624.052994566875,17503.293305574185,240.48260312499986,17262.810702449184,0.001120470588235294,244930
391,0,391,30,4,61861.12335712907,235.82577187499993,61625.29758525407,17505.799566022928,240.48260312499986,17265.31696289793,0.0011223529411764708,244930
392,0,392,30,4,61862.36794781627,235.82577187499993,61626.542175941264,17508.305826471675,240.48260312499986,17267.823223346673,0.0011242352941176472,244930
