,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,10718.594870866527,47.70314062500001,10670.891730241528,2945.171052252393,54.430759687500036,2890.740292564893,0.000243764705882353,53164
17,31,17,30,4,10726.26142815759,50.72122187499999,10675.540206282589,2966.206267629052,57.86678750000002,2908.339480129052,0.0002592941176470588,53164
18,33,18,30,4,10732.866189615317,53.701840625000045,10679.164348990318,2982.8769309223776,61.27159656250002,2921.605334359878,0.0002748235294117647,53164
19,31,19,30,4,12404.202607323046,56.58236562500004,12347.620241698047,3412.557569215703,64.53638062500002,3348.0211885907033,0.0002889411764705884,61512
20,32,20,30,4,12501.896520634638,59.63787187500003,12442.258648759638,3448.002576499442,68.00360656250002,3379.998969936942,0.00030400000000000023,61512
21,32,21,30,4,12599.47284664623,62.56841562500003,12536.90443102123,3483.31813628318,71.33838500000002,3411.97975128318,0.00031858823529411765,61522
22,32,22,30,4,12697.084635357822,65.52704687500002,12631.557588482823,3518.6601023169187,74.69656968750002,3443.963532629419,0.0003327058823529412,61522
23,31,23,30,4,12794.653752394415,68.43563125000003,12726.218121144415,3553.935055850657,77.984741875,3475.950313975657,0.00034682352941176476,61532
24,30,24,30,4,12892.267697756008,71.38166875000003,12820.886029006007,3589.2442203218957,81.30412499999998,3507.940095321896,0.00036094117647058845,61542
25,30,25,30,4,12988.983351650932,74.31833125000003,12914.665020400931,3620.7569056264674,84.615695625,3536.1412100014677,0.00037458823529411755,61542
26,30,26,30,4,13176.626380745858,77.25499375000003,13099.37138699586,3670.4565909310395,87.92726624999999,3582.5293246810393,0.000388235294117647,61542
27,30,27,30,4,13364.284160240786,80.19165625000005,13284.092503990785,3720.162276235611,91.23883687499998,3628.923439360611,0.00040188235294117645,61542
28,27,28,30,4,15216.560304719043,83.02822500000006,15133.532079719043,4182.342269873516,94.4103825,4087.9318873735165,0.0004145882352941178,69890
29,26,29,30,4,15404.238648326167,85.98972812500006,15318.248920201166,4232.038620001834,97.71435749999998,4134.324262501834,0.0004277647058823528,69900
30,24,30,30,4,15501.820515249954,88.86371250000008,15412.956802749955,4267.247397734319,100.91709343749994,4166.330304296819,0.00044047058823529407,69920
31,22,31,30,4,15599.387788623746,91.71572812500011,15507.672060498746,4302.412561404304,104.07321531249997,4198.339346091803,0.0004527058823529412,69940
32,21,32,30,4,15696.990515322535,94.59582187500011,15602.394693447535,4337.604123511788,107.25273562499996,4230.351387886788,0.0004649411764705883,69950
33,20,33,30,4,15794.157079721324,97.4165031250001,15696.740576596327,4371.095863119273,110.35443343749996,4260.741429681773,0.0004767058823529414,69960
34,17,34,30,4,16501.100601611783,100.2152250000001,16400.885376611783,4551.385663143425,113.40952499999997,4437.976138143425,0.000488,73026
35,17,35,30,4,16598.719177911782,103.10143750000013,16495.617740411784,4586.557975643425,116.56583749999994,4469.992138143425,0.0004997647058823529,73026
36,16,36,30,4,16606.23392107845,105.9001500000001,16500.333771078447,4607.239726060092,119.62092124999994,4487.618804810092,0.0005115294117647058,73036
37,16,37,30,4,16613.776751745114,108.72695000000013,16505.049801745117,4627.944882726759,122.69941124999997,4505.245471476759,0.0005232941176470586,73036
38,17,38,30,4,16621.319582411783,111.55375000000012,16509.765832411784,4648.650039393426,125.77790124999997,4522.872138143426,0.0005350588235294119,73036
39,15,39,30,4,16627.60996307845,114.28047500000014,16513.32948807845,4664.340176060093,128.71637124999992,4535.623804810093,0.0005463529411764706,73056
40,12,40,30,4,19963.569971870114,117.01332812500013,19846.556643745116,5506.307112726759,131.63164124999994,5374.675471476759,0.0005567058823529411,89722
41,13,41,30,4,19967.093017702846,118.83285625000013,19848.260161452843,5513.064240395084,133.24791468749993,5379.816325707584,0.0005576470588235296,89722
42,11,42,30,4,23392.992146868906,120.65238437500011,23272.339762493906,6371.888701396743,134.86418812499997,6237.024513271743,0.0005590588235294117,106378
43,11,43,30,4,23489.4236799427,122.47191250000014,23366.951767442697,6405.472016629228,136.48046156249993,6268.991555066728,0.000560470588235294,106378
44,11,44,30,4,23585.86258821649,124.29144062500012,23461.57114759149,6439.058331861714,138.09673499999994,6300.961596861713,0.0005618823529411766,106378
45,11,45,30,4,23682.308871690282,126.11096875000015,23556.197902940283,6472.647647094197,139.71300843749995,6332.934638656697,0.0005632941176470588,106378
46,11,46,30,4,23778.76253036407,127.93049687500016,23650.83203348907,6506.239962326681,141.3292818749999,6364.910680451681,0.0005647058823529412,106378
47,11,47,30,4,23875.223564237866,129.75002500000014,23745.473539237864,6539.835277559167,142.94555531249992,6396.889722246667,0.0005661176470588236,106378
48,11,48,30,4,23971.691973311656,131.5695531250001,23840.122420186653,6573.433592791651,144.56182874999993,6428.871764041651,0.0005675294117647058,106378
49,11,49,30,4,24068.167757585445,133.38908125000015,23934.778676335445,6607.034908024136,146.17810218749992,6460.856805836635,0.0005689411764705884,106378
50,10,50,30,4,24469.354625392574,135.20860937500012,24334.14601601757,6713.247556589953,147.7943756249999,6565.453180964954,0.0005703529411764706,107906
51,10,51,30,4,24565.838962691967,137.0281375000001,24428.81082519197,6746.852350924946,149.4106490624999,6597.441701862446,0.000571764705882353,107906
52,10,52,30,4,24572.30696685803,138.84766562500013,24433.459301233026,6766.067811926605,151.02692249999996,6615.040889426604,0.0005736470588235294,107906
53,10,53,30,4,24578.77497102409,140.66719375000014,24438.10777727409,6785.283272928264,152.64319593749997,6632.640076990763,0.0005755294117647057,107906
54,10,54,30,4,24585.24297519015,142.48672187500011,24442.75625331515,6804.498733929922,154.25946937499992,6650.239264554923,0.0005774117647058825,107906
55,10,55,30,4,24591.710979356212,144.30625000000012,24447.40472935621,6823.714194931581,155.8757428124999,6667.838452119082,0.0005792941176470588,107906
56,10,56,30,4,24597.53877518894,146.1257781250001,24451.41299706394,6840.221322599906,157.49201624999992,6682.729306349907,0.0005811764705882351,107906
57,10,57,30,4,24603.110487688333,147.9453062500001,24455.165181438337,6855.645116934898,159.10828968749993,6696.536827247399,0.0005825882352941176,107906
58,10,58,30,4,24699.346116854394,149.7648343750001,24549.581282479397,6888.169577936558,160.72456312499992,6727.4450148115575,0.0005839999999999999,107906
59,9,59,30,4,25100.54891288712,151.58436250000008,24948.96455038712,6994.388705604884,162.34083656249993,6832.047869042384,0.0005849411764705882,109434
60,9,60,30,4,26860.85659507879,153.40389062500012,26707.45270445379,7436.81664570905,163.95710999999994,7272.859535709051,0.0005858823529411764,117762
61,9,61,30,4,27046.58591682432,155.22341875000015,26891.36249807432,7481.55951292863,165.57338343749996,7315.98612949113,0.0005868235294117645,117762
62,8,62,30,4,28897.80194730318,157.04294687500013,28740.75900042818,7942.166713481542,167.1896568749999,7774.977056606542,0.0005877647058823528,126090
63,8,63,30,4,29084.29524253591,158.86247500000013,28925.43276753591,7990.157841149868,168.80593031249987,7821.351910837368,0.0005887058823529411,126090
64,8,64,30,4,29270.803288168638,160.68200312500014,29110.121285043635,8038.154968818193,170.4222037499999,7867.732765068193,0.0005896470588235294,126090
65,8,65,30,4,29457.326084201362,162.50153125000014,29294.824552951366,8086.158096486519,172.03847718749995,7914.119619299019,0.0005905882352941176,126090
66,8,66,30,4,29643.863630634092,164.32105937500012,29479.542571259095,8134.167224154844,173.65475062499993,7960.512473529845,0.0005915294117647057,126090
67,8,67,30,4,29830.41592746682,166.14058750000012,29664.27533996682,8182.18235182317,175.27102406249992,8006.91132776067,0.0005924705882352941,126090
68,8,68,30,4,29926.95926636622,167.96011562500013,29758.99915074122,8215.811146158163,176.88729749999993,8038.923848658163,0.0005938823529411764,126090
69,8,69,30,4,30023.25389713228,169.77964375000013,29853.47425338228,8248.359607159822,178.50357093749994,8069.8560362223225,0.0005952941176470588,126090
70,7,70,30,4,30424.51569476501,171.59917187500014,30252.91652289001,8354.602734828148,180.11984437499993,8174.482890453148,0.000596705882352941,127618
71,7,71,30,4,30431.051253556667,173.41870000000006,30257.632553556672,8373.845674932314,181.7361178124999,8192.109557119813,0.0005985882352941176,127618
72,7,72,30,4,30437.330729015,175.2382281250001,30262.092500890005,8392.005281703148,183.35239124999993,8208.652890453148,0.0006,127618
73,7,73,30,4,30442.969996140004,177.0577562500001,30265.91223989,8407.456555140647,184.96866468749997,8222.487890453147,0.0006014117647058823,127618
74,7,74,30,4,30539.529263264998,178.87728437500013,30360.651978889997,8441.091828578148,186.58493812499995,8254.506890453147,0.0006028235294117646,127618
75,7,75,30,4,30636.095905589995,180.69681250000008,30455.399093089996,8474.730102015648,188.2012115624999,8286.528890453148,0.000604235294117647,127618
76,7,76,30,4,30732.669923114994,182.51634062500014,30550.153582489995,8508.371375453147,189.81748499999992,8318.553890453148,0.0006056470588235293,127618
77,7,77,30,4,30829.163815839995,184.2483687500001,30644.915447089996,8541.939398890649,191.35750843749992,8350.581890453148,0.0006070588235294117,127618
78,7,78,30,4,30925.665083764994,185.98039687500014,30739.684686889992,8575.510422328149,192.89753187499988,8382.612890453149,0.0006084705882352941,127618
79,7,79,30,4,31022.17372688999,187.7124250000001,30834.46130188999,8609.08444576565,194.43755531249994,8414.646890453147,0.0006098823529411764,127618
80,7,80,30,4,31118.177578548322,189.4444531250002,30928.733125423325,8640.494802536481,195.9775787499999,8444.51722378648,0.0006108235294117646,127618
81,7,81,30,4,31213.804680406654,191.17648125000014,31022.628199156658,8670.283159307315,197.5176021874999,8472.765557119816,0.0006117647058823529,127618
82,7,82,30,4,31400.359157464987,192.90850937500014,31207.450648089987,8718.25851607815,199.05762562499993,8519.200890453149,0.0006127058823529411,127618
83,7,83,30,4,31586.772134923318,194.4842875000001,31392.287847423322,8766.102997848982,200.46077406249992,8565.642223786483,0.0006136470588235293,127618
84,7,84,30,4,33347.80173778166,195.98194062500014,33151.819797156655,9212.101042119817,201.79548499999993,9010.305557119817,0.0006150588235294118,135946
85,7,85,30,4,33443.461021860516,197.47959375000013,33245.981428110514,9242.77168017273,203.13019593749996,9039.641484235231,0.000616470588235294,135946
86,6,86,30,4,35204.39347280605,198.8991218750001,35005.49435093105,9688.69354739231,204.39646937499992,9484.29707801731,0.0006178823529411763,144274
87,6,87,30,4,35300.43956330544,200.16240000000008,35100.27716330544,9721.859466727303,205.52586781249997,9516.333598914804,0.0006192941176470588,144274
88,7,88,30,4,35396.414904004836,201.34755312500016,35195.067350879835,9754.959948562295,206.5868287499999,9548.373119812295,0.0006207058823529411,144274
89,7,89,30,4,35492.39761990423,202.53270625000013,35289.86491365423,9788.063430397287,207.64778968749994,9580.415640709787,0.0006221176470588236,144274
90,7,90,30,4,35588.131627670286,203.71785937500013,35384.413768295286,9820.086578898947,208.70875062499988,9611.377828273946,0.0006235294117647058,144274
91,6,91,30,4,37348.49859396969,204.82488750000007,37143.673706469686,10264.65262323394,209.70127406249992,10054.951349171439,0.0006249411764705881,152602
92,5,92,30,4,37659.07153315628,205.9319156250001,37453.139617531284,10355.898928017677,210.69379749999996,10145.205130517677,0.0006268235294117647,154130
93,5,93,30,4,37664.85644163514,206.9608187500001,37457.89562288514,10374.465941070592,211.61788343749998,10162.848057633091,0.0006287058823529411,154130
94,5,94,30,4,37670.641350114005,207.9897218750001,37462.651628239,10393.032954123502,212.54196937499995,10180.490984748503,0.0006305882352941178,154130
95,4,95,30,4,39341.1299669262,209.0186250000001,39132.1113419262,10824.20830050975,213.46605531249986,10610.742245197249,0.0006324705882352941,162458
96,4,96,30,4,39346.11284809226,210.04752812500018,39136.06531996725,10839.511574011407,214.3901412499999,10625.121432761407,0.0006343529411764704,162458
97,3,97,30,4,39656.48956259165,210.99830625000016,39445.49125634165,10930.6047433464,215.24578968749992,10715.3589536589,0.0006362352941176471,163986
98,3,98,30,4,39662.15637138331,211.94908437500015,39450.207287008314,10949.087058450566,216.10143812499996,10732.985620325566,0.0006381176470588234,163986
99,3,99,30,4,39667.82318017497,212.8998625000001,39454.92331767498,10967.569373554732,216.95708656249994,10750.612286992233,0.00064,163986
100,3,100,30,4,39673.48998896664,213.85064062500015,39459.63934834163,10986.051688658898,217.81273499999995,10768.238953658898,0.0006418823529411765,163986
101,3,101,30,4,39679.156797758296,214.80141875000012,39464.3553790083,11004.534003763065,218.66838343749995,10785.865620325565,0.0006437647058823529,163986
102,3,102,30,4,39684.823606549966,215.7521968750001,39469.071409674965,11023.01631886723,219.52403187499993,10803.49228699223,0.0006456470588235294,163986
103,3,103,30,4,39690.49041534163,216.70297500000007,39473.78744034163,11041.498633971398,220.37968031249991,10821.118953658897,0.0006475294117647058,163986
104,3,104,30,4,39696.15722413329,217.65375312500015,39478.503471008284,11059.980949075562,221.23532874999995,10838.745620325562,0.0006494117647058822,163986
105,3,105,30,4,39701.82403292495,218.6045312500001,39483.219501674954,11078.463264179729,222.0909771875,10856.37228699223,0.0006512941176470588,163986
106,3,106,30,4,39707.490841716615,219.5553093750001,39487.93553234162,11096.945579283894,222.94662562499997,10873.998953658895,0.0006531764705882352,163986
107,3,107,30,4,39712.64548384161,220.50608750000006,39492.13939634161,11113.261227721396,223.80227406249992,10889.458953658896,0.0006550588235294119,163986
108,2,108,30,4,41383.016000966614,221.4568656250001,41161.55913534161,11544.351876158893,224.65792249999993,11319.693953658894,0.0006569411764705882,172314
109,2,109,30,4,41387.88078244547,222.4076437500001,41165.473138695466,11559.570451711807,225.51357093749994,11334.056880774306,0.0006588235294117646,172314
110,1,110,30,4,43057.96143892433,223.3584218750001,42834.60301704933,11989.56402726472,226.36921937499994,11763.19480788972,0.000660235294117647,180642
111,1,111,30,4,43061.12790142373,224.3092000000001,42836.81870142373,11997.727196599713,227.2248678125,11770.502328787214,0.0006616470588235293,180642
112,0,112,30,4,44820.55828058979,225.25997812500015,44595.298302464784,12439.39103260137,228.08051624999993,12211.31051635137,0.0006630588235294117,188970
113,0,113,30,4,44914.36225764304,226.21075625000014,44688.15150139305,12464.644129051776,228.9361646874999,12235.707964364277,0.000664470588235294,188970
114,0,114,30,4,45008.1736098963,227.16153437500012,44781.0120755213,12489.90022550218,229.79181312499992,12260.10841237718,0.0006658823529411764,188970
115,0,115,30,4,45101.99233734956,228.11231250000012,44873.88002484956,12515.159321952588,230.64746156249993,12284.511860390088,0.0006672941176470588,188970
116,0,116,30,4,45195.81844000282,229.06309062500011,44966.75534937782,12540.421418402993,231.50310999999994,12308.918308402992,0.000668705882352941,188970
117,0,117,30,4,45289.65191785608,230.0138687500001,45059.63804910608,12565.686514853398,232.3587584375,12333.327756415898,0.0006701176470588234,188970
118,0,118,30,4,45383.49277090933,230.96464687500008,45152.52812403433,12590.954611303801,233.21440687499992,12357.740204428803,0.0006710588235294116,188970
119,0,119,30,4,45477.34099916259,231.91542500000003,45245.42557416259,12616.225707754209,234.07005531249993,12382.15565244171,0.0006724705882352941,188970
120,0,120,30,4,45570.46811094919,232.26575312500012,45338.202357824186,12640.417762537947,234.38532874999996,12406.032433787947,0.0006734117647058823,188970
121,0,121,30,4,45662.48401981078,232.26575312500012,45430.21826668578,12661.047543884186,234.38532874999996,12426.662215134185,0.0006743529411764706,188970
122,0,122,30,4,45754.507303872364,232.26575312500012,45522.24155074736,12681.680325230425,234.38532874999996,12447.294996480425,0.0006757647058823529,188970
123,0,123,30,4,45846.53796313396,232.26575312500012,45614.27221000896,12702.316106576664,234.38532874999996,12467.930777826663,0.0006771764705882353,188970
124,0,124,30,4,45938.57599759555,232.26575312500012,45706.31024447055,12722.954887922904,234.38532874999996,12488.569559172904,0.0006785882352941175,188970
125,0,125,30,4,46030.621407257146,232.26575312500012,45798.355654132145,12743.596669269142,234.38532874999996,12509.211340519141,0.0006799999999999999,188970
126,0,126,30,4,46122.674192118735,232.26575312500012,45890.408438993734,12764.241450615382,234.38532874999996,12529.856121865381,0.0006814117647058824,188970
127,0,127,30,4,46214.734352180334,232.26575312500012,45982.46859905533,12784.88923196162,234.38532874999996,12550.50390321162,0.0006823529411764706,188970
128,0,128,30,4,46306.80188744192,232.26575312500012,46074.53613431692,12805.54001330786,234.38532874999996,12571.15468455786,0.0006837647058823528,188970
129,0,129,30,4,46398.87679790351,232.26575312500012,46166.61104477851,12826.193794654098,234.38532874999996,12591.808465904098,0.0006851764705882352,188970
130,0,130,30,4,46490.9590835651,232.26575312500012,46258.6933304401,12846.850576000337,234.38532874999996,12612.465247250337,0.0006865882352941177,188970
131,0,131,30,4,46583.0487444267,232.26575312500012,46350.7829913017,12867.510357346577,234.38532874999996,12633.125028596576,0.0006870588235294116,188970
132,0,132,30,4,46584.22578048829,232.26575312500012,46351.96002736329,12869.989138692816,234.38532874999996,12635.603809942815,0.0006889411764705881,188970
133,0,133,30,4,46585.40281654988,232.26575312500012,46353.13706342488,12872.467920039055,234.38532874999996,12638.082591289054,0.0006908235294117647,188970
134,0,134,30,4,46586.579852611474,232.26575312500012,46354.31409948648,12874.946701385294,234.38532874999996,12640.561372635293,0.0006927058823529412,188970
135,0,135,30,4,46587.756888673066,232.26575312500012,46355.491135548065,12877.425482731533,234.38532874999996,12643.040153981532,0.0006945882352941176,188970
136,0,136,30,4,46588.93392473466,232.26575312500012,46356.66817160966,12879.904264077772,234.38532874999996,12645.518935327771,0.0006964705882352941,188970
137,0,137,30,4,46590.11096079625,232.26575312500012,46357.84520767125,12882.38304542401,234.38532874999996,12647.99771667401,0.0006978823529411763,188970
138,0,138,30,4,46591.28799685784,232.26575312500012,46359.02224373285,12884.86182677025,234.38532874999996,12650.476498020249,0.000699764705882353,188970
139,0,139,30,4,46592.465032919434,232.26575312500012,46360.19927979443,12887.340608116489,234.38532874999996,12652.955279366488,0.0007007058823529411,188970
140,0,140,30,4,46593.642068981026,232.26575312500012,46361.376315856025,12889.819389462727,234.38532874999996,12655.434060712727,0.0007021176470588234,188970
141,0,141,30,4,46594.81910504262,232.26575312500012,46362.55335191762,12892.298170808966,234.38532874999996,12657.912842058966,0.0007040000000000001,188970
142,0,142,30,4,46595.99614110421,232.26575312500012,46363.730387979216,12894.776952155205,234.38532874999996,12660.391623405205,0.0007058823529411764,188970
143,0,143,30,4,46597.1731771658,232.26575312500012,46364.9074240408,12897.255733501444,234.38532874999996,12662.870404751444,0.0007077647058823528,188970
144,0,144,30,4,46598.35021322739,232.26575312500012,46366.08446010239,12899.734514847683,234.38532874999996,12665.349186097683,0.0007096470588235294,188970
145,0,145,30,4,46599.527249288985,232.26575312500012,46367.261496163985,12902.213296193922,234.38532874999996,12667.827967443922,0.0007115294117647058,188970
146,0,146,30,4,46600.70428535058,232.26575312500012,46368.438532225584,12904.692077540161,234.38532874999996,12670.30674879016,0.0007134117647058824,188970
147,0,147,30,4,46601.88132141217,232.26575312500012,46369.61556828717,12907.1708588864,234.38532874999996,12672.7855301364,0.0007148235294117647,188970
148,0,148,30,4,46603.05835747376,232.26575312500012,46370.79260434876,12909.64964023264,234.38532874999996,12675.264311482639,0.0007167058823529411,188970
149,0,149,30,4,46604.23539353535,232.26575312500012,46371.96964041035,12912.128421578878,234.38532874999996,12677.743092828878,0.0007181176470588235,188970
150,0,150,30,4,46605.412429596945,232.26575312500012,46373.14667647195,12914.607202925117,234.38532874999996,12680.221874175117,0.0007195294117647058,188970
151,0,151,30,4,46606.58946565854,232.26575312500012,46374.323712533536,12917.085984271356,234.38532874999996,12682.700655521356,0.0007209411764705883,188970
152,0,152,30,4,46607.76650172013,232.26575312500012,46375.50074859513,12919.564765617595,234.38532874999996,12685.179436867595,0.0007228235294117647,188970
153,0,153,30,4,46608.94353778172,232.26575312500012,46376.67778465672,12922.043546963834,234.38532874999996,12687.658218213834,0.000724705882352941,188970
154,0,154,30,4,46610.12057384331,232.26575312500012,46377.85482071832,12924.522328310073,234.38532874999996,12690.136999560073,0.0007261176470588236,188970
155,0,155,30,4,46611.297609904905,232.26575312500012,46379.031856779904,12927.001109656312,234.38532874999996,12692.615780906312,0.000728,188970
156,0,156,30,4,46612.4746459665,232.26575312500012,46380.208892841496,12929.479891002551,234.38532874999996,12695.09456225255,0.0007289411764705881,188970
157,0,157,30,4,46613.65168202809,232.26575312500012,46381.38592890309,12931.95867234879,234.38532874999996,12697.57334359879,0.0007303529411764706,188970
158,0,158,30,4,46614.82871808968,232.26575312500012,46382.56296496469,12934.437453695029,234.38532874999996,12700.052124945028,0.0007317647058823529,188970
159,0,159,30,4,46616.00575415127,232.26575312500012,46383.74000102627,12936.916235041268,234.38532874999996,12702.530906291267,0.0007331764705882351,188970
160,0,160,30,4,46617.182790212864,232.26575312500012,46384.917037087864,12939.395016387507,234.38532874999996,12705.009687637506,0.0007350588235294118,188970
161,0,161,30,4,46618.359826274456,232.26575312500012,46386.094073149456,12941.873797733746,234.38532874999996,12707.488468983745,0.0007369411764705882,188970
162,0,162,30,4,46619.53686233605,232.26575312500012,46387.271109211055,12944.352579079985,234.38532874999996,12709.967250329984,0.0007388235294117646,188970
163,0,163,30,4,46620.71389839764,232.26575312500012,46388.44814527264,12946.831360426224,234.38532874999996,12712.446031676223,0.0007407058823529412,188970
164,0,164,30,4,46621.89093445923,232.26575312500012,46389.62518133423,12949.310141772463,234.38532874999996,12714.924813022462,0.0007425882352941175,188970
165,0,165,30,4,46623.067970520824,232.26575312500012,46390.80221739582,12951.788923118702,234.38532874999996,12717.403594368701,0.000744,188970
166,0,166,30,4,46624.245006582416,232.26575312500012,46391.97925345742,12954.26770446494,234.38532874999996,12719.88237571494,0.0007454117647058824,188970
167,0,167,30,4,46625.42204264401,232.26575312500012,46393.15628951901,12956.74648581118,234.38532874999996,12722.36115706118,0.0007468235294117647,188970
168,0,168,30,4,46626.5990787056,232.26575312500012,46394.3333255806,12959.225267157419,234.38532874999996,12724.839938407418,0.000748705882352941,188970
169,0,169,30,4,46627.77611476719,232.26575312500012,46395.51036164219,12961.704048503658,234.38532874999996,12727.318719753657,0.0007501176470588235,188970
170,0,170,30,4,46628.953150828784,232.26575312500012,46396.68739770379,12964.182829849897,234.38532874999996,12729.797501099896,0.0007510588235294117,188970
171,0,171,30,4,46630.130186890376,232.26575312500012,46397.864433765375,12966.661611196136,234.38532874999996,12732.276282446135,0.0007529411764705882,188970
172,0,172,30,4,46631.30722295197,232.26575312500012,46399.04146982697,12969.140392542375,234.38532874999996,12734.755063792374,0.0007548235294117647,188970
173,0,173,30,4,46632.48425901356,232.26575312500012,46400.21850588856,12971.619173888614,234.38532874999996,12737.233845138613,0.000756235294117647,188970
174,0,174,30,4,46633.66129507515,232.26575312500012,46401.39554195016,12974.097955234853,234.38532874999996,12739.712626484852,0.0007581176470588235,188970
175,0,175,30,4,46634.83833113674,232.26575312500012,46402.57257801174,12976.576736581092,234.38532874999996,12742.191407831091,0.00076,188970
176,0,176,30,4,46636.015367198335,232.26575312500012,46403.749614073335,12979.05551792733,234.38532874999996,12744.67018917733,0.0007618823529411764,188970
177,0,177,30,4,46637.19240325993,232.26575312500012,46404.92665013493,12981.53429927357,234.38532874999996,12747.148970523569,0.0007637647058823529,188970
178,0,178,30,4,46638.36943932152,232.26575312500012,46406.103686196526,12984.013080619809,234.38532874999996,12749.627751869808,0.0007651764705882353,188970
179,0,179,30,4,46639.54647538311,232.26575312500012,46407.28072225811,12986.491861966048,234.38532874999996,12752.106533216047,0.0007670588235294117,188970
180,0,180,30,4,46640.7235114447,232.26575312500012,46408.4577583197,12988.970643312286,234.38532874999996,12754.585314562286,0.0007689411764705882,188970
181,0,181,30,4,46641.900547506295,232.26575312500012,46409.634794381294,12991.449424658525,234.38532874999996,12757.064095908525,0.0007708235294117646,188970
182,0,182,30,4,46643.07758356789,232.26575312500012,46410.81183044289,12993.928206004764,234.38532874999996,12759.542877254764,0.0007727058823529412,188970
183,0,183,30,4,46644.25461962948,232.26575312500012,46411.98886650448,12996.406987351003,234.38532874999996,12762.021658601003,0.0007745882352941176,188970
184,0,184,30,4,46645.43165569107,232.26575312500012,46413.16590256607,12998.885768697242,234.38532874999996,12764.500439947242,0.0007764705882352942,188970
185,0,185,30,4,46646.60869175266,232.26575312500012,46414.34293862766,13001.364550043481,234.38532874999996,12766.97922129348,0.0007774117647058823,188970
186,0,186,30,4,46647.785727814255,232.26575312500012,46415.51997468926,13003.84333138972,234.38532874999996,12769.45800263972,0.0007788235294117646,188970
187,0,187,30,4,46648.96276387585,232.26575312500012,46416.697010750846,13006.32211273596,234.38532874999996,12771.936783985959,0.0007802352941176469,188970
188,0,188,30,4,46650.13979993744,232.26575312500012,46417.87404681244,13008.800894082198,234.38532874999996,12774.415565332198,0.0007816470588235294,188970
189,0,189,30,4,46651.31683599903,232.26575312500012,46419.05108287403,13011.279675428437,234.38532874999996,12776.894346678437,0.0007830588235294119,188970
190,0,190,30,4,46652.49387206062,232.26575312500012,46420.22811893563,13013.758456774676,234.38532874999996,12779.373128024676,0.000784470588235294,188970
191,0,191,30,4,46653.670908122214,232.26575312500012,46421.405154997214,13016.237238120915,234.38532874999996,12781.851909370915,0.0007858823529411765,188970
192,0,192,30,4,46654.847944183806,232.26575312500012,46422.582191058806,13018.716019467154,234.38532874999996,12784.330690717154,0.0007877647058823528,188970
193,0,193,30,4,46656.0249802454,232.26575312500012,46423.7592271204,13021.194800813393,234.38532874999996,12786.809472063393,0.0007896470588235295,188970
194,0,194,30,4,46657.20201630699,232.26575312500012,46424.936263182,13023.673582159632,234.38532874999996,12789.288253409632,0.0007915294117647058,188970
