,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,71823.52578325814,234.58466249999987,71588.94112075814,19734.17568305996,237.62475843749985,19496.550924622457,0.0007952941176470588,291184
197,0,197,30,4,71826.44923059148,234.58466249999987,71591.86456809148,19744.21901639329,237.62475843749985,19506.594257955792,0.0007971764705882353,291184
198,0,198,30,4,71829.37267792481,234.58466249999987,71594.78801542481,19754.262349726625,237.62475843749985,19516.637591289127,0.0007990588235294117,291184
199,0,199,30,4,71832.29612525814,234.58466249999987,71597.71146275815,19764.30568305996,237.62475843749985,19526.68092462246,0.000800470588235294,291184
200,0,200,30,4,71835.21957259148,234.58466249999987,71600.63491009148,19774.349016393295,237.62475843749985,19536.724257955793,0.0008023529411764705,291184
201,0,201,30,4,71838.14301992481,234.58466249999987,71603.55835742482,19784.392349726626,237.62475843749985,19546.767591289128,0.000803764705882353,291184
202,0,202,30,4,71841.06646725815,234.58466249999987,71606.48180475815,19794.43568305996,237.62475843749985,19556.810924622463,0.0008056470588235294,291184
203,0,203,30,4,71843.98991459148,234.58466249999987,71609.40525209147,19804.479016393296,237.62475843749985,19566.854257955794,0.0008075294117647059,291184
204,0,204,30,4,71846.9133619248,234.58466249999987,71612.3286994248,19814.52234972663,237.62475843749985,19576.89759128913,0.0008089411764705881,291184
205,0,205,30,4,71849.83680925814,234.58466249999987,71615.25214675814,19824.565683059962,237.62475843749985,19586.940924622464,0.0008108235294117647,291184
206,0,206,30,4,71852.76025659147,234.58466249999987,71618.17559409147,19834.609016393297,237.62475843749985,19596.9842579558,0.0008127058823529411,291184
207,0,207,30,4,71855.6837039248,234.58466249999987,71621.09904142481,19844.65234972663,237.62475843749985,19607.02759128913,0.0008145882352941175,291184
208,0,208,30,4,71858.60715125814,234.58466249999987,71624.02248875814,19854.695683059967,237.62475843749985,19617.070924622465,0.0008159999999999999,291184
209,0,209,30,4,71860.50626525814,234.58466249999987,71625.92160275814,19860.405683059966,237.62475843749985,19622.780924622464,0.0008169411764705882,291184
210,0,210,30,4,71952.68517092481,234.58466249999987,71718.1005084248,19881.591349726634,237.62475843749985,19643.966591289132,0.0008178823529411764,291184
211,0,211,30,4,72045.63970179147,234.58466249999987,71811.05503929147,19906.030016393303,237.62475843749985,19668.4052579558,0.0008188235294117647,291184
212,0,212,30,4,72138.60160785815,234.58466249999987,71904.01694535815,19930.47168305997,237.62475843749985,19692.846924622467,0.0008192941176470587,291184
213,0,213,30,4,72231.5708891248,234.58466249999987,71996.98622662481,19954.916349726638,237.62475843749985,19717.291591289137,0.000820235294117647,291184
214,0,214,30,4,72324.54754559147,234.58466249999987,72089.96288309147,19979.364016393305,237.62475843749985,19741.739257955804,0.0008211764705882352,291184
215,0,215,30,4,72417.53157725814,234.58466249999987,72182.94691475814,20003.814683059973,237.62475843749985,19766.18992462247,0.0008225882352941176,291184
216,0,216,30,4,72510.52298412481,234.58466249999987,72275.93832162481,20028.26834972664,237.62475843749985,19790.64359128914,0.000824,291184
217,0,217,30,4,72603.52176619148,234.58466249999987,72368.93710369148,20052.72501639331,237.62475843749985,19815.100257955808,0.0008254117647058822,291184
218,0,218,30,4,72696.52792345814,234.58466249999987,72461.94326095814,20077.184683059975,237.62475843749985,19839.559924622474,0.0008268235294117647,291184
219,0,219,30,4,72789.54145592482,234.58466249999987,72554.95679342482,20101.64734972664,237.62475843749985,19864.02259128914,0.000828235294117647,291184
220,0,220,30,4,72791.64236359148,234.58466249999987,72557.05770109149,20107.92901639331,237.62475843749985,19870.30425795581,0.0008301176470588234,291184
221,0,221,30,4,72793.74327125815,234.58466249999987,72559.15860875815,20114.21068305998,237.62475843749985,19876.58592462248,0.0008320000000000001,291184
222,0,222,30,4,72795.84417892482,234.58466249999987,72561.25951642482,20120.492349726646,237.62475843749985,19882.867591289145,0.0008338823529411764,291184
223,0,223,30,4,72797.94508659148,234.58466249999987,72563.36042409149,20126.774016393312,237.62475843749985,19889.14925795581,0.0008352941176470588,291184
224,0,224,30,4,72800.04599425815,234.58466249999987,72565.46133175815,20133.05568305998,237.62475843749985,19895.43092462248,0.0008371764705882353,291184
225,0,225,30,4,72801.50669359148,234.58466249999987,72566.92203109148,20136.629016393315,237.62475843749985,19899.004257955814,0.0008381176470588234,291184
226,0,226,30,4,72802.71130959148,234.58466249999987,72568.12664709149,20139.119016393313,237.62475843749985,19901.494257955816,0.0008390588235294117,291184
227,0,227,30,4,72894.83592559148,234.58466249999987,72660.25126309147,20159.793016393316,237.62475843749985,19922.16825795582,0.0008404705882352941,291184
228,0,228,30,4,72986.96791679147,234.58466249999987,72752.38325429148,20180.470016393316,237.62475843749985,19942.845257955818,0.0008418823529411765,291184
229,0,229,30,4,73079.10728319148,234.58466249999987,72844.52262069147,20201.150016393316,237.62475843749985,19963.525257955815,0.0008432941176470588,291184
230,0,230,30,4,73171.25402479147,234.58466249999987,72936.66936229148,20221.833016393317,237.62475843749985,19984.20825795582,0.0008447058823529411,291184
231,0,231,30,4,73263.40814159147,234.58466249999987,73028.82347909147,20242.51901639332,237.62475843749985,20004.89425795582,0.0008461176470588235,291184
232,0,232,30,4,73355.56963359147,234.58466249999987,73120.98497109147,20263.20801639332,237.62475843749985,20025.58325795582,0.000847529411764706,291184
233,0,233,30,4,73447.73850079147,234.58466249999987,73213.15383829146,20283.90001639332,237.62475843749985,20046.275257955822,0.0008484705882352942,291184
234,0,234,30,4,73539.91474319146,234.58466249999987,73305.33008069146,20304.59501639332,237.62475843749985,20066.97025795582,0.0008494117647058824,291184
235,0,235,30,4,73632.09836079145,234.58466249999987,73397.51369829146,20325.29301639332,237.62475843749985,20087.66825795582,0.0008503529411764706,291184
236,0,236,30,4,73724.28935359146,234.58466249999987,73489.70469109145,20345.99401639332,237.62475843749985,20108.369257955823,0.0008512941176470588,291184
237,0,237,30,4,73725.56772159146,234.58466249999987,73490.98305909145,20348.514016393325,237.62475843749985,20110.889257955823,0.0008531764705882351,291184
238,0,238,30,4,73726.84608959146,234.58466249999987,73492.26142709145,20351.03401639332,237.62475843749985,20113.409257955824,0.0008545882352941177,291184
239,0,239,30,4,73728.12445759146,234.58466249999987,73493.53979509145,20353.554016393326,237.62475843749985,20115.929257955824,0.000856,291184
240,0,240,30,4,73729.40282559146,234.58466249999987,73494.81816309145,20356.074016393322,237.62475843749985,20118.449257955825,0.0008574117647058821,291184
241,0,241,30,4,73730.68119359146,234.58466249999987,73496.09653109145,20358.594016393326,237.62475843749985,20120.969257955825,0.0008592941176470589,291184
242,0,242,30,4,73731.95956159146,234.58466249999987,73497.37489909145,20361.114016393323,237.62475843749985,20123.489257955825,0.0008611764705882352,291184
243,0,243,30,4,73733.23792959146,234.58466249999987,73498.65326709145,20363.634016393327,237.62475843749985,20126.009257955826,0.0008630588235294116,291184
244,0,244,30,4,73734.51629759146,234.58466249999987,73499.93163509145,20366.154016393324,237.62475843749985,20128.529257955826,0.0008644705882352941,291184
245,0,245,30,4,73735.79466559146,234.58466249999987,73501.21000309144,20368.67401639333,237.62475843749985,20131.049257955827,0.0008658823529411764,291184
246,0,246,30,4,73737.07303359146,234.58466249999987,73502.48837109144,20371.194016393325,237.62475843749985,20133.569257955827,0.0008672941176470589,291184
247,0,247,30,4,73738.35140159146,234.58466249999987,73503.76673909144,20373.71401639333,237.62475843749985,20136.089257955828,0.0008691764705882352,291184
248,0,248,30,4,73739.62976959145,234.58466249999987,73505.04510709144,20376.234016393326,237.62475843749985,20138.609257955828,0.0008710588235294116,291184
249,0,249,30,4,73740.90813759145,234.58466249999987,73506.32347509144,20378.75401639333,237.62475843749985,20141.12925795583,0.0008724705882352941,291184
250,0,250,30,4,73742.18650559145,234.58466249999987,73507.60184309144,20381.274016393327,237.62475843749985,20143.64925795583,0.0008743529411764705,291184
251,0,251,30,4,73743.46487359145,234.58466249999987,73508.88021109144,20383.79401639333,237.62475843749985,20146.16925795583,0.0008757647058823528,291184
252,0,252,30,4,73744.74324159145,234.58466249999987,73510.15857909144,20386.314016393328,237.62475843749985,20148.68925795583,0.0008771764705882353,291184
253,0,253,30,4,73746.02160959145,234.58466249999987,73511.43694709144,20388.83401639333,237.62475843749985,20151.20925795583,0.0008785882352941177,291184
254,0,254,30,4,73747.29997759145,234.58466249999987,73512.71531509144,20391.35401639333,237.62475843749985,20153.72925795583,0.0008804705882352941,291184
255,0,255,30,4,73748.57834559145,234.58466249999987,73513.99368309144,20393.874016393333,237.62475843749985,20156.24925795583,0.0008818823529411763,291184
256,0,256,30,4,73749.85671359145,234.58466249999987,73515.27205109144,20396.39401639333,237.62475843749985,20158.76925795583,0.0008832941176470588,291184
257,0,257,30,4,73751.13508159145,234.58466249999987,73516.55041909144,20398.914016393333,237.62475843749985,20161.289257955832,0.0008851764705882353,291184
258,0,258,30,4,73752.41344959145,234.58466249999987,73517.82878709144,20401.43401639333,237.62475843749985,20163.809257955832,0.0008865882352941175,291184
259,0,259,30,4,73753.69181759145,234.58466249999987,73519.10715509143,20403.954016393334,237.62475843749985,20166.329257955833,0.0008879999999999999,291184
260,0,260,30,4,73754.97018559145,234.58466249999987,73520.38552309143,20406.47401639333,237.62475843749985,20168.849257955833,0.0008889411764705882,291184
261,0,261,30,4,73756.24855359145,234.58466249999987,73521.66389109143,20408.994016393335,237.62475843749985,20171.369257955834,0.0008903529411764705,291184
262,0,262,30,4,73757.52692159144,234.58466249999987,73522.94225909143,20411.514016393332,237.62475843749985,20173.889257955834,0.0008922352941176471,291184
263,0,263,30,4,73758.80528959144,234.58466249999987,73524.22062709143,20414.034016393336,237.62475843749985,20176.409257955835,0.0008936470588235294,291184
264,0,264,30,4,73760.08365759144,234.58466249999987,73525.49899509143,20416.554016393333,237.62475843749985,20178.929257955835,0.0008955294117647057,291184
265,0,265,30,4,73761.36202559144,234.58466249999987,73526.77736309143,20419.074016393337,237.62475843749985,20181.449257955835,0.0008974117647058823,291184
266,0,266,30,4,73762.64039359144,234.58466249999987,73528.05573109143,20421.594016393334,237.62475843749985,20183.969257955836,0.0008983529411764706,291184
267,0,267,30,4,73763.91876159144,234.58466249999987,73529.33409909143,20424.114016393338,237.62475843749985,20186.489257955836,0.0008997647058823527,291184
268,0,268,30,4,73765.19712959144,234.58466249999987,73530.61246709143,20426.634016393335,237.62475843749985,20189.009257955837,0.0009016470588235295,291184
269,0,269,30,4,73766.47549759144,234.58466249999987,73531.89083509143,20429.15401639334,237.62475843749985,20191.529257955837,0.0009035294117647058,291184
270,0,270,30,4,73767.75386559144,234.58466249999987,73533.16920309143,20431.674016393335,237.62475843749985,20194.049257955838,0.0009049411764705882,291184
271,0,271,30,4,73769.03223359144,234.58466249999987,73534.44757109143,20434.19401639334,237.62475843749985,20196.569257955838,0.0009063529411764706,291184
272,0,272,30,4,73770.31060159144,234.58466249999987,73535.72593909143,20436.714016393336,237.62475843749985,20199.08925795584,0.0009077647058823529,291184
273,0,273,30,4,73771.58896959144,234.58466249999987,73537.00430709143,20439.23401639334,237.62475843749985,20201.60925795584,0.0009096470588235294,291184
274,0,274,30,4,73772.86733759144,234.58466249999987,73538.28267509142,20441.754016393337,237.62475843749985,20204.12925795584,0.0009110588235294117,291184
275,0,275,30,4,73774.14570559144,234.58466249999987,73539.56104309142,20444.27401639334,237.62475843749985,20206.64925795584,0.0009115294117647059,291184
276,0,276,30,4,73775.42407359144,234.58466249999987,73540.83941109142,20446.794016393338,237.62475843749985,20209.16925795584,0.0009134117647058823,291184
277,0,277,30,4,73776.70244159143,234.58466249999987,73542.11777909142,20449.314016393342,237.62475843749985,20211.68925795584,0.0009152941176470586,291184
278,0,278,30,4,73777.98080959143,234.58466249999987,73543.39614709142,20451.83401639334,237.62475843749985,20214.20925795584,0.0009171764705882354,291184
279,0,279,30,4,73779.25917759143,234.58466249999987,73544.67451509142,20454.354016393343,237.62475843749985,20216.72925795584,0.0009190588235294117,291184
280,0,280,30,4,73780.53754559143,234.58466249999987,73545.95288309142,20456.87401639334,237.62475843749985,20219.249257955842,0.0009204705882352941,291184
281,0,281,30,4,73781.81591359143,234.58466249999987,73547.23125109142,20459.394016393344,237.62475843749985,20221.769257955842,0.0009218823529411766,291184
282,0,282,30,4,73783.09428159143,234.58466249999987,73548.50961909142,20461.91401639334,237.62475843749985,20224.289257955843,0.0009237647058823529,291184
283,0,283,30,4,73784.37264959143,234.58466249999987,73549.78798709142,20464.434016393345,237.62475843749985,20226.809257955843,0.0009256470588235292,291184
284,0,284,30,4,73785.65101759143,234.58466249999987,73551.06635509142,20466.95401639334,237.62475843749985,20229.329257955844,0.000927529411764706,291184
285,0,285,30,4,73786.92938559143,234.58466249999987,73552.34472309142,20469.474016393346,237.62475843749985,20231.849257955844,0.0009294117647058823,291184
286,0,286,30,4,73788.20775359143,234.58466249999987,73553.62309109142,20471.994016393342,237.62475843749985,20234.369257955845,0.0009308235294117645,291184
287,0,287,30,4,73789.48612159143,234.58466249999987,73554.90145909142,20474.514016393347,237.62475843749985,20236.889257955845,0.0009322352941176471,291184
288,0,288,30,4,73790.76448959143,234.58466249999987,73556.17982709142,20477.034016393343,237.62475843749985,20239.409257955846,0.0009341176470588234,291184
289,0,289,30,4,73792.04285759143,234.58466249999987,73557.45819509141,20479.554016393347,237.62475843749985,20241.929257955846,0.0009355294117647057,291184
290,0,290,30,4,73793.32122559143,234.58466249999987,73558.73656309141,20482.074016393344,237.62475843749985,20244.449257955846,0.0009374117647058822,291184
291,0,291,30,4,73794.59959359143,234.58466249999987,73560.01493109141,20484.594016393345,237.62475843749985,20246.969257955847,0.0009388235294117646,291184
292,0,292,30,4,73795.87796159142,234.58466249999987,73561.29329909141,20487.114016393345,237.62475843749985,20249.489257955847,0.0009407058823529412,291184
293,0,293,30,4,73797.15632959142,234.58466249999987,73562.57166709141,20489.63401639335,237.62475843749985,20252.009257955848,0.0009421176470588234,291184
294,0,294,30,4,73798.43469759142,234.58466249999987,73563.85003509141,20492.154016393346,237.62475843749985,20254.529257955848,0.000944,291184
295,0,295,30,4,73799.71306559142,234.58466249999987,73565.12840309141,20494.67401639335,237.62475843749985,20257.04925795585,0.0009458823529411765,291184
296,0,296,30,4,73800.99143359142,234.58466249999987,73566.40677109141,20497.194016393347,237.62475843749985,20259.56925795585,0.0009472941176470589,291184
297,0,297,30,4,73802.26980159142,234.58466249999987,73567.68513909141,20499.71401639335,237.62475843749985,20262.08925795585,0.0009491764705882352,291184
298,0,298,30,4,73803.54816959142,234.58466249999987,73568.96350709141,20502.234016393348,237.62475843749985,20264.60925795585,0.0009510588235294118,291184
299,0,299,30,4,73804.82653759142,234.58466249999987,73570.24187509141,20504.754016393348,237.62475843749985,20267.12925795585,0.0009529411764705882,291184
300,0,300,30,4,73806.10490559142,234.58466249999987,73571.5202430914,20507.27401639335,237.62475843749985,20269.64925795585,0.0009548235294117645,291184
301,0,301,30,4,73807.38327359142,234.58466249999987,73572.7986110914,20509.794016393353,237.62475843749985,20272.16925795585,0.0009567058823529412,291184
302,0,302,30,4,73808.66164159142,234.58466249999987,73574.0769790914,20512.31401639335,237.62475843749985,20274.68925795585,0.0009585882352941175,291184
303,0,303,30,4,73809.94000959142,234.58466249999987,73575.3553470914,20514.834016393354,237.62475843749985,20277.209257955852,0.0009599999999999999,291184
304,0,304,30,4,73811.21837759142,234.58466249999987,73576.6337150914,20517.35401639335,237.62475843749985,20279.729257955853,0.0009614117647058822,291184
305,0,305,30,4,73812.49674559142,234.58466249999987,73577.9120830914,20519.874016393354,237.62475843749985,20282.249257955853,0.0009632941176470589,291184
306,0,306,30,4,73813.77511359141,234.58466249999987,73579.1904510914,20522.39401639335,237.62475843749985,20284.769257955853,0.0009651764705882353,291184
307,0,307,30,4,73815.05348159141,234.58466249999987,73580.4688190914,20524.91401639335,237.62475843749985,20287.289257955854,0.0009665882352941175,291184
308,0,308,30,4,73816.33184959141,234.58466249999987,73581.7471870914,20527.434016393352,237.62475843749985,20289.809257955854,0.0009680000000000001,291184
309,0,309,30,4,73817.61021759141,234.58466249999987,73583.0255550914,20529.954016393356,237.62475843749985,20292.329257955855,0.0009698823529411764,291184
310,0,310,30,4,73818.88858559141,234.58466249999987,73584.3039230914,20532.474016393353,237.62475843749985,20294.849257955855,0.0009712941176470588,291184
311,0,311,30,4,73820.16695359141,234.58466249999987,73585.5822910914,20534.994016393357,237.62475843749985,20297.369257955856,0.0009731764705882352,291184
312,0,312,30,4,73821.44532159141,234.58466249999987,73586.8606590914,20537.514016393354,237.62475843749985,20299.889257955856,0.0009741176470588234,291184
313,0,313,30,4,73822.72368959141,234.58466249999987,73588.1390270914,20540.034016393358,237.62475843749985,20302.409257955856,0.0009755294117647058,291184
314,0,314,30,4,73824.00205759141,234.58466249999987,73589.4173950914,20542.554016393355,237.62475843749985,20304.929257955857,0.0009774117647058822,291184
315,0,315,30,4,73825.28042559141,234.58466249999987,73590.6957630914,20545.074016393355,237.62475843749985,20307.449257955857,0.0009792941176470589,291184
316,0,316,30,4,73826.55879359141,234.58466249999987,73591.9741310914,20547.594016393356,237.62475843749985,20309.969257955858,0.0009811764705882353,291184
317,0,317,30,4,73827.83716159141,234.58466249999987,73593.2524990914,20550.11401639336,237.62475843749985,20312.48925795586,0.0009830588235294115,291184
318,0,318,30,4,73829.1155295914,234.58466249999987,73594.5308670914,20552.634016393356,237.62475843749985,20315.00925795586,0.0009849411764705884,291184
319,0,319,30,4,73830.3938975914,234.58466249999987,73595.8092350914,20555.15401639336,237.62475843749985,20317.52925795586,0.0009868235294117646,291184
320,0,320,30,4,73831.6722655914,234.58466249999987,73597.0876030914,20557.674016393357,237.62475843749985,20320.04925795586,0.0009882352941176468,291184
321,0,321,30,4,73832.9506335914,234.58466249999987,73598.36597109139,20560.19401639336,237.62475843749985,20322.56925795586,0.0009901176470588236,291184
322,0,322,30,4,73834.2290015914,234.58466249999987,73599.64433909139,20562.714016393358,237.62475843749985,20325.08925795586,0.0009919999999999998,291184
323,0,323,30,4,73835.5073695914,234.58466249999987,73600.92270709139,20565.23401639336,237.62475843749985,20327.60925795586,0.0009938823529411765,291184
324,0,324,30,4,73836.7857375914,234.58466249999987,73602.20107509139,20567.75401639336,237.62475843749985,20330.12925795586,0.000995764705882353,291184
325,0,325,30,4,73838.0641055914,234.58466249999987,73603.47944309139,20570.274016393363,237.62475843749985,20332.64925795586,0.0009971764705882353,291184
326,0,326,30,4,73839.3424735914,234.58466249999987,73604.75781109139,20572.79401639336,237.62475843749985,20335.169257955862,0.0009990588235294117,291184
327,0,327,30,4,73840.6208415914,234.58466249999987,73606.03617909139,20575.314016393364,237.62475843749985,20337.689257955863,0.0010009411764705881,291184
328,0,328,30,4,73841.8992095914,234.58466249999987,73607.31454709139,20577.83401639336,237.62475843749985,20340.209257955863,0.0010018823529411764,291184
329,0,329,30,4,73843.1775775914,234.58466249999987,73608.59291509139,20580.354016393365,237.62475843749985,20342.729257955863,0.0010028235294117648,291184
330,0,330,30,4,73844.4559455914,234.58466249999987,73609.87128309139,20582.87401639336,237.62475843749985,20345.249257955864,0.001004705882352941,291184
331,0,331,30,4,73845.7343135914,234.58466249999987,73611.14965109139,20585.394016393362,237.62475843749985,20347.769257955864,0.0010051764705882352,291184
332,0,332,30,4,73847.0126815914,234.58466249999987,73612.42801909139,20587.914016393363,237.62475843749985,20350.289257955865,0.0010065882352941176,291184
333,0,333,30,4,73848.2910495914,234.58466249999987,73613.70638709138,20590.434016393367,237.62475843749985,20352.809257955865,0.001008470588235294,291184
334,0,334,30,4,73849.5694175914,234.58466249999987,73614.98475509138,20592.954016393363,237.62475843749985,20355.329257955866,0.0010103529411764705,291184
335,0,335,30,4,73850.8477855914,234.58466249999987,73616.26312309138,20595.474016393367,237.62475843749985,20357.849257955866,0.001012235294117647,291184
336,0,336,30,4,73852.1261535914,234.58466249999987,73617.54149109138,20597.994016393364,237.62475843749985,20360.369257955866,0.0010141176470588233,291184
337,0,337,30,4,73853.4045215914,234.58466249999987,73618.81985909138,20600.51401639337,237.62475843749985,20362.889257955867,0.0010155294117647057,291184
338,0,338,30,4,73854.6828895914,234.58466249999987,73620.09822709138,20603.034016393365,237.62475843749985,20365.409257955867,0.0010174117647058824,291184
339,0,339,30,4,73855.96125759139,234.58466249999987,73621.37659509138,20605.554016393366,237.62475843749985,20367.929257955868,0.0010192941176470588,291184
340,0,340,30,4,73857.23962559139,234.58466249999987,73622.65496309138,20608.074016393366,237.62475843749985,20370.44925795587,0.0010211764705882354,291184
341,0,341,30,4,73858.51799359139,234.58466249999987,73623.93333109138,20610.59401639337,237.62475843749985,20372.96925795587,0.0010230588235294118,291184
342,0,342,30,4,73859.79636159139,234.58466249999987,73625.21169909138,20613.114016393367,237.62475843749985,20375.48925795587,0.001024941176470588,291184
343,0,343,30,4,73861.07472959139,234.58466249999987,73626.49006709138,20615.63401639337,237.62475843749985,20378.00925795587,0.0010263529411764707,291184
344,0,344,30,4,73862.35309759139,234.58466249999987,73627.76843509138,20618.154016393368,237.62475843749985,20380.52925795587,0.001028235294117647,291184
345,0,345,30,4,73863.63146559139,234.58466249999987,73629.04680309138,20620.674016393372,237.62475843749985,20383.04925795587,0.0010296470588235292,291184
346,0,346,30,4,73864.90983359139,234.58466249999987,73630.32517109138,20623.19401639337,237.62475843749985,20385.56925795587,0.0010315294117647059,291184
347,0,347,30,4,73866.18820159139,234.58466249999987,73631.60353909137,20625.71401639337,237.62475843749985,20388.08925795587,0.001032470588235294,291184
348,0,348,30,4,73867.46656959139,234.58466249999987,73632.88190709137,20628.23401639337,237.62475843749985,20390.60925795587,0.0010343529411764706,291184
349,0,349,30,4,73868.74493759139,234.58466249999987,73634.16027509137,20630.754016393374,237.62475843749985,20393.129257955872,0.0010357647058823528,291184
350,0,350,30,4,73870.02330559138,234.58466249999987,73635.43864309137,20633.27401639337,237.62475843749985,20395.649257955873,0.0010367058823529413,291184
351,0,351,30,4,73871.30167359138,234.58466249999987,73636.71701109137,20635.794016393374,237.62475843749985,20398.169257955873,0.0010385882352941175,291184
352,0,352,30,4,73872.58004159138,234.58466249999987,73637.99537909137,20638.31401639337,237.62475843749985,20400.689257955873,0.001040470588235294,291184
353,0,353,30,4,73873.85840959138,234.58466249999987,73639.27374709137,20640.834016393375,237.62475843749985,20403.209257955874,0.0010414117647058825,291184
354,0,354,30,4,73875.13677759138,234.58466249999987,73640.55211509137,20643.354016393372,237.62475843749985,20405.729257955874,0.0010428235294117644,291184
355,0,355,30,4,73876.41514559138,234.58466249999987,73641.83048309137,20645.874016393373,237.62475843749985,20408.249257955875,0.001044235294117647,291184
356,0,356,30,4,73877.69351359138,234.58466249999987,73643.10885109137,20648.394016393373,237.62475843749985,20410.769257955875,0.0010456470588235292,291184
357,0,357,30,4,73878.97188159138,234.58466249999987,73644.38721909137,20650.914016393377,237.62475843749985,20413.289257955876,0.0010470588235294118,291184
358,0,358,30,4,73880.25024959138,234.58466249999987,73645.66558709137,20653.434016393374,237.62475843749985,20415.809257955876,0.0010489411764705882,291184
359,0,359,30,4,73881.52861759138,234.58466249999987,73646.94395509137,20655.954016393378,237.62475843749985,20418.329257955877,0.0010498823529411765,291184
360,0,360,30,4,73882.80698559138,234.58466249999987,73648.22232309137,20658.474016393375,237.62475843749985,20420.849257955877,0.0010512941176470587,291184
361,0,361,30,4,73884.08535359138,234.58466249999987,73649.50069109137,20660.99401639338,237.62475843749985,20423.369257955877,0.0010531764705882353,291184
362,0,362,30,4,73885.36372159138,234.58466249999987,73650.77905909136,20663.514016393376,237.62475843749985,20425.889257955878,0.0010545882352941177,291184
363,0,363,30,4,73886.64208959138,234.58466249999987,73652.05742709136,20666.034016393376,237.62475843749985,20428.40925795588,0.0010559999999999996,291184
364,0,364,30,4,73887.92045759138,234.58466249999987,73653.33579509136,20668.554016393377,237.62475843749985,20430.92925795588,0.001056470588235294,291184
365,0,365,30,4,73889.19882559137,234.58466249999987,73654.61416309136,20671.07401639338,237.62475843749985,20433.44925795588,0.0010574117647058822,291184
366,0,366,30,4,73890.47719359137,234.58466249999987,73655.89253109136,20673.594016393377,237.62475843749985,20435.96925795588,0.0010583529411764703,291184
367,0,367,30,4,73891.75556159137,234.58466249999987,73657.17089909136,20676.11401639338,237.62475843749985,20438.48925795588,0.001059764705882353,291184
368,0,368,30,4,73893.03392959137,234.58466249999987,73658.44926709136,20678.63401639338,237.62475843749985,20441.00925795588,0.001060705882352941,291184
369,0,369,30,4,73894.31229759137,234.58466249999987,73659.72763509136,20681.154016393382,237.62475843749985,20443.52925795588,0.0010621176470588234,291184
370,0,370,30,4,73895.59066559137,234.58466249999987,73661.00600309136,20683.67401639338,237.62475843749985,20446.04925795588,0.0010630588235294117,291184
371,0,371,30,4,73896.86903359137,234.58466249999987,73662.28437109136,20686.19401639338,237.62475843749985,20448.56925795588,0.0010644705882352941,291184
372,0,372,30,4,73898.14740159137,234.58466249999987,73663.56273909136,20688.71401639338,237.62475843749985,20451.089257955882,0.0010663529411764708,291184
373,0,373,30,4,73899.42576959137,234.58466249999987,73664.84110709136,20691.234016393384,237.62475843749985,20453.609257955883,0.001068235294117647,291184
374,0,374,30,4,73900.70413759137,234.58466249999987,73666.11947509136,20693.75401639338,237.62475843749985,20456.129257955883,0.0010696470588235293,291184
375,0,375,30,4,73901.98250559137,234.58466249999987,73667.39784309136,20696.274016393385,237.62475843749985,20458.649257955884,0.0010710588235294117,291184
376,0,376,30,4,73903.26087359137,234.58466249999987,73668.67621109136,20698.79401639338,237.62475843749985,20461.169257955884,0.0010724705882352943,291184
377,0,377,30,4,73904.53924159137,234.58466249999987,73669.95457909135,20701.314016393386,237.62475843749985,20463.689257955884,0.0010738823529411762,291184
378,0,378,30,4,73905.81760959137,234.58466249999987,73671.23294709135,20703.834016393383,237.62475843749985,20466.209257955885,0.001075764705882353,291184
379,0,379,30,4,73907.09597759137,234.58466249999987,73672.51131509135,20706.354016393383,237.62475843749985,20468.729257955885,0.0010767058823529412,291184
380,0,380,30,4,73908.37434559136,234.58466249999987,73673.78968309135,20708.874016393383,237.62475843749985,20471.249257955886,0.0010771764705882355,291184
381,0,381,30,4,73909.65271359136,234.58466249999987,73675.06805109135,20711.394016393388,237.62475843749985,20473.769257955886,0.0010790588235294115,291184
382,0,382,30,4,73910.93108159136,234.58466249999987,73676.34641909135,20713.914016393384,237.62475843749985,20476.289257955887,0.001080470588235294,291184
383,0,383,30,4,73912.20944959136,234.58466249999987,73677.62478709135,20716.43401639339,237.62475843749985,20478.809257955887,0.0010823529411764705,291184
384,0,384,30,4,73913.48781759136,234.58466249999987,73678.90315509135,20718.954016393385,237.62475843749985,20481.329257955887,0.0010832941176470588,291184
385,0,385,30,4,73914.76618559136,234.58466249999987,73680.18152309135,20721.47401639339,237.62475843749985,20483.849257955888,0.001084705882352941,291184
386,0,386,30,4,73916.04455359136,234.58466249999987,73681.45989109135,20723.994016393386,237.62475843749985,20486.36925795589,0.0010861176470588236,291184
387,0,387,30,4,73917.32292159136,234.58466249999987,73682.73825909135,20726.514016393387,237.62475843749985,20488.88925795589,0.001088,291184
388,0,388,30,4,73918.60128959136,234.58466249999987,73684.01662709135,20729.034016393387,237.62475843749985,20491.40925795589,0.0010889411764705883,291184
389,0,389,30,4,73919.87965759136,234.58466249999987,73685.29499509135,20731.55401639339,237.62475843749985,20493.92925795589,0.0010908235294117647,291184
390,0,390,30,4,73921.15802559136,234.58466249999987,73686.57336309135,20734.074016393388,237.62475843749985,20496.44925795589,0.001092235294117647,291184
391,0,391,30,4,73922.43639359136,234.58466249999987,73687.85173109134,20736.594016393392,237.62475843749985,20498.96925795589,0.0010941176470588235,291184
