,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,61581.15737414749,235.706871875,61345.45050227249,16844.857927301222,240.44689562499985,16604.411031676224,0.0008258823529411765,244940
199,0,199,30,4,61582.40196483469,235.706871875,61346.695092959686,16847.36418774997,240.44689562499985,16606.91729212497,0.0008272941176470589,244940
200,0,200,30,4,61583.64655552188,235.706871875,61347.93968364688,16849.870448198715,240.44689562499985,16609.423552573717,0.0008291764705882354,244940
201,0,201,30,4,61584.89114620908,235.706871875,61349.18427433408,16852.37670864746,240.44689562499985,16611.929813022463,0.0008310588235294117,244940
202,0,202,30,4,61586.13573689628,235.706871875,61350.42886502128,16854.88296909621,240.44689562499985,16614.43607347121,0.0008324705882352942,244940
203,0,203,30,4,61587.38032758347,235.706871875,61351.67345570847,16857.389229544955,240.44689562499985,16616.942333919957,0.0008343529411764708,244940
204,0,204,30,4,61588.62491827067,235.706871875,61352.91804639567,16859.8954899937,240.44689562499985,16619.448594368703,0.0008362352941176472,244940
205,0,205,30,4,61589.86950895787,235.706871875,61354.16263708287,16862.40175044245,240.44689562499985,16621.95485481745,0.0008381176470588235,244940
206,0,206,30,4,61591.11409964506,235.706871875,61355.40722777006,16864.908010891195,240.44689562499985,16624.461115266196,0.00084,244940
207,0,207,30,4,61592.35869033226,235.706871875,61356.651818457256,16867.41427133994,240.44689562499985,16626.967375714943,0.0008418823529411766,244940
208,0,208,30,4,61593.60328101945,235.706871875,61357.89640914445,16869.920531788688,240.44689562499985,16629.47363616369,0.0008437647058823529,244940
209,0,209,30,4,61594.84787170665,235.706871875,61359.14099983165,16872.426792237435,240.44689562499985,16631.979896612436,0.0008456470588235294,244940
210,0,210,30,4,61596.09246239385,235.706871875,61360.38559051885,16874.93305268618,240.44689562499985,16634.486157061183,0.000847529411764706,244940
211,0,211,30,4,61597.33705308104,235.706871875,61361.63018120604,16877.439313134928,240.44689562499985,16636.99241750993,0.0008484705882352942,244940
212,0,212,30,4,61598.58164376824,235.706871875,61362.87477189324,16879.945573583675,240.44689562499985,16639.498677958676,0.0008503529411764706,244940
213,0,213,30,4,61599.82623445544,235.706871875,61364.11936258044,16882.45183403242,240.44689562499985,16642.004938407423,0.0008517647058823531,244940
214,0,214,30,4,61601.07082514263,235.706871875,61365.36395326763,16884.958094481168,240.44689562499985,16644.51119885617,0.0008536470588235294,244940
215,0,215,30,4,61602.31541582983,235.706871875,61366.608543954826,16887.464354929914,240.44689562499985,16647.017459304916,0.0008550588235294119,244940
216,0,216,30,4,61603.56000651702,235.706871875,61367.85313464202,16889.97061537866,240.44689562499985,16649.523719753663,0.0008569411764705883,244940
217,0,217,30,4,61604.80459720422,235.706871875,61369.09772532922,16892.476875827408,240.44689562499985,16652.02998020241,0.0008588235294117648,244940
218,0,218,30,4,61606.04918789142,235.706871875,61370.34231601642,16894.983136276154,240.44689562499985,16654.536240651156,0.0008602352941176471,244940
219,0,219,30,4,61607.29377857861,235.706871875,61371.58690670361,16897.4893967249,240.44689562499985,16657.042501099902,0.0008611764705882353,244940
220,0,220,30,4,61608.53836926581,235.706871875,61372.83149739081,16899.995657173647,240.44689562499985,16659.54876154865,0.0008625882352941176,244940
221,0,221,30,4,61609.78295995301,235.706871875,61374.07608807801,16902.501917622394,240.44689562499985,16662.055021997396,0.0008644705882352941,244940
222,0,222,30,4,61611.0275506402,235.706871875,61375.3206787652,16905.00817807114,240.44689562499985,16664.561282446142,0.0008658823529411766,244940
223,0,223,30,4,61612.2721413274,235.706871875,61376.565269452396,16907.514438519887,240.44689562499985,16667.06754289489,0.000867764705882353,244940
224,0,224,30,4,61613.51673201459,235.706871875,61377.80986013959,16910.020698968634,240.44689562499985,16669.573803343636,0.0008696470588235295,244940
225,0,225,30,4,61614.76132270179,235.706871875,61379.05445082679,16912.52695941738,240.44689562499985,16672.080063792382,0.0008705882352941178,244940
226,0,226,30,4,61616.00591338899,235.706871875,61380.29904151399,16915.033219866127,240.44689562499985,16674.58632424113,0.000872,244940
227,0,227,30,4,61617.25050407618,235.706871875,61381.54363220118,16917.539480314874,240.44689562499985,16677.092584689875,0.0008729411764705882,244940
228,0,228,30,4,61618.49509476338,235.706871875,61382.78822288838,16920.04574076362,240.44689562499985,16679.598845138622,0.0008748235294117648,244940
229,0,229,30,4,61619.73968545058,235.706871875,61384.03281357558,16922.552001212367,240.44689562499985,16682.10510558737,0.000875764705882353,244940
230,0,230,30,4,61620.98427613777,235.706871875,61385.27740426277,16925.058261661114,240.44689562499985,16684.611366036115,0.0008771764705882353,244940
231,0,231,30,4,61622.22886682497,235.706871875,61386.521994949966,16927.56452210986,240.44689562499985,16687.117626484862,0.0008790588235294119,244940
232,0,232,30,4,61623.47345751216,235.706871875,61387.76658563716,16930.070782558607,240.44689562499985,16689.62388693361,0.0008809411764705884,244940
233,0,233,30,4,61624.71804819936,235.706871875,61389.01117632436,16932.577043007353,240.44689562499985,16692.130147382355,0.0008828235294117648,244940
234,0,234,30,4,61625.96263888656,235.706871875,61390.25576701156,16935.0833034561,240.44689562499985,16694.6364078311,0.0008847058823529412,244940
235,0,235,30,4,61627.20722957375,235.706871875,61391.50035769875,16937.589563904847,240.44689562499985,16697.14266827985,0.0008856470588235295,244940
236,0,236,30,4,61628.45182026095,235.706871875,61392.74494838595,16940.095824353593,240.44689562499985,16699.648928728595,0.0008870588235294118,244940
237,0,237,30,4,61629.69641094815,235.706871875,61393.98953907315,16942.60208480234,240.44689562499985,16702.15518917734,0.0008884705882352942,244940
238,0,238,30,4,61630.94100163534,235.706871875,61395.23412976034,16945.108345251087,240.44689562499985,16704.661449626088,0.0008903529411764706,244940
239,0,239,30,4,61632.18559232254,235.706871875,61396.478720447536,16947.614605699833,240.44689562499985,16707.167710074835,0.0008912941176470589,244940
240,0,240,30,4,61633.43018300973,235.706871875,61397.72331113473,16950.12086614858,240.44689562499985,16709.67397052358,0.0008931764705882353,244940
241,0,241,30,4,61634.67477369693,235.706871875,61398.96790182193,16952.627126597326,240.44689562499985,16712.180230972328,0.0008950588235294118,244940
242,0,242,30,4,61635.91936438413,235.706871875,61400.21249250913,16955.133387046073,240.44689562499985,16714.686491421075,0.0008960000000000001,244940
243,0,243,30,4,61637.16395507132,235.706871875,61401.45708319632,16957.63964749482,240.44689562499985,16717.19275186982,0.0008978823529411765,244940
244,0,244,30,4,61638.40854575852,235.706871875,61402.70167388352,16960.145907943566,240.44689562499985,16719.699012318568,0.0008997647058823531,244940
245,0,245,30,4,61639.65313644572,235.706871875,61403.94626457072,16962.652168392313,240.44689562499985,16722.205272767314,0.0009016470588235294,244940
246,0,246,30,4,61640.89772713291,235.706871875,61405.19085525791,16965.15842884106,240.44689562499985,16724.71153321606,0.000903529411764706,244940
247,0,247,30,4,61642.14231782011,235.706871875,61406.435445945106,16967.664689289806,240.44689562499985,16727.217793664808,0.0009054117647058824,244940
248,0,248,30,4,61643.3869085073,235.706871875,61407.6800366323,16970.170949738553,240.44689562499985,16729.724054113554,0.0009072941176470589,244940
249,0,249,30,4,61644.6314991945,235.706871875,61408.9246273195,16972.6772101873,240.44689562499985,16732.2303145623,0.0009091764705882353,244940
250,0,250,30,4,61645.8760898817,235.706871875,61410.1692180067,16975.183470636046,240.44689562499985,16734.736575011048,0.0009105882352941176,244940
251,0,251,30,4,61647.12068056889,235.706871875,61411.41380869389,16977.689731084793,240.44689562499985,16737.242835459794,0.0009124705882352942,244940
252,0,252,30,4,61648.36527125609,235.706871875,61412.65839938109,16980.19599153354,240.44689562499985,16739.74909590854,0.0009134117647058823,244940
253,0,253,30,4,61649.60986194329,235.706871875,61413.90299006829,16982.702251982286,240.44689562499985,16742.255356357287,0.000915294117647059,244940
254,0,254,30,4,61650.85445263048,235.706871875,61415.14758075548,16985.208512431032,240.44689562499985,16744.761616806034,0.0009162352941176472,244940
255,0,255,30,4,61652.09904331768,235.706871875,61416.392171442676,16987.71477287978,240.44689562499985,16747.26787725478,0.0009171764705882354,244940
256,0,256,30,4,61653.34363400487,235.706871875,61417.63676212987,16990.221033328526,240.44689562499985,16749.774137703527,0.0009190588235294119,244940
257,0,257,30,4,61654.58822469207,235.706871875,61418.88135281707,16992.727293777272,240.44689562499985,16752.280398152274,0.0009204705882352943,244940
258,0,258,30,4,61655.83281537927,235.706871875,61420.12594350427,16995.23355422602,240.44689562499985,16754.78665860102,0.0009218823529411766,244940
259,0,259,30,4,61657.07740606646,235.706871875,61421.37053419146,16997.739814674766,240.44689562499985,16757.292919049767,0.0009232941176470589,244940
260,0,260,30,4,61658.32199675366,235.706871875,61422.61512487866,17000.246075123512,240.44689562499985,16759.799179498514,0.0009251764705882353,244940
261,0,261,30,4,61659.56658744086,235.706871875,61423.85971556586,17002.75233557226,240.44689562499985,16762.30543994726,0.0009270588235294119,244940
262,0,262,30,4,61660.81117812805,235.706871875,61425.10430625305,17005.258596021005,240.44689562499985,16764.811700396007,0.0009284705882352941,244940
263,0,263,30,4,61662.05576881525,235.706871875,61426.348896940246,17007.764856469752,240.44689562499985,16767.317960844754,0.0009294117647058825,244940
264,0,264,30,4,61663.30035950244,235.706871875,61427.59348762744,17010.2711169185,240.44689562499985,16769.8242212935,0.0009308235294117648,244940
265,0,265,30,4,61664.54495018964,235.706871875,61428.83807831464,17012.777377367245,240.44689562499985,16772.330481742247,0.0009327058823529413,244940
266,0,266,30,4,61665.78954087684,235.706871875,61430.08266900184,17015.283637815992,240.44689562499985,16774.836742190993,0.0009345882352941178,244940
267,0,267,30,4,61667.03413156403,235.706871875,61431.32725968903,17017.78989826474,240.44689562499985,16777.34300263974,0.000936,244940
268,0,268,30,4,61668.27872225123,235.706871875,61432.57185037623,17020.296158713485,240.44689562499985,16779.849263088487,0.0009369411764705883,244940
269,0,269,30,4,61669.52331293843,235.706871875,61433.81644106343,17022.80241916223,240.44689562499985,16782.355523537233,0.0009388235294117648,244940
270,0,270,30,4,61670.76790362562,235.706871875,61435.06103175062,17025.30867961098,240.44689562499985,16784.86178398598,0.000939294117647059,244940
271,0,271,30,4,61672.01249431282,235.706871875,61436.305622437816,17027.814940059725,240.44689562499985,16787.368044434726,0.0009407058823529414,244940
272,0,272,30,4,61673.25708500001,235.706871875,61437.55021312501,17030.32120050847,240.44689562499985,16789.874304883473,0.0009425882352941177,244940
273,0,273,30,4,61674.50167568721,235.706871875,61438.79480381221,17032.827460957218,240.44689562499985,16792.38056533222,0.0009444705882352941,244940
274,0,274,30,4,61675.74626637441,235.706871875,61440.03939449941,17035.333721405965,240.44689562499985,16794.886825780966,0.0009463529411764707,244940
275,0,275,30,4,61676.9908570616,235.706871875,61441.2839851866,17037.83998185471,240.44689562499985,16797.393086229713,0.0009482352941176472,244940
276,0,276,30,4,61678.2354477488,235.706871875,61442.5285758738,17040.346242303458,240.44689562499985,16799.89934667846,0.0009496470588235296,244940
277,0,277,30,4,61679.480038436,235.706871875,61443.773166561,17042.852502752205,240.44689562499985,16802.405607127206,0.0009515294117647061,244940
278,0,278,30,4,61680.72462912319,235.706871875,61445.01775724819,17045.35876320095,240.44689562499985,16804.911867575953,0.0009534117647058823,244940
279,0,279,30,4,61681.96921981039,235.706871875,61446.262347935386,17047.865023649698,240.44689562499985,16807.4181280247,0.0009548235294117647,244940
280,0,280,30,4,61683.21381049758,235.706871875,61447.50693862258,17050.371284098444,240.44689562499985,16809.924388473446,0.0009562352941176473,244940
281,0,281,30,4,61684.45840118478,235.706871875,61448.75152930978,17052.87754454719,240.44689562499985,16812.430648922193,0.0009581176470588236,244940
282,0,282,30,4,61685.70299187198,235.706871875,61449.99611999698,17055.383804995938,240.44689562499985,16814.93690937094,0.0009600000000000002,244940
283,0,283,30,4,61686.94758255917,235.706871875,61451.24071068417,17057.890065444684,240.44689562499985,16817.443169819686,0.0009618823529411766,244940
284,0,284,30,4,61688.19217324637,235.706871875,61452.48530137137,17060.39632589343,240.44689562499985,16819.949430268432,0.0009628235294117648,244940
285,0,285,30,4,61689.43676393357,235.706871875,61453.72989205857,17062.902586342178,240.44689562499985,16822.45569071718,0.0009647058823529413,244940
286,0,286,30,4,61690.68135462076,235.706871875,61454.97448274576,17065.408846790924,240.44689562499985,16824.961951165926,0.0009656470588235294,244940
287,0,287,30,4,61691.92594530796,235.706871875,61456.219073432956,17067.91510723967,240.44689562499985,16827.468211614672,0.0009670588235294118,244940
288,0,288,30,4,61693.17053599515,235.706871875,61457.46366412015,17070.421367688417,240.44689562499985,16829.97447206342,0.0009684705882352943,244940
289,0,289,30,4,61694.41512668235,235.706871875,61458.70825480735,17072.927628137164,240.44689562499985,16832.480732512166,0.0009703529411764708,244940
290,0,290,30,4,61695.65971736955,235.706871875,61459.95284549455,17075.43388858591,240.44689562499985,16834.986992960912,0.0009722352941176471,244940
291,0,291,30,4,61696.90430805674,235.706871875,61461.19743618174,17077.940149034657,240.44689562499985,16837.49325340966,0.0009741176470588237,244940
292,0,292,30,4,61698.14889874394,235.706871875,61462.44202686894,17080.446409483404,240.44689562499985,16839.999513858405,0.0009755294117647059,244940
293,0,293,30,4,61699.39348943114,235.706871875,61463.68661755614,17082.95266993215,240.44689562499985,16842.505774307152,0.0009769411764705884,244940
294,0,294,30,4,61700.63808011833,235.706871875,61464.93120824333,17085.458930380897,240.44689562499985,16845.0120347559,0.0009788235294117648,244940
295,0,295,30,4,61701.88267080553,235.706871875,61466.175798930526,17087.965190829644,240.44689562499985,16847.518295204645,0.0009802352941176472,244940
296,0,296,30,4,61703.12726149272,235.706871875,61467.42038961772,17090.47145127839,240.44689562499985,16850.024555653392,0.0009821176470588234,244940
297,0,297,30,4,61704.37185217992,235.706871875,61468.66498030492,17092.977711727137,240.44689562499985,16852.53081610214,0.000984,244940
298,0,298,30,4,61705.61644286712,235.706871875,61469.90957099212,17095.483972175884,240.44689562499985,16855.037076550885,0.0009858823529411765,244940
299,0,299,30,4,61706.86103355431,235.706871875,61471.15416167931,17097.99023262463,240.44689562499985,16857.54333699963,0.0009868235294117648,244940
300,0,300,30,4,61708.10562424151,235.706871875,61472.39875236651,17100.496493073377,240.44689562499985,16860.04959744838,0.0009882352941176472,244940
301,0,301,30,4,61709.35021492871,235.706871875,61473.64334305371,17103.002753522123,240.44689562499985,16862.555857897125,0.0009891764705882353,244940
302,0,302,30,4,61710.5948056159,235.706871875,61474.8879337409,17105.50901397087,240.44689562499985,16865.06211834587,0.0009905882352941177,244940
303,0,303,30,4,61711.8393963031,235.706871875,61476.132524428096,17108.015274419617,240.44689562499985,16867.56837879462,0.0009924705882352943,244940
304,0,304,30,4,61713.08398699029,235.706871875,61477.37711511529,17110.521534868363,240.44689562499985,16870.074639243365,0.0009943529411764705,244940
305,0,305,30,4,61714.32857767749,235.706871875,61478.62170580249,17113.02779531711,240.44689562499985,16872.58089969211,0.0009957647058823531,244940
306,0,306,30,4,61715.57316836469,235.706871875,61479.86629648969,17115.534055765856,240.44689562499985,16875.087160140858,0.0009971764705882355,244940
307,0,307,30,4,61716.81775905188,235.706871875,61481.11088717688,17118.040316214603,240.44689562499985,16877.593420589605,0.0009985882352941176,244940
308,0,308,30,4,61718.06234973908,235.706871875,61482.35547786408,17120.54657666335,240.44689562499985,16880.09968103835,0.0010004705882352943,244940
309,0,309,30,4,61719.30694042628,235.706871875,61483.60006855128,17123.052837112096,240.44689562499985,16882.605941487098,0.0010014117647058824,244940
310,0,310,30,4,61720.55153111347,235.706871875,61484.84465923847,17125.559097560843,240.44689562499985,16885.112201935844,0.0010028235294117648,244940
311,0,311,30,4,61721.79612180067,235.706871875,61486.089249925666,17128.06535800959,240.44689562499985,16887.61846238459,0.0010047058823529412,244940
312,0,312,30,4,61723.04071248786,235.706871875,61487.33384061286,17130.571618458336,240.44689562499985,16890.124722833338,0.0010061176470588236,244940
313,0,313,30,4,61724.28530317506,235.706871875,61488.57843130006,17133.077878907083,240.44689562499985,16892.630983282084,0.0010080000000000002,244940
314,0,314,30,4,61725.52989386226,235.706871875,61489.82302198726,17135.58413935583,240.44689562499985,16895.13724373083,0.0010094117647058824,244940
315,0,315,30,4,61726.77448454945,235.706871875,61491.06761267445,17138.090399804576,240.44689562499985,16897.643504179578,0.0010108235294117647,244940
316,0,316,30,4,61728.01907523665,235.706871875,61492.31220336165,17140.596660253323,240.44689562499985,16900.149764628324,0.0010122352941176471,244940
317,0,317,30,4,61729.26366592385,235.706871875,61493.55679404885,17143.10292070207,240.44689562499985,16902.65602507707,0.0010136470588235295,244940
318,0,318,30,4,61730.50825661104,235.706871875,61494.80138473604,17145.609181150816,240.44689562499985,16905.162285525817,0.0010150588235294119,244940
319,0,319,30,4,61731.75284729824,235.706871875,61496.045975423236,17148.115441599562,240.44689562499985,16907.668545974564,0.0010169411764705883,244940
320,0,320,30,4,61732.99743798543,235.706871875,61497.29056611043,17150.62170204831,240.44689562499985,16910.17480642331,0.0010178823529411766,244940
321,0,321,30,4,61734.24202867263,235.706871875,61498.53515679763,17153.127962497056,240.44689562499985,16912.681066872057,0.0010188235294117647,244940
322,0,322,30,4,61735.48661935983,235.706871875,61499.77974748483,17155.634222945802,240.44689562499985,16915.187327320804,0.001020235294117647,244940
323,0,323,30,4,61736.73121004702,235.706871875,61501.02433817202,17158.14048339455,240.44689562499985,16917.69358776955,0.0010221176470588237,244940
324,0,324,30,4,61737.97580073422,235.706871875,61502.26892885922,17160.646743843296,240.44689562499985,16920.199848218297,0.001024,244940
325,0,325,30,4,61739.22039142142,235.706871875,61503.51351954642,17163.153004292042,240.44689562499985,16922.706108667044,0.0010258823529411768,244940
326,0,326,30,4,61740.46498210861,235.706871875,61504.75811023361,17165.65926474079,240.44689562499985,16925.21236911579,0.001027764705882353,244940
327,0,327,30,4,61741.70957279581,235.706871875,61506.002700920806,17168.165525189535,240.44689562499985,16927.718629564537,0.0010296470588235292,244940
328,0,328,30,4,61742.954163483,235.706871875,61507.247291608,17170.671785638282,240.44689562499985,16930.224890013284,0.001031529411764706,244940
329,0,329,30,4,61744.1987541702,235.706871875,61508.4918822952,17173.17804608703,240.44689562499985,16932.73115046203,0.0010334117647058823,244940
330,0,330,30,4,61745.4433448574,235.706871875,61509.7364729824,17175.684306535775,240.44689562499985,16935.237410910777,0.001035294117647059,244940
331,0,331,30,4,61746.68793554459,235.706871875,61510.98106366959,17178.190566984522,240.44689562499985,16937.743671359523,0.0010371764705882354,244940
332,0,332,30,4,61747.93252623179,235.706871875,61512.22565435679,17180.69682743327,240.44689562499985,16940.24993180827,0.0010390588235294118,244940
333,0,333,30,4,61749.17711691899,235.706871875,61513.47024504399,17183.203087882015,240.44689562499985,16942.756192257017,0.0010409411764705882,244940
334,0,334,30,4,61750.42170760618,235.706871875,61514.71483573118,17185.70934833076,240.44689562499985,16945.262452705763,0.0010423529411764708,244940
335,0,335,30,4,61751.66629829338,235.706871875,61515.959426418376,17188.21560877951,240.44689562499985,16947.76871315451,0.0010432941176470587,244940
336,0,336,30,4,61752.91088898057,235.706871875,61517.20401710557,17190.721869228255,240.44689562499985,16950.274973603257,0.001044235294117647,244940
337,0,337,30,4,61754.15547966777,235.706871875,61518.44860779277,17193.228129677,240.44689562499985,16952.781234052003,0.0010456470588235294,244940
338,0,338,30,4,61755.40007035497,235.706871875,61519.69319847997,17195.734390125748,240.44689562499985,16955.28749450075,0.0010475294117647058,244940
339,0,339,30,4,61756.64466104216,235.706871875,61520.93778916716,17198.240650574495,240.44689562499985,16957.793754949496,0.0010494117647058825,244940
340,0,340,30,4,61757.88925172936,235.706871875,61522.18237985436,17200.74691102324,240.44689562499985,16960.300015398243,0.0010508235294117649,244940
341,0,341,30,4,61759.13384241656,235.706871875,61523.42697054156,17203.253171471988,240.44689562499985,16962.80627584699,0.0010522352941176472,244940
342,0,342,30,4,61760.37843310375,235.706871875,61524.67156122875,17205.759431920735,240.44689562499985,16965.312536295736,0.0010536470588235294,244940
343,0,343,30,4,61761.62302379095,235.706871875,61525.916151915946,17208.26569236948,240.44689562499985,16967.818796744483,0.001054588235294118,244940
344,0,344,30,4,61762.86761447814,235.706871875,61527.16074260314,17210.771952818228,240.44689562499985,16970.32505719323,0.0010564705882352941,244940
345,0,345,30,4,61764.11220516534,235.706871875,61528.40533329034,17213.278213266974,240.44689562499985,16972.831317641976,0.0010583529411764706,244940
346,0,346,30,4,61765.35679585254,235.706871875,61529.64992397754,17215.78447371572,240.44689562499985,16975.337578090723,0.0010592941176470589,244940
347,0,347,30,4,61766.60138653973,235.706871875,61530.89451466473,17218.290734164468,240.44689562499985,16977.84383853947,0.0010607058823529413,244940
348,0,348,30,4,61767.84597722693,235.706871875,61532.13910535193,17220.796994613214,240.44689562499985,16980.350098988216,0.0010621176470588236,244940
349,0,349,30,4,61769.09056791413,235.706871875,61533.38369603913,17223.30325506196,240.44689562499985,16982.856359436963,0.0010630588235294117,244940
350,0,350,30,4,61770.33515860132,235.706871875,61534.62828672632,17225.809515510708,240.44689562499985,16985.36261988571,0.0010649411764705882,244940
351,0,351,30,4,61771.57974928852,235.706871875,61535.872877413516,17228.315775959454,240.44689562499985,16987.868880334456,0.0010668235294117648,244940
352,0,352,30,4,61772.82433997571,235.706871875,61537.11746810071,17230.8220364082,240.44689562499985,16990.375140783202,0.0010687058823529412,244940
353,0,353,30,4,61774.06893066291,235.706871875,61538.36205878791,17233.328296856947,240.44689562499985,16992.88140123195,0.0010696470588235296,244940
354,0,354,30,4,61775.31352135011,235.706871875,61539.60664947511,17235.834557305694,240.44689562499985,16995.387661680696,0.001071529411764706,244940
355,0,355,30,4,61776.5581120373,235.706871875,61540.8512401623,17238.34081775444,240.44689562499985,16997.893922129442,0.0010734117647058824,244940
356,0,356,30,4,61777.8027027245,235.706871875,61542.0958308495,17240.847078203187,240.44689562499985,17000.40018257819,0.0010752941176470588,244940
357,0,357,30,4,61779.0472934117,235.706871875,61543.3404215367,17243.353338651934,240.44689562499985,17002.906443026935,0.0010771764705882355,244940
358,0,358,30,4,61780.29188409889,235.706871875,61544.58501222389,17245.85959910068,240.44689562499985,17005.412703475682,0.0010790588235294117,244940
359,0,359,30,4,61781.53647478609,235.706871875,61545.829602911086,17248.365859549427,240.44689562499985,17007.91896392443,0.0010804705882352943,244940
360,0,360,30,4,61782.78106547328,235.706871875,61547.07419359828,17250.872119998174,240.44689562499985,17010.425224373175,0.0010814117647058824,244940
361,0,361,30,4,61784.02565616048,235.706871875,61548.31878428548,17253.37838044692,240.44689562499985,17012.931484821922,0.001082823529411765,244940
362,0,362,30,4,61785.27024684768,235.706871875,61549.56337497268,17255.884640895667,240.44689562499985,17015.43774527067,0.0010842352941176471,244940
363,0,363,30,4,61786.51483753487,235.706871875,61550.80796565987,17258.390901344414,240.44689562499985,17017.944005719415,0.0010856470588235297,244940
364,0,364,30,4,61787.75942822207,235.706871875,61552.05255634707,17260.89716179316,240.44689562499985,17020.45026616816,0.0010865882352941178,244940
365,0,365,30,4,61789.00401890927,235.706871875,61553.29714703427,17263.403422241907,240.44689562499985,17022.95652661691,0.0010880000000000002,244940
366,0,366,30,4,61790.24860959646,235.706871875,61554.54173772146,17265.909682690653,240.44689562499985,17025.462787065655,0.0010894117647058824,244940
367,0,367,30,4,61791.49320028366,235.706871875,61555.786328408656,17268.4159431394,240.44689562499985,17027.9690475144,0.0010912941176470588,244940
368,0,368,30,4,61792.73779097085,235.706871875,61557.03091909585,17270.922203588147,240.44689562499985,17030.47530796315,0.0010931764705882354,244940
369,0,369,30,4,61793.98238165805,235.706871875,61558.27550978305,17273.428464036893,240.44689562499985,17032.981568411895,0.0010945882352941176,244940
370,0,370,30,4,61795.22697234525,235.706871875,61559.52010047025,17275.93472448564,240.44689562499985,17035.48782886064,0.0010964705882352942,244940
371,0,371,30,4,61796.47156303244,235.706871875,61560.76469115744,17278.440984934387,240.44689562499985,17037.994089309388,0.0010974117647058823,244940
372,0,372,30,4,61797.71615371964,235.706871875,61562.00928184464,17280.947245383133,240.44689562499985,17040.500349758135,0.001099294117647059,244940
373,0,373,30,4,61798.96074440684,235.706871875,61563.25387253184,17283.45350583188,240.44689562499985,17043.00661020688,0.0011007058823529411,244940
374,0,374,30,4,61800.20533509403,235.706871875,61564.49846321903,17285.959766280626,240.44689562499985,17045.512870655628,0.0011021176470588235,244940
375,0,375,30,4,61801.44992578123,235.706871875,61565.743053906226,17288.466026729373,240.44689562499985,17048.019131104375,0.001103529411764706,244940
376,0,376,30,4,61802.69451646842,235.706871875,61566.98764459342,17290.97228717812,240.44689562499985,17050.52539155312,0.0011054117647058825,244940
377,0,377,30,4,61803.93910715562,235.706871875,61568.23223528062,17293.478547626866,240.44689562499985,17053.031652001868,0.0011063529411764709,244940
378,0,378,30,4,61805.18369784282,235.706871875,61569.47682596782,17295.984808075613,240.44689562499985,17055.537912450614,0.001107764705882353,244940
379,0,379,30,4,61806.42828853001,235.706871875,61570.72141665501,17298.49106852436,240.44689562499985,17058.04417289936,0.0011096470588235294,244940
380,0,380,30,4,61807.67287921721,235.706871875,61571.96600734221,17300.997328973106,240.44689562499985,17060.550433348108,0.001111529411764706,244940
381,0,381,30,4,61808.91746990441,235.706871875,61573.21059802941,17303.503589421853,240.44689562499985,17063.056693796854,0.0011134117647058823,244940
382,0,382,30,4,61810.1620605916,235.706871875,61574.4551887166,17306.0098498706,240.44689562499985,17065.5629542456,0.0011152941176470587,244940
383,0,383,30,4,61811.4066512788,235.706871875,61575.699779403796,17308.516110319346,240.44689562499985,17068.069214694347,0.0011167058823529413,244940
384,0,384,30,4,61812.65124196599,235.706871875,61576.94437009099,17311.022370768093,240.44689562499985,17070.575475143094,0.0011185882352941177,244940
385,0,385,30,4,61813.89583265319,235.706871875,61578.18896077819,17313.52863121684,240.44689562499985,17073.08173559184,0.001120470588235294,244940
386,0,386,30,4,61815.14042334039,235.706871875,61579.43355146539,17316.034891665586,240.44689562499985,17075.587996040587,0.0011223529411764706,244940
387,0,387,30,4,61816.38501402758,235.706871875,61580.67814215258,17318.541152114332,240.44689562499985,17078.094256489334,0.001124235294117647,244940
388,0,388,30,4,61817.62960471478,235.706871875,61581.92273283978,17321.04741256308,240.44689562499985,17080.60051693808,0.0011261176470588237,244940
389,0,389,30,4,61818.87419540198,235.706871875,61583.16732352698,17323.553673011826,240.44689562499985,17083.106777386827,0.0011270588235294118,244940
390,0,390,30,4,61820.11878608917,235.706871875,61584.41191421417,17326.059933460572,240.44689562499985,17085.613037835574,0.0011289411764705882,244940
391,0,391,30,4,61821.36337677637,235.706871875,61585.656504901366,17328.56619390932,240.44689562499985,17088.11929828432,0.0011303529411764708,244940
392,0,392,30,4,61822.60796746356,235.706871875,61586.90109558856,17331.072454358065,240.44689562499985,17090.625558733067,0.0011322352941176472,244940
393,0,393,30,4,61823.85255815076,235.706871875,61588.14568627576,17333.578714806812,240.44689562499985,17093.131819181814,0.0011341176470588234,244940
394,0,394,30,4,61825.09714883796,235.706871875,61589.39027696296,17336.08497525556,240.44689562499985,17095.63807963056,0.001135529411764706,244940
395,0,395,30,4,61826.34173952515,235.706871875,61590.63486765015,17338.591235704305,240.44689562499985,17098.144340079307,0.0011374117647058824,244940
396,0,396,30,4,61827.58633021235,235.706871875,61591.87945833735,17341.097496153052,240.44689562499985,17100.650600528053,0.0011392941176470587,244940
397,0,397,30,4,61828.83092089955,235.706871875,61593.12404902455,17343.6037566018,240.44689562499985,17103.1568609768,0.0011407058823529413,244940
398,0,398,30,4,61830.07551158674,235.706871875,61594.36863971174,17346.110017050545,240.44689562499985,17105.663121425547,0.0011416470588235296,244940
399,0,399,30,4,61831.32010227394,235.706871875,61595.613230398936,17348.61627749929,240.44689562499985,17108.169381874293,0.0011430588235294117,244940
