,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12077.422735447442,47.860384375000024,12029.562351072442,3280.0918641756953,54.78815468750004,3225.3037094881956,0.0002470588235294118,59904
17,35,17,30,4,12174.791987800096,50.84111562500001,12123.950872175095,3314.3937040235933,58.19302562500003,3256.200678398593,0.0002616470588235293,59904
18,34,18,30,4,13936.488198686084,53.821846875000055,13882.666351811084,3759.6818772048236,61.59789656250002,3698.0839806423237,0.0002762352941176471,68232
19,33,19,30,4,14338.798215792602,56.80257812500004,14281.995637667602,3867.667644168134,65.00276750000002,3802.6648766681337,0.00029082352941176486,69760
20,32,20,30,4,14436.35565551639,59.73326250000005,14376.62239301639,3902.9755444006196,68.33762593750001,3834.6379184631187,0.00030494117647058845,69770
21,31,21,30,4,14533.445747523514,62.701390625000045,14470.744356898515,3936.150986403937,71.70369281250001,3864.4472935914373,0.0003190588235294118,69780
22,30,22,30,4,14935.809117855637,65.71954687500003,14870.089570980637,4044.174430594755,75.139761875,3969.0346687197552,0.0003341176470588235,71308
23,30,23,30,4,15033.048370180033,68.70024062500003,14964.34812955503,4077.9338018047465,78.5446121875,3999.389189617247,0.00034917647058823535,71308
24,29,24,30,4,15435.38283103776,71.680934375,15363.70189666276,4185.929506348073,81.9494625,4103.9800438480725,0.0003642352941176472,72836
25,29,25,30,4,15533.01476138776,74.66162812500002,15458.35313326276,4221.317356660573,85.3543128125,4135.963043848073,0.00037929411764705883,72836
26,29,26,30,4,15630.654066937757,77.64232187500002,15553.011745062759,4256.708206973073,88.75916312499999,4167.9490438480725,0.0003943529411764704,72836
27,29,27,30,4,15638.277039354427,80.62301562500005,15557.654023729425,4277.709723952239,92.16401343749997,4185.545710514739,0.0004098823529411764,72836
28,28,28,30,4,15645.849964896091,83.55366250000006,15562.296302396091,4298.6412284314065,95.49885124999997,4203.142377181406,0.00042494117647058833,72846
29,28,29,30,4,15653.382339396092,86.57180000000004,15566.81053939609,4319.132287181406,98.93490999999995,4220.197377181406,0.000440470588235294,72846
30,26,30,30,4,17325.658954521088,89.50242812500005,17236.15652639609,4752.672114681407,102.26973749999995,4650.402377181406,0.00045552941176470576,81184
31,26,31,30,4,17333.285574624955,92.5205468750001,17240.765027749956,4773.691090234319,105.70578593749995,4667.985304296819,0.0004710588235294117,81184
32,26,32,30,4,17340.874732228818,95.50120312500007,17245.373529103817,4794.678847037232,109.11061562499994,4685.568231412232,0.0004865882352941176,81184
33,26,33,30,4,17347.901676291018,98.43181250000009,17249.46986379102,4813.429924673478,112.44543281249994,4700.984491860979,0.0005016470588235295,81194
34,25,34,30,4,17354.197814103216,101.39986562500012,17252.79794847821,4828.962210747224,115.81145843749995,4713.150752309724,0.000516235294117647,81204
35,24,35,30,4,19116.551813373746,104.41794687500013,19012.133866498745,5276.981832341803,119.24748624999991,5157.734346091803,0.0005312941176470587,89532
36,23,36,30,4,19214.088202198138,107.3485281250001,19106.739674073142,5312.281152301795,122.5822853124999,5189.698866989296,0.0005458823529411765,89542
37,23,37,30,4,19311.660053722535,110.3071968750001,19201.352856847538,5347.606878511789,125.94049062499992,5221.6663878867885,0.0005600000000000001,89542
38,24,38,30,4,19408.47103044693,113.26586562500012,19295.20516482193,5379.68560472178,129.2986959374999,5250.38690878428,0.0005741176470588237,89542
39,26,39,30,4,19506.05763237133,116.22453437500012,19389.83309799633,5415.0173309317715,132.6569012499999,5282.360429681772,0.0005887058823529413,89542
40,26,40,30,4,19603.651609495722,119.18320312500009,19484.46840637072,5450.352057141765,136.01510656249988,5314.336950579265,0.0006032941176470589,89542
41,26,41,30,4,19698.827419111785,120.74066250000011,19578.086756611785,5479.396127518424,137.41298937499988,5341.983138143423,0.0006047058823529413,89552
42,25,42,30,4,20098.879807052846,122.33557500000009,19976.544232052845,5581.624408832583,138.84208312499996,5442.7823257075825,0.0006056470588235294,91080
43,25,43,30,4,20285.14966448618,123.93048750000014,20161.21917698618,5629.428835915915,140.27117687499987,5489.157659040915,0.0006065882352941177,91080
44,25,44,30,4,20471.43427231951,125.52540000000009,20345.90887231951,5677.239262999248,141.70027062499986,5535.538992374248,0.000607529411764706,91080
45,26,45,30,4,20567.709922219507,127.12031250000014,20440.589609719507,5710.663356749249,143.12936437499997,5567.533992374249,0.0006089411764705882,91080
46,26,46,30,4,20663.992947319508,128.71522500000006,20535.277722319508,5744.090450499248,144.5584581249999,5599.531992374248,0.0006103529411764707,91080
47,26,47,30,4,20760.28334761951,130.3101375000001,20629.973210119508,5777.520544249248,145.98755187499987,5631.532992374248,0.000611764705882353,91080
48,26,48,30,4,20856.581123119504,131.90505000000007,20724.676073119503,5810.953637999248,147.41664562499992,5663.536992374247,0.0006131764705882353,91080
49,27,49,30,4,20952.886273819502,133.49996250000012,20819.386311319504,5844.389731749248,148.8457393749999,5695.543992374248,0.0006145882352941177,91080
50,29,50,30,4,21049.070758052836,135.09487500000006,20913.975883052837,5877.287158832582,150.27483312499987,5727.012325707581,0.000616,91080
51,28,51,30,4,22810.09436748617,136.68978750000014,22673.40457998617,6323.337585915914,151.70392687499987,6171.633659040915,0.0006174117647058825,99408
52,29,52,30,4,22906.387866473364,138.28470000000007,22768.103166473364,6356.76894011466,153.1330206249999,6203.6359194896595,0.0006188235294117648,99408
53,29,53,30,4,22912.024823993896,139.87961250000012,22772.145211493895,6373.102627646739,154.56211437499988,6218.54051327174,0.000620235294117647,99408
54,29,54,30,4,22916.637448181093,141.47452500000006,22775.162923181095,6385.102981845485,155.9912081249999,6229.111773720485,0.0006211764705882353,99408
55,29,55,30,4,23012.93832236829,143.06943750000008,22869.868884868287,6418.537336044231,157.42030187499992,6261.117034169231,0.0006225882352941176,99408
56,30,56,30,4,23109.246571755488,144.66435000000004,22964.582221755485,6451.974690242978,158.8493956249999,6293.1252946179775,0.000624,99408
57,30,57,30,4,23205.562196342682,146.25926250000006,23059.302933842682,6485.415044441724,160.27848937499985,6325.136555066724,0.0006254117647058824,99408
58,30,58,30,4,23301.885196129882,147.85417500000005,23154.031021129882,6518.85839864047,161.70758312499987,6357.15081551547,0.0006268235294117646,99408
59,30,59,30,4,23397.575362783748,149.44908750000008,23248.126275283743,6549.596419505882,163.13667687499986,6386.459742630883,0.0006282352941176472,99408
60,28,60,30,4,26823.32052963761,151.04400000000004,26672.27652963761,7408.262440371294,164.5657706249999,7243.696669746295,0.0006296470588235294,116064
61,28,61,30,4,26918.18964206587,152.6389125000001,26765.550729565868,7435.7289821342,165.99486437499993,7269.734117759201,0.0006310588235294118,116064
62,26,62,30,4,28983.882004694125,154.23382500000002,28829.64817969413,7954.373523897105,167.42395812499987,7786.949565772105,0.000632,125920
63,26,63,30,4,29080.13435116852,155.82873750000005,28924.30561366852,7987.788138544598,168.85305187499984,7818.935086669597,0.0006334117647058823,125920
64,26,64,30,4,29175.625822842914,157.42365000000004,29018.202172842917,8017.955753192088,170.2821456249999,7847.673607567089,0.0006348235294117648,125920
65,25,65,30,4,29486.572919717306,159.01856250000006,29327.554357217305,8109.592367839581,171.71123937499985,7937.881128464582,0.0006367058823529413,127448
66,26,66,30,4,29492.81011088397,160.61347500000002,29332.19663588397,8128.618128256247,173.1403331249999,7955.477795131248,0.0006385882352941177,127448
67,26,67,30,4,29499.047302050636,162.20838750000001,29336.838914550633,8147.643888672913,174.5694268749999,7973.0744617979135,0.0006404705882352941,127448
68,26,68,30,4,29505.284493217303,163.80330000000006,29341.481193217303,8166.669649089578,175.99852062499994,7990.67112846458,0.0006423529411764706,127448
69,26,69,30,4,29510.88147605063,165.39821250000008,29345.48326355063,8182.987076172912,177.42761437499988,8005.559461797912,0.0006442352941176471,127448
70,27,70,30,4,29516.222375550624,166.99312499999996,29349.229250550623,8198.221169922912,178.85670812499984,8019.364461797912,0.0006456470588235294,127448
71,27,71,30,4,29612.483275050625,168.58803749999998,29443.895237550627,8231.63926367291,180.28580187499983,8051.353461797911,0.0006470588235294118,127448
72,27,72,30,4,29708.23938308396,170.18295000000003,29538.05643308396,8262.893690756246,181.71489562499988,8081.178795131245,0.0006480000000000001,127448
73,27,73,30,4,29803.23461631729,171.77786250000003,29631.456753817292,8290.90111783958,183.1439893749999,8107.75712846458,0.0006489411764705884,127448
74,26,74,30,4,31654.245058083954,173.37277499999996,31480.87228308395,8751.328878256247,184.57308312499993,8566.755795131246,0.0006498823529411765,135776
75,26,75,30,4,31840.532764604483,174.96768749999995,31665.565077104482,8799.140565788324,186.00217687499986,8613.138388913325,0.0006508235294117648,135776
76,26,76,30,4,32026.835221525012,176.5626,31850.272621525015,8846.958253320405,187.4312706249998,8659.526982695405,0.0006512941176470589,135776
77,26,77,30,4,32211.91255384555,178.07001250000002,32033.842541345548,8889.830690852485,188.7841143749999,8701.046576477485,0.000651764705882353,135776
78,25,78,30,4,34062.86071989941,179.57742499999995,33883.28329489941,9350.192461717897,190.13695812499986,9160.0555035929,0.0006527058823529413,144104
79,25,79,30,4,34249.08615070714,181.08483749999996,34068.00131320714,9397.938159698724,191.48980187499987,9206.448357823723,0.0006536470588235295,144104
80,25,80,30,4,34435.32633191487,182.59225000000004,34252.73408191487,9445.689857679548,192.8426456249999,9252.847212054548,0.0006545882352941177,144104
81,25,81,30,4,34531.55755518926,184.0996625,34347.45789268926,9479.055222327042,194.19548937499985,9284.859732952042,0.000656,144104
82,25,82,30,4,34627.79615366365,185.60707499999992,34442.18907866365,9512.423586974532,195.54833312499986,9316.875253849532,0.0006574117647058824,144104
83,25,83,30,4,34724.04212733805,187.11448749999994,34536.927639838046,9545.794951622025,196.9011768749998,9348.893774747026,0.0006588235294117648,144104
84,25,84,30,4,34729.42539287911,188.54377499999998,34540.88161787911,9561.458545436184,198.18558312499982,9363.272962311185,0.0006607058823529412,144104
85,25,85,30,4,35040.2806167535,189.97306250000003,34850.3075542535,9652.980472583677,199.46998937499987,9453.510483208676,0.0006625882352941177,145632
86,25,86,30,4,35046.42593492017,191.40234999999993,34855.02358492016,9671.891545500343,200.75439562499983,9471.137149875343,0.0006644705882352941,145632
87,25,87,30,4,35052.571253086826,192.83163749999994,34859.73961558683,9690.802618417008,202.03880187499993,9488.763816542008,0.0006663529411764706,145632
88,25,88,30,4,35058.71657125349,194.26092500000001,34864.45564625349,9709.713691333674,203.32320812499984,9506.390483208676,0.0006682352941176472,145632
89,25,89,30,4,35064.86188942016,195.69021250000003,34869.17167692015,9728.62476425034,204.60761437499983,9524.01714987534,0.0006701176470588236,145632
90,25,90,30,4,35071.007207586816,197.11949999999987,34873.887707586815,9747.535837167008,205.8920206249998,9541.643816542008,0.0006720000000000001,145632
91,27,91,30,4,35077.15252575348,198.5487874999999,34878.60373825348,9766.446910083672,207.17642687499995,9559.270483208673,0.0006738823529411765,145632
92,27,92,30,4,35081.88938558681,199.9780749999999,34881.91131058681,9779.399649667006,208.46083312499988,9570.938816542006,0.0006757647058823529,145632
93,26,93,30,4,36751.842120420144,201.40736249999992,36550.43475792014,10207.12738925034,209.7452393749999,9997.382149875339,0.0006771764705882354,153960
94,26,94,30,4,36847.59324460734,202.83664999999988,36644.75659460734,10238.792055949085,211.02964562499983,10027.762410324085,0.0006785882352941177,153960
95,25,95,30,4,38608.43957732787,204.26593749999986,38404.173639827866,10684.693055981166,212.31405187499976,10472.379004106164,0.0006800000000000002,162288
96,25,96,30,4,38703.70942460226,205.61709999999994,38498.09232460226,10714.656545628657,213.53002062499988,10501.126525003658,0.0006809411764705883,162288
97,25,97,30,4,40463.30623040999,206.96826249999995,40256.33796790998,11155.606368609482,214.7459893749998,10940.860379234484,0.0006814117647058824,170616
98,25,98,30,4,42224.02900910491,208.31942499999985,42015.709584104916,11601.420452039056,215.96195812499982,11385.458493914055,0.0006823529411764706,178944
99,25,99,30,4,42319.38146902036,209.6705874999999,42109.71088152037,11631.907129250707,217.17792687499983,11414.729202375707,0.0006837647058823531,178944
100,24,100,30,4,42720.08522080249,211.02174999999994,42509.06347080249,11737.713473129024,218.3938956249999,11519.319577504026,0.0006851764705882354,180472
101,24,101,30,4,42815.318192076884,212.37291249999996,42602.94527957688,11767.661962776518,219.60986437499986,11548.052098401517,0.0006865882352941178,180472
102,23,102,30,4,43216.03049688461,213.72407499999986,43002.30642188461,11873.471785757343,220.82583312499978,11652.645952632343,0.0006880000000000001,182000
103,23,103,30,4,43312.04027118461,215.07523749999987,43096.96503368461,11906.673754507341,222.04180187499978,11684.631952632342,0.0006894117647058824,182000
104,23,104,30,4,43318.033712351265,216.42639999999994,43101.60731235127,11925.486389924008,223.25777062499984,11702.228619299009,0.0006912941176470589,182000
105,23,105,30,4,43324.027153517934,217.77756249999996,43106.249591017935,11944.299025340673,224.47373937499987,11719.825285965673,0.0006931764705882353,182000
106,23,106,30,4,43330.020594684596,219.12872499999986,43110.8918696846,11963.11166075734,225.68970812499987,11737.42195263234,0.0006950588235294118,182000
107,23,107,30,4,43336.01403585126,220.4798874999998,43115.53414835126,11981.924296174006,226.90567687499978,11755.018619299006,0.0006969411764705883,182000
108,24,108,30,4,43342.00747701792,221.83104999999983,43120.17642701792,12000.73693159067,228.12164562499976,11772.615285965672,0.0006988235294117648,182000
109,24,109,30,4,43348.00091818458,223.18221249999985,43124.818705684585,12019.549567007338,229.33761437499982,11790.211952632337,0.0007007058823529412,182000
110,24,110,30,4,43353.99435935124,224.5333749999998,43129.460984351244,12038.362202424003,230.5535831249998,11807.808619299003,0.0007025882352941176,182000
111,24,111,30,4,43359.987800517905,225.88453749999982,43134.10326301791,12057.174837840668,231.76955187499985,11825.40528596567,0.0007044705882352941,182000
112,24,112,30,4,43365.341033351244,227.2356999999999,43138.10533335124,12073.279139924001,232.98552062499985,11840.293619299002,0.0007058823529411765,182000
113,24,113,30,4,43369.66993285123,228.58686249999988,43141.08307035123,12085.050108674,234.2014893749998,11850.848619299,0.0007068235294117647,182000
114,24,114,30,4,43464.790790684565,229.9380249999998,43234.85276568456,12114.463410757333,235.41745812499983,11879.045952632332,0.000707764705882353,182000
115,23,115,30,4,45315.54273205124,231.2891874999998,45084.25354455123,12574.672046174,236.6334268749998,12338.038619299,0.0007087058823529412,190328
116,24,116,30,4,45501.31585483843,232.6403499999999,45268.67550483843,12621.181275372748,237.84939562499974,12383.331879747748,0.0007091764705882353,190328
117,24,117,30,4,45686.46351969229,233.99151249999983,45452.47200719229,12664.98817123816,239.06536437499983,12425.922806863162,0.0007096470588235294,190328
118,24,118,30,4,45962.54593494615,235.3426749999998,45727.20325994615,12726.985067103575,240.28133312499986,12486.703733978575,0.0007101176470588235,190328
119,24,119,30,4,46238.650475800016,236.6938374999998,46001.95663830001,12788.990962968988,241.4973018749999,12547.493661093988,0.0007105882352941177,190328
120,24,120,30,4,46514.226729753886,237.49458749999985,46276.73214225389,12850.510515084401,242.21792687499985,12608.2925882094,0.0007110588235294117,190328
121,24,121,30,4,46789.02435930774,237.49458749999985,46551.52977180774,12911.318442199814,242.21792687499985,12669.100515324813,0.0007115294117647059,190328
122,24,122,30,4,47063.20390612828,237.49458749999985,46825.70931862828,12969.427035981895,242.21792687499985,12727.209109106894,0.000712,190328
123,23,123,30,4,49002.749495215474,237.49458749999985,48765.25490771547,13442.861296430641,242.21792687499985,13200.64336955564,0.0007124705882352941,198656
124,23,124,30,4,49186.91580758987,237.49458749999985,48949.42122008987,13486.581817328133,242.21792687499985,13244.363890453133,0.0007134117647058824,198656
125,22,125,30,4,49586.41707869759,237.49458749999985,49348.92249119759,13591.232671558959,242.21792687499985,13349.01474468396,0.0007148235294117647,200184
126,22,126,30,4,49681.21581929759,237.49458749999985,49443.721231797594,13623.27567155896,242.21792687499985,13381.05774468396,0.0007162352941176471,200184
127,23,127,30,4,49776.02193509759,237.49458749999985,49538.52734759759,13655.32167155896,242.21792687499985,13413.10374468396,0.0007176470588235295,200184
128,24,128,30,4,49780.811717764256,237.49458749999985,49543.31713026425,13672.978338225625,242.21792687499985,13430.760411350624,0.0007195294117647059,200184
129,24,129,30,4,49785.601500430916,237.49458749999985,49548.10691293091,13690.63500489229,242.21792687499985,13448.417078017292,0.0007214117647058825,200184
130,25,130,30,4,49790.391283097575,237.49458749999985,49552.89669559758,13708.291671558958,242.21792687499985,13466.07374468396,0.0007232941176470588,200184
131,25,131,30,4,49795.18106576425,237.49458749999985,49557.686478264244,13725.948338225626,242.21792687499985,13483.730411350625,0.0007251764705882352,200184
132,26,132,30,4,49799.97084843091,237.49458749999985,49562.476260930904,13743.605004892292,242.21792687499985,13501.387078017291,0.0007270588235294118,200184
133,26,133,30,4,49804.76063109757,237.49458749999985,49567.26604359757,13761.261671558956,242.21792687499985,13519.043744683957,0.0007289411764705882,200184
134,26,134,30,4,49808.910205430904,237.49458749999985,49571.41561793091,13776.210004892291,242.21792687499985,13533.99207801729,0.0007308235294117648,200184
135,26,135,30,4,49812.8036964309,237.49458749999985,49575.3091089309,13790.075004892291,242.21792687499985,13547.85707801729,0.0007322352941176471,200184
136,26,136,30,4,49907.61718743089,237.49458749999985,49670.122599930895,13822.124004892288,242.21792687499985,13579.906078017291,0.0007336470588235294,200184
137,26,137,30,4,50002.438053630896,237.49458749999985,49764.94346613089,13854.17600489229,242.21792687499985,13611.958078017291,0.0007350588235294119,200184
138,27,138,30,4,50097.26629503089,237.49458749999985,49859.77170753089,13886.23100489229,242.21792687499985,13644.013078017291,0.0007364705882352942,200184
139,27,139,30,4,50192.10191163089,237.49458749999985,49954.60732413089,13918.28900489229,242.21792687499985,13676.071078017292,0.0007378823529411765,200184
140,28,140,30,4,50286.68882009755,237.49458749999985,50049.194232597554,13949.266671558958,242.21792687499985,13707.048744683958,0.0007392941176470589,200184
141,27,141,30,4,53710.94660376422,237.49458749999985,53473.45201626422,14806.547338225624,242.21792687499985,14564.329411350625,0.0007407058823529412,216840
142,27,142,30,4,53804.32833300528,237.49458749999985,53566.83374550528,14832.628525789783,242.21792687499985,14590.410598914785,0.0007421176470588237,216840
143,25,143,30,4,57228.533312446336,237.49458749999985,56991.03872494634,15689.887713353944,242.21792687499985,15447.669786478944,0.0007435294117647059,233496
144,24,144,30,4,57627.97440412846,237.49458749999985,57390.47981662846,15794.514088482261,242.21792687499985,15552.29616160726,0.0007444705882352941,235024
145,24,145,30,4,57722.58492363618,237.49458749999985,57485.090336136185,15825.990942713088,242.21792687499985,15583.773015838087,0.0007458823529411765,235024
146,24,146,30,4,59391.88281834392,237.49458749999985,59154.38823084391,16255.686796943915,242.21792687499985,16013.468870068915,0.000747764705882353,243352
147,23,147,30,4,59700.634769072174,237.49458749999985,59463.14018157218,16343.202244956818,242.21792687499985,16100.984318081817,0.0007491764705882352,244880
148,22,148,30,4,61370.020730759374,237.49458749999985,61132.526143259376,16773.423505405564,242.21792687499985,16531.205578530567,0.0007510588235294119,253208
149,21,149,30,4,61679.37291513376,237.49458749999985,61441.87832763376,16863.631026303057,242.21792687499985,16621.413099428057,0.0007529411764705883,254736
150,21,150,30,4,61684.015193800435,237.49458749999985,61446.52060630042,16881.227692969725,242.21792687499985,16639.009766094725,0.0007548235294117647,254736
151,21,151,30,4,61688.6574724671,237.49458749999985,61451.162884967096,16898.824359636394,242.21792687499985,16656.606432761393,0.0007567058823529413,254736
152,21,152,30,4,61693.29975113377,237.49458749999985,61455.80516363377,16916.42102630306,242.21792687499985,16674.20309942806,0.0007585882352941177,254736
153,21,153,30,4,61697.942029800426,237.49458749999985,61460.44744230043,16934.01769296973,242.21792687499985,16691.79976609473,0.0007604705882352942,254736
154,21,154,30,4,61702.58430846709,237.49458749999985,61465.089720967095,16951.614359636398,242.21792687499985,16709.396432761398,0.0007623529411764706,254736
155,21,155,30,4,61707.22658713376,237.49458749999985,61469.73199963376,16969.211026303063,242.21792687499985,16726.993099428062,0.0007642352941176471,254736
156,21,156,30,4,61711.868865800425,237.49458749999985,61474.37427830043,16986.80769296973,242.21792687499985,16744.589766094734,0.0007661176470588237,254736
157,21,157,30,4,61716.383102800435,237.49458749999985,61478.88851530042,17003.86269296973,242.21792687499985,16761.644766094734,0.000767529411764706,254736
158,21,158,30,4,61720.12908980043,237.49458749999985,61482.63450230042,17017.667692969735,242.21792687499985,16775.449766094735,0.0007689411764705882,254736
159,21,159,30,4,61814.02682680042,237.49458749999985,61576.53223930042,17046.406692969733,242.21792687499985,16804.188766094732,0.0007698823529411766,254736
160,21,160,30,4,61907.93193900042,237.49458749999985,61670.43735150042,17075.148692969735,242.21792687499985,16832.930766094734,0.0007708235294117648,254736
161,21,161,30,4,62002.61267640042,237.49458749999985,61765.11808890042,17107.143692969734,242.21792687499985,16864.925766094737,0.0007717647058823529,254736
162,21,162,30,4,62096.660580667085,237.49458749999985,61859.16599316708,17136.4333596364,242.21792687499985,16894.215432761404,0.0007727058823529412,254736
163,21,163,30,4,62190.58781846707,237.49458749999985,61953.093230967075,17165.1843596364,242.21792687499985,16922.966432761405,0.0007731764705882354,254736
164,22,164,30,4,62285.29068146707,237.49458749999985,62047.796093967074,17197.188359636402,242.21792687499985,16954.970432761405,0.0007741176470588236,254736
165,22,165,30,4,62380.00091966707,237.49458749999985,62142.506332167075,17229.195359636404,242.21792687499985,16986.977432761403,0.0007750588235294118,254736
166,22,166,30,4,62474.71853306707,237.49458749999985,62237.22394556707,17261.205359636406,242.21792687499985,17018.987432761405,0.000776,254736
167,22,167,30,4,62569.44352166707,237.49458749999985,62331.94893416707,17293.218359636405,242.21792687499985,17051.000432761404,0.0007769411764705882,254736
168,23,168,30,4,62664.17588546706,237.49458749999985,62426.68129796706,17325.234359636408,242.21792687499985,17083.016432761407,0.0007778823529411765,254736
169,23,169,30,4,62668.89191613373,237.49458749999985,62431.39732863373,17342.86102630307,242.21792687499985,17100.643099428074,0.0007788235294117647,254736
170,23,170,30,4,62673.607946800395,237.49458749999985,62436.1133593004,17360.487692969742,242.21792687499985,17118.26976609474,0.000779764705882353,254736
171,24,171,30,4,62678.323977467066,237.49458749999985,62440.82938996705,17378.11435963641,242.21792687499985,17135.89643276141,0.0007807058823529412,254736
172,24,172,30,4,62683.04000813373,237.49458749999985,62445.54542063372,17395.741026303076,242.21792687499985,17153.523099428076,0.0007821176470588234,254736
173,25,173,30,4,62687.75603880039,237.49458749999985,62450.261451300394,17413.367692969743,242.21792687499985,17171.149766094743,0.0007835294117647059,254736
174,25,174,30,4,62692.47206946706,237.49458749999985,62454.977481967064,17430.99435963641,242.21792687499985,17188.776432761413,0.0007849411764705882,254736
175,26,175,30,4,62696.547891800394,237.49458749999985,62459.053304300396,17445.912692969745,242.21792687499985,17203.694766094748,0.0007863529411764705,254736
176,26,176,30,4,62700.3676308004,237.49458749999985,62462.873043300395,17459.747692969748,242.21792687499985,17217.529766094747,0.000787764705882353,254736
177,26,177,30,4,62794.72324480039,237.49458749999985,62557.228657300395,17490.141692969744,242.21792687499985,17247.923766094747,0.0007891764705882352,254736
178,25,178,30,4,64553.5338590004,237.49458749999985,64316.03927150039,17932.06369296975,242.21792687499985,17689.845766094746,0.0007905882352941177,263064
179,25,179,30,4,64646.84611275427,237.49458749999985,64409.35152525426,17958.116620085162,242.21792687499985,17715.89869321016,0.0007915294117647059,263064
180,24,180,30,4,66405.5096583748,237.49458749999985,66168.01507087478,18399.489213867244,242.21792687499985,18157.271286992243,0.0007929411764705882,271392
181,23,181,30,4,68164.14680188253,237.49458749999985,67926.65221438253,18840.85106809807,242.21792687499985,18598.633141223072,0.0007938823529411765,279720
182,23,182,30,4,68562.75754327745,237.49458749999985,68325.26295577745,18942.202182777644,242.21792687499985,18699.984255902644,0.0007948235294117648,281248
183,22,183,30,4,70322.13771249799,237.49458749999985,70084.64312499797,19386.803776559722,242.21792687499985,19144.585849684725,0.0007962352941176471,289576
184,21,184,30,4,70721.4914796057,237.49458749999985,70483.9968921057,19491.39463079055,242.21792687499985,19249.17670391555,0.0007976470588235293,291104
185,23,185,30,4,70816.14271620571,237.49458749999985,70578.64812870571,19523.377630790554,242.21792687499985,19281.159703915553,0.0007990588235294118,291104
186,23,186,30,4,70910.8013280057,237.49458749999985,70673.30674050571,19555.363630790554,242.21792687499985,19313.145703915554,0.000800470588235294,291104
187,23,187,30,4,70915.44360667237,237.49458749999985,70677.94901917237,19572.960297457223,242.21792687499985,19330.742370582226,0.0008023529411764707,291104
188,23,188,30,4,70920.08588533904,237.49458749999985,70682.59129783904,19590.55696412389,242.21792687499985,19348.339037248894,0.000804235294117647,291104
189,23,189,30,4,70924.7281640057,237.49458749999985,70687.2335765057,19608.15363079056,242.21792687499985,19365.93570391556,0.0008061176470588236,291104
190,23,190,30,4,70929.37044267237,237.49458749999985,70691.87585517237,19625.75029745723,242.21792687499985,19383.53237058223,0.0008080000000000001,291104
191,23,191,30,4,70934.01272133905,237.49458749999985,70696.51813383905,19643.346964123895,242.21792687499985,19401.1290372489,0.0008098823529411764,291104
192,23,192,30,4,70938.65500000572,237.49458749999985,70701.16041250572,19660.943630790567,242.21792687499985,19418.725703915567,0.000811764705882353,291104
193,23,193,30,4,70943.29727867238,237.49458749999985,70705.80269117239,19678.540297457235,242.21792687499985,19436.322370582235,0.0008136470588235294,291104
194,23,194,30,4,70947.29934900571,237.49458749999985,70709.80476150571,19693.42863079057,242.21792687499985,19451.21070391557,0.0008150588235294118,291104
