,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14046.287400485478,47.79671250000002,13998.490687985479,3764.9192749773165,54.59377343750003,3710.3255015398163,0.0002451764705882352,69810
17,29,17,30,4,14143.872667734267,50.77735,14093.095317734267,3800.2881361473014,57.998592812500036,3742.2895433348012,0.000260235294117647,69810
18,27,18,30,4,14241.365235183057,53.65791250000004,14187.707322683058,3835.5199773172853,61.2633921875,3774.256585129786,0.0002743529411764706,69830
19,27,19,30,4,14338.359139290182,56.54460312500002,14281.81453616518,3868.5649518206037,64.50499156250002,3804.0599602581037,0.0002880000000000001,69840
20,26,20,30,4,15045.317445680636,59.46873750000004,14985.848708180636,4049.027468094755,67.77779937500001,3981.249668719755,0.0003016470588235296,72906
21,25,21,30,4,15142.479181480638,62.39286250000003,15080.086318980637,4082.646268094755,71.05059937500003,4011.5956687197554,0.00031529411764705885,72916
22,25,22,30,4,15239.12675081397,65.30761250000003,15173.81913831397,4114.093588928088,74.31558687500001,4039.778002053088,0.00032847058823529416,72916
23,23,23,30,4,15426.601610972302,68.12227812500002,15358.479332847302,4163.587887261421,77.440551875,4086.1473353864217,0.0003407058823529412,72936
24,23,24,30,4,15614.156762155635,71.00248437500001,15543.154277780635,4213.142802782255,80.62013406249999,4132.522668719755,0.00035294117647058837,72946
25,23,25,30,4,15801.71728873897,73.87331562500002,15727.84397311397,4262.695905803088,83.79190374999999,4178.904002053087,0.00036517647058823525,72946
26,23,26,30,4,15989.292565722302,76.74414687500003,15912.548418847302,4312.255008823921,86.96367343749996,4225.291335386421,0.00037741176470588224,72946
27,23,27,30,4,16086.808837897303,79.56493125000004,16007.243906647303,4347.3577660114215,90.06543062499998,4257.292335386422,0.00038964705882352935,72956
28,24,28,30,4,16184.4199758973,82.47320625000006,16101.9467696473,4382.564744136422,93.26840874999998,4289.296335386422,0.0004023529411764706,72956
29,23,29,30,4,16281.950979722302,85.29397187500004,16196.657007847301,4417.673491011422,96.37015562499998,4321.303335386422,0.00041458823529411755,72966
30,23,30,30,4,16379.576849372303,88.20222812500003,16291.3746212473,4452.886458823922,99.57312343749997,4353.313335386422,0.00042729411764705865,72966
31,23,31,30,4,16477.044590055633,91.07302187500008,16385.971568180634,4487.529541219756,102.7448725,4384.784668719755,0.0004399999999999999,72966
32,23,32,30,4,18239.351455938966,93.94381562500006,18145.407640313966,4935.3256236155885,105.91662156249993,4829.409002053089,0.0004527058823529412,81294
33,23,33,30,4,18246.2642947095,96.81460937500007,18149.4496853345,4953.401966460167,109.08837062499992,4844.313595835169,0.0004658823529411766,81294
34,22,34,30,4,18253.767304313362,99.63536562500009,18154.131938688362,4974.116632638082,112.19010968749994,4861.926522950582,0.0004781176470588234,81304
35,21,35,30,4,18261.248354542226,102.43416250000011,18158.814192042224,4994.784692565994,115.24524249999993,4879.539450065994,0.0004894117647058823,81314
36,21,36,30,4,18268.176687062758,105.32045000000008,18162.85623706276,5012.845640098074,118.40159624999991,4894.444043848073,0.0005011764705882351,81314
37,20,37,30,4,19940.36142687496,108.11922812500009,19832.24219874996,5446.122023046819,121.45671874999995,5324.665304296819,0.000512470588235294,89652
38,20,38,30,4,19946.23162999935,111.00549687500009,19835.226133124354,5459.835887381812,124.61306218749993,5335.2228251943125,0.0005237647058823529,89652
39,18,39,30,4,21708.40629145708,113.80426562500011,21594.60202583208,5907.490856300137,127.66817687499994,5779.822679425138,0.0005341176470588234,97990
40,19,40,30,4,21805.62284663534,116.63112187500006,21688.99172476034,5941.466825250543,130.7466978124999,5810.720127438042,0.0005449411764705881,97990
41,18,41,30,4,23566.70564055527,118.35705000000011,23448.34859055527,6387.597213367613,132.2849712499999,6255.312242117614,0.0005463529411764705,106318
42,18,42,30,4,23663.05832402906,120.08297812500011,23542.975345904062,6421.108528600099,133.82324468749994,6287.285283912599,0.0005477647058823527,106318
43,18,43,30,4,23759.41838270285,121.8089062500001,23637.60947645285,6454.622843832583,135.36151812499995,6319.261325707584,0.0005491764705882351,106318
44,18,44,30,4,23855.78581657664,123.53483437500007,23732.25098220164,6488.1401590650685,136.8997915624999,6351.240367502568,0.0005505882352941175,106318
45,18,45,30,4,23952.16062565043,125.26076250000013,23826.899863150433,6521.660474297552,138.43806499999994,6383.222409297552,0.0005519999999999998,106318
46,18,46,30,4,24047.774559924223,126.98669062500008,23920.787869299227,6551.933789530038,139.97633843749992,6411.957451092538,0.0005534117647058822,106318
47,18,47,30,4,24447.71545273135,128.7126187500001,24319.00283398135,6653.1934380958555,141.5146118749999,6511.678826220856,0.0005543529411764705,107846
48,17,48,30,4,24847.91360669741,130.4385468750001,24717.47505982241,6755.536899097515,143.05288531249994,6612.484013785015,0.0005552941176470587,109374
49,17,49,30,4,24853.385521822405,132.16447500000012,24721.221046822408,6770.880172535014,144.59115874999995,6626.2890137850145,0.000556705882352941,109374
50,17,50,30,4,24858.857436947404,133.8904031250001,24724.967033822402,6786.223445972514,146.1294321874999,6640.094013785014,0.0005581176470588234,109374
51,17,51,30,4,24864.3293520724,135.61633125000012,24728.7130208224,6801.566719410013,147.6677056249999,6653.899013785012,0.0005595294117647059,109374
52,16,52,30,4,26534.504975530734,137.34225937500008,26397.162716155734,7229.518326180847,149.20597906249992,7080.312347118346,0.0005609411764705882,117702
53,16,53,30,4,26539.94311334293,139.0681875000001,26400.87492584293,7244.847860067092,150.7442524999999,7094.103607567092,0.0005623529411764704,117702
54,16,54,30,4,26545.381251155126,140.79411562500007,26404.587135530124,7260.177393953337,152.2825259374999,7107.894868015838,0.0005637647058823529,117702
55,16,55,30,4,26550.819388967324,142.52004375000013,26408.29934521732,7275.506927839582,153.82079937499992,7121.686128464582,0.0005651764705882352,117702
56,16,56,30,4,26556.257526779515,144.24597187500012,26412.01155490452,7290.8364617258285,155.3590728124999,7135.4773889133285,0.0005665882352941174,117702
57,16,57,30,4,26561.695664591713,145.97190000000012,26415.723764591712,7306.165995612074,156.8973462499999,7149.268649362074,0.0005679999999999999,117702
58,16,58,30,4,26567.13380240391,147.69782812500006,26419.435974278906,7321.49552949832,158.43561968749992,7163.0599098108205,0.0005694117647058822,117702
59,16,59,30,4,26572.31585688277,149.42375625000005,26422.892100632773,7335.741730051232,159.97389312499988,7175.767836926232,0.0005703529411764706,117702
60,16,60,30,4,26576.857703028305,151.1496843750001,26425.708018653306,7347.279597270811,161.5121665624999,7185.767430708312,0.0005712941176470587,117702
61,16,61,30,4,26672.319549173833,152.87561250000007,26519.443936673833,7377.001464490391,163.05043999999992,7213.95102449039,0.0005722352941176468,117702
62,17,62,30,4,26858.708770519366,154.60154062500004,26704.107229894365,7424.910331709971,164.5887134374999,7260.32161827247,0.0005731764705882353,117702
63,17,63,30,4,27045.112742264897,156.32746875000004,26888.785273514895,7472.825198929551,166.1269868749999,7306.698212054551,0.0005741176470588234,117702
64,18,64,30,4,27231.531464410422,158.0533968750001,27073.478067535427,7520.7460661491305,167.66526031249987,7353.08080583663,0.0005750588235294117,117702
65,18,65,30,4,27417.964936955956,159.77932500000009,27258.18561195596,7568.67293336871,169.20353374999988,7399.46939961871,0.0005759999999999999,117702
66,18,66,30,4,27604.413159901487,161.50525312500005,27442.90790677649,7616.605800588291,170.74180718749994,7445.863993400791,0.0005769411764705881,117702
67,19,67,30,4,27790.87613324702,163.23118125000002,27627.644951997023,7664.54466780787,172.28008062499995,7492.26458718287,0.0005778823529411764,117702
68,19,68,30,4,27977.35385699255,164.9571093750001,27812.396747617553,7712.48953502745,173.81835406249994,7538.67118096495,0.0005788235294117645,117702
69,19,69,30,4,28163.84633113808,166.68303750000007,27997.16329363808,7760.440402247029,175.35662749999986,7585.08377474703,0.0005797647058823528,117702
70,19,70,30,4,28349.969430683614,168.40896562500004,28181.560465058614,7806.772269466608,176.89490093749987,7629.877368529109,0.0005807058823529411,117702
71,18,71,30,4,30111.17140562915,170.13489375000003,29941.03651187915,8252.951136686188,178.43317437499988,8074.517962311189,0.0005821176470588233,126030
72,18,72,30,4,30116.85131179521,171.8608218750001,29944.99048992021,8268.868597687848,179.97144781249997,8088.897149875348,0.000584,126030
73,18,73,30,4,30428.003176294602,173.58675000000008,30254.4164262946,8360.64439202284,181.50972124999993,8179.13467077284,0.0005858823529411764,127558
74,18,74,30,4,30434.445135086266,175.31267812500005,30259.132456961263,8379.809332127006,183.0479946874999,8196.761337439506,0.0005877647058823527,127558
75,18,75,30,4,30440.246885544595,177.03860625,30263.20827929459,8396.265938897839,184.58626812499992,8211.679670772839,0.0005896470588235294,127558
76,18,76,30,4,30445.792552669594,178.76453437500004,30267.02801829459,8411.63921233534,186.1245415624999,8225.51467077284,0.0005910588235294116,127558
77,18,77,30,4,30542.25821979459,180.49046250000004,30361.76775729459,8445.196485772838,187.66281499999988,8257.533670772838,0.0005924705882352941,127558
78,18,78,30,4,30638.73126211959,182.216390625,30456.514871494586,8478.756759210339,189.2010884374998,8289.555670772837,0.0005938823529411764,127558
79,18,79,30,4,30735.21167964458,183.94231875,30551.26936089458,8512.320032647836,190.7393618749999,8321.580670772837,0.0005952941176470587,127558
80,18,80,30,4,30831.69947236958,185.66824687500008,30646.03122549458,8545.886306085336,192.27763531249994,8353.608670772837,0.000596705882352941,127558
81,18,81,30,4,30928.19464029458,187.39417500000005,30740.80046529458,8579.455579522837,193.81590874999992,8385.639670772836,0.0005981176470588234,127558
82,18,82,30,4,31024.697183419576,189.120103125,30835.577080294574,8613.027852960337,195.3541821874999,8417.673670772836,0.0005995294117647058,127558
83,18,83,30,4,31121.12897674457,190.76790624999998,30930.361070494568,8646.534688897837,196.82401812499987,8449.710670772836,0.0006009411764705882,127558
84,18,84,30,4,31217.56814526957,192.41570937500006,31025.152435894568,8680.044524835337,198.2938540624999,8481.750670772837,0.0006023529411764704,127558
85,18,85,30,4,31313.93656399457,193.98538750000003,31119.951176494567,8713.488923272836,199.69525249999992,8513.793670772835,0.0006037647058823529,127558
86,18,86,30,4,31409.8001912529,195.55506562500003,31214.2451256279,8744.769655043667,201.09665093749993,8543.673004106167,0.0006051764705882352,127558
87,17,87,30,4,33080.223152044564,197.12474375,32883.098408294565,9173.727720147835,202.4980493749999,8971.229670772836,0.0006070588235294116,135886
88,17,88,30,4,34751.25254385676,198.6944218750001,34552.55812198176,9605.38037903408,203.89944781249986,9401.480931221582,0.0006089411764705881,144214
89,17,89,30,4,34756.90424168949,200.26410000000007,34556.64014168949,9621.702631702407,205.30084624999986,9416.401785452406,0.0006108235294117646,144214
90,16,90,30,4,36427.89985618888,201.83377812499998,36226.06607806388,10053.3415510374,206.70224468749984,9846.6393063499,0.0006127058823529411,152542
91,16,91,30,4,36433.3615267088,203.24720624999992,36230.1143204588,10069.513189154473,207.966768125,9861.546421029474,0.0006145882352941176,152542
92,15,92,30,4,36743.65494722872,204.660634375,36538.99431285373,10158.834827271543,209.2312915624999,9949.603535709044,0.0006159999999999998,154070
93,14,93,30,4,38414.12012870759,205.99593749999997,38208.124191207586,10589.168840324457,210.42737749999992,10378.741462824457,0.0006174117647058822,162398
94,14,94,30,4,38419.05136620698,207.17499062499994,38211.876375581975,10604.03557215945,211.48658843749993,10392.548983721948,0.0006188235294117645,162398
95,14,95,30,4,38514.902603706374,208.35404374999993,38306.548559956376,10637.086303994442,212.5457993749999,10424.54050461944,0.0006202352941176468,162398
96,13,96,30,4,40275.386799739106,209.45497187500004,40065.9318278641,11082.679931662766,213.53657281249988,10869.143358850266,0.0006216470588235294,170726
97,13,97,30,4,40370.37263532569,210.5559,40159.81673532569,11112.404486446505,214.52734624999982,10897.877140196506,0.0006230588235294116,170726
98,12,98,30,4,40770.83780444561,211.65682812499998,40559.18097632061,11217.990374563578,215.51811968749996,11002.472254876076,0.0006244705882352939,172254
99,12,99,30,4,40866.60044305781,212.75775624999991,40653.84268680781,11250.968408449822,216.50889312499996,11034.459515324823,0.0006258823529411764,172254
100,12,100,30,4,40962.370456870005,213.85868437500002,40748.51177249501,11283.949442336067,217.49966656249995,11066.44977577357,0.0006272941176470586,172254
101,12,101,30,4,41057.89176254887,214.9596125,40842.932150048866,11315.850142888983,218.4904399999999,11097.359702888982,0.0006287058823529412,172254
102,12,102,30,4,41152.78023509439,216.06054062499996,40936.71969446939,11345.04551010856,219.48121343749983,11125.564296671062,0.0006296470588235292,172254
103,12,103,30,4,41338.596082839926,217.16146874999995,41121.43461408992,11392.42787732814,220.47198687499986,11171.95589045314,0.0006305882352941175,172254
104,12,104,30,4,41524.42668098546,218.26239687500004,41306.16428411045,11439.816244547721,221.46276031249997,11218.35348423522,0.0006315294117647058,172254
105,12,105,30,4,41619.736154530976,219.36332500000003,41400.37282953098,11470.651611767302,222.45353374999996,11248.1980780173,0.0006329411764705881,172254
106,11,106,30,4,43380.01279494317,220.46425312499997,43159.54854181817,11915.181645653545,223.4443071874999,11691.737338466046,0.0006338823529411764,180582
107,11,107,30,4,43474.27890824257,221.56518124999985,43252.71372699257,11941.675939988538,224.43508062499993,11717.24085936354,0.0006348235294117646,180582
108,10,108,30,4,43874.7926050753,222.66610937499993,43652.1264957003,12047.281567656863,225.42585406249987,11821.855713594363,0.0006362352941176468,182110
109,11,109,30,4,43970.603771400296,223.76703749999993,43746.836733900294,12080.279341094363,226.41662749999986,11853.862713594363,0.0006376470588235294,182110
110,11,110,30,4,44066.42231292529,224.8679656249999,43841.55434730029,12113.280114531864,227.4074009374998,11885.872713594365,0.0006390588235294116,182110
111,11,111,30,4,44162.248229650286,225.96889374999986,43936.27933590029,12146.283887969363,228.3981743749999,11917.885713594364,0.0006404705882352941,182110
112,11,112,30,4,44258.08152157529,227.06982187499997,44031.01169970029,12179.290661406862,229.38894781249994,11949.901713594361,0.0006418823529411764,182110
113,11,113,30,4,44263.89848036695,228.17074999999994,44035.727730366954,12197.908101511028,230.37972124999987,11967.528380261028,0.0006437647058823528,182110
114,11,114,30,4,44269.71543915861,229.2716781249999,44040.44376103362,12216.525541615194,231.37049468749987,11985.155046927695,0.0006456470588235293,182110
115,11,115,30,4,44275.53239795027,230.3726062499999,44045.15979170027,12235.14298171936,232.3612681249998,12002.78171359436,0.0006475294117647058,182110
116,11,116,30,4,44281.34935674194,231.47353437499999,44049.875822366936,12253.760421823526,233.3520415624999,12020.408380261026,0.0006494117647058822,182110
117,11,117,30,4,44287.16631553361,232.57446249999995,44054.591853033606,12272.377861927693,234.34281499999994,12038.035046927693,0.0006512941176470586,182110
118,11,118,30,4,44292.98327432526,233.67539062499992,44059.30788370027,12290.995302031859,235.33358843749994,12055.66171359436,0.0006531764705882352,182110
119,11,119,30,4,44298.80023311693,234.7763187499999,44064.023914366924,12309.612742136023,236.32436187499994,12073.288380261025,0.0006550588235294117,182110
120,11,120,30,4,44303.42657107526,235.32683437499998,44068.09973670026,12325.026505156859,236.8197915624999,12088.206713594358,0.0006569411764705882,182110
121,10,121,30,4,45972.846310075256,235.32683437499998,45737.51947570026,12755.26150515686,236.8197915624999,12518.441713594357,0.0006588235294117645,190438
122,10,122,30,4,45976.376188429116,235.32683437499998,45741.049354054114,12767.99943227227,236.8197915624999,12531.179640709772,0.0006602352941176468,190438
123,9,123,30,4,47644.865858449644,235.32683437499998,47409.53902407465,13194.429026054348,236.8197915624999,12957.609234491849,0.0006616470588235293,198766
124,9,124,30,4,47739.538042824046,235.32683437499998,47504.211208449036,13226.420546951842,236.8197915624999,12989.600755389343,0.0006630588235294116,198766
125,9,125,30,4,47833.70543573176,235.32683437499998,47598.378601356766,13256.248401182667,236.8197915624999,13019.428609620169,0.0006644705882352939,198766
126,8,126,30,4,49593.09607883949,235.32683437499998,49357.76924446449,13700.854255413493,236.8197915624999,13464.034463850994,0.0006658823529411763,207094
127,8,127,30,4,49687.75661150108,235.32683437499998,49452.42977712608,13732.841036759732,236.8197915624999,13496.021245197233,0.0006672941176470586,207094
128,8,128,30,4,49782.42451936267,235.32683437499998,49547.09768498767,13764.830818105973,236.8197915624999,13528.011026543474,0.000668705882352941,207094
129,8,129,30,4,49877.099802424265,235.32683437499998,49641.772968049256,13796.823599452211,236.8197915624999,13560.003807889712,0.0006701176470588233,207094
130,8,130,30,4,49971.782460685856,235.32683437499998,49736.455626310846,13828.81938079845,236.8197915624999,13591.99958923595,0.0006715294117647056,207094
131,8,131,30,4,50066.47249414744,235.32683437499998,49831.14565977244,13860.81816214469,236.8197915624999,13623.998370582187,0.0006729411764705881,207094
132,8,132,30,4,50161.16990280903,235.32683437499998,49925.843068434035,13892.81994349093,236.8197915624999,13656.000151928427,0.0006743529411764704,207094
133,9,133,30,4,50255.87468667062,235.32683437499998,50020.547852295625,13924.824724837166,236.8197915624999,13688.004933274666,0.0006757647058823528,207094
134,9,134,30,4,50260.43509573221,235.32683437499998,50025.10826135721,13941.898506183405,236.8197915624999,13705.078714620904,0.0006776470588235292,207094
135,8,135,30,4,50569.827254793796,235.32683437499998,50334.5004204188,14032.12228752964,236.8197915624999,13795.302495967142,0.0006795294117647057,208622
136,8,136,30,4,50574.50950814766,235.32683437499998,50339.18267377266,14049.735214645056,236.8197915624999,13812.915423082555,0.0006814117647058823,208622
137,8,137,30,4,50579.19176150152,235.32683437499998,50343.864927126524,14067.348141760469,236.8197915624999,13830.528350197968,0.0006832941176470587,208622
138,7,138,30,4,52248.57772318871,235.32683437499998,52013.250888813716,14497.569402209216,236.8197915624999,14260.749610646717,0.0006851764705882352,216950
139,7,139,30,4,52253.226199229786,235.32683437499998,52017.89936485478,14515.168589773377,236.8197915624999,14278.348798210875,0.0006870588235294116,216950
140,7,140,30,4,52257.61859193751,235.32683437499998,52022.2917575625,14531.6844440042,236.8197915624999,14294.864652441702,0.0006884705882352939,216950
141,7,141,30,4,52261.3707763119,235.32683437499998,52026.0439419369,14545.491964901694,236.8197915624999,14308.672173339195,0.0006898823529411765,216950
142,7,142,30,4,52356.04296068629,235.32683437499998,52120.716126311294,14577.483485799188,236.8197915624999,14340.663694236688,0.0006912941176470586,216950
143,7,143,30,4,52450.72252026069,235.32683437499998,52215.39568588568,14609.478006696681,236.8197915624999,14372.658215134179,0.0006927058823529411,216950
144,7,144,30,4,52545.409455035086,235.32683437499998,52310.08262066008,14641.475527594173,236.8197915624999,14404.655736031673,0.0006941176470588234,216950
145,7,145,30,4,52640.10376500947,235.32683437499998,52404.77693063448,14673.476048491666,236.8197915624999,14436.656256929167,0.0006955294117647056,216950
146,7,146,30,4,52734.80545018387,235.32683437499998,52499.478615808875,14705.479569389161,236.8197915624999,14468.65977782666,0.0006969411764705881,216950
147,7,147,30,4,52829.51451055828,235.32683437499998,52594.18767618327,14737.486090286653,236.8197915624999,14500.666298724154,0.0006983529411764704,216950
148,7,148,30,4,52924.230946132666,235.32683437499998,52688.90411175767,14769.495611184146,236.8197915624999,14532.675819621645,0.0006997647058823527,216950
149,7,149,30,4,53018.95475690706,235.32683437499998,52783.62792253206,14801.50813208164,236.8197915624999,14564.688340519138,0.0007011764705882352,216950
150,7,150,30,4,53112.917692881456,235.32683437499998,52877.590858506446,14830.273652979133,236.8197915624999,14593.453861416632,0.0007021176470588233,216950
151,7,151,30,4,53206.75996238917,235.32683437499998,52971.43312801418,14858.50050720996,236.8197915624999,14621.680715647457,0.0007030588235294117,216950
152,7,152,30,4,53301.50589876358,235.32683437499998,53066.17906438857,14890.52202810745,236.8197915624999,14653.70223654495,0.000704470588235294,216950
153,7,153,30,4,53396.259210337965,235.32683437499998,53160.932375962955,14922.546549004943,236.8197915624999,14685.726757442444,0.0007058823529411763,216950
154,7,154,30,4,53491.019897112354,235.32683437499998,53255.69306273735,14954.574069902437,236.8197915624999,14717.754278339937,0.0007072941176470588,216950
155,7,155,30,4,53585.78795908675,235.32683437499998,53350.46112471174,14986.604590799929,236.8197915624999,14749.78479923743,0.000708705882352941,216950
156,7,156,30,4,53680.56339626114,235.32683437499998,53445.23656188614,15018.63811169742,236.8197915624999,14781.81832013492,0.0007101176470588234,216950
157,7,157,30,4,53775.34620863553,235.32683437499998,53540.019374260526,15050.674632594913,236.8197915624999,14813.854841032413,0.0007115294117647058,216950
158,7,158,30,4,53870.13639620991,235.32683437499998,53634.80956183492,15082.714153492407,236.8197915624999,14845.894361929906,0.0007129411764705881,216950
159,7,159,30,4,53964.933958984315,235.32683437499998,53729.607124609305,15114.756674389897,236.8197915624999,14877.936882827398,0.0007143529411764707,216950
160,7,160,30,4,54059.35477195871,235.32683437499998,53824.0279375837,15145.177195287391,236.8197915624999,14908.35740372489,0.0007157647058823528,216950
161,6,161,30,4,55818.87079346643,235.32683437499998,55583.54395909143,15589.834049518216,236.8197915624999,15353.014257955718,0.0007171764705882352,225278
162,5,162,30,4,57488.33670452802,235.32683437499998,57253.00987015302,16020.087830864457,236.8197915624999,15783.268039301956,0.0007185882352941176,233606
163,5,163,30,4,57492.296879943475,235.32683437499998,57256.97004556848,16034.46953932611,236.8197915624999,15797.649747763608,0.0007199999999999998,233606
164,4,164,30,4,57801.72901369227,235.32683437499998,57566.40217931727,16124.709581121093,236.8197915624999,15887.889789558594,0.0007214117647058822,235134
165,4,165,30,4,57806.45124173333,235.32683437499998,57571.12440735832,16142.338768685251,236.8197915624999,15905.518977122752,0.0007232941176470587,235134
166,4,166,30,4,57811.17346977439,235.32683437499998,57575.846635399386,16159.967956249411,236.8197915624999,15923.14816468691,0.0007251764705882352,235134
167,4,167,30,4,57815.89569781545,235.32683437499998,57580.56886344045,16177.597143813571,236.8197915624999,15940.777352251069,0.0007270588235294117,235134
168,5,168,30,4,57820.61792585651,235.32683437499998,57585.291091481515,16195.22633137773,236.8197915624999,15958.40653981523,0.000728941176470588,235134
169,5,169,30,4,57824.95602889757,235.32683437499998,57589.629194522575,16211.230518941888,236.8197915624999,15974.410727379389,0.0007308235294117646,235134
170,4,170,30,4,58134.38196527197,235.32683437499998,57899.055130896966,16301.468039839381,236.8197915624999,16064.64824827688,0.0007327058823529411,236662
171,4,171,30,4,58139.09799593864,235.32683437499998,57903.77116156363,16319.094706506046,236.8197915624999,16082.274914943548,0.0007345882352941175,236662
172,4,172,30,4,58143.814026605294,235.32683437499998,57908.4871922303,16336.721373172713,236.8197915624999,16099.901581610215,0.0007364705882352942,236662
173,4,173,30,4,58148.53005727196,235.32683437499998,57913.20322289696,16354.34803983938,236.8197915624999,16117.528248276882,0.0007383529411764704,236662
174,4,174,30,4,58153.24608793863,235.32683437499998,57917.919253563625,16371.974706506047,236.8197915624999,16135.154914943549,0.0007402352941176469,236662
175,4,175,30,4,58157.57799360529,235.32683437499998,57922.25115923029,16387.976373172714,236.8197915624999,16151.156581610214,0.0007421176470588234,236662
176,3,176,30,4,59826.99773260529,235.32683437499998,59591.67089823028,16818.211373172715,236.8197915624999,16581.391581610213,0.0007439999999999998,244990
177,2,177,30,4,61496.383694292475,235.32683437499998,61261.05685991748,17248.432633621458,236.8197915624999,17011.61284205896,0.0007458823529411763,253318
178,2,178,30,4,61499.75175366687,235.32683437499998,61264.42491929187,17260.61515451895,236.8197915624999,17023.79536295645,0.0007472941176470587,253318
179,1,179,30,4,63167.439396374604,235.32683437499998,62932.1125619996,17683.78100874978,236.8197915624999,17446.961217187276,0.0007487058823529412,261646
180,0,180,30,4,63566.14130343619,235.32683437499998,63330.81446906118,17785.658790096015,236.8197915624999,17548.838998533516,0.0007501176470588235,263174
181,0,181,30,4,63659.88459665672,235.32683437499998,63424.55776228172,17813.845383878095,236.8197915624999,17577.025592315596,0.0007515294117647056,263174
182,0,182,30,4,63753.635265077246,235.32683437499998,63518.308430702244,17842.034977660176,236.8197915624999,17605.215186097677,0.0007529411764705882,263174
183,0,183,30,4,63847.39330869778,235.32683437499998,63612.06647432278,17870.227571442258,236.8197915624999,17633.40777987976,0.0007543529411764705,263174
184,0,184,30,4,63940.77460251831,235.32683437499998,63705.447768143305,17896.798165224336,236.8197915624999,17659.978373661837,0.0007557647058823528,263174
185,0,185,30,4,64033.779146538836,235.32683437499998,63798.452312163834,17921.746759006415,236.8197915624999,17684.926967443917,0.0007567058823529412,263174
186,0,186,30,4,64127.55931575937,235.32683437499998,63892.23248138437,17949.948352788495,236.8197915624999,17713.128561225996,0.0007581176470588233,263174
187,0,187,30,4,64221.346860179896,235.32683437499998,63986.02002580489,17978.152946570575,236.8197915624999,17741.333155008077,0.0007595294117647057,263174
188,0,188,30,4,64315.141779800426,235.32683437499998,64079.81494542543,18006.360540352656,236.8197915624999,17769.540748790158,0.0007609411764705883,263174
189,0,189,30,4,64408.94407462096,235.32683437499998,64173.617240245956,18034.571134134738,236.8197915624999,17797.75134257224,0.0007623529411764705,263174
190,0,190,30,4,64411.83374464149,235.32683437499998,64176.50691026649,18044.60072791682,236.8197915624999,17807.78093635432,0.0007642352941176468,263174
191,0,191,30,4,64414.72341466202,235.32683437499998,64179.396580287015,18054.630321698896,236.8197915624999,17817.810530136398,0.0007656470588235293,263174
192,0,192,30,4,64417.61308468255,235.32683437499998,64182.28625030755,18064.659915480977,236.8197915624999,17827.84012391848,0.0007675294117647058,263174
193,0,193,30,4,64420.50275470308,235.32683437499998,64185.175920328074,18074.68950926306,236.8197915624999,17837.86971770056,0.0007694117647058823,263174
194,0,194,30,4,64423.39242472361,235.32683437499998,64188.06559034861,18084.719103045136,236.8197915624999,17847.899311482637,0.0007712941176470586,263174
