,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61647.03873870485,234.49778750000007,61412.54095120485,17147.041735320585,238.31958031249982,16908.72215500808,0.0007957647058823528,244990
197,0,197,30,4,61648.28332939205,234.49778750000007,61413.785541892044,17149.547995769328,238.31958031249982,16911.22841545683,0.0007971764705882352,244990
198,0,198,30,4,61649.52792007924,234.49778750000007,61415.030132579246,17152.054256218078,238.31958031249982,16913.734675905573,0.0007985882352941176,244990
199,0,199,30,4,61650.77251076644,234.49778750000007,61416.27472326644,17154.56051666682,238.31958031249982,16916.240936354323,0.0007999999999999998,244990
200,0,200,30,4,61652.01710145364,234.49778750000007,61417.519313953635,17157.06677711557,238.31958031249982,16918.747196803066,0.0008018823529411764,244990
201,0,201,30,4,61653.26169214083,234.49778750000007,61418.76390464083,17159.573037564314,238.31958031249982,16921.253457251816,0.0008037647058823528,244990
202,0,202,30,4,61654.50628282803,234.49778750000007,61420.008495328024,17162.079298013065,238.31958031249982,16923.75971770056,0.0008056470588235294,244990
203,0,203,30,4,61655.75087351522,234.49778750000007,61421.253086015226,17164.585558461808,238.31958031249982,16926.26597814931,0.0008075294117647059,244990
204,0,204,30,4,61656.99546420242,234.49778750000007,61422.49767670242,17167.091818910558,238.31958031249982,16928.772238598052,0.0008094117647058823,244990
205,0,205,30,4,61658.24005488962,234.49778750000007,61423.742267389614,17169.5980793593,238.31958031249982,16931.278499046803,0.0008103529411764705,244990
206,0,206,30,4,61659.48464557681,234.49778750000007,61424.986858076816,17172.10433980805,238.31958031249982,16933.784759495546,0.000812235294117647,244990
207,0,207,30,4,61660.72923626401,234.49778750000007,61426.23144876401,17174.610600256794,238.31958031249982,16936.291019944296,0.0008141176470588233,244990
208,0,208,30,4,61661.97382695121,234.49778750000007,61427.476039451205,17177.116860705544,238.31958031249982,16938.79728039304,0.0008159999999999999,244990
209,0,209,30,4,61663.2184176384,234.49778750000007,61428.7206301384,17179.623121154287,238.31958031249982,16941.30354084179,0.0008178823529411763,244990
210,0,210,30,4,61664.4630083256,234.49778750000007,61429.965220825594,17182.129381603037,238.31958031249982,16943.809801290532,0.0008197647058823527,244990
211,0,211,30,4,61665.70759901279,234.49778750000007,61431.209811512796,17184.63564205178,238.31958031249982,16946.316061739282,0.0008211764705882352,244990
212,0,212,30,4,61666.95218969999,234.49778750000007,61432.45440219999,17187.14190250053,238.31958031249982,16948.822322188025,0.0008230588235294116,244990
213,0,213,30,4,61668.19678038719,234.49778750000007,61433.698992887184,17189.648162949274,238.31958031249982,16951.328582636776,0.0008249411764705882,244990
214,0,214,30,4,61669.44137107438,234.49778750000007,61434.943583574386,17192.154423398024,238.31958031249982,16953.83484308552,0.0008268235294117646,244990
215,0,215,30,4,61670.68596176158,234.49778750000007,61436.18817426158,17194.660683846767,238.31958031249982,16956.34110353427,0.000828235294117647,244990
216,0,216,30,4,61671.93055244878,234.49778750000007,61437.432764948775,17197.166944295517,238.31958031249982,16958.84736398301,0.0008301176470588234,244990
217,0,217,30,4,61673.17514313597,234.49778750000007,61438.67735563597,17199.67320474426,238.31958031249982,16961.353624431762,0.000832,244990
218,0,218,30,4,61674.41973382317,234.49778750000007,61439.921946323164,17202.17946519301,238.31958031249982,16963.859884880505,0.0008338823529411765,244990
219,0,219,30,4,61675.66432451036,234.49778750000007,61441.166537010366,17204.685725641753,238.31958031249982,16966.366145329255,0.0008352941176470586,244990
220,0,220,30,4,61676.90891519756,234.49778750000007,61442.41112769756,17207.191986090504,238.31958031249982,16968.872405778,0.0008371764705882352,244990
221,0,221,30,4,61678.15350588476,234.49778750000007,61443.655718384754,17209.698246539247,238.31958031249982,16971.37866622675,0.0008385882352941176,244990
222,0,222,30,4,61679.39809657195,234.49778750000007,61444.900309071956,17212.204506987997,238.31958031249982,16973.88492667549,0.0008399999999999998,244990
223,0,223,30,4,61680.64268725915,234.49778750000007,61446.14489975915,17214.71076743674,238.31958031249982,16976.39118712424,0.0008418823529411764,244990
224,0,224,30,4,61681.88727794635,234.49778750000007,61447.389490446345,17217.21702788549,238.31958031249982,16978.897447572985,0.0008432941176470588,244990
225,0,225,30,4,61683.13186863354,234.49778750000007,61448.63408113354,17219.723288334233,238.31958031249982,16981.403708021735,0.000844705882352941,244990
226,0,226,30,4,61684.37645932074,234.49778750000007,61449.878671820734,17222.229548782983,238.31958031249982,16983.909968470478,0.0008456470588235292,244990
227,0,227,30,4,61685.62105000793,234.49778750000007,61451.123262507936,17224.735809231726,238.31958031249982,16986.416228919228,0.0008475294117647059,244990
228,0,228,30,4,61686.86564069513,234.49778750000007,61452.36785319513,17227.242069680477,238.31958031249982,16988.92248936797,0.000848941176470588,244990
229,0,229,30,4,61688.11023138233,234.49778750000007,61453.612443882324,17229.74833012922,238.31958031249982,16991.42874981672,0.0008508235294117648,244990
230,0,230,30,4,61689.35482206952,234.49778750000007,61454.857034569526,17232.25459057797,238.31958031249982,16993.935010265464,0.000852235294117647,244990
231,0,231,30,4,61690.59941275672,234.49778750000007,61456.10162525672,17234.760851026713,238.31958031249982,16996.441270714215,0.0008541176470588235,244990
232,0,232,30,4,61691.84400344392,234.49778750000007,61457.346215943915,17237.267111475463,238.31958031249982,16998.947531162958,0.0008555294117647058,244990
233,0,233,30,4,61693.08859413111,234.49778750000007,61458.59080663111,17239.773371924206,238.31958031249982,17001.453791611708,0.000856470588235294,244990
234,0,234,30,4,61694.33318481831,234.49778750000007,61459.835397318304,17242.279632372956,238.31958031249982,17003.96005206045,0.0008574117647058821,244990
235,0,235,30,4,61695.5777755055,234.49778750000007,61461.079988005506,17244.7858928217,238.31958031249982,17006.4663125092,0.0008588235294117646,244990
236,0,236,30,4,61696.8223661927,234.49778750000007,61462.3245786927,17247.29215327045,238.31958031249982,17008.972572957944,0.0008607058823529412,244990
237,0,237,30,4,61698.0669568799,234.49778750000007,61463.569169379894,17249.798413719192,238.31958031249982,17011.478833406694,0.0008621176470588234,244990
238,0,238,30,4,61699.31154756709,234.49778750000007,61464.813760067096,17252.304674167943,238.31958031249982,17013.985093855437,0.000864,244990
239,0,239,30,4,61700.55613825429,234.49778750000007,61466.05835075429,17254.810934616686,238.31958031249982,17016.491354304188,0.0008658823529411763,244990
240,0,240,30,4,61701.80072894149,234.49778750000007,61467.302941441485,17257.317195065436,238.31958031249982,17018.99761475293,0.0008672941176470588,244990
241,0,241,30,4,61703.04531962868,234.49778750000007,61468.54753212868,17259.82345551418,238.31958031249982,17021.50387520168,0.000868705882352941,244990
242,0,242,30,4,61704.28991031588,234.49778750000007,61469.792122815874,17262.32971596293,238.31958031249982,17024.010135650424,0.0008696470588235294,244990
243,0,243,30,4,61705.53450100307,234.49778750000007,61471.036713503076,17264.835976411672,238.31958031249982,17026.516396099174,0.0008715294117647058,244990
244,0,244,30,4,61706.77909169027,234.49778750000007,61472.28130419027,17267.342236860422,238.31958031249982,17029.022656547917,0.000872470588235294,244990
245,0,245,30,4,61708.02368237747,234.49778750000007,61473.525894877464,17269.848497309165,238.31958031249982,17031.528916996667,0.0008743529411764705,244990
246,0,246,30,4,61709.26827306466,234.49778750000007,61474.770485564666,17272.354757757916,238.31958031249982,17034.03517744541,0.0008757647058823528,244990
247,0,247,30,4,61710.51286375186,234.49778750000007,61476.01507625186,17274.86101820666,238.31958031249982,17036.54143789416,0.0008776470588235292,244990
248,0,248,30,4,61711.75745443906,234.49778750000007,61477.259666939055,17277.36727865541,238.31958031249982,17039.047698342903,0.0008785882352941175,244990
249,0,249,30,4,61713.00204512625,234.49778750000007,61478.50425762625,17279.873539104152,238.31958031249982,17041.553958791654,0.0008804705882352941,244990
250,0,250,30,4,61714.24663581345,234.49778750000007,61479.748848313444,17282.379799552902,238.31958031249982,17044.060219240397,0.0008823529411764705,244990
251,0,251,30,4,61715.49122650064,234.49778750000007,61480.993439000646,17284.886060001645,238.31958031249982,17046.566479689147,0.0008842352941176468,244990
252,0,252,30,4,61716.73581718784,234.49778750000007,61482.23802968784,17287.392320450395,238.31958031249982,17049.07274013789,0.0008856470588235293,244990
253,0,253,30,4,61717.98040787504,234.49778750000007,61483.482620375034,17289.89858089914,238.31958031249982,17051.57900058664,0.0008870588235294116,244990
254,0,254,30,4,61719.22499856223,234.49778750000007,61484.727211062236,17292.40484134789,238.31958031249982,17054.085261035383,0.0008879999999999999,244990
255,0,255,30,4,61720.46958924943,234.49778750000007,61485.97180174943,17294.91110179663,238.31958031249982,17056.591521484133,0.0008898823529411764,244990
256,0,256,30,4,61721.71417993663,234.49778750000007,61487.216392436625,17297.41736224538,238.31958031249982,17059.097781932876,0.0008917647058823529,244990
257,0,257,30,4,61722.95877062382,234.49778750000007,61488.46098312382,17299.923622694125,238.31958031249982,17061.604042381627,0.0008927058823529411,244990
258,0,258,30,4,61724.20336131102,234.49778750000007,61489.705573811014,17302.429883142875,238.31958031249982,17064.11030283037,0.0008936470588235294,244990
259,0,259,30,4,61725.44795199821,234.49778750000007,61490.950164498216,17304.936143591618,238.31958031249982,17066.61656327912,0.0008950588235294116,244990
260,0,260,30,4,61726.69254268541,234.49778750000007,61492.19475518541,17307.44240404037,238.31958031249982,17069.122823727863,0.0008964705882352941,244990
261,0,261,30,4,61727.93713337261,234.49778750000007,61493.439345872604,17309.94866448911,238.31958031249982,17071.629084176613,0.0008983529411764705,244990
262,0,262,30,4,61729.1817240598,234.49778750000007,61494.683936559806,17312.45492493786,238.31958031249982,17074.135344625356,0.000900235294117647,244990
263,0,263,30,4,61730.426314747,234.49778750000007,61495.928527247,17314.961185386604,238.31958031249982,17076.641605074106,0.0009021176470588234,244990
264,0,264,30,4,61731.6709054342,234.49778750000007,61497.173117934195,17317.467445835355,238.31958031249982,17079.14786552285,0.0009039999999999997,244990
265,0,265,30,4,61732.91549612139,234.49778750000007,61498.41770862139,17319.973706284098,238.31958031249982,17081.6541259716,0.0009058823529411765,244990
266,0,266,30,4,61734.16008680859,234.49778750000007,61499.662299308584,17322.479966732848,238.31958031249982,17084.160386420343,0.0009077647058823528,244990
267,0,267,30,4,61735.40467749578,234.49778750000007,61500.906889995786,17324.98622718159,238.31958031249982,17086.666646869093,0.0009091764705882352,244990
268,0,268,30,4,61736.64926818298,234.49778750000007,61502.15148068298,17327.49248763034,238.31958031249982,17089.172907317836,0.0009101176470588233,244990
269,0,269,30,4,61737.89385887018,234.49778750000007,61503.396071370174,17329.998748079084,238.31958031249982,17091.679167766586,0.000912,244990
270,0,270,30,4,61739.13844955737,234.49778750000007,61504.640662057376,17332.505008527834,238.31958031249982,17094.18542821533,0.0009138823529411764,244990
271,0,271,30,4,61740.38304024457,234.49778750000007,61505.88525274457,17335.011268976577,238.31958031249982,17096.69168866408,0.0009157647058823529,244990
272,0,272,30,4,61741.62763093177,234.49778750000007,61507.129843431765,17337.517529425328,238.31958031249982,17099.197949112822,0.0009176470588235293,244990
273,0,273,30,4,61742.87222161896,234.49778750000007,61508.37443411896,17340.02378987407,238.31958031249982,17101.704209561572,0.0009195294117647057,244990
274,0,274,30,4,61744.11681230616,234.49778750000007,61509.619024806154,17342.53005032282,238.31958031249982,17104.210470010315,0.0009214117647058822,244990
275,0,275,30,4,61745.36140299335,234.49778750000007,61510.863615493356,17345.036310771564,238.31958031249982,17106.716730459066,0.0009232941176470587,244990
276,0,276,30,4,61746.60599368055,234.49778750000007,61512.10820618055,17347.542571220314,238.31958031249982,17109.22299090781,0.0009251764705882353,244990
277,0,277,30,4,61747.85058436775,234.49778750000007,61513.352796867744,17350.048831669057,238.31958031249982,17111.72925135656,0.0009270588235294118,244990
278,0,278,30,4,61749.09517505494,234.49778750000007,61514.597387554946,17352.555092117807,238.31958031249982,17114.235511805302,0.0009284705882352941,244990
279,0,279,30,4,61750.33976574214,234.49778750000007,61515.84197824214,17355.06135256655,238.31958031249982,17116.741772254052,0.0009303529411764706,244990
280,0,280,30,4,61751.58435642934,234.49778750000007,61517.086568929335,17357.5676130153,238.31958031249982,17119.248032702795,0.0009322352941176469,244990
281,0,281,30,4,61752.82894711653,234.49778750000007,61518.33115961653,17360.073873464044,238.31958031249982,17121.754293151545,0.0009341176470588234,244990
282,0,282,30,4,61754.07353780373,234.49778750000007,61519.575750303724,17362.580133912794,238.31958031249982,17124.26055360029,0.000936,244990
283,0,283,30,4,61755.31812849092,234.49778750000007,61520.820340990926,17365.086394361537,238.31958031249982,17126.76681404904,0.0009378823529411764,244990
284,0,284,30,4,61756.56271917812,234.49778750000007,61522.06493167812,17367.592654810287,238.31958031249982,17129.27307449778,0.0009397647058823529,244990
285,0,285,30,4,61757.80730986532,234.49778750000007,61523.309522365314,17370.09891525903,238.31958031249982,17131.779334946532,0.0009416470588235293,244990
286,0,286,30,4,61759.05190055251,234.49778750000007,61524.554113052516,17372.60517570778,238.31958031249982,17134.285595395275,0.0009425882352941175,244990
287,0,287,30,4,61760.29649123971,234.49778750000007,61525.79870373971,17375.111436156523,238.31958031249982,17136.791855844025,0.0009439999999999997,244990
288,0,288,30,4,61761.54108192691,234.49778750000007,61527.043294426905,17377.617696605274,238.31958031249982,17139.298116292768,0.0009454117647058823,244990
289,0,289,30,4,61762.7856726141,234.49778750000007,61528.2878851141,17380.123957054017,238.31958031249982,17141.80437674152,0.0009472941176470589,244990
290,0,290,30,4,61764.0302633013,234.49778750000007,61529.532475801294,17382.630217502767,238.31958031249982,17144.31063719026,0.0009491764705882352,244990
291,0,291,30,4,61765.27485398849,234.49778750000007,61530.777066488496,17385.13647795151,238.31958031249982,17146.81689763901,0.0009501176470588235,244990
292,0,292,30,4,61766.51944467569,234.49778750000007,61532.02165717569,17387.64273840026,238.31958031249982,17149.323158087755,0.0009519999999999998,244990
293,0,293,30,4,61767.76403536289,234.49778750000007,61533.266247862884,17390.148998849003,238.31958031249982,17151.829418536505,0.0009538823529411766,244990
294,0,294,30,4,61769.00862605008,234.49778750000007,61534.510838550086,17392.655259297753,238.31958031249982,17154.335678985248,0.0009552941176470586,244990
295,0,295,30,4,61770.25321673728,234.49778750000007,61535.75542923728,17395.161519746496,238.31958031249982,17156.841939433998,0.0009571764705882352,244990
296,0,296,30,4,61771.49780742448,234.49778750000007,61537.000019924475,17397.667780195246,238.31958031249982,17159.34819988274,0.0009590588235294117,244990
297,0,297,30,4,61772.74239811167,234.49778750000007,61538.24461061167,17400.17404064399,238.31958031249982,17161.85446033149,0.000960941176470588,244990
298,0,298,30,4,61773.98698879887,234.49778750000007,61539.489201298864,17402.68030109274,238.31958031249982,17164.360720780234,0.0009618823529411763,244990
299,0,299,30,4,61775.23157948606,234.49778750000007,61540.733791986066,17405.186561541483,238.31958031249982,17166.866981228985,0.0009637647058823529,244990
300,0,300,30,4,61776.47617017326,234.49778750000007,61541.97838267326,17407.692821990233,238.31958031249982,17169.373241677727,0.0009656470588235292,244990
301,0,301,30,4,61777.72076086046,234.49778750000007,61543.222973360454,17410.199082438976,238.31958031249982,17171.879502126478,0.0009670588235294118,244990
302,0,302,30,4,61778.96535154765,234.49778750000007,61544.467564047656,17412.705342887726,238.31958031249982,17174.38576257522,0.0009684705882352941,244990
303,0,303,30,4,61780.20994223485,234.49778750000007,61545.71215473485,17415.21160333647,238.31958031249982,17176.89202302397,0.0009703529411764704,244990
304,0,304,30,4,61781.45453292205,234.49778750000007,61546.956745422045,17417.71786378522,238.31958031249982,17179.398283472714,0.000971764705882353,244990
305,0,305,30,4,61782.69912360924,234.49778750000007,61548.20133610924,17420.224124233962,238.31958031249982,17181.904543921464,0.0009736470588235293,244990
306,0,306,30,4,61783.94371429644,234.49778750000007,61549.445926796434,17422.730384682713,238.31958031249982,17184.410804370207,0.0009750588235294115,244990
307,0,307,30,4,61785.18830498363,234.49778750000007,61550.690517483636,17425.236645131456,238.31958031249982,17186.917064818957,0.0009769411764705882,244990
308,0,308,30,4,61786.43289567083,234.49778750000007,61551.93510817083,17427.742905580206,238.31958031249982,17189.4233252677,0.0009783529411764704,244990
309,0,309,30,4,61787.67748635803,234.49778750000007,61553.179698858024,17430.24916602895,238.31958031249982,17191.92958571645,0.000980235294117647,244990
310,0,310,30,4,61788.92207704522,234.49778750000007,61554.424289545226,17432.7554264777,238.31958031249982,17194.435846165194,0.0009816470588235294,244990
311,0,311,30,4,61790.16666773242,234.49778750000007,61555.66888023242,17435.261686926442,238.31958031249982,17196.942106613944,0.0009835294117647058,244990
312,0,312,30,4,61791.41125841962,234.49778750000007,61556.913470919615,17437.767947375192,238.31958031249982,17199.448367062687,0.0009854117647058822,244990
313,0,313,30,4,61792.65584910681,234.49778750000007,61558.15806160681,17440.274207823935,238.31958031249982,17201.954627511437,0.0009872941176470587,244990
314,0,314,30,4,61793.90043979401,234.49778750000007,61559.402652294004,17442.780468272686,238.31958031249982,17204.46088796018,0.0009891764705882353,244990
315,0,315,30,4,61795.1450304812,234.49778750000007,61560.647242981206,17445.28672872143,238.31958031249982,17206.96714840893,0.0009910588235294117,244990
316,0,316,30,4,61796.3896211684,234.49778750000007,61561.8918336684,17447.79298917018,238.31958031249982,17209.473408857673,0.0009929411764705881,244990
317,0,317,30,4,61797.6342118556,234.49778750000007,61563.136424355594,17450.29924961892,238.31958031249982,17211.979669306424,0.0009948235294117648,244990
318,0,318,30,4,61798.87880254279,234.49778750000007,61564.381015042796,17452.805510067672,238.31958031249982,17214.485929755167,0.0009962352941176467,244990
319,0,319,30,4,61800.12339322999,234.49778750000007,61565.62560572999,17455.311770516415,238.31958031249982,17216.992190203917,0.0009976470588235293,244990
320,0,320,30,4,61801.36798391719,234.49778750000007,61566.870196417185,17457.818030965165,238.31958031249982,17219.49845065266,0.0009990588235294117,244990
321,0,321,30,4,61802.61257460438,234.49778750000007,61568.11478710438,17460.32429141391,238.31958031249982,17222.00471110141,0.001000470588235294,244990
322,0,322,30,4,61803.85716529158,234.49778750000007,61569.359377791574,17462.83055186266,238.31958031249982,17224.510971550153,0.0010023529411764705,244990
323,0,323,30,4,61805.10175597877,234.49778750000007,61570.603968478776,17465.3368123114,238.31958031249982,17227.017231998903,0.001004235294117647,244990
324,0,324,30,4,61806.34634666597,234.49778750000007,61571.84855916597,17467.84307276015,238.31958031249982,17229.523492447646,0.0010061176470588234,244990
325,0,325,30,4,61807.59093735317,234.49778750000007,61573.093149853165,17470.349333208895,238.31958031249982,17232.029752896397,0.001008,244990
326,0,326,30,4,61808.83552804036,234.49778750000007,61574.337740540366,17472.855593657645,238.31958031249982,17234.53601334514,0.0010098823529411764,244990
327,0,327,30,4,61810.08011872756,234.49778750000007,61575.58233122756,17475.361854106388,238.31958031249982,17237.04227379389,0.0010112941176470586,244990
328,0,328,30,4,61811.32470941476,234.49778750000007,61576.826921914755,17477.868114555138,238.31958031249982,17239.548534242633,0.0010131764705882352,244990
329,0,329,30,4,61812.56930010195,234.49778750000007,61578.07151260195,17480.37437500388,238.31958031249982,17242.054794691383,0.0010145882352941176,244990
330,0,330,30,4,61813.81389078915,234.49778750000007,61579.316103289144,17482.88063545263,238.31958031249982,17244.561055140126,0.001016470588235294,244990
331,0,331,30,4,61815.05848147634,234.49778750000007,61580.560693976346,17485.386895901374,238.31958031249982,17247.067315588876,0.0010178823529411762,244990
332,0,332,30,4,61816.30307216354,234.49778750000007,61581.80528466354,17487.893156350125,238.31958031249982,17249.57357603762,0.0010197647058823528,244990
333,0,333,30,4,61817.54766285074,234.49778750000007,61583.049875350735,17490.399416798868,238.31958031249982,17252.07983648637,0.0010216470588235293,244990
334,0,334,30,4,61818.79225353793,234.49778750000007,61584.294466037936,17492.905677247618,238.31958031249982,17254.586096935112,0.001023529411764706,244990
335,0,335,30,4,61820.03684422513,234.49778750000007,61585.53905672513,17495.41193769636,238.31958031249982,17257.092357383863,0.0010254117647058821,244990
336,0,336,30,4,61821.28143491233,234.49778750000007,61586.783647412325,17497.91819814511,238.31958031249982,17259.598617832606,0.0010272941176470588,244990
337,0,337,30,4,61822.52602559952,234.49778750000007,61588.02823809952,17500.424458593854,238.31958031249982,17262.104878281356,0.001028705882352941,244990
338,0,338,30,4,61823.77061628672,234.49778750000007,61589.272828786714,17502.930719042604,238.31958031249982,17264.6111387301,0.0010301176470588235,244990
339,0,339,30,4,61825.01520697391,234.49778750000007,61590.517419473916,17505.436979491347,238.31958031249982,17267.11739917885,0.001032,244990
340,0,340,30,4,61826.25979766111,234.49778750000007,61591.76201016111,17507.943239940098,238.31958031249982,17269.623659627592,0.0010334117647058823,244990
341,0,341,30,4,61827.50438834831,234.49778750000007,61593.006600848305,17510.44950038884,238.31958031249982,17272.129920076342,0.0010348235294117645,244990
342,0,342,30,4,61828.7489790355,234.49778750000007,61594.251191535506,17512.95576083759,238.31958031249982,17274.636180525085,0.0010357647058823528,244990
343,0,343,30,4,61829.9935697227,234.49778750000007,61595.4957822227,17515.462021286334,238.31958031249982,17277.142440973836,0.0010376470588235294,244990
344,0,344,30,4,61831.2381604099,234.49778750000007,61596.740372909895,17517.968281735084,238.31958031249982,17279.64870142258,0.0010385882352941175,244990
345,0,345,30,4,61832.48275109709,234.49778750000007,61597.98496359709,17520.474542183827,238.31958031249982,17282.15496187133,0.001040470588235294,244990
346,0,346,30,4,61833.72734178429,234.49778750000007,61599.229554284284,17522.980802632577,238.31958031249982,17284.661222320072,0.0010423529411764706,244990
347,0,347,30,4,61834.97193247148,234.49778750000007,61600.474144971486,17525.48706308132,238.31958031249982,17287.167482768822,0.001043764705882353,244990
348,0,348,30,4,61836.21652315868,234.49778750000007,61601.71873565868,17527.99332353007,238.31958031249982,17289.673743217565,0.0010451764705882351,244990
349,0,349,30,4,61837.46111384588,234.49778750000007,61602.963326345875,17530.499583978813,238.31958031249982,17292.180003666315,0.0010456470588235292,244990
350,0,350,30,4,61838.70570453307,234.49778750000007,61604.207917033076,17533.005844427564,238.31958031249982,17294.68626411506,0.0010475294117647058,244990
351,0,351,30,4,61839.95029522027,234.49778750000007,61605.45250772027,17535.512104876307,238.31958031249982,17297.19252456381,0.0010494117647058823,244990
352,0,352,30,4,61841.19488590747,234.49778750000007,61606.697098407465,17538.018365325057,238.31958031249982,17299.69878501255,0.0010512941176470587,244990
353,0,353,30,4,61842.43947659466,234.49778750000007,61607.94168909466,17540.5246257738,238.31958031249982,17302.2050454613,0.001052235294117647,244990
354,0,354,30,4,61843.68406728186,234.49778750000007,61609.186279781854,17543.03088622255,238.31958031249982,17304.711305910045,0.0010536470588235294,244990
355,0,355,30,4,61844.92865796905,234.49778750000007,61610.430870469056,17545.537146671293,238.31958031249982,17307.217566358795,0.0010550588235294118,244990
356,0,356,30,4,61846.17324865625,234.49778750000007,61611.67546115625,17548.043407120043,238.31958031249982,17309.723826807538,0.0010569411764705882,244990
357,0,357,30,4,61847.41783934345,234.49778750000007,61612.920051843445,17550.549667568786,238.31958031249982,17312.23008725629,0.0010578823529411763,244990
358,0,358,30,4,61848.66243003064,234.49778750000007,61614.164642530646,17553.055928017537,238.31958031249982,17314.73634770503,0.0010592941176470587,244990
359,0,359,30,4,61849.90702071784,234.49778750000007,61615.40923321784,17555.56218846628,238.31958031249982,17317.24260815378,0.001060705882352941,244990
360,0,360,30,4,61851.15161140504,234.49778750000007,61616.653823905035,17558.06844891503,238.31958031249982,17319.748868602524,0.0010621176470588234,244990
361,0,361,30,4,61852.39620209223,234.49778750000007,61617.89841459223,17560.574709363773,238.31958031249982,17322.255129051275,0.001064,244990
362,0,362,30,4,61853.64079277943,234.49778750000007,61619.143005279424,17563.080969812523,238.31958031249982,17324.761389500018,0.0010658823529411763,244990
363,0,363,30,4,61854.88538346662,234.49778750000007,61620.387595966626,17565.587230261266,238.31958031249982,17327.267649948768,0.0010672941176470589,244990
364,0,364,30,4,61856.12997415382,234.49778750000007,61621.63218665382,17568.093490710016,238.31958031249982,17329.77391039751,0.001069176470588235,244990
365,0,365,30,4,61857.37456484102,234.49778750000007,61622.876777341015,17570.59975115876,238.31958031249982,17332.28017084626,0.0010705882352941174,244990
366,0,366,30,4,61858.61915552821,234.49778750000007,61624.121368028216,17573.10601160751,238.31958031249982,17334.786431295004,0.0010719999999999998,244990
367,0,367,30,4,61859.86374621541,234.49778750000007,61625.36595871541,17575.612272056253,238.31958031249982,17337.292691743754,0.0010734117647058824,244990
368,0,368,30,4,61861.10833690261,234.49778750000007,61626.610549402605,17578.118532505003,238.31958031249982,17339.798952192497,0.0010752941176470586,244990
369,0,369,30,4,61862.3529275898,234.49778750000007,61627.8551400898,17580.624792953746,238.31958031249982,17342.305212641248,0.001076235294117647,244990
370,0,370,30,4,61863.597518277,234.49778750000007,61629.099730776994,17583.131053402496,238.31958031249982,17344.81147308999,0.0010781176470588234,244990
371,0,371,30,4,61864.84210896419,234.49778750000007,61630.344321464196,17585.63731385124,238.31958031249982,17347.31773353874,0.0010795294117647057,244990
372,0,372,30,4,61866.08669965139,234.49778750000007,61631.58891215139,17588.14357429999,238.31958031249982,17349.823993987484,0.0010809411764705881,244990
373,0,373,30,4,61867.33129033859,234.49778750000007,61632.833502838585,17590.649834748732,238.31958031249982,17352.330254436234,0.0010828235294117645,244990
374,0,374,30,4,61868.57588102578,234.49778750000007,61634.078093525786,17593.156095197483,238.31958031249982,17354.836514884977,0.0010842352941176471,244990
375,0,375,30,4,61869.82047171298,234.49778750000007,61635.32268421298,17595.662355646225,238.31958031249982,17357.342775333727,0.0010861176470588233,244990
376,0,376,30,4,61871.06506240018,234.49778750000007,61636.567274900175,17598.168616094976,238.31958031249982,17359.84903578247,0.001088,244990
377,0,377,30,4,61872.30965308737,234.49778750000007,61637.81186558737,17600.67487654372,238.31958031249982,17362.35529623122,0.0010898823529411764,244990
378,0,378,30,4,61873.55424377457,234.49778750000007,61639.056456274564,17603.18113699247,238.31958031249982,17364.861556679964,0.0010917647058823528,244990
379,0,379,30,4,61874.79883446176,234.49778750000007,61640.301046961766,17605.687397441212,238.31958031249982,17367.367817128714,0.0010936470588235293,244990
380,0,380,30,4,61876.04342514896,234.49778750000007,61641.54563764896,17608.193657889962,238.31958031249982,17369.874077577457,0.0010955294117647057,244990
381,0,381,30,4,61877.28801583616,234.49778750000007,61642.790228336155,17610.699918338705,238.31958031249982,17372.380338026207,0.0010974117647058821,244990
382,0,382,30,4,61878.53260652335,234.49778750000007,61644.034819023356,17613.206178787455,238.31958031249982,17374.88659847495,0.0010992941176470588,244990
383,0,383,30,4,61879.77719721055,234.49778750000007,61645.27940971055,17615.7124392362,238.31958031249982,17377.3928589237,0.001100705882352941,244990
384,0,384,30,4,61881.02178789775,234.49778750000007,61646.524000397745,17618.21869968495,238.31958031249982,17379.899119372443,0.0011021176470588235,244990
385,0,385,30,4,61882.26637858494,234.49778750000007,61647.76859108494,17620.72496013369,238.31958031249982,17382.405379821193,0.001104,244990
386,0,386,30,4,61883.51096927214,234.49778750000007,61649.013181772134,17623.231220582442,238.31958031249982,17384.911640269936,0.001104941176470588,244990
387,0,387,30,4,61884.75555995933,234.49778750000007,61650.257772459336,17625.737481031185,238.31958031249982,17387.417900718687,0.0011063529411764704,244990
388,0,388,30,4,61886.00015064653,234.49778750000007,61651.50236314653,17628.243741479935,238.31958031249982,17389.92416116743,0.001107764705882353,244990
389,0,389,30,4,61887.24474133373,234.49778750000007,61652.746953833725,17630.750001928678,238.31958031249982,17392.43042161618,0.0011091764705882352,244990
390,0,390,30,4,61888.48933202092,234.49778750000007,61653.991544520926,17633.25626237743,238.31958031249982,17394.936682064923,0.0011101176470588233,244990
391,0,391,30,4,61889.73392270812,234.49778750000007,61655.23613520812,17635.76252282617,238.31958031249982,17397.442942513673,0.0011115294117647059,244990
392,0,392,30,4,61890.97851339532,234.49778750000007,61656.480725895315,17638.26878327492,238.31958031249982,17399.949202962416,0.001113411764705882,244990
