,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61406.18194521831,236.16152187500012,61170.02042334332,17218.25742866183,238.6930549999999,16979.56437366183,0.0007962352941176471,244990
197,0,197,30,4,61498.32441030551,236.16152187500012,61262.16288843051,17238.93868911058,238.6930549999999,17000.24563411058,0.0007971764705882352,244990
198,0,198,30,4,61590.474250592706,236.16152187500012,61354.312728717705,17259.622949559325,238.6930549999999,17020.929894559325,0.0007981176470588235,244990
199,0,199,30,4,61682.6314660799,236.16152187500012,61446.4699442049,17280.310210008072,238.6930549999999,17041.61715500807,0.0007985882352941177,244990
200,0,200,30,4,61683.8760567671,236.16152187500012,61447.714534892104,17282.81647045682,238.6930549999999,17044.12341545682,0.0007999999999999999,244990
201,0,201,30,4,61685.1206474543,236.16152187500012,61448.9591255793,17285.322730905566,238.6930549999999,17046.629675905562,0.0008018823529411765,244990
202,0,202,30,4,61686.365238141494,236.16152187500012,61450.20371626649,17287.828991354312,238.6930549999999,17049.135936354312,0.0008037647058823529,244990
203,0,203,30,4,61687.60982882869,236.16152187500012,61451.44830695369,17290.33525180306,238.6930549999999,17051.642196803055,0.000804705882352941,244990
204,0,204,30,4,61688.85441951588,236.16152187500012,61452.69289764089,17292.841512251805,238.6930549999999,17054.148457251806,0.0008061176470588236,244990
205,0,205,30,4,61690.099010203085,236.16152187500012,61453.93748832808,17295.347772700552,238.6930549999999,17056.65471770055,0.0008075294117647059,244990
206,0,206,30,4,61691.34360089028,236.16152187500012,61455.18207901528,17297.8540331493,238.6930549999999,17059.1609781493,0.000808941176470588,244990
207,0,207,30,4,61692.58819157747,236.16152187500012,61456.42666970247,17300.360293598045,238.6930549999999,17061.667238598042,0.0008108235294117648,244990
208,0,208,30,4,61693.83278226467,236.16152187500012,61457.671260389674,17302.866554046792,238.6930549999999,17064.173499046792,0.0008127058823529411,244990
209,0,209,30,4,61695.07737295187,236.16152187500012,61458.91585107687,17305.37281449554,238.6930549999999,17066.679759495535,0.0008145882352941177,244990
210,0,210,30,4,61696.321963639064,236.16152187500012,61460.16044176406,17307.879074944285,238.6930549999999,17069.186019944285,0.0008164705882352942,244990
211,0,211,30,4,61697.56655432626,236.16152187500012,61461.40503245126,17310.38533539303,238.6930549999999,17071.69228039303,0.0008183529411764705,244990
212,0,212,30,4,61698.81114501345,236.16152187500012,61462.64962313846,17312.89159584178,238.6930549999999,17074.19854084178,0.0008202352941176471,244990
213,0,213,30,4,61700.055735700655,236.16152187500012,61463.89421382565,17315.397856290525,238.6930549999999,17076.70480129052,0.0008221176470588234,244990
214,0,214,30,4,61701.30032638785,236.16152187500012,61465.13880451285,17317.90411673927,238.6930549999999,17079.211061739272,0.0008239999999999998,244990
215,0,215,30,4,61702.54491707504,236.16152187500012,61466.38339520004,17320.410377188018,238.6930549999999,17081.717322188015,0.0008244705882352939,244990
216,0,216,30,4,61703.78950776224,236.16152187500012,61467.627985887244,17322.916637636765,238.6930549999999,17084.223582636765,0.0008258823529411764,244990
217,0,217,30,4,61705.03409844944,236.16152187500012,61468.87257657444,17325.42289808551,238.6930549999999,17086.729843085508,0.0008277647058823529,244990
218,0,218,30,4,61706.278689136634,236.16152187500012,61470.11716726163,17327.929158534258,238.6930549999999,17089.23610353426,0.0008291764705882352,244990
219,0,219,30,4,61707.52327982383,236.16152187500012,61471.36175794883,17330.435418983005,238.6930549999999,17091.742363983,0.0008310588235294117,244990
220,0,220,30,4,61708.76787051102,236.16152187500012,61472.60634863603,17332.94167943175,238.6930549999999,17094.24862443175,0.000832470588235294,244990
221,0,221,30,4,61710.012461198225,236.16152187500012,61473.85093932322,17335.447939880498,238.6930549999999,17096.754884880495,0.0008343529411764705,244990
222,0,222,30,4,61711.25705188542,236.16152187500012,61475.09553001042,17337.954200329244,238.6930549999999,17099.261145329245,0.0008357647058823528,244990
223,0,223,30,4,61712.50164257261,236.16152187500012,61476.34012069761,17340.46046077799,238.6930549999999,17101.767405777988,0.0008371764705882353,244990
224,0,224,30,4,61713.74623325981,236.16152187500012,61477.584711384814,17342.966721226738,238.6930549999999,17104.273666226738,0.0008390588235294117,244990
225,0,225,30,4,61714.99082394701,236.16152187500012,61478.82930207201,17345.472981675484,238.6930549999999,17106.77992667548,0.0008409411764705881,244990
226,0,226,30,4,61716.235414634204,236.16152187500012,61480.0738927592,17347.97924212423,238.6930549999999,17109.28618712423,0.0008428235294117648,244990
227,0,227,30,4,61717.4800053214,236.16152187500012,61481.3184834464,17350.485502572978,238.6930549999999,17111.792447572974,0.0008437647058823529,244990
228,0,228,30,4,61718.72459600859,236.16152187500012,61482.5630741336,17352.991763021724,238.6930549999999,17114.298708021724,0.0008451764705882353,244990
229,0,229,30,4,61719.969186695795,236.16152187500012,61483.80766482079,17355.49802347047,238.6930549999999,17116.804968470467,0.0008470588235294117,244990
230,0,230,30,4,61721.21377738299,236.16152187500012,61485.05225550799,17358.004283919217,238.6930549999999,17119.311228919218,0.0008489411764705881,244990
231,0,231,30,4,61722.45836807018,236.16152187500012,61486.29684619518,17360.510544367964,238.6930549999999,17121.81748936796,0.0008508235294117645,244990
232,0,232,30,4,61723.70295875738,236.16152187500012,61487.541436882384,17363.01680481671,238.6930549999999,17124.32374981671,0.0008527058823529412,244990
233,0,233,30,4,61724.94754944458,236.16152187500012,61488.78602756958,17365.523065265457,238.6930549999999,17126.830010265454,0.0008536470588235293,244990
234,0,234,30,4,61726.192140131774,236.16152187500012,61490.03061825677,17368.029325714204,238.6930549999999,17129.336270714204,0.0008550588235294117,244990
235,0,235,30,4,61727.43673081897,236.16152187500012,61491.27520894397,17370.53558616295,238.6930549999999,17131.842531162947,0.0008569411764705882,244990
236,0,236,30,4,61728.68132150616,236.16152187500012,61492.51979963117,17373.041846611697,238.6930549999999,17134.348791611697,0.0008588235294117646,244990
237,0,237,30,4,61729.925912193365,236.16152187500012,61493.76439031836,17375.548107060444,238.6930549999999,17136.85505206044,0.0008607058823529412,244990
238,0,238,30,4,61731.17050288056,236.16152187500012,61495.00898100556,17378.05436750919,238.6930549999999,17139.36131250919,0.0008621176470588234,244990
239,0,239,30,4,61732.41509356775,236.16152187500012,61496.25357169275,17380.560627957937,238.6930549999999,17141.867572957934,0.0008635294117647058,244990
240,0,240,30,4,61733.65968425495,236.16152187500012,61497.498162379954,17383.066888406684,238.6930549999999,17144.373833406684,0.0008649411764705882,244990
241,0,241,30,4,61734.90427494215,236.16152187500012,61498.74275306715,17385.57314885543,238.6930549999999,17146.880093855427,0.0008668235294117646,244990
242,0,242,30,4,61736.148865629344,236.16152187500012,61499.98734375434,17388.079409304177,238.6930549999999,17149.386354304177,0.0008687058823529411,244990
243,0,243,30,4,61737.39345631654,236.16152187500012,61501.23193444154,17390.585669752923,238.6930549999999,17151.89261475292,0.0008696470588235294,244990
244,0,244,30,4,61738.63804700373,236.16152187500012,61502.47652512874,17393.09193020167,238.6930549999999,17154.39887520167,0.0008715294117647057,244990
245,0,245,30,4,61739.882637690935,236.16152187500012,61503.72111581593,17395.598190650417,238.6930549999999,17156.905135650413,0.0008734117647058823,244990
246,0,246,30,4,61741.12722837813,236.16152187500012,61504.96570650313,17398.104451099163,238.6930549999999,17159.411396099164,0.0008748235294117646,244990
247,0,247,30,4,61742.37181906532,236.16152187500012,61506.21029719032,17400.61071154791,238.6930549999999,17161.917656547907,0.0008767058823529412,244990
248,0,248,30,4,61743.61640975252,236.16152187500012,61507.454887877524,17403.116971996657,238.6930549999999,17164.423916996657,0.0008781176470588235,244990
249,0,249,30,4,61744.86100043972,236.16152187500012,61508.69947856472,17405.623232445403,238.6930549999999,17166.9301774454,0.0008795294117647058,244990
250,0,250,30,4,61746.105591126914,236.16152187500012,61509.94406925191,17408.12949289415,238.6930549999999,17169.43643789415,0.0008814117647058824,244990
251,0,251,30,4,61747.35018181411,236.16152187500012,61511.18865993911,17410.635753342896,238.6930549999999,17171.942698342893,0.0008832941176470587,244990
252,0,252,30,4,61748.5947725013,236.16152187500012,61512.43325062631,17413.142013791643,238.6930549999999,17174.448958791643,0.0008851764705882354,244990
253,0,253,30,4,61749.839363188505,236.16152187500012,61513.6778413135,17415.64827424039,238.6930549999999,17176.955219240386,0.0008865882352941176,244990
254,0,254,30,4,61751.0839538757,236.16152187500012,61514.9224320007,17418.154534689136,238.6930549999999,17179.461479689136,0.000888470588235294,244990
255,0,255,30,4,61752.32854456289,236.16152187500012,61516.16702268789,17420.660795137883,238.6930549999999,17181.96774013788,0.0008898823529411765,244990
256,0,256,30,4,61753.57313525009,236.16152187500012,61517.411613375094,17423.16705558663,238.6930549999999,17184.47400058663,0.0008917647058823529,244990
257,0,257,30,4,61754.81772593729,236.16152187500012,61518.65620406229,17425.673316035376,238.6930549999999,17186.980261035373,0.0008936470588235294,244990
258,0,258,30,4,61756.062316624484,236.16152187500012,61519.90079474948,17428.179576484123,238.6930549999999,17189.486521484123,0.0008955294117647058,244990
259,0,259,30,4,61757.30690731168,236.16152187500012,61521.14538543668,17430.68583693287,238.6930549999999,17191.992781932866,0.0008974117647058821,244990
260,0,260,30,4,61758.55149799887,236.16152187500012,61522.38997612388,17433.192097381616,238.6930549999999,17194.499042381616,0.0008988235294117647,244990
261,0,261,30,4,61759.796088686075,236.16152187500012,61523.63456681107,17435.698357830363,238.6930549999999,17197.00530283036,0.0009007058823529412,244990
262,0,262,30,4,61761.04067937327,236.16152187500012,61524.87915749827,17438.20461827911,238.6930549999999,17199.51156327911,0.0009025882352941177,244990
263,0,263,30,4,61762.28527006046,236.16152187500012,61526.12374818546,17440.710878727856,238.6930549999999,17202.017823727852,0.000904470588235294,244990
264,0,264,30,4,61763.52986074766,236.16152187500012,61527.368338872664,17443.217139176602,238.6930549999999,17204.524084176603,0.0009054117647058823,244990
265,0,265,30,4,61764.77445143486,236.16152187500012,61528.61292955986,17445.72339962535,238.6930549999999,17207.030344625346,0.0009068235294117646,244990
266,0,266,30,4,61766.019042122054,236.16152187500012,61529.85752024705,17448.229660074096,238.6930549999999,17209.536605074096,0.0009087058823529411,244990
267,0,267,30,4,61767.26363280925,236.16152187500012,61531.10211093425,17450.735920522842,238.6930549999999,17212.04286552284,0.0009105882352941176,244990
268,0,268,30,4,61768.50822349644,236.16152187500012,61532.34670162145,17453.24218097159,238.6930549999999,17214.54912597159,0.0009115294117647059,244990
269,0,269,30,4,61769.752814183645,236.16152187500012,61533.59129230864,17455.748441420335,238.6930549999999,17217.055386420332,0.0009129411764705882,244990
270,0,270,30,4,61770.99740487084,236.16152187500012,61534.83588299584,17458.254701869082,238.6930549999999,17219.561646869082,0.0009148235294117646,244990
271,0,271,30,4,61772.24199555803,236.16152187500012,61536.08047368303,17460.76096231783,238.6930549999999,17222.067907317825,0.0009167058823529412,244990
272,0,272,30,4,61773.48658624523,236.16152187500012,61537.325064370234,17463.267222766575,238.6930549999999,17224.574167766576,0.0009185882352941175,244990
273,0,273,30,4,61774.73117693243,236.16152187500012,61538.56965505743,17465.773483215322,238.6930549999999,17227.08042821532,0.0009199999999999998,244990
274,0,274,30,4,61775.975767619624,236.16152187500012,61539.81424574462,17468.27974366407,238.6930549999999,17229.58668866407,0.0009218823529411763,244990
275,0,275,30,4,61777.22035830682,236.16152187500012,61541.05883643182,17470.786004112815,238.6930549999999,17232.09294911281,0.0009232941176470587,244990
276,0,276,30,4,61778.46494899401,236.16152187500012,61542.30342711902,17473.29226456156,238.6930549999999,17234.599209561562,0.0009251764705882353,244990
277,0,277,30,4,61779.709539681215,236.16152187500012,61543.54801780621,17475.79852501031,238.6930549999999,17237.105470010305,0.0009265882352941175,244990
278,0,278,30,4,61780.95413036841,236.16152187500012,61544.79260849341,17478.304785459055,238.6930549999999,17239.611730459055,0.0009284705882352941,244990
279,0,279,30,4,61782.1987210556,236.16152187500012,61546.0371991806,17480.8110459078,238.6930549999999,17242.1179909078,0.0009303529411764706,244990
280,0,280,30,4,61783.4433117428,236.16152187500012,61547.281789867804,17483.31730635655,238.6930549999999,17244.62425135655,0.0009322352941176471,244990
281,0,281,30,4,61784.68790243,236.16152187500012,61548.526380555,17485.823566805295,238.6930549999999,17247.13051180529,0.0009341176470588234,244990
282,0,282,30,4,61785.932493117194,236.16152187500012,61549.77097124219,17488.32982725404,238.6930549999999,17249.63677225404,0.000936,244990
283,0,283,30,4,61787.17708380439,236.16152187500012,61551.01556192939,17490.836087702788,238.6930549999999,17252.143032702785,0.0009369411764705881,244990
284,0,284,30,4,61788.42167449158,236.16152187500012,61552.26015261659,17493.342348151535,238.6930549999999,17254.649293151535,0.0009383529411764707,244990
285,0,285,30,4,61789.666265178785,236.16152187500012,61553.50474330378,17495.84860860028,238.6930549999999,17257.155553600278,0.000940235294117647,244990
286,0,286,30,4,61790.91085586598,236.16152187500012,61554.74933399098,17498.354869049028,238.6930549999999,17259.661814049028,0.0009416470588235293,244990
287,0,287,30,4,61792.15544655317,236.16152187500012,61555.99392467817,17500.861129497775,238.6930549999999,17262.16807449777,0.0009430588235294116,244990
288,0,288,30,4,61793.40003724037,236.16152187500012,61557.238515365374,17503.36738994652,238.6930549999999,17264.67433494652,0.0009449411764705882,244990
289,0,289,30,4,61794.64462792757,236.16152187500012,61558.48310605257,17505.873650395268,238.6930549999999,17267.180595395264,0.0009463529411764704,244990
290,0,290,30,4,61795.889218614764,236.16152187500012,61559.72769673976,17508.379910844014,238.6930549999999,17269.686855844015,0.000948235294117647,244990
291,0,291,30,4,61797.13380930196,236.16152187500012,61560.97228742696,17510.88617129276,238.6930549999999,17272.193116292758,0.0009491764705882352,244990
292,0,292,30,4,61798.37839998915,236.16152187500012,61562.21687811416,17513.392431741508,238.6930549999999,17274.699376741508,0.0009510588235294118,244990
293,0,293,30,4,61799.622990676355,236.16152187500012,61563.46146880135,17515.898692190254,238.6930549999999,17277.20563719025,0.000952470588235294,244990
294,0,294,30,4,61800.86758136355,236.16152187500012,61564.70605948855,17518.404952639,238.6930549999999,17279.711897639,0.0009534117647058822,244990
295,0,295,30,4,61802.11217205074,236.16152187500012,61565.95065017574,17520.911213087747,238.6930549999999,17282.218158087744,0.0009552941176470588,244990
296,0,296,30,4,61803.35676273794,236.16152187500012,61567.195240862944,17523.417473536494,238.6930549999999,17284.724418536494,0.000956705882352941,244990
297,0,297,30,4,61804.60135342514,236.16152187500012,61568.43983155014,17525.92373398524,238.6930549999999,17287.230678985237,0.0009581176470588236,244990
298,0,298,30,4,61805.845944112334,236.16152187500012,61569.68442223733,17528.429994433987,238.6930549999999,17289.736939433988,0.0009599999999999999,244990
299,0,299,30,4,61807.09053479953,236.16152187500012,61570.92901292453,17530.936254882734,238.6930549999999,17292.24319988273,0.0009618823529411763,244990
300,0,300,30,4,61808.33512548672,236.16152187500012,61572.17360361173,17533.44251533148,238.6930549999999,17294.74946033148,0.0009637647058823529,244990
301,0,301,30,4,61809.579716173925,236.16152187500012,61573.41819429892,17535.948775780227,238.6930549999999,17297.255720780224,0.0009651764705882353,244990
302,0,302,30,4,61810.82430686112,236.16152187500012,61574.66278498612,17538.455036228974,238.6930549999999,17299.761981228974,0.0009670588235294118,244990
303,0,303,30,4,61812.06889754831,236.16152187500012,61575.90737567331,17540.96129667772,238.6930549999999,17302.268241677717,0.0009689411764705881,244990
304,0,304,30,4,61813.31348823551,236.16152187500012,61577.151966360514,17543.467557126467,238.6930549999999,17304.774502126467,0.0009703529411764704,244990
305,0,305,30,4,61814.55807892271,236.16152187500012,61578.39655704771,17545.973817575214,238.6930549999999,17307.28076257521,0.0009722352941176471,244990
306,0,306,30,4,61815.802669609904,236.16152187500012,61579.6411477349,17548.48007802396,238.6930549999999,17309.78702302396,0.0009736470588235293,244990
307,0,307,30,4,61817.0472602971,236.16152187500012,61580.8857384221,17550.986338472707,238.6930549999999,17312.293283472703,0.0009750588235294118,244990
308,0,308,30,4,61818.29185098429,236.16152187500012,61582.1303291093,17553.492598921453,238.6930549999999,17314.799543921454,0.0009769411764705882,244990
309,0,309,30,4,61819.536441671495,236.16152187500012,61583.37491979649,17555.9988593702,238.6930549999999,17317.305804370197,0.0009788235294117646,244990
310,0,310,30,4,61820.78103235869,236.16152187500012,61584.61951048369,17558.505119818947,238.6930549999999,17319.812064818947,0.000980705882352941,244990
311,0,311,30,4,61822.02562304588,236.16152187500012,61585.86410117088,17561.011380267693,238.6930549999999,17322.31832526769,0.0009821176470588234,244990
312,0,312,30,4,61823.27021373308,236.16152187500012,61587.108691858084,17563.51764071644,238.6930549999999,17324.82458571644,0.000984,244990
313,0,313,30,4,61824.51480442028,236.16152187500012,61588.35328254528,17566.023901165187,238.6930549999999,17327.330846165183,0.0009858823529411765,244990
314,0,314,30,4,61825.759395107474,236.16152187500012,61589.59787323247,17568.530161613933,238.6930549999999,17329.837106613933,0.0009872941176470589,244990
315,0,315,30,4,61827.00398579467,236.16152187500012,61590.84246391967,17571.03642206268,238.6930549999999,17332.343367062676,0.000989176470588235,244990
316,0,316,30,4,61828.24857648186,236.16152187500012,61592.08705460687,17573.542682511426,238.6930549999999,17334.849627511427,0.000991058823529412,244990
317,0,317,30,4,61829.493167169065,236.16152187500012,61593.33164529406,17576.048942960173,238.6930549999999,17337.35588796017,0.000992470588235294,244990
318,0,318,30,4,61830.73775785626,236.16152187500012,61594.57623598126,17578.55520340892,238.6930549999999,17339.86214840892,0.0009938823529411763,244990
319,0,319,30,4,61831.98234854345,236.16152187500012,61595.82082666845,17581.061463857666,238.6930549999999,17342.368408857663,0.0009948235294117648,244990
320,0,320,30,4,61833.22693923065,236.16152187500012,61597.065417355654,17583.567724306413,238.6930549999999,17344.874669306413,0.0009967058823529412,244990
321,0,321,30,4,61834.47152991785,236.16152187500012,61598.31000804285,17586.07398475516,238.6930549999999,17347.380929755156,0.0009981176470588236,244990
322,0,322,30,4,61835.716120605044,236.16152187500012,61599.55459873004,17588.580245203906,238.6930549999999,17349.887190203906,0.000999529411764706,244990
323,0,323,30,4,61836.96071129224,236.16152187500012,61600.79918941724,17591.086505652653,238.6930549999999,17352.39345065265,0.001000470588235294,244990
324,0,324,30,4,61838.20530197943,236.16152187500012,61602.04378010444,17593.5927661014,238.6930549999999,17354.8997111014,0.0010018823529411764,244990
325,0,325,30,4,61839.449892666635,236.16152187500012,61603.28837079163,17596.099026550146,238.6930549999999,17357.405971550143,0.0010037647058823529,244990
326,0,326,30,4,61840.69448335383,236.16152187500012,61604.53296147883,17598.605286998893,238.6930549999999,17359.912231998893,0.0010051764705882352,244990
327,0,327,30,4,61841.93907404102,236.16152187500012,61605.77755216602,17601.11154744764,238.6930549999999,17362.418492447636,0.0010065882352941176,244990
328,0,328,30,4,61843.18366472822,236.16152187500012,61607.022142853224,17603.617807896386,238.6930549999999,17364.924752896386,0.001008470588235294,244990
329,0,329,30,4,61844.42825541542,236.16152187500012,61608.26673354042,17606.124068345132,238.6930549999999,17367.43101334513,0.0010094117647058822,244990
330,0,330,30,4,61845.672846102614,236.16152187500012,61609.51132422761,17608.63032879388,238.6930549999999,17369.93727379388,0.0010103529411764707,244990
331,0,331,30,4,61846.91743678981,236.16152187500012,61610.75591491481,17611.136589242626,238.6930549999999,17372.443534242622,0.0010117647058823529,244990
332,0,332,30,4,61848.162027477,236.16152187500012,61612.00050560201,17613.642849691372,238.6930549999999,17374.949794691373,0.0010131764705882352,244990
333,0,333,30,4,61849.406618164205,236.16152187500012,61613.2450962892,17616.14911014012,238.6930549999999,17377.456055140115,0.0010145882352941176,244990
334,0,334,30,4,61850.6512088514,236.16152187500012,61614.4896869764,17618.655370588865,238.6930549999999,17379.962315588866,0.001016,244990
335,0,335,30,4,61851.89579953859,236.16152187500012,61615.73427766359,17621.161631037612,238.6930549999999,17382.46857603761,0.0010174117647058826,244990
336,0,336,30,4,61853.14039022579,236.16152187500012,61616.978868350794,17623.66789148636,238.6930549999999,17384.97483648636,0.0010192941176470588,244990
337,0,337,30,4,61854.38498091299,236.16152187500012,61618.22345903799,17626.174151935105,238.6930549999999,17387.481096935102,0.0010211764705882352,244990
338,0,338,30,4,61855.629571600184,236.16152187500012,61619.46804972518,17628.680412383852,238.6930549999999,17389.987357383852,0.0010230588235294118,244990
339,0,339,30,4,61856.87416228738,236.16152187500012,61620.71264041238,17631.1866728326,238.6930549999999,17392.493617832595,0.0010244705882352942,244990
340,0,340,30,4,61858.11875297457,236.16152187500012,61621.95723109958,17633.692933281345,238.6930549999999,17394.999878281345,0.0010258823529411766,244990
341,0,341,30,4,61859.363343661775,236.16152187500012,61623.20182178677,17636.19919373009,238.6930549999999,17397.50613873009,0.0010277647058823528,244990
342,0,342,30,4,61860.60793434897,236.16152187500012,61624.44641247397,17638.70545417884,238.6930549999999,17400.01239917884,0.0010296470588235292,244990
343,0,343,30,4,61861.85252503616,236.16152187500012,61625.69100316116,17641.211714627585,238.6930549999999,17402.51865962758,0.0010315294117647059,244990
344,0,344,30,4,61863.09711572336,236.16152187500012,61626.935593848364,17643.71797507633,238.6930549999999,17405.024920076332,0.0010334117647058823,244990
345,0,345,30,4,61864.34170641056,236.16152187500012,61628.18018453556,17646.22423552508,238.6930549999999,17407.531180525075,0.0010348235294117647,244990
346,0,346,30,4,61865.586297097754,236.16152187500012,61629.42477522275,17648.730495973825,238.6930549999999,17410.037440973825,0.0010367058823529413,244990
347,0,347,30,4,61866.83088778495,236.16152187500012,61630.66936590995,17651.23675642257,238.6930549999999,17412.543701422568,0.0010381176470588235,244990
348,0,348,30,4,61868.07547847214,236.16152187500012,61631.91395659715,17653.743016871318,238.6930549999999,17415.04996187132,0.0010395294117647059,244990
349,0,349,30,4,61869.320069159345,236.16152187500012,61633.15854728434,17656.249277320065,238.6930549999999,17417.55622232006,0.0010409411764705882,244990
350,0,350,30,4,61870.56465984654,236.16152187500012,61634.40313797154,17658.75553776881,238.6930549999999,17420.06248276881,0.0010423529411764706,244990
351,0,351,30,4,61871.80925053373,236.16152187500012,61635.64772865873,17661.261798217558,238.6930549999999,17422.568743217555,0.001043764705882353,244990
352,0,352,30,4,61873.05384122093,236.16152187500012,61636.892319345934,17663.768058666305,238.6930549999999,17425.075003666305,0.0010451764705882351,244990
353,0,353,30,4,61874.29843190813,236.16152187500012,61638.13691003313,17666.27431911505,238.6930549999999,17427.581264115048,0.0010470588235294118,244990
354,0,354,30,4,61875.543022595324,236.16152187500012,61639.38150072032,17668.780579563798,238.6930549999999,17430.087524563798,0.0010489411764705882,244990
355,0,355,30,4,61876.78761328252,236.16152187500012,61640.62609140752,17671.286840012544,238.6930549999999,17432.59378501254,0.0010503529411764704,244990
356,0,356,30,4,61878.03220396971,236.16152187500012,61641.87068209472,17673.79310046129,238.6930549999999,17435.10004546129,0.001052235294117647,244990
357,0,357,30,4,61879.276794656915,236.16152187500012,61643.11527278191,17676.299360910038,238.6930549999999,17437.606305910034,0.0010536470588235292,244990
358,0,358,30,4,61880.52138534411,236.16152187500012,61644.35986346911,17678.805621358784,238.6930549999999,17440.112566358785,0.0010550588235294118,244990
359,0,359,30,4,61881.7659760313,236.16152187500012,61645.6044541563,17681.31188180753,238.6930549999999,17442.618826807528,0.0010569411764705882,244990
360,0,360,30,4,61883.0105667185,236.16152187500012,61646.849044843504,17683.818142256277,238.6930549999999,17445.125087256278,0.0010583529411764706,244990
361,0,361,30,4,61884.2551574057,236.16152187500012,61648.0936355307,17686.324402705024,238.6930549999999,17447.63134770502,0.001060235294117647,244990
362,0,362,30,4,61885.499748092894,236.16152187500012,61649.33822621789,17688.83066315377,238.6930549999999,17450.13760815377,0.0010616470588235294,244990
363,0,363,30,4,61886.74433878009,236.16152187500012,61650.58281690509,17691.336923602517,238.6930549999999,17452.643868602514,0.0010630588235294117,244990
364,0,364,30,4,61887.98892946728,236.16152187500012,61651.82740759229,17693.843184051264,238.6930549999999,17455.150129051264,0.0010649411764705882,244990
365,0,365,30,4,61889.233520154485,236.16152187500012,61653.07199827948,17696.34944450001,238.6930549999999,17457.656389500007,0.0010658823529411763,244990
366,0,366,30,4,61890.47811084168,236.16152187500012,61654.31658896668,17698.855704948757,238.6930549999999,17460.162649948757,0.001067764705882353,244990
367,0,367,30,4,61891.72270152887,236.16152187500012,61655.56117965387,17701.361965397504,238.6930549999999,17462.6689103975,0.0010696470588235293,244990
368,0,368,30,4,61892.96729221607,236.16152187500012,61656.805770341074,17703.86822584625,238.6930549999999,17465.17517084625,0.0010715294117647058,244990
369,0,369,30,4,61894.21188290327,236.16152187500012,61658.05036102827,17706.374486294997,238.6930549999999,17467.681431294994,0.0010734117647058824,244990
370,0,370,30,4,61895.456473590464,236.16152187500012,61659.29495171546,17708.880746743744,238.6930549999999,17470.187691743744,0.0010743529411764705,244990
371,0,371,30,4,61896.70106427766,236.16152187500012,61660.53954240266,17711.38700719249,238.6930549999999,17472.693952192487,0.001075764705882353,244990
372,0,372,30,4,61897.94565496485,236.16152187500012,61661.78413308986,17713.893267641237,238.6930549999999,17475.200212641237,0.0010771764705882355,244990
373,0,373,30,4,61899.190245652055,236.16152187500012,61663.02872377705,17716.399528089984,238.6930549999999,17477.70647308998,0.0010790588235294117,244990
374,0,374,30,4,61900.43483633925,236.16152187500012,61664.27331446425,17718.90578853873,238.6930549999999,17480.21273353873,0.001080470588235294,244990
375,0,375,30,4,61901.67942702644,236.16152187500012,61665.51790515144,17721.412048987477,238.6930549999999,17482.718993987473,0.0010814117647058824,244990
376,0,376,30,4,61902.92401771364,236.16152187500012,61666.762495838644,17723.918309436223,238.6930549999999,17485.225254436224,0.001083294117647059,244990
377,0,377,30,4,61904.16860840084,236.16152187500012,61668.00708652584,17726.42456988497,238.6930549999999,17487.731514884967,0.001084705882352941,244990
378,0,378,30,4,61905.413199088034,236.16152187500012,61669.25167721303,17728.930830333717,238.6930549999999,17490.237775333717,0.0010865882352941176,244990
379,0,379,30,4,61906.65778977523,236.16152187500012,61670.49626790023,17731.437090782463,238.6930549999999,17492.74403578246,0.001088470588235294,244990
380,0,380,30,4,61907.90238046242,236.16152187500012,61671.74085858743,17733.94335123121,238.6930549999999,17495.25029623121,0.0010903529411764705,244990
381,0,381,30,4,61909.146971149625,236.16152187500012,61672.98544927462,17736.449611679956,238.6930549999999,17497.756556679953,0.001092235294117647,244990
382,0,382,30,4,61910.39156183682,236.16152187500012,61674.23003996182,17738.955872128703,238.6930549999999,17500.262817128703,0.0010936470588235295,244990
383,0,383,30,4,61911.63615252401,236.16152187500012,61675.47463064901,17741.46213257745,238.6930549999999,17502.769077577446,0.0010955294117647057,244990
384,0,384,30,4,61912.88074321121,236.16152187500012,61676.719221336214,17743.968393026196,238.6930549999999,17505.275338026197,0.0010974117647058823,244990
385,0,385,30,4,61914.12533389841,236.16152187500012,61677.96381202341,17746.474653474943,238.6930549999999,17507.78159847494,0.001098823529411765,244990
386,0,386,30,4,61915.369924585604,236.16152187500012,61679.2084027106,17748.98091392369,238.6930549999999,17510.28785892369,0.0011002352941176469,244990
387,0,387,30,4,61916.6145152728,236.16152187500012,61680.4529933978,17751.487174372436,238.6930549999999,17512.794119372433,0.0011021176470588235,244990
388,0,388,30,4,61917.85910595999,236.16152187500012,61681.697584085,17753.993434821183,238.6930549999999,17515.300379821183,0.001103529411764706,244990
389,0,389,30,4,61919.103696647195,236.16152187500012,61682.94217477219,17756.49969526993,238.6930549999999,17517.806640269926,0.001105411764705882,244990
390,0,390,30,4,61920.34828733439,236.16152187500012,61684.18676545939,17759.005955718676,238.6930549999999,17520.312900718676,0.0011072941176470587,244990
391,0,391,30,4,61921.59287802158,236.16152187500012,61685.43135614658,17761.512216167423,238.6930549999999,17522.81916116742,0.0011091764705882352,244990
