,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12382.273313631009,47.860440625000024,12334.412873006007,3354.7182809468964,54.78818562500003,3299.9300953218963,0.0002489411764705883,61432
17,37,17,30,4,12694.572451942602,50.84117187500001,12643.7312800676,3448.3169332306343,58.19305656250003,3390.1238766681345,0.0002639999999999999,62960
18,38,18,30,4,12701.649517879798,53.82190312500005,12647.827614754797,3467.138064616881,61.597927500000026,3405.540137116881,0.00027905882352941176,62960
19,36,19,30,4,14373.892421316996,56.752596875000044,14317.139824441994,3900.664186003127,64.93278843750001,3835.7313975656266,0.00029364705882352956,71298
20,36,20,30,4,14381.425926608057,59.711378125000046,14321.714548483056,3921.5916407547857,68.291055625,3853.3005851297858,0.0003087058823529414,71298
21,35,21,30,4,14388.909385024117,62.62011250000004,14326.289272524116,3942.4490830064447,71.57931031250001,3870.8697726939445,0.00032329411764705883,71308
22,35,22,30,4,14395.712084065179,65.61633750000004,14330.095746565179,3960.1577461956035,74.9687859375,3885.1889602581036,0.00033835294117647057,71308
23,35,23,30,4,14401.837112272906,68.57510000000003,14333.262012272906,3975.1268573014295,78.32704281249998,3896.7998144889293,0.00035294117647058837,71308
24,34,24,30,4,14804.098015480635,71.53386250000003,14732.564152980634,4083.0549684072553,81.68529968749999,4001.3696687197553,0.00036752941176470606,72836
25,33,25,30,4,14901.606341305634,74.44257812500001,14827.163763180633,4118.305212782255,84.97354406249998,4033.331668719755,0.00038164705882352937,72846
26,33,26,30,4,14999.209532955634,77.43878437500003,14921.770748580633,4153.659678094755,88.36300937499998,4065.296668719755,0.0003962352941176469,72846
27,33,27,30,4,15096.782637305634,80.39752812500005,15016.385109180634,4188.985924657254,91.72125593749998,4097.264668719755,0.0004108235294117647,72846
28,32,28,30,4,15194.313069980633,83.30622500000005,15111.006844980633,4224.245158719755,95.00948999999997,4129.235668719755,0.0004249411764705884,72856
29,32,29,30,4,15291.170118480632,86.30241250000005,15204.867705980632,4256.358613719754,98.39894499999996,4157.9596687197545,0.0004395294117647056,72856
30,31,30,30,4,15387.947042180633,89.21110000000003,15298.735942180632,4288.373839969754,101.68717124999995,4186.686668719754,0.00045317647058823517,72866
31,31,31,30,4,15485.527678580633,92.1478750000001,15393.379803580632,4323.665472469755,104.99880374999994,4218.666668719755,0.0004672941176470588,72866
32,31,32,30,4,15583.115690180632,95.0846500000001,15488.031040180633,4358.960104969754,108.31043624999994,4250.649668719754,0.0004814117647058825,72866
33,30,33,30,4,15680.661030105632,97.9713781250001,15582.689651980632,4394.1877249697545,111.55205624999994,4282.635668719754,0.000495058823529412,72876
34,29,34,30,4,15688.177443147297,100.84551250000011,15587.331930647297,4414.987210073921,114.75487468749992,4300.232335386421,0.0005087058823529411,72896
35,29,35,30,4,15695.721924938964,103.74771562500011,15591.974209313965,4435.810091115588,117.98108906249989,4317.8290020530885,0.0005223529411764705,72906
36,29,36,30,4,15703.316434855631,106.6999468750001,15596.616487980631,4456.702974344755,121.27730562499991,4335.425668719755,0.0005364705882352942,72906
37,28,37,30,4,15710.439319772297,109.5646781250001,15600.874641647297,4475.869628823922,124.47229343749989,4351.397335386421,0.0005501176470588235,72916
38,26,38,30,4,17382.628078647296,112.4074500000001,17270.220628647294,4909.223010386422,127.62067499999988,4781.602335386422,0.0005632941176470589,81254
39,26,39,30,4,17390.11679562616,115.2876656250001,17274.82913000116,4929.985527501834,130.80026499999988,4799.185262501835,0.0005764705882352941,81264
40,25,40,30,4,17395.940952188357,118.16786250000008,17277.77308968836,4943.70636763808,133.97984468749988,4809.72652295058,0.0005891764705882352,81274
41,25,41,30,4,17491.35602645889,119.84701875000012,17371.50900770889,4973.389258295159,135.47914156249988,4837.91011673266,0.0005901176470588235,81274
42,26,42,30,4,17677.69847592942,121.52617500000008,17556.17230092942,5021.259148952239,136.97843843749993,4884.280710514739,0.0005910588235294118,81274
43,26,43,30,4,17863.799592466617,123.20533125000011,17740.594261216618,5068.051706275985,138.47773531249993,4929.573970963485,0.0005919999999999999,81274
44,25,44,30,4,19714.87525107048,124.88448750000008,19589.99076357048,5528.541930266398,139.9770321874999,5388.564898078897,0.0005929411764705883,89602
45,25,45,30,4,19899.947757761547,126.56364375000011,19773.384114011547,5570.999414705556,141.4763290624999,5429.523085643056,0.0005938823529411764,89602
46,25,46,30,4,20390.250889852607,128.24280000000007,20262.008089852607,5688.237899144715,142.97562593749987,5545.262273207215,0.0005943529411764706,91130
47,25,47,30,4,20576.62711663594,129.9219562500001,20446.70516038594,5736.121529353048,144.47492281249987,5591.646606540548,0.0005952941176470588,91130
48,26,48,30,4,20763.01809381927,131.60111250000006,20631.41698131927,5784.011159561381,145.97421968749993,5638.036939873881,0.000596235294117647,91130
49,26,49,30,4,20949.423821402605,133.2802687500001,20816.143552652604,5831.906789769714,147.47351656249992,5684.433273207214,0.0005971764705882353,91130
50,26,50,30,4,21135.844299385935,134.95942500000007,21000.884874385934,5879.808419978048,148.9728134374999,5730.835606540548,0.0005981176470588235,91130
51,26,51,30,4,21232.255819435937,136.6385812500001,21095.617238185936,5913.323716853047,150.47211031249986,5762.851606540547,0.000599529411764706,91130
52,26,52,30,4,21238.6510063526,138.31773750000005,21100.3332688526,5932.449680394714,151.9714071874999,5780.478273207214,0.0006014117647058823,91130
53,26,53,30,4,21244.790109935933,139.9968937500001,21104.79321618593,5950.492310603047,153.47070406249992,5797.0216065405475,0.0006032941176470586,91130
54,26,54,30,4,22915.760963519264,141.67605000000006,22774.084913519262,6381.684940811381,154.97000093749986,6226.71493987388,0.0006047058823529411,99458
55,25,55,30,4,24585.929789789796,143.3552062500001,24442.574583539797,6809.61383146846,156.4692978124999,6653.14453365596,0.0006061176470588235,107786
56,25,56,30,4,24682.28113041419,145.03436250000007,24537.246767914192,6843.104649240953,157.96859468749986,6685.1360545534535,0.0006075294117647057,107786
57,26,57,30,4,24778.639846238588,146.7135187500001,24631.92632748859,6876.598467013446,159.46789156249986,6717.130575450945,0.0006089411764705881,107786
58,26,58,30,4,24875.005937262984,148.39267500000005,24726.61326226298,6910.095284785938,160.96718843749989,6749.128096348438,0.0006103529411764705,107786
59,26,59,30,4,24971.37940348738,150.07183125000006,24821.307572237376,6943.595102558431,162.46648531249988,6781.1286172459295,0.0006117647058823529,107786
60,27,60,30,4,25067.76024491177,151.75098750000006,24916.009257411773,6977.097920330923,163.9657821874999,6813.132138143423,0.0006131764705882353,107786
61,28,61,30,4,25163.508253202832,153.43014375000004,25010.078109452836,7007.895404770081,165.46507906249988,6842.430325707581,0.0006141176470588234,107786
62,28,62,30,4,25258.75147002723,155.10930000000002,25103.642170027233,7036.529222542574,166.96437593749988,6869.564846605074,0.0006150588235294118,107786
63,28,63,30,4,27019.858145384962,156.78845625000005,26863.069689134958,7482.6493736484,168.46367281249982,7314.185700835899,0.0006159999999999999,116114
64,28,64,30,4,27115.466460296557,158.46761250000006,26956.998847796553,7512.900451869638,169.96296968749985,7342.937482182138,0.0006169411764705883,116114
65,27,65,30,4,27516.554108741482,160.14676875000006,27356.40733999148,7619.01286342421,171.46226656249982,7447.550596861711,0.0006174117647058824,117642
66,28,66,30,4,27522.91551834534,161.82592499999998,27361.089593345343,7638.125087414623,172.96156343749993,7465.163523977123,0.0006188235294117647,117642
67,28,67,30,4,27529.27692794921,163.50508125,27365.77184669921,7657.237311405035,174.46086031249993,7482.776451092535,0.000620235294117647,117642
68,28,68,30,4,27535.63833755307,165.18423750000005,27370.454100053073,7676.349535395448,175.9601571874999,7500.389378207948,0.0006216470588235294,117642
69,28,69,30,4,27541.999747156933,166.86339375000006,27375.13635340693,7695.46175938586,177.45945406249987,7518.00230532336,0.0006230588235294118,117642
70,29,70,30,4,27548.361156760795,168.54255,27379.818606760797,7714.573983376273,178.9587509374998,7535.615232438773,0.000624470588235294,117642
71,29,71,30,4,27554.722566364657,170.22170625,27384.50086011466,7733.686207366685,180.45804781249987,7553.2281595541845,0.0006258823529411765,117642
72,29,72,30,4,27561.08397596852,171.90086250000004,27389.18311346852,7752.798431357098,181.9573446874999,7570.841086669598,0.0006272941176470588,117642
73,29,73,30,4,27566.164968905716,173.58001875000005,27392.584950155717,7766.493988680844,183.45664156249987,7583.037347118343,0.000628235294117647,117642
74,27,74,30,4,30901.037503509582,175.25917499999997,30725.778328509583,8607.031212671256,184.9559384374999,8422.075274233757,0.0006291764705882352,134298
75,28,75,30,4,30996.074650154507,176.93833124999998,30819.136318904508,8635.091624225828,186.4552353124999,8448.63638891333,0.0006301176470588235,134298
76,26,76,30,4,33061.80700533277,178.61748750000004,32883.18951783277,9153.788369113736,187.95453218749986,8965.833836926235,0.0006310588235294118,144154
77,26,77,30,4,33157.371636023825,180.20914375000004,32977.16249227383,9184.470603552894,189.37757906249985,8995.093024490394,0.000632,144154
78,27,78,30,4,33252.81560024822,181.80079999999998,33071.014800248224,9214.614171325386,190.8006259374998,9023.813545387886,0.0006329411764705882,144154
79,28,79,30,4,33348.52302300595,183.39245624999998,33165.13056675595,9245.844072431211,192.22367281249987,9053.620399618712,0.0006338823529411764,144154
80,28,80,30,4,33749.453695963675,184.98411250000004,33564.46958346368,9351.851973537037,193.6467196874999,9158.205253849537,0.0006348235294117647,145682
81,28,81,30,4,33845.68183841368,186.57576875,33659.10606966368,9385.252020412037,195.06976656249986,9190.182253849538,0.0006357647058823528,145682
82,28,82,30,4,33941.91735606367,188.16742499999995,33753.74993106368,9418.655067287038,196.49281343749985,9222.162253849538,0.0006367058823529411,145682
83,28,83,30,4,34038.16024891367,189.75908124999995,33848.40116766367,9452.061114162037,197.91586031249983,9254.145253849538,0.0006376470588235294,145682
84,28,84,30,4,34134.33239196367,191.2726125,33943.05977946367,9485.401723537036,199.2704696874998,9286.131253849537,0.0006385882352941176,145682
85,28,85,30,4,34140.41007688033,192.70801875,33947.70205813034,9504.284562078703,200.55664156249995,9303.727920516203,0.0006395294117647059,145682
86,28,86,30,4,34146.48776179699,194.14342499999995,33952.344336796996,9523.167400620368,201.84281343749987,9321.32458718287,0.0006409411764705882,145682
87,28,87,30,4,34152.565446713656,195.57883124999992,33956.98661546366,9542.050239162036,203.12898531249988,9338.921253849536,0.0006423529411764706,145682
88,29,88,30,4,34158.56500663032,196.93611250000004,33961.62889413032,9560.864640203701,204.3467196874998,9356.5179205162,0.0006437647058823529,145682
89,29,89,30,4,34163.924358213655,198.29339375,33965.63096446365,9576.970707912033,205.5644540624998,9371.406253849533,0.0006447058823529411,145682
90,30,90,30,4,34169.02762646365,199.65067499999992,33969.37695146365,9591.993442287034,206.7821884374998,9385.211253849533,0.0006456470588235294,145682
91,30,91,30,4,34265.05089471365,201.0079562499999,34064.04293846365,9625.200176662032,207.99992281249988,9417.200253849533,0.0006465882352941177,145682
92,30,92,30,4,34361.08153816365,202.3652375,34158.71630066365,9658.409911037033,209.21765718749987,9449.192253849533,0.0006475294117647058,145682
93,30,93,30,4,34456.09522348031,203.72251874999998,34252.37270473031,9687.2893120787,210.43539156249986,9476.8539205162,0.0006484705882352941,145682
94,30,94,30,4,34550.52599233031,205.00167499999992,34345.52431733031,9713.9366089537,211.58468843749986,9502.3519205162,0.0006489411764705882,145682
95,31,95,30,4,34646.50063638031,206.2808312499999,34440.21980513031,9747.086905828699,212.73398531249978,9534.3529205162,0.0006498823529411763,145682
96,31,96,30,4,34742.40453063031,207.4818625,34534.92266813031,9780.171765203699,213.81484468749983,9566.3569205162,0.0006508235294117648,145682
97,31,97,30,4,34838.31580008031,208.68289374999995,34629.632906330306,9813.259624578699,214.89570406249976,9598.3639205162,0.0006517647058823529,145682
98,31,98,30,4,34934.234444730304,209.88392499999986,34724.3505197303,9846.350483953698,215.9765634374999,9630.373920516198,0.0006527058823529411,145682
99,31,99,30,4,35030.1604645803,211.08495624999986,34819.07550833031,9879.444343328698,217.05742281249994,9662.386920516197,0.0006536470588235294,145682
100,31,100,30,4,35126.0938596303,212.28598749999995,34913.8078721303,9912.541202703698,218.1382821874999,9694.402920516199,0.0006545882352941176,145682
101,31,101,30,4,35132.01092154697,213.48701874999995,34918.523902796966,9931.248728745366,219.21914156249983,9712.029587182864,0.000655529411764706,145682
102,31,102,30,4,35137.92798346363,214.68804999999983,34923.23993346363,9949.95625478703,220.30000093749976,9729.656253849531,0.0006569411764705883,145682
103,32,103,30,4,35143.4609203803,215.88908124999983,34927.571839130294,9967.038780828698,221.3808603124998,9745.657920516198,0.0006583529411764705,145682
104,31,104,30,4,36814.08169063029,217.09011249999995,36596.99157813029,10398.354640203697,222.46171968749994,10175.892920516199,0.000659764705882353,154010
105,31,105,30,4,36819.32476690082,218.29114374999992,36601.033623150826,10414.340093360777,223.54257906249987,10190.797514298276,0.0006611764705882353,154010
106,31,106,30,4,38489.91175983802,219.49217499999986,38270.41958483802,10845.642213184523,224.62343843749986,10621.018774747023,0.0006625882352941175,162338
107,31,107,30,4,38495.12105879575,220.69320624999983,38274.42785254574,10861.613926790349,225.70429781249982,10635.909628977848,0.0006640000000000001,162338
108,30,108,30,4,38805.67427442013,221.89423749999995,38583.780036920136,10952.902307062841,226.7851571874998,10726.117149875341,0.0006654117647058823,163866
109,30,109,30,4,38810.23716767013,223.09526874999992,38587.141898920134,10966.16316643784,227.8660165624998,10738.29714987534,0.0006668235294117647,163866
110,30,110,30,4,38814.41593592014,224.29629999999983,38590.119635920135,10977.79902581284,228.94687593749973,10748.85214987534,0.000667764705882353,163866
111,30,111,30,4,38910.28295417013,225.49733124999983,38684.78562292013,11010.86888518784,230.02773531249986,10780.84114987534,0.0006687058823529412,163866
112,29,112,30,4,40670.861055953465,226.69836249999992,40444.162693453465,11456.550077896174,231.1085946874999,11225.441483208675,0.0006696470588235295,172194
113,28,113,30,4,42431.41275562399,227.8993937499999,42203.51336187399,11902.220531053254,232.18945406249983,11670.031076990754,0.0006705882352941177,180522
114,28,114,30,4,42527.23434484839,229.10042499999983,42298.13391984838,11935.271911325744,233.2703134374998,11702.001597888247,0.0006715294117647059,180522
115,28,115,30,4,42623.06330927278,230.3014562499998,42392.76185302278,11968.326291598238,234.35117281249975,11733.97511878574,0.0006724705882352942,180522
116,28,116,30,4,42718.899648897175,231.5024874999999,42487.397161397166,12001.383671870732,235.43203218749977,11765.95163968323,0.0006734117647058823,180522
117,28,117,30,4,42814.231197054905,232.7035187499999,42581.527678304905,12032.277385476558,236.5128915624999,11795.764493914057,0.0006743529411764706,180522
118,29,118,30,4,42908.80187041262,233.9045499999998,42674.89732041262,12059.924099082384,237.59375093749986,11822.330348144884,0.0006748235294117648,180522
119,30,119,30,4,43399.38775230368,235.1055812499998,43164.28217105368,12179.991146021543,238.67461031249985,11941.316535709044,0.0006752941176470589,182050
120,30,120,30,4,43584.778103887016,235.8062374999999,43348.971866387015,12227.003026229875,239.30515718749982,11987.697869042378,0.000675764705882353,182050
121,30,121,30,4,43679.45884128702,235.8062374999999,43443.65260378702,12258.998026229878,239.30515718749982,12019.692869042377,0.0006767058823529412,182050
122,31,122,30,4,43774.146953887015,235.8062374999999,43538.340716387014,12290.996026229877,239.30515718749982,12051.69086904238,0.0006776470588235294,182050
123,31,123,30,4,43868.842441687026,235.8062374999999,43633.036204187025,12322.99702622988,239.30515718749982,12083.69186904238,0.0006785882352941177,182050
124,31,124,30,4,43963.545304687024,235.8062374999999,43727.73906718702,12355.001026229878,239.30515718749982,12115.695869042382,0.0006795294117647059,182050
125,32,125,30,4,44057.61533455369,235.8062374999999,43821.80909705369,12384.299692896548,239.30515718749982,12144.994535709047,0.0006804705882352942,182050
126,33,126,30,4,44151.56469795368,235.8062374999999,43915.75846045368,12413.05969289655,239.30515718749982,12173.75453570905,0.0006814117647058824,182050
127,33,127,30,4,44246.28968655369,235.8062374999999,44010.48344905369,12445.072692896549,239.30515718749982,12205.767535709048,0.0006823529411764705,182050
128,33,128,30,4,44341.022050353684,235.8062374999999,44105.21581285368,12477.088692896548,239.30515718749982,12237.783535709048,0.0006832941176470589,182050
129,33,129,30,4,44345.73808102035,235.8062374999999,44109.931843520346,12494.715359563217,239.30515718749982,12255.410202375717,0.0006847058823529411,182050
130,34,130,30,4,44350.45411168702,235.8062374999999,44114.647874187016,12512.342026229886,239.30515718749982,12273.036869042386,0.0006861176470588234,182050
131,34,131,30,4,44355.17014235369,235.8062374999999,44119.363904853686,12529.968692896551,239.30515718749982,12290.663535709053,0.0006875294117647059,182050
132,34,132,30,4,44359.88617302035,235.8062374999999,44124.07993552035,12547.59535956322,239.30515718749982,12308.29020237572,0.0006889411764705881,182050
133,34,133,30,4,44364.60220368701,235.8062374999999,44128.79596618701,12565.222026229887,239.30515718749982,12325.916869042387,0.0006903529411764707,182050
134,34,134,30,4,44369.318234353676,235.8062374999999,44133.51199685368,12582.848692896554,239.30515718749982,12343.543535709054,0.0006917647058823529,182050
135,34,135,30,4,44374.03426502035,235.8062374999999,44138.22802752035,12600.475359563221,239.30515718749982,12361.17020237572,0.0006931764705882351,182050
136,35,136,30,4,44378.750295687016,235.8062374999999,44142.944058187015,12618.102026229888,239.30515718749982,12378.796869042388,0.0006945882352941177,182050
137,35,137,30,4,44383.46632635368,235.8062374999999,44147.66008885368,12635.728692896555,239.30515718749982,12396.423535709055,0.0006959999999999999,182050
138,35,138,30,4,44388.18235702034,235.8062374999999,44152.37611952034,12653.355359563222,239.30515718749982,12414.050202375722,0.0006974117647058825,182050
139,35,139,30,4,44392.898387687004,235.8062374999999,44157.092150187,12670.982026229889,239.30515718749982,12431.676869042389,0.0006988235294117648,182050
140,35,140,30,4,44397.23029335367,235.8062374999999,44161.42405585367,12686.983692896556,239.30515718749982,12447.678535709056,0.0007002352941176469,182050
141,35,141,30,4,44400.40982402033,235.8062374999999,44164.60358652033,12698.110359563223,239.30515718749982,12458.805202375723,0.0007011764705882353,182050
142,37,142,30,4,44493.61306302033,235.8062374999999,44257.80682552034,12723.629359563223,239.30515718749982,12484.324202375725,0.0007021176470588234,182050
143,36,143,30,4,46343.087593887,235.8062374999999,46107.281356387,13182.65202622989,239.30515718749982,12943.34686904239,0.0007030588235294117,190378
144,36,144,30,4,46527.19918117419,235.8062374999999,46291.39294367419,13226.350286678637,239.30515718749982,12987.045129491136,0.000704,190378
145,35,145,30,4,48376.66943552805,235.8062374999999,48140.86319802805,13685.371213794051,239.30515718749982,13446.06605660655,0.0007049411764705881,198706
146,35,146,30,4,48561.41695463578,235.8062374999999,48325.61071713578,13731.776068024876,239.30515718749982,13492.470910837377,0.0007058823529411765,198706
147,36,147,30,4,48745.53901581017,235.8062374999999,48509.73277831017,13775.478588922368,239.30515718749982,13536.173431734867,0.0007068235294117646,198706
148,35,148,30,4,50595.019744051235,235.8062374999999,50359.213506551234,14234.50377648653,239.30515718749982,13995.19861929903,0.0007077647058823528,207034
149,35,149,30,4,50779.137528712825,235.8062374999999,50543.331291212824,14278.204557832769,239.30515718749982,14038.899400645269,0.0007087058823529412,207034
150,34,150,30,4,52628.61398044108,235.8062374999999,52392.80774294108,14737.228005845674,239.30515718749982,14497.922848658174,0.0007096470588235293,215362
151,34,151,30,4,52812.727488589866,235.8062374999999,52576.921251089865,14780.92704764066,239.30515718749982,14541.62189045316,0.0007105882352941177,215362
152,33,152,30,4,53212.17595547199,235.8062374999999,52976.36971797199,14885.55642276898,239.30515718749982,14646.25126558148,0.0007115294117647059,216890
153,33,153,30,4,53216.898183513054,235.8062374999999,52981.09194601305,14903.18561033314,239.30515718749982,14663.880453145639,0.0007129411764705882,216890
154,33,154,30,4,53221.62041155412,235.8062374999999,52985.81417405412,14920.8147978973,239.30515718749982,14681.509640709799,0.0007143529411764705,216890
155,33,155,30,4,53226.34263959518,235.8062374999999,52990.53640209518,14938.44398546146,239.30515718749982,14699.138828273959,0.0007157647058823529,216890
156,33,156,30,4,53231.06486763623,235.8062374999999,52995.258630136246,14956.07317302562,239.30515718749982,14716.768015838119,0.0007176470588235293,216890
157,33,157,30,4,53235.787095677304,235.8062374999999,52999.9808581773,14973.70236058978,239.30515718749982,14734.397203402279,0.0007195294117647059,216890
158,33,158,30,4,53240.50932371836,235.8062374999999,53004.70308621836,14991.33154815394,239.30515718749982,14752.026390966439,0.0007214117647058823,216890
159,33,159,30,4,53245.231551759425,235.8062374999999,53009.425314259424,15008.960735718098,239.30515718749982,14769.655578530599,0.0007232941176470587,216890
160,33,160,30,4,53249.95377980049,235.8062374999999,53014.14754230049,15026.589923282258,239.30515718749982,14787.28476609476,0.0007251764705882352,216890
161,33,161,30,4,53254.67600784155,235.8062374999999,53018.869770341546,15044.219110846418,239.30515718749982,14804.913953658917,0.0007270588235294117,216890
162,33,162,30,4,53259.27019421595,235.8062374999999,53023.46395671595,15061.306631743912,239.30515718749982,14822.001474556411,0.0007289411764705882,216890
163,32,163,30,4,53568.69613059034,235.8062374999999,53332.88989309034,15151.544152641403,239.30515718749982,14912.238995453903,0.0007308235294117647,218418
164,32,164,30,4,53573.412161257,235.8062374999999,53337.605923757,15169.17081930807,239.30515718749982,14929.865662120572,0.000732235294117647,218418
165,32,165,30,4,53577.231900257,235.8062374999999,53341.42566275701,15183.005819308073,239.30515718749982,14943.700662120573,0.0007336470588235293,218418
166,32,166,30,4,53671.84359759034,235.8062374999999,53436.03736009034,15214.483152641405,239.30515718749982,14975.177995453905,0.0007350588235294117,218418
167,31,167,30,4,55431.294420123675,235.8062374999999,55195.488182623674,15659.11348597474,239.30515718749982,15419.808328787241,0.0007364705882352942,226746
168,32,168,30,4,55526.01513221087,235.8062374999999,55290.20889471087,15691.12474642349,239.30515718749982,15451.819589235989,0.0007378823529411764,226746
169,32,169,30,4,55620.74321949807,235.8062374999999,55384.93698199807,15723.139006872236,239.30515718749982,15483.833849684735,0.0007392941176470588,226746
170,32,170,30,4,55715.478681985274,235.8062374999999,55479.67244448527,15755.156267320985,239.30515718749982,15515.851110133484,0.0007407058823529411,226746
171,32,171,30,4,55810.0934780058,235.8062374999999,55574.2872405058,15786.634861103063,239.30515718749982,15547.329703915566,0.0007421176470588234,226746
172,31,172,30,4,57569.547399226336,235.8062374999999,57333.74116172634,16231.266454885144,239.30515718749982,15991.961297697644,0.0007435294117647058,235074
173,31,173,30,4,57663.50296000073,235.8062374999999,57427.69672250073,16260.02897578264,239.30515718749982,16020.72381859514,0.0007449411764705881,235074
174,30,174,30,4,58062.93785430846,235.8062374999999,57827.13161680846,16364.652830013463,239.30515718749982,16125.347672825963,0.0007463529411764706,236602
175,31,175,30,4,58157.67021810847,235.8062374999999,57921.86398060847,16396.668830013467,239.30515718749982,16157.363672825966,0.0007477647058823529,236602
176,31,176,30,4,58162.38624877513,235.8062374999999,57926.58001127513,16414.295496680134,239.30515718749982,16174.990339492633,0.0007496470588235294,236602
177,31,177,30,4,58167.102279441795,235.8062374999999,57931.296041941794,16431.922163346804,239.30515718749982,16192.617006159302,0.0007515294117647058,236602
178,31,178,30,4,58171.81831010846,235.8062374999999,57936.01207260846,16449.54883001347,239.30515718749982,16210.24367282597,0.0007534117647058822,236602
179,31,179,30,4,58175.8941324418,235.8062374999999,57940.0878949418,16464.467163346806,239.30515718749982,16225.162006159306,0.0007552941176470588,236602
180,30,180,30,4,59845.3138714418,235.8062374999999,59609.5076339418,16894.702163346807,239.30515718749982,16655.397006159306,0.0007571764705882353,244930
181,31,181,30,4,59849.22787479566,235.8062374999999,59613.42163729567,16909.065090462223,239.30515718749982,16669.75993327472,0.0007590588235294117,244930
182,30,182,30,4,61518.613836482866,235.8062374999999,61282.807598982865,17339.286350910967,239.30515718749982,17099.981193723466,0.0007609411764705883,253258
183,30,183,30,4,61522.622104190596,235.8062374999999,61286.815866690595,17354.177205141794,239.30515718749982,17114.872047954297,0.0007628235294117646,253258
184,29,184,30,4,61831.97428856499,235.8062374999999,61596.16805106499,17444.38472603929,239.30515718749982,17205.07956885179,0.000764705882352941,254786
185,30,185,30,4,61836.61656723166,235.8062374999999,61600.810329731656,17461.98139270596,239.30515718749982,17222.67623551846,0.0007665882352941175,254786
186,30,186,30,4,61841.25884589832,235.8062374999999,61605.45260839832,17479.578059372623,239.30515718749982,17240.272902185123,0.000768470588235294,254786
187,31,187,30,4,61845.90112456499,235.8062374999999,61610.09488706499,17497.174726039295,239.30515718749982,17257.86956885179,0.0007703529411764706,254786
188,31,188,30,4,61850.543403231655,235.8062374999999,61614.737165731654,17514.77139270596,239.30515718749982,17275.46623551846,0.000772235294117647,254786
189,31,189,30,4,61854.545473564984,235.8062374999999,61618.73923606498,17529.659726039295,239.30515718749982,17290.354568851795,0.0007736470588235293,254786
190,31,190,30,4,61857.52321056498,235.8062374999999,61621.71697306499,17540.214726039296,239.30515718749982,17300.909568851795,0.0007750588235294118,254786
191,30,191,30,4,63616.89290589831,235.8062374999999,63381.08666839831,17984.812059372627,239.30515718749982,17745.50690218513,0.000776470588235294,263114
192,29,192,30,4,65376.23619911884,235.8062374999999,65140.42996161884,18429.39865315471,239.30515718749982,18190.09349596721,0.0007778823529411764,271442
193,29,193,30,4,65774.91288189322,235.8062374999999,65539.10664439324,18531.2661740522,239.30515718749982,18291.9610168647,0.0007788235294117646,272970
194,30,194,30,4,65868.63095082655,235.8062374999999,65632.82471332657,18559.442507385535,239.30515718749982,18320.137350198038,0.0007797647058823529,272970
