,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14655.144991403957,47.92924687500002,14607.215744528958,3910.138441764006,54.87383625000003,3855.264605514006,0.0002503529411764706,72826
17,30,17,30,4,14662.716161820625,50.93189062500001,14611.784271195624,3931.1565624931723,58.32529031250002,3872.8312721806724,0.0002663529411764705,72826
18,29,18,30,4,14670.23728536229,53.88448750000005,14616.35279786229,3952.104670722339,61.706731875000024,3890.397938847339,0.00028188235294117646,72836
19,30,19,30,4,14677.845899528957,56.92457500000004,14620.921324528956,3973.1539998890057,65.18939437500002,3907.9646055140056,0.00029741176470588247,72836
20,29,20,30,4,14684.470712653954,59.87715312500005,14624.593559528954,3990.3104311390057,68.57082562500001,3921.7396055140057,0.00031247058823529426,72846
21,29,21,30,4,14782.052969528955,62.86717500000004,14719.185794528956,4025.6820708265054,71.98346531249999,3953.6986055140055,0.00032752941176470606,72856
22,29,22,30,4,14879.692629728954,65.90722500000003,14813.785404728953,4061.1267127015053,75.4661071875,3985.6606055140055,0.0003430588235294117,72856
23,29,23,30,4,14977.302202628955,68.90981250000003,14908.392390128955,4096.543135826506,78.9175303125,4017.625605514005,0.00035858823529411776,72856
24,28,24,30,4,15074.050816353953,71.81231562500001,15002.238500728954,4128.572536451505,82.2289309375,4046.343605514005,0.0003731764705882354,72876
25,28,25,30,4,15170.922383403955,74.83039687500005,15096.091986528954,4160.729564264006,85.66495874999998,4075.064605514005,0.0003877647058823529,72876
26,28,26,30,4,15268.532113153951,77.81101562500002,15190.721097528953,4196.108373326505,89.06976781249998,4107.038605514005,0.0004028235294117646,72876
27,26,27,30,4,15366.049133728953,80.69155000000006,15285.357583728952,4231.350159889005,92.334554375,4139.015605514005,0.0004169411764705882,72896
28,26,28,30,4,15463.433024295618,83.68766250000006,15379.745361795618,4265.636240305672,95.72396812499997,4169.912272180672,0.000431529411764706,72896
29,25,29,30,4,15559.712447353952,86.59626562500007,15473.116181728952,4295.4907561390055,99.01215062499996,4196.478605514005,0.0004451764705882353,72906
30,24,30,30,4,15746.572573737285,89.54232187500006,15657.030251862285,4341.938482909838,102.33154406249999,4239.606938847338,0.0004583529411764706,72916
31,24,31,30,4,15844.182617187285,92.47900312500009,15751.703614062286,4377.242063847339,105.64312499999997,4271.598938847339,0.0004724705882352942,72916
32,23,32,30,4,15941.749988962285,95.36563750000008,15846.384351462286,4412.478632284839,108.88469343749995,4303.593938847339,0.00048611764705882356,72926
33,23,33,30,4,16039.412226562285,98.3397625000001,15941.072464062285,4447.819421659839,112.22748281249997,4335.5919388473385,0.0004997647058823532,72926
34,23,34,30,4,16137.044376862286,101.27642500000015,16035.767951862286,4483.13199228484,115.53905343749994,4367.59293884734,0.0005134117647058825,72926
35,22,35,30,4,16234.633855487284,104.16304062500012,16130.470814862283,4518.377550409839,118.78061156249993,4399.5969388473395,0.0005265882352941176,72936
36,22,36,30,4,17997.021908270617,107.13714687500011,17889.884761395617,4966.335662805673,122.12339062499994,4844.212272180673,0.0005407058823529413,81264
37,22,37,30,4,18094.642388107815,110.07379062500013,17984.568597482816,5001.643483566919,125.43495093749992,4876.208532629419,0.0005548235294117647,81264
38,22,38,30,4,18192.270243145013,113.01043437500013,18079.259808770013,5036.954304328165,128.74651124999994,4908.207793078165,0.0005689411764705881,81264
39,22,39,30,4,18289.905473382212,115.94707812500012,18173.95839525721,5072.268125089411,132.05807156249995,4940.210053526911,0.0005830588235294119,81264
40,22,40,30,4,18296.88416215274,118.8837218750001,18178.00044027774,5090.48427918399,135.36963187499993,4955.11464730899,0.0005976470588235293,81264
41,21,41,30,4,18302.25563321494,120.46923125000013,18181.78640196494,5105.726797445237,136.7908896874999,4968.9359077577365,0.0005990588235294117,81284
42,21,42,30,4,18398.61264490214,122.12028125000012,18276.492363652138,5139.2079328939835,138.26676468749994,5000.941168206482,0.000600470588235294,81284
43,21,43,30,4,18494.977031789334,123.77133125000015,18371.205700539336,5172.692068342729,139.74263968749992,5032.949428655229,0.0006018823529411763,81284
44,21,44,30,4,18591.348793876532,125.4223812500001,18465.926412626533,5206.179203791476,141.21851468749992,5064.960689103976,0.0006032941176470587,81284
45,21,45,30,4,18687.087722830398,127.07343125000013,18560.0142915804,5236.961005906889,142.69438968749995,5094.266616219388,0.000604705882352941,81284
46,22,46,30,4,18782.57794365093,128.72448125000008,18653.853462400926,5266.662474688967,144.17026468749995,5122.492210001467,0.0006056470588235293,81284
47,22,47,30,4,18968.61141467146,130.3755312500001,18838.23588342146,5312.9259434710475,145.6461396874999,5167.279803783547,0.0006065882352941176,81284
48,21,48,30,4,20819.747469425325,132.0265812500001,20687.720888175325,5773.4287455864605,147.12201468749993,5626.30673089896,0.0006075294117647057,89612
49,21,49,30,4,21006.16078893305,133.67763125000013,20872.48315768305,5821.315474817286,148.59788968749993,5672.717585129785,0.0006084705882352941,89612
50,22,50,30,4,21192.588858840783,135.3286812500001,21057.260177590786,5869.208204048111,150.07376468749993,5719.1344393606105,0.0006094117647058822,89612
51,22,51,30,4,21379.031679148513,136.97973125000013,21242.05194789851,5917.106933278937,151.5496396874999,5765.557293591437,0.0006103529411764706,89612
52,22,52,30,4,21475.465541522906,138.63078125000007,21336.834760272908,5950.619329176429,153.02551468749994,5797.593814488929,0.0006117647058823528,89612
53,22,53,30,4,21571.9067790973,140.2818312500001,21431.624947847304,5984.134725073922,154.5013896874999,5829.633335386421,0.0006131764705882352,89612
54,22,54,30,4,21668.355391871697,141.9328812500001,21526.422510621698,6017.653120971414,155.97726468749985,5861.675856283914,0.0006145882352941176,89612
55,24,55,30,4,21764.811379846094,143.58393125000012,21621.22744859609,6051.174516868907,157.45313968749997,5893.721377181407,0.0006159999999999998,89612
56,25,56,30,4,21861.27474302049,145.2349812500001,21716.039761770488,6084.698912766398,158.92901468749992,5925.769898078899,0.0006174117647058822,89612
57,25,57,30,4,21867.721773061556,146.88603125000014,21720.835741811552,6103.833975330558,160.4048896874999,5943.429085643058,0.0006192941176470587,89612
58,25,58,30,4,21873.912719769283,148.5370812500001,21725.375638519283,6121.885704561384,161.88076468749992,5960.004939873885,0.0006211764705882351,89612
59,24,59,30,4,23545.06345814368,150.18813125000014,23394.87532689368,6553.629100458877,163.35663968749992,6390.272460771377,0.0006230588235294117,97940
60,23,60,30,4,25215.540210871943,151.83918125000008,25063.701029621938,6982.650423471783,164.83251468749992,6817.817908784282,0.0006249411764705881,106268
61,22,61,30,4,25526.62339462073,153.49023125000014,25373.13316337073,7074.366340266767,166.30838968749993,6908.0579505792675,0.0006268235294117645,107796
62,22,62,30,4,25532.996672661793,155.1412812500001,25377.85539141179,7093.471402830927,167.78426468749993,6925.687138143427,0.0006287058823529411,107796
63,22,63,30,4,25538.72974236952,156.7923312500001,25381.937411119517,7109.8681320617525,169.26013968749987,6940.607992374253,0.0006305882352941175,107796
64,20,64,30,4,27514.51043707725,158.44338125000007,27356.067055827247,7614.18986129258,170.73601468749996,7443.45384660508,0.0006324705882352941,117652
65,20,65,30,4,27520.587657097778,160.09443125000007,27360.49322584778,7632.195330074657,172.21188968749988,7459.983440387157,0.0006343529411764704,117652
66,19,66,30,4,29191.62466878497,161.74548125000004,29029.87918753497,8063.892465523402,173.68776468749994,7890.204700835902,0.0006362352941176469,125980
67,19,67,30,4,29197.92419482603,163.39653125000007,29034.52766357603,8082.967528087562,175.1636396874999,7907.803888400062,0.0006381176470588234,125980
68,19,68,30,4,29204.223720867092,165.04758125000006,29039.17613961709,8102.042590651721,176.63951468749994,7925.403075964221,0.0006399999999999998,125980
69,19,69,30,4,29209.754996908152,166.6986312500001,29043.056365658154,8117.86765321588,178.1153896874999,7939.752263528379,0.0006418823529411763,125980
70,17,70,30,4,31185.46193961588,168.34968125000006,31017.11225836588,8622.159382446705,179.59126468749986,8442.568117759205,0.0006437647058823529,135836
71,17,71,30,4,31191.72149096974,170.00073125000006,31021.72075971974,8641.218184562116,181.06713968749992,8460.151044874618,0.0006456470588235292,135836
72,17,72,30,4,31197.981042323598,171.65178125000008,31026.329261073603,8660.276986677529,182.5430146874999,8477.733971990028,0.0006475294117647058,135836
73,17,73,30,4,31203.7284270108,173.3028312500001,31030.425595760797,8677.169122126275,184.01888968749995,8493.150232438775,0.0006494117647058822,135836
74,17,74,30,4,31209.091686697997,174.95388125000008,31034.137805447994,8692.43625757502,185.49476468749992,8506.94149288752,0.0006508235294117646,135836
75,17,75,30,4,31305.37494638519,176.60493125000005,31128.77001513519,8725.887393023766,186.97063968749987,8538.916753336265,0.0006522352941176469,135836
76,17,76,30,4,31401.665581272384,178.25598125000008,31223.409600022387,8759.341528472512,188.4465146874999,8570.895013785012,0.0006536470588235292,135836
77,16,77,30,4,33162.57979969292,179.8195312500001,32982.760268442915,9205.330747254591,189.84613968749989,9015.48460756709,0.0006550588235294117,144164
78,16,78,30,4,33258.12369933398,181.38308125000006,33076.740618083975,9235.992559818751,191.2457646874999,9044.74679513125,0.0006559999999999999,144164
79,16,79,30,4,33353.16280750837,182.94663125000005,33170.21617625837,9264.490705716242,192.6453896874999,9071.845316028743,0.0006569411764705882,144164
80,15,80,30,4,33754.065374216094,184.5101812500001,33569.555192966094,9370.475184947067,194.04501468749996,9176.430170259568,0.0006578823529411763,145692
81,15,81,30,4,33849.4971604161,186.07373125000004,33663.4234291661,9400.601809947066,195.4446396874999,9205.157170259567,0.0006588235294117645,145692
82,15,82,30,4,33945.62644681609,187.55915625000003,33758.06729056609,9433.912997447065,196.7758271874999,9237.137170259566,0.0006602352941176469,145692
83,15,83,30,4,34041.76310841609,189.04458125,33852.71852716609,9467.227184947065,198.10701468749988,9269.120170259566,0.0006616470588235293,145692
84,15,84,30,4,34137.907145216086,190.53000625000007,33947.37713896608,9500.544372447064,199.43820218749985,9301.106170259565,0.0006630588235294117,145692
85,15,85,30,4,34144.034848882744,192.01543125000006,33952.01941763275,9519.47222661373,200.7693896874999,9318.702836926232,0.0006649411764705881,145692
86,15,86,30,4,34150.16255254941,193.50085625000003,33956.66169629941,9538.400080780397,202.10057718749988,9336.299503592898,0.0006668235294117645,145692
87,16,87,30,4,34156.290256216074,194.98628125000005,33961.303974966075,9557.327934947063,203.43176468749996,9353.896170259562,0.000668705882352941,145692
88,16,88,30,4,34162.33983488273,196.3935812500001,33965.946253632734,9576.18735161373,204.6945146874999,9371.492836926229,0.0006705882352941176,145692
89,16,89,30,4,34168.3112885494,197.72275625000012,33970.5885322994,9594.978330780394,205.88882718749986,9389.089503592895,0.0006724705882352941,145692
90,16,90,30,4,34174.28274221606,199.05193125000005,33975.23081096606,9613.76930994706,207.08313968749985,9406.686170259562,0.0006743529411764706,145692
91,16,91,30,4,34180.17607088273,200.30298125000002,33979.873089632725,9632.491851613726,208.20901468749997,9424.282836926226,0.0006762352941176469,145692
92,16,92,30,4,34186.069399549386,201.55403125000004,33984.515368299384,9651.214393280392,209.33488968749995,9441.879503592892,0.0006781176470588234,145692
93,16,93,30,4,34191.45056154938,202.80508125000003,33988.64548029938,9667.770268280392,210.46076468749987,9457.309503592893,0.0006795294117647058,145692
94,15,94,30,4,35861.407390216045,204.05613125000002,35657.351258966046,10096.392809947058,211.58663968749985,9884.806170259557,0.0006814117647058822,154020
95,15,95,30,4,35866.37064990324,205.30718125,35661.06346865324,10111.309945395804,212.71251468749983,9898.597430708303,0.0006828235294117645,154020
96,15,96,30,4,35961.6137012571,206.55823125000006,35755.0554700071,10141.702747511217,213.8383896874999,9927.864357823717,0.0006837647058823527,154020
97,16,97,30,4,36056.736086144294,207.80928125000003,35848.9268048943,10171.556882959962,214.96426468749982,9956.592618272462,0.000684705882352941,154020
98,16,98,30,4,36152.63409623149,209.06033125,35943.57376498149,10204.664018408708,216.0901396874999,9988.573878721209,0.0006856470588235292,154020
99,16,99,30,4,36248.53948151869,210.31138124999995,36038.22810026869,10237.774153857454,217.21601468749992,10020.558139169954,0.0006865882352941173,154020
100,16,100,30,4,36344.45224200588,211.56243125000003,36132.88981075588,10270.887289306202,218.3418896874999,10052.5453996187,0.0006875294117647058,154020
101,16,101,30,4,36440.37237769307,212.81348125000002,36227.55889644307,10304.003424754945,219.4677646874999,10084.535660067446,0.0006884705882352939,154020
102,16,102,30,4,36536.299888580266,214.06453125000002,36322.23535733027,10337.122560203692,220.59363968749983,10116.528920516192,0.0006894117647058822,154020
103,16,103,30,4,36631.46652466746,215.31558124999998,36416.150943417466,10366.994695652438,221.71951468749984,10145.275180964938,0.0006903529411764704,154020
104,15,104,30,4,38392.11249428799,216.56663125000009,38175.54586303799,10812.728164434517,222.8453896874999,10589.882774747017,0.0006908235294117645,162348
105,16,105,30,4,38486.49185346239,217.81768125000008,38268.674172212384,10839.342560332008,223.97126468749994,10615.37129564451,0.0006912941176470586,162348
106,15,106,30,4,38796.198796170116,219.06873125,38577.130064920115,10926.884289562835,225.09713968749992,10701.787149875334,0.0006922352941176469,163876
107,15,107,30,4,38892.11583317011,220.31978124999995,38671.79605192011,10959.999164562834,226.22301468749984,10733.776149875333,0.0006931764705882351,163876
108,15,108,30,4,38988.04024537011,221.57083125,38766.4694141201,10993.117039562834,227.34888968749985,10765.768149875334,0.0006941176470588234,163876
109,15,109,30,4,39083.9720327701,222.82188125,38861.1501515201,11026.237914562833,228.47476468749983,10797.763149875334,0.0006950588235294116,163876
110,15,110,30,4,39179.9111953701,224.07293124999998,38955.8382641201,11059.361789562834,229.60063968749984,10829.761149875334,0.0006959999999999998,163876
111,15,111,30,4,39275.857733170094,225.32398124999992,39050.5337519201,11092.488664562832,230.72651468749993,10861.762149875332,0.0006969411764705881,163876
112,15,112,30,4,39371.17143783676,226.57503125000002,39144.59640658676,11122.910206229499,231.8523896874999,10891.057816542,0.0006978823529411762,163876
113,15,113,30,4,39466.2364343701,227.82608125,39238.410353120096,11152.251414562832,232.97826468749986,10919.273149875333,0.0006988235294117645,163876
114,15,114,30,4,39652.22880610342,229.07713124999992,39423.15167485342,11199.779622896165,234.1041396874999,10965.675483208664,0.0006997647058823527,163876
115,15,115,30,4,39838.235928236754,230.3281812499999,39607.90774698676,11247.313831229498,235.23001468749987,11012.083816542,0.000700705882352941,163876
116,15,116,30,4,40024.25780077009,231.57923125000002,39792.67856952009,11294.854039562832,236.3558896874998,11058.498149875333,0.0007016470588235293,163876
117,16,117,30,4,40119.75854870342,232.83028125,39886.92826745342,11325.841247896165,237.48176468749992,11088.359483208666,0.0007025882352941174,163876
118,16,118,30,4,40215.01058850341,234.08133124999998,39980.92925725342,11355.748122896166,238.6076396874999,11117.140483208665,0.0007035294117647057,163876
119,16,119,30,4,40311.038253503415,235.33238124999994,40075.70587225341,11388.907997896165,239.7335146874999,11149.174483208666,0.000704941176470588,163876
120,16,120,30,4,40406.422806203416,235.93294375000002,40170.48986245342,11421.485466646165,240.27398343749985,11181.211483208666,0.0007063529411764704,163876
121,16,121,30,4,40501.21417160341,235.93294375000002,40265.28122785341,11453.525466646166,240.27398343749985,11213.251483208665,0.0007077647058823528,163876
122,16,122,30,4,40596.012912203405,235.93294375000002,40360.07996845341,11485.568466646164,240.27398343749985,11245.294483208665,0.0007091764705882351,163876
123,16,123,30,4,40690.8190280034,235.93294375000002,40454.886084253405,11517.614466646164,240.27398343749985,11277.340483208665,0.0007105882352941175,163876
124,17,124,30,4,40695.60881067007,235.93294375000002,40459.67586692007,11535.271133312832,240.27398343749985,11294.997149875333,0.000712470588235294,163876
125,17,125,30,4,40700.39859333674,235.93294375000002,40464.46564958673,11552.927799979498,240.27398343749985,11312.653816541997,0.0007143529411764704,163876
126,17,126,30,4,40705.188376003396,235.93294375000002,40469.2554322534,11570.584466646163,240.27398343749985,11330.310483208663,0.000716235294117647,163876
127,17,127,30,4,40709.978158670056,235.93294375000002,40474.04521492006,11588.24113331283,240.27398343749985,11347.96714987533,0.0007181176470588234,163876
128,17,128,30,4,40714.76794133672,235.93294375000002,40478.834997586724,11605.897799979495,240.27398343749985,11365.623816541996,0.0007199999999999998,163876
129,17,129,30,4,40719.55772400339,235.93294375000002,40483.62478025338,11623.554466646163,240.27398343749985,11383.280483208662,0.0007218823529411764,163876
130,17,130,30,4,40724.219465003385,235.93294375000002,40488.28652125338,11640.669466646163,240.27398343749985,11400.395483208662,0.0007237647058823528,163876
131,16,131,30,4,42393.71295600338,235.93294375000002,42157.78001225338,12070.934466646162,240.27398343749985,11830.660483208663,0.0007256470588235292,172204
132,16,132,30,4,42397.8287530239,235.93294375000002,42161.895809273905,12085.869060428242,240.27398343749985,11845.595076990743,0.0007275294117647059,172204
133,15,133,30,4,44066.64825837777,235.93294375000002,43830.71531462777,12513.411987543655,240.27398343749985,12273.138004106153,0.0007284705882352939,180532
134,16,134,30,4,44069.83398641883,235.93294375000002,43833.90104266883,12524.541175107814,240.27398343749985,12284.267191670313,0.0007298823529411765,180532
135,15,135,30,4,44469.28363112656,235.93294375000002,44233.35068737655,12629.171029338639,240.27398343749985,12388.89704590114,0.0007312941176470586,182060
136,15,136,30,4,44564.03074532655,235.93294375000002,44328.09780157655,12661.19302933864,240.27398343749985,12420.91904590114,0.0007327058823529411,182060
137,16,137,30,4,44658.78523472656,235.93294375000002,44422.852290976545,12693.21802933864,240.27398343749985,12452.944045901138,0.0007341176470588235,182060
138,16,138,30,4,44753.54709932655,235.93294375000002,44517.61415557655,12725.24602933864,240.27398343749985,12484.97204590114,0.0007355294117647056,182060
139,16,139,30,4,44848.31633912655,235.93294375000002,44612.38339537654,12757.27702933864,240.27398343749985,12517.003045901141,0.0007369411764705882,182060
140,16,140,30,4,44942.58078745988,235.93294375000002,44706.64784370987,12787.144362671972,240.27398343749985,12546.870379234471,0.0007383529411764704,182060
141,15,141,30,4,46701.300235993214,235.93294375000002,46465.367292243216,13228.539696005306,240.27398343749985,12988.265712567805,0.0007397647058823529,190388
142,14,142,30,4,48460.121324080406,235.93294375000002,48224.18838033041,13670.465956454053,240.27398343749985,13430.191973016552,0.0007411764705882352,198716
143,13,143,30,4,50218.78796838813,235.93294375000002,49982.855024638135,14111.839810684878,240.27398343749985,13871.56582724738,0.0007425882352941174,207044
144,12,144,30,4,51978.19646058306,235.93294375000002,51742.26351683306,14556.45292536445,240.27398343749985,14316.17894192695,0.000744,215372
145,12,145,30,4,51982.08288399852,235.93294375000002,51746.149940248506,14570.804633826101,240.27398343749985,14330.530650388602,0.0007458823529411764,215372
146,11,146,30,4,52291.4412657473,235.93294375000002,52055.5083219973,14661.014675621085,240.27398343749985,14420.740692183586,0.0007477647058823528,216900
147,11,147,30,4,52296.08974178837,235.93294375000002,52060.156798038355,14678.613863185245,240.27398343749985,14438.339879747744,0.0007496470588235294,216900
148,11,148,30,4,52300.73821782942,235.93294375000002,52064.80527407942,14696.213050749404,240.27398343749985,14455.939067311903,0.0007515294117647057,216900
149,11,149,30,4,52304.74648553714,235.93294375000002,52068.813541787145,14711.103904980228,240.27398343749985,14470.829921542729,0.0007529411764705882,216900
150,10,150,30,4,52613.20237824487,235.93294375000002,52377.26943449487,14797.519759211054,240.27398343749985,14557.245775773552,0.0007543529411764705,218428
151,10,151,30,4,52707.868365244874,235.93294375000002,52471.93542149487,14829.508759211052,240.27398343749985,14589.234775773553,0.0007557647058823528,218428
152,10,152,30,4,52802.54172744487,235.93294375000002,52566.60878369487,14861.500759211052,240.27398343749985,14621.226775773552,0.0007571764705882353,218428
153,10,153,30,4,52897.22246484486,235.93294375000002,52661.28952109486,14893.495759211053,240.27398343749985,14653.221775773553,0.0007585882352941176,218428
154,10,154,30,4,52991.91057744486,235.93294375000002,52755.97763369486,14925.493759211053,240.27398343749985,14685.219775773552,0.0007599999999999998,218428
155,10,155,30,4,53086.60606524486,235.93294375000002,52850.67312149486,14957.494759211051,240.27398343749985,14717.220775773552,0.0007614117647058823,218428
156,10,156,30,4,53181.308928244856,235.93294375000002,52945.37598449486,14989.49875921105,240.27398343749985,14749.224775773551,0.0007628235294117646,218428
157,10,157,30,4,53276.01916644485,235.93294375000002,53040.08622269485,15021.505759211052,240.27398343749985,14781.23177577355,0.0007642352941176471,218428
158,10,158,30,4,53370.736779844854,235.93294375000002,53134.80383609485,15053.51575921105,240.27398343749985,14813.241775773551,0.0007656470588235293,218428
159,10,159,30,4,53465.461768444846,235.93294375000002,53229.52882469485,15085.528759211049,240.27398343749985,14845.25477577355,0.0007665882352941174,218428
160,10,160,30,4,53559.42588224485,235.93294375000002,53323.49293849485,15114.294759211049,240.27398343749985,14874.02077577355,0.0007675294117647059,218428
161,10,161,30,4,53563.245621244845,235.93294375000002,53327.31267749485,15128.12975921105,240.27398343749985,14887.855775773549,0.000768941176470588,218428
162,10,162,30,4,53657.985360244835,235.93294375000002,53422.05241649484,15160.148759211048,240.27398343749985,14919.87477577355,0.0007703529411764705,218428
163,10,163,30,4,53752.73247444484,235.93294375000002,53516.799530694836,15192.170759211049,240.27398343749985,14951.896775773548,0.0007717647058823529,218428
164,11,164,30,4,53847.486963844836,235.93294375000002,53611.55402009484,15224.195759211048,240.27398343749985,14983.92177577355,0.000773176470588235,218428
165,11,165,30,4,53942.24882844483,235.93294375000002,53706.315884694835,15256.223759211049,240.27398343749985,15015.94977577355,0.0007745882352941176,218428
166,11,166,30,4,54037.018068244826,235.93294375000002,53801.08512449483,15288.254759211048,240.27398343749985,15047.980775773549,0.0007759999999999998,218428
167,11,167,30,4,54131.79468324483,235.93294375000002,53895.86173949483,15320.288759211047,240.27398343749985,15080.014775773549,0.000777411764705882,218428
168,11,168,30,4,54226.57867344483,235.93294375000002,53990.64572969483,15352.325759211048,240.27398343749985,15112.051775773549,0.0007788235294117646,218428
169,11,169,30,4,54320.601788844826,235.93294375000002,54084.66884509483,15381.115759211048,240.27398343749985,15140.841775773548,0.0007802352941176468,218428
170,10,170,30,4,56080.104237778156,235.93294375000002,55844.17129402815,15825.76709254438,240.27398343749985,15585.493109106881,0.0007816470588235294,226756
171,10,171,30,4,56173.46811793202,235.93294375000002,55937.53517418202,15851.841019659794,240.27398343749985,15611.567036222295,0.0007825882352941175,226756
172,8,172,30,4,59597.65524828588,235.93294375000002,59361.72230453587,16709.09294677521,240.27398343749985,16468.818963337708,0.0007839999999999999,243412
173,8,173,30,4,59692.37478254747,235.93294375000002,59456.44183879747,16741.10372812145,240.27398343749985,16500.82974468395,0.0007854117647058823,243412
174,8,174,30,4,59787.101692009055,235.93294375000002,59551.16874825906,16773.117509467687,240.27398343749985,16532.84352603019,0.0007868235294117645,243412
175,8,175,30,4,59881.835976670656,235.93294375000002,59645.90303292065,16805.134290813927,240.27398343749985,16564.860307376428,0.000788235294117647,243412
176,7,176,30,4,61641.281344865565,235.93294375000002,61405.34840111557,17249.7624054935,240.27398343749985,17009.488422056,0.0007896470588235294,251740
177,7,177,30,4,61735.35639428103,235.93294375000002,61499.42345053103,17279.06311395515,240.27398343749985,17038.78913051765,0.0007910588235294116,251740
178,6,178,30,4,62134.782735563145,235.93294375000002,61898.84979181315,17383.68348908347,240.27398343749985,17143.40950564597,0.0007924705882352941,253268
179,6,179,30,4,62229.50654633754,235.93294375000002,61993.573602587545,17415.696009980966,240.27398343749985,17175.422026543463,0.0007938823529411764,253268
180,6,180,30,4,62324.23773231193,235.93294375000002,62088.30478856193,17447.711530878456,240.27398343749985,17207.437547440957,0.0007952941176470586,253268
181,6,181,30,4,62418.97629348633,235.93294375000002,62183.043349736334,17479.73005177595,240.27398343749985,17239.456068338448,0.0007967058823529411,253268
182,6,182,30,4,62423.698521527396,235.93294375000002,62187.76557777739,17497.35923934011,240.27398343749985,17257.08525590261,0.0007985882352941174,253268
183,6,183,30,4,62428.16466623512,235.93294375000002,62192.23172248512,17513.905093570935,240.27398343749985,17273.631110133436,0.000800470588235294,253268
184,5,184,30,4,64097.59060260952,235.93294375000002,63861.65765885952,17944.14261446843,240.27398343749985,17703.86863103093,0.0008023529411764704,261596
185,5,185,30,4,64101.12667833777,235.93294375000002,63865.193734587774,17956.883062481338,240.27398343749985,17716.609079043836,0.0008042352941176468,261596
186,3,186,30,4,67435.22254573271,235.93294375000002,67199.28960198269,18799.71517716091,240.27398343749985,18559.44119372341,0.0008056470588235293,278252
187,4,187,30,4,67438.43498350203,235.93294375000002,67202.50203975203,18811.344812737974,240.27398343749985,18571.070829300475,0.0008075294117647057,278252
188,2,188,30,4,69412.46329627134,235.93294375000002,69176.53035252134,19314.14944831504,240.27398343749985,19073.87546487754,0.0008089411764705882,288108
189,2,189,30,4,69416.40400935346,235.93294375000002,69180.47106560346,19329.012823443358,240.27398343749985,19088.738840005863,0.0008108235294117645,288108
190,1,190,30,4,69725.43255576892,235.93294375000002,69489.49961201892,19418.10953190501,240.27398343749985,19177.835548467512,0.0008122352941176469,289636
191,1,191,30,4,69728.34273814331,235.93294375000002,69492.40979439332,19428.637052802507,240.27398343749985,19188.36306936501,0.0008131764705882351,289636
192,1,192,30,4,69822.04487885104,235.93294375000002,69586.11193510104,19456.806907033337,240.27398343749985,19216.532923595834,0.0008141176470588233,289636
193,1,193,30,4,70006.67439475877,235.93294375000002,69770.74145100877,19503.16376126416,240.27398343749985,19262.889777826662,0.0008150588235294116,289636
194,1,194,30,4,70191.31866106649,235.93294375000002,69955.38571731649,19549.52661549499,240.27398343749985,19309.252632057487,0.0008159999999999999,289636
