,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,30,20,30,4,14559.757180913737,59.59207500000004,14500.165105913737,3942.1421158027215,68.05016625000002,3874.0919495527214,0.0003011764705882354,71368
21,30,21,30,4,14657.403938688132,62.62565000000004,14594.778288688132,3977.5302692002138,71.47079875000001,3906.0594704502137,0.00031576470588235296,71368
22,30,22,30,4,14754.933109162526,65.53426250000004,14689.398846662525,4012.788975097706,74.75898375,3938.029991347706,0.00032988235294117643,71378
23,30,23,30,4,14852.49774233692,68.47096250000004,14784.02677983692,4048.0740872451984,78.070575,3970.0035122451986,0.0003435294117647059,71378
24,29,24,30,4,14950.019713211314,71.35762500000003,14878.662088211315,4083.292189392691,81.31215625,4001.980033142691,0.0003567058823529414,71388
25,29,25,30,4,15047.57714678571,74.27237500000004,14973.30477178571,4118.536697790183,84.57714374999999,4033.959554040183,0.0003703529411764705,71388
26,28,26,30,4,15145.091908685103,77.13707812500002,15067.954830560104,4153.714193687675,87.77211874999999,4065.9420749376754,0.00038352941176470574,71398
27,28,27,30,4,15242.701536409499,80.08927187500005,15162.612264534499,4188.995910522668,91.06831468749998,4097.927595835168,0.0003971764705882352,71398
28,28,28,30,4,15340.281076833893,83.00400312500004,15257.277073708892,4224.2494086076595,94.33329187499999,4129.916116732659,0.00041082352941176485,71398
29,28,29,30,4,15347.844284124954,85.91873437500006,15261.925549749954,4245.113573359319,97.59826906249998,4147.5153042968195,0.0004249411764705881,71398
30,28,30,30,4,15355.407491416016,88.83346562500004,15266.574025791015,4265.977738110978,100.86324624999995,4165.114491860978,0.00043905882352941164,71398
31,27,31,30,4,15362.920651832077,91.69815000000013,15271.222501832077,4286.771890362637,104.05821093749995,4182.713679425137,0.00045270588235294117,71408
32,27,32,30,4,15370.521302873138,94.6503250000001,15275.870977873137,4307.667263551797,107.35439656249996,4200.312866989296,0.00046682352941176475,71408
33,27,33,30,4,15377.3162414142,97.56503750000012,15279.7512039142,4325.281417990956,110.61936343749994,4214.662054553456,0.0004809411764705884,71408
34,26,34,30,4,17354.28684662193,100.47975000000011,17253.807096621927,4831.362239096781,113.88433031249996,4717.477908784282,0.0004950588235294117,81264
35,25,35,30,4,17361.247856309124,103.34442500000013,17257.903431309125,4849.973456420527,117.07928718749996,4732.894169233028,0.0005087058823529411,81274
36,24,36,30,4,17367.802781621325,106.18714062500013,17261.615640996322,4866.9130674942735,120.22763781249994,4746.685429681774,0.0005214117647058824,81284
37,23,37,30,4,17465.31515068352,109.06730000000012,17356.24785068352,4902.06788700552,123.40719687499991,4778.6606901305195,0.0005341176470588237,81294
38,21,38,30,4,17562.784848070718,111.89741250000013,17450.88743557072,4937.155688704265,126.51673812499992,4810.638950579266,0.0005463529411764708,81314
39,21,39,30,4,17659.97451232458,114.69620000000012,17545.278312324583,4971.108740819678,129.5718631249999,4841.536877694678,0.0005576470588235297,81324
40,19,40,30,4,19422.109393445113,117.4730375000001,19304.636355945113,5418.709855851757,132.5803843749999,5286.129471476757,0.0005689411764705884,89662
41,19,41,30,4,19518.49135161951,119.22706250000014,19399.26428911951,5452.24506424925,134.14207187499989,5318.10299237425,0.0005703529411764707,89662
42,20,42,30,4,19614.880684993906,120.9810875000001,19493.899597493906,5485.783272646742,135.70375937499995,5350.079513271742,0.0005717647058823531,89662
43,21,43,30,4,19711.2773935683,122.73511250000014,19588.5422810683,5519.324481044234,137.26544687499995,5382.059034169235,0.0005731764705882354,89662
44,21,44,30,4,19807.681477342696,124.4891375000001,19683.192339842695,5552.868689441727,138.8271343749999,5414.041555066727,0.0005745882352941179,89662
45,21,45,30,4,19903.452727983757,126.24316250000014,19777.209565483758,5583.707564505886,140.38882187499993,5443.318742630886,0.0005760000000000001,89662
46,21,46,30,4,19999.103312158153,127.9971875000001,19871.106124658152,5614.007772903377,141.9505093749999,5472.057263528378,0.0005769411764705883,89662
47,21,47,30,4,20003.969313199217,129.7512125000001,19874.218100699214,5626.668647967536,143.51219687499992,5483.156451092536,0.0005783529411764707,89662
48,21,48,30,4,20008.579230906944,131.50523750000008,19877.073993406946,5638.246189698363,145.07388437499992,5493.172305323363,0.0005792941176470589,89662
49,21,49,30,4,20103.468940281342,133.2592625000001,19970.209677781342,5665.2993980958545,146.6355718749999,5518.663826220854,0.0005802352941176472,89662
50,20,50,30,4,20503.709941522404,135.01328750000005,20368.696654022402,5767.672273160014,148.1972593749999,5619.475013785014,0.0005811764705882354,91190
51,20,51,30,4,20599.248412255736,136.7673125000001,20462.481099755736,5797.437293993347,149.7589468749999,5647.678347118347,0.0005821176470588238,91190
52,21,52,30,4,20694.794258189067,138.52133750000007,20556.27292068907,5827.2053148266805,151.32063437499988,5675.884680451681,0.0005830588235294119,91190
53,21,53,30,4,20790.3474793224,140.27536250000009,20650.0721168224,5856.976335660014,152.88232187499995,5704.094013785014,0.0005840000000000001,91190
54,22,54,30,4,20885.90807565573,142.02938750000007,20743.87868815573,5886.750356493347,154.44400937499992,5732.306347118347,0.0005849411764705884,91190
55,23,55,30,4,20981.476047189066,143.78341250000005,20837.692634689065,5916.52737732668,156.00569687499993,5760.52168045168,0.0005858823529411765,91190
56,23,56,30,4,21077.051393922397,145.53743750000004,20931.513956422397,5946.307398160014,157.5673843749999,5788.740013785014,0.0005868235294117647,91190
57,23,57,30,4,21172.63411585573,147.29146250000008,21025.34265335573,5976.090418993346,159.12907187499988,5816.961347118346,0.0005877647058823531,91190
58,23,58,30,4,21268.22421298906,149.04548750000004,21119.17872548906,6005.876439826679,160.69075937499989,5845.185680451679,0.0005887058823529413,91190
59,23,59,30,4,21273.797976989063,150.79951250000005,21122.99846448906,6021.273127326679,162.2524468749999,5859.020680451679,0.0005901176470588237,91190
60,23,60,30,4,21279.37174098906,152.5535375000001,21126.81820348906,6036.66981482668,163.81413437499992,5872.85568045168,0.0005915294117647059,91190
61,23,61,30,4,21284.94550498906,154.30756250000007,21130.637942489062,6052.066502326679,165.37582187499996,5886.69068045168,0.0005929411764705883,91190
62,23,62,30,4,21290.007102322394,156.06158750000003,21133.945514822393,6065.296523160014,166.93750937499993,5898.359013785013,0.0005943529411764707,91190
63,22,63,30,4,22960.02849132239,157.81561250000001,22802.212878822393,6492.218210660013,168.49919687499988,6323.719013785013,0.000595764705882353,99518
64,22,64,30,4,22964.672186342927,159.56963750000006,22805.102548842922,6503.809491942093,170.0608843749999,6333.748607567093,0.0005967058823529413,99518
65,22,65,30,4,23059.595673030122,161.32366250000007,22898.27201053012,6530.876439890839,171.6225718749998,6359.253868015839,0.0005976470588235295,99518
66,22,66,30,4,24819.870451583985,163.07768750000002,24656.792764083984,6973.263054506253,173.18425937499993,6800.078795131252,0.0005985882352941177,107846
67,22,67,30,4,24915.415119691716,164.8317125,24750.583407191716,7003.030596237078,174.74594687499996,6828.284649362078,0.000599529411764706,107846
68,22,68,30,4,25010.96716299944,166.58573750000002,24844.381425499443,7032.801137967905,176.3076343749999,6856.493503592905,0.0006004705882352942,107846
69,22,69,30,4,25105.88637317384,168.3397625,24937.54661067384,7059.866346365396,177.86932187499988,6881.997024490396,0.0006014117647058824,107846
70,21,70,30,4,26866.156875214903,170.0937875,26696.0630877149,7502.251221429555,179.4310093749999,7322.820212054556,0.0006023529411764706,116174
71,22,71,30,4,26961.69726680983,171.84781249999997,26789.84945430983,7532.017023609126,180.9926968749999,7351.024326734127,0.0006032941176470589,116174
72,21,72,30,4,28721.94874193809,173.60183750000002,28548.34690443809,7974.394159122032,182.55438437499996,7791.839774747032,0.0006042352941176472,124502
73,21,73,30,4,28816.82989828688,175.35586250000003,28641.47403578688,8001.443888417016,184.11607187499993,7817.327816542016,0.0006051764705882353,124502
74,21,74,30,4,29217.06234650234,177.10988749999999,29039.952459002343,8103.813284378668,185.67775937499988,7918.135525003669,0.0006061176470588236,126030
75,21,75,30,4,29222.568555876736,178.86391249999997,29043.70464337674,8119.18249277616,187.2394468749999,7931.94304590116,0.000607529411764706,126030
76,21,76,30,4,29228.07476525113,180.61793750000007,29047.45682775113,8134.551701173652,188.80113437499986,7945.750566798653,0.0006089411764705884,126030
77,21,77,30,4,29233.068807958854,182.37196250000002,29050.696845458857,8147.754242904477,190.36282187499984,7957.391421029477,0.0006103529411764707,126030
78,20,78,30,4,29543.27872566658,184.12598749999998,29359.152738166584,8235.731784635303,191.92450937499981,8043.807275260303,0.000611764705882353,127558
79,20,79,30,4,29548.77873766658,185.88001249999996,29362.898725166582,8251.098472135302,193.48619687499993,8057.612275260302,0.0006131764705882354,127558
80,20,80,30,4,29554.278749666577,187.63403750000006,29366.644712166577,8266.465159635301,195.04788437499994,8071.417275260303,0.0006145882352941176,127558
81,19,81,30,4,31224.482469999908,189.38806250000005,31035.094407499906,8694.440180468635,196.60957187499986,8497.830608593635,0.000615529411764706,135886
82,19,82,30,4,31228.3340796871,191.0639625,31037.270117187105,8703.224690917381,198.10282187499985,8505.121869042381,0.0006164705882352942,135886
83,18,83,30,4,32988.215231040966,192.5054875,32795.70974354097,9145.304555532794,199.39075937499982,8945.913796157794,0.0006174117647058825,144214
84,18,84,30,4,33083.36627194869,193.94701250000008,32889.419259448696,9174.76534726362,200.67869687499984,8974.08665038862,0.0006183529411764706,144214
85,18,85,30,4,33178.44656305642,195.31041249999996,32983.13615055642,9204.160701494446,201.89819687499997,9002.262504619444,0.0006192941176470589,144214
86,18,86,30,4,33273.534229364144,196.67381249999994,33076.86041686415,9233.55905572527,203.11769687499992,9030.441358850272,0.0006202352941176471,144214
87,18,87,30,4,33368.629270871876,198.0372124999999,33170.592058371876,9262.960409956097,204.3371968749999,9058.623213081097,0.0006211764705882352,144214
88,18,88,30,4,33463.731687579595,199.40061250000002,33264.3310750796,9292.364764186921,205.55669687499986,9086.808067311922,0.0006221176470588237,144214
89,19,89,30,4,33558.201271154,200.76401249999998,33357.437258654,9319.063785084414,206.77619687499987,9112.287588209414,0.0006230588235294118,144214
90,19,90,30,4,33652.550188261725,202.12741249999993,33450.42277576172,9345.22413931524,207.99569687499982,9137.228442440239,0.0006235294117647059,144214
91,19,91,30,4,33747.59660556945,203.41268749999992,33544.18391806945,9374.569056046064,209.14675937499987,9165.422296671066,0.0006244705882352943,144214
92,19,92,30,4,33842.57227307718,204.61983750000005,33637.95243557718,9403.848535276891,210.2293843749999,9193.61915090189,0.0006254117647058824,144214
93,19,93,30,4,33847.53160745157,205.82698749999997,33641.704619951575,9418.738681174382,211.31200937499995,9207.426671799381,0.0006268235294117648,144214
94,19,94,30,4,33852.41281682596,206.95601249999993,33645.456804325964,9433.560389571874,212.32619687499988,9221.234192696875,0.0006282352941176472,144214
95,19,95,30,4,33857.21590120036,208.00691249999988,33649.20898870036,9448.313660469365,213.27194687499986,9235.041713594364,0.0006296470588235294,144214
96,19,96,30,4,33862.01898557475,209.05781250000004,33652.96117307475,9463.066931366859,214.2176968749998,9248.84923449186,0.000631058823529412,144214
97,19,97,30,4,33866.437944949146,210.1087125,33656.32923244914,9476.195202264349,215.16344687499978,9261.03175538935,0.0006324705882352942,144214
98,18,98,30,4,34175.94473765687,211.15961249999995,33964.78512515688,9563.556806495177,216.10919687499995,9347.447609620176,0.0006338823529411766,145742
99,19,99,30,4,34180.74162465687,212.2105124999999,33968.531112156874,9578.307556495176,217.0549468749999,9361.252609620175,0.000635294117647059,145742
100,19,100,30,4,34185.28242832354,213.26141250000003,33972.02101582354,9591.974973161841,218.00069687499987,9373.97427628684,0.0006367058823529411,145742
101,18,101,30,4,35854.78302365687,214.3123124999999,35640.47071115687,10019.334056495174,218.94644687499982,9800.387609620175,0.0006381176470588237,154070
102,18,102,30,4,35859.54613334406,215.36321249999986,35644.18292084406,10034.07106694392,219.89219687499985,9814.17887006892,0.000639529411764706,154070
103,18,103,30,4,35864.30924303125,216.41411249999985,35647.89513053125,10048.808077392665,220.83794687499983,9827.970130517664,0.0006409411764705883,154070
104,18,104,30,4,35869.072352718445,217.46501249999997,35651.60734021845,10063.545087841412,221.78369687499995,9841.76139096641,0.0006423529411764707,154070
105,18,105,30,4,35873.067212405644,218.51591249999993,35654.55129990564,10075.032098290158,222.7294468749999,9852.302651415157,0.000643764705882353,154070
106,17,106,30,4,37540.997530426175,219.56681249999988,37321.430717926174,10495.877442072237,223.67519687499987,10272.202245197237,0.0006442352941176472,162398
107,17,107,30,4,37634.85427946723,220.61771249999987,37414.236566967236,10521.201379636395,224.6209468749999,10296.580432761395,0.0006447058823529412,162398
108,17,108,30,4,37819.6384037083,221.6686125,37597.9697912083,10564.712317200554,225.56669687499982,10339.145620325555,0.0006451764705882353,162398
109,17,109,30,4,38004.43727834936,222.71951249999992,37781.71776584936,10608.229254764714,226.5124468749998,10381.716807889714,0.0006456470588235294,162398
110,17,110,30,4,38189.25090339042,223.77041249999988,37965.48049089042,10651.752192328873,227.45819687499977,10424.293995453874,0.0006461176470588236,162398
111,17,111,30,4,38374.07927883148,224.82131249999986,38149.25796633148,10695.281129893032,228.40394687499995,10466.877183018032,0.0006465882352941178,162398
112,17,112,30,4,38558.15415467255,225.8722125,38332.28194217254,10735.566067457192,229.34969687499992,10506.216370582191,0.0006470588235294118,162398
113,16,113,30,4,39047.71573924694,226.92311249999992,38820.79262674694,10851.715338354685,230.29544687499984,10621.419891479683,0.0006475294117647059,163926
114,16,114,30,4,39232.5821685136,227.97401249999987,39004.60815601361,10895.25975502135,231.24119687499982,10664.018558146352,0.0006480000000000001,163926
115,17,115,30,4,39417.463348180274,229.02491249999983,39188.43843568028,10938.810171688017,232.1869468749998,10706.623224813018,0.0006484705882352942,163926
116,17,116,30,4,39602.35927824694,230.07581249999993,39372.28346574694,10982.366588354686,233.13269687499982,10749.233891479686,0.0006489411764705882,163926
117,17,117,30,4,39697.24625038027,231.12671249999985,39466.119537880266,11011.536671688018,234.07844687499994,10777.458224813017,0.0006498823529411765,163926
118,17,118,30,4,39702.11688938027,232.1776124999998,39469.939276880265,11026.317421688016,235.0241968749999,10791.293224813016,0.0006512941176470589,163926
119,17,119,30,4,39706.98752838027,233.22851249999977,39473.75901588026,11041.098171688018,235.96994687499986,10805.128224813017,0.0006527058823529413,163926
120,17,120,30,4,39711.40782988026,233.8290749999999,39477.57875488026,11055.473640438016,236.51041562499984,10818.963224813015,0.0006541176470588236,163926
121,17,121,30,4,39715.22756888026,233.8290749999999,39481.39849388026,11069.308640438016,236.51041562499984,10832.798224813016,0.000655529411764706,163926
122,17,122,30,4,39719.04730788026,233.8290749999999,39485.21823288026,11083.143640438015,236.51041562499984,10846.633224813015,0.0006569411764705883,163926
123,17,123,30,4,39722.86704688026,233.8290749999999,39489.03797188026,11096.978640438016,236.51041562499984,10860.468224813016,0.0006583529411764707,163926
124,17,124,30,4,39726.68678588025,233.8290749999999,39492.85771088025,11110.813640438013,236.51041562499984,10874.303224813015,0.0006597647058823531,163926
125,17,125,30,4,39730.50652488025,233.8290749999999,39496.67744988025,11124.648640438014,236.51041562499984,10888.138224813014,0.0006611764705882353,163926
126,17,126,30,4,39734.32626388025,233.8290749999999,39500.49718888025,11138.483640438013,236.51041562499984,10901.973224813013,0.0006625882352941177,163926
127,17,127,30,4,39738.14600288024,233.8290749999999,39504.31692788024,11152.318640438014,236.51041562499984,10915.808224813014,0.0006640000000000001,163926
128,17,128,30,4,39741.837700213575,233.8290749999999,39508.00862521357,11165.611973771345,236.51041562499984,10929.101558146347,0.0006654117647058824,163926
129,16,129,30,4,41410.36114754691,233.8290749999999,41176.53207254691,11592.05530710468,236.51041562499984,11355.54489147968,0.0006668235294117648,172254
130,16,130,30,4,41414.1471092341,233.8290749999999,41180.3180342341,11605.876567553425,236.51041562499984,11369.366151928425,0.0006682352941176472,172254
131,16,131,30,4,41417.933070921295,233.8290749999999,41184.103995921294,11619.697828002172,236.51041562499984,11383.187412377172,0.0006696470588235295,172254
132,16,132,30,4,41421.33490760849,233.8290749999999,41187.50583260849,11631.894088450917,236.51041562499984,11395.383672825916,0.0006710588235294119,172254
133,15,133,30,4,43089.82457762901,233.8290749999999,42855.99550262901,12058.323682232996,236.51041562499984,11821.813266607996,0.0006724705882352942,180582
134,15,134,30,4,43092.80851200341,233.8290749999999,42858.97943700341,12068.881203130488,236.51041562499984,11832.370787505488,0.0006738823529411766,180582
135,14,135,30,4,43401.26440471113,233.8290749999999,43167.43532971113,12155.297057361315,236.51041562499984,11918.786641736315,0.0006748235294117648,182110
136,14,136,30,4,43405.010391711134,233.8290749999999,43171.18131671113,12169.102057361313,236.51041562499984,11932.591641736315,0.0006762352941176471,182110
137,14,137,30,4,43408.75637871113,233.8290749999999,43174.92730371113,12182.907057361313,236.51041562499984,11946.396641736314,0.0006776470588235296,182110
138,14,138,30,4,43412.50236571113,233.8290749999999,43178.67329071113,12196.712057361314,236.51041562499984,11960.201641736314,0.0006790588235294119,182110
139,14,139,30,4,43416.248352711125,233.8290749999999,43182.419277711124,12210.517057361316,236.51041562499984,11974.006641736316,0.0006804705882352941,182110
140,14,140,30,4,43419.99433971113,233.8290749999999,43186.165264711126,12224.322057361314,236.51041562499984,11987.811641736316,0.0006818823529411766,182110
141,14,141,30,4,43423.74032671112,233.8290749999999,43189.91125171112,12238.127057361315,236.51041562499984,12001.616641736315,0.0006832941176470589,182110
142,14,142,30,4,43427.486313711124,233.8290749999999,43193.65723871112,12251.932057361315,236.51041562499984,12015.421641736315,0.0006847058823529412,182110
143,15,143,30,4,43431.232300711126,233.8290749999999,43197.403225711125,12265.737057361317,236.51041562499984,12029.226641736315,0.0006861176470588237,182110
144,15,144,30,4,43435.49045437779,233.8290749999999,43201.66137937779,12281.708724027983,236.51041562499984,12045.198308402982,0.000688,182110
145,15,145,30,4,43438.46819137779,233.8290749999999,43204.63911637779,12292.263724027982,236.51041562499984,12055.753308402982,0.0006894117647058824,182110
146,14,146,30,4,45197.837886711124,233.8290749999999,44964.00881171112,12736.861057361319,236.51041562499984,12500.350641736317,0.0006908235294117648,190438
147,14,147,30,4,45291.83726326499,233.8290749999999,45058.00818826499,12766.130984476731,236.51041562499984,12529.620568851733,0.0006922352941176471,190438
148,13,148,30,4,47051.18793168552,233.8290749999999,46817.35885668552,13210.720578258813,236.51041562499984,12974.210162633814,0.0006936470588235294,198766
149,13,149,30,4,47145.42436465992,233.8290749999999,46911.59528965992,13241.066099156305,236.51041562499984,13004.555683531307,0.0006945882352941177,198766
150,13,150,30,4,47239.15600616765,233.8290749999999,47005.32693116765,13269.24795338713,236.51041562499984,13032.737537762132,0.000695529411764706,198766
151,13,151,30,4,47423.17481454204,233.8290749999999,47189.34573954204,13312.908474284626,236.51041562499984,13076.398058659624,0.0006964705882352942,198766
152,12,152,30,4,47912.5522899831,233.8290749999999,47678.723214983096,13431.891661848786,236.51041562499984,13195.381246223784,0.0006974117647058825,200294
153,12,153,30,4,48097.23461011642,233.8290749999999,47863.40553511642,13478.269995182116,236.51041562499984,13241.759579557118,0.0006983529411764706,200294
154,12,154,30,4,48281.93168064976,233.8290749999999,48048.10260564976,13524.654328515451,236.51041562499984,13288.143912890453,0.0006992941176470589,200294
155,12,155,30,4,48466.643501583094,233.8290749999999,48232.81442658309,13571.044661848784,236.51041562499984,13334.534246223786,0.0007002352941176471,200294
156,12,156,30,4,48561.34636458309,233.8290749999999,48327.51728958309,13603.048661848785,236.51041562499984,13366.538246223787,0.0007016470588235296,200294
157,12,157,30,4,48656.05660278308,233.8290749999999,48422.22752778308,13635.055661848786,236.51041562499984,13398.545246223784,0.0007030588235294118,200294
158,12,158,30,4,48750.134007849745,233.8290749999999,48516.30493284974,13664.357328515453,236.51041562499984,13427.84691289045,0.0007044705882352943,200294
159,12,159,30,4,48844.09074644974,233.8290749999999,48610.26167144974,13693.120328515452,236.51041562499984,13456.60991289045,0.0007054117647058825,200294
160,12,160,30,4,48938.82311024974,233.8290749999999,48704.994035249736,13725.136328515451,236.51041562499984,13488.625912890453,0.0007068235294117647,200294
161,12,161,30,4,48943.5391409164,233.8290749999999,48709.7100659164,13742.762995182118,236.51041562499984,13506.25257955712,0.0007082352941176472,200294
162,12,162,30,4,48948.25517158307,233.8290749999999,48714.42609658307,13760.389661848785,236.51041562499984,13523.879246223787,0.0007096470588235295,200294
163,13,163,30,4,48952.97120224973,233.8290749999999,48719.14212724973,13778.016328515452,236.51041562499984,13541.50591289045,0.0007110588235294117,200294
164,13,164,30,4,48957.6872329164,233.8290749999999,48723.8581579164,13795.64299518212,236.51041562499984,13559.132579557117,0.0007124705882352943,200294
165,13,165,30,4,48962.403263583066,233.8290749999999,48728.574188583065,13813.269661848786,236.51041562499984,13576.759246223784,0.0007138823529411765,200294
166,13,166,30,4,48967.11929424973,233.8290749999999,48733.29021924973,13830.896328515453,236.51041562499984,13594.385912890451,0.0007152941176470591,200294
167,13,167,30,4,48971.8353249164,233.8290749999999,48738.0062499164,13848.522995182117,236.51041562499984,13612.012579557118,0.0007171764705882354,200294
168,13,168,30,4,48976.551355583055,233.8290749999999,48742.72228058305,13866.149661848787,236.51041562499984,13629.639246223785,0.0007190588235294118,200294
169,13,169,30,4,48981.267386249725,233.8290749999999,48747.43831124972,13883.776328515454,236.51041562499984,13647.265912890452,0.0007209411764705884,200294
170,13,170,30,4,48985.983416916395,233.8290749999999,48752.15434191639,13901.402995182121,236.51041562499984,13664.89257955712,0.0007228235294117647,200294
171,13,171,30,4,48990.69944758306,233.8290749999999,48756.87037258306,13919.029661848788,236.51041562499984,13682.519246223786,0.0007247058823529413,200294
172,13,172,30,4,48995.41547824972,233.8290749999999,48761.58640324972,13936.656328515452,236.51041562499984,13700.145912890453,0.0007265882352941178,200294
173,13,173,30,4,49000.13150891639,233.8290749999999,48766.30243391639,13954.282995182119,236.51041562499984,13717.77257955712,0.0007284705882352942,200294
174,13,174,30,4,49003.82320624972,233.8290749999999,48769.99413124972,13967.576328515453,236.51041562499984,13731.065912890455,0.0007303529411764708,200294
175,12,175,30,4,50672.34665358305,233.8290749999999,50438.51757858305,14394.019661848786,236.51041562499984,14157.509246223784,0.000731764705882353,208622
176,12,176,30,4,50765.90024027026,233.8290749999999,50532.07116527026,14421.149922297533,236.51041562499984,14184.63950667253,0.0007331764705882354,208622
177,11,177,30,4,52524.54903549078,233.8290749999999,52290.71996049078,14862.51651607961,236.51041562499984,14626.006100454611,0.0007345882352941178,216950
178,10,178,30,4,54283.17142859851,233.8290749999999,54049.342353598506,15303.872370310437,236.51041562499984,15067.361954685439,0.0007355294117647061,225278
179,10,179,30,4,54376.2954612601,233.8290749999999,54142.4663862601,15329.359151656674,236.51041562499984,15092.848736031676,0.0007369411764705883,225278
180,9,180,30,4,54775.15491078835,233.8290749999999,54541.325835788346,15431.79059966958,236.51041562499984,15195.28018404458,0.0007374117647058825,226806
181,9,181,30,4,54868.28749647555,233.8290749999999,54634.458421475545,15457.280860118328,236.51041562499984,15220.770444493326,0.0007383529411764706,226806
182,8,182,30,4,56627.66766569608,233.8290749999999,56393.838590696076,15901.882453900405,236.51041562499984,15665.372038275407,0.000739294117647059,235134
183,8,183,30,4,56721.67751613713,233.8290749999999,56487.84844113713,15931.156641464566,236.51041562499984,15694.646225839566,0.0007402352941176471,235134
184,7,184,30,4,57121.03865844486,233.8290749999999,56887.209583444856,16035.750495695393,236.51041562499984,15799.240080070393,0.0007411764705882353,236662
185,7,185,30,4,57215.69727024486,233.8290749999999,56981.86819524486,16067.736495695393,236.51041562499984,15831.226080070393,0.0007421176470588237,236662
186,7,186,30,4,57220.33954891152,233.8290749999999,56986.51047391152,16085.333162362062,236.51041562499984,15848.822746737062,0.0007440000000000001,236662
187,7,187,30,4,57224.98182757819,233.8290749999999,56991.152752578186,16102.92982902873,236.51041562499984,15866.41941340373,0.0007458823529411766,236662
188,7,188,30,4,57229.62410624486,233.8290749999999,56995.79503124486,16120.526495695398,236.51041562499984,15884.016080070396,0.0007477647058823532,236662
189,7,189,30,4,57234.26638491153,233.8290749999999,57000.437309911526,16138.123162362064,236.51041562499984,15901.612746737064,0.0007496470588235294,236662
190,7,190,30,4,57238.9086635782,233.8290749999999,57005.0795885782,16155.719829028732,236.51041562499984,15919.209413403732,0.000751529411764706,236662
191,8,191,30,4,57243.55094224486,233.8290749999999,57009.72186724486,16173.3164956954,236.51041562499984,15936.8060800704,0.0007534117647058824,236662
192,8,192,30,4,57248.193220911526,233.8290749999999,57014.364145911524,16190.913162362069,236.51041562499984,15954.402746737069,0.0007552941176470589,236662
193,8,193,30,4,57252.8354995782,233.8290749999999,57019.0064245782,16208.509829028737,236.51041562499984,15971.999413403737,0.0007571764705882355,236662
194,8,194,30,4,57257.22169491154,233.8290749999999,57023.39261991154,16225.023162362071,236.51041562499984,15988.512746737071,0.0007585882352941177,236662
