,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60303.829149357734,233.8387968750001,60069.99035248273,16340.644947629604,237.13814531249992,16103.506802317104,0.0007849411764705881,243492
196,0,196,30,4,60305.006185419326,233.8387968750001,60071.16738854432,16343.123728975843,237.13814531249992,16105.985583663343,0.0007863529411764705,243492
197,0,197,30,4,60306.18322148092,233.8387968750001,60072.344424605915,16345.602510322082,237.13814531249992,16108.464365009582,0.0007872941176470588,243492
198,0,198,30,4,60307.36025754251,233.8387968750001,60073.52146066751,16348.08129166832,237.13814531249992,16110.943146355821,0.000788705882352941,243492
199,0,199,30,4,60308.5372936041,233.8387968750001,60074.6984967291,16350.56007301456,237.13814531249992,16113.42192770206,0.0007896470588235293,243492
200,0,200,30,4,60309.714329665694,233.8387968750001,60075.87553279069,16353.038854360799,237.13814531249992,16115.9007090483,0.0007910588235294116,243492
201,0,201,30,4,60310.891365727286,233.8387968750001,60077.05256885228,16355.517635707038,237.13814531249992,16118.379490394538,0.000792470588235294,243492
202,0,202,30,4,60312.06840178888,233.8387968750001,60078.229604913875,16357.996417053275,237.13814531249992,16120.858271740775,0.0007934117647058822,243492
203,0,203,30,4,60313.24543785046,233.8387968750001,60079.40664097547,16360.475198399516,237.13814531249992,16123.337053087016,0.0007943529411764704,243492
204,0,204,30,4,60314.422473912055,233.8387968750001,60080.58367703706,16362.953979745755,237.13814531249992,16125.815834433255,0.0007957647058823528,243492
205,0,205,30,4,60315.59950997365,233.8387968750001,60081.76071309865,16365.432761091994,237.13814531249992,16128.294615779494,0.0007976470588235293,243492
206,0,206,30,4,60316.77654603523,233.8387968750001,60082.93774916024,16367.91154243823,237.13814531249992,16130.773397125731,0.0007990588235294116,243492
207,0,207,30,4,60317.95358209682,233.8387968750001,60084.11478522183,16370.390323784468,237.13814531249992,16133.252178471968,0.000800470588235294,243492
208,0,208,30,4,60319.130618158415,233.8387968750001,60085.29182128342,16372.869105130709,237.13814531249992,16135.73095981821,0.0008018823529411764,243492
209,0,209,30,4,60320.30765422001,233.8387968750001,60086.46885734501,16375.34788647695,237.13814531249992,16138.20974116445,0.0008032941176470587,243492
210,0,210,30,4,60321.4846902816,233.8387968750001,60087.645893406596,16377.826667823187,237.13814531249992,16140.688522510687,0.0008051764705882352,243492
211,0,211,30,4,60322.66172634319,233.8387968750001,60088.82292946819,16380.305449169424,237.13814531249992,16143.167303856924,0.0008070588235294116,243492
212,0,212,30,4,60323.83876240478,233.8387968750001,60089.99996552978,16382.784230515663,237.13814531249992,16145.646085203163,0.000808470588235294,243492
213,0,213,30,4,60325.015798466375,233.8387968750001,60091.17700159137,16385.2630118619,237.13814531249992,16148.124866549402,0.0008094117647058822,243492
214,0,214,30,4,60326.19283452797,233.8387968750001,60092.35403765296,16387.74179320814,237.13814531249992,16150.603647895641,0.0008103529411764705,243492
215,0,215,30,4,60327.36987058956,233.8387968750001,60093.531073714556,16390.22057455438,237.13814531249992,16153.08242924188,0.0008112941176470587,243492
216,0,216,30,4,60328.54690665115,233.8387968750001,60094.70810977615,16392.69935590062,237.13814531249992,16155.56121058812,0.0008112941176470587,243492
217,0,217,30,4,60329.72394271274,233.8387968750001,60095.88514583774,16395.178137246858,237.13814531249992,16158.039991934358,0.000812705882352941,243492
218,0,218,30,4,60330.900978774334,233.8387968750001,60097.06218189933,16397.656918593093,237.13814531249992,16160.518773280595,0.0008141176470588235,243492
219,0,219,30,4,60332.07801483592,233.8387968750001,60098.23921796092,16400.135699939336,237.13814531249992,16162.997554626836,0.0008150588235294117,243492
220,0,220,30,4,60333.25505089751,233.8387968750001,60099.416254022515,16402.614481285575,237.13814531249992,16165.476335973075,0.000816941176470588,243492
221,0,221,30,4,60334.4320869591,233.8387968750001,60100.59329008411,16405.093262631814,237.13814531249992,16167.955117319314,0.0008183529411764705,243492
222,0,222,30,4,60335.60912302069,233.8387968750001,60101.7703261457,16407.57204397805,237.13814531249992,16170.433898665551,0.0008202352941176469,243492
223,0,223,30,4,60336.78615908228,233.8387968750001,60102.947362207284,16410.050825324288,237.13814531249992,16172.912680011788,0.0008221176470588233,243492
224,0,224,30,4,60337.96319514387,233.8387968750001,60104.124398268876,16412.529606670527,237.13814531249992,16175.39146135803,0.000824,243492
225,0,225,30,4,60339.14023120546,233.8387968750001,60105.30143433047,16415.00838801677,237.13814531249992,16177.87024270427,0.0008258823529411763,243492
226,0,226,30,4,60340.317267267055,233.8387968750001,60106.47847039205,16417.487169363005,237.13814531249992,16180.349024050507,0.0008277647058823528,243492
227,0,227,30,4,60341.49430332865,233.8387968750001,60107.655506453644,16419.965950709244,237.13814531249992,16182.827805396744,0.0008296470588235294,243492
228,0,228,30,4,60342.67133939024,233.8387968750001,60108.832542515236,16422.444732055483,237.13814531249992,16185.306586742983,0.0008310588235294116,243492
229,0,229,30,4,60343.84837545183,233.8387968750001,60110.00957857683,16424.92351340172,237.13814531249992,16187.785368089222,0.000832470588235294,243492
230,0,230,30,4,60345.02541151342,233.8387968750001,60111.18661463842,16427.40229474796,237.13814531249992,16190.264149435461,0.0008343529411764705,243492
231,0,231,30,4,60346.202447575015,233.8387968750001,60112.36365070001,16429.8810760942,237.13814531249992,16192.7429307817,0.0008357647058823529,243492
232,0,232,30,4,60347.37948363661,233.8387968750001,60113.540686761604,16432.35985744044,237.13814531249992,16195.22171212794,0.0008376470588235292,243492
233,0,233,30,4,60348.5565196982,233.8387968750001,60114.717722823196,16434.838638786678,237.13814531249992,16197.700493474178,0.0008390588235294116,243492
234,0,234,30,4,60349.73355575979,233.8387968750001,60115.89475888479,16437.317420132917,237.13814531249992,16200.179274820415,0.0008409411764705881,243492
235,0,235,30,4,60350.910591821375,233.8387968750001,60117.07179494638,16439.796201479156,237.13814531249992,16202.658056166656,0.0008423529411764705,243492
236,0,236,30,4,60352.08762788297,233.8387968750001,60118.24883100797,16442.274982825395,237.13814531249992,16205.136837512895,0.0008442352941176468,243492
237,0,237,30,4,60353.26466394456,233.8387968750001,60119.42586706956,16444.753764171634,237.13814531249992,16207.615618859134,0.0008456470588235293,243492
238,0,238,30,4,60354.441700006144,233.8387968750001,60120.602903131155,16447.232545517872,237.13814531249992,16210.094400205371,0.0008470588235294117,243492
239,0,239,30,4,60355.618736067736,233.8387968750001,60121.77993919274,16449.711326864108,237.13814531249992,16212.573181551608,0.000848941176470588,243492
240,0,240,30,4,60356.79577212933,233.8387968750001,60122.95697525433,16452.19010821035,237.13814531249992,16215.051962897849,0.0008508235294117645,243492
241,0,241,30,4,60357.97280819092,233.8387968750001,60124.134011315924,16454.66888955659,237.13814531249992,16217.53074424409,0.0008527058823529411,243492
242,0,242,30,4,60359.14984425251,233.8387968750001,60125.31104737751,16457.14767090283,237.13814531249992,16220.009525590327,0.0008541176470588233,243492
243,0,243,30,4,60360.3268803141,233.8387968750001,60126.4880834391,16459.626452249064,237.13814531249992,16222.488306936564,0.000856,243492
244,0,244,30,4,60361.503916375696,233.8387968750001,60127.66511950069,16462.105233595303,237.13814531249992,16224.967088282803,0.0008574117647058821,243492
245,0,245,30,4,60362.68095243729,233.8387968750001,60128.842155562284,16464.58401494154,237.13814531249992,16227.445869629042,0.0008592941176470588,243492
246,0,246,30,4,60363.85798849888,233.8387968750001,60130.01919162388,16467.06279628778,237.13814531249992,16229.924650975281,0.0008607058823529412,243492
247,0,247,30,4,60365.03502456047,233.8387968750001,60131.19622768547,16469.54157763402,237.13814531249992,16232.40343232152,0.0008625882352941176,243492
248,0,248,30,4,60366.21206062206,233.8387968750001,60132.37326374706,16472.02035898026,237.13814531249992,16234.882213667759,0.0008639999999999998,243492
249,0,249,30,4,60367.389096683655,233.8387968750001,60133.55029980865,16474.499140326498,237.13814531249992,16237.360995013998,0.0008658823529411764,243492
250,0,250,30,4,60368.56613274525,233.8387968750001,60134.727335870244,16476.977921672733,237.13814531249992,16239.839776360235,0.0008672941176470588,243492
251,0,251,30,4,60369.74316880683,233.8387968750001,60135.904371931836,16479.456703018976,237.13814531249992,16242.318557706476,0.0008691764705882352,243492
252,0,252,30,4,60370.920204868424,233.8387968750001,60137.08140799343,16481.935484365215,237.13814531249992,16244.797339052715,0.0008710588235294116,243492
253,0,253,30,4,60372.097240930016,233.8387968750001,60138.25844405502,16484.414265711453,237.13814531249992,16247.276120398954,0.000872941176470588,243492
254,0,254,30,4,60373.2742769916,233.8387968750001,60139.43548011661,16486.89304705769,237.13814531249992,16249.754901745191,0.0008748235294117646,243492
255,0,255,30,4,60374.45131305319,233.8387968750001,60140.6125161782,16489.371828403928,237.13814531249992,16252.233683091428,0.0008767058823529411,243492
256,0,256,30,4,60375.628349114784,233.8387968750001,60141.78955223979,16491.850609750167,237.13814531249992,16254.712464437669,0.0008781176470588234,243492
257,0,257,30,4,60376.805385176376,233.8387968750001,60142.96658830138,16494.32939109641,237.13814531249992,16257.19124578391,0.0008790588235294117,243492
258,0,258,30,4,60377.98242123797,233.8387968750001,60144.143624362965,16496.808172442645,237.13814531249992,16259.670027130147,0.000880470588235294,243492
259,0,259,30,4,60379.15945729956,233.8387968750001,60145.32066042456,16499.286953788884,237.13814531249992,16262.148808476384,0.0008818823529411762,243492
260,0,260,30,4,60380.33649336115,233.8387968750001,60146.49769648615,16501.765735135123,237.13814531249992,16264.627589822623,0.0008837647058823529,243492
261,0,261,30,4,60381.513529422744,233.8387968750001,60147.67473254774,16504.24451648136,237.13814531249992,16267.106371168862,0.0008851764705882353,243492
262,0,262,30,4,60382.690565484336,233.8387968750001,60148.85176860933,16506.7232978276,237.13814531249992,16269.585152515101,0.0008870588235294118,243492
263,0,263,30,4,60383.86760154593,233.8387968750001,60150.028804670925,16509.20207917384,237.13814531249992,16272.06393386134,0.000888470588235294,243492
264,0,264,30,4,60385.04463760752,233.8387968750001,60151.20584073252,16511.68086052008,237.13814531249992,16274.542715207579,0.0008903529411764705,243492
265,0,265,30,4,60386.22167366911,233.8387968750001,60152.38287679411,16514.159641866318,237.13814531249992,16277.021496553818,0.000892235294117647,243492
266,0,266,30,4,60387.3987097307,233.8387968750001,60153.5599128557,16516.638423212557,237.13814531249992,16279.500277900055,0.0008931764705882351,243492
267,0,267,30,4,60388.57574579229,233.8387968750001,60154.73694891729,16519.117204558795,237.13814531249992,16281.979059246296,0.0008941176470588233,243492
268,0,268,30,4,60389.75278185388,233.8387968750001,60155.913984978884,16521.595985905034,237.13814531249992,16284.457840592535,0.0008955294117647057,243492
269,0,269,30,4,60390.92981791547,233.8387968750001,60157.091021040476,16524.074767251273,237.13814531249992,16286.936621938774,0.0008974117647058821,243492
270,0,270,30,4,60392.10685397706,233.8387968750001,60158.26805710207,16526.553548597512,237.13814531249992,16289.415403285011,0.0008992941176470588,243492
271,0,271,30,4,60393.28389003865,233.8387968750001,60159.44509316365,16529.032329943748,237.13814531249992,16291.894184631248,0.000900235294117647,243492
272,0,272,30,4,60394.46092610024,233.8387968750001,60160.622129225245,16531.51111128999,237.13814531249992,16294.372965977489,0.0009021176470588233,243492
273,0,273,30,4,60395.63796216183,233.8387968750001,60161.79916528684,16533.98989263623,237.13814531249992,16296.85174732373,0.0009035294117647058,243492
274,0,274,30,4,60396.814998223424,233.8387968750001,60162.97620134842,16536.46867398247,237.13814531249992,16299.330528669967,0.0009054117647058822,243492
275,0,275,30,4,60397.99203428502,233.8387968750001,60164.15323741001,16538.947455328704,237.13814531249992,16301.809310016204,0.0009068235294117646,243492
276,0,276,30,4,60399.16907034661,233.8387968750001,60165.330273471605,16541.426236674943,237.13814531249992,16304.288091362443,0.0009082352941176469,243492
277,0,277,30,4,60400.3461064082,233.8387968750001,60166.5073095332,16543.90501802118,237.13814531249992,16306.766872708682,0.0009096470588235292,243492
278,0,278,30,4,60401.52314246979,233.8387968750001,60167.68434559479,16546.38379936742,237.13814531249992,16309.245654054921,0.0009115294117647059,243492
279,0,279,30,4,60402.700178531384,233.8387968750001,60168.86138165638,16548.86258071366,237.13814531249992,16311.72443540116,0.000912941176470588,243492
280,0,280,30,4,60403.877214592976,233.8387968750001,60170.03841771797,16551.3413620599,237.13814531249992,16314.203216747399,0.0009138823529411763,243492
281,0,281,30,4,60405.05425065457,233.8387968750001,60171.215453779565,16553.820143406138,237.13814531249992,16316.681998093638,0.0009157647058823529,243492
282,0,282,30,4,60406.23128671616,233.8387968750001,60172.39248984116,16556.298924752373,237.13814531249992,16319.160779439875,0.0009176470588235292,243492
283,0,283,30,4,60407.408322777745,233.8387968750001,60173.56952590275,16558.777706098615,237.13814531249992,16321.639560786116,0.0009190588235294117,243492
284,0,284,30,4,60408.58535883934,233.8387968750001,60174.74656196434,16561.256487444854,237.13814531249992,16324.118342132355,0.000920941176470588,243492
285,0,285,30,4,60409.76239490093,233.8387968750001,60175.92359802593,16563.735268791093,237.13814531249992,16326.597123478594,0.0009223529411764704,243492
286,0,286,30,4,60410.93943096251,233.8387968750001,60177.100634087525,16566.21405013733,237.13814531249992,16329.075904824831,0.0009232941176470587,243492
287,0,287,30,4,60412.116467024105,233.8387968750001,60178.27767014911,16568.692831483568,237.13814531249992,16331.554686171068,0.0009247058823529411,243492
288,0,288,30,4,60413.2935030857,233.8387968750001,60179.4547062107,16571.171612829807,237.13814531249992,16334.033467517309,0.0009261176470588234,243492
289,0,289,30,4,60414.47053914729,233.8387968750001,60180.63174227229,16573.65039417605,237.13814531249992,16336.51224886355,0.0009279999999999999,243492
290,0,290,30,4,60415.64757520888,233.8387968750001,60181.80877833388,16576.129175522285,237.13814531249992,16338.991030209787,0.0009298823529411764,243492
291,0,291,30,4,60416.82461127047,233.8387968750001,60182.98581439547,16578.607956868524,237.13814531249992,16341.469811556024,0.000931764705882353,243492
292,0,292,30,4,60418.001647332065,233.8387968750001,60184.16285045706,16581.086738214763,237.13814531249992,16343.948592902263,0.0009331764705882352,243492
293,0,293,30,4,60419.17868339366,233.8387968750001,60185.339886518654,16583.565519561,237.13814531249992,16346.427374248502,0.0009345882352941174,243492
294,0,294,30,4,60420.35571945525,233.8387968750001,60186.516922580246,16586.04430090724,237.13814531249992,16348.906155594741,0.0009364705882352941,243492
295,0,295,30,4,60421.53275551684,233.8387968750001,60187.69395864184,16588.52308225348,237.13814531249992,16351.38493694098,0.0009383529411764705,243492
296,0,296,30,4,60422.70979157843,233.8387968750001,60188.87099470343,16591.00186359972,237.13814531249992,16353.863718287219,0.000940235294117647,243492
297,0,297,30,4,60423.886827640024,233.8387968750001,60190.04803076502,16593.480644945957,237.13814531249992,16356.342499633458,0.0009416470588235293,243492
298,0,298,30,4,60425.063863701616,233.8387968750001,60191.22506682661,16595.959426292196,237.13814531249992,16358.821280979695,0.0009430588235294116,243492
299,0,299,30,4,60426.2408997632,233.8387968750001,60192.402102888205,16598.438207638435,237.13814531249992,16361.300062325936,0.000944470588235294,243492
300,0,300,30,4,60427.41793582479,233.8387968750001,60193.5791389498,16600.916988984674,237.13814531249992,16363.778843672175,0.0009463529411764704,243492
301,0,301,30,4,60428.594971886385,233.8387968750001,60194.75617501139,16603.395770330913,237.13814531249992,16366.257625018414,0.000948235294117647,243492
302,0,302,30,4,60429.77200794797,233.8387968750001,60195.93321107298,16605.874551677152,237.13814531249992,16368.736406364651,0.0009501176470588233,243492
303,0,303,30,4,60430.94904400956,233.8387968750001,60197.110247134566,16608.353333023388,237.13814531249992,16371.215187710888,0.0009519999999999998,243492
304,0,304,30,4,60432.12608007115,233.8387968750001,60198.28728319616,16610.83211436963,237.13814531249992,16373.693969057129,0.0009534117647058823,243492
305,0,305,30,4,60433.303116132745,233.8387968750001,60199.46431925775,16613.31089571587,237.13814531249992,16376.17275040337,0.0009548235294117645,243492
306,0,306,30,4,60434.48015219434,233.8387968750001,60200.641355319334,16615.78967706211,237.13814531249992,16378.651531749607,0.000956705882352941,243492
307,0,307,30,4,60435.65718825593,233.8387968750001,60201.818391380926,16618.268458408344,237.13814531249992,16381.130313095844,0.0009581176470588234,243492
308,0,308,30,4,60436.83422431752,233.8387968750001,60202.99542744252,16620.747239754583,237.13814531249992,16383.609094442083,0.0009599999999999999,243492
309,0,309,30,4,60438.01126037911,233.8387968750001,60204.17246350411,16623.22602110082,237.13814531249992,16386.087875788322,0.0009614117647058824,243492
310,0,310,30,4,60439.188296440705,233.8387968750001,60205.3494995657,16625.70480244706,237.13814531249992,16388.56665713456,0.0009628235294117646,243492
311,0,311,30,4,60440.3653325023,233.8387968750001,60206.526535627294,16628.1835837933,237.13814531249992,16391.0454384808,0.0009647058823529411,243492
312,0,312,30,4,60441.54236856389,233.8387968750001,60207.703571688886,16630.66236513954,237.13814531249992,16393.52421982704,0.0009651764705882353,243492
313,0,313,30,4,60442.71940462548,233.8387968750001,60208.88060775048,16633.141146485777,237.13814531249992,16396.003001173278,0.0009665882352941175,243492
314,0,314,30,4,60443.89644068707,233.8387968750001,60210.05764381207,16635.619927832013,237.13814531249992,16398.481782519513,0.0009684705882352941,243492
315,0,315,30,4,60445.07347674866,233.8387968750001,60211.23467987366,16638.098709178255,237.13814531249992,16400.960563865756,0.0009698823529411764,243492
316,0,316,30,4,60446.25051281025,233.8387968750001,60212.41171593525,16640.577490524494,237.13814531249992,16403.439345211995,0.0009717647058823527,243492
317,0,317,30,4,60447.42754887184,233.8387968750001,60213.588751996846,16643.056271870733,237.13814531249992,16405.918126558234,0.0009736470588235293,243492
318,0,318,30,4,60448.604584933426,233.8387968750001,60214.76578805844,16645.53505321697,237.13814531249992,16408.39690790447,0.0009755294117647058,243492
319,0,319,30,4,60449.78162099502,233.8387968750001,60215.94282412002,16648.013834563208,237.13814531249992,16410.875689250708,0.0009774117647058822,243492
320,0,320,30,4,60450.95865705661,233.8387968750001,60217.119860181614,16650.492615909447,237.13814531249992,16413.354470596947,0.0009788235294117646,243492
321,0,321,30,4,60452.1356931182,233.8387968750001,60218.296896243206,16652.97139725569,237.13814531249992,16415.83325194319,0.000980235294117647,243492
322,0,322,30,4,60453.312729179794,233.8387968750001,60219.47393230479,16655.450178601925,237.13814531249992,16418.312033289425,0.0009816470588235294,243492
323,0,323,30,4,60454.489765241386,233.8387968750001,60220.65096836638,16657.928959948164,237.13814531249992,16420.790814635664,0.0009825882352941175,243492
324,0,324,30,4,60455.66680130298,233.8387968750001,60221.828004427975,16660.407741294403,237.13814531249992,16423.269595981903,0.000984,243492
325,0,325,30,4,60456.84383736457,233.8387968750001,60223.00504048957,16662.88652264064,237.13814531249992,16425.748377328142,0.0009854117647058822,243492
326,0,326,30,4,60458.02087342616,233.8387968750001,60224.18207655116,16665.36530398688,237.13814531249992,16428.22715867438,0.0009872941176470587,243492
327,0,327,30,4,60459.19790948775,233.8387968750001,60225.35911261275,16667.84408533312,237.13814531249992,16430.70594002062,0.000989176470588235,243492
328,0,328,30,4,60460.374945549345,233.8387968750001,60226.53614867434,16670.32286667936,237.13814531249992,16433.18472136686,0.0009905882352941175,243492
329,0,329,30,4,60461.55198161094,233.8387968750001,60227.713184735934,16672.801648025597,237.13814531249992,16435.663502713098,0.0009919999999999998,243492
330,0,330,30,4,60462.72901767253,233.8387968750001,60228.890220797526,16675.280429371836,237.13814531249992,16438.142284059337,0.0009924705882352939,243492
331,0,331,30,4,60463.906053734114,233.8387968750001,60230.06725685912,16677.759210718075,237.13814531249992,16440.621065405576,0.0009934117647058822,243492
332,0,332,30,4,60465.083089795706,233.8387968750001,60231.24429292071,16680.237992064314,237.13814531249992,16443.099846751815,0.0009948235294117648,243492
333,0,333,30,4,60466.2601258573,233.8387968750001,60232.4213289823,16682.716773410553,237.13814531249992,16445.578628098054,0.000996705882352941,243492
334,0,334,30,4,60467.43716191888,233.8387968750001,60233.598365043894,16685.195554756792,237.13814531249992,16448.057409444293,0.0009985882352941174,243492
335,0,335,30,4,60468.614197980474,233.8387968750001,60234.77540110548,16687.674336103028,237.13814531249992,16450.536190790528,0.001000470588235294,243492
336,0,336,30,4,60469.791234042066,233.8387968750001,60235.95243716707,16690.15311744927,237.13814531249992,16453.01497213677,0.0010014117647058822,243492
337,0,337,30,4,60470.96827010366,233.8387968750001,60237.12947322866,16692.63189879551,237.13814531249992,16455.49375348301,0.0010032941176470588,243492
338,0,338,30,4,60472.14530616525,233.8387968750001,60238.30650929025,16695.110680141748,237.13814531249992,16457.97253482925,0.001004705882352941,243492
339,0,339,30,4,60473.32234222684,233.8387968750001,60239.48354535184,16697.589461487983,237.13814531249992,16460.451316175484,0.0010056470588235293,243492
340,0,340,30,4,60474.499378288434,233.8387968750001,60240.66058141343,16700.068242834222,237.13814531249992,16462.930097521723,0.0010070588235294117,243492
341,0,341,30,4,60475.676414350026,233.8387968750001,60241.83761747502,16702.54702418046,237.13814531249992,16465.408878867962,0.001008470588235294,243492
342,0,342,30,4,60476.85345041162,233.8387968750001,60243.014653536615,16705.0258055267,237.13814531249992,16467.8876602142,0.0010098823529411764,243492
343,0,343,30,4,60478.03048647321,233.8387968750001,60244.19168959821,16707.50458687294,237.13814531249992,16470.36644156044,0.0010103529411764707,243492
344,0,344,30,4,60479.2075225348,233.8387968750001,60245.3687256598,16709.98336821918,237.13814531249992,16472.84522290668,0.0010117647058823526,243492
345,0,345,30,4,60480.38455859639,233.8387968750001,60246.54576172139,16712.462149565417,237.13814531249992,16475.324004252918,0.001013176470588235,243492
346,0,346,30,4,60481.561594657986,233.8387968750001,60247.72279778298,16714.940930911653,237.13814531249992,16477.802785599153,0.0010145882352941176,243492
347,0,347,30,4,60482.73863071957,233.8387968750001,60248.899833844574,16717.419712257895,237.13814531249992,16480.281566945396,0.001016,243492
348,0,348,30,4,60483.91566678116,233.8387968750001,60250.07686990617,16719.898493604134,237.13814531249992,16482.760348291635,0.0010174117647058824,243492
349,0,349,30,4,60485.092702842754,233.8387968750001,60251.25390596776,16722.377274950373,237.13814531249992,16485.239129637874,0.0010188235294117647,243492
350,0,350,30,4,60486.26973890434,233.8387968750001,60252.43094202935,16724.85605629661,237.13814531249992,16487.71791098411,0.0010207058823529412,243492
351,0,351,30,4,60487.44677496593,233.8387968750001,60253.607978090935,16727.334837642848,237.13814531249992,16490.196692330348,0.0010216470588235293,243492
352,0,352,30,4,60488.62381102752,233.8387968750001,60254.78501415253,16729.813618989087,237.13814531249992,16492.675473676587,0.001023529411764706,243492
353,0,353,30,4,60489.800847089115,233.8387968750001,60255.96205021412,16732.29240033533,237.13814531249992,16495.15425502283,0.0010249411764705878,243492
354,0,354,30,4,60490.97788315071,233.8387968750001,60257.1390862757,16734.771181681564,237.13814531249992,16497.633036369065,0.0010268235294117647,243492
355,0,355,30,4,60492.1549192123,233.8387968750001,60258.316122337295,16737.249963027803,237.13814531249992,16500.111817715304,0.0010277647058823528,243492
356,0,356,30,4,60493.33195527389,233.8387968750001,60259.49315839889,16739.728744374042,237.13814531249992,16502.590599061543,0.0010291764705882352,243492
357,0,357,30,4,60494.50899133548,233.8387968750001,60260.67019446048,16742.20752572028,237.13814531249992,16505.069380407782,0.0010305882352941176,243492
358,0,358,30,4,60495.686027397074,233.8387968750001,60261.84723052207,16744.68630706652,237.13814531249992,16507.54816175402,0.001032,243492
359,0,359,30,4,60496.863063458666,233.8387968750001,60263.02426658366,16747.16508841276,237.13814531249992,16510.02694310026,0.0010338823529411764,243492
360,0,360,30,4,60498.04009952026,233.8387968750001,60264.201302645255,16749.643869759,237.13814531249992,16512.5057244465,0.0010357647058823526,243492
361,0,361,30,4,60499.21713558185,233.8387968750001,60265.37833870685,16752.122651105237,237.13814531249992,16514.984505792738,0.0010371764705882352,243492
362,0,362,30,4,60500.39417164344,233.8387968750001,60266.55537476844,16754.601432451476,237.13814531249992,16517.463287138977,0.0010376470588235292,243492
363,0,363,30,4,60501.57120770503,233.8387968750001,60267.73241083003,16757.080213797715,237.13814531249992,16519.942068485216,0.0010395294117647059,243492
364,0,364,30,4,60502.74824376662,233.8387968750001,60268.90944689162,16759.558995143954,237.13814531249992,16522.420849831455,0.0010414117647058823,243492
365,0,365,30,4,60503.92527982821,233.8387968750001,60270.086482953215,16762.037776490193,237.13814531249992,16524.899631177694,0.0010423529411764704,243492
366,0,366,30,4,60505.102315889795,233.8387968750001,60271.26351901481,16764.516557836432,237.13814531249992,16527.378412523933,0.0010437647058823528,243492
367,0,367,30,4,60506.27935195139,233.8387968750001,60272.44055507639,16766.995339182668,237.13814531249992,16529.857193870168,0.0010451764705882351,243492
368,0,368,30,4,60507.45638801298,233.8387968750001,60273.61759113798,16769.47412052891,237.13814531249992,16532.33597521641,0.0010470588235294118,243492
369,0,369,30,4,60508.63342407457,233.8387968750001,60274.794627199575,16771.95290187515,237.13814531249992,16534.81475656265,0.0010489411764705882,243492
370,0,370,30,4,60509.81046013616,233.8387968750001,60275.97166326116,16774.431683221388,237.13814531249992,16537.29353790889,0.0010508235294117646,243492
371,0,371,30,4,60510.987496197755,233.8387968750001,60277.14869932275,16776.910464567623,237.13814531249992,16539.772319255124,0.001052705882352941,243492
372,0,372,30,4,60512.16453225935,233.8387968750001,60278.325735384344,16779.389245913862,237.13814531249992,16542.251100601363,0.0010541176470588234,243492
373,0,373,30,4,60513.34156832094,233.8387968750001,60279.502771445936,16781.8680272601,237.13814531249992,16544.729881947602,0.0010559999999999996,243492
374,0,374,30,4,60514.51860438253,233.8387968750001,60280.67980750753,16784.34680860634,237.13814531249992,16547.20866329384,0.0010578823529411763,243492
375,0,375,30,4,60515.69564044412,233.8387968750001,60281.85684356912,16786.82558995258,237.13814531249992,16549.68744464008,0.001059764705882353,243492
376,0,376,30,4,60516.872676505714,233.8387968750001,60283.03387963071,16789.30437129882,237.13814531249992,16552.16622598632,0.0010616470588235291,243492
377,0,377,30,4,60518.04971256731,233.8387968750001,60284.2109156923,16791.783152645057,237.13814531249992,16554.645007332558,0.0010630588235294117,243492
378,0,378,30,4,60519.2267486289,233.8387968750001,60285.387951753895,16794.261933991293,237.13814531249992,16557.123788678793,0.0010649411764705882,243492
379,0,379,30,4,60520.40378469048,233.8387968750001,60286.56498781549,16796.740715337535,237.13814531249992,16559.602570025036,0.0010668235294117646,243492
380,0,380,30,4,60521.580820752075,233.8387968750001,60287.74202387708,16799.219496683774,237.13814531249992,16562.081351371275,0.001067764705882353,243492
381,0,381,30,4,60522.75785681367,233.8387968750001,60288.91905993867,16801.698278030013,237.13814531249992,16564.560132717514,0.0010696470588235293,243492
382,0,382,30,4,60523.93489287525,233.8387968750001,60290.09609600026,16804.17705937625,237.13814531249992,16567.03891406375,0.0010715294117647058,243492
383,0,383,30,4,60525.11192893684,233.8387968750001,60291.27313206185,16806.655840722487,237.13814531249992,16569.517695409988,0.0010734117647058822,243492
384,0,384,30,4,60526.288964998435,233.8387968750001,60292.45016812344,16809.134622068726,237.13814531249992,16571.996476756227,0.0010752941176470586,243492
385,0,385,30,4,60527.46600106003,233.8387968750001,60293.62720418503,16811.61340341497,237.13814531249992,16574.47525810247,0.001076705882352941,243492
386,0,386,30,4,60528.64303712162,233.8387968750001,60294.804240246616,16814.092184761204,237.13814531249992,16576.954039448705,0.0010785882352941176,243492
387,0,387,30,4,60529.82007318321,233.8387968750001,60295.98127630821,16816.570966107443,237.13814531249992,16579.432820794944,0.0010804705882352938,243492
388,0,388,30,4,60530.9971092448,233.8387968750001,60297.1583123698,16819.049747453682,237.13814531249992,16581.911602141183,0.0010823529411764705,243492
389,0,389,30,4,60532.174145306395,233.8387968750001,60298.33534843139,16821.52852879992,237.13814531249992,16584.39038348742,0.001084235294117647,243492
390,0,390,30,4,60533.35118136799,233.8387968750001,60299.512384492984,16824.00731014616,237.13814531249992,16586.86916483366,0.0010856470588235293,243492
