,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14045.920315068812,47.941793750000016,13997.978521318812,3763.0714442481503,54.91260937500004,3708.15883487315,0.0002508235294117647,69760
17,35,17,30,4,14358.1575698176,50.89441875,14307.263151067598,3856.6329404181347,58.29406375000003,3798.3388766681346,0.0002663529411764705,71298
18,36,18,30,4,14365.662968858662,53.82509375000005,14311.83787510866,3877.5369786072933,61.62891437500002,3815.9080642322933,0.0002809411764705883,71308
19,35,19,30,4,14372.634241858053,56.73380937500004,14315.900432483055,3896.227743879786,64.91715875000003,3831.310585129786,0.00029505882352941193,71318
20,33,20,30,4,14684.85883360745,59.67996875000004,14625.178864857451,3989.7247175897783,68.23661156250002,3921.4881060272783,0.00030917647058823546,72856
21,31,21,30,4,14692.323463399114,62.57607187500004,14629.747391524115,4010.5408167564447,71.48604406250001,3939.054772693945,0.0003232941176470589,72876
22,31,22,30,4,14699.86620881578,65.55029062500003,14634.31591819078,4031.4503243606114,74.828885,3956.6214393606115,0.0003378823529411764,72876
23,31,23,30,4,14707.115408399113,68.48704687500003,14638.628361524114,4051.2452798814447,78.14050718749999,3973.104772693945,0.00035247058823529415,72876
24,30,24,30,4,14713.290227774112,71.37375625000001,14641.916471524113,4066.6368895689448,81.382116875,3985.2547726939447,0.00036611764705882363,72886
25,29,25,30,4,14809.910333607448,74.29791875000002,14735.612414857449,4098.077043527278,84.65493749999999,4013.4221060272776,0.0003792941176470588,72896
26,28,26,30,4,14997.39839276578,77.16265937500003,14920.235733390782,4147.626372485612,87.84993312499998,4059.776439360611,0.0003919999999999998,72906
27,29,27,30,4,15184.988692949115,80.11489062500007,15104.873802324113,4197.282922381444,91.14614968749999,4106.136772693944,0.00040470588235294114,72906
28,27,28,30,4,15372.456196657447,82.92957500000004,15289.526621657447,4246.774231027277,94.27112499999998,4152.503106027278,0.00041647058823529414,72926
29,26,29,30,4,15560.003991390779,85.80980000000004,15474.19419139078,4296.32615686061,97.45071749999995,4198.8754393606105,0.0004282352941176471,72936
30,26,30,30,4,15747.379072982447,88.63060312500005,15658.748469857444,4345.264591027278,100.55248499999998,4244.7121060272775,0.00043952941176470575,72946
31,26,31,30,4,15933.447937265779,91.5388968750001,15841.90904039078,4388.351912798111,103.75547343749997,4284.596439360611,0.0004503529411764705,72946
32,26,32,30,4,16121.030589449114,94.40972812500009,16026.62086132411,4437.914015818944,106.92724312499992,4330.986772693945,0.0004621176470588235,72946
33,27,33,30,4,16308.627992032445,97.28055937500008,16211.347432657447,4487.482118839777,110.09901281249994,4377.383106027278,0.0004738823529411766,72946
34,27,34,30,4,16496.240145015778,100.15139062500013,16396.08875439078,4537.05622186061,113.27078249999995,4423.78543936061,0.0004856470588235294,72946
35,27,35,30,4,16593.843340065778,103.02222187500013,16490.82111819078,4572.24399154811,116.44255218749991,4455.801439360611,0.0004978823529411762,72946
36,27,36,30,4,16601.430201982446,105.8930531250001,16495.537148857446,4593.042427902278,119.61432187499993,4473.428106027278,0.0005105882352941177,72946
37,26,37,30,4,16608.96701702411,108.7138375000001,16500.253179524112,4613.770851756444,122.71607906249994,4491.054772693945,0.0005228235294117648,72956
38,25,38,30,4,16616.541275815776,111.57206562500009,16504.96921019078,4634.530484048111,125.8490446874999,4508.681439360612,0.0005350588235294116,72966
39,24,39,30,4,16623.937436690776,114.38023750000012,16509.55719919078,4654.678429360612,128.91198999999992,4525.766439360612,0.0005468235294117649,72986
40,23,40,30,4,18296.243463190778,117.26652500000009,18178.97693819078,5088.069783110613,132.06834374999994,4956.0014393606125,0.0005585882352941175,81314
41,23,41,30,4,18302.623566544644,118.96437500000013,18183.659191544644,5107.197585226026,133.58321874999987,4973.614366476026,0.0005604705882352942,81314
42,23,42,30,4,18309.003669898506,120.66222500000009,18188.341444898506,5126.325387341438,135.09809374999998,4991.227293591438,0.0005623529411764705,81314
43,23,43,30,4,18315.38377325237,122.36007500000014,18193.02369825237,5145.453189456852,136.61296874999994,5008.840220706852,0.0005642352941176469,81314
44,23,44,30,4,18321.763876606237,124.0579250000001,18197.705951606236,5164.580991572265,138.1278437499999,5026.453147822264,0.0005661176470588236,81314
45,23,45,30,4,18327.631813293432,125.75577500000014,18201.876038293434,5181.54212702101,139.64271874999994,5041.8994082710105,0.0005675294117647058,81314
46,22,46,30,4,19997.435208313967,127.4536250000001,19869.981583313966,5607.86159580309,141.1575937499999,5466.704002053089,0.0005694117647058823,89642
47,22,47,30,4,20002.11699268836,129.15147500000012,19872.96551768836,5619.933991700582,142.67246874999987,5477.261522950582,0.0005703529411764705,89642
48,22,48,30,4,20098.487027062758,130.84932500000005,19967.637702062755,5653.440387598074,144.18734374999994,5509.253043848074,0.0005717647058823528,89642
49,22,49,30,4,20194.86443663715,132.54717500000012,20062.317261637152,5686.949783495567,145.70221874999993,5541.247564745567,0.0005731764705882353,89642
50,22,50,30,4,20291.24922141155,134.24502500000008,20157.004196411544,5720.462179393059,147.2170937499999,5573.24508564306,0.0005745882352941175,89642
51,22,51,30,4,20387.641381385944,135.94287500000013,20251.698506385943,5753.977575290552,148.7319687499999,5605.245606540551,0.000576,89642
52,22,52,30,4,20484.040916560338,137.6407250000001,20346.400191560337,5787.495971188045,150.24684374999993,5637.2491274380445,0.0005774117647058823,89642
53,23,53,30,4,20580.447826934735,139.33857500000013,20441.109251934733,5821.0173670855365,151.76171874999991,5669.2556483355365,0.0005788235294117645,89642
54,23,54,30,4,20676.477987509126,141.03642500000007,20535.441562509128,5852.91676298303,153.27659374999988,5699.640169233029,0.000580235294117647,89642
55,21,55,30,4,22742.307064950193,142.73427500000008,22599.57278995019,6371.660825547189,154.79146874999992,6216.869356797189,0.0005816470588235294,99498
56,21,56,30,4,22837.92787623739,144.43212500000007,22693.495751237388,6401.924960995935,156.3063437499999,6245.618617245935,0.0005830588235294116,99498
57,20,57,30,4,24599.02802105792,146.12997500000012,24452.89804605792,6848.0504297780135,157.82121874999987,6690.229211028014,0.000584470588235294,107826
58,20,58,30,4,24605.37434709898,147.82782500000005,24457.54652209898,6867.164492342173,159.33609374999992,6707.828398592173,0.0005863529411764705,107826
59,20,59,30,4,24611.592631473373,149.52567500000006,24462.066956473376,6885.736888239665,160.85096874999994,6724.885919489665,0.0005882352941176471,107826
60,19,60,30,4,24922.642665847765,151.22352500000005,24771.41914084777,6977.459284137158,162.36584374999993,6815.093440387158,0.0005901176470588234,109354
61,19,61,30,4,24928.98279451443,152.9213750000001,24776.061419514434,6996.570825803823,163.88071874999997,6832.690107053824,0.0005919999999999999,109354
62,19,62,30,4,24934.426631514434,154.61922500000006,24779.807406514432,7011.890700803824,165.39559374999988,6846.4951070538245,0.0005929411764705882,109354
63,20,63,30,4,24938.97417684776,156.31707500000007,24782.657101847763,7023.418909137157,166.91046874999986,6856.508440387157,0.0005938823529411763,109354
64,21,64,30,4,25125.361722181093,158.01492500000006,24967.346797181097,7071.315117470491,168.4253437499999,6902.88977372049,0.0005948235294117647,109354
65,22,65,30,4,25311.76401791443,159.71277500000008,25152.05124291443,7119.217325803824,169.94021874999987,6949.277107053824,0.0005957647058823528,109354
66,23,66,30,4,25498.181064047763,161.41062500000004,25336.77043904776,7167.125534137158,171.45509374999992,6995.670440387157,0.000596705882352941,109354
67,23,67,30,4,25684.612860581095,163.10847500000006,25521.504385581095,7215.03974247049,172.9699687499999,7042.06977372049,0.0005976470588235294,109354
68,23,68,30,4,25871.059407514425,164.80632500000007,25706.253082514428,7262.9599508038245,174.48484374999992,7088.475107053824,0.0005985882352941175,109354
69,23,69,30,4,26057.520704847757,166.5041750000001,25891.01652984776,7310.886159137157,175.9997187499999,7134.886440387158,0.0005995294117647059,109354
70,23,70,30,4,26243.228502581092,168.20202500000005,26075.026477581094,7355.568367470491,177.5145937499999,7178.05377372049,0.000600470588235294,109354
71,22,71,30,4,28094.423009047758,169.89987500000004,27924.523134047755,7816.114909137157,179.0294687499998,7637.085440387158,0.0006014117647058823,117682
72,21,72,30,4,29945.598488601623,171.59772500000008,29774.000763601623,8276.65371125257,180.54434374999994,8096.1093675025695,0.0006023529411764705,126010
73,21,73,30,4,30132.05123290935,173.29557500000007,29958.75565790935,8324.576440483395,182.05921874999987,8142.517221733395,0.0006032941176470586,126010
74,21,74,30,4,30138.21522761708,174.993425,29963.221802617078,8342.637169714222,183.57409374999995,8159.063075964223,0.0006047058823529411,126010
75,21,75,30,4,30143.73901399147,176.691275,29967.047738991474,8357.989565611715,185.0889687499999,8172.900596861714,0.0006061176470588235,126010
76,21,76,30,4,30240.182800365867,178.38912500000006,30061.793675365865,8391.525961509207,186.60384374999984,8204.922117759206,0.0006075294117647058,126010
77,21,77,30,4,30335.865711940263,180.08697500000005,30155.778736940265,8421.8153574067,188.1187187499999,8233.6966386567,0.0006089411764705881,126010
78,20,78,30,4,30737.02795704799,181.78482499999998,30555.24313204799,8527.966086637527,189.63359374999985,8338.332492887526,0.0006103529411764705,127538
79,20,79,30,4,30833.48767164799,183.48267499999997,30650.004996647986,8561.508961637526,191.14846874999992,8370.360492887527,0.0006117647058823529,127538
80,20,80,30,4,30929.698678114655,185.18052500000005,30744.518153114655,8593.971503304194,192.66334374999994,8401.308159554193,0.0006127058823529412,127538
81,19,81,30,4,32690.876851447985,186.87837500000003,32503.998476447985,9040.128711637526,194.17821874999987,8845.950492887527,0.0006141176470588234,135866
82,19,82,30,4,32786.556664335185,188.576225,32597.98043933518,9070.416847086271,195.69309374999986,8874.723753336273,0.0006155294117647057,135866
83,19,83,30,4,34547.63768575572,190.19594999999998,34357.44173575571,9516.497878368353,197.1395312499999,9319.358347118352,0.0006169411764705882,144194
84,19,84,30,4,34643.98859673011,191.81567500000006,34452.1729217301,9549.959836765844,198.5859687499999,9351.373868015846,0.0006183529411764705,144194
85,19,85,30,4,34740.3468829045,193.43540000000004,34546.9114829045,9583.424795163337,200.03240624999992,9383.392388913337,0.000619764705882353,144194
86,20,86,30,4,34746.68883594556,195.055125,34551.63371094556,9602.500420227496,201.47884374999987,9401.021576477495,0.0006216470588235293,144194
87,20,87,30,4,34753.03078898662,196.67485000000002,34556.35593898662,9621.576045291655,202.9252812499999,9418.650764041655,0.0006235294117647058,144194
88,20,88,30,4,34758.78245036102,198.21645000000004,34560.56600036101,9638.416566189147,204.30328124999994,9434.113284939147,0.0006254117647058823,144194
89,19,89,30,4,36429.671861735405,199.67992500000003,36229.9919367354,10069.96364958664,205.61284374999985,9864.350805836639,0.0006272941176470588,152522
90,19,90,30,4,36435.10545413033,201.06527499999999,36234.04017913033,10086.11188926621,206.85396874999984,9879.257920516211,0.0006291764705882353,152522
91,18,91,30,4,38105.88296319192,202.45062499999997,37903.432338191924,10517.57679561245,208.09509374999993,10309.481701862449,0.0006310588235294116,160850
92,18,92,30,4,38111.92298660737,203.83597500000002,37908.08701160738,10536.4196290741,209.33621874999992,10327.0834103241,0.0006329411764705882,160850
93,18,93,30,4,38117.11663502283,205.14319999999998,37911.97343502283,10551.944025035751,210.50890624999997,10341.435118785752,0.0006343529411764706,160850
94,17,94,30,4,38426.80782510496,206.3722999999999,38220.43552510496,10639.46665016407,211.61315624999992,10427.85349391407,0.0006357647058823529,162378
95,17,95,30,4,38522.63098447935,207.52327499999993,38315.10770947935,10672.493983561562,212.64896874999988,10459.845014811563,0.0006371764705882353,162378
96,17,96,30,4,38618.461519053744,208.67425,38409.78726905374,10705.524316959054,213.68478124999984,10491.839535709054,0.0006385882352941176,162378
97,17,97,30,4,38714.29942882813,209.82522499999996,38504.47420382813,10738.557650356546,214.72059374999984,10523.837056606546,0.0006399999999999999,162378
98,18,98,30,4,38810.144713802525,210.97619999999998,38599.16851380253,10771.593983754039,215.75640624999994,10555.837577504039,0.0006414117647058824,162378
99,18,99,30,4,38905.99737397692,212.12717499999994,38693.870198976925,10804.63331715153,216.79221874999993,10587.841098401532,0.0006428235294117647,162378
100,18,100,30,4,39001.857409351316,213.27815,38788.57925935132,10837.675650549023,217.82803124999992,10619.847619299024,0.000644235294117647,162378
101,18,101,30,4,39097.72481992571,214.42912500000003,38883.295694925706,10870.720983946514,218.86384374999986,10651.857140196515,0.0006456470588235294,162378
102,18,102,30,4,39193.34352236677,215.58009999999993,38977.76342236677,10902.685984010674,219.89965624999985,10682.786327760674,0.0006470588235294117,162378
103,17,103,30,4,40953.929391674494,216.73107499999995,40737.1983166745,11348.3456507415,220.93546874999984,11127.4101819915,0.0006484705882352942,170706
104,18,104,30,4,41049.78515053609,217.88205,40831.90310053609,11381.386244587738,221.97128124999995,11159.414963337738,0.0006498823529411763,170706
105,18,105,30,4,41055.624576264345,219.033025,40836.59155126434,11400.037505100643,223.00709374999988,11177.030411350643,0.0006517647058823528,170706
106,18,106,30,4,41061.4640019926,220.18399999999997,40841.28000199259,11418.688765613548,224.04290624999993,11194.645859363547,0.0006536470588235293,170706
107,18,107,30,4,41067.30342772085,221.3349749999999,40845.96845272086,11437.340026126452,225.07871874999992,11212.261307376453,0.0006555294117647058,170706
108,19,108,30,4,41073.14285344911,222.48594999999995,40850.65690344911,11455.991286639359,226.11453124999983,11229.876755389358,0.0006574117647058823,170706
109,19,109,30,4,41078.98227917736,223.63692499999996,40855.34535417736,11474.642547152263,227.15034374999985,11247.492203402262,0.0006592941176470588,170706
110,19,110,30,4,41084.821704905626,224.7878999999999,40860.033804905615,11493.293807665166,228.1861562499998,11265.107651415168,0.0006611764705882352,170706
111,19,111,30,4,41090.14896396721,225.93887499999985,40864.210088967215,11509.778401511405,229.22196874999995,11280.556432761405,0.0006625882352941175,170706
112,19,112,30,4,41094.964056362136,227.08984999999998,40867.87420636213,11524.096328690977,230.25778124999997,11293.838547440977,0.000664,170706
113,18,113,30,4,41495.53089875706,228.24082499999994,41267.29007375706,11629.748255870549,231.29359374999987,11398.45466212055,0.0006654117647058823,172234
114,19,114,30,4,41591.395210644245,229.3917999999999,41362.00341064425,11662.792328819294,232.32940624999986,11430.462922569295,0.0006668235294117646,172234
115,19,115,30,4,41687.266897731446,230.54277499999986,41456.72412273145,11695.839401768042,233.36521874999983,11462.474183018041,0.000668235294117647,172234
116,19,116,30,4,41783.145960018635,231.69375,41551.452210018644,11728.889474716789,234.40103124999987,11494.48844346679,0.0006696470588235293,172234
117,19,117,30,4,41878.52023083917,232.84472499999995,41645.67550583917,11759.775880998866,235.43684374999995,11524.339037248868,0.0006710588235294116,172234
118,18,118,30,4,43639.117751859696,233.9956999999999,43405.1220518597,12205.440287280946,236.47265624999991,11968.967631030946,0.000672470588235294,180562
119,18,119,30,4,43734.21691243409,235.14667499999987,43499.07023743409,12235.235620678439,237.50846874999985,11997.727151928439,0.0006738823529411763,180562
120,17,120,30,4,44134.24499404182,235.74723749999995,43898.49775654182,12340.396943659265,238.04893749999985,12102.348006159265,0.0006752941176470588,182090
121,17,121,30,4,44228.969982641815,235.74723749999995,43993.222745141815,12372.409943659264,238.04893749999985,12134.361006159264,0.0006767058823529411,182090
122,17,122,30,4,44323.702346441816,235.74723749999995,44087.95510894181,12404.425943659264,238.04893749999985,12166.377006159264,0.0006781176470588234,182090
123,17,123,30,4,44328.41837710848,235.74723749999995,44092.67113960848,12422.05261032593,238.04893749999985,12184.003672825931,0.0006799999999999999,182090
124,17,124,30,4,44333.13440777514,235.74723749999995,44097.38717027514,12439.679276992598,238.04893749999985,12201.630339492598,0.0006818823529411764,182090
125,17,125,30,4,44337.850438441805,235.74723749999995,44102.103200941805,12457.305943659263,238.04893749999985,12219.257006159263,0.0006837647058823529,182090
126,17,126,30,4,44342.56646910847,235.74723749999995,44106.81923160846,12474.932610325928,238.04893749999985,12236.883672825928,0.0006856470588235294,182090
127,17,127,30,4,44347.28249977513,235.74723749999995,44111.53526227513,12492.559276992595,238.04893749999985,12254.510339492595,0.0006875294117647058,182090
128,17,128,30,4,44351.99853044179,235.74723749999995,44116.25129294179,12510.185943659262,238.04893749999985,12272.137006159262,0.0006894117647058823,182090
129,17,129,30,4,44356.714561108456,235.74723749999995,44120.967323608456,12527.812610325927,238.04893749999985,12289.763672825928,0.0006912941176470587,182090
130,17,130,30,4,44361.43059177512,235.74723749999995,44125.68335427511,12545.439276992593,238.04893749999985,12307.390339492593,0.0006931764705882353,182090
131,17,131,30,4,44366.14662244178,235.74723749999995,44130.39938494178,12563.06594365926,238.04893749999985,12325.01700615926,0.0006950588235294117,182090
132,17,132,30,4,44370.862653108445,235.74723749999995,44135.115415608445,12580.692610325927,238.04893749999985,12342.643672825927,0.0006969411764705882,182090
133,17,133,30,4,44375.57868377511,235.74723749999995,44139.83144627511,12598.319276992592,238.04893749999985,12360.270339492592,0.0006988235294117646,182090
134,17,134,30,4,44380.29471444177,235.74723749999995,44144.54747694176,12615.945943659257,238.04893749999985,12377.897006159257,0.0007007058823529411,182090
135,17,135,30,4,44384.62662010843,235.74723749999995,44148.87938260843,12631.947610325924,238.04893749999985,12393.898672825924,0.0007025882352941175,182090
136,16,136,30,4,46054.046359108426,235.74723749999995,45818.299121608434,13062.182610325925,238.04893749999985,12824.133672825925,0.000704470588235294,190418
137,16,137,30,4,46058.72861246229,235.74723749999995,45822.98137496229,13079.795537441336,238.04893749999985,12841.746599941336,0.0007063529411764705,190418
138,16,138,30,4,46062.64261581615,235.74723749999995,45826.895378316156,13094.158464556747,238.04893749999985,12856.109527056748,0.000708235294117647,190418
139,15,139,30,4,47732.02857750334,235.74723749999995,47496.28134000334,13524.379725005494,238.04893749999985,13286.330787505494,0.0007101176470588235,198746
140,15,140,30,4,47734.88447021107,235.74723749999995,47499.13723271107,13534.39557923632,238.04893749999985,13296.34664173632,0.0007115294117647058,198746
141,13,141,30,4,49798.836029585465,235.74723749999995,49563.088792085466,14051.062100133811,238.04893749999985,13813.013162633812,0.0007129411764705883,208602
142,13,142,30,4,49892.579322806,235.74723749999995,49656.832085306,14079.248693915892,238.04893749999985,13841.199756415892,0.0007138823529411764,208602
143,13,143,30,4,50077.24999122652,235.74723749999995,49841.50275372653,14125.62228769797,238.04893749999985,13887.57335019797,0.0007148235294117647,208602
144,13,144,30,4,50261.93541004705,235.74723749999995,50026.18817254705,14172.00188148005,238.04893749999985,13933.95294398005,0.0007157647058823529,208602
145,13,145,30,4,50446.63557926758,235.74723749999995,50210.88834176758,14218.38747526213,238.04893749999985,13980.33853776213,0.0007167058823529412,208602
146,14,146,30,4,50630.96637388811,235.74723749999995,50395.219136388114,14263.154069044209,238.04893749999985,14025.10513154421,0.0007176470588235295,208602
147,13,147,30,4,52480.39975224197,235.74723749999995,52244.652514741974,14722.159996159622,238.04893749999985,14484.111058659622,0.0007185882352941176,216930
148,13,148,30,4,52664.3421453497,235.74723749999995,52428.5949078497,14765.29985039045,238.04893749999985,14527.25091289045,0.0007195294117647059,216930
149,12,149,30,4,53153.771247190765,235.74723749999995,52918.024009690766,14884.304037954607,238.04893749999985,14646.255100454608,0.0007199999999999999,218458
150,12,150,30,4,53338.50519372409,235.74723749999995,53102.75795622409,14930.70337128794,238.04893749999985,14692.65443378794,0.0007209411764705883,218458
151,12,151,30,4,53433.230182324085,235.74723749999995,53197.48294482409,14962.716371287941,238.04893749999985,14724.667433787941,0.0007223529411764705,218458
152,12,152,30,4,53527.96254612409,235.74723749999995,53292.21530862409,14994.73237128794,238.04893749999985,14756.68343378794,0.0007237647058823529,218458
153,12,153,30,4,53532.67857679075,235.74723749999995,53296.93133929075,15012.359037954608,238.04893749999985,14774.310100454608,0.0007256470588235294,218458
154,12,154,30,4,53537.39460745742,235.74723749999995,53301.64736995741,15029.985704621271,238.04893749999985,14791.936767121271,0.0007275294117647059,218458
155,12,155,30,4,53542.11063812408,235.74723749999995,53306.363400624075,15047.612371287938,238.04893749999985,14809.563433787938,0.0007294117647058823,218458
156,12,156,30,4,53546.82666879074,235.74723749999995,53311.07943129074,15065.239037954605,238.04893749999985,14827.190100454605,0.0007312941176470587,218458
157,12,157,30,4,53551.5426994574,235.74723749999995,53315.7954619574,15082.865704621272,238.04893749999985,14844.816767121272,0.0007331764705882351,218458
158,12,158,30,4,53556.25873012407,235.74723749999995,53320.511492624064,15100.492371287935,238.04893749999985,14862.443433787936,0.0007350588235294118,218458
159,12,159,30,4,53560.20651079073,235.74723749999995,53324.45927329073,15114.869037954602,238.04893749999985,14876.820100454603,0.0007364705882352942,218458
160,12,160,30,4,53564.026249790724,235.74723749999995,53328.279012290724,15128.704037954602,238.04893749999985,14890.655100454602,0.0007378823529411764,218458
161,12,161,30,4,53658.76598879072,235.74723749999995,53423.01875129072,15160.723037954604,238.04893749999985,14922.674100454604,0.0007392941176470588,218458
162,12,162,30,4,53753.51310299072,235.74723749999995,53517.76586549073,15192.745037954603,238.04893749999985,14954.696100454603,0.0007407058823529411,218458
163,12,163,30,4,53848.26759239072,235.74723749999995,53612.520354890716,15224.7700379546,238.04893749999985,14986.7211004546,0.0007421176470588236,218458
164,12,164,30,4,53943.02945699071,235.74723749999995,53707.28221949071,15256.798037954602,238.04893749999985,15018.749100454603,0.0007435294117647058,218458
165,12,165,30,4,54037.79869679071,235.74723749999995,53802.05145929071,15288.829037954603,238.04893749999985,15050.780100454604,0.0007449411764705882,218458
166,12,166,30,4,54132.575311790715,235.74723749999995,53896.82807429071,15320.863037954601,238.04893749999985,15082.814100454601,0.0007463529411764706,218458
167,12,167,30,4,54227.359301990706,235.74723749999995,53991.61206449071,15352.9000379546,238.04893749999985,15114.8511004546,0.0007477647058823529,218458
168,12,168,30,4,54321.76654239071,235.74723749999995,54086.01930489071,15383.315037954602,238.04893749999985,15145.266100454603,0.0007487058823529412,218458
169,12,169,30,4,54414.90074132404,235.74723749999995,54179.15350382404,15408.316371287934,238.04893749999985,15170.267433787934,0.0007496470588235294,218458
170,10,170,30,4,57929.13798212404,235.74723749999995,57693.39074462404,16279.971371287935,238.04893749999985,16041.922433787935,0.0007505882352941176,235114
171,10,171,30,4,58022.61087703177,235.74723749999995,57786.86363953177,16306.579225518763,238.04893749999985,16068.530288018763,0.000752,235114
172,8,172,30,4,61446.77898047282,235.74723749999995,61211.03174297283,17163.823413082922,238.04893749999985,16925.77447558292,0.0007534117647058821,251770
173,8,173,30,4,61540.83927948828,235.74723749999995,61305.09204198829,17193.118121544572,238.04893749999985,16955.069184044572,0.0007548235294117647,251770
174,7,174,30,4,61940.25087037041,235.74723749999995,61704.5036328704,17297.732496672892,238.04893749999985,17059.68355917289,0.000756235294117647,253298
175,7,175,30,4,62034.95993074479,235.74723749999995,61799.2126932448,17329.739017570384,238.04893749999985,17091.690080070384,0.0007576470588235293,253298
176,7,176,30,4,62129.676366319196,235.74723749999995,61893.92912881919,17361.74853846788,238.04893749999985,17123.699600967877,0.0007590588235294117,253298
177,7,177,30,4,62224.40017709359,235.74723749999995,61988.652939593594,17393.76105936537,238.04893749999985,17155.71212186537,0.000760470588235294,253298
178,7,178,30,4,62319.13136306798,235.74723749999995,62083.38412556799,17425.776580262864,238.04893749999985,17187.727642762864,0.0007618823529411764,253298
179,7,179,30,4,62413.869924242375,235.74723749999995,62178.12268674238,17457.795101160358,238.04893749999985,17219.74616366036,0.0007632941176470587,253298
180,6,180,30,4,62723.29586061677,235.74723749999995,62487.548623116774,17548.03262205785,238.04893749999985,17309.98368455785,0.0007651764705882353,254826
181,6,181,30,4,62728.01189128344,235.74723749999995,62492.26465378344,17565.65928872452,238.04893749999985,17327.610351224517,0.0007670588235294117,254826
182,6,182,30,4,62732.72792195011,235.74723749999995,62496.9806844501,17583.285955391188,238.04893749999985,17345.237017891188,0.000768941176470588,254826
183,6,183,30,4,62736.67570261677,235.74723749999995,62500.92846511677,17597.662622057855,238.04893749999985,17359.613684557855,0.0007708235294117647,254826
184,5,184,30,4,64406.09544161677,235.74723749999995,64170.34820411677,18027.897622057855,238.04893749999985,17789.848684557855,0.0007727058823529411,263154
185,5,185,30,4,64410.00944497064,235.74723749999995,64174.26220747064,18042.26054917327,238.04893749999985,17804.211611673272,0.0007745882352941176,263154
186,4,186,30,4,66079.39540665783,235.74723749999995,65843.64816915784,18472.481809622015,238.04893749999985,18234.432872122015,0.0007764705882352942,271482
187,4,187,30,4,66084.0438826989,235.74723749999995,65848.29664519889,18490.080997186178,238.04893749999985,18252.03205968618,0.0007783529411764705,271482
188,3,188,30,4,66393.39606707329,235.74723749999995,66157.64882957329,18580.28851808367,238.04893749999985,18342.23958058367,0.000780235294117647,273010
189,3,189,30,4,66398.03834573996,235.74723749999995,66162.29110823997,18597.88518475034,238.04893749999985,18359.83624725034,0.0007821176470588234,273010
190,3,190,30,4,66402.04041607329,235.74723749999995,66166.2931785733,18612.773518083675,238.04893749999985,18374.724580583676,0.000784,273010
191,3,191,30,4,66405.78640307329,235.74723749999995,66170.03916557328,18626.578518083676,238.04893749999985,18388.529580583676,0.0007854117647058823,273010
192,3,192,30,4,66500.45239007329,235.74723749999995,66264.7051525733,18658.567518083677,238.04893749999985,18420.518580583677,0.0007868235294117645,273010
193,3,193,30,4,66595.12575227328,235.74723749999995,66359.37851477329,18690.55951808368,238.04893749999985,18452.51058058368,0.0007882352941176471,273010
194,3,194,30,4,66689.80648967328,235.74723749999995,66454.05925217329,18722.55451808368,238.04893749999985,18484.505580583682,0.0007896470588235294,273010
