,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54232.60191125137,234.79449062499987,53997.80742062637,15430.660777229099,237.3418184374998,15193.318958791602,0.0008,216930
197,0,197,30,4,54233.812724625765,234.79449062499987,53999.01823400077,15433.153298126594,237.3418184374998,15195.811479689093,0.0008018823529411764,216930
198,0,198,30,4,54235.02353800016,234.79449062499987,54000.229047375164,15435.645819024085,237.3418184374998,15198.304000586584,0.000803764705882353,216930
199,0,199,30,4,54236.23435137456,234.79449062499987,54001.43986074955,15438.138339921577,237.3418184374998,15200.796521484079,0.0008056470588235294,216930
200,0,200,30,4,54237.44516474895,234.79449062499987,54002.65067412395,15440.63086081907,237.3418184374998,15203.289042381573,0.0008070588235294117,216930
201,0,201,30,4,54238.655978123345,234.79449062499987,54003.86148749835,15443.123381716565,237.3418184374998,15205.781563279064,0.0008089411764705882,216930
202,0,202,30,4,54239.86679149774,234.79449062499987,54005.072300872744,15445.615902614056,237.3418184374998,15208.274084176555,0.0008103529411764705,216930
203,0,203,30,4,54241.07760487214,234.79449062499987,54006.28311424713,15448.108423511549,237.3418184374998,15210.76660507405,0.0008122352941176471,216930
204,0,204,30,4,54242.28841824653,234.79449062499987,54007.49392762153,15450.600944409041,237.3418184374998,15213.259125971545,0.0008141176470588236,216930
205,0,205,30,4,54243.499231620925,234.79449062499987,54008.70474099593,15453.093465306536,237.3418184374998,15215.751646869036,0.0008150588235294118,216930
206,0,206,30,4,54244.71004499532,234.79449062499987,54009.915554370324,15455.585986204027,237.3418184374998,15218.244167766527,0.0008169411764705882,216930
207,0,207,30,4,54245.92085836972,234.79449062499987,54011.12636774471,15458.07850710152,237.3418184374998,15220.736688664021,0.0008188235294117647,216930
208,0,208,30,4,54247.13167174411,234.79449062499987,54012.33718111911,15460.571027999013,237.3418184374998,15223.229209561516,0.0008202352941176469,216930
209,0,209,30,4,54248.342485118505,234.79449062499987,54013.54799449351,15463.063548896507,237.3418184374998,15225.721730459007,0.0008216470588235293,216930
210,0,210,30,4,54249.5532984929,234.79449062499987,54014.758807867904,15465.556069793998,237.3418184374998,15228.214251356498,0.0008235294117647059,216930
211,0,211,30,4,54250.7641118673,234.79449062499987,54015.96962124229,15468.048590691491,237.3418184374998,15230.706772253992,0.0008249411764705882,216930
212,0,212,30,4,54251.97492524169,234.79449062499987,54017.18043461669,15470.541111588984,237.3418184374998,15233.199293151487,0.0008263529411764707,216930
213,0,213,30,4,54253.185738616085,234.79449062499987,54018.39124799109,15473.033632486478,237.3418184374998,15235.691814048978,0.0008277647058823529,216930
214,0,214,30,4,54254.39655199048,234.79449062499987,54019.602061365484,15475.52615338397,237.3418184374998,15238.184334946469,0.0008296470588235296,216930
215,0,215,30,4,54255.60736536488,234.79449062499987,54020.81287473987,15478.018674281462,237.3418184374998,15240.676855843963,0.0008310588235294118,216930
216,0,216,30,4,54256.81817873927,234.79449062499987,54022.02368811427,15480.511195178955,237.3418184374998,15243.169376741458,0.0008324705882352941,216930
217,0,217,30,4,54258.028992113665,234.79449062499987,54023.23450148867,15483.00371607645,237.3418184374998,15245.661897638949,0.0008334117647058822,216930
218,0,218,30,4,54259.23980548806,234.79449062499987,54024.445314863064,15485.49623697394,237.3418184374998,15248.15441853644,0.0008348235294117647,216930
219,0,219,30,4,54260.45061886246,234.79449062499987,54025.65612823745,15487.988757871433,237.3418184374998,15250.646939433935,0.0008362352941176472,216930
220,0,220,30,4,54261.66143223685,234.79449062499987,54026.86694161185,15490.481278768926,237.3418184374998,15253.13946033143,0.0008376470588235293,216930
221,0,221,30,4,54262.872245611245,234.79449062499987,54028.07775498625,15492.97379966642,237.3418184374998,15255.63198122892,0.000839529411764706,216930
222,0,222,30,4,54264.08305898564,234.79449062499987,54029.288568360644,15495.466320563912,237.3418184374998,15258.124502126411,0.0008414117647058823,216930
223,0,223,30,4,54265.29387236004,234.79449062499987,54030.49938173503,15497.958841461405,237.3418184374998,15260.617023023906,0.0008432941176470588,216930
224,0,224,30,4,54266.50468573443,234.79449062499987,54031.71019510943,15500.451362358897,237.3418184374998,15263.1095439214,0.0008451764705882354,216930
225,0,225,30,4,54267.715499108825,234.79449062499987,54032.92100848383,15502.943883256392,237.3418184374998,15265.602064818891,0.0008465882352941176,216930
226,0,226,30,4,54268.92631248322,234.79449062499987,54034.131821858224,15505.436404153883,237.3418184374998,15268.094585716382,0.000848,216930
227,0,227,30,4,54270.13712585762,234.79449062499987,54035.34263523261,15507.928925051376,237.3418184374998,15270.587106613877,0.0008498823529411764,216930
228,0,228,30,4,54271.34793923201,234.79449062499987,54036.55344860701,15510.421445948868,237.3418184374998,15273.079627511372,0.0008517647058823529,216930
229,0,229,30,4,54272.558752606405,234.79449062499987,54037.76426198141,15512.913966846363,237.3418184374998,15275.572148408863,0.0008536470588235294,216930
230,0,230,30,4,54273.7695659808,234.79449062499987,54038.975075355804,15515.406487743854,237.3418184374998,15278.064669306354,0.0008550588235294118,216930
231,0,231,30,4,54274.9803793552,234.79449062499987,54040.18588873019,15517.899008641347,237.3418184374998,15280.557190203848,0.0008569411764705882,216930
232,0,232,30,4,54276.19119272959,234.79449062499987,54041.39670210459,15520.39152953884,237.3418184374998,15283.049711101343,0.0008583529411764707,216930
233,0,233,30,4,54277.402006103985,234.79449062499987,54042.60751547899,15522.884050436334,237.3418184374998,15285.542231998834,0.000859764705882353,216930
234,0,234,30,4,54278.61281947838,234.79449062499987,54043.818328853384,15525.376571333825,237.3418184374998,15288.034752896325,0.0008616470588235294,216930
235,0,235,30,4,54279.82363285278,234.79449062499987,54045.02914222777,15527.869092231318,237.3418184374998,15290.52727379382,0.0008630588235294118,216930
236,0,236,30,4,54281.03444622717,234.79449062499987,54046.23995560217,15530.36161312881,237.3418184374998,15293.019794691314,0.0008644705882352939,216930
237,0,237,30,4,54282.245259601565,234.79449062499987,54047.45076897657,15532.854134026305,237.3418184374998,15295.512315588805,0.0008658823529411765,216930
238,0,238,30,4,54283.45607297596,234.79449062499987,54048.661582350964,15535.346654923796,237.3418184374998,15298.004836486296,0.0008672941176470589,216930
239,0,239,30,4,54284.66688635036,234.79449062499987,54049.87239572535,15537.83917582129,237.3418184374998,15300.49735738379,0.0008691764705882352,216930
240,0,240,30,4,54285.87769972475,234.79449062499987,54051.08320909975,15540.331696718782,237.3418184374998,15302.989878281285,0.0008710588235294117,216930
241,0,241,30,4,54287.088513099145,234.79449062499987,54052.29402247415,15542.824217616277,237.3418184374998,15305.482399178776,0.0008729411764705882,216930
242,0,242,30,4,54288.29932647354,234.79449062499987,54053.504835848544,15545.316738513768,237.3418184374998,15307.974920076267,0.0008748235294117647,216930
243,0,243,30,4,54289.51013984794,234.79449062499987,54054.71564922293,15547.80925941126,237.3418184374998,15310.467440973762,0.0008762352941176471,216930
244,0,244,30,4,54290.72095322233,234.79449062499987,54055.92646259733,15550.301780308753,237.3418184374998,15312.959961871256,0.0008776470588235293,216930
245,0,245,30,4,54291.931766596725,234.79449062499987,54057.13727597173,15552.794301206248,237.3418184374998,15315.452482768747,0.0008790588235294117,216930
246,0,246,30,4,54293.14257997112,234.79449062499987,54058.348089346124,15555.286822103739,237.3418184374998,15317.945003666238,0.0008799999999999999,216930
247,0,247,30,4,54294.35339334552,234.79449062499987,54059.55890272051,15557.779343001232,237.3418184374998,15320.437524563733,0.0008814117647058823,216930
248,0,248,30,4,54295.56420671991,234.79449062499987,54060.76971609491,15560.271863898724,237.3418184374998,15322.930045461228,0.0008828235294117647,216930
249,0,249,30,4,54296.775020094305,234.79449062499987,54061.98052946931,15562.764384796219,237.3418184374998,15325.422566358719,0.0008837647058823529,216930
250,0,250,30,4,54297.9858334687,234.79449062499987,54063.191342843704,15565.25690569371,237.3418184374998,15327.91508725621,0.0008856470588235294,216930
251,0,251,30,4,54299.1966468431,234.79449062499987,54064.40215621809,15567.749426591203,237.3418184374998,15330.407608153704,0.000887529411764706,216930
252,0,252,30,4,54300.40746021749,234.79449062499987,54065.61296959249,15570.241947488696,237.3418184374998,15332.900129051199,0.0008894117647058823,216930
253,0,253,30,4,54301.618273591885,234.79449062499987,54066.82378296689,15572.73446838619,237.3418184374998,15335.39264994869,0.0008912941176470588,216930
254,0,254,30,4,54302.82908696628,234.79449062499987,54068.034596341284,15575.226989283681,237.3418184374998,15337.88517084618,0.0008927058823529411,216930
255,0,255,30,4,54304.03990034068,234.79449062499987,54069.24540971567,15577.719510181174,237.3418184374998,15340.377691743675,0.0008945882352941176,216930
256,0,256,30,4,54305.25071371507,234.79449062499987,54070.45622309007,15580.212031078667,237.3418184374998,15342.87021264117,0.0008964705882352941,216930
257,0,257,30,4,54306.461527089465,234.79449062499987,54071.66703646447,15582.704551976161,237.3418184374998,15345.36273353866,0.0008983529411764707,216930
258,0,258,30,4,54307.67234046386,234.79449062499987,54072.877849838864,15585.197072873652,237.3418184374998,15347.855254436152,0.000899764705882353,216930
259,0,259,30,4,54308.88315383826,234.79449062499987,54074.08866321325,15587.689593771145,237.3418184374998,15350.347775333646,0.0009016470588235294,216930
260,0,260,30,4,54310.09396721265,234.79449062499987,54075.29947658765,15590.182114668638,237.3418184374998,15352.840296231141,0.0009035294117647059,216930
261,0,261,30,4,54311.304780587045,234.79449062499987,54076.51028996205,15592.674635566133,237.3418184374998,15355.332817128632,0.0009054117647058823,216930
262,0,262,30,4,54312.51559396144,234.79449062499987,54077.721103336444,15595.167156463624,237.3418184374998,15357.825338026123,0.0009072941176470589,216930
263,0,263,30,4,54313.72640733584,234.79449062499987,54078.93191671083,15597.659677361116,237.3418184374998,15360.317858923618,0.0009091764705882353,216930
264,0,264,30,4,54314.93722071023,234.79449062499987,54080.14273008523,15600.15219825861,237.3418184374998,15362.810379821112,0.0009110588235294116,216930
265,0,265,30,4,54316.148034084625,234.79449062499987,54081.35354345963,15602.644719156104,237.3418184374998,15365.302900718603,0.0009124705882352941,216930
266,0,266,30,4,54317.35884745902,234.79449062499987,54082.564356834024,15605.137240053595,237.3418184374998,15367.795421616094,0.0009143529411764706,216930
267,0,267,30,4,54318.56966083342,234.79449062499987,54083.77517020841,15607.629760951088,237.3418184374998,15370.287942513589,0.0009162352941176471,216930
268,0,268,30,4,54319.78047420781,234.79449062499987,54084.98598358281,15610.12228184858,237.3418184374998,15372.780463411083,0.0009181176470588236,216930
269,0,269,30,4,54320.991287582205,234.79449062499987,54086.19679695721,15612.614802746075,237.3418184374998,15375.272984308574,0.0009195294117647057,216930
270,0,270,30,4,54322.2021009566,234.79449062499987,54087.407610331604,15615.107323643566,237.3418184374998,15377.765505206065,0.0009209411764705882,216930
271,0,271,30,4,54323.412914331,234.79449062499987,54088.61842370599,15617.599844541059,237.3418184374998,15380.25802610356,0.0009223529411764705,216930
272,0,272,30,4,54324.62372770539,234.79449062499987,54089.82923708039,15620.092365438551,237.3418184374998,15382.750547001055,0.0009242352941176468,216930
273,0,273,30,4,54325.834541079785,234.79449062499987,54091.04005045479,15622.584886336046,237.3418184374998,15385.243067898546,0.0009256470588235294,216930
274,0,274,30,4,54327.04535445418,234.79449062499987,54092.250863829184,15625.077407233537,237.3418184374998,15387.735588796037,0.0009275294117647057,216930
275,0,275,30,4,54328.25616782858,234.79449062499987,54093.46167720357,15627.56992813103,237.3418184374998,15390.228109693531,0.0009289411764705882,216930
276,0,276,30,4,54329.46698120297,234.79449062499987,54094.67249057797,15630.062449028523,237.3418184374998,15392.720630591026,0.0009303529411764706,216930
277,0,277,30,4,54330.677794577365,234.79449062499987,54095.88330395237,15632.554969926017,237.3418184374998,15395.213151488517,0.000931764705882353,216930
278,0,278,30,4,54331.88860795176,234.79449062499987,54097.094117326764,15635.047490823508,237.3418184374998,15397.705672386008,0.0009336470588235295,216930
279,0,279,30,4,54333.09942132616,234.79449062499987,54098.30493070115,15637.540011721001,237.3418184374998,15400.198193283502,0.0009350588235294116,216930
280,0,280,30,4,54334.31023470055,234.79449062499987,54099.51574407555,15640.032532618494,237.3418184374998,15402.690714180997,0.0009364705882352941,216930
281,0,281,30,4,54335.521048074945,234.79449062499987,54100.72655744995,15642.525053515988,237.3418184374998,15405.183235078488,0.0009378823529411764,216930
282,0,282,30,4,54336.73186144934,234.79449062499987,54101.937370824344,15645.01757441348,237.3418184374998,15407.675755975979,0.0009397647058823529,216930
283,0,283,30,4,54337.94267482374,234.79449062499987,54103.14818419873,15647.510095310972,237.3418184374998,15410.168276873474,0.0009416470588235295,216930
284,0,284,30,4,54339.15348819813,234.79449062499987,54104.35899757313,15650.002616208465,237.3418184374998,15412.660797770968,0.0009435294117647058,216930
285,0,285,30,4,54340.364301572525,234.79449062499987,54105.56981094753,15652.49513710596,237.3418184374998,15415.15331866846,0.0009449411764705882,216930
286,0,286,30,4,54341.57511494692,234.79449062499987,54106.780624321924,15654.98765800345,237.3418184374998,15417.64583956595,0.0009468235294117647,216930
287,0,287,30,4,54342.78592832132,234.79449062499987,54107.99143769631,15657.480178900943,237.3418184374998,15420.138360463445,0.0009487058823529411,216930
288,0,288,30,4,54343.99674169571,234.79449062499987,54109.20225107071,15659.972699798436,237.3418184374998,15422.63088136094,0.0009501176470588235,216930
289,0,289,30,4,54345.207555070105,234.79449062499987,54110.41306444511,15662.46522069593,237.3418184374998,15425.12340225843,0.0009515294117647059,216930
290,0,290,30,4,54346.4183684445,234.79449062499987,54111.623877819504,15664.957741593422,237.3418184374998,15427.615923155921,0.0009534117647058823,216930
291,0,291,30,4,54347.6291818189,234.79449062499987,54112.83469119389,15667.450262490915,237.3418184374998,15430.108444053416,0.0009552941176470586,216930
292,0,292,30,4,54348.83999519329,234.79449062499987,54114.04550456829,15669.942783388407,237.3418184374998,15432.60096495091,0.0009567058823529412,216930
293,0,293,30,4,54350.050808567685,234.79449062499987,54115.25631794269,15672.435304285902,237.3418184374998,15435.093485848402,0.0009571764705882352,216930
294,0,294,30,4,54351.26162194208,234.79449062499987,54116.467131317084,15674.927825183393,237.3418184374998,15437.586006745893,0.0009590588235294117,216930
295,0,295,30,4,54352.47243531648,234.79449062499987,54117.67794469147,15677.420346080886,237.3418184374998,15440.078527643387,0.000960941176470588,216930
296,0,296,30,4,54353.68324869087,234.79449062499987,54118.88875806587,15679.912866978379,237.3418184374998,15442.571048540882,0.0009628235294117648,216930
297,0,297,30,4,54354.894062065265,234.79449062499987,54120.09957144027,15682.405387875873,237.3418184374998,15445.063569438373,0.0009637647058823529,216930
298,0,298,30,4,54356.10487543966,234.79449062499987,54121.310384814664,15684.897908773364,237.3418184374998,15447.556090335864,0.0009647058823529411,216930
299,0,299,30,4,54357.31568881406,234.79449062499987,54122.52119818905,15687.390429670857,237.3418184374998,15450.048611233358,0.0009661176470588236,216930
300,0,300,30,4,54358.52650218845,234.79449062499987,54123.73201156345,15689.88295056835,237.3418184374998,15452.541132130853,0.000967529411764706,216930
301,0,301,30,4,54359.737315562845,234.79449062499987,54124.94282493785,15692.375471465844,237.3418184374998,15455.033653028344,0.0009694117647058825,216930
302,0,302,30,4,54360.94812893724,234.79449062499987,54126.153638312244,15694.867992363335,237.3418184374998,15457.526173925835,0.0009712941176470588,216930
303,0,303,30,4,54362.15894231164,234.79449062499987,54127.36445168663,15697.360513260828,237.3418184374998,15460.01869482333,0.0009727058823529411,216930
304,0,304,30,4,54363.36975568603,234.79449062499987,54128.57526506103,15699.853034158321,237.3418184374998,15462.511215720824,0.0009741176470588237,216930
305,0,305,30,4,54364.580569060425,234.79449062499987,54129.78607843543,15702.345555055816,237.3418184374998,15465.003736618315,0.000976,216930
306,0,306,30,4,54365.79138243482,234.79449062499987,54130.996891809824,15704.838075953307,237.3418184374998,15467.496257515806,0.0009778823529411765,216930
307,0,307,30,4,54367.00219580922,234.79449062499987,54132.20770518421,15707.3305968508,237.3418184374998,15469.9887784133,0.000979764705882353,216930
308,0,308,30,4,54368.21300918361,234.79449062499987,54133.41851855861,15709.823117748292,237.3418184374998,15472.481299310795,0.0009816470588235294,216930
309,0,309,30,4,54369.423822558005,234.79449062499987,54134.62933193301,15712.315638645787,237.3418184374998,15474.973820208286,0.0009835294117647058,216930
310,0,310,30,4,54370.6346359324,234.79449062499987,54135.840145307404,15714.808159543278,237.3418184374998,15477.466341105777,0.0009854117647058822,216930
311,0,311,30,4,54371.8454493068,234.79449062499987,54137.05095868179,15717.30068044077,237.3418184374998,15479.958862003272,0.0009868235294117646,216930
312,0,312,30,4,54373.05626268119,234.79449062499987,54138.26177205619,15719.793201338263,237.3418184374998,15482.451382900766,0.000988235294117647,216930
313,0,313,30,4,54374.267076055585,234.79449062499987,54139.47258543059,15722.285722235758,237.3418184374998,15484.943903798257,0.0009896470588235293,216930
314,0,314,30,4,54375.47788942998,234.79449062499987,54140.683398804984,15724.778243133249,237.3418184374998,15487.436424695748,0.0009915294117647058,216930
315,0,315,30,4,54376.68870280438,234.79449062499987,54141.89421217937,15727.270764030742,237.3418184374998,15489.928945593243,0.0009929411764705881,216930
316,0,316,30,4,54377.89951617877,234.79449062499987,54143.10502555377,15729.763284928234,237.3418184374998,15492.421466490738,0.0009943529411764705,216930
317,0,317,30,4,54379.110329553165,234.79449062499987,54144.31583892817,15732.25580582573,237.3418184374998,15494.913987388229,0.000996235294117647,216930
318,0,318,30,4,54380.32114292756,234.79449062499987,54145.526652302564,15734.74832672322,237.3418184374998,15497.40650828572,0.0009981176470588236,216930
319,0,319,30,4,54381.53195630196,234.79449062499987,54146.73746567695,15737.240847620713,237.3418184374998,15499.899029183214,0.0009999999999999998,216930
320,0,320,30,4,54382.74276967635,234.79449062499987,54147.94827905135,15739.733368518206,237.3418184374998,15502.391550080709,0.0010014117647058824,216930
321,0,321,30,4,54383.953583050745,234.79449062499987,54149.15909242575,15742.2258894157,237.3418184374998,15504.8840709782,0.0010028235294117648,216930
322,0,322,30,4,54385.16439642514,234.79449062499987,54150.369905800144,15744.718410313191,237.3418184374998,15507.37659187569,0.001004705882352941,216930
323,0,323,30,4,54386.37520979954,234.79449062499987,54151.58071917453,15747.210931210684,237.3418184374998,15509.869112773185,0.0010065882352941176,216930
324,0,324,30,4,54387.58602317393,234.79449062499987,54152.79153254893,15749.703452108177,237.3418184374998,15512.36163367068,0.001008470588235294,216930
325,0,325,30,4,54388.796836548325,234.79449062499987,54154.00234592333,15752.195973005671,237.3418184374998,15514.854154568171,0.0010103529411764705,216930
326,0,326,30,4,54390.00764992272,234.79449062499987,54155.213159297724,15754.688493903162,237.3418184374998,15517.346675465662,0.0010122352941176471,216930
327,0,327,30,4,54391.21846329712,234.79449062499987,54156.42397267211,15757.181014800655,237.3418184374998,15519.839196363157,0.0010136470588235295,216930
328,0,328,30,4,54392.42927667151,234.79449062499987,54157.63478604651,15759.673535698148,237.3418184374998,15522.331717260651,0.0010145882352941176,216930
329,0,329,30,4,54393.640090045905,234.79449062499987,54158.84559942091,15762.166056595643,237.3418184374998,15524.824238158142,0.0010160000000000002,216930
330,0,330,30,4,54394.8509034203,234.79449062499987,54160.056412795304,15764.658577493134,237.3418184374998,15527.316759055633,0.0010169411764705883,216930
331,0,331,30,4,54396.0617167947,234.79449062499987,54161.26722616969,15767.151098390626,237.3418184374998,15529.809279953128,0.0010183529411764705,216930
332,0,332,30,4,54397.27253016909,234.79449062499987,54162.47803954409,15769.64361928812,237.3418184374998,15532.301800850622,0.001019764705882353,216930
333,0,333,30,4,54398.483343543485,234.79449062499987,54163.68885291849,15772.136140185614,237.3418184374998,15534.794321748113,0.0010216470588235293,216930
334,0,334,30,4,54399.69415691788,234.79449062499987,54164.899666292884,15774.628661083105,237.3418184374998,15537.286842645604,0.001023529411764706,216930
335,0,335,30,4,54400.90497029228,234.79449062499987,54166.11047966727,15777.121181980598,237.3418184374998,15539.779363543099,0.0010254117647058823,216930
336,0,336,30,4,54402.11578366667,234.79449062499987,54167.32129304167,15779.61370287809,237.3418184374998,15542.271884440594,0.0010272941176470585,216930
337,0,337,30,4,54403.326597041065,234.79449062499987,54168.53210641607,15782.106223775585,237.3418184374998,15544.764405338085,0.0010287058823529411,216930
338,0,338,30,4,54404.53741041546,234.79449062499987,54169.742919790464,15784.598744673076,237.3418184374998,15547.256926235576,0.0010305882352941178,216930
339,0,339,30,4,54405.74822378986,234.79449062499987,54170.95373316485,15787.091265570569,237.3418184374998,15549.74944713307,0.0010324705882352942,216930
340,0,340,30,4,54406.95903716425,234.79449062499987,54172.16454653925,15789.583786468062,237.3418184374998,15552.241968030565,0.0010343529411764706,216930
341,0,341,30,4,54408.169850538645,234.79449062499987,54173.37535991365,15792.076307365556,237.3418184374998,15554.734488928056,0.001036235294117647,216930
342,0,342,30,4,54409.38066391304,234.79449062499987,54174.586173288044,15794.568828263047,237.3418184374998,15557.227009825547,0.0010381176470588235,216930
343,0,343,30,4,54410.59147728744,234.79449062499987,54175.79698666243,15797.06134916054,237.3418184374998,15559.719530723041,0.0010400000000000001,216930
344,0,344,30,4,54411.80229066183,234.79449062499987,54177.00780003683,15799.553870058033,237.3418184374998,15562.212051620536,0.0010414117647058825,216930
345,0,345,30,4,54413.013104036225,234.79449062499987,54178.21861341123,15802.046390955527,237.3418184374998,15564.704572518027,0.0010428235294117647,216930
346,0,346,30,4,54414.22391741062,234.79449062499987,54179.429426785624,15804.538911853018,237.3418184374998,15567.197093415518,0.001044235294117647,216930
347,0,347,30,4,54415.43473078502,234.79449062499987,54180.64024016001,15807.031432750511,237.3418184374998,15569.689614313012,0.0010456470588235294,216930
348,0,348,30,4,54416.64554415941,234.79449062499987,54181.85105353441,15809.523953648004,237.3418184374998,15572.182135210507,0.0010475294117647058,216930
349,0,349,30,4,54417.856357533805,234.79449062499987,54183.06186690881,15812.016474545499,237.3418184374998,15574.674656107998,0.0010489411764705882,216930
350,0,350,30,4,54419.0671709082,234.79449062499987,54184.272680283204,15814.50899544299,237.3418184374998,15577.167177005489,0.0010498823529411765,216930
351,0,351,30,4,54420.2779842826,234.79449062499987,54185.48349365759,15817.001516340482,237.3418184374998,15579.659697902984,0.001051764705882353,216930
352,0,352,30,4,54421.48879765699,234.79449062499987,54186.69430703199,15819.494037237975,237.3418184374998,15582.152218800478,0.0010536470588235294,216930
353,0,353,30,4,54422.699611031385,234.79449062499987,54187.90512040639,15821.98655813547,237.3418184374998,15584.64473969797,0.0010550588235294118,216930
354,0,354,30,4,54423.91042440578,234.79449062499987,54189.115933780784,15824.47907903296,237.3418184374998,15587.13726059546,0.0010569411764705882,216930
355,0,355,30,4,54425.12123778018,234.79449062499987,54190.32674715517,15826.971599930454,237.3418184374998,15589.629781492955,0.0010588235294117648,216930
356,0,356,30,4,54426.33205115457,234.79449062499987,54191.53756052957,15829.464120827946,237.3418184374998,15592.12230239045,0.001060705882352941,216930
357,0,357,30,4,54427.542864528965,234.79449062499987,54192.74837390397,15831.956641725441,237.3418184374998,15594.61482328794,0.0010625882352941177,216930
358,0,358,30,4,54428.75367790336,234.79449062499987,54193.959187278364,15834.449162622932,237.3418184374998,15597.107344185431,0.0010635294117647058,216930
359,0,359,30,4,54429.96449127776,234.79449062499987,54195.17000065275,15836.941683520425,237.3418184374998,15599.599865082926,0.0010649411764705882,216930
360,0,360,30,4,54431.17530465215,234.79449062499987,54196.38081402715,15839.434204417917,237.3418184374998,15602.09238598042,0.0010668235294117646,216930
361,0,361,30,4,54432.386118026545,234.79449062499987,54197.59162740155,15841.926725315412,237.3418184374998,15604.584906877912,0.0010687058823529415,216930
362,0,362,30,4,54433.59693140094,234.79449062499987,54198.802440775944,15844.419246212903,237.3418184374998,15607.077427775403,0.0010701176470588236,216930
363,0,363,30,4,54434.80774477534,234.79449062499987,54200.01325415033,15846.911767110396,237.3418184374998,15609.569948672897,0.001072,216930
364,0,364,30,4,54436.01855814973,234.79449062499987,54201.22406752473,15849.404288007889,237.3418184374998,15612.062469570392,0.0010734117647058824,216930
365,0,365,30,4,54437.229371524125,234.79449062499987,54202.43488089913,15851.896808905383,237.3418184374998,15614.554990467883,0.0010743529411764703,216930
366,0,366,30,4,54438.44018489852,234.79449062499987,54203.645694273524,15854.389329802874,237.3418184374998,15617.047511365374,0.0010757647058823529,216930
367,0,367,30,4,54439.65099827292,234.79449062499987,54204.85650764791,15856.881850700367,237.3418184374998,15619.540032262868,0.0010767058823529412,216930
368,0,368,30,4,54440.86181164731,234.79449062499987,54206.06732102231,15859.37437159786,237.3418184374998,15622.032553160363,0.0010785882352941176,216930
369,0,369,30,4,54442.072625021705,234.79449062499987,54207.27813439671,15861.866892495354,237.3418184374998,15624.525074057854,0.001080470588235294,216930
370,0,370,30,4,54443.2834383961,234.79449062499987,54208.488947771104,15864.359413392845,237.3418184374998,15627.017594955345,0.0010823529411764705,216930
371,0,371,30,4,54444.4942517705,234.79449062499987,54209.69976114549,15866.851934290338,237.3418184374998,15629.51011585284,0.0010842352941176471,216930
372,0,372,30,4,54445.70506514489,234.79449062499987,54210.91057451989,15869.344455187831,237.3418184374998,15632.002636750334,0.0010851764705882355,216930
373,0,373,30,4,54446.915878519285,234.79449062499987,54212.12138789429,15871.836976085326,237.3418184374998,15634.495157647825,0.0010865882352941178,216930
374,0,374,30,4,54448.12669189368,234.79449062499987,54213.332201268684,15874.329496982817,237.3418184374998,15636.987678545316,0.001088,216930
375,0,375,30,4,54449.33750526808,234.79449062499987,54214.54301464307,15876.82201788031,237.3418184374998,15639.48019944281,0.0010894117647058821,216930
376,0,376,30,4,54450.54831864247,234.79449062499987,54215.75382801747,15879.314538777802,237.3418184374998,15641.972720340305,0.0010908235294117647,216930
377,0,377,30,4,54451.759132016865,234.79449062499987,54216.96464139187,15881.807059675297,237.3418184374998,15644.465241237796,0.0010917647058823528,216930
378,0,378,30,4,54452.96994539126,234.79449062499987,54218.175454766264,15884.299580572788,237.3418184374998,15646.957762135287,0.001093176470588235,216930
379,0,379,30,4,54454.18075876566,234.79449062499987,54219.38626814065,15886.79210147028,237.3418184374998,15649.450283032782,0.0010945882352941176,216930
380,0,380,30,4,54455.39157214005,234.79449062499987,54220.59708151505,15889.284622367773,237.3418184374998,15651.942803930277,0.0010950588235294119,216930
381,0,381,30,4,54456.602385514445,234.79449062499987,54221.80789488945,15891.777143265268,237.3418184374998,15654.435324827768,0.0010964705882352942,216930
382,0,382,30,4,54457.81319888884,234.79449062499987,54223.018708263844,15894.269664162759,237.3418184374998,15656.927845725259,0.0010983529411764704,216930
383,0,383,30,4,54459.02401226324,234.79449062499987,54224.22952163823,15896.762185060252,237.3418184374998,15659.420366622753,0.0010997647058823528,216930
384,0,384,30,4,54460.23482563763,234.79449062499987,54225.44033501263,15899.254705957745,237.3418184374998,15661.912887520248,0.0011011764705882354,216930
385,0,385,30,4,54461.445639012025,234.79449062499987,54226.65114838703,15901.74722685524,237.3418184374998,15664.405408417739,0.0011025882352941178,216930
386,0,386,30,4,54462.65645238642,234.79449062499987,54227.861961761424,15904.23974775273,237.3418184374998,15666.89792931523,0.001104470588235294,216930
387,0,387,30,4,54463.86726576082,234.79449062499987,54229.07277513581,15906.732268650223,237.3418184374998,15669.390450212724,0.0011063529411764706,216930
388,0,388,30,4,54465.07807913521,234.79449062499987,54230.28358851021,15909.224789547716,237.3418184374998,15671.882971110219,0.0011082352941176473,216930
389,0,389,30,4,54466.288892509605,234.79449062499987,54231.49440188461,15911.71731044521,237.3418184374998,15674.37549200771,0.0011096470588235294,216930
390,0,390,30,4,54467.499705884,234.79449062499987,54232.705215259004,15914.209831342701,237.3418184374998,15676.8680129052,0.0011105882352941178,216930
391,0,391,30,4,54468.7105192584,234.79449062499987,54233.91602863339,15916.702352240194,237.3418184374998,15679.360533802695,0.0011120000000000001,216930
