,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12381.586801571837,47.95475312500002,12333.632048446836,3350.157839760688,54.95160937500003,3295.2062303856883,0.0002484705882352941,61422
17,36,17,30,4,14358.611598216761,50.957434375000005,14307.654163841762,3856.41142912776,58.40308406250003,3798.00834506526,0.00026352941176470575,71278
18,36,18,30,4,14366.138956632823,53.91006875000004,14312.228887882824,3877.362078879419,61.784546250000034,3815.577532629419,0.00027858823529411766,71288
19,36,19,30,4,14373.753805673885,56.95019375000005,14316.803611923886,3898.4139495685777,65.26722937500001,3833.1467201935775,0.00029458823529411783,71288
20,37,20,30,4,14381.331192214946,59.952856250000046,14321.378335964946,3919.4346015077367,68.71869375000001,3850.7159077577367,0.0003105882352941178,71288
21,37,21,30,4,14388.268370422673,62.95551875000004,14325.312851672672,3937.7469201135627,72.170158125,3865.576761988563,0.0003265882352941177,71288
22,37,22,30,4,14700.549465297068,65.95818125000002,14634.591284047068,4031.375905386055,75.6216225,3955.7542828860546,0.0003425882352941176,72816
23,37,23,30,4,14708.120654463735,68.96084375000002,14639.159810713732,4052.3940364277214,79.073086875,3973.3209495527217,0.00035858823529411776,72816
24,37,24,30,4,14715.6918436304,71.96350625000001,14643.7283373804,4073.412167469388,82.52455125,3990.887616219388,0.00037458823529411777,72816
25,37,25,30,4,14723.212985922066,74.91612187500002,14648.296864047064,4094.360286011054,85.90600312499998,4008.454282886055,0.00039011764705882345,72826
26,36,26,30,4,14730.771581338731,77.90619062500004,14652.865390713732,4115.339615490221,89.31866593749997,4026.020949552721,0.00040564705882352925,72836
27,36,27,30,4,14737.552551755398,80.88688437500005,14656.6656673804,4133.061132469387,92.72351624999996,4040.3376162193877,0.00042117647058823526,72836
28,35,28,30,4,14743.387183630399,83.81753125000004,14659.569652380398,4146.920970281888,96.05835406249996,4050.8626162193877,0.0004352941176470589,72846
29,36,29,30,4,14840.357347797064,86.83566875000004,14753.521679047066,4179.607695698554,99.49441281249996,4080.1132828860545,0.0004503529411764705,72846
30,37,30,30,4,14937.041341330398,89.81634375000004,14847.224997580397,4211.182869031888,102.89925281249995,4108.283616219388,0.0004649411764705883,72846
31,34,31,30,4,15123.734319438732,92.64687812500011,15031.087441313732,4257.485004865221,106.09405531249995,4151.3909495527205,0.00047811764705882353,72876
32,34,32,30,4,15310.704519822064,95.7398843750001,15214.964635447064,4304.0968035110545,109.59252062499993,4194.504282886054,0.0004922352941176471,72876
33,31,33,30,4,15498.195211230399,98.57038125000011,15399.6248299804,4353.660913406888,112.78729718749995,4240.873616219388,0.0005054117647058824,72906
34,31,34,30,4,15685.794281163731,101.49450625000011,15584.29977491373,4403.309046740221,116.06009718749993,4287.248949552721,0.0005185882352941176,72916
35,30,35,30,4,15873.348688997063,104.35921875000012,15768.989470247063,4452.885357573554,119.25507468749993,4333.6302828860535,0.0005312941176470586,72926
36,30,36,30,4,16060.945934730396,107.25201875000012,15953.693915980395,4502.491074656888,122.47345843749991,4380.0176162193875,0.0005439999999999999,72926
37,30,37,30,4,16248.557930863728,110.14481875000013,16138.413112113729,4552.102791740221,125.69184218749989,4426.410949552721,0.000556705882352941,72926
38,30,38,30,4,16436.184677397065,113.0376187500001,16323.147058647062,4601.720508823554,128.91022593749992,4472.810282886054,0.0005694117647058825,72926
39,29,39,30,4,16533.752419122062,115.88037187500011,16417.87204724706,4636.8818800735535,132.0585971874999,4504.823282886055,0.0005821176470588235,72936
40,29,40,30,4,16631.41502667206,118.8106156250001,16512.60441104706,4672.147472261054,135.3081893749999,4536.839282886054,0.000595294117647059,72936
41,28,41,30,4,16637.77276046373,120.45231875000015,16517.320441713728,4691.242224865221,136.7762753124999,4554.465949552721,0.0005971764705882355,72946
42,29,42,30,4,16644.167947380396,122.1314750000001,16522.036472380394,4710.368188406888,138.27557218749993,4572.092616219388,0.000599058823529412,72946
43,29,43,30,4,16649.79488429706,123.81063125000014,16525.984253047063,4726.244151948555,139.77486906249987,4586.469282886055,0.0006009411764705883,72946
44,29,44,30,4,18319.35727954706,125.48978750000009,18193.867492047062,5151.478448823555,141.27416593749987,5010.204282886055,0.0006023529411764708,81274
45,29,45,30,4,20079.80589748426,127.16894375000012,19952.636953734258,5594.883006147302,142.7734628124999,5452.109543334802,0.0006037647058823531,89602
46,28,46,30,4,21840.86832164199,128.84810000000007,21712.02022164199,6040.985157253126,144.27275968749987,5896.712397565627,0.0006051764705882355,97930
47,28,47,30,4,21936.17630202025,130.5272562500001,21805.649045770246,6070.1349021410315,145.7720565624999,5924.362845578531,0.0006065882352941178,97930
48,27,48,30,4,22336.451449265176,132.20641250000008,22204.245036765176,6172.979313695604,147.27135343749993,6025.707960258104,0.0006070588235294118,99458
49,27,49,30,4,22432.792316002375,133.88556875000015,22298.90674725237,6206.465871019349,148.7706503124999,6057.69522070685,0.0006084705882352943,99458
50,27,50,30,4,22529.14055793957,135.56472500000007,22393.575832939572,6239.955428343095,150.26994718749987,6089.685481155595,0.0006098823529411766,99458
51,27,51,30,4,22625.496175076765,137.24388125000007,22488.252293826765,6273.44798566684,151.76924406249984,6121.678741604341,0.000611294117647059,99458
52,27,52,30,4,22721.859167413964,138.92303750000008,22582.936129913964,6306.943542990588,153.2685409374999,6153.675002053087,0.0006127058823529414,99458
53,27,53,30,4,22818.101493284496,140.6021937500001,22677.49929953449,6339.900433647666,154.76783781249992,6185.132595835166,0.0006136470588235295,99458
54,27,54,30,4,22913.582944355025,142.28135000000006,22771.301594355024,6369.610324304746,156.2671346874999,6213.343189617245,0.0006145882352941179,99458
55,27,55,30,4,23009.96806229222,143.96050625000004,22866.007556042223,6403.114881628491,157.76643156249992,6245.348450065992,0.0006160000000000002,99458
56,29,56,30,4,23106.36055542942,145.6396625000001,22960.72089292942,6436.622438952238,159.26572843749983,6277.356710514739,0.0006174117647058826,99458
57,28,57,30,4,24867.46413209995,147.3188187500001,24720.14531334995,6882.741329609318,160.76502531249986,6721.976304296819,0.0006188235294117649,107786
58,29,58,30,4,24963.837598324346,148.99797500000005,24814.839623324347,6916.241147381811,162.26432218749989,6753.976825194311,0.0006202352941176472,107786
59,29,59,30,4,25060.21843974874,150.67713125000003,24909.54130849874,6949.743965154304,163.76361906249986,6785.980346091804,0.0006216470588235297,107786
60,29,60,30,4,25156.606656373137,152.35628750000006,25004.250368873138,6983.249782926796,165.26291593749988,6817.986866989296,0.000623058823529412,107786
61,29,61,30,4,25252.61812319753,154.03544375000007,25098.582679447532,7015.133600699288,166.7622128124999,6848.371387886788,0.0006244705882352944,107786
62,29,62,30,4,27013.212631888593,155.71460000000005,26857.498031888594,7459.087085138447,168.2615096874999,7290.825575450947,0.0006258823529411766,116114
63,28,63,30,4,28773.652696800185,157.39375625000005,28616.258940550186,7902.488163359685,169.76080656249985,7732.727356797186,0.000626823529411765,124442
64,27,64,30,4,29173.938317932316,159.0729125000001,29014.865405432316,8005.336835363004,171.26010343749988,7834.076731925504,0.0006277647058823532,125970
65,28,65,30,4,29179.36965855671,160.75206875000006,29018.61758980671,8020.643653135496,172.7594003124998,7847.884252822996,0.0006291764705882355,125970
66,28,66,30,4,29184.8009991811,162.431225,29022.3697741811,8035.950470907987,174.25869718749996,7861.691773720488,0.0006305882352941178,125970
67,28,67,30,4,29190.232339805494,164.11038125000002,29026.121958555494,8051.257288680479,175.75799406249993,7875.499294617979,0.0006320000000000002,125970
68,28,68,30,4,29195.66368042989,165.78953750000005,29029.87414292989,8066.564106452972,177.25729093749993,7889.3068155154715,0.0006334117647058826,125970
69,28,69,30,4,29201.095021054287,167.46869375000006,29033.626327304286,8081.8709242254645,178.75658781249984,7903.114336412964,0.0006348235294117648,125970
70,28,70,30,4,29206.526361678676,169.14785,29037.378511678675,8097.177741997955,180.25588468749982,7916.921857310455,0.0006362352941176472,125970
71,28,71,30,4,29211.957702303072,170.82700625,29041.13069605307,8112.484559770446,181.75518156249987,7930.729378207947,0.0006376470588235296,125970
72,28,72,30,4,29217.389042927465,172.50616250000007,29044.882880427467,8127.79137754294,183.25447843749993,7944.536899105439,0.000639058823529412,125970
73,28,73,30,4,29222.82038355186,174.18531875000008,29048.63506480186,8143.098195315431,184.7537753124999,7958.344420002932,0.0006404705882352943,125970
74,27,74,30,4,30892.955432509585,175.864475,30717.090957509587,8571.013346421256,186.25307218749987,8384.760274233757,0.0006418823529411766,134298
75,27,75,30,4,30897.71278748785,177.54363124999995,30720.169156237847,8583.59809130916,187.7523690624999,8395.845722246662,0.000643294117647059,134298
76,27,76,30,4,32567.814059132776,179.2227875,32388.591271632773,9011.499502863733,189.25166593749984,8822.247836926234,0.0006447058823529413,142626
77,27,77,30,4,32573.986636798225,180.81444375000004,32393.172193048227,9030.494258200384,190.67471281249988,8839.819545387885,0.0006461176470588238,142626
78,28,78,30,4,32579.262922797017,182.40609999999995,32396.856822797017,9045.697346870369,192.09775968749977,8853.599587182869,0.000647058823529412,142626
79,28,79,30,4,32675.459208795808,183.99775624999995,32491.46145254581,9079.084435540353,193.5208065624999,8885.563628977854,0.0006480000000000001,142626
80,28,80,30,4,32771.662869994594,185.5894125,32586.0734574946,9112.474524210338,194.9438534374999,8917.530670772838,0.0006489411764705885,142626
81,29,81,30,4,32867.61782306005,187.18106875,32680.436754310056,9144.784279546991,196.36690031249987,8948.41737923449,0.0006498823529411767,142626
82,28,82,30,4,33267.77169299218,188.77272499999995,33078.99896799218,9247.53870155031,197.78994718749985,9049.748754362809,0.0006508235294117649,144154
83,27,83,30,4,33668.69499074991,190.36438124999995,33478.330609499906,9353.543602656135,199.21299406249977,9154.330608593635,0.0006517647058823532,145682
84,27,84,30,4,33764.91575799991,191.9560375,33572.95972049991,9386.940649531134,200.63604093749984,9186.304608593635,0.0006527058823529414,145682
85,27,85,30,4,33860.987650449904,193.39144375,33667.596206699905,9420.203821406134,201.9222128124999,9218.281608593634,0.0006536470588235296,145682
86,27,86,30,4,33956.910668099896,194.67059999999992,33762.2400680999,9453.333118281134,203.0715096874999,9250.261608593633,0.0006545882352941178,145682
87,27,87,30,4,34052.8410609499,195.94975624999992,33856.8913046999,9486.465415156134,204.2208065624999,9282.244608593634,0.0006555294117647061,145682
88,28,88,30,4,34148.7788289999,197.22891249999998,33951.5499164999,9519.600712031133,205.3701034374998,9314.230608593632,0.0006564705882352943,145682
89,28,89,30,4,34154.70026391656,198.50806875,33956.192195166564,9538.346675572799,206.5194003124998,9331.827275260299,0.0006578823529411767,145682
90,28,90,30,4,34160.54357383323,199.70909999999992,33960.83447383322,9557.024201614466,207.6002596874998,9349.423941926965,0.000659294117647059,145682
91,28,91,30,4,34165.74667541656,200.91013124999992,33964.83654416655,9572.993394322799,208.68111906249993,9364.312275260298,0.0006607058823529414,145682
92,28,92,30,4,34170.69369366655,202.11116249999998,33968.582531166554,9587.879253697796,209.76197843749986,9378.117275260298,0.0006621176470588237,145682
93,29,93,30,4,34266.56071191655,203.31219374999998,34063.24851816655,9620.949113072797,210.8428378124999,9410.106275260297,0.000663529411764706,145682
94,29,94,30,4,34362.435105366545,204.5132249999999,34157.92188036654,9654.021972447796,211.92369718749984,9442.098275260296,0.0006649411764705884,145682
95,29,95,30,4,34457.932749016545,205.7142562499999,34252.218492766544,9685.472831822795,213.00455656249986,9472.468275260297,0.0006663529411764708,145682
96,28,96,30,4,36218.52560119987,206.91528749999998,36011.61031369987,10131.16002453113,214.08541593749985,9917.074608593628,0.0006677647058823532,154010
97,28,97,30,4,36313.74813460374,208.11631874999995,36105.63181585374,10161.51981102154,215.16627531249975,9946.35353570904,0.0006691764705882354,154010
98,27,98,30,4,38074.32195987426,209.3173499999999,37865.00460987426,10607.19926417862,216.2471346874999,10390.952129491121,0.0006705882352941179,162338
99,27,99,30,4,38169.78154969866,210.5183812499999,37959.263168448655,10638.634644451111,217.32799406249993,10421.306650388611,0.000671529411764706,162338
100,26,100,30,4,38569.56809805639,211.71941249999995,38357.84868555638,10741.05635805694,218.40885343749989,10522.64750461944,0.0006724705882352943,163866
101,27,101,30,4,38665.420365906386,212.92044374999995,38452.499922156385,10774.120217431937,219.48971281249982,10554.630504619436,0.0006738823529411767,163866
102,27,102,30,4,38761.28000895638,214.12147499999986,38547.15853395638,10807.187076806935,220.57057218749978,10586.616504619436,0.000675294117647059,163866
103,28,103,30,4,38767.12331887305,215.32250624999986,38551.80081262304,10825.864602848604,221.65143156249982,10604.213171286101,0.0006771764705882354,163866
104,29,104,30,4,38772.326420456375,216.52353749999992,38555.80288295638,10841.833795556937,222.73229093749993,10619.101504619437,0.0006790588235294119,163866
105,29,105,30,4,38777.273438706376,217.72456874999995,38559.54886995637,10856.719654931938,223.81315031249986,10632.906504619437,0.0006804705882352942,163866
106,29,106,30,4,38873.140456956375,218.92559999999986,38654.21485695637,10889.789514306936,224.89400968749987,10664.895504619435,0.0006818823529411767,163866
107,29,107,30,4,38969.01485040637,220.1266312499998,38748.88821915637,10922.862373681935,225.97486906249983,10696.887504619437,0.000683294117647059,163866
108,29,108,30,4,39064.3844523897,221.32766249999992,38843.0567898897,10953.77156639027,227.0557284374998,10726.715837952768,0.0006842352941176472,163866
109,29,109,30,4,39159.377304573034,222.52869374999992,38936.848610823035,10983.058759098603,228.1365878124998,10754.922171286104,0.0006851764705882355,163866
110,29,110,30,4,39345.29753195637,223.72972499999983,39121.567806956366,11030.532951806934,229.21744718749974,10801.315504619437,0.0006861176470588237,163866
111,29,111,30,4,39531.2325097397,224.93075624999983,39306.3017534897,11078.01314451527,230.29830656249987,10847.714837952768,0.0006870588235294119,163866
112,29,112,30,4,39717.18223792303,226.1317874999999,39491.050450423034,11125.499337223602,231.37916593749992,10894.120171286104,0.0006880000000000002,163866
113,29,113,30,4,39903.14671650636,227.3328187499999,39675.813897756365,11172.991529931936,232.46002531249988,10940.531504619437,0.0006889411764705883,163866
114,29,114,30,4,40089.12594548969,228.53384999999983,39860.5920954897,11220.489722640272,233.54088468749984,10986.948837952772,0.0006898823529411767,163866
115,29,115,30,4,40274.4797165397,229.7348812499998,40044.74483528969,11265.28558201527,234.62174406249974,11030.66383795277,0.0006903529411764708,163866
116,29,116,30,4,40369.6964879897,230.93591249999992,40138.760575489694,11295.153441390272,235.70260343749976,11059.45083795277,0.0006912941176470589,163866
117,29,117,30,4,40465.68888463969,232.1369437499999,40233.551940889694,11328.274300765272,236.78346281249992,11091.490837952771,0.0006922352941176473,163866
118,30,118,30,4,40561.68865648969,233.3379749999998,40328.35068148969,11361.398160140272,237.86432218749994,11123.533837952771,0.0006931764705882355,163866
119,30,119,30,4,40657.69580353969,234.53900624999977,40423.156797289696,11394.525019515271,238.94518156249987,11155.579837952771,0.0006941176470588238,163866
120,30,120,30,4,40663.18624245636,235.2396624999999,40427.946579956355,11412.812233056937,239.57572843749983,11173.236504619437,0.000695058823529412,163866
121,30,121,30,4,40667.97602512302,235.2396624999999,40432.736362623014,11430.468899723604,239.57572843749983,11190.893171286105,0.0006960000000000001,163866
122,30,122,30,4,40672.765807789685,235.2396624999999,40437.52614528968,11448.12556639027,239.57572843749983,11208.54983795277,0.0006969411764705885,163866
123,30,123,30,4,40677.55559045635,235.2396624999999,40442.31592795635,11465.782233056936,239.57572843749983,11226.206504619437,0.0006978823529411766,163866
124,30,124,30,4,40682.34537312301,235.2396624999999,40447.105710623015,11483.438899723604,239.57572843749983,11243.863171286104,0.0006992941176470589,163866
125,30,125,30,4,40687.13515578967,235.2396624999999,40451.895493289674,11501.09556639027,239.57572843749983,11261.51983795277,0.0007007058823529414,163866
126,31,126,30,4,40691.92493845634,235.2396624999999,40456.68527595634,11518.752233056935,239.57572843749983,11279.176504619436,0.0007021176470588237,163866
127,31,127,30,4,40696.714721123004,235.2396624999999,40461.47505862301,11536.408899723603,239.57572843749983,11296.833171286104,0.0007035294117647061,163866
128,32,128,30,4,40701.50450378966,235.2396624999999,40466.26484128967,11554.06556639027,239.57572843749983,11314.48983795277,0.0007049411764705884,163866
129,32,129,30,4,40705.91016145633,235.2396624999999,40470.67049895633,11570.097233056937,239.57572843749983,11330.521504619437,0.0007063529411764707,163866
130,32,130,30,4,42374.89148578967,235.2396624999999,42139.65182328966,11998.195566390268,239.57572843749983,11758.619837952769,0.0007077647058823532,172194
131,31,131,30,4,45708.41469947685,235.2396624999999,45473.175036976856,12838.346826839017,239.57572843749983,12598.771098401518,0.0007091764705882354,188850
132,31,132,30,4,45710.54231687178,235.2396624999999,45475.30265437178,12845.128941518587,239.57572843749983,12605.553213081088,0.0007105882352941179,188850
133,28,133,30,4,49439.36560093337,235.2396624999999,49204.125938433375,13774.961722864828,239.57572843749983,13535.385994427328,0.000711058823529412,207034
134,27,134,30,4,51198.07488319496,235.2396624999999,50962.835220694964,14216.842504211065,239.57572843749983,13977.266775773565,0.0007124705882352943,215362
135,26,135,30,4,51596.62972167708,235.2396624999999,51361.39005917709,14318.170879339385,239.57572843749983,14078.595150901885,0.0007134117647058826,216890
136,25,136,30,4,51995.953987984816,235.2396624999999,51760.71432548481,14422.74973357021,239.57572843749983,14183.17400513271,0.0007143529411764708,218418
137,25,137,30,4,52090.575723784816,235.2396624999999,51855.33606128482,14454.720733570211,239.57572843749983,14215.145005132712,0.0007157647058823531,218418
138,25,138,30,4,52185.20483478482,235.2396624999999,51949.96517228481,14486.694733570213,239.57572843749983,14247.119005132714,0.0007171764705882355,218418
139,25,139,30,4,52279.841320984815,235.2396624999999,52044.60165848481,14518.671733570214,239.57572843749983,14279.096005132715,0.0007185882352941178,218418
140,25,140,30,4,52374.485182384815,235.2396624999999,52139.24551988482,14550.651733570216,239.57572843749983,14311.076005132716,0.0007200000000000002,218418
141,26,141,30,4,52469.13641898481,235.2396624999999,52233.89675648481,14582.634733570218,239.57572843749983,14343.059005132718,0.0007214117647058826,218418
142,26,142,30,4,52563.795030784815,235.2396624999999,52328.55536828482,14614.620733570218,239.57572843749983,14375.045005132719,0.0007228235294117649,218418
143,26,143,30,4,52568.18122611815,235.2396624999999,52332.94156361815,14631.134066903553,239.57572843749983,14391.558338466053,0.0007242352941176473,218418
144,27,144,30,4,52571.92721311815,235.2396624999999,52336.68755061815,14644.939066903553,239.57572843749983,14405.363338466053,0.0007256470588235297,218418
145,27,145,30,4,52666.59320011814,235.2396624999999,52431.353537618146,14676.928066903554,239.57572843749983,14437.352338466055,0.0007270588235294119,218418
146,28,146,30,4,52761.26656231814,235.2396624999999,52526.02689981814,14708.920066903556,239.57572843749983,14469.344338466057,0.0007284705882352943,218418
147,28,147,30,4,52855.947299718144,235.2396624999999,52620.70763721813,14740.915066903555,239.57572843749983,14501.339338466056,0.0007298823529411767,218418
148,28,148,30,4,52950.63541231814,235.2396624999999,52715.39574981813,14772.913066903559,239.57572843749983,14533.337338466059,0.0007312941176470589,218418
149,28,149,30,4,53045.33090011813,235.2396624999999,52810.09123761813,14804.914066903557,239.57572843749983,14565.338338466057,0.0007327058823529413,218418
150,28,150,30,4,53140.033763118125,235.2396624999999,52904.79410061813,14836.918066903558,239.57572843749983,14597.342338466058,0.0007341176470588237,218418
151,28,151,30,4,53234.74400131813,235.2396624999999,52999.50433881812,14868.92506690356,239.57572843749983,14629.34933846606,0.0007350588235294119,218418
152,28,152,30,4,53328.18119805146,235.2396624999999,53092.94153555146,14895.518400236891,239.57572843749983,14655.942671799392,0.0007355294117647061,218418
153,28,153,30,4,53422.13793665145,235.2396624999999,53186.898274151456,14924.281400236892,239.57572843749983,14684.705671799393,0.0007364705882352943,218418
154,29,154,30,4,53516.870300451454,235.2396624999999,53281.63063795145,14956.297400236894,239.57572843749983,14716.721671799394,0.0007374117647058825,218418
155,29,155,30,4,53521.58633111812,235.2396624999999,53286.34666861812,14973.924066903563,239.57572843749983,14734.348338466063,0.0007383529411764707,218418
156,29,156,30,4,53526.30236178479,235.2396624999999,53291.06269928479,14991.550733570228,239.57572843749983,14751.975005132728,0.000739294117647059,218418
157,29,157,30,4,53531.01839245145,235.2396624999999,53295.77872995145,15009.177400236895,239.57572843749983,14769.601671799395,0.0007402352941176472,218418
158,30,158,30,4,53535.73442311811,235.2396624999999,53300.494760618116,15026.804066903564,239.57572843749983,14787.228338466064,0.0007411764705882356,218418
159,31,159,30,4,53540.194370451456,235.2396624999999,53304.95470795145,15043.347400236898,239.57572843749983,14803.771671799399,0.0007421176470588237,218418
160,30,160,30,4,55209.61410945145,235.2396624999999,54974.37444695145,15473.582400236899,239.57572843749983,15234.0066717994,0.000743529411764706,226746
161,30,161,30,4,55214.29636280531,235.2396624999999,54979.056700305315,15491.195327352312,239.57572843749983,15251.619598914813,0.0007449411764705884,226746
162,30,162,30,4,55218.72253282585,235.2396624999999,54983.482870325846,15507.724921134393,239.57572843749983,15268.149192696894,0.0007463529411764708,226746
163,29,163,30,4,56888.10849451305,235.2396624999999,56652.868832013046,15937.946181583142,239.57572843749983,15698.370453145642,0.000747764705882353,235074
164,29,164,30,4,56891.60459555411,235.2396624999999,56656.36493305411,15950.670369147301,239.57572843749983,15711.094640709802,0.0007491764705882354,235074
165,27,165,30,4,58865.660488261834,235.2396624999999,58630.42082576184,16453.486223378128,239.57572843749983,16213.910494940626,0.0007505882352941178,244930
166,27,166,30,4,58869.5007396157,235.2396624999999,58634.2610771157,16467.819150493542,239.57572843749983,16228.24342205604,0.0007520000000000002,244930
167,27,167,30,4,60538.17274096956,235.2396624999999,60302.93307846956,16895.30207760895,239.57572843749983,16655.72634917145,0.0007529411764705884,253258
168,27,168,30,4,60540.44271501062,235.2396624999999,60305.20305251062,16903.12126517311,239.57572843749983,16663.54553673561,0.0007538823529411766,253258
169,27,169,30,4,60938.976605718344,235.2396624999999,60703.73694321835,17004.44111940394,239.57572843749983,16764.86539096644,0.0007548235294117649,254786
170,27,170,30,4,61033.576215918336,235.2396624999999,60798.33655341834,17036.403119403938,239.57572843749983,16796.82739096644,0.0007557647058823531,254786
171,28,171,30,4,61128.183201318345,235.2396624999999,60892.943538818334,17068.368119403938,239.57572843749983,16828.79239096644,0.0007567058823529415,254786
172,30,172,30,4,61222.797561918334,235.2396624999999,60987.55789941833,17100.33611940394,239.57572843749983,16860.76039096644,0.0007576470588235296,254786
173,31,173,30,4,61317.41929771833,235.2396624999999,61082.17963521833,17132.30711940394,239.57572843749983,16892.73139096644,0.0007585882352941178,254786
174,31,174,30,4,61412.04840871833,235.2396624999999,61176.808746218325,17164.28111940394,239.57572843749983,16924.70539096644,0.0007595294117647061,254786
175,31,175,30,4,61506.68489491832,235.2396624999999,61271.44523241832,17196.25811940394,239.57572843749983,16956.68239096644,0.0007604705882352943,254786
176,32,176,30,4,61601.32875631832,235.2396624999999,61366.089093818315,17228.23811940394,239.57572843749983,16988.66239096644,0.0007614117647058826,254786
177,33,177,30,4,61695.979992918314,235.2396624999999,61460.74033041832,17260.22111940394,239.57572843749983,17020.64539096644,0.0007623529411764707,254786
178,33,178,30,4,61790.63860471832,235.2396624999999,61555.398942218315,17292.20711940394,239.57572843749983,17052.631390966442,0.0007632941176470591,254786
179,33,179,30,4,61794.76871671831,235.2396624999999,61559.529054218314,17307.637119403942,239.57572843749983,17068.061390966443,0.0007637647058823531,254786
180,34,180,30,4,61797.74645371831,235.2396624999999,61562.506791218315,17318.192119403942,239.57572843749983,17078.616390966443,0.0007642352941176472,254786
181,34,181,30,4,61892.41244071831,235.2396624999999,61657.17277821831,17350.181119403944,239.57572843749983,17110.605390966444,0.0007647058823529413,254786
182,34,182,30,4,61987.08580291831,235.2396624999999,61751.8461404183,17382.173119403942,239.57572843749983,17142.597390966443,0.0007651764705882354,254786
183,34,183,30,4,62081.766540318305,235.2396624999999,61846.52687781831,17414.168119403945,239.57572843749983,17174.592390966445,0.0007656470588235296,254786
184,34,184,30,4,62175.81444458497,235.2396624999999,61940.57478208497,17443.457786070612,239.57572843749983,17203.882057633113,0.0007661176470588237,254786
185,34,185,30,4,62269.74168238496,235.2396624999999,62034.50201988497,17472.208786070612,239.57572843749983,17232.633057633113,0.0007665882352941178,254786
186,35,186,30,4,62364.44454538497,235.2396624999999,62129.204882884966,17504.21278607061,239.57572843749983,17264.63705763311,0.0007670588235294119,254786
187,35,187,30,4,62459.15478358496,235.2396624999999,62223.91512108497,17536.21978607061,239.57572843749983,17296.64405763311,0.000767529411764706,254786
188,35,188,30,4,62553.87239698495,235.2396624999999,62318.632734484956,17568.229786070613,239.57572843749983,17328.654057633114,0.0007680000000000002,254786
189,36,189,30,4,62648.59738558495,235.2396624999999,62413.357723084955,17600.242786070612,239.57572843749983,17360.667057633113,0.0007684705882352943,254786
190,36,190,30,4,62743.32974938495,235.2396624999999,62508.09008688496,17632.25878607061,239.57572843749983,17392.683057633112,0.0007689411764705883,254786
191,36,191,30,4,62748.045780051616,235.2396624999999,62512.80611755162,17649.88545273728,239.57572843749983,17410.30972429978,0.0007694117647058825,254786
192,36,192,30,4,62752.761810718286,235.2396624999999,62517.52214821828,17667.512119403946,239.57572843749983,17427.936390966446,0.0007698823529411767,254786
193,36,193,30,4,62757.47784138495,235.2396624999999,62522.23817888495,17685.138786070613,239.57572843749983,17445.563057633113,0.0007703529411764707,254786
194,36,194,30,4,62762.19387205162,235.2396624999999,62526.954209551615,17702.76545273728,239.57572843749983,17463.18972429978,0.000771294117647059,254786
