,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,63412.062982596326,235.1937718749999,63176.86921072133,17884.69149643985,238.26381437499987,17646.42768206485,0.0008037647058823529,254806
196,4,196,30,4,63506.85434799633,235.1937718749999,63271.66057612133,17916.73149643985,238.26381437499987,17678.46768206485,0.0008051764705882353,254806
197,4,197,30,4,63601.65308859632,235.1937718749999,63366.459316721324,17948.774496439848,238.26381437499987,17710.51068206485,0.0008065882352941176,254806
198,4,198,30,4,63696.45920439632,235.1937718749999,63461.26543252132,17980.820496439854,238.26381437499987,17742.556682064853,0.0008079999999999999,254806
199,4,199,30,4,63701.248987062994,235.1937718749999,63466.05521518799,17998.477163106516,238.26381437499987,17760.21334873152,0.0008094117647058823,254806
200,4,200,30,4,63706.038769729654,235.1937718749999,63470.844997854656,18016.133829773185,238.26381437499987,17777.870015398184,0.0008108235294117647,254806
201,4,201,30,4,63710.82855239631,235.1937718749999,63475.634780521315,18033.79049643985,238.26381437499987,17795.526682064854,0.000812235294117647,254806
202,4,202,30,4,63715.61833506299,235.1937718749999,63480.42456318799,18051.44716310652,238.26381437499987,17813.18334873152,0.0008136470588235294,254806
203,4,203,30,4,63720.408117729654,235.1937718749999,63485.21434585465,18069.103829773187,238.26381437499987,17830.840015398186,0.0008150588235294117,254806
204,4,204,30,4,63725.19790039631,235.1937718749999,63490.004128521316,18086.760496439856,238.26381437499987,17848.496682064855,0.0008164705882352942,254806
205,4,205,30,4,63729.85964139631,235.1937718749999,63494.66586952131,18103.875496439854,238.26381437499987,17865.611682064853,0.0008178823529411764,254806
206,4,206,30,4,65399.35313239631,235.1937718749999,65164.15936052131,18534.140496439853,238.26381437499987,18295.876682064853,0.0008192941176470587,263134
207,4,207,30,4,65403.34088775018,235.1937718749999,65168.147115875174,18548.53342355527,238.26381437499987,18310.269609180268,0.0008207058823529413,263134
208,3,208,30,4,67072.80060143737,235.1937718749999,66837.60682956237,18978.784684004015,238.26381437499987,18740.520869629014,0.0008221176470588234,271462
209,3,209,30,4,67076.75457947844,235.1937718749999,66841.56080760343,18993.163871568177,238.26381437499987,18754.900057193176,0.0008239999999999999,271462
210,2,210,30,4,67386.18051585282,235.1937718749999,67150.98674397782,19083.40139246567,238.26381437499987,18845.137578090667,0.0008258823529411764,272990
211,2,211,30,4,67390.89654651949,235.1937718749999,67155.70277464448,19101.028059132335,238.26381437499987,18862.764244757334,0.0008277647058823528,272990
212,2,212,30,4,67395.61257718616,235.1937718749999,67160.41880531114,19118.654725799006,238.26381437499987,18880.390911424005,0.0008296470588235294,272990
213,2,213,30,4,67400.32860785282,235.1937718749999,67165.13483597782,19136.281392465673,238.26381437499987,18898.017578090672,0.0008315294117647058,272990
214,2,214,30,4,67404.6605135195,235.1937718749999,67169.46674164449,19152.283059132336,238.26381437499987,18914.019244757343,0.0008334117647058822,272990
215,1,215,30,4,69074.08025251949,235.1937718749999,68838.88648064449,19582.51805913234,238.26381437499987,19344.25424475734,0.0008352941176470588,281318
216,0,216,30,4,70743.46621420668,235.1937718749999,70508.27244233168,20012.739319581087,238.26381437499987,19774.475505206086,0.0008371764705882352,289646
217,0,217,30,4,70746.32210691442,235.1937718749999,70511.12833503942,20022.755173811915,238.26381437499987,19784.491359436914,0.0008390588235294117,289646
218,0,218,30,4,70749.17799962214,235.1937718749999,70513.98422774715,20032.77102804274,238.26381437499987,19794.50721366774,0.0008409411764705882,289646
219,0,219,30,4,70752.03389232987,235.1937718749999,70516.84012045487,20042.78688227357,238.26381437499987,19804.523067898568,0.0008428235294117647,289646
220,0,220,30,4,70754.76174337094,235.1937718749999,70519.56797149594,20052.261069837732,238.26381437499987,19813.99725546273,0.0008437647058823529,289646
221,0,221,30,4,70756.721344412,235.1937718749999,70521.527572537,20058.48525740189,238.26381437499987,19820.22144302689,0.0008451764705882352,289646
222,0,222,30,4,70849.60094545306,235.1937718749999,70614.40717357805,20082.893444966052,238.26381437499987,19844.62963059105,0.0008465882352941175,289646
223,0,223,30,4,70942.4879216941,235.1937718749999,70707.2941498191,20107.30463253021,238.26381437499987,19869.04081815521,0.0008479999999999999,289646
224,0,224,30,4,71035.38227313518,235.1937718749999,70800.18850126017,20131.71882009437,238.26381437499987,19893.45500571937,0.0008494117647058822,289646
225,0,225,30,4,71128.28399977623,235.1937718749999,70893.09022790124,20156.136007658533,238.26381437499987,19917.872193283532,0.0008508235294117645,289646
226,0,226,30,4,71221.19310161729,235.1937718749999,70985.99932974229,20180.556195222693,238.26381437499987,19942.29238084769,0.0008522352941176469,289646
227,0,227,30,4,71314.10957865835,235.1937718749999,71078.91580678335,20204.979382786853,238.26381437499987,19966.71556841185,0.0008531764705882351,289646
228,0,228,30,4,71407.0334308994,235.1937718749999,71171.83965902441,20229.405570351013,238.26381437499987,19991.141755976012,0.0008545882352941176,289646
229,0,229,30,4,71499.96465834047,235.1937718749999,71264.77088646547,20253.834757915174,238.26381437499987,20015.570943540173,0.0008555294117647057,289646
230,0,230,30,4,71592.90326098152,235.1937718749999,71357.70948910652,20278.266945479332,238.26381437499987,20040.00313110433,0.0008569411764705882,289646
231,0,231,30,4,71685.84923882259,235.1937718749999,71450.65546694759,20302.70213304349,238.26381437499987,20064.43831866849,0.0008583529411764706,289646
232,0,232,30,4,71687.88259186366,235.1937718749999,71452.68881998865,20308.956320607653,238.26381437499987,20070.69250623265,0.0008602352941176469,289646
233,0,233,30,4,71689.91594490471,235.1937718749999,71454.7221730297,20315.210508171815,238.26381437499987,20076.946693796814,0.0008621176470588234,289646
234,0,234,30,4,71691.94929794577,235.1937718749999,71456.75552607077,20321.464695735973,238.26381437499987,20083.200881360972,0.000864,289646
235,0,235,30,4,71693.98265098683,235.1937718749999,71458.78887911183,20327.71888330013,238.26381437499987,20089.45506892513,0.0008654117647058822,289646
236,0,236,30,4,71696.01600402789,235.1937718749999,71460.82223215289,20333.973070864293,238.26381437499987,20095.709256489292,0.0008668235294117645,289646
237,0,237,30,4,71698.04935706896,235.1937718749999,71462.85558519395,20340.227258428455,238.26381437499987,20101.963444053454,0.0008687058823529411,289646
238,0,238,30,4,71700.08271011001,235.1937718749999,71464.888938235,20346.481445992613,238.26381437499987,20108.217631617612,0.0008705882352941176,289646
239,0,239,30,4,71701.6038964844,235.1937718749999,71466.4101246094,20350.568966890103,238.26381437499987,20112.305152515106,0.000872,289646
240,0,240,30,4,71702.7409578588,235.1937718749999,71467.5471859838,20353.0314877876,238.26381437499987,20114.7676734126,0.0008734117647058823,289646
241,0,241,30,4,71794.79801923319,235.1937718749999,71559.60424735819,20373.678008685092,238.26381437499987,20135.41419431009,0.0008743529411764705,289646
242,0,242,30,4,71886.86245580758,235.1937718749999,71651.66868393257,20394.327529582584,238.26381437499987,20156.063715207587,0.0008757647058823529,289646
243,0,243,30,4,71978.93426758196,235.1937718749999,71743.74049570697,20414.980050480077,238.26381437499987,20176.716236105076,0.0008771764705882353,289646
244,0,244,30,4,72071.01345455636,235.1937718749999,71835.81968268135,20435.63557137757,238.26381437499987,20197.37175700257,0.0008785882352941177,289646
245,0,245,30,4,72163.10001673075,235.1937718749999,71927.90624485575,20456.294092275064,238.26381437499987,20218.030277900063,0.0008799999999999999,289646
246,0,246,30,4,72255.19395410514,235.1937718749999,72020.00018223014,20476.955613172555,238.26381437499987,20238.691798797554,0.0008814117647058823,289646
247,0,247,30,4,72347.29526667953,235.1937718749999,72112.10149480453,20497.62013407005,238.26381437499987,20259.35631969505,0.0008828235294117648,289646
248,0,248,30,4,72439.40395445394,235.1937718749999,72204.21018257893,20518.287654967542,238.26381437499987,20280.02384059254,0.000884235294117647,289646
249,0,249,30,4,72531.52001742832,235.1937718749999,72296.32624555333,20538.958175865035,238.26381437499987,20300.694361490037,0.0008856470588235293,289646
250,0,250,30,4,72623.64345560271,235.1937718749999,72388.44968372771,20559.631696762528,238.26381437499987,20321.36788238753,0.0008865882352941176,289646
251,0,251,30,4,72624.8542689771,235.1937718749999,72389.6604971021,20562.12421766002,238.26381437499987,20323.86040328502,0.0008879999999999999,289646
252,0,252,30,4,72626.0650823515,235.1937718749999,72390.8713104765,20564.616738557514,238.26381437499987,20326.352924182516,0.0008898823529411764,289646
253,0,253,30,4,72627.27589572589,235.1937718749999,72392.0821238509,20567.109259455006,238.26381437499987,20328.84544508001,0.000891764705882353,289646
254,0,254,30,4,72628.48670910028,235.1937718749999,72393.29293722528,20569.6017803525,238.26381437499987,20331.337965977502,0.0008931764705882351,289646
255,0,255,30,4,72629.69752247467,235.1937718749999,72394.50375059967,20572.094301249992,238.26381437499987,20333.83048687499,0.0008950588235294118,289646
256,0,256,30,4,72630.90833584906,235.1937718749999,72395.71456397406,20574.586822147485,238.26381437499987,20336.323007772487,0.0008969411764705881,289646
257,0,257,30,4,72632.11914922346,235.1937718749999,72396.92537734847,20577.079343044978,238.26381437499987,20338.81552866998,0.0008988235294117646,289646
258,0,258,30,4,72633.32996259785,235.1937718749999,72398.13619072286,20579.57186394247,238.26381437499987,20341.308049567473,0.0009007058823529412,289646
259,0,259,30,4,72634.54077597224,235.1937718749999,72399.34700409725,20582.064384839963,238.26381437499987,20343.800570464962,0.0009021176470588234,289646
260,0,260,30,4,72635.75158934665,235.1937718749999,72400.55781747165,20584.556905737456,238.26381437499987,20346.29309136246,0.0009035294117647059,289646
261,0,261,30,4,72636.96240272104,235.1937718749999,72401.76863084604,20587.04942663495,238.26381437499987,20348.78561225995,0.0009054117647058822,289646
262,0,262,30,4,72638.17321609543,235.1937718749999,72402.97944422043,20589.54194753244,238.26381437499987,20351.278133157444,0.0009063529411764704,289646
263,0,263,30,4,72639.38402946982,235.1937718749999,72404.19025759482,20592.034468429934,238.26381437499987,20353.770654054933,0.0009082352941176469,289646
264,0,264,30,4,72640.5948428442,235.1937718749999,72405.40107096921,20594.526989327427,238.26381437499987,20356.26317495243,0.0009101176470588235,289646
265,0,265,30,4,72641.80565621861,235.1937718749999,72406.61188434361,20597.01951022492,238.26381437499987,20358.755695849923,0.0009119999999999999,289646
266,0,266,30,4,72643.016469593,235.1937718749999,72407.822697718,20599.512031122413,238.26381437499987,20361.248216747415,0.0009138823529411765,289646
267,0,267,30,4,72644.22728296739,235.1937718749999,72409.03351109239,20602.004552019906,238.26381437499987,20363.740737644905,0.0009157647058823529,289646
268,0,268,30,4,72645.4380963418,235.1937718749999,72410.2443244668,20604.4970729174,238.26381437499987,20366.2332585424,0.0009176470588235292,289646
269,0,269,30,4,72646.64890971618,235.1937718749999,72411.45513784119,20606.98959381489,238.26381437499987,20368.725779439894,0.0009195294117647059,289646
270,0,270,30,4,72647.85972309057,235.1937718749999,72412.66595121557,20609.482114712384,238.26381437499987,20371.218300337387,0.0009214117647058822,289646
271,0,271,30,4,72649.07053646496,235.1937718749999,72413.87676458996,20611.974635609877,238.26381437499987,20373.710821234876,0.0009232941176470587,289646
272,0,272,30,4,72650.28134983935,235.1937718749999,72415.08757796435,20614.46715650737,238.26381437499987,20376.203342132372,0.0009251764705882353,289646
273,0,273,30,4,72651.49216321376,235.1937718749999,72416.29839133876,20616.959677404862,238.26381437499987,20378.695863029865,0.0009265882352941175,289646
274,0,274,30,4,72652.70297658815,235.1937718749999,72417.50920471315,20619.452198302355,238.26381437499987,20381.188383927358,0.0009279999999999999,289646
275,0,275,30,4,72653.91378996253,235.1937718749999,72418.72001808754,20621.944719199848,238.26381437499987,20383.680904824847,0.0009298823529411764,289646
276,0,276,30,4,72655.12460333694,235.1937718749999,72419.93083146194,20624.43724009734,238.26381437499987,20386.173425722343,0.0009317647058823528,289646
277,0,277,30,4,72656.33541671133,235.1937718749999,72421.14164483633,20626.929760994833,238.26381437499987,20388.665946619836,0.0009336470588235293,289646
278,0,278,30,4,72657.54623008572,235.1937718749999,72422.35245821072,20629.422281892326,238.26381437499987,20391.15846751733,0.0009355294117647057,289646
279,0,279,30,4,72658.75704346011,235.1937718749999,72423.56327158511,20631.91480278982,238.26381437499987,20393.650988414818,0.0009369411764705883,289646
280,0,280,30,4,72659.9678568345,235.1937718749999,72424.7740849595,20634.407323687312,238.26381437499987,20396.143509312315,0.0009388235294117646,289646
281,0,281,30,4,72661.1786702089,235.1937718749999,72425.9848983339,20636.899844584805,238.26381437499987,20398.636030209807,0.0009407058823529412,289646
282,0,282,30,4,72662.38948358329,235.1937718749999,72427.1957117083,20639.392365482297,238.26381437499987,20401.1285511073,0.0009425882352941177,289646
283,0,283,30,4,72663.60029695768,235.1937718749999,72428.40652508268,20641.88488637979,238.26381437499987,20403.62107200479,0.000944470588235294,289646
284,0,284,30,4,72664.81111033208,235.1937718749999,72429.61733845709,20644.377407277283,238.26381437499987,20406.113592902286,0.0009458823529411765,289646
285,0,285,30,4,72666.02192370647,235.1937718749999,72430.82815183148,20646.869928174776,238.26381437499987,20408.60611379978,0.0009472941176470587,289646
286,0,286,30,4,72667.23273708086,235.1937718749999,72432.03896520587,20649.36244907227,238.26381437499987,20411.09863469727,0.0009487058823529411,289646
287,0,287,30,4,72668.44355045525,235.1937718749999,72433.24977858026,20651.85496996976,238.26381437499987,20413.59115559476,0.0009501176470588235,289646
288,0,288,30,4,72669.65436382964,235.1937718749999,72434.46059195464,20654.347490867254,238.26381437499987,20416.083676492257,0.0009515294117647059,289646
289,0,289,30,4,72670.86517720405,235.1937718749999,72435.67140532905,20656.840011764747,238.26381437499987,20418.57619738975,0.0009534117647058822,289646
290,0,290,30,4,72672.07599057844,235.1937718749999,72436.88221870344,20659.33253266224,238.26381437499987,20421.068718287243,0.0009548235294117645,289646
291,0,291,30,4,72673.28680395283,235.1937718749999,72438.09303207783,20661.825053559733,238.26381437499987,20423.56123918473,0.000956705882352941,289646
292,0,292,30,4,72674.49761732723,235.1937718749999,72439.30384545223,20664.317574457225,238.26381437499987,20426.053760082228,0.0009585882352941175,289646
293,0,293,30,4,72675.70843070162,235.1937718749999,72440.51465882662,20666.81009535472,238.26381437499987,20428.54628097972,0.0009604705882352941,289646
294,0,294,30,4,72676.91924407601,235.1937718749999,72441.72547220101,20669.30261625221,238.26381437499987,20431.038801877214,0.0009623529411764706,289646
295,0,295,30,4,72678.1300574504,235.1937718749999,72442.9362855754,20671.795137149704,238.26381437499987,20433.531322774703,0.0009637647058823529,289646
296,0,296,30,4,72679.34087082479,235.1937718749999,72444.14709894979,20674.287658047197,238.26381437499987,20436.0238436722,0.0009647058823529411,289646
297,0,297,30,4,72680.55168419919,235.1937718749999,72445.3579123242,20676.78017894469,238.26381437499987,20438.516364569692,0.0009661176470588236,289646
298,0,298,30,4,72681.76249757358,235.1937718749999,72446.56872569858,20679.272699842182,238.26381437499987,20441.008885467185,0.0009675294117647057,289646
299,0,299,30,4,72682.97331094797,235.1937718749999,72447.77953907297,20681.765220739675,238.26381437499987,20443.501406364674,0.0009694117647058825,289646
300,0,300,30,4,72684.18412432238,235.1937718749999,72448.99035244738,20684.257741637168,238.26381437499987,20445.99392726217,0.0009708235294117645,289646
301,0,301,30,4,72685.39493769676,235.1937718749999,72450.20116582177,20686.75026253466,238.26381437499987,20448.486448159663,0.0009727058823529411,289646
302,0,302,30,4,72686.60575107115,235.1937718749999,72451.41197919616,20689.242783432153,238.26381437499987,20450.978969057156,0.0009745882352941176,289646
303,0,303,30,4,72687.81656444554,235.1937718749999,72452.62279257055,20691.735304329646,238.26381437499987,20453.471489954645,0.000976,289646
304,0,304,30,4,72689.02737781993,235.1937718749999,72453.83360594494,20694.22782522714,238.26381437499987,20455.96401085214,0.0009774117647058822,289646
305,0,305,30,4,72690.23819119434,235.1937718749999,72455.04441931934,20696.72034612463,238.26381437499987,20458.456531749634,0.0009788235294117644,289646
306,0,306,30,4,72691.44900456873,235.1937718749999,72456.25523269373,20699.212867022125,238.26381437499987,20460.949052647127,0.000980705882352941,289646
307,0,307,30,4,72692.65981794312,235.1937718749999,72457.46604606812,20701.705387919617,238.26381437499987,20463.441573544616,0.0009821176470588234,289646
308,0,308,30,4,72693.87063131752,235.1937718749999,72458.67685944252,20704.19790881711,238.26381437499987,20465.934094442113,0.000984,289646
309,0,309,30,4,72695.08144469191,235.1937718749999,72459.88767281691,20706.690429714603,238.26381437499987,20468.426615339606,0.0009858823529411765,289646
310,0,310,30,4,72696.2922580663,235.1937718749999,72461.0984861913,20709.182950612096,238.26381437499987,20470.9191362371,0.000987764705882353,289646
311,0,311,30,4,72697.50307144069,235.1937718749999,72462.30929956569,20711.67547150959,238.26381437499987,20473.411657134588,0.0009896470588235293,289646
312,0,312,30,4,72698.71388481508,235.1937718749999,72463.52011294008,20714.16799240708,238.26381437499987,20475.904178032084,0.0009915294117647058,289646
313,0,313,30,4,72699.92469818948,235.1937718749999,72464.73092631449,20716.660513304574,238.26381437499987,20478.396698929577,0.0009929411764705881,289646
314,0,314,30,4,72701.13551156387,235.1937718749999,72465.94173968887,20719.153034202067,238.26381437499987,20480.88921982707,0.0009943529411764705,289646
315,0,315,30,4,72702.34632493826,235.1937718749999,72467.15255306326,20721.64555509956,238.26381437499987,20483.38174072456,0.000996235294117647,289646
316,0,316,30,4,72703.55713831267,235.1937718749999,72468.36336643767,20724.138075997053,238.26381437499987,20485.874261622055,0.0009981176470588234,289646
317,0,317,30,4,72704.76795168706,235.1937718749999,72469.57417981206,20726.630596894545,238.26381437499987,20488.366782519548,0.001,289646
318,0,318,30,4,72705.97876506145,235.1937718749999,72470.78499318645,20729.123117792038,238.26381437499987,20490.85930341704,0.0010018823529411764,289646
319,0,319,30,4,72707.18957843583,235.1937718749999,72471.99580656084,20731.61563868953,238.26381437499987,20493.35182431453,0.0010032941176470588,289646
320,0,320,30,4,72708.40039181022,235.1937718749999,72473.20661993523,20734.108159587024,238.26381437499987,20495.844345212026,0.0010047058823529412,289646
321,0,321,30,4,72709.61120518463,235.1937718749999,72474.41743330963,20736.600680484516,238.26381437499987,20498.33686610952,0.0010065882352941176,289646
322,0,322,30,4,72710.82201855902,235.1937718749999,72475.62824668402,20739.09320138201,238.26381437499987,20500.829387007012,0.0010070588235294115,289646
323,0,323,30,4,72712.03283193341,235.1937718749999,72476.83906005841,20741.585722279502,238.26381437499987,20503.3219079045,0.0010089411764705883,289646
324,0,324,30,4,72713.24364530781,235.1937718749999,72478.04987343281,20744.078243176995,238.26381437499987,20505.814428801998,0.0010103529411764705,289646
325,0,325,30,4,72714.4544586822,235.1937718749999,72479.2606868072,20746.570764074488,238.26381437499987,20508.30694969949,0.0010122352941176471,289646
326,0,326,30,4,72715.66527205659,235.1937718749999,72480.4715001816,20749.06328497198,238.26381437499987,20510.799470596983,0.0010136470588235293,289646
327,0,327,30,4,72716.87608543098,235.1937718749999,72481.68231355598,20751.555805869473,238.26381437499987,20513.291991494472,0.0010155294117647057,289646
328,0,328,30,4,72718.08689880537,235.1937718749999,72482.89312693037,20754.048326766966,238.26381437499987,20515.78451239197,0.001016941176470588,289646
329,0,329,30,4,72719.29771217977,235.1937718749999,72484.10394030478,20756.54084766446,238.26381437499987,20518.27703328946,0.0010183529411764705,289646
330,0,330,30,4,72720.50852555416,235.1937718749999,72485.31475367917,20759.03336856195,238.26381437499987,20520.769554186954,0.0010202352941176469,289646
331,0,331,30,4,72721.71933892855,235.1937718749999,72486.52556705356,20761.525889459444,238.26381437499987,20523.262075084443,0.0010221176470588235,289646
332,0,332,30,4,72722.93015230296,235.1937718749999,72487.73638042796,20764.018410356937,238.26381437499987,20525.75459598194,0.001023529411764706,289646
333,0,333,30,4,72724.14096567735,235.1937718749999,72488.94719380235,20766.51093125443,238.26381437499987,20528.247116879433,0.0010254117647058823,289646
334,0,334,30,4,72725.35177905174,235.1937718749999,72490.15800717674,20769.003452151923,238.26381437499987,20530.739637776926,0.0010268235294117647,289646
335,0,335,30,4,72726.56259242613,235.1937718749999,72491.36882055113,20771.495973049416,238.26381437499987,20533.232158674415,0.001028235294117647,289646
336,0,336,30,4,72727.77340580052,235.1937718749999,72492.57963392552,20773.98849394691,238.26381437499987,20535.72467957191,0.0010301176470588235,289646
337,0,337,30,4,72728.98421917492,235.1937718749999,72493.79044729992,20776.4810148444,238.26381437499987,20538.217200469404,0.001032,289646
338,0,338,30,4,72730.19503254931,235.1937718749999,72495.00126067431,20778.973535741894,238.26381437499987,20540.709721366897,0.0010338823529411764,289646
339,0,339,30,4,72731.4058459237,235.1937718749999,72496.2120740487,20781.466056639387,238.26381437499987,20543.202242264386,0.0010357647058823528,289646
340,0,340,30,4,72732.6166592981,235.1937718749999,72497.4228874231,20783.95857753688,238.26381437499987,20545.694763161882,0.0010376470588235294,289646
341,0,341,30,4,72733.82747267249,235.1937718749999,72498.6337007975,20786.451098434372,238.26381437499987,20548.187284059375,0.0010390588235294118,289646
342,0,342,30,4,72735.03828604688,235.1937718749999,72499.84451417188,20788.943619331865,238.26381437499987,20550.679804956868,0.0010409411764705882,289646
343,0,343,30,4,72736.24909942127,235.1937718749999,72501.05532754627,20791.436140229358,238.26381437499987,20553.172325854357,0.0010428235294117644,289646
344,0,344,30,4,72737.45991279566,235.1937718749999,72502.26614092066,20793.92866112685,238.26381437499987,20555.664846751853,0.0010442352941176468,289646
345,0,345,30,4,72738.67072617006,235.1937718749999,72503.47695429507,20796.421182024344,238.26381437499987,20558.157367649343,0.0010451764705882351,289646
346,0,346,30,4,72739.88153954445,235.1937718749999,72504.68776766946,20798.913702921836,238.26381437499987,20560.64988854684,0.0010470588235294116,289646
347,0,347,30,4,72741.09235291884,235.1937718749999,72505.89858104385,20801.40622381933,238.26381437499987,20563.14240944433,0.0010484705882352942,289646
348,0,348,30,4,72742.30316629325,235.1937718749999,72507.10939441825,20803.898744716822,238.26381437499987,20565.634930341825,0.0010498823529411765,289646
349,0,349,30,4,72743.51397966764,235.1937718749999,72508.32020779264,20806.391265614315,238.26381437499987,20568.127451239314,0.0010517647058823527,289646
350,0,350,30,4,72744.72479304203,235.1937718749999,72509.53102116703,20808.883786511808,238.26381437499987,20570.61997213681,0.0010536470588235294,289646
351,0,351,30,4,72745.93560641642,235.1937718749999,72510.74183454142,20811.3763074093,238.26381437499987,20573.1124930343,0.0010545882352941177,289646
352,0,352,30,4,72747.1464197908,235.1937718749999,72511.95264791581,20813.868828306793,238.26381437499987,20575.605013931796,0.001055529411764706,289646
353,0,353,30,4,72748.35723316521,235.1937718749999,72513.16346129021,20816.361349204286,238.26381437499987,20578.097534829285,0.0010569411764705882,289646
354,0,354,30,4,72749.5680465396,235.1937718749999,72514.3742746646,20818.85387010178,238.26381437499987,20580.59005572678,0.0010588235294117646,289646
355,0,355,30,4,72750.77885991399,235.1937718749999,72515.58508803899,20821.34639099927,238.26381437499987,20583.08257662427,0.001060705882352941,289646
356,0,356,30,4,72751.9896732884,235.1937718749999,72516.7959014134,20823.838911896764,238.26381437499987,20585.575097521767,0.0010621176470588232,289646
357,0,357,30,4,72753.20048666278,235.1937718749999,72518.00671478779,20826.331432794257,238.26381437499987,20588.067618419256,0.001064,289646
358,0,358,30,4,72754.41130003717,235.1937718749999,72519.21752816217,20828.82395369175,238.26381437499987,20590.560139316753,0.0010658823529411765,289646
359,0,359,30,4,72755.62211341156,235.1937718749999,72520.42834153656,20831.316474589243,238.26381437499987,20593.05266021424,0.0010677647058823531,289646
360,0,360,30,4,72756.83292678595,235.1937718749999,72521.63915491095,20833.808995486736,238.26381437499987,20595.54518111174,0.001069176470588235,289646
361,0,361,30,4,72758.04374016036,235.1937718749999,72522.84996828536,20836.30151638423,238.26381437499987,20598.037702009227,0.0010705882352941174,289646
362,0,362,30,4,72759.25455353475,235.1937718749999,72524.06078165975,20838.79403728172,238.26381437499987,20600.530222906724,0.0010715294117647055,289646
363,0,363,30,4,72760.46536690913,235.1937718749999,72525.27159503414,20841.286558179214,238.26381437499987,20603.022743804213,0.0010719999999999998,289646
364,0,364,30,4,72761.67618028354,235.1937718749999,72526.48240840854,20843.779079076707,238.26381437499987,20605.51526470171,0.0010729411764705881,289646
365,0,365,30,4,72762.88699365793,235.1937718749999,72527.69322178293,20846.2715999742,238.26381437499987,20608.0077855992,0.0010743529411764705,289646
366,0,366,30,4,72764.09780703232,235.1937718749999,72528.90403515732,20848.764120871692,238.26381437499987,20610.500306496695,0.0010752941176470586,289646
367,0,367,30,4,72765.30862040671,235.1937718749999,72530.11484853171,20851.256641769185,238.26381437499987,20612.992827394184,0.0010767058823529412,289646
368,0,368,30,4,72766.5194337811,235.1937718749999,72531.3256619061,20853.749162666678,238.26381437499987,20615.48534829168,0.0010781176470588234,289646
369,0,369,30,4,72767.7302471555,235.1937718749999,72532.5364752805,20856.24168356417,238.26381437499987,20617.97786918917,0.0010790588235294115,289646
370,0,370,30,4,72768.94106052989,235.1937718749999,72533.7472886549,20858.734204461663,238.26381437499987,20620.470390086666,0.0010809411764705883,289646
371,0,371,30,4,72770.15187390428,235.1937718749999,72534.95810202928,20861.226725359156,238.26381437499987,20622.962910984155,0.0010818823529411764,289646
372,0,372,30,4,72771.36268727868,235.1937718749999,72536.16891540369,20863.71924625665,238.26381437499987,20625.45543188165,0.0010832941176470588,289646
373,0,373,30,4,72772.57350065307,235.1937718749999,72537.37972877808,20866.211767154142,238.26381437499987,20627.94795277914,0.001084705882352941,289646
374,0,374,30,4,72773.78431402746,235.1937718749999,72538.59054215247,20868.704288051635,238.26381437499987,20630.440473676637,0.0010865882352941176,289646
375,0,375,30,4,72774.99512740185,235.1937718749999,72539.80135552686,20871.196808949127,238.26381437499987,20632.932994574126,0.001088470588235294,289646
376,0,376,30,4,72776.20594077624,235.1937718749999,72541.01216890124,20873.68932984662,238.26381437499987,20635.425515471623,0.0010903529411764707,289646
377,0,377,30,4,72777.41675415065,235.1937718749999,72542.22298227565,20876.181850744113,238.26381437499987,20637.918036369112,0.0010917647058823528,289646
378,0,378,30,4,72778.62756752504,235.1937718749999,72543.43379565004,20878.674371641606,238.26381437499987,20640.41055726661,0.001093176470588235,289646
379,0,379,30,4,72779.83838089943,235.1937718749999,72544.64460902443,20881.1668925391,238.26381437499987,20642.903078164098,0.0010950588235294119,289646
380,0,380,30,4,72781.04919427383,235.1937718749999,72545.85542239883,20883.65941343659,238.26381437499987,20645.395599061594,0.001096941176470588,289646
381,0,381,30,4,72782.26000764822,235.1937718749999,72547.06623577322,20886.151934334084,238.26381437499987,20647.888119959083,0.0010988235294117647,289646
382,0,382,30,4,72783.47082102261,235.1937718749999,72548.27704914761,20888.644455231577,238.26381437499987,20650.38064085658,0.0011007058823529411,289646
383,0,383,30,4,72784.681634397,235.1937718749999,72549.487862522,20891.13697612907,238.26381437499987,20652.87316175407,0.0011021176470588235,289646
384,0,384,30,4,72785.89244777139,235.1937718749999,72550.69867589639,20893.629497026563,238.26381437499987,20655.365682651565,0.001104,289646
385,0,385,30,4,72787.10326114579,235.1937718749999,72551.9094892708,20896.122017924055,238.26381437499987,20657.858203549054,0.0011058823529411764,289646
386,0,386,30,4,72788.31407452018,235.1937718749999,72553.12030264518,20898.61453882155,238.26381437499987,20660.35072444655,0.0011077647058823528,289646
387,0,387,30,4,72789.52488789457,235.1937718749999,72554.33111601957,20901.10705971904,238.26381437499987,20662.84324534404,0.0011087058823529411,289646
388,0,388,30,4,72790.73570126898,235.1937718749999,72555.54192939398,20903.599580616534,238.26381437499987,20665.335766241536,0.0011105882352941175,289646
389,0,389,30,4,72791.94651464336,235.1937718749999,72556.75274276837,20906.092101514027,238.26381437499987,20667.828287139026,0.001112,289646
390,0,390,30,4,72793.15732801775,235.1937718749999,72557.96355614276,20908.58462241152,238.26381437499987,20670.320808036522,0.0011138823529411766,289646
391,0,391,30,4,72794.36814139214,235.1937718749999,72559.17436951715,20911.077143309012,238.26381437499987,20672.81332893401,0.0011152941176470587,289646
