,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,68836.2737087757,235.29401250000004,68600.9796962757,19093.13083324372,239.10033624999983,18854.030496993713,0.0007967058823529412,279790
196,0,196,30,4,68928.3117432373,235.29401250000004,68693.0177307373,19113.769614589954,239.10033624999983,18874.669278339956,0.0007981176470588235,279790
197,0,197,30,4,69020.35715289888,235.29401250000004,68785.06314039888,19134.411395936193,239.10033624999983,18895.31105968619,0.000799529411764706,279790
198,0,198,30,4,69112.40993776047,235.29401250000004,68877.11592526047,19155.056177282433,239.10033624999983,18915.95584103243,0.0008009411764705883,279790
199,0,199,30,4,69204.47009782206,235.29401250000004,68969.17608532206,19175.70395862867,239.10033624999983,18936.603622378672,0.0008018823529411765,279790
200,0,200,30,4,69296.53763308364,235.29401250000004,69061.24362058364,19196.35473997491,239.10033624999983,18957.25440372491,0.0008028235294117647,279790
201,0,201,30,4,69388.61254354524,235.29401250000004,69153.31853104525,19217.00852132115,239.10033624999983,18977.90818507115,0.000804235294117647,279790
202,0,202,30,4,69480.69482920684,235.29401250000004,69245.40081670684,19237.66530266739,239.10033624999983,18998.56496641739,0.0008056470588235294,279790
203,0,203,30,4,69572.78449006841,235.29401250000004,69337.49047756843,19258.32508401363,239.10033624999983,19019.224747763627,0.0008070588235294117,279790
204,0,204,30,4,69573.96152613002,235.29401250000004,69338.66751363002,19260.803865359867,239.10033624999983,19021.70352910987,0.0008089411764705882,279790
205,0,205,30,4,69575.13856219161,235.29401250000004,69339.84454969161,19263.282646706106,239.10033624999983,19024.182310456104,0.0008108235294117648,279790
206,0,206,30,4,69576.31559825319,235.29401250000004,69341.0215857532,19265.761428052345,239.10033624999983,19026.661091802347,0.000812235294117647,279790
207,0,207,30,4,69577.4926343148,235.29401250000004,69342.1986218148,19268.240209398587,239.10033624999983,19029.139873148582,0.0008136470588235293,279790
208,0,208,30,4,69578.66967037637,235.29401250000004,69343.37565787637,19270.718990744823,239.10033624999983,19031.618654494825,0.0008155294117647058,279790
209,0,209,30,4,69579.84670643798,235.29401250000004,69344.55269393798,19273.19777209106,239.10033624999983,19034.09743584106,0.0008169411764705882,279790
210,0,210,30,4,69581.02374249957,235.29401250000004,69345.72972999957,19275.6765534373,239.10033624999983,19036.576217187303,0.0008178823529411765,279790
211,0,211,30,4,69582.20077856115,235.29401250000004,69346.90676606116,19278.155334783543,239.10033624999983,19039.05499853354,0.0008188235294117647,279790
212,0,212,30,4,69583.37781462276,235.29401250000004,69348.08380212275,19280.63411612978,239.10033624999983,19041.53377987978,0.000820235294117647,279790
213,0,213,30,4,69584.55485068435,235.29401250000004,69349.26083818435,19283.112897476018,239.10033624999983,19044.012561226016,0.0008216470588235295,279790
214,0,214,30,4,69585.73188674593,235.29401250000004,69350.43787424594,19285.591678822257,239.10033624999983,19046.49134257226,0.0008230588235294119,279790
215,0,215,30,4,69586.90892280753,235.29401250000004,69351.61491030753,19288.0704601685,239.10033624999983,19048.970123918494,0.0008249411764705882,279790
216,0,216,30,4,69588.08595886911,235.29401250000004,69352.7919463691,19290.549241514735,239.10033624999983,19051.448905264737,0.0008268235294117647,279790
217,0,217,30,4,69589.26299493072,235.29401250000004,69353.96898243071,19293.028022860974,239.10033624999983,19053.927686610972,0.0008287058823529411,279790
218,0,218,30,4,69590.44003099231,235.29401250000004,69355.1460184923,19295.506804207213,239.10033624999983,19056.406467957215,0.0008305882352941177,279790
219,0,219,30,4,69591.61706705388,235.29401250000004,69356.3230545539,19297.985585553455,239.10033624999983,19058.88524930345,0.0008320000000000001,279790
220,0,220,30,4,69592.79410311549,235.29401250000004,69357.50009061549,19300.46436689969,239.10033624999983,19061.364030649693,0.0008334117647058823,279790
221,0,221,30,4,69593.97113917708,235.29401250000004,69358.67712667708,19302.94314824593,239.10033624999983,19063.842811995928,0.0008348235294117647,279790
222,0,222,30,4,69595.14817523866,235.29401250000004,69359.85416273867,19305.42192959217,239.10033624999983,19066.32159334217,0.0008367058823529412,279790
223,0,223,30,4,69596.32521130027,235.29401250000004,69361.03119880026,19307.90071093841,239.10033624999983,19068.800374688406,0.0008385882352941178,279790
224,0,224,30,4,69597.50224736184,235.29401250000004,69362.20823486184,19310.379492284646,239.10033624999983,19071.27915603465,0.0008404705882352941,279790
225,0,225,30,4,69598.67928342345,235.29401250000004,69363.38527092345,19312.858273630885,239.10033624999983,19073.757937380884,0.0008418823529411765,279790
226,0,226,30,4,69599.85631948504,235.29401250000004,69364.56230698504,19315.337054977124,239.10033624999983,19076.236718727127,0.0008437647058823529,279790
227,0,227,30,4,69601.03335554662,235.29401250000004,69365.73934304663,19317.815836323367,239.10033624999983,19078.715500073362,0.0008456470588235295,279790
228,0,228,30,4,69602.21039160823,235.29401250000004,69366.91637910822,19320.294617669602,239.10033624999983,19081.194281419605,0.0008475294117647059,279790
229,0,229,30,4,69603.38742766982,235.29401250000004,69368.09341516982,19322.77339901584,239.10033624999983,19083.67306276584,0.0008489411764705881,279790
230,0,230,30,4,69604.5644637314,235.29401250000004,69369.27045123141,19325.25218036208,239.10033624999983,19086.151844112082,0.0008508235294117648,279790
231,0,231,30,4,69605.741499793,235.29401250000004,69370.447487293,19327.730961708323,239.10033624999983,19088.630625458318,0.0008527058823529411,279790
232,0,232,30,4,69606.91853585458,235.29401250000004,69371.62452335458,19330.20974305456,239.10033624999983,19091.10940680456,0.0008541176470588236,279790
233,0,233,30,4,69608.09557191619,235.29401250000004,69372.80155941618,19332.688524400797,239.10033624999983,19093.588188150796,0.000856,279790
234,0,234,30,4,69609.27260797778,235.29401250000004,69373.97859547778,19335.167305747036,239.10033624999983,19096.06696949704,0.0008578823529411763,279790
235,0,235,30,4,69610.44964403936,235.29401250000004,69375.15563153937,19337.64608709328,239.10033624999983,19098.545750843274,0.000859764705882353,279790
236,0,236,30,4,69611.62668010096,235.29401250000004,69376.33266760096,19340.124868439514,239.10033624999983,19101.024532189516,0.0008616470588235294,279790
237,0,237,30,4,69612.80371616255,235.29401250000004,69377.50970366255,19342.603649785753,239.10033624999983,19103.50331353575,0.0008635294117647058,279790
238,0,238,30,4,69613.98075222413,235.29401250000004,69378.68673972414,19345.082431131992,239.10033624999983,19105.982094881994,0.0008649411764705883,279790
239,0,239,30,4,69615.15778828574,235.29401250000004,69379.86377578574,19347.561212478235,239.10033624999983,19108.46087622823,0.0008668235294117646,279790
240,0,240,30,4,69616.33482434732,235.29401250000004,69381.04081184731,19350.03999382447,239.10033624999983,19110.939657574472,0.0008687058823529413,279790
241,0,241,30,4,69617.51186040892,235.29401250000004,69382.21784790892,19352.51877517071,239.10033624999983,19113.418438920708,0.0008701176470588235,279790
242,0,242,30,4,69618.68889647051,235.29401250000004,69383.39488397051,19354.997556516948,239.10033624999983,19115.89722026695,0.0008715294117647059,279790
243,0,243,30,4,69619.86593253209,235.29401250000004,69384.5719200321,19357.47633786319,239.10033624999983,19118.376001613186,0.0008734117647058823,279790
244,0,244,30,4,69621.0429685937,235.29401250000004,69385.7489560937,19359.955119209426,239.10033624999983,19120.854782959428,0.0008748235294117647,279790
245,0,245,30,4,69622.22000465529,235.29401250000004,69386.92599215529,19362.433900555665,239.10033624999983,19123.333564305663,0.0008767058823529411,279790
246,0,246,30,4,69623.39704071687,235.29401250000004,69388.10302821688,19364.912681901904,239.10033624999983,19125.812345651906,0.0008781176470588235,279790
247,0,247,30,4,69624.57407677847,235.29401250000004,69389.28006427847,19367.391463248146,239.10033624999983,19128.29112699814,0.0008799999999999999,279790
248,0,248,30,4,69625.75111284005,235.29401250000004,69390.45710034005,19369.87024459438,239.10033624999983,19130.769908344384,0.0008814117647058823,279790
249,0,249,30,4,69626.92814890166,235.29401250000004,69391.63413640166,19372.34902594062,239.10033624999983,19133.24868969062,0.0008832941176470589,279790
250,0,250,30,4,69628.10518496325,235.29401250000004,69392.81117246325,19374.82780728686,239.10033624999983,19135.727471036862,0.0008847058823529412,279790
251,0,251,30,4,69629.28222102483,235.29401250000004,69393.98820852484,19377.306588633102,239.10033624999983,19138.206252383097,0.0008856470588235296,279790
252,0,252,30,4,69630.45925708643,235.29401250000004,69395.16524458643,19379.785369979338,239.10033624999983,19140.68503372934,0.000887529411764706,279790
253,0,253,30,4,69631.63629314803,235.29401250000004,69396.34228064802,19382.264151325577,239.10033624999983,19143.163815075575,0.0008889411764705881,279790
254,0,254,30,4,69632.8133292096,235.29401250000004,69397.51931670961,19384.742932671816,239.10033624999983,19145.642596421818,0.0008908235294117648,279790
255,0,255,30,4,69633.99036527121,235.29401250000004,69398.6963527712,19387.22171401806,239.10033624999983,19148.121377768053,0.0008917647058823531,279790
256,0,256,30,4,69635.16740133279,235.29401250000004,69399.87338883278,19389.700495364294,239.10033624999983,19150.600159114296,0.0008927058823529412,279790
257,0,257,30,4,69636.3444373944,235.29401250000004,69401.05042489439,19392.179276710533,239.10033624999983,19153.07894046053,0.0008945882352941176,279790
258,0,258,30,4,69637.52147345598,235.29401250000004,69402.22746095598,19394.65805805677,239.10033624999983,19155.557721806774,0.0008955294117647058,279790
259,0,259,30,4,69638.69850951756,235.29401250000004,69403.40449701757,19397.136839403014,239.10033624999983,19158.03650315301,0.0008974117647058823,279790
260,0,260,30,4,69639.87554557917,235.29401250000004,69404.58153307917,19399.61562074925,239.10033624999983,19160.51528449925,0.0008988235294117647,279790
261,0,261,30,4,69641.05258164076,235.29401250000004,69405.75856914076,19402.09440209549,239.10033624999983,19162.994065845487,0.0009007058823529413,279790
262,0,262,30,4,69642.22961770234,235.29401250000004,69406.93560520235,19404.573183441727,239.10033624999983,19165.47284719173,0.0009025882352941177,279790
263,0,263,30,4,69643.40665376394,235.29401250000004,69408.11264126394,19407.05196478797,239.10033624999983,19167.951628537965,0.0009044705882352941,279790
264,0,264,30,4,69644.58368982552,235.29401250000004,69409.28967732552,19409.530746134205,239.10033624999983,19170.430409884208,0.0009058823529411765,279790
265,0,265,30,4,69645.76072588713,235.29401250000004,69410.46671338713,19412.009527480444,239.10033624999983,19172.909191230443,0.0009072941176470589,279790
266,0,266,30,4,69646.93776194872,235.29401250000004,69411.64374944872,19414.488308826683,239.10033624999983,19175.387972576686,0.000908705882352941,279790
267,0,267,30,4,69648.1147980103,235.29401250000004,69412.82078551031,19416.967090172926,239.10033624999983,19177.86675392292,0.0009101176470588235,279790
268,0,268,30,4,69649.2918340719,235.29401250000004,69413.9978215719,19419.44587151916,239.10033624999983,19180.345535269164,0.000912,279790
269,0,269,30,4,69650.4688701335,235.29401250000004,69415.1748576335,19421.9246528654,239.10033624999983,19182.8243166154,0.0009138823529411765,279790
270,0,270,30,4,69651.64590619507,235.29401250000004,69416.35189369509,19424.40343421164,239.10033624999983,19185.30309796164,0.000915764705882353,279790
271,0,271,30,4,69652.82294225668,235.29401250000004,69417.52892975668,19426.882215557882,239.10033624999983,19187.781879307877,0.0009171764705882353,279790
272,0,272,30,4,69653.99997831826,235.29401250000004,69418.70596581826,19429.360996904117,239.10033624999983,19190.26066065412,0.0009185882352941177,279790
273,0,273,30,4,69655.17701437986,235.29401250000004,69419.88300187986,19431.839778250356,239.10033624999983,19192.739442000355,0.00092,279790
274,0,274,30,4,69656.35405044146,235.29401250000004,69421.06003794145,19434.318559596595,239.10033624999983,19195.218223346597,0.0009209411764705882,279790
275,0,275,30,4,69657.53108650303,235.29401250000004,69422.23707400305,19436.797340942838,239.10033624999983,19197.697004692833,0.0009223529411764705,279790
276,0,276,30,4,69658.70812256464,235.29401250000004,69423.41411006464,19439.276122289073,239.10033624999983,19200.175786039075,0.0009237647058823531,279790
277,0,277,30,4,69659.88515862623,235.29401250000004,69424.59114612623,19441.754903635312,239.10033624999983,19202.65456738531,0.0009256470588235294,279790
278,0,278,30,4,69661.06219468781,235.29401250000004,69425.76818218782,19444.23368498155,239.10033624999983,19205.133348731553,0.0009270588235294118,279790
279,0,279,30,4,69662.23923074942,235.29401250000004,69426.94521824941,19446.712466327794,239.10033624999983,19207.61213007779,0.0009279999999999999,279790
280,0,280,30,4,69663.416266811,235.29401250000004,69428.12225431099,19449.19124767403,239.10033624999983,19210.09091142403,0.0009294117647058823,279790
281,0,281,30,4,69664.5933028726,235.29401250000004,69429.2992903726,19451.670029020268,239.10033624999983,19212.569692770267,0.0009308235294117648,279790
282,0,282,30,4,69665.77033893419,235.29401250000004,69430.47632643419,19454.148810366507,239.10033624999983,19215.04847411651,0.0009322352941176471,279790
283,0,283,30,4,69666.94737499577,235.29401250000004,69431.65336249578,19456.62759171275,239.10033624999983,19217.527255462745,0.0009336470588235295,279790
284,0,284,30,4,69668.12441105738,235.29401250000004,69432.83039855737,19459.106373058985,239.10033624999983,19220.006036808987,0.0009350588235294118,279790
285,0,285,30,4,69669.30144711897,235.29401250000004,69434.00743461896,19461.585154405224,239.10033624999983,19222.484818155222,0.000936,279790
286,0,286,30,4,69670.47848318054,235.29401250000004,69435.18447068056,19464.063935751463,239.10033624999983,19224.963599501465,0.0009378823529411764,279790
287,0,287,30,4,69671.65551924215,235.29401250000004,69436.36150674215,19466.542717097705,239.10033624999983,19227.4423808477,0.0009392941176470588,279790
288,0,288,30,4,69672.83255530373,235.29401250000004,69437.53854280373,19469.02149844394,239.10033624999983,19229.921162193943,0.0009411764705882353,279790
289,0,289,30,4,69674.00959136533,235.29401250000004,69438.71557886533,19471.50027979018,239.10033624999983,19232.39994354018,0.0009425882352941177,279790
290,0,290,30,4,69675.18662742693,235.29401250000004,69439.89261492692,19473.97906113642,239.10033624999983,19234.87872488642,0.000944,279790
291,0,291,30,4,69676.3636634885,235.29401250000004,69441.06965098852,19476.45784248266,239.10033624999983,19237.357506232656,0.0009449411764705884,279790
292,0,292,30,4,69677.54069955011,235.29401250000004,69442.24668705011,19478.936623828897,239.10033624999983,19239.8362875789,0.0009463529411764707,279790
293,0,293,30,4,69678.7177356117,235.29401250000004,69443.4237231117,19481.415405175136,239.10033624999983,19242.315068925134,0.0009472941176470589,279790
294,0,294,30,4,69679.89477167328,235.29401250000004,69444.60075917329,19483.894186521375,239.10033624999983,19244.793850271377,0.0009487058823529411,279790
295,0,295,30,4,69681.07180773489,235.29401250000004,69445.77779523488,19486.372967867617,239.10033624999983,19247.272631617612,0.0009501176470588235,279790
296,0,296,30,4,69682.24884379646,235.29401250000004,69446.95483129646,19488.851749213853,239.10033624999983,19249.751412963855,0.000952,279790
297,0,297,30,4,69683.42587985807,235.29401250000004,69448.13186735807,19491.33053056009,239.10033624999983,19252.23019431009,0.0009538823529411766,279790
298,0,298,30,4,69684.60291591966,235.29401250000004,69449.30890341966,19493.80931190633,239.10033624999983,19254.708975656333,0.0009557647058823529,279790
299,0,299,30,4,69685.77995198124,235.29401250000004,69450.48593948125,19496.288093252573,239.10033624999983,19257.187757002568,0.0009576470588235293,279790
300,0,300,30,4,69686.95698804285,235.29401250000004,69451.66297554284,19498.76687459881,239.10033624999983,19259.66653834881,0.0009595294117647059,279790
301,0,301,30,4,69688.13402410444,235.29401250000004,69452.84001160444,19501.245655945047,239.10033624999983,19262.145319695046,0.0009609411764705882,279790
302,0,302,30,4,69689.31106016602,235.29401250000004,69454.01704766603,19503.724437291286,239.10033624999983,19264.62410104129,0.0009623529411764706,279790
303,0,303,30,4,69690.48809622762,235.29401250000004,69455.19408372762,19506.20321863753,239.10033624999983,19267.102882387524,0.000964235294117647,279790
304,0,304,30,4,69691.6651322892,235.29401250000004,69456.3711197892,19508.681999983764,239.10033624999983,19269.581663733767,0.0009661176470588234,279790
305,0,305,30,4,69692.8421683508,235.29401250000004,69457.5481558508,19511.160781330003,239.10033624999983,19272.060445080002,0.0009680000000000001,279790
306,0,306,30,4,69694.0192044124,235.29401250000004,69458.7251919124,19513.639562676242,239.10033624999983,19274.539226426245,0.0009698823529411764,279790
307,0,307,30,4,69695.19624047398,235.29401250000004,69459.90222797399,19516.118344022485,239.10033624999983,19277.01800777248,0.000971764705882353,279790
308,0,308,30,4,69696.37327653558,235.29401250000004,69461.07926403558,19518.59712536872,239.10033624999983,19279.496789118723,0.0009731764705882352,279790
309,0,309,30,4,69697.55031259717,235.29401250000004,69462.25630009717,19521.07590671496,239.10033624999983,19281.975570464958,0.0009750588235294115,279790
310,0,310,30,4,69698.72734865875,235.29401250000004,69463.43333615876,19523.5546880612,239.10033624999983,19284.4543518112,0.0009769411764705884,279790
311,0,311,30,4,69699.90438472036,235.29401250000004,69464.61037222036,19526.03346940744,239.10033624999983,19286.933133157436,0.0009788235294117646,279790
312,0,312,30,4,69701.08142078193,235.29401250000004,69465.78740828193,19528.512250753676,239.10033624999983,19289.41191450368,0.000980705882352941,279790
313,0,313,30,4,69702.25845684354,235.29401250000004,69466.96444434354,19530.991032099915,239.10033624999983,19291.890695849914,0.0009821176470588236,279790
314,0,314,30,4,69703.43549290513,235.29401250000004,69468.14148040513,19533.469813446154,239.10033624999983,19294.369477196156,0.000984,279790
315,0,315,30,4,69704.61252896671,235.29401250000004,69469.31851646672,19535.948594792397,239.10033624999983,19296.84825854239,0.0009849411764705884,279790
316,0,316,30,4,69705.78956502832,235.29401250000004,69470.49555252831,19538.427376138632,239.10033624999983,19299.327039888634,0.0009868235294117646,279790
317,0,317,30,4,69706.96660108991,235.29401250000004,69471.6725885899,19540.90615748487,239.10033624999983,19301.80582123487,0.0009887058823529412,279790
318,0,318,30,4,69708.14363715149,235.29401250000004,69472.8496246515,19543.38493883111,239.10033624999983,19304.284602581112,0.0009901176470588236,279790
319,0,319,30,4,69709.3206732131,235.29401250000004,69474.02666071309,19545.863720177353,239.10033624999983,19306.763383927348,0.0009915294117647058,279790
320,0,320,30,4,69710.49770927467,235.29401250000004,69475.20369677467,19548.342501523588,239.10033624999983,19309.24216527359,0.0009934117647058824,279790
321,0,321,30,4,69711.67474533628,235.29401250000004,69476.38073283627,19550.821282869827,239.10033624999983,19311.720946619826,0.0009952941176470588,279790
322,0,322,30,4,69712.85178139787,235.29401250000004,69477.55776889787,19553.300064216066,239.10033624999983,19314.199727966068,0.0009971764705882353,279790
323,0,323,30,4,69714.02881745945,235.29401250000004,69478.73480495946,19555.77884556231,239.10033624999983,19316.678509312304,0.0009985882352941174,279790
324,0,324,30,4,69715.20585352105,235.29401250000004,69479.91184102105,19558.257626908544,239.10033624999983,19319.157290658546,0.001000470588235294,279790
325,0,325,30,4,69716.38288958264,235.29401250000004,69481.08887708264,19560.736408254783,239.10033624999983,19321.63607200478,0.0010018823529411764,279790
326,0,326,30,4,69717.55992564422,235.29401250000004,69482.26591314423,19563.215189601022,239.10033624999983,19324.114853351024,0.0010032941176470588,279790
327,0,327,30,4,69718.73696170583,235.29401250000004,69483.44294920583,19565.693970947264,239.10033624999983,19326.59363469726,0.0010051764705882352,279790
328,0,328,30,4,69719.9139977674,235.29401250000004,69484.6199852674,19568.1727522935,239.10033624999983,19329.072416043502,0.0010070588235294117,279790
329,0,329,30,4,69721.09103382901,235.29401250000004,69485.79702132901,19570.65153363974,239.10033624999983,19331.551197389737,0.0010089411764705883,279790
330,0,330,30,4,69722.2680698906,235.29401250000004,69486.9740573906,19573.130314985978,239.10033624999983,19334.02997873598,0.0010098823529411764,279790
331,0,331,30,4,69723.44510595218,235.29401250000004,69488.1510934522,19575.60909633222,239.10033624999983,19336.508760082215,0.0010112941176470588,279790
332,0,332,30,4,69724.62214201379,235.29401250000004,69489.32812951379,19578.087877678456,239.10033624999983,19338.987541428458,0.0010131764705882352,279790
333,0,333,30,4,69725.79917807538,235.29401250000004,69490.50516557538,19580.566659024695,239.10033624999983,19341.466322774693,0.0010150588235294119,279790
334,0,334,30,4,69726.97621413696,235.29401250000004,69491.68220163697,19583.045440370934,239.10033624999983,19343.945104120936,0.001016470588235294,279790
335,0,335,30,4,69728.15325019856,235.29401250000004,69492.85923769856,19585.524221717176,239.10033624999983,19346.42388546717,0.0010183529411764707,279790
336,0,336,30,4,69729.33028626014,235.29401250000004,69494.03627376014,19588.00300306341,239.10033624999983,19348.902666813414,0.0010202352941176469,279790
337,0,337,30,4,69730.50732232175,235.29401250000004,69495.21330982175,19590.48178440965,239.10033624999983,19351.38144815965,0.0010221176470588235,279790
338,0,338,30,4,69731.68435838334,235.29401250000004,69496.39034588334,19592.96056575589,239.10033624999983,19353.86022950589,0.001023529411764706,279790
339,0,339,30,4,69732.86139444492,235.29401250000004,69497.56738194493,19595.439347102132,239.10033624999983,19356.339010852127,0.0010254117647058823,279790
340,0,340,30,4,69734.03843050652,235.29401250000004,69498.74441800652,19597.918128448367,239.10033624999983,19358.81779219837,0.0010272941176470588,279790
341,0,341,30,4,69735.21546656812,235.29401250000004,69499.92145406811,19600.396909794606,239.10033624999983,19361.296573544605,0.0010291764705882354,279790
342,0,342,30,4,69736.3925026297,235.29401250000004,69501.0984901297,19602.875691140845,239.10033624999983,19363.775354890848,0.0010305882352941178,279790
343,0,343,30,4,69737.5695386913,235.29401250000004,69502.2755261913,19605.354472487088,239.10033624999983,19366.254136237083,0.001032470588235294,279790
344,0,344,30,4,69738.74657475288,235.29401250000004,69503.45256225287,19607.833253833323,239.10033624999983,19368.732917583326,0.0010343529411764706,279790
345,0,345,30,4,69739.92361081448,235.29401250000004,69504.62959831448,19610.312035179562,239.10033624999983,19371.21169892956,0.001035764705882353,279790
346,0,346,30,4,69741.10064687608,235.29401250000004,69505.80663437607,19612.7908165258,239.10033624999983,19373.690480275804,0.0010376470588235294,279790
347,0,347,30,4,69742.27768293765,235.29401250000004,69506.98367043766,19615.269597872044,239.10033624999983,19376.16926162204,0.0010390588235294118,279790
348,0,348,30,4,69743.45471899926,235.29401250000004,69508.16070649926,19617.74837921828,239.10033624999983,19378.64804296828,0.001040470588235294,279790
349,0,349,30,4,69744.63175506085,235.29401250000004,69509.33774256085,19620.22716056452,239.10033624999983,19381.126824314517,0.0010414117647058823,279790
350,0,350,30,4,69745.80879112243,235.29401250000004,69510.51477862244,19622.705941910757,239.10033624999983,19383.60560566076,0.0010423529411764706,279790
351,0,351,30,4,69746.98582718403,235.29401250000004,69511.69181468403,19625.184723257,239.10033624999983,19386.084387006995,0.0010437647058823532,279790
352,0,352,30,4,69748.16286324561,235.29401250000004,69512.86885074561,19627.663504603235,239.10033624999983,19388.563168353237,0.0010451764705882351,279790
353,0,353,30,4,69749.33989930722,235.29401250000004,69514.04588680722,19630.142285949474,239.10033624999983,19391.041949699473,0.0010465882352941175,279790
354,0,354,30,4,69750.51693536881,235.29401250000004,69515.22292286881,19632.621067295713,239.10033624999983,19393.520731045715,0.001048,279790
355,0,355,30,4,69751.69397143039,235.29401250000004,69516.3999589304,19635.099848641956,239.10033624999983,19395.99951239195,0.0010498823529411765,279790
356,0,356,30,4,69752.871007492,235.29401250000004,69517.57699499199,19637.57862998819,239.10033624999983,19398.478293738193,0.001051764705882353,279790
357,0,357,30,4,69754.04804355359,235.29401250000004,69518.75403105358,19640.05741133443,239.10033624999983,19400.95707508443,0.0010536470588235294,279790
358,0,358,30,4,69755.22507961516,235.29401250000004,69519.93106711518,19642.53619268067,239.10033624999983,19403.43585643067,0.001055529411764706,279790
359,0,359,30,4,69756.40211567677,235.29401250000004,69521.10810317677,19645.01497402691,239.10033624999983,19405.914637776907,0.0010574117647058822,279790
360,0,360,30,4,69757.57915173835,235.29401250000004,69522.28513923835,19647.493755373147,239.10033624999983,19408.39341912315,0.0010592941176470589,279790
361,0,361,30,4,69758.75618779995,235.29401250000004,69523.46217529995,19649.972536719386,239.10033624999983,19410.872200469385,0.0010611764705882353,279790
362,0,362,30,4,69759.93322386155,235.29401250000004,69524.63921136154,19652.451318065625,239.10033624999983,19413.350981815627,0.0010625882352941175,279790
363,0,363,30,4,69761.11025992312,235.29401250000004,69525.81624742314,19654.930099411868,239.10033624999983,19415.829763161863,0.001064470588235294,279790
364,0,364,30,4,69762.28729598473,235.29401250000004,69526.99328348473,19657.408880758103,239.10033624999983,19418.308544508105,0.0010663529411764708,279790
365,0,365,30,4,69763.46433204632,235.29401250000004,69528.17031954632,19659.887662104342,239.10033624999983,19420.78732585434,0.0010682352941176472,279790
366,0,366,30,4,69764.6413681079,235.29401250000004,69529.34735560791,19662.36644345058,239.10033624999983,19423.266107200583,0.0010696470588235293,279790
367,0,367,30,4,69765.8184041695,235.29401250000004,69530.5243916695,19664.845224796823,239.10033624999983,19425.74488854682,0.001071058823529412,279790
368,0,368,30,4,69766.99544023108,235.29401250000004,69531.70142773108,19667.32400614306,239.10033624999983,19428.22366989306,0.0010729411764705884,279790
369,0,369,30,4,69768.17247629269,235.29401250000004,69532.87846379269,19669.802787489298,239.10033624999983,19430.702451239296,0.0010748235294117648,279790
370,0,370,30,4,69769.34951235428,235.29401250000004,69534.05549985428,19672.281568835537,239.10033624999983,19433.18123258554,0.001076235294117647,279790
371,0,371,30,4,69770.52654841586,235.29401250000004,69535.23253591587,19674.76035018178,239.10033624999983,19435.660013931774,0.0010781176470588238,279790
372,0,372,30,4,69771.70358447747,235.29401250000004,69536.40957197746,19677.239131528015,239.10033624999983,19438.138795278017,0.001079529411764706,279790
373,0,373,30,4,69772.88062053906,235.29401250000004,69537.58660803906,19679.717912874254,239.10033624999983,19440.617576624252,0.0010809411764705883,279790
374,0,374,30,4,69774.05765660063,235.29401250000004,69538.76364410065,19682.196694220493,239.10033624999983,19443.096357970495,0.0010823529411764705,279790
375,0,375,30,4,69775.23469266224,235.29401250000004,69539.94068016224,19684.675475566735,239.10033624999983,19445.57513931673,0.0010837647058823529,279790
376,0,376,30,4,69776.41172872382,235.29401250000004,69541.11771622382,19687.15425691297,239.10033624999983,19448.053920662973,0.001084705882352941,279790
377,0,377,30,4,69777.58876478543,235.29401250000004,69542.29475228542,19689.63303825921,239.10033624999983,19450.532702009208,0.0010861176470588236,279790
378,0,378,30,4,69778.76580084702,235.29401250000004,69543.47178834701,19692.11181960545,239.10033624999983,19453.01148335545,0.001088,279790
379,0,379,30,4,69779.9428369086,235.29401250000004,69544.6488244086,19694.59060095169,239.10033624999983,19455.490264701686,0.0010894117647058821,279790
380,0,380,30,4,69781.1198729702,235.29401250000004,69545.8258604702,19697.069382297926,239.10033624999983,19457.96904604793,0.0010912941176470588,279790
381,0,381,30,4,69782.2969090318,235.29401250000004,69547.00289653179,19699.548163644165,239.10033624999983,19460.447827394164,0.0010927058823529412,279790
382,0,382,30,4,69783.47394509337,235.29401250000004,69548.17993259338,19702.026944990404,239.10033624999983,19462.926608740407,0.0010945882352941176,279790
383,0,383,30,4,69784.65098115498,235.29401250000004,69549.35696865497,19704.505726336647,239.10033624999983,19465.405390086642,0.001096470588235294,279790
384,0,384,30,4,69785.82801721655,235.29401250000004,69550.53400471655,19706.984507682882,239.10033624999983,19467.884171432885,0.0010983529411764704,279790
385,0,385,30,4,69787.00505327816,235.29401250000004,69551.71104077816,19709.46328902912,239.10033624999983,19470.36295277912,0.001100235294117647,279790
386,0,386,30,4,69788.18208933975,235.29401250000004,69552.88807683975,19711.94207037536,239.10033624999983,19472.841734125363,0.0011016470588235295,279790
387,0,387,30,4,69789.35912540133,235.29401250000004,69554.06511290134,19714.420851721603,239.10033624999983,19475.320515471598,0.0011030588235294118,279790
388,0,388,30,4,69790.53616146294,235.29401250000004,69555.24214896293,19716.89963306784,239.10033624999983,19477.79929681784,0.001104470588235294,279790
389,0,389,30,4,69791.71319752453,235.29401250000004,69556.41918502453,19719.378414414077,239.10033624999983,19480.278078164076,0.0011063529411764706,279790
390,0,390,30,4,69792.8902335861,235.29401250000004,69557.59622108612,19721.857195760316,239.10033624999983,19482.75685951032,0.001108235294117647,279790
391,0,391,30,4,69794.06726964771,235.29401250000004,69558.77325714771,19724.33597710656,239.10033624999983,19485.235640856554,0.0011096470588235294,279790
