,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14046.65783088101,47.92947187500002,13998.728359006007,3767.7440553218958,54.87396000000004,3712.870095321896,0.0002517647058823529,69770
17,33,17,30,4,14358.304896046464,50.932115625,14307.372780421463,3858.6672178460467,58.32541406250003,3800.341803783547,0.0002677647058823528,71298
18,32,18,30,4,14669.945763837524,53.934759375000056,14616.011004462525,3949.587859472706,61.77686812500002,3887.810991347706,0.0002837647058823529,72826
19,31,19,30,4,14676.570595712525,56.887356250000046,14619.683239462523,3966.7443010352063,65.15830968750001,3901.585991347706,0.0002988235294117649,72836
20,31,20,30,4,14774.202918212526,59.927443750000045,14714.275474462524,4002.1859635352057,68.64097218750001,3933.544991347706,0.0003143529411764708,72836
21,28,21,30,4,14871.655022162524,62.77993750000004,14808.875084662524,4037.3893722852063,71.88238093750002,3965.5069913477055,0.00032847058823529416,72866
22,28,22,30,4,14969.317570062525,65.83550000000004,14903.482070062524,4072.821629160206,75.3496378125,3997.471991347706,0.0003435294117647058,72866
23,28,23,30,4,15066.016276495857,68.81613750000002,14997.200138995859,4104.402781868539,78.75445718749998,4025.648324681039,0.00035811764705882354,72866
24,28,24,30,4,15253.64235812919,71.79677500000003,15181.84558312919,4154.170934576872,82.1592765625,4072.0116580143726,0.00037270588235294134,72866
25,26,25,30,4,15441.183105787522,74.67732812500002,15366.505777662522,4203.805064785206,85.42407343750001,4118.380991347705,0.00038588235294117644,72886
26,27,26,30,4,15628.854181970855,77.67345937500004,15551.180722595855,4253.569822181039,88.81349749999998,4164.756324681039,0.00039952941176470575,72886
27,27,27,30,4,15816.45249917919,80.58208125000006,15735.870417929187,4303.2393483268725,92.10169031249997,4211.137658014372,0.00041270588235294117,72896
28,27,28,30,4,16004.15305741252,83.57819375000007,15920.574863662521,4353.016095410206,95.49110406249999,4257.5249913477055,0.0004263529411764707,72896
29,26,29,30,4,16191.780856670852,86.48679687500005,16105.294059795855,4402.697611243539,98.77928656249996,4303.918324681039,0.0004395294117647058,72906
30,26,30,30,4,16289.487188620853,89.48289062500005,16200.004297995853,4438.094014681039,102.16868999999997,4335.925324681039,0.00045364705882352933,72906
31,26,31,30,4,16387.163433270853,92.44152187500012,16294.721911395853,4473.462199368539,105.52687468749997,4367.935324681039,0.00046823529411764707,72906
32,26,32,30,4,16484.79700624585,95.35010625000011,16389.44689999585,4508.763371556039,108.81504687499995,4399.948324681039,0.0004823529411764707,72916
33,25,33,30,4,16582.475407545855,98.29614375000011,16484.179263795857,4544.098754681039,112.13442999999994,4431.964324681039,0.0004964705882352945,72926
34,26,34,30,4,16590.12810071252,101.23280625000014,16488.89529446252,4565.036991972705,115.44600062499995,4449.590991347706,0.0005110588235294118,72926
35,25,35,30,4,16597.60271471252,104.11943125000015,16493.48328346252,4585.363552597707,118.68756124999993,4466.675991347706,0.0005251764705882352,72936
36,25,36,30,4,16603.56891621252,107.03414375000014,16496.53477246252,4599.213519472706,121.95252812499992,4477.260991347706,0.0005388235294117649,72936
37,24,37,30,4,18364.980746879188,109.89881875000016,18255.081928129184,5043.244143014374,125.14748499999993,4918.096658014373,0.0005515294117647061,81274
38,23,38,30,4,18551.920308766385,112.74154375000013,18439.178765016382,5090.0847565881195,128.29583812499993,4961.7889184631185,0.000563764705882353,81284
39,22,39,30,4,20404.24662522025,115.61235625000015,20288.634268970247,5552.271443078533,131.46759749999993,5420.803845578533,0.0005760000000000001,89612
40,22,40,30,4,20591.08195642798,118.48316875000015,20472.59878767798,5598.592056684358,134.63935687499992,5463.952699809358,0.000588235294117647,89612
41,20,41,30,4,21082.074923452376,120.15295000000019,20961.921973452372,5718.555061956851,136.1308412499999,5582.424220706851,0.0005887058823529412,91150
42,19,42,30,4,22933.241938294042,121.86018437500014,22811.381753919042,6179.094423936018,137.65353656249994,6041.440887373517,0.0005896470588235294,99478
43,19,43,30,4,23119.686217889568,123.56741875000016,22996.11879913957,6227.0177130305965,139.17623187499993,6087.841481155596,0.0005905882352941176,99478
44,19,44,30,4,23306.1452478851,125.27465312500011,23180.870594760097,6274.947002125175,140.69892718749986,6134.2480749376755,0.0005915294117647058,99478
45,19,45,30,4,23492.61902828063,126.98188750000016,23365.63714078063,6322.882291219754,142.22162249999994,6180.6606687197545,0.0005924705882352941,99478
46,19,46,30,4,23679.10755907616,128.6891218750001,23550.418437201162,6370.823580314334,143.7443178124999,6227.079262501833,0.0005934117647058823,99478
47,19,47,30,4,23775.58713193836,130.39635625000017,23645.19077568836,6404.378536075579,145.2670131249999,6259.1115229505795,0.0005948235294117647,99478
48,20,48,30,4,23782.05037166722,132.1035906250001,23649.94678104222,6423.544158503493,146.78970843749997,6276.754450065993,0.000596705882352941,99478
49,20,49,30,4,23787.48927806275,133.81082500000016,23653.67845306275,6438.3764475980715,148.31240374999996,6290.064043848073,0.0005985882352941176,99478
50,18,50,30,4,27123.359934458284,135.5180593750001,26987.841875083283,7282.758736692651,149.8350990624999,7132.923637630152,0.000600470588235294,116134
51,18,51,30,4,27129.11541122821,137.22529375000013,26991.890117478208,7299.188546684723,151.35779437499988,7147.830752309723,0.0006023529411764706,116134
52,19,52,30,4,28799.8306796648,138.9325281250001,28660.8981515398,7729.310023343462,152.88048968749996,7576.429533655961,0.0006042352941176471,124462
53,18,53,30,4,30470.89629578859,140.63976250000016,30330.256533288593,8161.042760450946,154.4031849999999,8006.639575450945,0.0006061176470588234,132790
54,18,54,30,4,30477.224426266246,142.3469968750001,30334.877429391247,8180.153424673843,155.92588031249986,8024.2275443613435,0.000608,132790
55,18,55,30,4,30483.552556743904,144.05423125000016,30339.4983254939,8199.26408889674,157.4485756249999,8041.81551327174,0.0006098823529411764,132790
56,18,56,30,4,30488.60027055489,145.76146562500008,30342.83880492989,8212.95808645297,158.97127093749992,8053.986815515471,0.0006117647058823527,132790
57,17,57,30,4,30798.095609365882,147.46870000000015,30650.626909365878,8298.177084009201,160.4939662499999,8137.683117759201,0.0006131764705882353,134318
58,16,58,30,4,32559.144959135803,149.17593437500008,32409.969024760805,8744.285894001274,162.01666156249993,8582.269232438774,0.0006145882352941175,142646
59,16,59,30,4,32654.18378179293,150.8831687500001,32503.300613042928,8772.358964442092,163.53935687499992,8608.819607567091,0.000616,142646
60,14,60,30,4,33359.91781298339,152.59040312500005,33207.32740985838,8951.068368216243,165.0620521874999,8786.006316028743,0.0006174117647058823,145702
61,14,61,30,4,33455.85528295838,154.29763750000012,33301.55764545838,8982.934063528743,166.58474749999988,8816.349316028743,0.0006183529411764704,145702
62,14,62,30,4,33551.28796146672,156.00487187500008,33395.283089591714,9012.636092174576,168.10744281249987,8844.528649362075,0.0006192941176470588,145702
63,14,63,30,4,33737.648015175044,157.7121062500001,33579.93590892504,9060.52512082041,169.63013812499986,8890.894982695409,0.0006202352941176469,145702
64,14,64,30,4,33924.022819283375,159.41934062500002,33764.60347865838,9108.420149466241,171.1528334374999,8937.267316028741,0.0006211764705882352,145702
65,14,65,30,4,34110.4123737917,161.12657500000006,33949.28579879171,9156.321178112075,172.6755287499999,8983.645649362075,0.0006221176470588235,145702
66,15,66,30,4,34296.81667870004,162.83380937500002,34133.98286932504,9204.228206757907,174.19822406249992,9030.029982695409,0.0006230588235294116,145702
67,15,67,30,4,34483.23573400837,164.54104375000006,34318.69469025837,9252.141235403742,175.72091937499997,9076.420316028742,0.000624,145702
68,15,68,30,4,34579.133664716705,166.24827812500004,34412.885386591704,9283.501264049575,177.2436146874999,9106.257649362075,0.0006249411764705881,145702
69,16,69,30,4,34674.65484562503,167.95551250000008,34506.699333125034,9313.239292695407,178.76630999999983,9134.472982695408,0.0006258823529411765,145702
70,16,70,30,4,34861.103401733366,169.66274687500004,34691.440654858365,9361.16432134124,180.28900531249982,9180.875316028742,0.0006268235294117646,145702
71,16,71,30,4,35047.56670824169,171.36998125000005,34876.19672699169,9409.095349987074,181.81170062499987,9227.283649362074,0.0006277647058823528,145702
72,16,72,30,4,35234.04476515003,173.07721562500006,35060.96754952503,9457.032378632908,183.33439593749995,9273.697982695408,0.0006287058823529412,145702
73,16,73,30,4,35330.51386412503,174.7844500000001,35155.729414125024,9490.583073945407,184.8570912499999,9305.725982695407,0.0006301176470588234,145702
74,16,74,30,4,35426.99033830002,176.49168437500003,35250.498653925024,9524.136769257908,186.37978656249996,9337.756982695408,0.0006315294117647058,145702
75,16,75,30,4,35523.34614600835,178.19891875000002,35345.14722725835,9557.151797903742,187.90248187499992,9369.249316028741,0.0006329411764705882,145702
76,17,76,30,4,35618.42891225002,179.90615312500006,35438.52275912502,9584.753159882906,189.42517718749988,9395.327982695408,0.0006338823529411765,145702
77,16,77,30,4,37379.54372035836,181.52588750000007,37198.01783285836,10030.847938528741,190.87162249999983,9839.976316028742,0.0006352941176470588,154030
78,17,78,30,4,37475.16016802054,183.14562187500002,37292.01454614555,10061.073644289987,192.3180678124998,9868.755576477486,0.0006367058823529411,154030
79,16,79,30,4,39236.25594921608,184.76535624999997,39051.490592966074,10507.160683384565,193.7645131249999,10313.396170259566,0.0006381176470588235,162358
80,16,80,30,4,39241.82966163214,186.385090625,39055.44457100714,10522.986316261226,195.21095843749993,10327.775357823724,0.0006399999999999998,162358
81,15,81,30,4,39552.87533238153,188.00482500000004,39364.87050738153,10614.670282471217,196.65740374999993,10418.012878721218,0.0006418823529411764,163886
82,15,82,30,4,39559.21109742319,189.62455937499996,39369.58653804819,10633.743394450385,198.10384906249985,10435.639545387885,0.0006437647058823529,163886
83,15,83,30,4,39565.46873746486,191.16616874999997,39374.302568714855,10652.748068929548,199.48185687499986,10453.26621205455,0.0006456470588235293,163886
84,15,84,30,4,39571.64825250652,192.62965312500003,39379.01859938152,10671.684305908715,200.7914271874999,10470.892878721215,0.0006475294117647059,163886
85,15,85,30,4,39577.23747588151,194.01501250000004,39383.22246338151,10688.385438721214,202.03255999999996,10486.352878721216,0.0006489411764705881,163886
86,15,86,30,4,39582.36444925651,195.32224687499996,39387.04220238151,10703.393134033715,203.20525531249993,10500.187878721215,0.0006503529411764705,163886
87,15,87,30,4,39678.41142263151,196.62948125,39481.78194138151,10736.584829346215,204.3779506249999,10532.206878721216,0.0006517647058823529,163886
88,14,88,30,4,41439.16947953984,197.93671562500003,41241.23276391484,11182.387857992047,205.5506459374999,10976.837212054548,0.0006531764705882352,172214
89,14,89,30,4,41533.788967668705,199.24395000000007,41334.5450176687,11209.613480419961,206.72334124999986,11002.890139169962,0.0006545882352941177,172214
90,12,90,30,4,44959.15358099757,200.473059375,44758.68052162257,12067.948665347876,207.8275990624999,11860.121066285375,0.0006559999999999999,188870
91,12,91,30,4,45054.410389900826,201.70216874999997,44852.708221150824,12098.334371173281,208.9318568749999,11889.40251429828,0.0006574117647058823,188870
92,12,92,30,4,45149.546532337416,202.93127812500003,44946.61525421241,12128.181410332018,210.03611468749997,11918.145295644517,0.0006583529411764706,188870
93,12,93,30,4,45245.38017497401,204.0822625,45041.29791247401,12161.213011990756,211.07193499999994,11950.141076990756,0.0006597647058823529,188870
94,12,94,30,4,45340.96510947726,205.233246875,45135.73186260226,12193.164280316163,212.10775531249993,11981.056525003662,0.0006611764705882353,188870
95,11,95,30,4,47101.51721084719,206.3842312499999,46895.13297959718,12638.810215308233,213.1435756249999,12425.666639683233,0.0006625882352941176,197198
96,11,96,30,4,47197.083118437644,207.53521562499998,46989.54790281264,12670.753744082385,214.17939593749986,12456.574348144884,0.0006639999999999999,197198
97,11,97,30,4,47507.592484561435,208.68619999999999,47298.90628456143,12761.99960618987,215.21521624999986,12546.78438993987,0.0006654117647058824,198726
98,11,98,30,4,47513.39194497749,209.8371843749999,47303.55476060249,12780.634614066528,216.25103656249996,12564.38357750403,0.0006668235294117646,198726
99,11,99,30,4,47519.191405393554,210.98816874999991,47308.20323664355,12799.269621943185,217.28685687499998,12581.982765068187,0.0006687058823529409,198726
100,11,100,30,4,47524.60674080961,212.13915312499998,47312.46758768461,12816.279629819845,218.32267718749992,12597.956952632345,0.0006705882352941176,198726
101,10,101,30,4,49195.109909559,213.2901375,48981.819772059,13247.522971029837,219.35849749999988,13028.164473529838,0.000672470588235294,207054
102,11,102,30,4,49200.87559266226,214.44112187499994,48986.43447078726,13266.144239355242,220.39431781249985,13045.749921542742,0.0006743529411764706,207054
103,11,103,30,4,49206.64127576551,215.59210624999992,48991.049169515514,13284.765507680648,221.43013812499984,13063.335369555647,0.000676235294117647,207054
104,12,104,30,4,49212.40695886876,216.743090625,48995.66386824377,13303.386776006051,222.46595843749998,13080.92081756855,0.0006781176470588233,207054
105,12,105,30,4,49218.17264197202,217.894075,49000.278566972025,13322.008044331456,223.50177874999994,13098.506265581456,0.0006799999999999999,207054
106,12,106,30,4,49223.29811674194,219.04505937499994,49004.25305736694,13337.920979323528,224.53759906249994,13113.383380261028,0.0006818823529411764,207054
107,12,107,30,4,49226.759049845205,220.1960437499999,49006.5630060952,13346.792247648933,225.5734193749999,13121.218828273933,0.0006828235294117646,207054
108,11,108,30,4,50986.35585794846,221.34702812499998,50765.00882982346,13788.622515974337,226.6092396874999,13562.013276286838,0.0006837647058823529,215382
109,11,109,30,4,51172.14255560559,222.49801249999996,50949.64454310559,13836.017711415157,227.64505999999986,13608.372651415157,0.000684705882352941,215382
110,10,110,30,4,51662.64771199604,223.6489968749999,51438.99871512104,13956.027240189309,228.6808803124998,13727.34635987681,0.0006856470588235293,216910
111,10,111,30,4,51848.457713078766,224.79998124999986,51623.65773182877,14003.431914732635,229.71670062499996,13773.715214107637,0.0006865882352941175,216910
112,10,112,30,4,52034.2824645615,225.95096562499995,51808.331498936495,14050.84258927596,230.75252093749995,13820.090068338463,0.0006875294117647058,216910
113,11,113,30,4,52220.121966444225,227.10194999999993,51993.02001644423,14098.25926381929,231.78834124999992,13866.47092256929,0.000688470588235294,216910
114,11,114,30,4,52405.97621872696,228.25293437499985,52177.72328435195,14145.681938362615,232.82416156249988,13912.857776800114,0.0006894117647058822,216910
115,11,115,30,4,52591.84522140968,229.40391874999983,52362.44130265969,14193.11061290594,233.85998187499987,13959.250631030944,0.0006903529411764705,216910
116,11,116,30,4,52777.72897449241,230.55490312499995,52547.174071367415,14240.545287449268,234.89580218749984,14005.649485261769,0.0006912941176470587,216910
117,11,117,30,4,52963.62747797514,231.70588749999993,52731.92159047515,14287.985961992594,235.93162249999997,14052.054339492595,0.0006922352941176469,216910
118,11,118,30,4,53059.51702352454,232.85687187499988,52826.660151649536,14321.04030320259,236.96744281249997,14084.07286039009,0.0006936470588235293,216910
119,11,119,30,4,53064.87806927393,234.00785624999983,52830.87021302393,14337.538644412582,238.00326312499993,14099.53538128758,0.0006955294117647057,216910
120,10,120,30,4,53374.95461502333,234.65846562499996,53140.29614939833,14428.361673122574,238.5887709374999,14189.772902185076,0.0006974117647058823,218438
121,10,121,30,4,53379.67064568999,234.65846562499996,53145.012180064994,14445.98833978924,238.5887709374999,14207.39956885174,0.0006992941176470588,218438
122,10,122,30,4,53384.38667635666,234.65846562499996,53149.72821073166,14463.615006455908,238.5887709374999,14225.02623551841,0.0007011764705882352,218438
123,10,123,30,4,53389.102707023325,234.65846562499996,53154.44424139832,14481.241673122575,238.5887709374999,14242.652902185075,0.0007030588235294117,218438
124,10,124,30,4,53393.81873768999,234.65846562499996,53159.16027206499,14498.868339789242,238.5887709374999,14260.279568851744,0.0007049411764705881,218438
125,10,125,30,4,53398.53476835665,234.65846562499996,53163.87630273165,14516.495006455909,238.5887709374999,14277.906235518409,0.0007068235294117646,218438
126,10,126,30,4,53403.25079902332,234.65846562499996,53168.592333398316,14534.121673122576,238.5887709374999,14295.532902185078,0.000708705882352941,218438
127,10,127,30,4,53407.966829689976,234.65846562499996,53173.308364064986,14551.748339789243,238.5887709374999,14313.159568851743,0.0007105882352941176,218438
128,10,128,30,4,53412.68286035665,234.65846562499996,53178.02439473165,14569.37500645591,238.5887709374999,14330.786235518412,0.000712470588235294,218438
129,10,129,30,4,53417.39889102331,234.65846562499996,53182.74042539831,14587.001673122577,238.5887709374999,14348.412902185077,0.0007143529411764705,218438
130,11,130,30,4,53421.60275502331,234.65846562499996,53186.944289398314,14602.461673122576,238.5887709374999,14363.872902185078,0.000716235294117647,218438
131,10,131,30,4,55091.02249402332,234.65846562499996,54856.36402839831,15032.696673122578,238.5887709374999,14794.107902185078,0.0007181176470588234,226766
132,10,132,30,4,55094.8084557105,234.65846562499996,54860.149990085505,15046.517933571326,238.5887709374999,14807.929162633824,0.0007199999999999999,226766
133,8,133,30,4,58428.89812573104,234.65846562499996,58194.23966010603,15889.347527353406,238.5887709374999,15650.758756415906,0.0007218823529411764,243422
134,8,134,30,4,58432.61653279262,234.65846562499996,58197.95806716762,15903.141308699645,238.5887709374999,15664.552537762145,0.0007232941176470588,243422
135,7,135,30,4,60101.038648187554,234.65846562499996,59866.38018256255,16329.543423379218,238.5887709374999,16090.954652441716,0.0007247058823529411,251750
136,6,136,30,4,60500.34698626968,234.65846562499996,60265.688520644675,16434.115798507537,238.5887709374999,16195.527027570039,0.0007256470588235294,253278
137,6,137,30,4,60594.69671051074,234.65846562499996,60360.038244885734,16464.996986071696,238.5887709374999,16226.408215134197,0.0007270588235294117,253278
138,5,138,30,4,60994.01360161846,234.65846562499996,60759.35513599346,16569.572840302524,238.5887709374999,16330.984069365022,0.000728470588235294,254806
139,5,139,30,4,61088.62796221847,234.65846562499996,60853.96949659346,16601.540840302525,238.5887709374999,16362.952069365025,0.0007298823529411766,254806
140,5,140,30,4,61182.7375313518,234.65846562499996,60948.07906572679,16631.34517363586,238.5887709374999,16392.75640269836,0.0007312941176470587,254806
141,5,141,30,4,61276.47035068512,234.65846562499996,61041.81188506013,16659.527506969192,238.5887709374999,16420.938736031694,0.0007322352941176471,254806
142,5,142,30,4,61461.13054521846,234.65846562499996,61226.472079593455,16705.89684030253,238.5887709374999,16467.308069365026,0.0007331764705882353,254806
143,5,143,30,4,61645.80549015179,234.65846562499996,61411.147024526785,16752.27217363586,238.5887709374999,16513.68340269836,0.0007341176470588235,254806
144,5,144,30,4,61830.495185485124,234.65846562499996,61595.83671986012,16798.653506969196,238.5887709374999,16560.064736031694,0.0007350588235294118,254806
145,5,145,30,4,62015.19963121846,234.65846562499996,61780.54116559345,16845.040840302532,238.5887709374999,16606.45206936503,0.0007359999999999999,254806
146,5,146,30,4,62109.89511901845,234.65846562499996,61875.23665339345,16877.041840302532,238.5887709374999,16638.45306936503,0.0007374117647058823,254806
147,5,147,30,4,62204.59798201846,234.65846562499996,61969.93951639345,16909.04584030253,238.5887709374999,16670.45706936503,0.0007388235294117646,254806
148,5,148,30,4,62299.308220218445,234.65846562499996,62064.64975459345,16941.05284030253,238.5887709374999,16702.464069365033,0.0007402352941176469,254806
149,5,149,30,4,62394.02583361844,234.65846562499996,62159.36736799344,16973.062840302533,238.5887709374999,16734.47406936503,0.0007416470588235294,254806
150,5,150,30,4,62488.75082221844,234.65846562499996,62254.092356593435,17005.075840302532,238.5887709374999,16766.48706936503,0.0007430588235294118,254806
151,6,151,30,4,62583.483186018435,234.65846562499996,62348.82472039343,17037.091840302535,238.5887709374999,16798.503069365033,0.0007444705882352939,254806
152,6,152,30,4,62588.199216685105,234.65846562499996,62353.5407510601,17054.7185069692,238.5887709374999,16816.1297360317,0.0007458823529411763,254806
153,6,153,30,4,62592.018955685104,234.65846562499996,62357.3604900601,17068.553506969205,238.5887709374999,16829.964736031703,0.0007472941176470588,254806
154,6,154,30,4,62686.7586946851,234.65846562499996,62452.100229060095,17100.5725069692,238.5887709374999,16861.983736031703,0.0007487058823529412,254806
155,6,155,30,4,62780.7375588851,234.65846562499996,62546.07909326011,17129.344506969202,238.5887709374999,16890.755736031704,0.0007496470588235294,254806
156,6,156,30,4,62874.72379828511,234.65846562499996,62640.0653326601,17158.119506969208,238.5887709374999,16919.530736031706,0.0007505882352941177,254806
157,6,157,30,4,62969.485662885105,234.65846562499996,62734.82719726011,17190.147506969206,238.5887709374999,16951.558736031708,0.0007519999999999998,254806
158,6,158,30,4,63064.254902685105,234.65846562499996,62829.5964370601,17222.178506969205,238.5887709374999,16983.58973603171,0.0007534117647058823,254806
159,6,159,30,4,63159.0315176851,234.65846562499996,62924.37305206011,17254.212506969212,238.5887709374999,17015.62373603171,0.0007548235294117647,254806
160,5,160,30,4,64918.51921621844,234.65846562499996,64683.86075059345,17698.857840302542,238.5887709374999,17460.269069365044,0.0007562352941176469,263134
161,5,161,30,4,65012.508554305634,234.65846562499996,64777.85008868064,17727.634100751293,238.5887709374999,17489.045329813795,0.0007576470588235293,263134
162,4,162,30,4,66771.97722592618,234.65846562499996,66537.31876030116,18172.271694533374,238.5887709374999,17933.682923595872,0.0007585882352941177,271462
163,4,163,30,4,66866.71578710058,234.65846562499996,66632.05732147557,18204.29021543087,238.5887709374999,17965.701444493367,0.0007599999999999998,271462
164,4,164,30,4,66871.43801514164,234.65846562499996,66636.77954951662,18221.919402995027,238.5887709374999,17983.33063205753,0.0007614117647058823,271462
165,4,165,30,4,66876.1602431827,234.65846562499996,66641.50177755769,18239.548590559185,238.5887709374999,18000.95981962169,0.0007628235294117646,271462
166,4,166,30,4,66880.88247122377,234.65846562499996,66646.22400559875,18257.177778123347,238.5887709374999,18018.58900718585,0.000764705882352941,271462
167,4,167,30,4,66885.60469926482,234.65846562499996,66650.94623363981,18274.80696568751,238.5887709374999,18036.218194750007,0.0007665882352941175,271462
168,4,168,30,4,66890.32692730588,234.65846562499996,66655.66846168088,18292.43615325167,238.5887709374999,18053.84738231417,0.0007684705882352941,271462
169,4,169,30,4,66895.04915534695,234.65846562499996,66660.39068972194,18310.065340815832,238.5887709374999,18071.47656987833,0.0007703529411764706,271462
170,4,170,30,4,66899.771383388,234.65846562499996,66665.112917763,18327.69452837999,238.5887709374999,18089.10575744249,0.0007722352941176469,271462
171,4,171,30,4,66903.85340309574,234.65846562499996,66669.19493747073,18342.61538261082,238.5887709374999,18104.02661167332,0.0007736470588235293,271462
172,4,172,30,4,66907.67933947014,234.65846562499996,66673.02087384512,18356.45290350831,238.5887709374999,18117.86413257081,0.0007750588235294117,271462
173,4,173,30,4,67002.42527584452,234.65846562499996,66767.76681021953,18388.474424405802,238.5887709374999,18149.885653468307,0.0007764705882352942,271462
174,4,174,30,4,67097.17858741892,234.65846562499996,66862.5201217939,18420.498945303298,238.5887709374999,18181.910174365796,0.0007778823529411764,271462
175,4,175,30,4,67191.81123252664,234.65846562499996,66957.15276690164,18451.984799534126,238.5887709374999,18213.396028596624,0.0007792941176470587,271462
176,3,176,30,4,67591.28300283436,234.65846562499996,67356.62453720937,18556.62365376495,238.5887709374999,18318.03488282745,0.0007807058823529412,272990
177,3,177,30,4,67686.05224263437,234.65846562499996,67451.39377700936,18588.654653764952,238.5887709374999,18350.06588282745,0.0007821176470588234,272990
178,3,178,30,4,67780.18864930104,234.65846562499996,67545.53018367603,18617.98032043162,238.5887709374999,18379.391549494117,0.0007835294117647057,272990
179,2,179,30,4,69539.67634783436,234.65846562499996,69305.01788220936,19062.625653764953,238.5887709374999,18824.03688282745,0.0007849411764705881,281318
180,2,180,30,4,69633.9217692549,234.65846562499996,69399.2633036299,19092.485247547032,238.5887709374999,18853.896476609534,0.0007863529411764705,281318
181,1,181,30,4,71393.39044087542,234.65846562499996,71158.73197525041,19537.122841329114,238.5887709374999,19298.53407039161,0.0007877647058823529,289646
182,1,182,30,4,71487.48879371647,234.65846562499996,71252.83032809148,19566.433028893272,238.5887709374999,19327.844257955774,0.0007891764705882352,289646
183,0,183,30,4,71796.91473009087,234.65846562499996,71562.25626446588,19656.670549790768,238.5887709374999,19418.081778853266,0.0007905882352941176,291174
184,0,184,30,4,71799.8381774242,234.65846562499996,71565.17971179921,19666.713883124103,238.5887709374999,19428.1251121866,0.000792470588235294,291174
185,0,185,30,4,71802.76162475754,234.65846562499996,71568.10315913254,19676.757216457434,238.5887709374999,19438.168445519936,0.0007943529411764705,291174
186,0,186,30,4,71805.68507209087,234.65846562499996,71571.02660646588,19686.800549790772,238.5887709374999,19448.21177885327,0.0007962352941176471,291174
187,0,187,30,4,71808.6085194242,234.65846562499996,71573.95005379921,19696.843883124107,238.5887709374999,19458.255112186605,0.0007981176470588234,291174
188,0,188,30,4,71811.53196675754,234.65846562499996,71576.87350113255,19706.887216457442,238.5887709374999,19468.29844551994,0.0007999999999999998,291174
189,0,189,30,4,71814.45541409087,234.65846562499996,71579.79694846588,19716.930549790774,238.5887709374999,19478.341778853275,0.0008018823529411764,291174
190,0,190,30,4,71817.37886142421,234.65846562499996,71582.72039579922,19726.973883124112,238.5887709374999,19488.38511218661,0.0008037647058823529,291174
191,0,191,30,4,71820.30230875754,234.65846562499996,71585.64384313255,19737.017216457447,238.5887709374999,19498.428445519945,0.0008056470588235293,291174
192,0,192,30,4,71823.22575609088,234.65846562499996,71588.56729046589,19747.06054979078,238.5887709374999,19508.47177885328,0.0008065882352941175,291174
193,0,193,30,4,71826.14920342421,234.65846562499996,71591.49073779922,19757.103883124113,238.5887709374999,19518.515112186615,0.0008084705882352941,291174
194,0,194,30,4,71829.07265075755,234.65846562499996,71594.41418513255,19767.14721645745,238.5887709374999,19528.55844551995,0.0008103529411764705,291174
