,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,61684.73078530401,234.55818750000006,61450.17259780401,17318.387120319123,238.22217531249987,17080.164945006625,0.0007764705882352942,244980
196,4,196,30,4,61689.56054265788,234.55818750000006,61455.00235515787,17336.060047434537,238.22217531249987,17097.837872122036,0.0007778823529411764,244980
197,4,197,30,4,61694.390300011735,234.55818750000006,61459.832112511736,17353.73297454995,238.22217531249987,17115.51079923745,0.0007792941176470588,244980
198,4,198,30,4,61699.220057365616,234.55818750000006,61464.66186986561,17371.405901665363,238.22217531249987,17133.183726352865,0.0007807058823529412,244980
199,4,199,30,4,61703.53764805281,234.55818750000006,61468.97946055281,17386.91216211411,238.22217531249987,17148.68998680161,0.0007825882352941176,244980
200,3,200,30,4,63373.07111374,234.55818750000006,63138.51292624001,17817.193422562857,238.22217531249987,17578.971247250356,0.0007844705882352941,253308
201,3,201,30,4,63377.226885447744,234.55818750000006,63142.66869794774,17832.144276793686,238.22217531249987,17593.922101481185,0.0007863529411764705,253308
202,2,202,30,4,65046.72657382213,234.55818750000006,64812.16838632213,18262.411797691177,238.22217531249987,18024.189622378675,0.0007882352941176471,261636
203,2,203,30,4,65050.720526550394,234.55818750000006,64816.162339050396,18276.807245704083,238.22217531249987,18038.585070391586,0.0007901176470588235,261636
204,1,204,30,4,65360.18643761199,234.55818750000006,65125.628250111986,18367.061027050324,238.22217531249987,18128.838851737823,0.000792,263164
205,1,205,30,4,65364.942442965854,234.55818750000006,65130.38425546585,18384.703954165736,238.22217531249987,18146.48177885324,0.0007938823529411765,263164
206,1,206,30,4,65369.69844831973,234.55818750000006,65135.140260819724,18402.34688128115,238.22217531249987,18164.12470596865,0.0007957647058823528,263164
207,1,207,30,4,65374.45445367359,234.55818750000006,65139.896266173586,18419.989808396567,238.22217531249987,18181.767633084066,0.0007976470588235295,263164
208,1,208,30,4,65379.210459027454,234.55818750000006,65144.65227152746,18437.63273551198,238.22217531249987,18199.410560199478,0.0007995294117647059,263164
209,1,209,30,4,65383.96646438133,234.55818750000006,65149.408276881324,18455.275662627395,238.22217531249987,18217.053487314894,0.0008014117647058822,263164
210,1,210,30,4,65388.72246973519,234.55818750000006,65154.164282235186,18472.918589742807,238.22217531249987,18234.69641443031,0.000803294117647059,263164
211,1,211,30,4,65393.478475089054,234.55818750000006,65158.92028758906,18490.561516858223,238.22217531249987,18252.339341545725,0.0008051764705882353,263164
212,1,212,30,4,65398.23448044293,234.55818750000006,65163.676292942924,18508.20444397364,238.22217531249987,18269.982268661137,0.0008070588235294117,263164
213,1,213,30,4,65402.99048579679,234.55818750000006,65168.432298296786,18525.84737108905,238.22217531249987,18287.62519577655,0.0008089411764705882,263164
214,1,214,30,4,65407.74649115067,234.55818750000006,65173.18830365066,18543.490298204466,238.22217531249987,18305.268122891965,0.0008108235294117647,263164
215,1,215,30,4,65412.50249650453,234.55818750000006,65177.944309004524,18561.133225319878,238.22217531249987,18322.91105000738,0.0008127058823529412,263164
216,1,216,30,4,65417.25850185839,234.55818750000006,65182.7003143584,18578.776152435294,238.22217531249987,18340.553977122792,0.0008145882352941176,263164
217,1,217,30,4,65422.01450721227,234.55818750000006,65187.45631971226,18596.41907955071,238.22217531249987,18358.196904238208,0.0008164705882352943,263164
218,1,218,30,4,65426.77051256613,234.55818750000006,65192.212325066124,18614.06200666612,238.22217531249987,18375.839831353624,0.0008183529411764706,263164
219,1,219,30,4,65431.52651791999,234.55818750000006,65196.96833042,18631.704933781537,238.22217531249987,18393.482758469036,0.0008202352941176469,263164
220,1,220,30,4,65436.28252327387,234.55818750000006,65201.72433577386,18649.347860896953,238.22217531249987,18411.12568558445,0.0008221176470588235,263164
221,1,221,30,4,65439.50202862773,234.55818750000006,65204.94384112772,18660.490788012365,238.22217531249987,18422.268612699867,0.000824,263164
222,0,222,30,4,67107.16915898159,234.55818750000006,66872.6109714816,19083.158715127778,238.22217531249987,18844.936539815277,0.0008258823529411763,271492
223,0,223,30,4,67109.20251202266,234.55818750000006,66874.64432452265,19089.41290269194,238.22217531249987,18851.19072737944,0.0008272941176470589,271492
224,0,224,30,4,67111.23586506372,234.55818750000006,66876.67767756371,19095.667090256098,238.22217531249987,18857.4449149436,0.0008287058823529411,271492
225,0,225,30,4,67113.26921810478,234.55818750000006,66878.71103060477,19101.92127782026,238.22217531249987,18863.69910250776,0.0008301176470588235,271492
226,0,226,30,4,67115.30257114583,234.55818750000006,66880.74438364584,19108.17546538442,238.22217531249987,18869.953290071917,0.0008320000000000001,271492
227,0,227,30,4,67117.3359241869,234.55818750000006,66882.7777366869,19114.42965294858,238.22217531249987,18876.20747763608,0.0008338823529411765,271492
228,0,228,30,4,67119.36927722796,234.55818750000006,66884.81108972795,19120.68384051274,238.22217531249987,18882.46166520024,0.0008357647058823528,271492
229,0,229,30,4,67121.40263026902,234.55818750000006,66886.84444276901,19126.9380280769,238.22217531249987,18888.7158527644,0.0008376470588235293,271492
230,0,230,30,4,67123.43598331008,234.55818750000006,66888.87779581008,19133.19221564106,238.22217531249987,18894.970040328557,0.0008395294117647059,271492
231,0,231,30,4,67125.46933635115,234.55818750000006,66890.91114885114,19139.44640320522,238.22217531249987,18901.22422789272,0.0008409411764705884,271492
232,0,232,30,4,67127.5026893922,234.55818750000006,66892.9445018922,19145.70059076938,238.22217531249987,18907.47841545688,0.0008428235294117647,271492
233,0,233,30,4,67128.89583409992,234.55818750000006,66894.33764659992,19149.246445000208,238.22217531249987,18911.024269687703,0.000844235294117647,271492
234,0,234,30,4,67130.03289547432,234.55818750000006,66895.47470797432,19151.7089658977,238.22217531249987,18913.486790585197,0.0008451764705882354,271492
235,0,235,30,4,67222.08995684871,234.55818750000006,66987.53176934872,19172.355486795193,238.22217531249987,18934.133311482692,0.0008461176470588235,271492
236,0,236,30,4,67314.1543934231,234.55818750000006,67079.5962059231,19193.005007692682,238.22217531249987,18954.782832380184,0.0008475294117647059,271492
237,0,237,30,4,67406.22620519748,234.55818750000006,67171.66801769749,19213.657528590178,238.22217531249987,18975.435353277677,0.0008484705882352941,271492
238,0,238,30,4,67498.30539217188,234.55818750000006,67263.74720467189,19234.31304948767,238.22217531249987,18996.09087417517,0.0008498823529411765,271492
239,0,239,30,4,67590.39195434628,234.55818750000006,67355.83376684628,19254.971570385165,238.22217531249987,19016.749395072664,0.0008512941176470588,271492
240,0,240,30,4,67682.48589172067,234.55818750000006,67447.92770422067,19275.633091282652,238.22217531249987,19037.410915970155,0.000852235294117647,271492
241,0,241,30,4,67774.58720429507,234.55818750000006,67540.02901679506,19296.29761218015,238.22217531249987,19058.07543686765,0.0008536470588235293,271492
242,0,242,30,4,67866.69589206946,234.55818750000006,67632.13770456945,19316.965133077643,238.22217531249987,19078.742957765142,0.0008550588235294118,271492
243,0,243,30,4,67958.81195504384,234.55818750000006,67724.25376754384,19337.635653975136,238.22217531249987,19099.413478662635,0.0008564705882352942,271492
244,0,244,30,4,68050.93539321824,234.55818750000006,67816.37720571824,19358.309174872626,238.22217531249987,19120.086999560128,0.0008574117647058824,271492
245,0,245,30,4,68052.14620659262,234.55818750000006,67817.58801909263,19360.801695770122,238.22217531249987,19122.57952045762,0.0008588235294117646,271492
246,0,246,30,4,68053.35701996702,234.55818750000006,67818.79883246703,19363.294216667615,238.22217531249987,19125.072041355113,0.0008607058823529413,271492
247,0,247,30,4,68054.56783334143,234.55818750000006,67820.0096458414,19365.786737565108,238.22217531249987,19127.564562252606,0.0008625882352941176,271492
248,0,248,30,4,68055.7786467158,234.55818750000006,67821.22045921581,19368.279258462597,238.22217531249987,19130.0570831501,0.000864470588235294,271492
249,0,249,30,4,68056.9894600902,234.55818750000006,67822.4312725902,19370.771779360093,238.22217531249987,19132.549604047592,0.0008663529411764706,271492
250,0,250,30,4,68058.2002734646,234.55818750000006,67823.64208596459,19373.264300257586,238.22217531249987,19135.042124945085,0.000868235294117647,271492
251,0,251,30,4,68059.41108683898,234.55818750000006,67824.85289933899,19375.75682115508,238.22217531249987,19137.534645842577,0.0008696470588235296,271492
252,0,252,30,4,68060.62190021339,234.55818750000006,67826.06371271338,19378.249342052568,238.22217531249987,19140.02716674007,0.0008715294117647059,271492
253,0,253,30,4,68061.83271358776,234.55818750000006,67827.27452608777,19380.741862950064,238.22217531249987,19142.519687637563,0.0008734117647058823,271492
254,0,254,30,4,68063.04352696217,234.55818750000006,67828.48533946218,19383.234383847557,238.22217531249987,19145.012208535056,0.0008752941176470589,271492
255,0,255,30,4,68064.25434033657,234.55818750000006,67829.69615283655,19385.72690474505,238.22217531249987,19147.50472943255,0.0008771764705882352,271492
256,0,256,30,4,68065.46515371095,234.55818750000006,67830.90696621095,19388.21942564254,238.22217531249987,19149.99725033004,0.0008785882352941175,271492
257,0,257,30,4,68066.67596708535,234.55818750000006,67832.11777958534,19390.711946540036,238.22217531249987,19152.489771227534,0.0008804705882352942,271492
258,0,258,30,4,68067.88678045974,234.55818750000006,67833.32859295973,19393.20446743753,238.22217531249987,19154.982292125027,0.0008823529411764705,271492
259,0,259,30,4,68069.09759383413,234.55818750000006,67834.53940633414,19395.69698833502,238.22217531249987,19157.47481302252,0.0008832941176470588,271492
260,0,260,30,4,68070.30840720853,234.55818750000006,67835.75021970853,19398.18950923251,238.22217531249987,19159.967333920013,0.0008847058823529412,271492
261,0,261,30,4,68071.51922058291,234.55818750000006,67836.96103308292,19400.682030130007,238.22217531249987,19162.459854817505,0.0008861176470588236,271492
262,0,262,30,4,68072.73003395731,234.55818750000006,67838.17184645732,19403.1745510275,238.22217531249987,19164.952375715,0.0008879999999999999,271492
263,0,263,30,4,68073.94084733172,234.55818750000006,67839.3826598317,19405.667071924992,238.22217531249987,19167.44489661249,0.0008889411764705882,271492
264,0,264,30,4,68075.15166070609,234.55818750000006,67840.5934732061,19408.15959282248,238.22217531249987,19169.937417509984,0.0008908235294117646,271492
265,0,265,30,4,68076.3624740805,234.55818750000006,67841.80428658049,19410.652113719978,238.22217531249987,19172.429938407477,0.0008917647058823529,271492
266,0,266,30,4,68077.57328745488,234.55818750000006,67843.01509995488,19413.14463461747,238.22217531249987,19174.92245930497,0.0008936470588235294,271492
267,0,267,30,4,68078.78410082927,234.55818750000006,67844.22591332928,19415.637155514964,238.22217531249987,19177.414980202462,0.0008955294117647058,271492
268,0,268,30,4,68079.99491420368,234.55818750000006,67845.43672670367,19418.129676412453,238.22217531249987,19179.907501099955,0.0008974117647058824,271492
269,0,269,30,4,68081.20572757805,234.55818750000006,67846.64754007806,19420.62219730995,238.22217531249987,19182.400021997448,0.0008992941176470588,271492
270,0,270,30,4,68082.41654095246,234.55818750000006,67847.85835345247,19423.114718207442,238.22217531249987,19184.89254289494,0.0009011764705882353,271492
271,0,271,30,4,68083.62735432686,234.55818750000006,67849.06916682684,19425.607239104935,238.22217531249987,19187.385063792433,0.0009030588235294119,271492
272,0,272,30,4,68084.83816770124,234.55818750000006,67850.27998020125,19428.099760002424,238.22217531249987,19189.877584689926,0.0009049411764705882,271492
273,0,273,30,4,68086.04898107564,234.55818750000006,67851.49079357563,19430.59228089992,238.22217531249987,19192.37010558742,0.0009063529411764707,271492
274,0,274,30,4,68087.25979445003,234.55818750000006,67852.70160695002,19433.084801797413,238.22217531249987,19194.86262648491,0.0009072941176470588,271492
275,0,275,30,4,68088.47060782442,234.55818750000006,67853.91242032443,19435.577322694906,238.22217531249987,19197.355147382405,0.0009087058823529411,271492
276,0,276,30,4,68089.68142119882,234.55818750000006,67855.12323369882,19438.069843592395,238.22217531249987,19199.847668279897,0.0009101176470588235,271492
277,0,277,30,4,68090.8922345732,234.55818750000006,67856.33404707321,19440.56236448989,238.22217531249987,19202.34018917739,0.0009110588235294118,271492
278,0,278,30,4,68092.1030479476,234.55818750000006,67857.54486044761,19443.054885387384,238.22217531249987,19204.832710074883,0.0009124705882352941,271492
279,0,279,30,4,68093.313861322,234.55818750000006,67858.75567382199,19445.547406284877,238.22217531249987,19207.325230972376,0.0009143529411764705,271492
280,0,280,30,4,68094.52467469638,234.55818750000006,67859.96648719639,19448.039927182366,238.22217531249987,19209.81775186987,0.0009162352941176471,271492
281,0,281,30,4,68095.73548807079,234.55818750000006,67861.17730057078,19450.532448079863,238.22217531249987,19212.31027276736,0.0009176470588235293,271492
282,0,282,30,4,68096.94630144518,234.55818750000006,67862.38811394517,19453.024968977355,238.22217531249987,19214.802793664854,0.0009195294117647059,271492
283,0,283,30,4,68098.15711481957,234.55818750000006,67863.59892731957,19455.51748987485,238.22217531249987,19217.295314562347,0.0009209411764705885,271492
284,0,284,30,4,68099.36792819397,234.55818750000006,67864.80974069396,19458.010010772337,238.22217531249987,19219.78783545984,0.0009223529411764705,271492
285,0,285,30,4,68100.57874156834,234.55818750000006,67866.02055406835,19460.502531669834,238.22217531249987,19222.280356357332,0.000924235294117647,271492
286,0,286,30,4,68101.78955494275,234.55818750000006,67867.23136744276,19462.995052567327,238.22217531249987,19224.772877254825,0.0009261176470588236,271492
287,0,287,30,4,68103.00036831715,234.55818750000006,67868.44218081713,19465.48757346482,238.22217531249987,19227.265398152318,0.0009275294117647057,271492
288,0,288,30,4,68104.21118169153,234.55818750000006,67869.65299419154,19467.98009436231,238.22217531249987,19229.75791904981,0.0009289411764705881,271492
289,0,289,30,4,68105.42199506593,234.55818750000006,67870.86380756593,19470.472615259805,238.22217531249987,19232.250439947304,0.0009308235294117648,271492
290,0,290,30,4,68106.63280844032,234.55818750000006,67872.07462094032,19472.965136157298,238.22217531249987,19234.742960844796,0.0009322352941176471,271492
291,0,291,30,4,68107.84362181471,234.55818750000006,67873.28543431472,19475.45765705479,238.22217531249987,19237.23548174229,0.0009336470588235295,271492
292,0,292,30,4,68109.05443518911,234.55818750000006,67874.49624768911,19477.95017795228,238.22217531249987,19239.728002639782,0.0009350588235294118,271492
293,0,293,30,4,68110.26524856349,234.55818750000006,67875.7070610635,19480.442698849776,238.22217531249987,19242.220523537275,0.0009369411764705881,271492
294,0,294,30,4,68111.4760619379,234.55818750000006,67876.9178744379,19482.93521974727,238.22217531249987,19244.713044434768,0.0009388235294117648,271492
295,0,295,30,4,68112.6868753123,234.55818750000006,67878.12868781228,19485.42774064476,238.22217531249987,19247.20556533226,0.0009402352941176471,271492
296,0,296,30,4,68113.89768868667,234.55818750000006,67879.33950118668,19487.92026154225,238.22217531249987,19249.698086229753,0.0009421176470588236,271492
297,0,297,30,4,68115.10850206108,234.55818750000006,67880.55031456107,19490.412782439747,238.22217531249987,19252.190607127246,0.000944,271492
298,0,298,30,4,68116.31931543547,234.55818750000006,67881.76112793546,19492.90530333724,238.22217531249987,19254.68312802474,0.0009458823529411765,271492
299,0,299,30,4,68117.53012880986,234.55818750000006,67882.97194130986,19495.397824234733,238.22217531249987,19257.17564892223,0.000947764705882353,271492
300,0,300,30,4,68118.74094218426,234.55818750000006,67884.18275468425,19497.890345132222,238.22217531249987,19259.668169819724,0.0009496470588235296,271492
301,0,301,30,4,68119.95175555864,234.55818750000006,67885.39356805864,19500.38286602972,238.22217531249987,19262.160690717217,0.0009515294117647059,271492
302,0,302,30,4,68121.16256893304,234.55818750000006,67886.60438143305,19502.87538692721,238.22217531249987,19264.65321161471,0.0009529411764705882,271492
303,0,303,30,4,68122.37338230744,234.55818750000006,67887.81519480742,19505.367907824704,238.22217531249987,19267.145732512203,0.0009543529411764705,271492
304,0,304,30,4,68123.58419568182,234.55818750000006,67889.02600818183,19507.860428722193,238.22217531249987,19269.638253409696,0.0009562352941176473,271492
305,0,305,30,4,68124.79500905622,234.55818750000006,67890.23682155622,19510.35294961969,238.22217531249987,19272.13077430719,0.0009581176470588236,271492
306,0,306,30,4,68126.00582243061,234.55818750000006,67891.4476349306,19512.845470517183,238.22217531249987,19274.62329520468,0.0009595294117647059,271492
307,0,307,30,4,68127.216635805,234.55818750000006,67892.65844830501,19515.337991414675,238.22217531249987,19277.115816102174,0.00096,271492
308,0,308,30,4,68128.4274491794,234.55818750000006,67893.8692616794,19517.830512312165,238.22217531249987,19279.608336999667,0.0009614117647058824,271492
309,0,309,30,4,68129.63826255378,234.55818750000006,67895.08007505379,19520.32303320966,238.22217531249987,19282.10085789716,0.0009632941176470589,271492
310,0,310,30,4,68130.84907592818,234.55818750000006,67896.2908884282,19522.815554107154,238.22217531249987,19284.593378794652,0.0009647058823529411,271492
311,0,311,30,4,68132.05988930259,234.55818750000006,67897.50170180257,19525.308075004647,238.22217531249987,19287.085899692145,0.0009665882352941175,271492
312,0,312,30,4,68133.27070267696,234.55818750000006,67898.71251517697,19527.800595902136,238.22217531249987,19289.578420589638,0.0009684705882352941,271492
313,0,313,30,4,68134.48151605137,234.55818750000006,67899.92332855136,19530.293116799632,238.22217531249987,19292.07094148713,0.0009694117647058823,271492
314,0,314,30,4,68135.69232942576,234.55818750000006,67901.13414192575,19532.785637697125,238.22217531249987,19294.563462384624,0.0009712941176470588,271492
315,0,315,30,4,68136.90314280015,234.55818750000006,67902.34495530016,19535.278158594618,238.22217531249987,19297.055983282116,0.0009722352941176469,271492
316,0,316,30,4,68138.11395617455,234.55818750000006,67903.55576867455,19537.770679492107,238.22217531249987,19299.54850417961,0.0009736470588235293,271492
317,0,317,30,4,68139.32476954893,234.55818750000006,67904.76658204893,19540.263200389603,238.22217531249987,19302.041025077102,0.0009745882352941176,271492
318,0,318,30,4,68140.53558292333,234.55818750000006,67905.97739542334,19542.755721287096,238.22217531249987,19304.533545974595,0.0009755294117647059,271492
319,0,319,30,4,68141.74639629773,234.55818750000006,67907.18820879771,19545.24824218459,238.22217531249987,19307.026066872088,0.0009769411764705882,271492
320,0,320,30,4,68142.95720967211,234.55818750000006,67908.39902217212,19547.740763082078,238.22217531249987,19309.51858776958,0.0009788235294117648,271492
321,0,321,30,4,68144.16802304651,234.55818750000006,67909.60983554651,19550.233283979574,238.22217531249987,19312.011108667073,0.0009802352941176472,271492
322,0,322,30,4,68145.3788364209,234.55818750000006,67910.8206489209,19552.725804877067,238.22217531249987,19314.503629564566,0.0009821176470588234,271492
323,0,323,30,4,68146.58964979529,234.55818750000006,67912.0314622953,19555.21832577456,238.22217531249987,19316.99615046206,0.0009830588235294115,271492
324,0,324,30,4,68147.8004631697,234.55818750000006,67913.24227566969,19557.71084667205,238.22217531249987,19319.48867135955,0.000984,271492
325,0,325,30,4,68149.01127654407,234.55818750000006,67914.45308904408,19560.203367569546,238.22217531249987,19321.981192257044,0.0009858823529411765,271492
326,0,326,30,4,68150.22208991848,234.55818750000006,67915.66390241848,19562.69588846704,238.22217531249987,19324.473713154537,0.000987764705882353,271492
327,0,327,30,4,68151.43290329288,234.55818750000006,67916.87471579286,19565.18840936453,238.22217531249987,19326.96623405203,0.0009896470588235293,271492
328,0,328,30,4,68152.64371666725,234.55818750000006,67918.08552916726,19567.68093026202,238.22217531249987,19329.458754949523,0.0009915294117647058,271492
329,0,329,30,4,68153.85453004166,234.55818750000006,67919.29634254165,19570.173451159517,238.22217531249987,19331.951275847015,0.0009929411764705881,271492
330,0,330,30,4,68155.06534341605,234.55818750000006,67920.50715591604,19572.66597205701,238.22217531249987,19334.44379674451,0.0009948235294117648,271492
331,0,331,30,4,68156.27615679044,234.55818750000006,67921.71796929045,19575.158492954502,238.22217531249987,19336.936317642,0.0009967058823529412,271492
332,0,332,30,4,68157.48697016484,234.55818750000006,67922.92878266484,19577.65101385199,238.22217531249987,19339.428838539494,0.0009981176470588236,271492
333,0,333,30,4,68158.69778353922,234.55818750000006,67924.13959603923,19580.143534749488,238.22217531249987,19341.921359436987,0.0009999999999999998,271492
334,0,334,30,4,68159.90859691362,234.55818750000006,67925.35040941363,19582.63605564698,238.22217531249987,19344.41388033448,0.0010014117647058824,271492
335,0,335,30,4,68161.11941028803,234.55818750000006,67926.561222788,19585.128576544474,238.22217531249987,19346.906401231972,0.0010028235294117648,271492
336,0,336,30,4,68162.3302236624,234.55818750000006,67927.77203616241,19587.621097441963,238.22217531249987,19349.398922129465,0.0010047058823529412,271492
337,0,337,30,4,68163.5410370368,234.55818750000006,67928.9828495368,19590.11361833946,238.22217531249987,19351.891443026958,0.0010065882352941176,271492
338,0,338,30,4,68164.7518504112,234.55818750000006,67930.19366291119,19592.606139236952,238.22217531249987,19354.38396392445,0.001008470588235294,271492
339,0,339,30,4,68165.96266378558,234.55818750000006,67931.40447628559,19595.098660134445,238.22217531249987,19356.876484821943,0.0010103529411764707,271492
340,0,340,30,4,68167.17347715999,234.55818750000006,67932.61528965998,19597.591181031934,238.22217531249987,19359.369005719436,0.0010117647058823529,271492
341,0,341,30,4,68168.38429053436,234.55818750000006,67933.82610303437,19600.08370192943,238.22217531249987,19361.86152661693,0.0010136470588235295,271492
342,0,342,30,4,68169.59510390877,234.55818750000006,67935.03691640878,19602.576222826923,238.22217531249987,19364.354047514422,0.001015529411764706,271492
343,0,343,30,4,68170.80591728317,234.55818750000006,67936.24772978315,19605.068743724416,238.22217531249987,19366.846568411915,0.0010174117647058824,271492
344,0,344,30,4,68172.01673065755,234.55818750000006,67937.45854315755,19607.561264621905,238.22217531249987,19369.339089309407,0.0010188235294117647,271492
345,0,345,30,4,68173.22754403195,234.55818750000006,67938.66935653194,19610.0537855194,238.22217531249987,19371.8316102069,0.0010207058823529412,271492
346,0,346,30,4,68174.43835740634,234.55818750000006,67939.88016990633,19612.546306416894,238.22217531249987,19374.324131104393,0.0010225882352941176,271492
347,0,347,30,4,68175.64917078073,234.55818750000006,67941.09098328074,19615.038827314387,238.22217531249987,19376.816652001886,0.001024,271492
348,0,348,30,4,68176.85998415513,234.55818750000006,67942.30179665513,19617.531348211876,238.22217531249987,19379.30917289938,0.0010258823529411764,271492
349,0,349,30,4,68178.07079752951,234.55818750000006,67943.51261002952,19620.023869109373,238.22217531249987,19381.80169379687,0.0010263529411764704,271492
350,0,350,30,4,68179.28161090391,234.55818750000006,67944.72342340392,19622.516390006866,238.22217531249987,19384.294214694364,0.0010277647058823528,271492
351,0,351,30,4,68180.49242427832,234.55818750000006,67945.9342367783,19625.00891090436,238.22217531249987,19386.786735591857,0.0010291764705882354,271492
352,0,352,30,4,68181.70323765269,234.55818750000006,67947.1450501527,19627.501431801848,238.22217531249987,19389.27925648935,0.0010305882352941178,271492
353,0,353,30,4,68182.9140510271,234.55818750000006,67948.35586352709,19629.993952699344,238.22217531249987,19391.771777386843,0.001032470588235294,271492
354,0,354,30,4,68184.12486440148,234.55818750000006,67949.56667690148,19632.486473596837,238.22217531249987,19394.264298284335,0.0010334117647058823,271492
355,0,355,30,4,68185.33567777587,234.55818750000006,67950.77749027588,19634.97899449433,238.22217531249987,19396.756819181828,0.0010348235294117647,271492
356,0,356,30,4,68186.54649115028,234.55818750000006,67951.98830365027,19637.47151539182,238.22217531249987,19399.24934007932,0.0010352941176470587,271492
357,0,357,30,4,68187.75730452465,234.55818750000006,67953.19911702466,19639.964036289315,238.22217531249987,19401.741860976814,0.001036235294117647,271492
358,0,358,30,4,68188.96811789906,234.55818750000006,67954.40993039907,19642.456557186808,238.22217531249987,19404.234381874307,0.0010371764705882352,271492
359,0,359,30,4,68190.17893127346,234.55818750000006,67955.62074377344,19644.9490780843,238.22217531249987,19406.7269027718,0.0010390588235294118,271492
360,0,360,30,4,68191.38974464784,234.55818750000006,67956.83155714785,19647.44159898179,238.22217531249987,19409.219423669292,0.0010400000000000001,271492
361,0,361,30,4,68192.60055802224,234.55818750000006,67958.04237052223,19649.934119879286,238.22217531249987,19411.711944566785,0.0010409411764705882,271492
362,0,362,30,4,68193.81137139663,234.55818750000006,67959.25318389662,19652.42664077678,238.22217531249987,19414.204465464278,0.0010423529411764706,271492
363,0,363,30,4,68195.02218477102,234.55818750000006,67960.46399727103,19654.919161674272,238.22217531249987,19416.69698636177,0.001044235294117647,271492
364,0,364,30,4,68196.23299814542,234.55818750000006,67961.67481064542,19657.41168257176,238.22217531249987,19419.189507259263,0.0010461176470588237,271492
365,0,365,30,4,68197.4438115198,234.55818750000006,67962.88562401981,19659.904203469257,238.22217531249987,19421.682028156756,0.0010479999999999999,271492
366,0,366,30,4,68198.6546248942,234.55818750000006,67964.09643739421,19662.39672436675,238.22217531249987,19424.17454905425,0.0010494117647058825,271492
367,0,367,30,4,68199.8654382686,234.55818750000006,67965.30725076859,19664.889245264243,238.22217531249987,19426.66706995174,0.0010503529411764706,271492
368,0,368,30,4,68201.07625164298,234.55818750000006,67966.51806414299,19667.381766161732,238.22217531249987,19429.159590849235,0.001051764705882353,271492
369,0,369,30,4,68202.28706501739,234.55818750000006,67967.72887751738,19669.87428705923,238.22217531249987,19431.652111746727,0.0010531764705882355,271492
370,0,370,30,4,68203.49787839178,234.55818750000006,67968.93969089177,19672.36680795672,238.22217531249987,19434.14463264422,0.0010541176470588234,271492
371,0,371,30,4,68204.70869176617,234.55818750000006,67970.15050426617,19674.859328854214,238.22217531249987,19436.637153541713,0.001055529411764706,271492
372,0,372,30,4,68205.91950514057,234.55818750000006,67971.36131764056,19677.351849751703,238.22217531249987,19439.129674439206,0.0010564705882352941,271492
373,0,373,30,4,68207.13031851494,234.55818750000006,67972.57213101495,19679.8443706492,238.22217531249987,19441.6221953367,0.0010583529411764703,271492
374,0,374,30,4,68208.34113188935,234.55818750000006,67973.78294438936,19682.336891546693,238.22217531249987,19444.11471623419,0.001060235294117647,271492
375,0,375,30,4,68209.55194526375,234.55818750000006,67974.99375776373,19684.829412444185,238.22217531249987,19446.607237131684,0.0010616470588235296,271492
376,0,376,30,4,68210.76275863813,234.55818750000006,67976.20457113814,19687.321933341675,238.22217531249987,19449.099758029177,0.0010630588235294117,271492
377,0,377,30,4,68211.97357201253,234.55818750000006,67977.41538451253,19689.81445423917,238.22217531249987,19451.59227892667,0.001064,271492
378,0,378,30,4,68213.18438538692,234.55818750000006,67978.62619788692,19692.306975136664,238.22217531249987,19454.084799824162,0.0010654117647058824,271492
379,0,379,30,4,68214.39519876131,234.55818750000006,67979.83701126132,19694.799496034157,238.22217531249987,19456.577320721655,0.0010668235294117646,271492
380,0,380,30,4,68215.60601213571,234.55818750000006,67981.04782463571,19697.292016931646,238.22217531249987,19459.069841619148,0.001068705882352941,271492
381,0,381,30,4,68216.81682551009,234.55818750000006,67982.2586380101,19699.784537829142,238.22217531249987,19461.56236251664,0.0010705882352941177,271492
382,0,382,30,4,68218.0276388845,234.55818750000006,67983.4694513845,19702.277058726635,238.22217531249987,19464.054883414134,0.0010724705882352943,271492
383,0,383,30,4,68219.2384522589,234.55818750000006,67984.68026475888,19704.769579624128,238.22217531249987,19466.547404311626,0.0010743529411764705,271492
384,0,384,30,4,68220.44926563327,234.55818750000006,67985.89107813328,19707.262100521617,238.22217531249987,19469.03992520912,0.0010752941176470586,271492
385,0,385,30,4,68221.66007900768,234.55818750000006,67987.10189150767,19709.754621419113,238.22217531249987,19471.532446106612,0.001076705882352941,271492
386,0,386,30,4,68222.87089238207,234.55818750000006,67988.31270488206,19712.247142316606,238.22217531249987,19474.024967004105,0.0010776470588235293,271492
387,0,387,30,4,68224.08170575646,234.55818750000006,67989.52351825646,19714.7396632141,238.22217531249987,19476.517487901598,0.001079529411764706,271492
388,0,388,30,4,68225.29251913086,234.55818750000006,67990.73433163085,19717.232184111588,238.22217531249987,19479.01000879909,0.0010814117647058824,271492
389,0,389,30,4,68226.50333250524,234.55818750000006,67991.94514500524,19719.724705009085,238.22217531249987,19481.502529696583,0.0010832941176470588,271492
390,0,390,30,4,68227.71414587964,234.55818750000006,67993.15595837965,19722.217225906577,238.22217531249987,19483.995050594076,0.0010851764705882352,271492
