,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63547.54373514993,234.24395312500013,63313.29978202493,18038.247894726926,238.19225093749995,17800.055643789427,0.0008221176470588235,263174
196,0,196,30,4,63551.25594483712,234.24395312500013,63317.01199171212,18052.039155175677,238.19225093749995,17813.846904238177,0.0008239999999999999,263174
197,0,197,30,4,63554.96815452432,234.24395312500013,63320.724201399324,18065.830415624423,238.19225093749995,17827.638164686923,0.0008258823529411765,263174
198,0,198,30,4,63558.68036421151,234.24395312500013,63324.43641108651,18079.62167607317,238.19225093749995,17841.42942513567,0.0008277647058823529,263174
199,0,199,30,4,63562.39257389872,234.24395312500013,63328.14862077372,18093.412936521916,238.19225093749995,17855.220685584416,0.0008296470588235294,263174
200,0,200,30,4,63566.104783585906,234.24395312500013,63331.86083046091,18107.204196970662,238.19225093749995,17869.011946033163,0.0008315294117647059,263174
201,0,201,30,4,63569.81699327311,234.24395312500013,63335.57304014811,18120.995457419413,238.19225093749995,17882.803206481913,0.0008329411764705882,263174
202,0,202,30,4,63573.5292029603,234.24395312500013,63339.2852498353,18134.78671786816,238.19225093749995,17896.59446693066,0.0008348235294117646,263174
203,0,203,30,4,63577.241412647505,234.24395312500013,63342.99745952251,18148.577978316906,238.19225093749995,17910.385727379406,0.0008367058823529411,263174
204,0,204,30,4,63580.953622334695,234.24395312500013,63346.7096692097,18162.369238765656,238.19225093749995,17924.176987828156,0.0008381176470588234,263174
205,0,205,30,4,63584.6658320219,234.24395312500013,63350.4218788969,18176.160499214402,238.19225093749995,17937.968248276902,0.0008399999999999998,263174
206,0,206,30,4,63588.37804170909,234.24395312500013,63354.13408858409,18189.95175966315,238.19225093749995,17951.75950872565,0.0008418823529411764,263174
207,0,207,30,4,63590.68179306296,234.24395312500013,63356.437839937964,18197.784686778563,238.19225093749995,17959.592435841063,0.0008423529411764704,263174
208,0,208,30,4,63592.729461083494,234.24395312500013,63358.485507958496,18204.53428056064,238.19225093749995,17966.34202962314,0.0008432941176470587,263174
209,0,209,30,4,63686.46537910402,234.24395312500013,63452.22142597902,18232.717874342725,238.19225093749995,17994.525623405225,0.0008442352941176469,263174
210,0,210,30,4,63780.20867232456,234.24395312500013,63545.96471919955,18260.904468124805,238.19225093749995,18022.712217187305,0.0008451764705882353,263174
211,0,211,30,4,63873.95934074509,234.24395312500013,63639.71538762009,18289.094061906886,238.19225093749995,18050.901810969386,0.0008461176470588235,263174
212,0,212,30,4,63967.71738436562,234.24395312500013,63733.47343124062,18317.28665568897,238.19225093749995,18079.09440475147,0.0008470588235294117,263174
213,0,213,30,4,64061.482803186154,234.24395312500013,63827.23885006114,18345.48224947105,238.19225093749995,18107.28999853355,0.000848,263174
214,0,214,30,4,64155.25559720668,234.24395312500013,63921.01164408168,18373.68084325313,238.19225093749995,18135.48859231563,0.0008489411764705881,263174
215,0,215,30,4,64248.907724760546,234.24395312500013,64014.66377163555,18401.340770368544,238.19225093749995,18163.148519431044,0.0008494117647058823,263174
216,0,216,30,4,64341.92701918108,234.24395312500013,64107.683066056066,18426.295364150625,238.19225093749995,18188.103113213125,0.0008503529411764705,263174
217,0,217,30,4,64435.72193880161,234.24395312500013,64201.47798567661,18454.50295793271,238.19225093749995,18216.31070699521,0.0008512941176470587,263174
218,0,218,30,4,64529.52423362214,234.24395312500013,64295.28028049714,18482.71355171479,238.19225093749995,18244.52130077729,0.0008522352941176469,263174
219,0,219,30,4,64532.413903642664,234.24395312500013,64298.169950517666,18492.74314549687,238.19225093749995,18254.55089455937,0.0008531764705882352,263174
220,0,220,30,4,64535.3035736632,234.24395312500013,64301.0596205382,18502.772739278953,238.19225093749995,18264.580488341453,0.0008545882352941176,263174
221,0,221,30,4,64538.19324368374,234.24395312500013,64303.949290558725,18512.80233306103,238.19225093749995,18274.61008212353,0.0008559999999999999,263174
222,0,222,30,4,64541.08291370426,234.24395312500013,64306.83896057926,18522.831926843115,238.19225093749995,18284.639675905615,0.0008578823529411764,263174
223,0,223,30,4,64543.33237539147,234.24395312500013,64309.08842226647,18530.15318729186,238.19225093749995,18291.96093635436,0.0008588235294117647,263174
224,0,224,30,4,64545.32575374532,234.24395312500013,64311.08180062032,18536.391114407274,238.19225093749995,18298.198863469774,0.0008602352941176469,263174
225,0,225,30,4,64638.23913209919,234.24395312500013,64403.99517897419,18560.813041522684,238.19225093749995,18322.620790585184,0.0008616470588235294,263174
226,0,226,30,4,64731.159885653055,234.24395312500013,64496.91593252805,18585.237968638103,238.19225093749995,18347.045717700603,0.0008630588235294118,263174
227,0,227,30,4,64824.08801440691,234.24395312500013,64589.84406128191,18609.665895753515,238.19225093749995,18371.473644816015,0.000864,263174
228,0,228,30,4,64917.02351836077,234.24395312500013,64682.779565235774,18634.09682286893,238.19225093749995,18395.90457193143,0.0008654117647058823,263174
229,0,229,30,4,65009.96639751464,234.24395312500013,64775.72244438963,18658.53074998434,238.19225093749995,18420.33849904684,0.0008668235294117646,263174
230,0,230,30,4,65102.916651868494,234.24395312500013,64868.672698743496,18682.967677099758,238.19225093749995,18444.775426162258,0.000868235294117647,263174
231,0,231,30,4,65195.23407308903,234.24395312500013,64960.99011996403,18704.699270881836,238.19225093749995,18466.507019944336,0.0008691764705882353,263174
232,0,232,30,4,65287.43082784289,234.24395312500013,65053.18687471789,18725.89219799725,238.19225093749995,18487.69994705975,0.0008701176470588235,263174
233,0,233,30,4,65380.40320779676,234.24395312500013,65146.159254671744,18750.338125112667,238.19225093749995,18512.145874175167,0.0008710588235294116,263174
234,0,234,30,4,65473.382962950614,234.24395312500013,65239.13900982561,18774.78705222808,238.19225093749995,18536.59480129058,0.0008724705882352941,263174
235,0,235,30,4,65475.45009330448,234.24395312500013,65241.20614017948,18781.05497934349,238.19225093749995,18542.86272840599,0.0008743529411764705,263174
236,0,236,30,4,65477.51722365834,234.24395312500013,65243.27327053334,18787.32290645891,238.19225093749995,18549.13065552141,0.000876235294117647,263174
237,0,237,30,4,65479.5843540122,234.24395312500013,65245.3404008872,18793.590833574322,238.19225093749995,18555.398582636823,0.0008781176470588235,263174
238,0,238,30,4,65481.65148436607,234.24395312500013,65247.40753124107,18799.858760689734,238.19225093749995,18561.666509752235,0.0008799999999999998,263174
239,0,239,30,4,65483.71861471993,234.24395312500013,65249.47466159493,18806.126687805147,238.19225093749995,18567.934436867647,0.0008818823529411765,263174
240,0,240,30,4,65485.785745073794,234.24395312500013,65251.541791948795,18812.394614920566,238.19225093749995,18574.202363983066,0.0008828235294117648,263174
241,0,241,30,4,65487.85287542766,234.24395312500013,65253.60892230266,18818.662542035978,238.19225093749995,18580.470291098478,0.0008847058823529411,263174
242,0,242,30,4,65489.920005781525,234.24395312500013,65255.67605265652,18824.93046915139,238.19225093749995,18586.73821821389,0.0008861176470588234,263174
243,0,243,30,4,65491.98713613539,234.24395312500013,65257.74318301039,18831.198396266802,238.19225093749995,18593.006145329302,0.000888,263174
244,0,244,30,4,65494.05426648925,234.24395312500013,65259.81031336425,18837.46632338222,238.19225093749995,18599.27407244472,0.0008898823529411764,263174
245,0,245,30,4,65496.12139684311,234.24395312500013,65261.87744371811,18843.734250497633,238.19225093749995,18605.541999560133,0.0008912941176470588,263174
246,0,246,30,4,65498.18852719698,234.24395312500013,65263.94457407198,18850.002177613045,238.19225093749995,18611.809926675545,0.000892235294117647,263174
247,0,247,30,4,65499.61544921751,234.24395312500013,65265.37149609251,18853.561771395125,238.19225093749995,18615.369520457625,0.0008931764705882351,263174
248,0,248,30,4,65500.7862879047,234.24395312500013,65266.542334779704,18856.038031843873,238.19225093749995,18617.845780906373,0.0008931764705882351,263174
249,0,249,30,4,65592.87712659189,234.24395312500013,65358.63317346689,18876.698292292618,238.19225093749995,18638.50604135512,0.0008945882352941176,263174
250,0,250,30,4,65684.9753404791,234.24395312500013,65450.73138735409,18897.361552741368,238.19225093749995,18659.169301803868,0.0008955294117647057,263174
251,0,251,30,4,65777.08092956629,234.24395312500013,65542.8369764413,18918.02781319011,238.19225093749995,18679.83556225261,0.0008969411764705881,263174
252,0,252,30,4,65869.19389385349,234.24395312500013,65634.94994072849,18938.69707363886,238.19225093749995,18700.50482270136,0.0008983529411764706,263174
253,0,253,30,4,65961.31423334067,234.24395312500013,65727.07028021567,18959.369334087605,238.19225093749995,18721.177083150105,0.0008997647058823527,263174
254,0,254,30,4,66053.44194802787,234.24395312500013,65819.19799490288,18980.044594536354,238.19225093749995,18741.852343598854,0.0009007058823529412,263174
255,0,255,30,4,66145.57703791506,234.24395312500013,65911.33308479007,19000.7228549851,238.19225093749995,18762.5306040476,0.0009021176470588234,263174
256,0,256,30,4,66237.71950300226,234.24395312500013,66003.47554987726,19021.40411543385,238.19225093749995,18783.21186449635,0.0009035294117647059,263174
257,0,257,30,4,66329.86934328945,234.24395312500013,66095.62539016445,19042.088375882595,238.19225093749995,18803.896124945095,0.000904470588235294,263174
258,0,258,30,4,66422.02655877665,234.24395312500013,66187.78260565165,19062.775636331342,238.19225093749995,18824.583385393842,0.0009058823529411764,263174
259,0,259,30,4,66423.27114946385,234.24395312500013,66189.02719633885,19065.281896780085,238.19225093749995,18827.089645842585,0.0009077647058823528,263174
260,0,260,30,4,66424.51574015104,234.24395312500013,66190.27178702604,19067.788157228835,238.19225093749995,18829.595906291335,0.0009091764705882353,263174
261,0,261,30,4,66425.76033083824,234.24395312500013,66191.51637771324,19070.29441767758,238.19225093749995,18832.102166740082,0.0009105882352941175,263174
262,0,262,30,4,66427.00492152544,234.24395312500013,66192.76096840043,19072.80067812633,238.19225093749995,18834.60842718883,0.000912470588235294,263174
263,0,263,30,4,66428.24951221263,234.24395312500013,66194.00555908763,19075.30693857507,238.19225093749995,18837.11468763757,0.0009138823529411765,263174
264,0,264,30,4,66429.49410289983,234.24395312500013,66195.25014977483,19077.81319902382,238.19225093749995,18839.62094808632,0.0009152941176470586,263174
265,0,265,30,4,66430.73869358702,234.24395312500013,66196.49474046202,19080.31945947257,238.19225093749995,18842.12720853507,0.0009171764705882354,263174
266,0,266,30,4,66431.98328427422,234.24395312500013,66197.73933114922,19082.825719921315,238.19225093749995,18844.633468983815,0.0009185882352941177,263174
267,0,267,30,4,66433.22787496142,234.24395312500013,66198.98392183642,19085.331980370058,238.19225093749995,18847.139729432558,0.0009204705882352941,263174
268,0,268,30,4,66434.4724656486,234.24395312500013,66200.22851252361,19087.838240818808,238.19225093749995,18849.64598988131,0.0009223529411764705,263174
269,0,269,30,4,66435.71705633581,234.24395312500013,66201.47310321081,19090.344501267555,238.19225093749995,18852.152250330055,0.000924235294117647,263174
270,0,270,30,4,66436.96164702301,234.24395312500013,66202.71769389801,19092.8507617163,238.19225093749995,18854.6585107788,0.0009261176470588236,263174
271,0,271,30,4,66438.2062377102,234.24395312500013,66203.9622845852,19095.357022165044,238.19225093749995,18857.164771227544,0.000927529411764706,263174
272,0,272,30,4,66439.4508283974,234.24395312500013,66205.2068752724,19097.863282613795,238.19225093749995,18859.671031676295,0.0009279999999999999,263174
273,0,273,30,4,66440.6954190846,234.24395312500013,66206.45146595959,19100.36954306254,238.19225093749995,18862.17729212504,0.0009298823529411762,263174
274,0,274,30,4,66441.94000977179,234.24395312500013,66207.69605664679,19102.875803511288,238.19225093749995,18864.683552573788,0.0009312941176470588,263174
275,0,275,30,4,66443.18460045899,234.24395312500013,66208.94064733399,19105.38206396003,238.19225093749995,18867.18981302253,0.0009331764705882352,263174
276,0,276,30,4,66444.42919114618,234.24395312500013,66210.18523802118,19107.88832440878,238.19225093749995,18869.69607347128,0.0009350588235294116,263174
277,0,277,30,4,66445.67378183338,234.24395312500013,66211.42982870838,19110.394584857528,238.19225093749995,18872.202333920028,0.0009369411764705881,263174
278,0,278,30,4,66446.91837252058,234.24395312500013,66212.67441939557,19112.900845306274,238.19225093749995,18874.708594368774,0.0009388235294117646,263174
279,0,279,30,4,66448.16296320777,234.24395312500013,66213.91901008277,19115.407105755017,238.19225093749995,18877.214854817517,0.0009402352941176471,263174
280,0,280,30,4,66449.40755389497,234.24395312500013,66215.16360076997,19117.913366203768,238.19225093749995,18879.721115266268,0.0009421176470588234,263174
281,0,281,30,4,66450.65214458216,234.24395312500013,66216.40819145716,19120.419626652514,238.19225093749995,18882.227375715014,0.0009435294117647058,263174
282,0,282,30,4,66451.89673526936,234.24395312500013,66217.65278214436,19122.92588710126,238.19225093749995,18884.73363616376,0.0009449411764705882,263174
283,0,283,30,4,66453.14132595656,234.24395312500013,66218.89737283156,19125.432147550004,238.19225093749995,18887.239896612504,0.0009463529411764704,263174
284,0,284,30,4,66454.38591664375,234.24395312500013,66220.14196351875,19127.938407998754,238.19225093749995,18889.746157061254,0.000947764705882353,263174
285,0,285,30,4,66455.63050733095,234.24395312500013,66221.38655420595,19130.4446684475,238.19225093749995,18892.25241751,0.0009496470588235294,263174
286,0,286,30,4,66456.87509801815,234.24395312500013,66222.63114489315,19132.950928896247,238.19225093749995,18894.758677958747,0.0009505882352941177,263174
287,0,287,30,4,66458.11968870534,234.24395312500013,66223.87573558034,19135.45718934499,238.19225093749995,18897.26493840749,0.000952,263174
288,0,288,30,4,66459.36427939254,234.24395312500013,66225.12032626754,19137.96344979374,238.19225093749995,18899.77119885624,0.0009538823529411764,263174
289,0,289,30,4,66460.60887007974,234.24395312500013,66226.36491695473,19140.469710242487,238.19225093749995,18902.277459304987,0.0009548235294117647,263174
290,0,290,30,4,66461.85346076693,234.24395312500013,66227.60950764193,19142.975970691234,238.19225093749995,18904.783719753734,0.0009557647058823529,263174
291,0,291,30,4,66463.09805145413,234.24395312500013,66228.85409832913,19145.482231139977,238.19225093749995,18907.289980202477,0.0009571764705882352,263174
292,0,292,30,4,66464.34264214132,234.24395312500013,66230.09868901632,19147.988491588727,238.19225093749995,18909.796240651227,0.0009590588235294117,263174
293,0,293,30,4,66465.58723282852,234.24395312500013,66231.34327970352,19150.494752037474,238.19225093749995,18912.302501099974,0.0009609411764705882,263174
294,0,294,30,4,66466.83182351572,234.24395312500013,66232.58787039071,19153.00101248622,238.19225093749995,18914.80876154872,0.0009628235294117646,263174
295,0,295,30,4,66468.07641420291,234.24395312500013,66233.83246107791,19155.507272934963,238.19225093749995,18917.315021997463,0.0009647058823529413,263174
296,0,296,30,4,66469.32100489011,234.24395312500013,66235.07705176511,19158.013533383713,238.19225093749995,18919.821282446213,0.0009665882352941175,263174
297,0,297,30,4,66470.5655955773,234.24395312500013,66236.3216424523,19160.51979383246,238.19225093749995,18922.32754289496,0.0009684705882352938,263174
298,0,298,30,4,66471.8101862645,234.24395312500013,66237.5662331395,19163.026054281207,238.19225093749995,18924.833803343707,0.0009703529411764706,263174
299,0,299,30,4,66473.0547769517,234.24395312500013,66238.8108238267,19165.53231472995,238.19225093749995,18927.34006379245,0.0009722352941176469,263174
300,0,300,30,4,66474.29936763889,234.24395312500013,66240.05541451389,19168.0385751787,238.19225093749995,18929.8463242412,0.0009736470588235293,263174
301,0,301,30,4,66475.54395832609,234.24395312500013,66241.30000520109,19170.544835627446,238.19225093749995,18932.352584689947,0.0009755294117647058,263174
302,0,302,30,4,66476.78854901329,234.24395312500013,66242.54459588829,19173.051096076193,238.19225093749995,18934.858845138693,0.0009774117647058822,263174
303,0,303,30,4,66478.03313970048,234.24395312500013,66243.78918657548,19175.557356524936,238.19225093749995,18937.365105587436,0.0009792941176470589,263174
304,0,304,30,4,66479.27773038768,234.24395312500013,66245.03377726268,19178.063616973686,238.19225093749995,18939.871366036186,0.000981176470588235,263174
305,0,305,30,4,66480.52232107488,234.24395312500013,66246.27836794987,19180.569877422433,238.19225093749995,18942.377626484933,0.0009825882352941177,263174
306,0,306,30,4,66481.76691176207,234.24395312500013,66247.52295863707,19183.07613787118,238.19225093749995,18944.88388693368,0.000984,263174
307,0,307,30,4,66483.01150244927,234.24395312500013,66248.76754932427,19185.582398319923,238.19225093749995,18947.390147382423,0.0009854117647058822,263174
308,0,308,30,4,66484.25609313646,234.24395312500013,66250.01214001146,19188.088658768673,238.19225093749995,18949.896407831173,0.0009863529411764705,263174
309,0,309,30,4,66485.50068382366,234.24395312500013,66251.25673069866,19190.59491921742,238.19225093749995,18952.40266827992,0.000988235294117647,263174
310,0,310,30,4,66486.74527451086,234.24395312500013,66252.50132138585,19193.101179666166,238.19225093749995,18954.908928728666,0.000989176470588235,263174
311,0,311,30,4,66487.98986519805,234.24395312500013,66253.74591207305,19195.60744011491,238.19225093749995,18957.41518917741,0.0009901176470588234,263174
312,0,312,30,4,66489.23445588525,234.24395312500013,66254.99050276025,19198.11370056366,238.19225093749995,18959.92144962616,0.000992,263174
313,0,313,30,4,66490.47904657244,234.24395312500013,66256.23509344744,19200.619961012406,238.19225093749995,18962.427710074906,0.0009938823529411763,263174
314,0,314,30,4,66491.72363725964,234.24395312500013,66257.47968413464,19203.126221461152,238.19225093749995,18964.933970523653,0.0009957647058823531,263174
315,0,315,30,4,66492.96822794684,234.24395312500013,66258.72427482184,19205.632481909895,238.19225093749995,18967.440230972396,0.0009976470588235293,263174
316,0,316,30,4,66494.21281863403,234.24395312500013,66259.96886550903,19208.138742358646,238.19225093749995,18969.946491421146,0.0009995294117647058,263174
317,0,317,30,4,66495.45740932123,234.24395312500013,66261.21345619623,19210.645002807392,238.19225093749995,18972.452751869892,0.0010014117647058824,263174
318,0,318,30,4,66496.70200000843,234.24395312500013,66262.45804688343,19213.15126325614,238.19225093749995,18974.95901231864,0.0010032941176470588,263174
319,0,319,30,4,66497.94659069562,234.24395312500013,66263.70263757062,19215.657523704882,238.19225093749995,18977.465272767382,0.0010051764705882352,263174
320,0,320,30,4,66499.19118138282,234.24395312500013,66264.94722825782,19218.163784153632,238.19225093749995,18979.971533216132,0.0010070588235294117,263174
321,0,321,30,4,66500.43577207002,234.24395312500013,66266.19181894501,19220.67004460238,238.19225093749995,18982.47779366488,0.001008941176470588,263174
322,0,322,30,4,66501.68036275721,234.24395312500013,66267.43640963221,19223.176305051125,238.19225093749995,18984.984054113625,0.0010103529411764707,263174
323,0,323,30,4,66502.92495344441,234.24395312500013,66268.68100031941,19225.68256549987,238.19225093749995,18987.49031456237,0.001012235294117647,263174
324,0,324,30,4,66504.1695441316,234.24395312500013,66269.9255910066,19228.18882594862,238.19225093749995,18989.99657501112,0.0010136470588235293,263174
325,0,325,30,4,66505.4141348188,234.24395312500013,66271.1701816938,19230.695086397365,238.19225093749995,18992.502835459865,0.0010141176470588233,263174
326,0,326,30,4,66506.658725506,234.24395312500013,66272.41477238099,19233.201346846112,238.19225093749995,18995.009095908612,0.0010150588235294119,263174
327,0,327,30,4,66507.90331619319,234.24395312500013,66273.65936306819,19235.707607294855,238.19225093749995,18997.515356357355,0.001016470588235294,263174
328,0,328,30,4,66509.14790688039,234.24395312500013,66274.90395375539,19238.213867743605,238.19225093749995,19000.021616806105,0.0010183529411764707,263174
329,0,329,30,4,66510.39249756758,234.24395312500013,66276.14854444258,19240.72012819235,238.19225093749995,19002.52787725485,0.0010197647058823528,263174
330,0,330,30,4,66511.63708825478,234.24395312500013,66277.39313512978,19243.2263886411,238.19225093749995,19005.0341377036,0.0010216470588235293,263174
331,0,331,30,4,66512.88167894198,234.24395312500013,66278.63772581698,19245.73264908984,238.19225093749995,19007.54039815234,0.001023529411764706,263174
332,0,332,30,4,66514.12626962917,234.24395312500013,66279.88231650417,19248.23890953859,238.19225093749995,19010.04665860109,0.001024470588235294,263174
333,0,333,30,4,66515.37086031637,234.24395312500013,66281.12690719137,19250.745169987338,238.19225093749995,19012.55291904984,0.0010263529411764704,263174
334,0,334,30,4,66516.61545100357,234.24395312500013,66282.37149787857,19253.251430436085,238.19225093749995,19015.059179498585,0.001028235294117647,263174
335,0,335,30,4,66517.86004169076,234.24395312500013,66283.61608856576,19255.757690884828,238.19225093749995,19017.565439947328,0.0010296470588235292,263174
336,0,336,30,4,66519.10463237796,234.24395312500013,66284.86067925296,19258.263951333578,238.19225093749995,19020.071700396078,0.0010305882352941178,263174
337,0,337,30,4,66520.34922306516,234.24395312500013,66286.10526994015,19260.770211782325,238.19225093749995,19022.577960844825,0.001032470588235294,263174
338,0,338,30,4,66521.59381375235,234.24395312500013,66287.34986062735,19263.27647223107,238.19225093749995,19025.08422129357,0.0010338823529411764,263174
339,0,339,30,4,66522.83840443955,234.24395312500013,66288.59445131455,19265.782732679814,238.19225093749995,19027.590481742314,0.001035294117647059,263174
340,0,340,30,4,66524.08299512674,234.24395312500013,66289.83904200174,19268.288993128564,238.19225093749995,19030.096742191065,0.0010371764705882352,263174
341,0,341,30,4,66525.32758581394,234.24395312500013,66291.08363268894,19270.79525357731,238.19225093749995,19032.60300263981,0.0010390588235294118,263174
342,0,342,30,4,66526.57217650114,234.24395312500013,66292.32822337613,19273.301514026058,238.19225093749995,19035.109263088558,0.001040470588235294,263174
343,0,343,30,4,66527.81676718833,234.24395312500013,66293.57281406333,19275.8077744748,238.19225093749995,19037.6155235373,0.0010418823529411763,263174
344,0,344,30,4,66529.06135787553,234.24395312500013,66294.81740475053,19278.31403492355,238.19225093749995,19040.12178398605,0.0010428235294117644,263174
345,0,345,30,4,66530.30594856272,234.24395312500013,66296.06199543772,19280.820295372298,238.19225093749995,19042.628044434798,0.0010447058823529413,263174
346,0,346,30,4,66531.55053924992,234.24395312500013,66297.30658612492,19283.326555821044,238.19225093749995,19045.134304883544,0.0010461176470588235,263174
347,0,347,30,4,66532.79512993712,234.24395312500013,66298.55117681212,19285.832816269787,238.19225093749995,19047.640565332287,0.0010475294117647058,263174
348,0,348,30,4,66534.0397206243,234.24395312500013,66299.79576749931,19288.339076718537,238.19225093749995,19050.146825781037,0.0010489411764705882,263174
349,0,349,30,4,66535.28431131151,234.24395312500013,66301.04035818651,19290.845337167284,238.19225093749995,19052.653086229784,0.0010503529411764704,263174
350,0,350,30,4,66536.52890199871,234.24395312500013,66302.28494887371,19293.35159761603,238.19225093749995,19055.15934667853,0.001052235294117647,263174
351,0,351,30,4,66537.7734926859,234.24395312500013,66303.5295395609,19295.857858064774,238.19225093749995,19057.665607127274,0.0010536470588235294,263174
352,0,352,30,4,66539.0180833731,234.24395312500013,66304.7741302481,19298.364118513524,238.19225093749995,19060.171867576024,0.0010550588235294118,263174
353,0,353,30,4,66540.2626740603,234.24395312500013,66306.01872093529,19300.87037896227,238.19225093749995,19062.67812802477,0.0010559999999999999,263174
354,0,354,30,4,66541.50726474749,234.24395312500013,66307.26331162249,19303.376639411017,238.19225093749995,19065.184388473517,0.0010574117647058822,263174
355,0,355,30,4,66542.75185543469,234.24395312500013,66308.50790230969,19305.88289985976,238.19225093749995,19067.69064892226,0.0010592941176470589,263174
356,0,356,30,4,66543.99644612188,234.24395312500013,66309.75249299688,19308.38916030851,238.19225093749995,19070.19690937101,0.0010597647058823527,263174
357,0,357,30,4,66545.24103680908,234.24395312500013,66310.99708368408,19310.895420757257,238.19225093749995,19072.703169819757,0.0010611764705882353,263174
358,0,358,30,4,66546.48562749628,234.24395312500013,66312.24167437127,19313.401681206004,238.19225093749995,19075.209430268504,0.0010630588235294117,263174
359,0,359,30,4,66547.73021818347,234.24395312500013,66313.48626505847,19315.907941654747,238.19225093749995,19077.715690717247,0.0010649411764705882,263174
360,0,360,30,4,66548.97480887067,234.24395312500013,66314.73085574567,19318.414202103497,238.19225093749995,19080.221951165997,0.0010663529411764705,263174
361,0,361,30,4,66550.21939955786,234.24395312500013,66315.97544643286,19320.920462552243,238.19225093749995,19082.728211614743,0.001067764705882353,263174
362,0,362,30,4,66551.46399024506,234.24395312500013,66317.22003712006,19323.42672300099,238.19225093749995,19085.23447206349,0.0010696470588235293,263174
363,0,363,30,4,66552.70858093226,234.24395312500013,66318.46462780726,19325.932983449733,238.19225093749995,19087.740732512233,0.0010710588235294117,263174
364,0,364,30,4,66553.95317161945,234.24395312500013,66319.70921849445,19328.439243898483,238.19225093749995,19090.246992960983,0.0010729411764705881,263174
365,0,365,30,4,66555.19776230665,234.24395312500013,66320.95380918165,19330.94550434723,238.19225093749995,19092.75325340973,0.0010748235294117648,263174
366,0,366,30,4,66556.44235299385,234.24395312500013,66322.19839986885,19333.451764795976,238.19225093749995,19095.259513858477,0.001076235294117647,263174
367,0,367,30,4,66557.68694368104,234.24395312500013,66323.44299055604,19335.95802524472,238.19225093749995,19097.76577430722,0.0010781176470588234,263174
368,0,368,30,4,66558.93153436824,234.24395312500013,66324.68758124324,19338.46428569347,238.19225093749995,19100.27203475597,0.001079529411764706,263174
369,0,369,30,4,66560.17612505544,234.24395312500013,66325.93217193043,19340.970546142216,238.19225093749995,19102.778295204716,0.0010809411764705881,263174
370,0,370,30,4,66561.42071574263,234.24395312500013,66327.17676261763,19343.476806590963,238.19225093749995,19105.284555653463,0.0010828235294117645,263174
371,0,371,30,4,66562.66530642983,234.24395312500013,66328.42135330483,19345.983067039706,238.19225093749995,19107.790816102206,0.0010837647058823529,263174
372,0,372,30,4,66563.90989711702,234.24395312500013,66329.66594399202,19348.489327488456,238.19225093749995,19110.297076550956,0.001084705882352941,263174
373,0,373,30,4,66565.15448780422,234.24395312500013,66330.91053467922,19350.995587937203,238.19225093749995,19112.803336999703,0.0010856470588235293,263174
374,0,374,30,4,66566.39907849142,234.24395312500013,66332.15512536641,19353.50184838595,238.19225093749995,19115.30959744845,0.0010870588235294117,263174
375,0,375,30,4,66567.64366917861,234.24395312500013,66333.39971605361,19356.008108834692,238.19225093749995,19117.815857897192,0.001088470588235294,263174
376,0,376,30,4,66568.88825986581,234.24395312500013,66334.64430674081,19358.514369283443,238.19225093749995,19120.322118345943,0.0010903529411764707,263174
377,0,377,30,4,66570.132850553,234.24395312500013,66335.888897428,19361.02062973219,238.19225093749995,19122.82837879469,0.001092235294117647,263174
378,0,378,30,4,66571.3774412402,234.24395312500013,66337.1334881152,19363.526890180936,238.19225093749995,19125.334639243436,0.0010941176470588235,263174
379,0,379,30,4,66572.6220319274,234.24395312500013,66338.3780788024,19366.03315062968,238.19225093749995,19127.84089969218,0.001096,263174
380,0,380,30,4,66573.86662261459,234.24395312500013,66339.62266948959,19368.53941107843,238.19225093749995,19130.34716014093,0.0010978823529411762,263174
381,0,381,30,4,66575.11121330179,234.24395312500013,66340.86726017679,19371.045671527176,238.19225093749995,19132.853420589676,0.0010997647058823528,263174
382,0,382,30,4,66576.35580398899,234.24395312500013,66342.11185086399,19373.551931975922,238.19225093749995,19135.359681038422,0.0011016470588235293,263174
383,0,383,30,4,66577.60039467618,234.24395312500013,66343.35644155118,19376.058192424665,238.19225093749995,19137.865941487165,0.0011025882352941174,263174
384,0,384,30,4,66578.84498536338,234.24395312500013,66344.60103223838,19378.564452873416,238.19225093749995,19140.372201935916,0.0011044705882352942,263174
385,0,385,30,4,66580.08957605058,234.24395312500013,66345.84562292557,19381.070713322162,238.19225093749995,19142.878462384662,0.0011058823529411766,263174
386,0,386,30,4,66581.33416673777,234.24395312500013,66347.09021361277,19383.57697377091,238.19225093749995,19145.38472283341,0.0011072941176470587,263174
387,0,387,30,4,66582.57875742497,234.24395312500013,66348.33480429997,19386.08323421965,238.19225093749995,19147.890983282152,0.0011091764705882352,263174
388,0,388,30,4,66583.82334811216,234.24395312500013,66349.57939498716,19388.589494668402,238.19225093749995,19150.397243730902,0.0011110588235294116,263174
389,0,389,30,4,66585.06793879936,234.24395312500013,66350.82398567436,19391.09575511715,238.19225093749995,19152.90350417965,0.0011115294117647059,263174
390,0,390,30,4,66586.31252948656,234.24395312500013,66352.06857636155,19393.602015565895,238.19225093749995,19155.409764628395,0.0011129411764705882,263174
