,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12383.497019237293,47.803909375000025,12335.693109862294,3358.5341213473394,54.656182500000035,3303.877938847339,0.0002456470588235294,61482
17,31,17,30,4,12391.189211715551,50.881403125,12340.30780859055,3379.6334196727444,58.170032812500025,3321.463386860244,0.0002616470588235293,61482
18,31,18,30,4,12702.998020860477,53.88397187500006,12649.114048985477,3471.1119471648162,61.62144562500002,3409.4905015398163,0.0002771764705882353,63010
19,32,19,30,4,12709.712799297675,56.88654062500004,12652.826258672674,3488.354620426062,65.07285843750002,3423.2817619885627,0.00029270588235294135,63010
20,32,20,30,4,12807.347577734872,59.88910937500003,12747.458468359871,3523.781293687309,68.52427125000001,3455.257022437309,0.0003082352941176473,63010
21,31,21,30,4,12904.299476163735,62.841631250000034,12841.457844913733,3556.432621115221,71.90567156250002,3484.5269495527214,0.0003232941176470589,63020
22,29,22,30,4,14666.640110209264,65.83159687500003,14600.808513334265,4004.4348236473006,75.31828031250001,3929.1165433348006,0.0003383529411764705,71358
23,28,23,30,4,14764.200577558662,68.77150625000003,14695.42907130866,4039.7479329822927,78.66086874999999,3961.0870642322934,0.0003529411764705883,71378
24,27,24,30,4,14861.796488858054,71.73948437500003,14790.057004483053,4075.0874382547854,82.02685312499999,3993.060585129785,0.00036752941176470606,71388
25,26,25,30,4,14959.399765982449,74.70745312500003,14884.692312857449,4110.4299357147775,85.39282968750001,4025.0371060272773,0.00038211764705882353,71398
26,25,26,30,4,15056.951005806844,77.61600937500005,14979.334996431844,4145.69761067477,88.68098374999998,4057.0166269247693,0.0003962352941176469,71408
27,25,27,30,4,15154.537708331238,80.55265312500008,15073.985055206238,4180.991691884762,91.99254406249997,4088.999147822262,0.0004103529411764706,71408
28,23,28,30,4,15250.879326680633,83.38921250000006,15167.490114180635,4211.273750594754,95.164081875,4116.109668719755,0.000423529411764706,71428
29,22,29,30,4,15652.43173168836,86.34135000000006,15566.090381688362,4315.91676982558,98.46024687499997,4217.45652295058,0.00043670588235294116,72956
30,22,30,30,4,15659.092393688363,89.25602500000008,15569.83636868836,4332.98671607558,101.72519312499998,4231.26152295058,0.0004503529411764706,72956
31,22,31,30,4,15665.240889021694,92.17070000000011,15573.070189021695,4347.889995658914,104.99013937499998,4242.899856283913,0.00046399999999999995,72956
32,22,32,30,4,15671.00525935503,95.08537500000008,15575.919884355028,4361.168275242247,108.25508562499996,4252.913189617248,0.00047717647058823537,72956
33,22,33,30,4,15767.68962968836,98.0000500000001,15669.689579688362,4392.6305548255805,111.52003187499996,4281.11052295058,0.0004898823529411767,72956
34,22,34,30,4,15864.331337721695,100.86468750000012,15763.466650221695,4424.025824408914,114.71496812499997,4309.310856283914,0.0005021176470588237,72966
35,22,35,30,4,15960.958470955029,103.70737500000014,15857.251095955027,4455.377490242248,117.86330062499994,4337.514189617248,0.0005138823529411764,72976
36,23,36,30,4,16057.493025221696,106.57815000000011,15950.914875221695,4486.213895658914,121.03503937499995,4365.178856283915,0.0005256470588235295,72976
37,21,37,30,4,17818.30450052169,109.39888750000013,17708.905613021692,4927.966624408914,124.13676812499993,4803.8298562839145,0.0005369411764705881,81314
38,20,38,30,4,17914.876072667226,112.19766562500011,17802.678407042225,4959.220340690994,127.19189062499991,4832.028450065995,0.000547764705882353,81324
39,20,39,30,4,18102.206427304423,115.08393437500014,17987.122492929422,5007.678944577239,130.34823406249993,4877.33071051474,0.0005590588235294117,81324
40,19,40,30,4,19954.47386150829,117.93274062500011,19836.54112088329,5469.803996380153,133.47335874999996,5336.3306376301525,0.0005703529411764705,89652
41,19,41,30,4,20140.867594841016,119.63058125000013,20021.237013591017,5517.702717798478,134.9882259374999,5382.714491860978,0.0005712941176470587,89652
42,19,42,30,4,20327.276078573745,121.3284218750001,20205.947656698747,5565.607439216804,136.50309312499996,5429.104346091804,0.0005722352941176469,89652
43,19,43,30,4,20423.675604373144,123.02626250000016,20300.64934187314,5599.125827301796,138.01796031249992,5461.107866989296,0.0005736470588235292,89652
44,20,44,30,4,20518.802088705866,124.7241031250001,20394.077985580872,5627.230548720122,139.53282749999994,5487.697721220122,0.0005750588235294118,89652
45,18,45,30,4,22584.623781571932,126.42194375000014,22458.201837821933,6145.97160347178,141.04769468749996,6004.923908784281,0.0005759999999999999,99508
46,18,46,30,4,22680.749374950792,128.11978437500014,22552.629590575794,6178.399397774693,142.56256187499991,6035.836835899693,0.0005774117647058823,99508
47,17,47,30,4,24441.842135196326,129.81762500000013,24312.024510196323,6624.521858744272,144.07742906249993,6480.444429681773,0.0005788235294117647,107836
48,17,48,30,4,24537.43653499572,131.51546562500008,24405.921069370717,6654.775246829264,145.59229624999998,6509.182950579264,0.0005802352941176469,107836
49,17,49,30,4,24848.486559995115,133.2133062500001,24715.273253745116,6746.497634914256,147.10716343749993,6599.390471476757,0.0005821176470588236,109364
50,18,50,30,4,24854.826679286776,134.9111468750001,24719.915532411775,6765.609168768424,148.62203062499995,6616.987138143422,0.000584,109364
51,18,51,30,4,24861.16679857844,136.60898750000013,24724.55781107844,6784.720702622589,150.13689781249988,6634.5838048100895,0.0005858823529411765,109364
52,18,52,30,4,24866.22650120344,138.3068281250001,24727.91967307844,6798.4155698100885,151.65176499999993,6646.763804810089,0.0005872941176470589,109364
53,18,53,30,4,24870.77403716177,140.00466875000012,24730.76936841177,6809.943770330922,153.16663218749994,6656.777138143422,0.0005882352941176471,109364
54,18,54,30,4,25057.161573120105,141.7025093750001,24915.459063745104,6857.839970851755,154.6814993749999,6703.158471476756,0.0005891764705882353,109364
55,19,55,30,4,25243.56385947844,143.40035000000012,25100.163509478436,6905.742171372589,156.19636656249997,6749.545804810089,0.0005901176470588235,109364
56,19,56,30,4,25429.98089623677,145.09819062500011,25284.88270561177,6953.650371893423,157.71123374999993,6795.9391381434225,0.0005910588235294118,109364
57,19,57,30,4,25616.4126833951,146.7960312500001,25469.6166521451,7001.564572414256,159.22610093749992,6842.338471476756,0.000592,109364
58,19,58,30,4,25802.859220953433,148.49387187500008,25654.365349078435,7049.4847729350895,160.7409681249999,6888.74380481009,0.0005929411764705883,109364
59,19,59,30,4,25989.320508911766,150.19171250000008,25839.128796411766,7097.410973455922,162.25583531249987,6935.155138143423,0.0005938823529411765,109364
60,19,60,30,4,26175.668505603433,151.88955312500008,26023.778952478435,7144.801507310089,163.77070249999994,6981.030804810089,0.0005948235294117648,109364
61,18,61,30,4,28026.863002695096,153.5873937500001,27873.275608945096,7605.348041164257,165.28556968749996,7440.062471476756,0.0005957647058823529,117692
62,17,62,30,4,29878.03847287396,155.28523437500007,29722.75323849896,8065.8868354671695,166.80043687499995,7899.086398592169,0.0005967058823529411,126020
63,18,63,30,4,30063.850999473358,156.98307500000007,29906.867924473358,8111.101223552161,168.31530406249988,7942.785919489661,0.0005976470588235295,126020
64,17,64,30,4,30374.97477647275,158.6809156250001,30216.29386084775,8202.853611637154,169.83017124999995,8033.023440387154,0.0005995294117647059,127548
65,17,65,30,4,30381.004522764415,160.3787562500001,30220.625766514415,8220.37014549132,171.34503843749988,8049.025107053821,0.0006014117647058823,127548
66,16,66,30,4,32052.122102389414,162.07659687500004,31890.045505514416,8652.12001267882,172.85990562499998,8479.26010705382,0.0006032941176470587,135876
67,17,67,30,4,32058.24611303494,163.77443750000003,31894.471675534944,8670.1644736484,174.37477281249994,8495.7897008359,0.0006051764705882352,135876
68,18,68,30,4,32063.72991534714,165.4722781250001,31898.257637222137,8685.500601284646,175.88963999999993,8509.610961284645,0.0006065882352941176,135876
69,18,69,30,4,32160.133717659337,167.1701187500001,31992.963598909337,8719.020728920892,177.40450718749992,8541.616221733391,0.0006079999999999999,135876
70,18,70,30,4,32256.54489517153,168.86795937500008,32087.676935796528,8752.543856557138,178.91937437499985,8573.624482182138,0.0006094117647058822,135876
71,18,71,30,4,32352.963447883725,170.56580000000008,32182.39764788372,8786.069984193386,180.43424156249992,8605.635742630886,0.0006108235294117647,135876
72,18,72,30,4,32449.389375795916,172.26364062500014,32277.12573517092,8819.59911182963,181.94910874999997,8637.65000307963,0.0006122352941176469,135876
73,17,73,30,4,34210.39834557478,173.96148125000013,34036.43686432478,9265.197906132544,183.46397593749992,9081.733930195045,0.0006136470588235293,144204
74,16,74,30,4,35970.86874657418,175.65932187500005,35795.20942469918,9708.619294217537,184.97884312499994,9523.640451092535,0.0006150588235294117,152532
75,14,75,30,4,38036.65666212743,177.3571625,37859.299499627436,10227.346609417942,186.4937103124999,10040.85289910544,0.000616470588235294,162388
76,15,76,30,4,38132.87651986016,179.05500312500004,37953.82151673516,10260.302330836266,188.0085774999999,10072.293753336266,0.0006174117647058824,162388
77,15,77,30,4,38228.33550279289,180.75284375000007,38047.58265904289,10290.011052254593,189.5234446874999,10100.487607567093,0.0006183529411764705,162388
78,15,78,30,4,38414.721860925616,182.45068437500004,38232.27117655062,10337.906773672918,191.0383118749999,10146.868461797918,0.0006192941176470587,162388
79,15,79,30,4,38511.09926112501,184.14852500000006,38326.95073612501,10371.41616175791,192.5531790624999,10178.86298269541,0.0006207058823529412,162388
80,16,80,30,4,38607.4840365244,185.84636562500006,38421.63767089941,10404.928549842902,194.06804624999998,10210.860503592903,0.0006221176470588235,162388
81,16,81,30,4,38703.876187123795,187.54420625000006,38516.3319808738,10438.443937927894,195.5829134374999,10242.861024490394,0.0006235294117647059,162388
82,16,82,30,4,38800.27571292319,189.242046875,38611.03366604819,10471.962326012886,197.0977806249999,10274.864545387887,0.0006249411764705882,162388
83,16,83,30,4,38896.68261392259,190.9398875,38705.742726422584,10505.48371409788,198.61264781249986,10306.87106628538,0.0006263529411764705,162388
84,16,84,30,4,38993.01876512198,192.55960312500002,38800.45916199698,10538.939664682872,200.0590774999999,10338.88058718287,0.000627764705882353,162388
85,16,85,30,4,39089.20604152138,194.02306875000005,38895.18297277138,10572.261740267862,201.36863218749997,10370.893108080363,0.0006291764705882352,162388
86,16,86,30,4,39185.40069312077,195.48653437500005,38989.91415874577,10605.586815852856,202.67818687499988,10402.908628977857,0.0006305882352941176,162388
87,16,87,30,4,39280.83446992016,196.95000000000005,39083.884469920165,10635.66489143785,203.98774156249996,10431.677149875348,0.000632,162388
88,14,88,30,4,41256.42758025289,198.4134656250001,41058.01411462789,11139.820300356172,205.29729624999987,10934.523004106173,0.0006338823529411763,172244
89,14,89,30,4,41261.85496589842,199.7988062500001,41062.05615964842,11155.966011325752,206.53841343749988,10949.427597888252,0.000635764705882353,172244
90,13,90,30,4,42932.47001821062,201.02789687500004,42731.44212133561,11587.291513961998,207.64265562499986,11379.648858336997,0.0006371764705882353,180572
91,13,91,30,4,42937.11708487667,202.17886249999995,42734.93822237667,11601.051506213656,208.6784603124999,11392.373045901157,0.0006390588235294117,180572
92,12,92,30,4,43246.72394320941,203.329828125,43043.394115084404,11688.503165131984,209.71426499999993,11478.788900131982,0.000640470588235294,182100
93,12,93,30,4,43342.5408958344,204.48079375,43138.0601020844,11721.527969819483,210.75006968749992,11510.777900131981,0.0006418823529411764,182100
94,12,94,30,4,43438.36522365939,205.631759375,43232.73346428439,11754.555774506982,211.7858743749999,11542.769900131982,0.0006432941176470587,182100
95,12,95,30,4,43533.42867668439,206.782725,43326.64595168439,11784.336579194482,212.82167906249984,11571.514900131982,0.0006447058823529411,182100
96,11,96,30,4,45293.45929657606,207.93369062500003,45085.52560595106,12227.812050548648,213.8574837499999,12013.95456679865,0.0006456470588235293,190428
97,11,97,30,4,45388.50372268825,209.08465625,45179.419066438255,12257.585115684893,214.89328843749982,12042.691827247394,0.0006465882352941175,190428
98,11,98,30,4,45484.32377400045,210.23562187499996,45274.08815212545,12290.611180821139,215.92909312499998,12074.68208769614,0.0006475294117647058,190428
99,11,99,30,4,45580.151200512635,211.38658749999993,45368.76461301264,12323.640245957386,216.9648978124999,12106.675348144887,0.0006484705882352941,190428
100,11,100,30,4,45675.98600222484,212.53755312500002,45463.44844909984,12356.672311093633,218.0007024999999,12138.671608593631,0.0006494117647058823,190428
101,11,101,30,4,45771.70013747036,213.68851875000001,45558.01161872036,12389.16570956321,219.03650718749986,12170.12920237571,0.0006498823529411763,190428
102,11,102,30,4,45866.65339791589,214.83948437499998,45651.81391354089,12418.412108032791,220.0723118749998,12198.33979615779,0.0006503529411764706,190428
103,11,103,30,4,45962.51032522808,215.99044999999998,45746.51987522808,12451.453173169037,221.10811656249984,12230.345056606537,0.0006512941176470588,190428
104,11,104,30,4,46058.37462774028,217.14141562500006,45841.23321211528,12484.497238305281,222.14392124999995,12262.353317055284,0.0006522352941176469,190428
105,11,105,30,4,46154.24630545247,218.29238125000006,45935.95392420247,12517.544303441528,223.1797259374999,12294.36457750403,0.0006531764705882353,190428
106,11,106,30,4,46250.12535836467,219.44334687499997,46030.68201148967,12550.594368577775,224.2155306249999,12326.378837952774,0.0006541176470588235,190428
107,11,107,30,4,46345.4996198102,220.59431249999992,46124.9053073102,12581.480767047353,225.2513353124999,12356.229431734853,0.0006550588235294117,190428
108,10,108,30,4,48106.097131455725,221.745278125,47884.35185333072,13027.145165516933,226.28713999999985,12800.858025516933,0.0006559999999999999,198756
109,10,109,30,4,48201.32432432179,222.89624374999997,47978.428080571786,13057.48215776859,227.32294468749984,12830.159213081093,0.0006569411764705882,198756
110,9,110,30,4,48601.90280905451,224.04720937499994,48377.85559967951,13163.138816686916,228.35874937499983,12934.780067311918,0.0006574117647058824,200284
111,9,111,30,4,48697.77876327951,225.19817499999994,48472.58058827951,13196.187621374418,229.3945540624999,12966.793067311917,0.0006583529411764705,200284
112,9,112,30,4,48793.02188437117,226.34914062500002,48566.672743746174,13226.531092728585,230.43035874999995,12996.100733978585,0.0006592941176470588,200284
113,9,113,30,4,48797.992588996174,227.50010625,48570.49248274617,13241.401897416084,231.46616343749986,13009.935733978584,0.0006607058823529411,200284
114,9,114,30,4,48893.88329362118,228.65107187499993,48665.23222174617,13274.456702103584,232.50196812499988,13041.954733978584,0.0006621176470588234,200284
115,9,115,30,4,48989.78137344617,229.8020374999999,48759.97933594616,13307.514506791083,233.53777281249984,13073.976733978585,0.0006635294117647058,200284
116,9,116,30,4,49085.68682847116,230.953003125,48854.733825346164,13340.575311478584,234.57357749999983,13106.001733978583,0.0006649411764705882,200284
117,9,117,30,4,49181.59965869616,232.10396874999998,48949.49568994616,13373.639116166083,235.60938218749993,13138.029733978583,0.0006663529411764705,200284
118,9,118,30,4,49277.51986412116,233.25493437499995,49044.26492974616,13406.705920853583,236.64518687499992,13170.060733978584,0.000667764705882353,200284
119,9,119,30,4,49373.447444746154,234.40589999999992,49139.04154474616,13439.775725541082,237.6809915624999,13202.094733978583,0.0006691764705882352,200284
120,9,120,30,4,49468.78195057115,234.95641562500003,49233.825534946154,13472.308155228582,238.17642124999986,13234.131733978582,0.0006705882352941176,200284
121,9,121,30,4,49563.57331597115,234.95641562500003,49328.61690034615,13504.348155228583,238.17642124999986,13266.171733978583,0.000672,200284
122,9,122,30,4,49658.37205657115,234.95641562500003,49423.41564094615,13536.391155228583,238.17642124999986,13298.214733978582,0.0006734117647058822,200284
123,9,123,30,4,49753.17817237115,234.95641562500003,49518.22175674615,13568.437155228583,238.17642124999986,13330.26073397858,0.0006748235294117647,200284
124,9,124,30,4,49757.967955037806,234.95641562500003,49523.01153941281,13586.093821895249,238.17642124999986,13347.917400645249,0.0006767058823529412,200284
125,9,125,30,4,49762.75773770447,234.95641562500003,49527.801322079475,13603.750488561915,238.17642124999986,13365.574067311914,0.0006785882352941175,200284
126,9,126,30,4,49767.54752037114,234.95641562500003,49532.59110474614,13621.40715522858,238.17642124999986,13383.230733978582,0.0006804705882352941,200284
127,9,127,30,4,49772.3373030378,234.95641562500003,49537.3808874128,13639.063821895246,238.17642124999986,13400.887400645248,0.0006823529411764705,200284
128,9,128,30,4,49777.12708570446,234.95641562500003,49542.17067007946,13656.720488561914,238.17642124999986,13418.544067311914,0.000684235294117647,200284
129,9,129,30,4,49781.916868371125,234.95641562500003,49546.96045274613,13674.37715522858,238.17642124999986,13436.20073397858,0.0006861176470588235,200284
130,9,130,30,4,49785.93840103778,234.95641562500003,49550.981985412785,13688.783821895246,238.17642124999986,13450.607400645247,0.0006879999999999999,200284
131,9,131,30,4,49789.83189203779,234.95641562500003,49554.87547641278,13702.648821895247,238.17642124999986,13464.472400645245,0.0006894117647058823,200284
132,9,132,30,4,49884.64538303778,234.95641562500003,49649.68896741278,13734.697821895246,238.17642124999986,13496.521400645246,0.0006908235294117647,200284
133,9,133,30,4,49978.82604090445,234.95641562500003,49743.86962527945,13764.041488561914,238.17642124999986,13525.865067311914,0.000692235294117647,200284
134,8,134,30,4,51738.357990637785,234.95641562500003,51503.40157501279,14208.704821895248,238.17642124999986,13970.528400645248,0.0006936470588235293,208612
135,8,135,30,4,51832.39157992498,234.95641562500003,51597.43516429998,14237.499082343993,238.17642124999986,13999.322661093995,0.0006950588235294117,208612
136,7,136,30,4,53591.90450274551,234.95641562500003,53356.94808712051,14682.154676126072,238.17642124999986,14443.978254876072,0.0006964705882352941,216940
137,7,137,30,4,53685.919065119895,234.95641562500003,53450.9626494949,14710.941197023567,238.17642124999986,14472.764775773567,0.0006978823529411764,216940
138,6,138,30,4,54085.41296102762,234.95641562500003,53850.45654540262,14815.589051254392,238.17642124999986,14577.412630004392,0.0006992941176470588,218468
139,6,139,30,4,54180.20432642762,234.95641562500003,53945.247910802624,14847.629051254391,238.17642124999986,14609.452630004393,0.0007007058823529411,218468
140,6,140,30,4,54275.00306702762,234.95641562500003,54040.04665140262,14879.672051254394,238.17642124999986,14641.495630004392,0.0007021176470588234,218468
141,7,141,30,4,54369.80918282762,234.95641562500003,54134.85276720262,14911.718051254395,238.17642124999986,14673.541630004394,0.0007035294117647059,218468
142,7,142,30,4,54374.59896549428,234.95641562500003,54139.642549869284,14929.374717921062,238.17642124999986,14691.19829667106,0.0007054117647058824,218468
143,7,143,30,4,54379.38874816095,234.95641562500003,54144.43233253595,14947.031384587726,238.17642124999986,14708.854963337728,0.0007072941176470588,218468
144,7,144,30,4,54383.41028082761,234.95641562500003,54148.45386520261,14961.438051254396,238.17642124999986,14723.261630004396,0.0007091764705882352,218468
145,6,145,30,4,56052.903771827616,234.95641562500003,55817.94735620262,15391.703051254397,238.17642124999986,15153.526630004397,0.0007110588235294117,226796
146,5,146,30,4,57722.36348551481,234.95641562500003,57487.40706988981,15821.954311703143,238.17642124999986,15583.777890453144,0.0007129411764705882,235124
147,5,147,30,4,57726.31746355587,234.95641562500003,57491.36104793087,15836.3334992673,238.17642124999986,15598.157078017302,0.0007148235294117646,235124
148,4,148,30,4,58035.74339993026,234.95641562500003,57800.78698430526,15926.571020164794,238.17642124999986,15688.394598914796,0.0007167058823529411,236652
149,4,149,30,4,58040.45943059693,234.95641562500003,57805.503014971924,15944.197686831463,238.17642124999986,15706.021265581465,0.0007185882352941176,236652
150,4,150,30,4,58045.1754612636,234.95641562500003,57810.219045638594,15961.82435349813,238.17642124999986,15723.647932248132,0.0007204705882352941,236652
151,4,151,30,4,58049.89149193026,234.95641562500003,57814.935076305264,15979.451020164799,238.17642124999986,15741.274598914799,0.0007223529411764705,236652
152,4,152,30,4,58054.09535593026,234.95641562500003,57819.13894030526,15994.9110201648,238.17642124999986,15756.734598914802,0.000724235294117647,236652
153,3,153,30,4,59723.51509493027,234.95641562500003,59488.558679305264,16425.1460201648,238.17642124999986,16186.969598914804,0.0007261176470588235,244980
154,3,154,30,4,59727.42909828413,234.95641562500003,59492.47268265913,16439.508947280217,238.17642124999986,16201.332526030215,0.000728,244980
155,2,155,30,4,61396.30289330465,234.95641562500003,61161.34647767965,16867.563541062296,238.17642124999986,16629.387119812298,0.0007294117647058823,253308
156,2,156,30,4,61399.542911012395,234.95641562500003,61164.58649538738,16879.204395293124,238.17642124999986,16641.02797404312,0.0007308235294117648,253308
157,1,157,30,4,61798.91880372011,234.95641562500003,61563.96238809511,16983.80424952395,238.17642124999986,16745.62782827395,0.000732235294117647,254836
158,1,158,30,4,61893.59216592011,234.95641562500003,61658.635750295114,17015.79624952395,238.17642124999986,16777.619828273953,0.0007336470588235294,254836
159,1,159,30,4,61988.2729033201,234.95641562500003,61753.316487695105,17047.791249523954,238.17642124999986,16809.614828273952,0.0007350588235294118,254836
160,1,160,30,4,62082.9610159201,234.95641562500003,61848.0046002951,17079.78924952395,238.17642124999986,16841.612828273952,0.0007364705882352942,254836
161,1,161,30,4,62177.6565037201,234.95641562500003,61942.7000880951,17111.79024952395,238.17642124999986,16873.613828273952,0.0007378823529411765,254836
162,1,162,30,4,62272.3593667201,234.95641562500003,62037.4029510951,17143.794249523955,238.17642124999986,16905.617828273953,0.0007392941176470588,254836
163,1,163,30,4,62367.0696049201,234.95641562500003,62132.113189295094,17175.801249523953,238.17642124999986,16937.624828273954,0.0007407058823529412,254836
164,1,164,30,4,62461.787218320096,234.95641562500003,62226.8308026951,17207.811249523955,238.17642124999986,16969.634828273956,0.0007421176470588236,254836
165,1,165,30,4,62556.51220692009,234.95641562500003,62321.55579129509,17239.824249523957,238.17642124999986,17001.647828273955,0.0007435294117647058,254836
166,1,166,30,4,62651.24457072008,234.95641562500003,62416.288155095084,17271.840249523957,238.17642124999986,17033.66382827396,0.0007449411764705882,254836
167,1,167,30,4,62655.960601386745,234.95641562500003,62421.00418576175,17289.466916190624,238.17642124999986,17051.290494940626,0.0007468235294117646,254836
168,1,168,30,4,62660.67663205342,234.95641562500003,62425.72021642841,17307.09358285729,238.17642124999986,17068.917161607293,0.0007487058823529412,254836
169,1,169,30,4,62665.39266272009,234.95641562500003,62430.43624709509,17324.720249523958,238.17642124999986,17086.543828273956,0.0007505882352941177,254836
170,1,170,30,4,62669.85261005342,234.95641562500003,62434.896194428424,17341.263582857293,238.17642124999986,17103.087161607295,0.000752470588235294,254836
171,0,171,30,4,64339.272349053426,234.95641562500003,64104.31593342843,17771.498582857294,238.17642124999986,17533.322161607295,0.0007543529411764705,263164
172,0,172,30,4,64342.162019073956,234.95641562500003,64107.20560344896,17781.528176639375,238.17642124999986,17543.351755389376,0.000756235294117647,263164
173,0,173,30,4,64345.051689094485,234.95641562500003,64110.09527346948,17791.557770421452,238.17642124999986,17553.381349171454,0.0007581176470588235,263164
174,0,174,30,4,64347.94135911501,234.95641562500003,64112.98494349,17801.587364203537,238.17642124999986,17563.410942953535,0.0007599999999999999,263164
175,0,175,30,4,64350.83102913553,234.95641562500003,64115.87461351053,17811.616957985614,238.17642124999986,17573.440536735616,0.0007618823529411764,263164
176,0,176,30,4,64353.72069915607,234.95641562500003,64118.76428353107,17821.646551767695,238.17642124999986,17583.470130517693,0.0007637647058823529,263164
177,0,177,30,4,64355.8421191766,234.95641562500003,64120.8857035516,17828.426145549773,238.17642124999986,17590.249724299774,0.0007656470588235294,263164
178,0,178,30,4,64357.835497530454,234.95641562500003,64122.879081905456,17834.66407266519,238.17642124999986,17596.487651415187,0.0007670588235294117,263164
179,0,179,30,4,64450.748875884325,234.95641562500003,64215.79246025933,17859.0859997806,238.17642124999986,17620.9095785306,0.0007684705882352942,263164
180,0,180,30,4,64543.669629438176,234.95641562500003,64308.71321381318,17883.510926896015,238.17642124999986,17645.334505646017,0.0007694117647058823,263164
181,0,181,30,4,64636.597758192045,234.95641562500003,64401.64134256704,17907.938854011427,238.17642124999986,17669.76243276143,0.0007708235294117647,263164
182,0,182,30,4,64729.5332621459,234.95641562500003,64494.5768465209,17932.369781126843,238.17642124999986,17694.19335987684,0.0007722352941176471,263164
183,0,183,30,4,64822.47614129976,234.95641562500003,64587.51972567476,17956.803708242252,238.17642124999986,17718.627286992254,0.0007736470588235293,263164
184,0,184,30,4,64915.42639565362,234.95641562500003,64680.469980028625,17981.240635357666,238.17642124999986,17743.064214107668,0.0007745882352941176,263164
185,0,185,30,4,65008.38402520748,234.95641562500003,64773.42760958248,18005.68056247308,238.17642124999986,17767.504141223082,0.000776,263164
186,0,186,30,4,65100.83686329468,234.95641562500003,64865.880447669675,18027.956822921828,238.17642124999986,17789.78040167183,0.0007764705882352942,263164
187,0,187,30,4,65193.040993248535,234.95641562500003,64958.08457762354,18049.15275003724,238.17642124999986,17810.97632878724,0.0007774117647058823,263164
188,0,188,30,4,65285.12445673573,234.95641562500003,65050.16804111073,18069.810010485984,238.17642124999986,17831.633589235986,0.0007778823529411764,263164
189,0,189,30,4,65286.295295422926,234.95641562500003,65051.33887979793,18072.286270934732,238.17642124999986,17834.109849684733,0.0007792941176470588,263164
190,0,190,30,4,65287.466134110124,234.95641562500003,65052.509718485126,18074.76253138348,238.17642124999986,17836.58611013348,0.0007807058823529412,263164
191,0,191,30,4,65288.63697279732,234.95641562500003,65053.68055717232,18077.238791832227,238.17642124999986,17839.062370582225,0.0007821176470588234,263164
192,0,192,30,4,65289.80781148451,234.95641562500003,65054.851395859514,18079.71505228097,238.17642124999986,17841.53863103097,0.0007835294117647058,263164
193,0,193,30,4,65290.97865017171,234.95641562500003,65056.02223454671,18082.19131272972,238.17642124999986,17844.014891479717,0.0007849411764705881,263164
194,0,194,30,4,65292.14948885891,234.95641562500003,65057.19307323391,18084.667573178463,238.17642124999986,17846.491151928465,0.0007863529411764706,263164
