,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60518.68903653109,233.81012187499985,60284.87891465609,17143.76640258807,235.44328937499975,16908.32311321307,0.0007567058823529411,244990
196,0,196,30,4,60611.65404128495,233.81012187499985,60377.84391940995,17168.209329703484,235.44328937499975,16932.766040328483,0.0007581176470588235,244990
197,0,197,30,4,60704.62642123882,233.81012187499985,60470.81629936381,17192.6552568189,235.44328937499975,16957.211967443898,0.0007595294117647058,244990
198,0,198,30,4,60797.606176392685,233.81012187499985,60563.79605451768,17217.104183934312,235.44328937499975,16981.660894559314,0.000760470588235294,244990
199,0,199,30,4,60799.67330674655,233.81012187499985,60565.863184871545,17223.372111049724,235.44328937499975,16987.928821674726,0.0007618823529411764,244990
200,0,200,30,4,60801.74043710041,233.81012187499985,60567.93031522541,17229.64003816514,235.44328937499975,16994.19674879014,0.0007637647058823529,244990
201,0,201,30,4,60803.80756745427,233.81012187499985,60569.997445579276,17235.907965280552,235.44328937499975,17000.464675905554,0.0007656470588235294,244990
202,0,202,30,4,60805.87469780814,233.81012187499985,60572.06457593314,17242.175892395968,235.44328937499975,17006.73260302097,0.0007665882352941176,244990
203,0,203,30,4,60807.941828162,233.81012187499985,60574.131706287,17248.44381951138,235.44328937499975,17013.00053013638,0.0007684705882352941,244990
204,0,204,30,4,60810.008958515864,233.81012187499985,60576.19883664086,17254.711746626796,235.44328937499975,17019.268457251794,0.0007703529411764705,244990
205,0,205,30,4,60812.07608886973,233.81012187499985,60578.265966994724,17260.979673742208,235.44328937499975,17025.53638436721,0.0007717647058823529,244990
206,0,206,30,4,60813.50301089026,233.81012187499985,60579.692889015256,17264.53926752429,235.44328937499975,17029.09597814929,0.0007731764705882352,244990
207,0,207,30,4,60814.673849577455,233.81012187499985,60580.86372770245,17267.015527973035,235.44328937499975,17031.572238598037,0.0007741176470588235,244990
208,0,208,30,4,60906.764688264644,233.81012187499985,60672.95456638964,17287.675788421784,235.44328937499975,17052.232499046782,0.0007755294117647058,244990
209,0,209,30,4,60998.862902151835,233.81012187499985,60765.05278027684,17308.33904887053,235.44328937499975,17072.89575949553,0.0007769411764705882,244990
210,0,210,30,4,61090.96849123904,233.81012187499985,60857.158369364035,17329.005309319276,235.44328937499975,17093.56201994428,0.0007778823529411764,244990
211,0,211,30,4,61183.08145552623,233.81012187499985,60949.27133365123,17349.674569768024,235.44328937499975,17114.23128039302,0.0007792941176470587,244990
212,0,212,30,4,61275.201795013425,233.81012187499985,61041.39167313842,17370.34683021677,235.44328937499975,17134.90354084177,0.0007802352941176469,244990
213,0,213,30,4,61367.32950970063,233.81012187499985,61133.51938782562,17391.022090665516,235.44328937499975,17155.578801290518,0.0007807058823529412,244990
214,0,214,30,4,61459.464599587816,233.81012187499985,61225.654477712815,17411.700351114265,235.44328937499975,17176.257061739267,0.0007821176470588234,244990
215,0,215,30,4,61551.60706467501,233.81012187499985,61317.79694280001,17432.38161156301,235.44328937499975,17196.93832218801,0.0007835294117647058,244990
216,0,216,30,4,61643.7569049622,233.81012187499985,61409.9467830872,17453.065872011757,235.44328937499975,17217.622582636755,0.0007849411764705881,244990
217,0,217,30,4,61735.9141204494,233.81012187499985,61502.10399857439,17473.753132460504,235.44328937499975,17238.309843085503,0.0007863529411764705,244990
218,0,218,30,4,61737.158711136595,233.81012187499985,61503.34858926159,17476.25939290925,235.44328937499975,17240.816103534253,0.000788235294117647,244990
219,0,219,30,4,61738.40330182379,233.81012187499985,61504.59317994879,17478.765653357998,235.44328937499975,17243.322363982996,0.0007901176470588235,244990
220,0,220,30,4,61739.647892510984,233.81012187499985,61505.83777063598,17481.271913806744,235.44328937499975,17245.828624431742,0.000792,244990
221,0,221,30,4,61740.89248319818,233.81012187499985,61507.082361323184,17483.77817425549,235.44328937499975,17248.33488488049,0.0007938823529411764,244990
222,0,222,30,4,61742.13707388538,233.81012187499985,61508.32695201038,17486.284434704237,235.44328937499975,17250.84114532924,0.0007952941176470588,244990
223,0,223,30,4,61743.381664572575,233.81012187499985,61509.57154269757,17488.790695152984,235.44328937499975,17253.347405777982,0.0007967058823529412,244990
224,0,224,30,4,61744.62625525977,233.81012187499985,61510.81613338477,17491.29695560173,235.44328937499975,17255.85366622673,0.0007985882352941177,244990
225,0,225,30,4,61745.87084594697,233.81012187499985,61512.06072407196,17493.803216050477,235.44328937499975,17258.359926675475,0.000800470588235294,244990
226,0,226,30,4,61747.115436634165,233.81012187499985,61513.30531475916,17496.309476499224,235.44328937499975,17260.866187124226,0.0008023529411764705,244990
227,0,227,30,4,61748.36002732136,233.81012187499985,61514.54990544636,17498.81573694797,235.44328937499975,17263.37244757297,0.0008042352941176469,244990
228,0,228,30,4,61749.604618008554,233.81012187499985,61515.79449613355,17501.321997396717,235.44328937499975,17265.878708021715,0.0008061176470588235,244990
229,0,229,30,4,61750.84920869575,233.81012187499985,61517.039086820754,17503.828257845464,235.44328937499975,17268.384968470462,0.0008079999999999999,244990
230,0,230,30,4,61752.09379938295,233.81012187499985,61518.28367750795,17506.33451829421,235.44328937499975,17270.891228919212,0.0008094117647058823,244990
231,0,231,30,4,61753.338390070145,233.81012187499985,61519.52826819514,17508.840778742957,235.44328937499975,17273.397489367955,0.0008112941176470587,244990
232,0,232,30,4,61754.58298075734,233.81012187499985,61520.77285888234,17511.347039191704,235.44328937499975,17275.9037498167,0.0008131764705882351,244990
233,0,233,30,4,61755.82757144454,233.81012187499985,61522.01744956953,17513.85329964045,235.44328937499975,17278.41001026545,0.0008145882352941176,244990
234,0,234,30,4,61757.072162131735,233.81012187499985,61523.26204025673,17516.359560089197,235.44328937499975,17280.9162707142,0.0008159999999999999,244990
235,0,235,30,4,61758.31675281893,233.81012187499985,61524.50663094393,17518.865820537943,235.44328937499975,17283.42253116294,0.0008178823529411765,244990
236,0,236,30,4,61759.561343506124,233.81012187499985,61525.75122163112,17521.37208098669,235.44328937499975,17285.92879161169,0.0008192941176470587,244990
237,0,237,30,4,61760.80593419332,233.81012187499985,61526.995812318324,17523.878341435437,235.44328937499975,17288.435052060435,0.0008207058823529412,244990
238,0,238,30,4,61762.05052488052,233.81012187499985,61528.24040300552,17526.384601884183,235.44328937499975,17290.941312509185,0.0008221176470588234,244990
239,0,239,30,4,61763.295115567715,233.81012187499985,61529.48499369271,17528.89086233293,235.44328937499975,17293.447572957928,0.0008235294117647058,244990
240,0,240,30,4,61764.53970625491,233.81012187499985,61530.72958437991,17531.397122781676,235.44328937499975,17295.953833406675,0.0008254117647058823,244990
241,0,241,30,4,61765.78429694211,233.81012187499985,61531.9741750671,17533.903383230423,235.44328937499975,17298.46009385542,0.0008272941176470588,244990
242,0,242,30,4,61767.028887629305,233.81012187499985,61533.2187657543,17536.40964367917,235.44328937499975,17300.96635430417,0.0008287058823529411,244990
243,0,243,30,4,61768.2734783165,233.81012187499985,61534.4633564415,17538.915904127916,235.44328937499975,17303.472614752915,0.0008305882352941175,244990
244,0,244,30,4,61769.518069003694,233.81012187499985,61535.70794712869,17541.422164576663,235.44328937499975,17305.97887520166,0.0008320000000000001,244990
245,0,245,30,4,61770.76265969089,233.81012187499985,61536.952537815894,17543.92842502541,235.44328937499975,17308.485135650408,0.0008338823529411764,244990
246,0,246,30,4,61772.00725037809,233.81012187499985,61538.19712850309,17546.434685474156,235.44328937499975,17310.991396099158,0.0008357647058823529,244990
247,0,247,30,4,61773.251841065285,233.81012187499985,61539.44171919028,17548.940945922903,235.44328937499975,17313.4976565479,0.0008376470588235293,244990
248,0,248,30,4,61774.49643175248,233.81012187499985,61540.68630987748,17551.44720637165,235.44328937499975,17316.003916996648,0.0008395294117647058,244990
249,0,249,30,4,61775.74102243968,233.81012187499985,61541.93090056467,17553.953466820396,235.44328937499975,17318.510177445394,0.0008414117647058823,244990
250,0,250,30,4,61776.985613126875,233.81012187499985,61543.17549125187,17556.459727269143,235.44328937499975,17321.016437894144,0.0008432941176470587,244990
251,0,251,30,4,61778.23020381407,233.81012187499985,61544.42008193907,17558.96598771789,235.44328937499975,17323.522698342887,0.0008447058823529411,244990
252,0,252,30,4,61779.474794501264,233.81012187499985,61545.66467262626,17561.472248166636,235.44328937499975,17326.028958791634,0.0008461176470588235,244990
253,0,253,30,4,61780.71938518846,233.81012187499985,61546.909263313464,17563.978508615382,235.44328937499975,17328.53521924038,0.0008470588235294117,244990
254,0,254,30,4,61781.96397587566,233.81012187499985,61548.15385400066,17566.48476906413,235.44328937499975,17331.04147968913,0.0008484705882352942,244990
255,0,255,30,4,61783.208566562855,233.81012187499985,61549.39844468785,17568.991029512876,235.44328937499975,17333.547740137874,0.0008503529411764706,244990
256,0,256,30,4,61784.45315725005,233.81012187499985,61550.64303537505,17571.497289961622,235.44328937499975,17336.05400058662,0.0008512941176470587,244990
257,0,257,30,4,61785.69774793725,233.81012187499985,61551.88762606224,17574.00355041037,235.44328937499975,17338.560261035367,0.0008527058823529411,244990
258,0,258,30,4,61786.942338624445,233.81012187499985,61553.13221674944,17576.509810859116,235.44328937499975,17341.066521484117,0.0008545882352941176,244990
259,0,259,30,4,61788.18692931164,233.81012187499985,61554.37680743664,17579.016071307862,235.44328937499975,17343.57278193286,0.000856,244990
260,0,260,30,4,61789.431519998834,233.81012187499985,61555.62139812383,17581.52233175661,235.44328937499975,17346.079042381607,0.0008578823529411764,244990
261,0,261,30,4,61790.67611068603,233.81012187499985,61556.865988811034,17584.028592205355,235.44328937499975,17348.585302830354,0.0008592941176470588,244990
262,0,262,30,4,61791.92070137323,233.81012187499985,61558.11057949823,17586.534852654102,235.44328937499975,17351.091563279104,0.0008607058823529412,244990
263,0,263,30,4,61793.165292060425,233.81012187499985,61559.35517018542,17589.04111310285,235.44328937499975,17353.597823727847,0.0008621176470588234,244990
264,0,264,30,4,61794.40988274762,233.81012187499985,61560.59976087262,17591.547373551595,235.44328937499975,17356.104084176593,0.0008635294117647058,244990
265,0,265,30,4,61795.65447343482,233.81012187499985,61561.84435155981,17594.053634000342,235.44328937499975,17358.61034462534,0.0008654117647058823,244990
266,0,266,30,4,61796.899064122015,233.81012187499985,61563.08894224701,17596.55989444909,235.44328937499975,17361.11660507409,0.0008663529411764706,244990
267,0,267,30,4,61798.14365480921,233.81012187499985,61564.33353293421,17599.066154897835,235.44328937499975,17363.622865522833,0.000868235294117647,244990
268,0,268,30,4,61799.388245496404,233.81012187499985,61565.5781236214,17601.57241534658,235.44328937499975,17366.12912597158,0.0008701176470588235,244990
269,0,269,30,4,61800.6328361836,233.81012187499985,61566.822714308604,17604.07867579533,235.44328937499975,17368.635386420327,0.0008719999999999999,244990
270,0,270,30,4,61801.8774268708,233.81012187499985,61568.0673049958,17606.584936244075,235.44328937499975,17371.141646869077,0.0008738823529411765,244990
271,0,271,30,4,61803.122017557995,233.81012187499985,61569.31189568299,17609.09119669282,235.44328937499975,17373.64790731782,0.0008748235294117648,244990
272,0,272,30,4,61804.36660824519,233.81012187499985,61570.55648637019,17611.597457141568,235.44328937499975,17376.154167766566,0.0008762352941176471,244990
273,0,273,30,4,61805.61119893239,233.81012187499985,61571.80107705738,17614.103717590315,235.44328937499975,17378.660428215313,0.0008781176470588234,244990
274,0,274,30,4,61806.855789619585,233.81012187499985,61573.04566774458,17616.60997803906,235.44328937499975,17381.166688664063,0.0008790588235294117,244990
275,0,275,30,4,61808.10038030678,233.81012187499985,61574.29025843178,17619.116238487808,235.44328937499975,17383.672949112806,0.0008809411764705882,244990
276,0,276,30,4,61809.344970993974,233.81012187499985,61575.53484911897,17621.622498936555,235.44328937499975,17386.179209561553,0.0008818823529411763,244990
277,0,277,30,4,61810.58956168117,233.81012187499985,61576.779439806174,17624.1287593853,235.44328937499975,17388.6854700103,0.0008828235294117648,244990
278,0,278,30,4,61811.83415236837,233.81012187499985,61578.02403049337,17626.635019834048,235.44328937499975,17391.19173045905,0.0008847058823529411,244990
279,0,279,30,4,61813.078743055565,233.81012187499985,61579.26862118056,17629.141280282794,235.44328937499975,17393.697990907793,0.0008861176470588236,244990
280,0,280,30,4,61814.32333374276,233.81012187499985,61580.51321186776,17631.64754073154,235.44328937499975,17396.20425135654,0.0008875294117647057,244990
281,0,281,30,4,61815.56792442996,233.81012187499985,61581.75780255495,17634.153801180288,235.44328937499975,17398.710511805286,0.0008894117647058824,244990
282,0,282,30,4,61816.812515117155,233.81012187499985,61583.00239324215,17636.660061629034,235.44328937499975,17401.216772254036,0.0008908235294117646,244990
283,0,283,30,4,61818.05710580435,233.81012187499985,61584.24698392935,17639.16632207778,235.44328937499975,17403.72303270278,0.000891764705882353,244990
284,0,284,30,4,61819.301696491544,233.81012187499985,61585.49157461654,17641.672582526528,235.44328937499975,17406.229293151526,0.0008927058823529412,244990
285,0,285,30,4,61820.54628717874,233.81012187499985,61586.736165303744,17644.178842975274,235.44328937499975,17408.735553600272,0.0008945882352941176,244990
286,0,286,30,4,61821.79087786594,233.81012187499985,61587.98075599094,17646.68510342402,235.44328937499975,17411.241814049023,0.0008964705882352941,244990
287,0,287,30,4,61823.035468553135,233.81012187499985,61589.22534667813,17649.191363872767,235.44328937499975,17413.748074497766,0.0008974117647058824,244990
288,0,288,30,4,61824.28005924033,233.81012187499985,61590.46993736533,17651.697624321514,235.44328937499975,17416.254334946512,0.0008992941176470587,244990
289,0,289,30,4,61825.52464992753,233.81012187499985,61591.71452805252,17654.20388477026,235.44328937499975,17418.76059539526,0.0009011764705882353,244990
290,0,290,30,4,61826.769240614725,233.81012187499985,61592.95911873972,17656.710145219007,235.44328937499975,17421.26685584401,0.0009030588235294118,244990
291,0,291,30,4,61828.01383130192,233.81012187499985,61594.20370942692,17659.216405667754,235.44328937499975,17423.773116292752,0.0009049411764705881,244990
292,0,292,30,4,61829.258421989114,233.81012187499985,61595.44830011411,17661.7226661165,235.44328937499975,17426.2793767415,0.0009068235294117647,244990
293,0,293,30,4,61830.50301267631,233.81012187499985,61596.692890801314,17664.228926565247,235.44328937499975,17428.785637190245,0.000908705882352941,244990
294,0,294,30,4,61831.74760336351,233.81012187499985,61597.93748148851,17666.735187013994,235.44328937499975,17431.291897638996,0.0009101176470588235,244990
295,0,295,30,4,61832.992194050705,233.81012187499985,61599.1820721757,17669.24144746274,235.44328937499975,17433.79815808774,0.000912,244990
296,0,296,30,4,61834.2367847379,233.81012187499985,61600.4266628629,17671.747707911487,235.44328937499975,17436.304418536485,0.0009134117647058822,244990
297,0,297,30,4,61835.4813754251,233.81012187499985,61601.67125355009,17674.253968360234,235.44328937499975,17438.81067898523,0.0009152941176470587,244990
298,0,298,30,4,61836.725966112295,233.81012187499985,61602.915844237294,17676.76022880898,235.44328937499975,17441.316939433982,0.000916235294117647,244990
299,0,299,30,4,61837.97055679949,233.81012187499985,61604.16043492449,17679.266489257727,235.44328937499975,17443.823199882725,0.0009171764705882352,244990
300,0,300,30,4,61839.215147486684,233.81012187499985,61605.40502561168,17681.772749706473,235.44328937499975,17446.32946033147,0.0009185882352941177,244990
301,0,301,30,4,61840.45973817388,233.81012187499985,61606.649616298884,17684.27901015522,235.44328937499975,17448.83572078022,0.0009199999999999998,244990
302,0,302,30,4,61841.70432886108,233.81012187499985,61607.89420698608,17686.785270603967,235.44328937499975,17451.34198122897,0.0009218823529411763,244990
303,0,303,30,4,61842.948919548275,233.81012187499985,61609.13879767327,17689.291531052713,235.44328937499975,17453.84824167771,0.0009232941176470589,244990
304,0,304,30,4,61844.19351023547,233.81012187499985,61610.38338836047,17691.79779150146,235.44328937499975,17456.354502126458,0.0009251764705882353,244990
305,0,305,30,4,61845.43810092267,233.81012187499985,61611.62797904766,17694.304051950206,235.44328937499975,17458.860762575205,0.0009265882352941175,244990
306,0,306,30,4,61846.682691609865,233.81012187499985,61612.872569734864,17696.810312398953,235.44328937499975,17461.367023023955,0.0009284705882352941,244990
307,0,307,30,4,61847.92728229706,233.81012187499985,61614.11716042206,17699.3165728477,235.44328937499975,17463.873283472698,0.0009303529411764706,244990
308,0,308,30,4,61849.171872984254,233.81012187499985,61615.36175110925,17701.822833296446,235.44328937499975,17466.379543921445,0.0009322352941176471,244990
309,0,309,30,4,61850.41646367145,233.81012187499985,61616.606341796454,17704.329093745193,235.44328937499975,17468.88580437019,0.0009341176470588234,244990
310,0,310,30,4,61851.66105435865,233.81012187499985,61617.85093248365,17706.83535419394,235.44328937499975,17471.39206481894,0.0009355294117647057,244990
311,0,311,30,4,61852.905645045845,233.81012187499985,61619.09552317084,17709.341614642686,235.44328937499975,17473.898325267684,0.0009374117647058822,244990
312,0,312,30,4,61854.15023573304,233.81012187499985,61620.34011385804,17711.847875091433,235.44328937499975,17476.40458571643,0.0009392941176470588,244990
313,0,313,30,4,61855.39482642024,233.81012187499985,61621.58470454523,17714.35413554018,235.44328937499975,17478.910846165178,0.0009407058823529409,244990
314,0,314,30,4,61856.639417107435,233.81012187499985,61622.829295232434,17716.860395988926,235.44328937499975,17481.417106613928,0.0009425882352941177,244990
315,0,315,30,4,61857.88400779463,233.81012187499985,61624.07388591963,17719.366656437673,235.44328937499975,17483.92336706267,0.000944,244990
316,0,316,30,4,61859.128598481824,233.81012187499985,61625.31847660682,17721.87291688642,235.44328937499975,17486.429627511417,0.0009454117647058823,244990
317,0,317,30,4,61860.37318916902,233.81012187499985,61626.563067294024,17724.379177335166,235.44328937499975,17488.935887960164,0.0009472941176470589,244990
318,0,318,30,4,61861.61777985622,233.81012187499985,61627.80765798122,17726.885437783912,235.44328937499975,17491.442148408914,0.0009487058823529411,244990
319,0,319,30,4,61862.862370543415,233.81012187499985,61629.05224866841,17729.39169823266,235.44328937499975,17493.948408857657,0.0009496470588235296,244990
320,0,320,30,4,61864.10696123061,233.81012187499985,61630.29683935561,17731.897958681406,235.44328937499975,17496.454669306404,0.0009515294117647059,244990
321,0,321,30,4,61865.35155191781,233.81012187499985,61631.5414300428,17734.404219130152,235.44328937499975,17498.96092975515,0.0009529411764705882,244990
322,0,322,30,4,61866.596142605005,233.81012187499985,61632.786020730004,17736.9104795789,235.44328937499975,17501.4671902039,0.0009543529411764705,244990
323,0,323,30,4,61867.8407332922,233.81012187499985,61634.0306114172,17739.416740027646,235.44328937499975,17503.973450652644,0.0009557647058823529,244990
324,0,324,30,4,61869.085323979394,233.81012187499985,61635.27520210439,17741.923000476392,235.44328937499975,17506.47971110139,0.0009576470588235293,244990
325,0,325,30,4,61870.32991466659,233.81012187499985,61636.519792791594,17744.42926092514,235.44328937499975,17508.985971550137,0.0009595294117647059,244990
326,0,326,30,4,61871.57450535379,233.81012187499985,61637.76438347879,17746.935521373885,235.44328937499975,17511.492231998887,0.0009614117647058822,244990
327,0,327,30,4,61872.819096040985,233.81012187499985,61639.00897416598,17749.441781822632,235.44328937499975,17513.99849244763,0.0009632941176470587,244990
328,0,328,30,4,61874.06368672818,233.81012187499985,61640.25356485318,17751.94804227138,235.44328937499975,17516.504752896377,0.0009651764705882353,244990
329,0,329,30,4,61875.30827741538,233.81012187499985,61641.49815554037,17754.454302720125,235.44328937499975,17519.011013345124,0.0009670588235294118,244990
330,0,330,30,4,61876.552868102575,233.81012187499985,61642.742746227574,17756.960563168872,235.44328937499975,17521.517273793874,0.0009689411764705882,244990
331,0,331,30,4,61877.79745878977,233.81012187499985,61643.98733691477,17759.46682361762,235.44328937499975,17524.023534242617,0.0009708235294117648,244990
332,0,332,30,4,61879.042049476964,233.81012187499985,61645.23192760196,17761.973084066365,235.44328937499975,17526.529794691363,0.000971764705882353,244990
333,0,333,30,4,61880.28664016416,233.81012187499985,61646.476518289164,17764.47934451511,235.44328937499975,17529.03605514011,0.0009736470588235293,244990
334,0,334,30,4,61881.53123085136,233.81012187499985,61647.72110897636,17766.98560496386,235.44328937499975,17531.54231558886,0.0009750588235294118,244990
335,0,335,30,4,61882.775821538555,233.81012187499985,61648.96569966355,17769.491865412605,235.44328937499975,17534.048576037603,0.0009764705882352941,244990
336,0,336,30,4,61884.02041222575,233.81012187499985,61650.21029035075,17771.99812586135,235.44328937499975,17536.55483648635,0.0009778823529411765,244990
337,0,337,30,4,61885.26500291295,233.81012187499985,61651.45488103794,17774.5043863101,235.44328937499975,17539.061096935096,0.0009788235294117646,244990
338,0,338,30,4,61886.509593600145,233.81012187499985,61652.699471725144,17777.010646758845,235.44328937499975,17541.567357383847,0.000980235294117647,244990
339,0,339,30,4,61887.75418428734,233.81012187499985,61653.94406241234,17779.51690720759,235.44328937499975,17544.07361783259,0.0009816470588235294,244990
340,0,340,30,4,61888.998774974534,233.81012187499985,61655.18865309953,17782.023167656338,235.44328937499975,17546.579878281336,0.000983529411764706,244990
341,0,341,30,4,61890.24336566173,233.81012187499985,61656.433243786734,17784.529428105085,235.44328937499975,17549.086138730083,0.0009854117647058822,244990
342,0,342,30,4,61891.48795634893,233.81012187499985,61657.67783447393,17787.03568855383,235.44328937499975,17551.592399178833,0.0009868235294117646,244990
343,0,343,30,4,61892.732547036125,233.81012187499985,61658.92242516112,17789.541949002578,235.44328937499975,17554.098659627576,0.0009872941176470589,244990
344,0,344,30,4,61893.97713772332,233.81012187499985,61660.16701584832,17792.048209451325,235.44328937499975,17556.604920076323,0.000989176470588235,244990
345,0,345,30,4,61895.22172841052,233.81012187499985,61661.41160653551,17794.55446990007,235.44328937499975,17559.11118052507,0.0009905882352941175,244990
346,0,346,30,4,61896.466319097715,233.81012187499985,61662.656197222714,17797.060730348818,235.44328937499975,17561.61744097382,0.0009924705882352943,244990
347,0,347,30,4,61897.71090978491,233.81012187499985,61663.90078790991,17799.566990797564,235.44328937499975,17564.123701422563,0.0009934117647058824,244990
348,0,348,30,4,61898.955500472104,233.81012187499985,61665.1453785971,17802.07325124631,235.44328937499975,17566.62996187131,0.0009952941176470586,244990
349,0,349,30,4,61900.2000911593,233.81012187499985,61666.389969284304,17804.579511695058,235.44328937499975,17569.136222320056,0.0009967058823529412,244990
350,0,350,30,4,61901.4446818465,233.81012187499985,61667.6345599715,17807.085772143804,235.44328937499975,17571.642482768806,0.0009985882352941174,244990
351,0,351,30,4,61902.689272533695,233.81012187499985,61668.87915065869,17809.59203259255,235.44328937499975,17574.14874321755,0.001000470588235294,244990
352,0,352,30,4,61903.93386322089,233.81012187499985,61670.12374134589,17812.098293041297,235.44328937499975,17576.655003666296,0.0010018823529411764,244990
353,0,353,30,4,61905.17845390809,233.81012187499985,61671.36833203308,17814.604553490044,235.44328937499975,17579.161264115042,0.0010037647058823529,244990
354,0,354,30,4,61906.423044595285,233.81012187499985,61672.612922720284,17817.11081393879,235.44328937499975,17581.667524563793,0.0010056470588235295,244990
355,0,355,30,4,61907.66763528248,233.81012187499985,61673.85751340748,17819.617074387537,235.44328937499975,17584.173785012536,0.0010075294117647057,244990
356,0,356,30,4,61908.912225969674,233.81012187499985,61675.10210409467,17822.123334836284,235.44328937499975,17586.680045461282,0.0010094117647058822,244990
357,0,357,30,4,61910.15681665687,233.81012187499985,61676.346694781874,17824.62959528503,235.44328937499975,17589.18630591003,0.0010112941176470588,244990
358,0,358,30,4,61911.40140734407,233.81012187499985,61677.59128546907,17827.135855733777,235.44328937499975,17591.69256635878,0.0010131764705882352,244990
359,0,359,30,4,61912.645998031265,233.81012187499985,61678.83587615626,17829.642116182524,235.44328937499975,17594.198826807522,0.0010150588235294119,244990
360,0,360,30,4,61913.89058871846,233.81012187499985,61680.08046684346,17832.14837663127,235.44328937499975,17596.70508725627,0.001016470588235294,244990
361,0,361,30,4,61915.13517940566,233.81012187499985,61681.32505753065,17834.654637080017,235.44328937499975,17599.211347705015,0.0010183529411764705,244990
362,0,362,30,4,61916.379770092855,233.81012187499985,61682.569648217854,17837.160897528764,235.44328937499975,17601.717608153765,0.0010202352941176469,244990
363,0,363,30,4,61917.62436078005,233.81012187499985,61683.81423890505,17839.66715797751,235.44328937499975,17604.22386860251,0.0010211764705882354,244990
364,0,364,30,4,61918.868951467244,233.81012187499985,61685.05882959224,17842.173418426257,235.44328937499975,17606.730129051255,0.0010225882352941174,244990
365,0,365,30,4,61920.11354215444,233.81012187499985,61686.303420279444,17844.679678875003,235.44328937499975,17609.2363895,0.001024,244990
366,0,366,30,4,61921.35813284164,233.81012187499985,61687.54801096664,17847.18593932375,235.44328937499975,17611.742649948752,0.0010254117647058823,244990
367,0,367,30,4,61922.602723528835,233.81012187499985,61688.79260165383,17849.692199772497,235.44328937499975,17614.248910397495,0.0010272941176470588,244990
368,0,368,30,4,61923.84731421603,233.81012187499985,61690.03719234103,17852.198460221243,235.44328937499975,17616.75517084624,0.0010287058823529411,244990
369,0,369,30,4,61925.09190490323,233.81012187499985,61691.28178302822,17854.70472066999,235.44328937499975,17619.261431294988,0.0010305882352941178,244990
370,0,370,30,4,61926.336495590425,233.81012187499985,61692.526373715424,17857.210981118737,235.44328937499975,17621.76769174374,0.001032,244990
371,0,371,30,4,61927.58108627762,233.81012187499985,61693.77096440262,17859.717241567483,235.44328937499975,17624.27395219248,0.0010338823529411764,244990
372,0,372,30,4,61928.825676964814,233.81012187499985,61695.01555508981,17862.22350201623,235.44328937499975,17626.780212641228,0.001035764705882353,244990
373,0,373,30,4,61930.07026765201,233.81012187499985,61696.260145777014,17864.729762464976,235.44328937499975,17629.286473089975,0.0010376470588235294,244990
374,0,374,30,4,61931.31485833921,233.81012187499985,61697.50473646421,17867.236022913723,235.44328937499975,17631.792733538725,0.0010395294117647059,244990
375,0,375,30,4,61932.559449026405,233.81012187499985,61698.7493271514,17869.74228336247,235.44328937499975,17634.298993987468,0.0010414117647058825,244990
376,0,376,30,4,61933.8040397136,233.81012187499985,61699.9939178386,17872.248543811216,235.44328937499975,17636.805254436214,0.0010432941176470587,244990
377,0,377,30,4,61935.0486304008,233.81012187499985,61701.23850852579,17874.754804259963,235.44328937499975,17639.31151488496,0.0010451764705882351,244990
378,0,378,30,4,61936.293221087995,233.81012187499985,61702.483099212994,17877.26106470871,235.44328937499975,17641.81777533371,0.0010470588235294118,244990
379,0,379,30,4,61937.53781177519,233.81012187499985,61703.72768990019,17879.767325157456,235.44328937499975,17644.324035782454,0.0010489411764705882,244990
380,0,380,30,4,61938.782402462384,233.81012187499985,61704.97228058738,17882.273585606203,235.44328937499975,17646.8302962312,0.0010503529411764706,244990
381,0,381,30,4,61940.02699314958,233.81012187499985,61706.216871274584,17884.77984605495,235.44328937499975,17649.336556679948,0.001052235294117647,244990
382,0,382,30,4,61941.27158383678,233.81012187499985,61707.46146196178,17887.286106503696,235.44328937499975,17651.842817128698,0.0010536470588235292,244990
383,0,383,30,4,61942.516174523975,233.81012187499985,61708.70605264897,17889.792366952443,235.44328937499975,17654.34907757744,0.0010550588235294118,244990
384,0,384,30,4,61943.76076521117,233.81012187499985,61709.95064333617,17892.29862740119,235.44328937499975,17656.855338026187,0.0010569411764705882,244990
385,0,385,30,4,61945.00535589837,233.81012187499985,61711.19523402336,17894.804887849936,235.44328937499975,17659.361598474934,0.0010588235294117646,244990
386,0,386,30,4,61946.249946585565,233.81012187499985,61712.439824710564,17897.311148298682,235.44328937499975,17661.867858923684,0.001060705882352941,244990
387,0,387,30,4,61947.49453727276,233.81012187499985,61713.68441539776,17899.81740874743,235.44328937499975,17664.374119372427,0.0010625882352941177,244990
388,0,388,30,4,61948.739127959954,233.81012187499985,61714.92900608495,17902.323669196176,235.44328937499975,17666.880379821174,0.001064470588235294,244990
389,0,389,30,4,61949.98371864715,233.81012187499985,61716.173596772154,17904.829929644922,235.44328937499975,17669.38664026992,0.0010654117647058822,244990
390,0,390,30,4,61951.22830933435,233.81012187499985,61717.41818745935,17907.33619009367,235.44328937499975,17671.89290071867,0.0010668235294117646,244990
