,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,65698.2921283357,234.97073124999991,65463.321397085696,18341.011827634233,238.50761249999985,18102.50421513423,0.0007990588235294117,263124
196,11,196,30,4,65882.35680115622,234.97073124999991,65647.38606990624,18384.201421416314,238.50761249999985,18145.693808916312,0.0007999999999999999,263124
197,10,197,30,4,67731.90818271009,234.97073124999991,67496.9374514601,18843.255348531726,238.50761249999985,18604.747736031724,0.0008009411764705883,271452
198,10,198,30,4,67916.09662068449,234.97073124999991,67681.1258894345,18886.98486942922,238.50761249999985,18648.477256929218,0.0008018823529411765,271452
199,9,199,30,4,68225.59630905888,234.97073124999991,67990.62557780888,18977.252390326714,238.50761249999985,18738.74477782671,0.0008028235294117647,272980
200,9,200,30,4,68230.38609172555,234.97073124999991,67995.41536047554,18994.90905699338,238.50761249999985,18756.40144449338,0.0008042352941176469,272980
201,9,201,30,4,68234.66370772554,234.97073124999991,67999.69297647555,19010.39905699338,238.50761249999985,18771.89144449338,0.0008061176470588234,272980
202,8,202,30,4,69904.15719872554,234.97073124999991,69669.18646747555,19440.66405699338,238.50761249999985,19202.15644449338,0.0008079999999999999,281308
203,8,203,30,4,69908.9132040794,234.97073124999991,69673.94247282941,19458.306984108793,238.50761249999985,19219.799371608795,0.0008098823529411764,281308
204,8,204,30,4,69913.66920943327,234.97073124999991,69678.69847818327,19475.949911224205,238.50761249999985,19237.442298724207,0.000811764705882353,281308
205,8,205,30,4,69918.42521478713,234.97073124999991,69683.45448353713,19493.59283833962,238.50761249999985,19255.08522583962,0.0008136470588235293,281308
206,8,206,30,4,69923.181220141,234.97073124999991,69688.21048889101,19511.235765455036,238.50761249999985,19272.728152955035,0.0008155294117647057,281308
207,8,207,30,4,69927.93722549487,234.97073124999991,69692.96649424487,19528.878692570448,238.50761249999985,19290.37108007045,0.0008174117647058823,281308
208,8,208,30,4,69932.69323084873,234.97073124999991,69697.72249959873,19546.521619685864,238.50761249999985,19308.014007185862,0.0008192941176470588,281308
209,8,209,30,4,69937.4492362026,234.97073124999991,69702.4785049526,19564.164546801276,238.50761249999985,19325.656934301274,0.0008211764705882351,281308
210,8,210,30,4,69941.43699155647,234.97073124999991,69706.46626030646,19578.55747391669,238.50761249999985,19340.04986141669,0.0008230588235294116,281308
211,7,211,30,4,71610.384538577,234.97073124999991,71375.413807327,20006.64206769877,238.50761249999985,19768.13445519877,0.0008249411764705882,289636
212,6,212,30,4,73279.81047495139,234.97073124999991,73044.83974370139,20436.879588596265,238.50761249999985,20198.371976096263,0.0008268235294117646,297964
213,6,213,30,4,73283.85871734632,234.97073124999991,73048.88798609632,20451.786703275837,238.50761249999985,20213.27909077584,0.000828705882352941,297964
214,5,214,30,4,74953.12283474124,234.97073124999991,74718.15210349124,20881.468817955407,238.50761249999985,20642.96120545541,0.0008305882352941175,306292
215,5,215,30,4,74957.7775081567,234.97073124999991,74722.8067769067,20899.07052641706,238.50761249999985,20660.562913917063,0.000832470588235294,306292
216,5,216,30,4,74961.79197323881,234.97073124999991,74726.82124198883,20913.96390154538,238.50761249999985,20675.456289045378,0.0008338823529411765,306292
217,5,217,30,4,74965.55035498762,234.97073124999991,74730.5796237376,20927.773943340366,238.50761249999985,20689.266330840368,0.0008352941176470588,306292
218,5,218,30,4,75060.2287367364,234.97073124999991,74825.2580054864,20959.767985135353,238.50761249999985,20721.26037263535,0.0008367058823529411,306292
219,5,219,30,4,75154.91449368518,234.97073124999991,74919.94376243518,20991.765026930338,238.50761249999985,20753.25741443034,0.0008381176470588234,306292
220,5,220,30,4,75249.60762583397,234.97073124999991,75014.63689458396,21023.765068725323,238.50761249999985,20785.257456225325,0.0008395294117647058,306292
221,5,221,30,4,75344.30813318276,234.97073124999991,75109.33740193276,21055.76811052031,238.50761249999985,20817.26049802031,0.0008409411764705882,306292
222,5,222,30,4,75439.01601573154,234.97073124999991,75204.04528448154,21087.774152315294,238.50761249999985,20849.266539815297,0.0008423529411764704,306292
223,5,223,30,4,75533.73127348033,234.97073124999991,75298.76054223033,21119.78319411028,238.50761249999985,20881.27558161028,0.0008437647058823528,306292
224,5,224,30,4,75628.45390642912,234.97073124999991,75393.48317517912,21151.795235905265,238.50761249999985,20913.287623405267,0.0008451764705882353,306292
225,5,225,30,4,75723.18391457791,234.97073124999991,75488.2131833279,21183.81027770025,238.50761249999985,20945.30266520025,0.0008465882352941175,306292
226,5,226,30,4,75817.92129792669,234.97073124999991,75582.95056667669,21215.82831949524,238.50761249999985,20977.320706995237,0.0008479999999999999,306292
227,6,227,30,4,75912.66605647549,234.97073124999991,75677.69532522548,21247.849361290224,238.50761249999985,21009.341748790226,0.0008494117647058823,306292
228,6,228,30,4,75917.39448189094,234.97073124999991,75682.42375064094,21265.481069751877,238.50761249999985,21026.97345725188,0.0008508235294117645,306292
229,6,229,30,4,75922.12290730639,234.97073124999991,75687.15217605639,21283.11277821353,238.50761249999985,21044.60516571353,0.0008527058823529411,306292
230,6,230,30,4,75926.33916605519,234.97073124999991,75691.36843480519,21298.57782000852,238.50761249999985,21060.070207508514,0.0008545882352941176,306292
231,5,231,30,4,77595.77129980398,234.97073124999991,77360.80056855397,21728.8178618035,238.50761249999985,21490.310249303504,0.000856470588235294,314620
232,5,232,30,4,77599.69769790662,234.97073124999991,77364.72696665663,21743.185830713897,238.50761249999985,21504.6782182139,0.0008583529411764705,314620
233,4,233,30,4,79268.96801267596,234.97073124999991,79033.99728142595,22172.870466290966,238.50761249999985,21934.362853790968,0.0008597647058823528,322948
234,3,234,30,4,79576.79609179913,234.97073124999991,79341.82536054913,22256.583028983445,238.50761249999985,22018.075416483443,0.0008616470588235293,324476
235,1,235,30,4,80190.85818188125,234.97073124999991,79955.88745063124,22419.401404111763,238.50761249999985,22180.893791611765,0.0008635294117647058,327532
236,1,236,30,4,80195.50046054792,234.97073124999991,79960.52972929792,22436.998070778434,238.50761249999985,22198.49045827843,0.0008654117647058822,327532
237,1,237,30,4,80200.14273921459,234.97073124999991,79965.17200796459,22454.5947374451,238.50761249999985,22216.0871249451,0.0008672941176470588,327532
238,1,238,30,4,80204.78501788125,234.97073124999991,79969.81428663126,22472.19140411177,238.50761249999985,22233.68379161177,0.0008691764705882352,327532
239,1,239,30,4,80209.42729654792,234.97073124999991,79974.45656529794,22489.78807077844,238.50761249999985,22251.28045827844,0.0008710588235294115,327532
240,1,240,30,4,80214.0695752146,234.97073124999991,79979.0988439646,22507.384737445107,238.50761249999985,22268.87712494511,0.0008729411764705882,327532
241,1,241,30,4,80218.71185388126,234.97073124999991,79983.74112263127,22524.981404111775,238.50761249999985,22286.473791611777,0.0008748235294117646,327532
242,1,242,30,4,80223.35413254793,234.97073124999991,79988.38340129794,22542.578070778447,238.50761249999985,22304.070458278446,0.0008767058823529411,327532
243,1,243,30,4,80227.99641121461,234.97073124999991,79993.0256799646,22560.174737445115,238.50761249999985,22321.667124945117,0.0008785882352941177,327532
244,1,244,30,4,80232.63868988128,234.97073124999991,79997.66795863128,22577.771404111787,238.50761249999985,22339.263791611782,0.0008804705882352941,327532
245,1,245,30,4,80236.76880188128,234.97073124999991,80001.79807063128,22593.201404111784,238.50761249999985,22354.693791611786,0.0008823529411764704,327532
246,0,246,30,4,81906.11478888127,234.97073124999991,81671.14405763129,23023.40640411179,238.50761249999985,22784.898791611788,0.0008842352941176469,335860
247,0,247,30,4,81909.82699856847,234.97073124999991,81674.85626731848,23037.197664560535,238.50761249999985,22798.690052060538,0.0008861176470588235,335860
248,0,248,30,4,81913.53920825568,234.97073124999991,81678.56847700568,23050.988925009286,238.50761249999985,22812.481312509284,0.0008879999999999999,335860
249,0,249,30,4,81917.25141794288,234.97073124999991,81682.28068669289,23064.780185458032,238.50761249999985,22826.272572958034,0.0008898823529411763,335860
250,0,250,30,4,81920.96362763009,234.97073124999991,81685.99289638008,23078.571445906782,238.50761249999985,22840.06383340678,0.0008917647058823529,335860
251,0,251,30,4,81924.67583731728,234.97073124999991,81689.70510606728,23092.36270635553,238.50761249999985,22853.85509385553,0.0008931764705882351,335860
252,0,252,30,4,81927.87588033782,234.97073124999991,81692.90514908782,23103.98730013761,238.50761249999985,22865.479687637613,0.0008945882352941176,335860
253,0,253,30,4,81929.79550669168,234.97073124999991,81694.82477544168,23110.195227253025,238.50761249999985,22871.687614753027,0.0008950588235294117,335860
254,0,254,30,4,82021.99492471221,234.97073124999991,81787.02419346222,23131.878821035105,238.50761249999985,22893.371208535107,0.0008955294117647057,335860
255,0,255,30,4,82115.73821793275,234.97073124999991,81880.76748668274,23160.06541481719,238.50761249999985,22921.557802317187,0.000896,335860
256,0,256,30,4,82209.48888635327,234.97073124999991,81974.51815510329,23188.25500859927,238.50761249999985,22949.74739609927,0.000896470588235294,335860
257,0,257,30,4,82303.2469299738,234.97073124999991,82068.2761987238,23216.44760238135,238.50761249999985,22977.93998988135,0.0008969411764705882,335860
258,0,258,30,4,82397.01234879433,234.97073124999991,82162.04161754434,23244.64319616343,238.50761249999985,23006.135583663432,0.0008974117647058823,335860
259,0,259,30,4,82490.78514281487,234.97073124999991,82255.81441156488,23272.841789945513,238.50761249999985,23034.33417744551,0.0008978823529411763,335860
260,0,260,30,4,82584.56531203541,234.97073124999991,82349.5945807854,23301.043383727596,238.50761249999985,23062.535771227595,0.0008983529411764706,335860
261,0,261,30,4,82678.35285645594,234.97073124999991,82443.38212520593,23329.247977509676,238.50761249999985,23090.740365009675,0.0008988235294117646,335860
262,0,262,30,4,82772.14777607647,234.97073124999991,82537.17704482647,23357.455571291757,238.50761249999985,23118.947958791752,0.0008992941176470588,335860
263,0,263,30,4,82865.950070897,234.97073124999991,82630.979339647,23385.66616507384,238.50761249999985,23147.158552573837,0.0008997647058823528,335860
264,0,264,30,4,82868.83974091752,234.97073124999991,82633.86900966754,23395.69575885592,238.50761249999985,23157.18814635592,0.000900705882352941,335860
265,0,265,30,4,82871.72941093806,234.97073124999991,82636.75867968806,23405.725352638,238.50761249999985,23167.217740138,0.0009016470588235294,335860
266,0,266,30,4,82874.6190809586,234.97073124999991,82639.6483497086,23415.754946420086,238.50761249999985,23177.24733392008,0.0009021176470588234,335860
267,0,267,30,4,82877.50875097913,234.97073124999991,82642.53801972914,23425.784540202163,238.50761249999985,23187.27692770216,0.0009025882352941176,335860
268,0,268,30,4,82880.39842099967,234.97073124999991,82645.42768974966,23435.814133984244,238.50761249999985,23197.306521484243,0.0009035294117647058,335860
269,0,269,30,4,82882.00767435353,234.97073124999991,82647.03694310352,23440.427061099657,238.50761249999985,23201.91944859966,0.000904470588235294,335860
270,0,270,30,4,82883.2328027074,234.97073124999991,82648.2620714574,23443.414988215067,238.50761249999985,23204.90737571507,0.0009054117647058822,335860
271,0,271,30,4,82976.14618106125,234.97073124999991,82741.17544981126,23467.83691533048,238.50761249999985,23229.329302830483,0.0009063529411764704,335860
272,0,272,30,4,83069.06693461511,234.97073124999991,82834.09620336513,23492.2618424459,238.50761249999985,23253.754229945902,0.0009072941176470588,335860
273,0,273,30,4,83161.99506336899,234.97073124999991,82927.02433211899,23516.68976956131,238.50761249999985,23278.182157061314,0.000908235294117647,335860
274,0,274,30,4,83254.93056732285,234.97073124999991,83019.95983607286,23541.120696676728,238.50761249999985,23302.61308417673,0.000908705882352941,335860
275,0,275,30,4,83347.87344647672,234.97073124999991,83112.90271522672,23565.55462379214,238.50761249999985,23327.047011292143,0.0009091764705882352,335860
276,0,276,30,4,83440.82370083057,234.97073124999991,83205.85296958059,23589.991550907554,238.50761249999985,23351.483938407557,0.0009101176470588235,335860
277,0,277,30,4,83533.78133038445,234.97073124999991,83298.81059913445,23614.43147802297,238.50761249999985,23375.92386552297,0.0009110588235294116,335860
278,0,278,30,4,83626.7463351383,234.97073124999991,83391.77560388831,23638.874405138384,238.50761249999985,23400.366792638386,0.0009119999999999998,335860
279,0,279,30,4,83719.71871509217,234.97073124999991,83484.74798384217,23663.320332253796,238.50761249999985,23424.812719753798,0.0009129411764705882,335860
280,0,280,30,4,83812.69847024603,234.97073124999991,83577.72773899604,23687.76925936921,238.50761249999985,23449.261646869214,0.0009138823529411764,335860
281,0,281,30,4,83814.7656005999,234.97073124999991,83579.7948693499,23694.037186484624,238.50761249999985,23455.529573984626,0.0009152941176470587,335860
282,0,282,30,4,83816.83273095376,234.97073124999991,83581.86199970377,23700.305113600036,238.50761249999985,23461.797501100038,0.0009171764705882352,335860
283,0,283,30,4,83818.89986130763,234.97073124999991,83583.92913005763,23706.57304071545,238.50761249999985,23468.065428215454,0.0009190588235294116,335860
284,0,284,30,4,83820.9669916615,234.97073124999991,83585.9962604115,23712.840967830864,238.50761249999985,23474.333355330866,0.0009209411764705882,335860
285,0,285,30,4,83822.39391368203,234.97073124999991,83587.42318243203,23716.400561612947,238.50761249999985,23477.892949112946,0.0009223529411764705,335860
286,0,286,30,4,83823.56475236922,234.97073124999991,83588.59402111924,23718.87682206169,238.50761249999985,23480.369209561693,0.0009237647058823529,335860
287,0,287,30,4,83915.65559105642,234.97073124999991,83680.68485980642,23739.53708251044,238.50761249999985,23501.02947001044,0.0009247058823529411,335860
288,0,288,30,4,84007.75380494361,234.97073124999991,83772.78307369362,23760.200342959186,238.50761249999985,23521.692730459188,0.0009261176470588234,335860
289,0,289,30,4,84099.85939403082,234.97073124999991,83864.88866278081,23780.866603407932,238.50761249999985,23542.358990907935,0.000927529411764706,335860
290,0,290,30,4,84191.97235831802,234.97073124999991,83957.001627068,23801.535863856683,238.50761249999985,23563.028251356678,0.0009289411764705882,335860
291,0,291,30,4,84284.0926978052,234.97073124999991,84049.1219665552,23822.208124305427,238.50761249999985,23583.700511805426,0.0009303529411764706,335860
292,0,292,30,4,84376.2204124924,234.97073124999991,84141.2496812424,23842.883384754172,238.50761249999985,23604.375772254174,0.000931764705882353,335860
293,0,293,30,4,84468.3555023796,234.97073124999991,84233.3847711296,23863.56164520292,238.50761249999985,23625.054032702923,0.0009331764705882352,335860
294,0,294,30,4,84560.4979674668,234.97073124999991,84325.52723621679,23884.24290565167,238.50761249999985,23645.735293151665,0.0009341176470588234,335860
295,0,295,30,4,84652.647807754,234.97073124999991,84417.67707650398,23904.927166100413,238.50761249999985,23666.419553600415,0.0009355294117647057,335860
296,0,296,30,4,84744.80502324119,234.97073124999991,84509.8342919912,23925.61442654916,238.50761249999985,23687.106814049162,0.0009369411764705881,335860
297,0,297,30,4,84746.0496139284,234.97073124999991,84511.07888267838,23928.120686997907,238.50761249999985,23689.61307449791,0.0009388235294117646,335860
298,0,298,30,4,84747.29420461558,234.97073124999991,84512.32347336558,23930.626947446654,238.50761249999985,23692.119334946656,0.000940235294117647,335860
299,0,299,30,4,84748.53879530278,234.97073124999991,84513.56806405279,23933.1332078954,238.50761249999985,23694.625595395402,0.0009421176470588234,335860
300,0,300,30,4,84749.78338598998,234.97073124999991,84514.81265473997,23935.63946834415,238.50761249999985,23697.131855844145,0.0009439999999999997,335860
301,0,301,30,4,84751.02797667719,234.97073124999991,84516.05724542718,23938.145728792893,238.50761249999985,23699.638116292896,0.0009454117647058823,335860
302,0,302,30,4,84752.27256736439,234.97073124999991,84517.30183611438,23940.65198924164,238.50761249999985,23702.144376741642,0.0009468235294117647,335860
303,0,303,30,4,84753.51715805157,234.97073124999991,84518.54642680158,23943.158249690387,238.50761249999985,23704.65063719039,0.0009482352941176468,335860
304,0,304,30,4,84754.76174873878,234.97073124999991,84519.79101748878,23945.664510139133,238.50761249999985,23707.156897639135,0.0009496470588235294,335860
305,0,305,30,4,84756.00633942598,234.97073124999991,84521.03560817597,23948.17077058788,238.50761249999985,23709.663158087882,0.0009510588235294116,335860
306,0,306,30,4,84757.25093011316,234.97073124999991,84522.28019886317,23950.677031036626,238.50761249999985,23712.16941853663,0.000952470588235294,335860
307,0,307,30,4,84758.49552080037,234.97073124999991,84523.52478955037,23953.183291485373,238.50761249999985,23714.675678985375,0.0009543529411764705,335860
308,0,308,30,4,84759.74011148757,234.97073124999991,84524.76938023756,23955.689551934123,238.50761249999985,23717.18193943412,0.0009562352941176471,335860
309,0,309,30,4,84760.98470217477,234.97073124999991,84526.01397092476,23958.195812382866,238.50761249999985,23719.68819988287,0.0009581176470588236,335860
310,0,310,30,4,84762.22929286197,234.97073124999991,84527.25856161196,23960.702072831613,238.50761249999985,23722.194460331615,0.0009599999999999999,335860
311,0,311,30,4,84763.47388354916,234.97073124999991,84528.50315229916,23963.20833328036,238.50761249999985,23724.70072078036,0.0009614117647058822,335860
312,0,312,30,4,84764.71847423636,234.97073124999991,84529.74774298636,23965.714593729106,238.50761249999985,23727.20698122911,0.0009632941176470587,335860
313,0,313,30,4,84765.96306492356,234.97073124999991,84530.99233367355,23968.220854177853,238.50761249999985,23729.713241677855,0.0009651764705882353,335860
314,0,314,30,4,84767.20765561075,234.97073124999991,84532.23692436075,23970.7271146266,238.50761249999985,23732.2195021266,0.0009670588235294118,335860
315,0,315,30,4,84768.45224629795,234.97073124999991,84533.48151504796,23973.233375075346,238.50761249999985,23734.72576257535,0.0009689411764705881,335860
316,0,316,30,4,84769.69683698515,234.97073124999991,84534.72610573514,23975.739635524096,238.50761249999985,23737.23202302409,0.0009708235294117645,335860
317,0,317,30,4,84770.94142767235,234.97073124999991,84535.97069642234,23978.24589597284,238.50761249999985,23739.73828347284,0.0009722352941176469,335860
318,0,318,30,4,84772.18601835956,234.97073124999991,84537.21528710955,23980.752156421586,238.50761249999985,23742.244543921588,0.0009736470588235293,335860
319,0,319,30,4,84773.43060904674,234.97073124999991,84538.45987779675,23983.258416870332,238.50761249999985,23744.750804370335,0.0009755294117647058,335860
320,0,320,30,4,84774.67519973395,234.97073124999991,84539.70446848395,23985.76467731908,238.50761249999985,23747.25706481908,0.000976,335860
321,0,321,30,4,84775.91979042115,234.97073124999991,84540.94905917114,23988.270937767826,238.50761249999985,23749.763325267828,0.0009778823529411763,335860
322,0,322,30,4,84777.16438110833,234.97073124999991,84542.19364985834,23990.777198216572,238.50761249999985,23752.269585716575,0.0009792941176470589,335860
323,0,323,30,4,84778.40897179554,234.97073124999991,84543.43824054554,23993.28345866532,238.50761249999985,23754.77584616532,0.000980705882352941,335860
324,0,324,30,4,84779.65356248274,234.97073124999991,84544.68283123273,23995.78971911407,238.50761249999985,23757.282106614064,0.0009825882352941175,335860
325,0,325,30,4,84780.89815316994,234.97073124999991,84545.92742191993,23998.295979562812,238.50761249999985,23759.788367062814,0.0009830588235294115,335860
326,0,326,30,4,84782.14274385714,234.97073124999991,84547.17201260713,24000.80224001156,238.50761249999985,23762.29462751156,0.000984470588235294,335860
327,0,327,30,4,84783.38733454433,234.97073124999991,84548.41660329433,24003.308500460305,238.50761249999985,23764.800887960308,0.0009854117647058822,335860
328,0,328,30,4,84784.63192523153,234.97073124999991,84549.66119398153,24005.814760909052,238.50761249999985,23767.307148409054,0.0009868235294117644,335860
329,0,329,30,4,84785.87651591873,234.97073124999991,84550.90578466872,24008.3210213578,238.50761249999985,23769.8134088578,0.000988235294117647,335860
330,0,330,30,4,84787.12110660592,234.97073124999991,84552.15037535592,24010.827281806545,238.50761249999985,23772.319669306547,0.0009901176470588234,335860
331,0,331,30,4,84788.36569729312,234.97073124999991,84553.39496604312,24013.333542255292,238.50761249999985,23774.825929755294,0.0009915294117647058,335860
332,0,332,30,4,84789.61028798032,234.97073124999991,84554.63955673031,24015.839802704042,238.50761249999985,23777.332190204037,0.000992470588235294,335860
333,0,333,30,4,84790.85487866752,234.97073124999991,84555.88414741751,24018.346063152785,238.50761249999985,23779.838450652787,0.0009938823529411763,335860
334,0,334,30,4,84792.09946935473,234.97073124999991,84557.12873810472,24020.85232360153,238.50761249999985,23782.344711101534,0.0009952941176470586,335860
335,0,335,30,4,84793.34406004191,234.97073124999991,84558.37332879192,24023.35858405028,238.50761249999985,23784.85097155028,0.000996705882352941,335860
336,0,336,30,4,84794.58865072911,234.97073124999991,84559.61791947912,24025.864844499025,238.50761249999985,23787.357231999027,0.0009985882352941174,335860
337,0,337,30,4,84795.83324141632,234.97073124999991,84560.8625101663,24028.37110494777,238.50761249999985,23789.863492447774,0.001000470588235294,335860
338,0,338,30,4,84797.0778321035,234.97073124999991,84562.10710085351,24030.877365396518,238.50761249999985,23792.36975289652,0.0010023529411764703,335860
339,0,339,30,4,84798.3224227907,234.97073124999991,84563.35169154071,24033.383625845265,238.50761249999985,23794.876013345267,0.001004235294117647,335860
340,0,340,30,4,84799.5670134779,234.97073124999991,84564.5962822279,24035.889886294015,238.50761249999985,23797.38227379401,0.0010061176470588234,335860
341,0,341,30,4,84800.81160416511,234.97073124999991,84565.8408729151,24038.396146742758,238.50761249999985,23799.88853424276,0.0010075294117647057,335860
342,0,342,30,4,84802.05619485231,234.97073124999991,84567.0854636023,24040.902407191505,238.50761249999985,23802.394794691507,0.0010094117647058822,335860
343,0,343,30,4,84803.3007855395,234.97073124999991,84568.3300542895,24043.40866764025,238.50761249999985,23804.901055140253,0.0010112941176470586,335860
344,0,344,30,4,84804.5453762267,234.97073124999991,84569.5746449767,24045.914928088998,238.50761249999985,23807.407315589,0.001012235294117647,335860
345,0,345,30,4,84805.7899669139,234.97073124999991,84570.81923566389,24048.421188537744,238.50761249999985,23809.913576037747,0.0010136470588235293,335860
346,0,346,30,4,84807.03455760109,234.97073124999991,84572.06382635109,24050.92744898649,238.50761249999985,23812.419836486493,0.0010150588235294117,335860
347,0,347,30,4,84808.27914828829,234.97073124999991,84573.3084170383,24053.433709435238,238.50761249999985,23814.92609693524,0.001016470588235294,335860
348,0,348,30,4,84809.52373897549,234.97073124999991,84574.55300772548,24055.939969883988,238.50761249999985,23817.432357383983,0.0010183529411764705,335860
349,0,349,30,4,84810.7683296627,234.97073124999991,84575.79759841268,24058.44623033273,238.50761249999985,23819.938617832733,0.0010202352941176469,335860
350,0,350,30,4,84812.0129203499,234.97073124999991,84577.04218909988,24060.952490781478,238.50761249999985,23822.44487828148,0.0010221176470588235,335860
351,0,351,30,4,84813.25751103708,234.97073124999991,84578.28677978709,24063.458751230224,238.50761249999985,23824.951138730226,0.001024,335860
352,0,352,30,4,84814.50210172428,234.97073124999991,84579.53137047429,24065.96501167897,238.50761249999985,23827.457399178973,0.0010258823529411764,335860
353,0,353,30,4,84815.74669241149,234.97073124999991,84580.77596116147,24068.471272127717,238.50761249999985,23829.96365962772,0.0010277647058823528,335860
354,0,354,30,4,84816.99128309867,234.97073124999991,84582.02055184868,24070.977532576464,238.50761249999985,23832.469920076466,0.001028705882352941,335860
355,0,355,30,4,84818.23587378587,234.97073124999991,84583.26514253588,24073.48379302521,238.50761249999985,23834.976180525213,0.0010305882352941176,335860
356,0,356,30,4,84819.48046447308,234.97073124999991,84584.50973322307,24075.99005347396,238.50761249999985,23837.482440973956,0.001032470588235294,335860
357,0,357,30,4,84820.72505516028,234.97073124999991,84585.75432391027,24078.496313922704,238.50761249999985,23839.988701422706,0.0010338823529411764,335860
358,0,358,30,4,84821.96964584748,234.97073124999991,84586.99891459747,24081.00257437145,238.50761249999985,23842.494961871453,0.0010357647058823528,335860
359,0,359,30,4,84823.21423653467,234.97073124999991,84588.24350528467,24083.508834820197,238.50761249999985,23845.0012223202,0.0010371764705882352,335860
360,0,360,30,4,84824.45882722187,234.97073124999991,84589.48809597187,24086.015095268944,238.50761249999985,23847.507482768946,0.0010390588235294118,335860
361,0,361,30,4,84825.70341790907,234.97073124999991,84590.73268665906,24088.52135571769,238.50761249999985,23850.013743217693,0.0010409411764705882,335860
362,0,362,30,4,84826.94800859626,234.97073124999991,84591.97727734626,24091.027616166437,238.50761249999985,23852.52000366644,0.0010423529411764704,335860
363,0,363,30,4,84828.19259928346,234.97073124999991,84593.22186803346,24093.533876615184,238.50761249999985,23855.026264115186,0.0010442352941176468,335860
364,0,364,30,4,84829.43718997066,234.97073124999991,84594.46645872065,24096.040137063934,238.50761249999985,23857.53252456393,0.0010456470588235294,335860
365,0,365,30,4,84830.68178065786,234.97073124999991,84595.71104940785,24098.546397512677,238.50761249999985,23860.03878501268,0.0010475294117647058,335860
366,0,366,30,4,84831.92637134506,234.97073124999991,84596.95564009505,24101.052657961423,238.50761249999985,23862.545045461426,0.0010494117647058823,335860
367,0,367,30,4,84833.17096203225,234.97073124999991,84598.20023078225,24103.55891841017,238.50761249999985,23865.051305910172,0.0010512941176470587,335860
368,0,368,30,4,84834.41555271945,234.97073124999991,84599.44482146946,24106.065178858917,238.50761249999985,23867.55756635892,0.0010531764705882351,335860
369,0,369,30,4,84835.66014340665,234.97073124999991,84600.68941215664,24108.571439307663,238.50761249999985,23870.063826807665,0.0010545882352941177,335860
370,0,370,30,4,84836.90473409384,234.97073124999991,84601.93400284385,24111.07769975641,238.50761249999985,23872.570087256412,0.0010559999999999996,335860
371,0,371,30,4,84838.14932478104,234.97073124999991,84603.17859353105,24113.583960205156,238.50761249999985,23875.07634770516,0.0010578823529411765,335860
372,0,372,30,4,84839.39391546824,234.97073124999991,84604.42318421823,24116.090220653907,238.50761249999985,23877.5826081539,0.0010597647058823527,335860
373,0,373,30,4,84840.63850615545,234.97073124999991,84605.66777490544,24118.59648110265,238.50761249999985,23880.088868602652,0.0010616470588235294,335860
374,0,374,30,4,84841.88309684265,234.97073124999991,84606.91236559264,24121.102741551396,238.50761249999985,23882.5951290514,0.0010635294117647058,335860
375,0,375,30,4,84843.12768752984,234.97073124999991,84608.15695627984,24123.609002000143,238.50761249999985,23885.101389500145,0.001064941176470588,335860
376,0,376,30,4,84844.37227821704,234.97073124999991,84609.40154696704,24126.11526244889,238.50761249999985,23887.60764994889,0.0010668235294117646,335860
377,0,377,30,4,84845.61686890424,234.97073124999991,84610.64613765423,24128.621522897636,238.50761249999985,23890.11391039764,0.001068235294117647,335860
378,0,378,30,4,84846.86145959143,234.97073124999991,84611.89072834143,24131.127783346383,238.50761249999985,23892.620170846385,0.0010691764705882353,335860
379,0,379,30,4,84848.10605027863,234.97073124999991,84613.13531902863,24133.63404379513,238.50761249999985,23895.12643129513,0.0010705882352941174,335860
380,0,380,30,4,84849.35064096583,234.97073124999991,84614.37990971582,24136.14030424388,238.50761249999985,23897.632691743875,0.001072470588235294,335860
381,0,381,30,4,84850.59523165303,234.97073124999991,84615.62450040302,24138.646564692623,238.50761249999985,23900.138952192625,0.0010738823529411762,335860
382,0,382,30,4,84851.83982234023,234.97073124999991,84616.86909109022,24141.15282514137,238.50761249999985,23902.64521264137,0.0010752941176470586,335860
383,0,383,30,4,84853.08441302742,234.97073124999991,84618.11368177742,24143.659085590116,238.50761249999985,23905.151473090118,0.0010771764705882353,335860
384,0,384,30,4,84854.32900371462,234.97073124999991,84619.35827246463,24146.165346038862,238.50761249999985,23907.657733538865,0.0010790588235294115,335860
385,0,385,30,4,84855.57359440182,234.97073124999991,84620.60286315181,24148.67160648761,238.50761249999985,23910.16399398761,0.001080470588235294,335860
386,0,386,30,4,84856.81818508901,234.97073124999991,84621.84745383901,24151.177866936356,238.50761249999985,23912.670254436358,0.0010823529411764705,335860
387,0,387,30,4,84858.06277577621,234.97073124999991,84623.09204452622,24153.684127385102,238.50761249999985,23915.176514885105,0.001084235294117647,335860
388,0,388,30,4,84859.30736646341,234.97073124999991,84624.3366352134,24156.190387833853,238.50761249999985,23917.682775333848,0.0010861176470588233,335860
389,0,389,30,4,84860.55195715062,234.97073124999991,84625.5812259006,24158.696648282596,238.50761249999985,23920.189035782598,0.001088,335860
390,0,390,30,4,84861.79654783782,234.97073124999991,84626.8258165878,24161.202908731342,238.50761249999985,23922.695296231344,0.0010894117647058824,335860
