,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,12,195,30,4,66383.03530882725,235.84207812499992,66147.19323070225,18649.415460160188,239.33527406249982,18410.08018609769,0.0008028235294117647,271452
196,11,196,30,4,68142.43332713498,235.84207812499992,67906.59124900997,19094.024314391016,239.33527406249982,18854.689040328518,0.0008042352941176469,279780
197,11,197,30,4,68235.56473499656,235.84207812499992,67999.72265687157,19119.514095737257,239.33527406249982,18880.178821674755,0.0008056470588235293,279780
198,9,198,30,4,70299.64743472481,235.84207812499992,70063.80535659983,19636.72354375016,239.33527406249982,19397.38826968766,0.0008070588235294117,289636
199,9,199,30,4,70394.2901182992,235.84207812499992,70158.44804017422,19668.703064647656,239.33527406249982,19429.36779058516,0.0008084705882352941,289636
200,9,200,30,4,70488.94017707361,235.84207812499992,70253.09809894861,19700.68558554515,239.33527406249982,19461.350311482653,0.0008098823529411764,289636
201,9,201,30,4,70583.597611048,235.84207812499992,70347.75553292301,19732.671106442645,239.33527406249982,19493.335832380144,0.0008112941176470587,289636
202,9,202,30,4,70678.2624202224,235.84207812499992,70442.4203420974,19764.659627340137,239.33527406249982,19525.32435327764,0.0008127058823529411,289636
203,9,203,30,4,70682.91089626346,235.84207812499992,70447.06881813846,19782.2588149043,239.33527406249982,19542.923540841803,0.0008145882352941176,289636
204,9,204,30,4,70687.55937230453,235.84207812499992,70451.71729417953,19799.85800246846,239.33527406249982,19560.522728405962,0.000816470588235294,289636
205,9,205,30,4,70692.20784834558,235.84207812499992,70456.36577022058,19817.457190032623,239.33527406249982,19578.12191597012,0.0008183529411764706,289636
206,9,206,30,4,70696.85632438665,235.84207812499992,70461.01424626165,19835.056377596782,239.33527406249982,19595.721103534284,0.0008202352941176469,289636
207,9,207,30,4,70701.5048004277,235.84207812499992,70465.66272230272,19852.655565160945,239.33527406249982,19613.320291098447,0.0008221176470588233,289636
208,9,208,30,4,70706.15327646879,235.84207812499992,70470.31119834378,19870.254752725104,239.33527406249982,19630.919478662607,0.000824,289636
209,9,209,30,4,70710.80175250984,235.84207812499992,70474.95967438485,19887.853940289267,239.33527406249982,19648.518666226766,0.0008258823529411764,289636
210,9,210,30,4,70715.45022855091,235.84207812499992,70479.6081504259,19905.453127853427,239.33527406249982,19666.11785379093,0.0008277647058823528,289636
211,9,211,30,4,70720.09870459198,235.84207812499992,70484.25662646697,19923.05231541759,239.33527406249982,19683.717041355092,0.0008296470588235295,289636
212,9,212,30,4,70724.1069722997,235.84207812499992,70488.2648941747,19937.943169648417,239.33527406249982,19698.607895585916,0.0008310588235294116,289636
213,9,213,30,4,70727.8591566741,235.84207812499992,70492.0170785491,19951.750690545912,239.33527406249982,19712.41541648341,0.0008324705882352942,289636
214,9,214,30,4,70822.5313410485,235.84207812499992,70586.6892629235,19983.742211443405,239.33527406249982,19744.406937380907,0.0008338823529411765,289636
215,9,215,30,4,70917.21090062289,235.84207812499992,70681.3688224979,20015.7367323409,239.33527406249982,19776.4014582784,0.0008352941176470589,289636
216,9,216,30,4,71011.89783539728,235.84207812499992,70776.05575727229,20047.734253238392,239.33527406249982,19808.398979175894,0.0008362352941176471,289636
217,9,217,30,4,71106.59214537167,235.84207812499992,70870.75006724667,20079.734774135886,239.33527406249982,19840.39950007339,0.0008376470588235293,289636
218,9,218,30,4,71201.29383054607,235.84207812499992,70965.45175242107,20111.73829503338,239.33527406249982,19872.403020970884,0.0008390588235294118,289636
219,9,219,30,4,71296.00289092047,235.84207812499992,71060.16081279547,20143.744815930877,239.33527406249982,19904.409541868376,0.0008404705882352941,289636
220,9,220,30,4,71390.20715982819,235.84207812499992,71154.3650817032,20173.5876701617,239.33527406249982,19934.252396099204,0.0008418823529411765,289636
221,8,221,30,4,71789.12251226926,235.84207812499992,71553.28043414425,20276.041857725864,239.33527406249982,20036.706583663366,0.0008428235294117648,291164
222,8,222,30,4,71882.95120920258,235.84207812499992,71647.10913107758,20304.263191059195,239.33527406249982,20064.927916996698,0.0008437647058823529,291164
223,8,223,30,4,72067.70728133591,235.84207812499992,71831.86520321091,20350.671524392532,239.33527406249982,20111.336250330034,0.0008447058823529412,291164
224,8,224,30,4,72162.45439553591,235.84207812499992,71926.61231741092,20382.693524392536,239.33527406249982,20143.358250330035,0.0008456470588235294,291164
225,9,225,30,4,72257.20888493591,235.84207812499992,72021.36680681093,20414.718524392538,239.33527406249982,20175.383250330036,0.0008465882352941176,291164
226,9,226,30,4,72351.97074953592,235.84207812499992,72116.12867141092,20446.74652439254,239.33527406249982,20207.41125033004,0.000847529411764706,291164
227,9,227,30,4,72446.73998933591,235.84207812499992,72210.89791121092,20478.77752439254,239.33527406249982,20239.44225033004,0.0008484705882352941,291164
228,9,228,30,4,72541.51660433592,235.84207812499992,72305.67452621093,20510.811524392542,239.33527406249982,20271.47625033004,0.0008498823529411764,291164
229,9,229,30,4,72636.30059453592,235.84207812499992,72400.45851641093,20542.848524392546,239.33527406249982,20303.513250330045,0.0008512941176470587,291164
230,9,230,30,4,72731.09195993592,235.84207812499992,72495.24988181092,20574.888524392547,239.33527406249982,20335.553250330046,0.0008527058823529412,291164
231,9,231,30,4,72825.8907005359,235.84207812499992,72590.04862241092,20606.93152439255,239.33527406249982,20367.59625033005,0.0008541176470588236,291164
232,9,232,30,4,72920.69681633593,235.84207812499992,72684.85473821092,20638.97752439255,239.33527406249982,20399.64225033005,0.0008555294117647057,291164
233,9,233,30,4,72925.4865990026,235.84207812499992,72689.6445208776,20656.63419105922,239.33527406249982,20417.29891699672,0.0008574117647058823,291164
234,9,234,30,4,72930.02029833593,235.84207812499992,72694.17822021093,20673.207524392554,239.33527406249982,20433.872250330052,0.0008592941176470587,291164
235,8,235,30,4,74599.51378933592,235.84207812499992,74363.67171121093,21103.472524392553,239.33527406249982,20864.137250330055,0.0008611764705882353,299492
236,8,236,30,4,74603.5015446898,235.84207812499992,74367.6594665648,21117.86545150797,239.33527406249982,20878.53017744547,0.0008630588235294118,299492
237,8,237,30,4,76272.32105004367,235.84207812499992,76036.47897191867,21545.408378623382,239.33527406249982,21306.073104560885,0.0008649411764705881,307820
238,7,238,30,4,77941.10677808472,235.84207812499992,77705.26469995973,21972.937566187542,239.33527406249982,21733.60229212504,0.0008663529411764704,316148
239,6,239,30,4,78250.49893714633,235.84207812499992,78014.65685902131,22063.16134753378,239.33527406249982,21823.826073471282,0.000868235294117647,317676
240,6,240,30,4,78254.66902383353,235.84207812499992,78018.82694570853,22078.60760798253,239.33527406249982,21839.27233392003,0.0008701176470588235,317676
241,5,241,30,4,79924.05498552072,235.84207812499992,79688.21290739573,22508.82886843128,239.33527406249982,22269.493594368778,0.000872,326004
242,5,242,30,4,79928.06325322845,235.84207812499992,79692.22117510345,22523.719722662103,239.33527406249982,22284.384448599605,0.0008738823529411764,326004
243,4,243,30,4,80236.51914593618,235.84207812499992,80000.67706781116,22610.13557689293,239.33527406249982,22370.80030283043,0.0008752941176470587,327532
244,4,244,30,4,80331.18513293618,235.84207812499992,80095.34305481118,22642.124576892933,239.33527406249982,22402.789302830435,0.0008767058823529411,327532
245,4,245,30,4,80425.85849513617,235.84207812499992,80190.01641701118,22674.116576892935,239.33527406249982,22434.781302830437,0.0008781176470588235,327532
246,4,246,30,4,80520.53923253619,235.84207812499992,80284.69715441117,22706.111576892938,239.33527406249982,22466.776302830436,0.0008795294117647058,327532
247,4,247,30,4,80615.22734513617,235.84207812499992,80379.38526701118,22738.10957689294,239.33527406249982,22498.77430283044,0.0008809411764705881,327532
248,4,248,30,4,80709.92283293618,235.84207812499992,80474.08075481118,22770.11057689294,239.33527406249982,22530.775302830443,0.0008823529411764705,327532
249,4,249,30,4,80804.62569593618,235.84207812499992,80568.78361781119,22802.114576892942,239.33527406249982,22562.779302830444,0.0008837647058823529,327532
250,4,250,30,4,80899.33593413618,235.84207812499992,80663.49385601119,22834.121576892947,239.33527406249982,22594.786302830445,0.0008851764705882353,327532
251,4,251,30,4,80994.05354753617,235.84207812499992,80758.21146941118,22866.13157689295,239.33527406249982,22626.796302830448,0.0008861176470588235,327532
252,4,252,30,4,81088.77853613617,235.84207812499992,80852.93645801119,22898.14457689295,239.33527406249982,22658.809302830447,0.0008870588235294117,327532
253,4,253,30,4,81183.5108999362,235.84207812499992,80947.66882181118,22930.16057689295,239.33527406249982,22690.825302830453,0.000888,327532
254,4,254,30,4,81188.22693060286,235.84207812499992,80952.38485247784,22947.787243559622,239.33527406249982,22708.451969497124,0.0008894117647058823,327532
255,4,255,30,4,81192.94296126952,235.84207812499992,80957.10088314454,22965.41391022629,239.33527406249982,22726.07863616379,0.0008908235294117645,327532
256,4,256,30,4,81197.65899193619,235.84207812499992,80961.8169138112,22983.040576892956,239.33527406249982,22743.705302830458,0.000892235294117647,327532
257,4,257,30,4,81202.37502260288,235.84207812499992,80966.53294447786,23000.667243559627,239.33527406249982,22761.33196949713,0.0008936470588235293,327532
258,4,258,30,4,81206.57888660286,235.84207812499992,80970.73680847787,23016.12724355963,239.33527406249982,22776.79196949713,0.0008950588235294118,327532
259,4,259,30,4,81210.39862560286,235.84207812499992,80974.55654747787,23029.962243559632,239.33527406249982,22790.62696949713,0.000896470588235294,327532
260,4,260,30,4,81305.13836460287,235.84207812499992,81069.29628647787,23061.981243559632,239.33527406249982,22822.64596949713,0.0008978823529411763,327532
261,4,261,30,4,81399.88547880287,235.84207812499992,81164.04340067788,23094.003243559637,239.33527406249982,22854.66796949713,0.0008992941176470588,327532
262,4,262,30,4,81494.63996820287,235.84207812499992,81258.79789007787,23126.02824355964,239.33527406249982,22886.69296949714,0.0009007058823529412,327532
263,4,263,30,4,81589.40183280286,235.84207812499992,81353.55975467787,23158.05624355964,239.33527406249982,22918.72096949714,0.0009021176470588234,327532
264,4,264,30,4,81684.04303093621,235.84207812499992,81448.2009528112,23189.54557689297,239.33527406249982,22950.210302830474,0.0009035294117647058,327532
265,3,265,30,4,83443.52335426954,235.84207812499992,83207.68127614455,23634.187910226305,239.33527406249982,23394.852636163807,0.0009049411764705882,335860
266,2,266,30,4,85202.97727549006,235.84207812499992,84967.13519736507,24078.81950400839,239.33527406249982,23839.48422994589,0.0009063529411764706,344188
267,2,267,30,4,85297.06087793113,235.84207812499992,85061.21879980614,24108.12369157255,239.33527406249982,23868.788417510048,0.0009077647058823528,344188
268,1,268,30,4,85696.49577223885,235.84207812499992,85460.65369411386,24212.747545803377,239.33527406249982,23973.41227174087,0.000908705882352941,345716
269,1,269,30,4,85791.22813603884,235.84207812499992,85555.38605791386,24244.763545803376,239.33527406249982,24005.42827174088,0.0009101176470588235,345716
270,1,270,30,4,85795.94416670554,235.84207812499992,85560.10208858052,24262.390212470047,239.33527406249982,24023.05493840755,0.0009115294117647059,345716
271,1,271,30,4,85800.40411403886,235.84207812499992,85564.56203591387,24278.933545803382,239.33527406249982,24039.598271740884,0.000912470588235294,345716
272,1,272,30,4,85804.22385303887,235.84207812499992,85568.38177491387,24292.76854580338,239.33527406249982,24053.433271740883,0.0009134117647058822,345716
273,1,273,30,4,85898.96359203887,235.84207812499992,85663.12151391387,24324.787545803385,239.33527406249982,24085.452271740884,0.0009143529411764705,345716
274,1,274,30,4,85993.71070623887,235.84207812499992,85757.86862811387,24356.809545803386,239.33527406249982,24117.474271740884,0.0009152941176470587,345716
275,1,275,30,4,86088.46519563886,235.84207812499992,85852.62311751387,24388.834545803387,239.33527406249982,24149.49927174089,0.0009162352941176471,345716
276,1,276,30,4,86183.22706023887,235.84207812499992,85947.38498211387,24420.862545803393,239.33527406249982,24181.52727174089,0.0009176470588235292,345716
277,1,277,30,4,86277.99630003887,235.84207812499992,86042.15422191386,24452.893545803392,239.33527406249982,24213.55827174089,0.0009190588235294117,345716
278,1,278,30,4,86372.77291503888,235.84207812499992,86136.93083691387,24484.927545803395,239.33527406249982,24245.592271740898,0.0009204705882352941,345716
279,1,279,30,4,86467.55690523886,235.84207812499992,86231.71482711387,24516.964545803396,239.33527406249982,24277.629271740898,0.0009218823529411766,345716
280,1,280,30,4,86562.34827063887,235.84207812499992,86326.50619251387,24549.004545803396,239.33527406249982,24309.6692717409,0.0009232941176470589,345716
281,1,281,30,4,86657.14701123886,235.84207812499992,86421.30493311388,24581.047545803398,239.33527406249982,24341.7122717409,0.0009247058823529411,345716
282,1,282,30,4,86751.95312703887,235.84207812499992,86516.11104891388,24613.0935458034,239.33527406249982,24373.7582717409,0.0009261176470588236,345716
283,0,283,30,4,88420.5503263722,235.84207812499992,88184.7082482472,25039.566879136735,239.33527406249982,24800.231605074237,0.0009279999999999999,354044
284,0,284,30,4,88422.61745672608,235.84207812499992,88186.77537860107,25045.834806252147,239.33527406249982,24806.49953218965,0.0009298823529411762,354044
285,0,285,30,4,88424.68458707994,235.84207812499992,88188.84250895494,25052.102733367563,239.33527406249982,24812.76745930506,0.000931764705882353,354044
286,0,286,30,4,88426.7517174338,235.84207812499992,88190.90963930881,25058.370660482975,239.33527406249982,24819.035386420477,0.0009331764705882352,354044
287,0,287,30,4,88428.81884778767,235.84207812499992,88192.97676966267,25064.63858759839,239.33527406249982,24825.303313535893,0.0009350588235294116,354044
288,0,288,30,4,88430.88597814154,235.84207812499992,88195.04390001654,25070.906514713803,239.33527406249982,24831.571240651305,0.0009369411764705883,354044
289,0,289,30,4,88432.9531084954,235.84207812499992,88197.1110303704,25077.17444182922,239.33527406249982,24837.839167766717,0.0009388235294117646,354044
290,0,290,30,4,88435.02023884926,235.84207812499992,88199.17816072427,25083.442368944634,239.33527406249982,24844.107094882133,0.0009407058823529412,354044
291,0,291,30,4,88437.08736920313,235.84207812499992,88201.24529107813,25089.710296060046,239.33527406249982,24850.375021997548,0.0009425882352941177,354044
292,0,292,30,4,88439.154499557,235.84207812499992,88203.312421432,25095.978223175458,239.33527406249982,24856.64294911296,0.0009435294117647058,354044
293,0,293,30,4,88441.22162991087,235.84207812499992,88205.37955178587,25102.246150290874,239.33527406249982,24862.910876228372,0.0009449411764705882,354044
294,0,294,30,4,88443.28876026472,235.84207812499992,88207.44668213974,25108.514077406286,239.33527406249982,24869.178803343788,0.0009468235294117645,354044
295,0,295,30,4,88445.3558906186,235.84207812499992,88209.51381249359,25114.7820045217,239.33527406249982,24875.446730459204,0.0009487058823529411,354044
296,0,296,30,4,88447.42302097246,235.84207812499992,88211.58094284746,25121.049931637113,239.33527406249982,24881.714657574616,0.0009505882352941175,354044
297,0,297,30,4,88449.49015132633,235.84207812499992,88213.64807320133,25127.31785875253,239.33527406249982,24887.982584690028,0.0009524705882352942,354044
298,0,298,30,4,88451.55728168019,235.84207812499992,88215.7152035552,25133.585785867945,239.33527406249982,24894.250511805443,0.0009538823529411764,354044
299,0,299,30,4,88453.62441203406,235.84207812499992,88217.78233390905,25139.853712983357,239.33527406249982,24900.51843892086,0.0009557647058823529,354044
300,0,300,30,4,88455.56350072125,235.84207812499992,88219.72142259625,25145.579973432104,239.33527406249982,24906.244699369607,0.000956705882352941,354044
301,0,301,30,4,88456.73433940846,235.84207812499992,88220.89226128346,25148.05623388085,239.33527406249982,24908.72095981835,0.0009581176470588234,354044
302,0,302,30,4,88548.82517809565,235.84207812499992,88312.98309997066,25168.716494329597,239.33527406249982,24929.3812202671,0.0009590588235294117,354044
303,0,303,30,4,88640.92339198284,235.84207812499992,88405.08131385785,25189.379754778347,239.33527406249982,24950.044480715846,0.0009595294117647056,354044
304,0,304,30,4,88733.02898107005,235.84207812499992,88497.18690294505,25210.04601522709,239.33527406249982,24970.710741164592,0.0009609411764705882,354044
305,0,305,30,4,88825.14194535725,235.84207812499992,88589.29986723224,25230.715275675837,239.33527406249982,24991.380001613335,0.0009623529411764706,354044
306,0,306,30,4,88917.26228484444,235.84207812499992,88681.42020671944,25251.387536124585,239.33527406249982,25012.052262062083,0.0009637647058823529,354044
307,0,307,30,4,89009.38999953163,235.84207812499992,88773.54792140664,25272.062796573333,239.33527406249982,25032.72752251083,0.0009647058823529411,354044
308,0,308,30,4,89101.52508941884,235.84207812499992,88865.68301129383,25292.74105702208,239.33527406249982,25053.405782959577,0.0009651764705882353,354044
309,0,309,30,4,89193.66755450603,235.84207812499992,88957.82547638103,25313.422317470824,239.33527406249982,25074.087043408326,0.0009661176470588234,354044
310,0,310,30,4,89285.81739479322,235.84207812499992,89049.97531666822,25334.10657791957,239.33527406249982,25094.771303857073,0.0009670588235294118,354044
311,0,311,30,4,89377.97461028042,235.84207812499992,89142.13253215542,25354.79383836832,239.33527406249982,25115.45856430582,0.0009684705882352941,354044
312,0,312,30,4,89379.21920096762,235.84207812499992,89143.37712284262,25357.300098817068,239.33527406249982,25117.964824754563,0.0009694117647058825,354044
313,0,313,30,4,89380.46379165482,235.84207812499992,89144.62171352982,25359.80635926581,239.33527406249982,25120.471085203313,0.0009712941176470588,354044
314,0,314,30,4,89381.70838234201,235.84207812499992,89145.86630421702,25362.312619714558,239.33527406249982,25122.97734565206,0.0009731764705882352,354044
315,0,315,30,4,89382.95297302921,235.84207812499992,89147.11089490421,25364.818880163304,239.33527406249982,25125.483606100806,0.0009741176470588234,354044
316,0,316,30,4,89384.19756371641,235.84207812499992,89148.35548559141,25367.325140612054,239.33527406249982,25127.98986654955,0.0009755294117647058,354044
317,0,317,30,4,89385.44215440362,235.84207812499992,89149.60007627861,25369.831401060797,239.33527406249982,25130.496126998296,0.0009774117647058822,354044
318,0,318,30,4,89386.6867450908,235.84207812499992,89150.84466696582,25372.337661509544,239.33527406249982,25133.002387447046,0.0009788235294117646,354044
319,0,319,30,4,89387.931335778,235.84207812499992,89152.089257653,25374.843921958294,239.33527406249982,25135.508647895793,0.000980235294117647,354044
320,0,320,30,4,89389.1759264652,235.84207812499992,89153.3338483402,25377.35018240704,239.33527406249982,25138.014908344536,0.0009816470588235294,354044
321,0,321,30,4,89390.42051715241,235.84207812499992,89154.5784390274,25379.856442855784,239.33527406249982,25140.521168793286,0.0009835294117647058,354044
322,0,322,30,4,89391.6651078396,235.84207812499992,89155.82302971461,25382.36270330453,239.33527406249982,25143.027429242033,0.0009849411764705882,354044
323,0,323,30,4,89392.9096985268,235.84207812499992,89157.0676204018,25384.868963753277,239.33527406249982,25145.53368969078,0.0009858823529411763,354044
324,0,324,30,4,89394.154289214,235.84207812499992,89158.312211089,25387.375224202027,239.33527406249982,25148.039950139522,0.000987764705882353,354044
325,0,325,30,4,89395.3988799012,235.84207812499992,89159.5568017762,25389.88148465077,239.33527406249982,25150.54621058827,0.0009896470588235293,354044
326,0,326,30,4,89396.64347058839,235.84207812499992,89160.8013924634,25392.387745099517,239.33527406249982,25153.05247103702,0.0009915294117647056,354044
327,0,327,30,4,89397.88806127559,235.84207812499992,89162.04598315059,25394.894005548267,239.33527406249982,25155.558731485766,0.0009934117647058824,354044
328,0,328,30,4,89399.13265196279,235.84207812499992,89163.29057383779,25397.400265997014,239.33527406249982,25158.06499193451,0.0009952941176470586,354044
329,0,329,30,4,89400.37724264999,235.84207812499992,89164.53516452499,25399.906526445757,239.33527406249982,25160.57125238326,0.0009971764705882353,354044
330,0,330,30,4,89401.62183333718,235.84207812499992,89165.77975521219,25402.412786894503,239.33527406249982,25163.077512832006,0.0009990588235294117,354044
331,0,331,30,4,89402.86642402438,235.84207812499992,89167.02434589938,25404.91904734325,239.33527406249982,25165.583773280752,0.0010009411764705881,354044
332,0,332,30,4,89404.11101471158,235.84207812499992,89168.26893658658,25407.425307792,239.33527406249982,25168.090033729495,0.0010028235294117648,354044
333,0,333,30,4,89405.35560539878,235.84207812499992,89169.51352727378,25409.931568240743,239.33527406249982,25170.59629417824,0.001004705882352941,354044
334,0,334,30,4,89406.60019608597,235.84207812499992,89170.75811796098,25412.43782868949,239.33527406249982,25173.102554626992,0.0010061176470588234,354044
335,0,335,30,4,89407.84478677317,235.84207812499992,89172.00270864817,25414.94408913824,239.33527406249982,25175.60881507574,0.001008,354044
336,0,336,30,4,89409.08937746038,235.84207812499992,89173.24729933537,25417.450349586987,239.33527406249982,25178.11507552448,0.0010094117647058822,354044
337,0,337,30,4,89410.33396814758,235.84207812499992,89174.49189002257,25419.95661003573,239.33527406249982,25180.621335973232,0.0010112941176470586,354044
338,0,338,30,4,89411.57855883476,235.84207812499992,89175.73648070978,25422.462870484476,239.33527406249982,25183.12759642198,0.0010131764705882352,354044
339,0,339,30,4,89412.82314952197,235.84207812499992,89176.98107139696,25424.969130933223,239.33527406249982,25185.633856870725,0.0010145882352941176,354044
340,0,340,30,4,89414.06774020917,235.84207812499992,89178.22566208417,25427.475391381973,239.33527406249982,25188.140117319468,0.001016470588235294,354044
341,0,341,30,4,89415.31233089637,235.84207812499992,89179.47025277137,25429.981651830716,239.33527406249982,25190.646377768215,0.0010183529411764707,354044
342,0,342,30,4,89416.55692158356,235.84207812499992,89180.71484345857,25432.487912279463,239.33527406249982,25193.152638216965,0.0010197647058823528,354044
343,0,343,30,4,89417.80151227076,235.84207812499992,89181.95943414576,25434.994172728213,239.33527406249982,25195.65889866571,0.0010216470588235293,354044
344,0,344,30,4,89419.04610295796,235.84207812499992,89183.20402483296,25437.50043317696,239.33527406249982,25198.165159114455,0.001023529411764706,354044
345,0,345,30,4,89420.29069364516,235.84207812499992,89184.44861552016,25440.006693625703,239.33527406249982,25200.671419563205,0.0010254117647058823,354044
346,0,346,30,4,89421.53528433235,235.84207812499992,89185.69320620736,25442.51295407445,239.33527406249982,25203.17768001195,0.0010272941176470585,354044
347,0,347,30,4,89422.77987501955,235.84207812499992,89186.93779689455,25445.019214523196,239.33527406249982,25205.683940460698,0.001028705882352941,354044
348,0,348,30,4,89424.02446570675,235.84207812499992,89188.18238758175,25447.525474971946,239.33527406249982,25208.19020090944,0.0010305882352941178,354044
349,0,349,30,4,89425.26905639395,235.84207812499992,89189.42697826895,25450.03173542069,239.33527406249982,25210.696461358188,0.001032,354044
350,0,350,30,4,89426.51364708114,235.84207812499992,89190.67156895615,25452.537995869436,239.33527406249982,25213.202721806938,0.0010338823529411764,354044
351,0,351,30,4,89427.75823776834,235.84207812499992,89191.91615964334,25455.044256318186,239.33527406249982,25215.708982255685,0.0010357647058823528,354044
352,0,352,30,4,89429.00282845554,235.84207812499992,89193.16075033054,25457.550516766933,239.33527406249982,25218.215242704428,0.0010371764705882352,354044
353,0,353,30,4,89430.24741914275,235.84207812499992,89194.40534101774,25460.056777215676,239.33527406249982,25220.721503153178,0.0010385882352941175,354044
354,0,354,30,4,89431.49200982993,235.84207812499992,89195.64993170495,25462.563037664422,239.33527406249982,25223.227763601924,0.0010400000000000001,354044
355,0,355,30,4,89432.73660051714,235.84207812499992,89196.89452239213,25465.06929811317,239.33527406249982,25225.73402405067,0.0010418823529411763,354044
356,0,356,30,4,89433.98119120434,235.84207812499992,89198.13911307933,25467.57555856192,239.33527406249982,25228.240284499414,0.0010428235294117647,354044
357,0,357,30,4,89435.22578189154,235.84207812499992,89199.38370376654,25470.081819010662,239.33527406249982,25230.74654494816,0.0010442352941176468,354044
358,0,358,30,4,89436.47037257873,235.84207812499992,89200.62829445374,25472.58807945941,239.33527406249982,25233.25280539691,0.0010461176470588237,354044
359,0,359,30,4,89437.71496326593,235.84207812499992,89201.87288514093,25475.09433990816,239.33527406249982,25235.759065845657,0.0010475294117647058,354044
360,0,360,30,4,89438.95955395313,235.84207812499992,89203.11747582813,25477.600600356905,239.33527406249982,25238.2653262944,0.001048941176470588,354044
361,0,361,30,4,89440.20414464033,235.84207812499992,89204.36206651533,25480.10686080565,239.33527406249982,25240.77158674315,0.0010508235294117649,354044
362,0,362,30,4,89441.44873532752,235.84207812499992,89205.60665720253,25482.613121254395,239.33527406249982,25243.277847191897,0.001052705882352941,354044
363,0,363,30,4,89442.69332601472,235.84207812499992,89206.85124788972,25485.11938170314,239.33527406249982,25245.784107640644,0.0010545882352941177,354044
364,0,364,30,4,89443.93791670192,235.84207812499992,89208.09583857692,25487.625642151892,239.33527406249982,25248.290368089387,0.0010564705882352941,354044
365,0,365,30,4,89445.18250738912,235.84207812499992,89209.34042926412,25490.131902600635,239.33527406249982,25250.796628538134,0.0010578823529411763,354044
366,0,366,30,4,89446.42709807631,235.84207812499992,89210.58501995132,25492.63816304938,239.33527406249982,25253.302888986884,0.0010597647058823527,354044
367,0,367,30,4,89447.67168876351,235.84207812499992,89211.82961063851,25495.14442349813,239.33527406249982,25255.80914943563,0.0010616470588235296,354044
368,0,368,30,4,89448.91627945071,235.84207812499992,89213.07420132571,25497.65068394688,239.33527406249982,25258.315409884373,0.0010635294117647058,354044
369,0,369,30,4,89450.16087013792,235.84207812499992,89214.31879201291,25500.15694439562,239.33527406249982,25260.821670333124,0.0010649411764705882,354044
370,0,370,30,4,89451.4054608251,235.84207812499992,89215.56338270011,25502.663204844368,239.33527406249982,25263.32793078187,0.0010663529411764705,354044
371,0,371,30,4,89452.6500515123,235.84207812499992,89216.8079733873,25505.169465293115,239.33527406249982,25265.834191230617,0.0010672941176470589,354044
372,0,372,30,4,89453.8946421995,235.84207812499992,89218.0525640745,25507.675725741865,239.33527406249982,25268.34045167936,0.001068705882352941,354044
373,0,373,30,4,89455.13923288671,235.84207812499992,89219.2971547617,25510.181986190608,239.33527406249982,25270.846712128106,0.0010701176470588234,354044
374,0,374,30,4,89456.3838235739,235.84207812499992,89220.5417454489,25512.688246639354,239.33527406249982,25273.352972576857,0.001072,354044
375,0,375,30,4,89457.6284142611,235.84207812499992,89221.7863361361,25515.194507088105,239.33527406249982,25275.859233025603,0.0010738823529411765,354044
376,0,376,30,4,89458.8730049483,235.84207812499992,89223.0309268233,25517.70076753685,239.33527406249982,25278.365493474346,0.0010757647058823527,354044
377,0,377,30,4,89460.1175956355,235.84207812499992,89224.2755175105,25520.207027985594,239.33527406249982,25280.871753923097,0.0010771764705882353,354044
378,0,378,30,4,89461.36218632269,235.84207812499992,89225.5201081977,25522.71328843434,239.33527406249982,25283.378014371843,0.0010790588235294117,354044
379,0,379,30,4,89462.60677700989,235.84207812499992,89226.76469888489,25525.219548883088,239.33527406249982,25285.88427482059,0.0010809411764705883,354044
380,0,380,30,4,89463.85136769709,235.84207812499992,89228.00928957209,25527.725809331838,239.33527406249982,25288.390535269333,0.0010828235294117645,354044
381,0,381,30,4,89465.09595838429,235.84207812499992,89229.25388025929,25530.23206978058,239.33527406249982,25290.89679571808,0.0010847058823529412,354044
382,0,382,30,4,89466.34054907148,235.84207812499992,89230.49847094649,25532.738330229327,239.33527406249982,25293.40305616683,0.0010865882352941174,354044
383,0,383,30,4,89467.58513975868,235.84207812499992,89231.74306163368,25535.244590678078,239.33527406249982,25295.909316615576,0.001088470588235294,354044
384,0,384,30,4,89468.82973044588,235.84207812499992,89232.98765232088,25537.750851126824,239.33527406249982,25298.41557706432,0.0010903529411764707,354044
385,0,385,30,4,89470.07432113308,235.84207812499992,89234.23224300808,25540.257111575567,239.33527406249982,25300.92183751307,0.0010922352941176471,354044
386,0,386,30,4,89471.31891182027,235.84207812499992,89235.47683369528,25542.763372024314,239.33527406249982,25303.428097961816,0.0010936470588235295,354044
387,0,387,30,4,89472.56350250747,235.84207812499992,89236.72142438247,25545.26963247306,239.33527406249982,25305.934358410563,0.0010955294117647057,354044
388,0,388,30,4,89473.80809319468,235.84207812499992,89237.96601506967,25547.77589292181,239.33527406249982,25308.440618859306,0.0010974117647058823,354044
389,0,389,30,4,89475.05268388188,235.84207812499992,89239.21060575687,25550.282153370554,239.33527406249982,25310.946879308052,0.0010988235294117647,354044
390,0,390,30,4,89476.29727456906,235.84207812499992,89240.45519644408,25552.7884138193,239.33527406249982,25313.453139756803,0.0011007058823529411,354044
