,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57081.152626697716,234.29949375000004,56846.85313294772,15964.589399918688,237.20729843749982,15727.382101481187,0.000788705882352941,226816
196,0,196,30,4,57082.39721738492,234.29949375000004,56848.09772363491,15967.095660367435,237.20729843749982,15729.888361929934,0.0007905882352941176,226816
197,0,197,30,4,57083.64180807211,234.29949375000004,56849.34231432211,15969.601920816182,237.20729843749982,15732.39462237868,0.0007924705882352941,226816
198,0,198,30,4,57084.88639875931,234.29949375000004,56850.58690500931,15972.108181264926,237.20729843749982,15734.900882827427,0.0007938823529411764,226816
199,0,199,30,4,57086.1309894465,234.29949375000004,56851.831495696504,15974.614441713675,237.20729843749982,15737.407143276174,0.0007957647058823529,226816
200,0,200,30,4,57087.3755801337,234.29949375000004,56853.0760863837,15977.120702162421,237.20729843749982,15739.91340372492,0.0007976470588235293,226816
201,0,201,30,4,57088.6201708209,234.29949375000004,56854.32067707089,15979.626962611168,237.20729843749982,15742.419664173667,0.0007995294117647058,226816
202,0,202,30,4,57089.86476150809,234.29949375000004,56855.565267758095,15982.133223059913,237.20729843749982,15744.925924622414,0.0008014117647058824,226816
203,0,203,30,4,57091.109352195286,234.29949375000004,56856.80985844529,15984.639483508661,237.20729843749982,15747.43218507116,0.0008032941176470588,226816
204,0,204,30,4,57092.35394288249,234.29949375000004,56858.05444913248,15987.145743957408,237.20729843749982,15749.938445519907,0.0008051764705882353,226816
205,0,205,30,4,57093.59853356968,234.29949375000004,56859.29903981968,15989.652004406154,237.20729843749982,15752.444705968654,0.0008070588235294117,226816
206,0,206,30,4,57094.84312425688,234.29949375000004,56860.54363050688,15992.1582648549,237.20729843749982,15754.9509664174,0.0008089411764705881,226816
207,0,207,30,4,57096.08771494407,234.29949375000004,56861.788221194074,15994.664525303648,237.20729843749982,15757.457226866147,0.0008108235294117648,226816
208,0,208,30,4,57097.33230563127,234.29949375000004,56863.03281188127,15997.170785752394,237.20729843749982,15759.963487314893,0.000812235294117647,226816
209,0,209,30,4,57098.57689631847,234.29949375000004,56864.27740256846,15999.677046201141,237.20729843749982,15762.46974776364,0.0008141176470588235,226816
210,0,210,30,4,57099.82148700566,234.29949375000004,56865.521993255665,16002.183306649886,237.20729843749982,15764.976008212387,0.0008159999999999999,226816
211,0,211,30,4,57101.066077692856,234.29949375000004,56866.76658394286,16004.689567098634,237.20729843749982,15767.482268661133,0.0008174117647058824,226816
212,0,212,30,4,57102.31066838006,234.29949375000004,56868.01117463005,16007.19582754738,237.20729843749982,15769.98852910988,0.0008188235294117647,226816
213,0,213,30,4,57103.55525906725,234.29949375000004,56869.25576531725,16009.702087996127,237.20729843749982,15772.494789558627,0.0008207058823529412,226816
214,0,214,30,4,57104.79984975445,234.29949375000004,56870.50035600445,16012.208348444872,237.20729843749982,15775.001050007373,0.0008221176470588233,226816
215,0,215,30,4,57106.04444044164,234.29949375000004,56871.744946691644,16014.71460889362,237.20729843749982,15777.50731045612,0.0008235294117647058,226816
216,0,216,30,4,57107.28903112884,234.29949375000004,56872.98953737884,16017.220869342367,237.20729843749982,15780.013570904866,0.0008254117647058823,226816
217,0,217,30,4,57108.53362181604,234.29949375000004,56874.23412806603,16019.727129791114,237.20729843749982,15782.519831353613,0.0008272941176470589,226816
218,0,218,30,4,57109.77821250323,234.29949375000004,56875.478718753235,16022.233390239859,237.20729843749982,15785.02609180236,0.0008287058823529411,226816
219,0,219,30,4,57111.022803190426,234.29949375000004,56876.72330944043,16024.739650688607,237.20729843749982,15787.532352251106,0.0008305882352941175,226816
220,0,220,30,4,57112.26739387763,234.29949375000004,56877.96790012762,16027.245911137354,237.20729843749982,15790.038612699853,0.0008320000000000001,226816
221,0,221,30,4,57113.51198456482,234.29949375000004,56879.21249081482,16029.7521715861,237.20729843749982,15792.5448731486,0.0008338823529411764,226816
222,0,222,30,4,57114.75657525202,234.29949375000004,56880.45708150202,16032.258432034845,237.20729843749982,15795.051133597346,0.000835764705882353,226816
223,0,223,30,4,57116.00116593921,234.29949375000004,56881.701672189214,16034.764692483594,237.20729843749982,15797.557394046093,0.0008371764705882353,226816
224,0,224,30,4,57117.24575662641,234.29949375000004,56882.94626287641,16037.27095293234,237.20729843749982,15800.06365449484,0.0008390588235294116,226816
225,0,225,30,4,57118.49034731361,234.29949375000004,56884.1908535636,16039.777213381087,237.20729843749982,15802.569914943586,0.0008404705882352941,226816
226,0,226,30,4,57119.7349380008,234.29949375000004,56885.435444250805,16042.283473829832,237.20729843749982,15805.076175392333,0.0008423529411764705,226816
227,0,227,30,4,57120.979528687996,234.29949375000004,56886.680034938,16044.78973427858,237.20729843749982,15807.58243584108,0.0008442352941176469,226816
228,0,228,30,4,57122.2241193752,234.29949375000004,56887.92462562519,16047.295994727327,237.20729843749982,15810.088696289826,0.0008456470588235294,226816
229,0,229,30,4,57123.46871006239,234.29949375000004,56889.16921631239,16049.802255176073,237.20729843749982,15812.594956738572,0.0008465882352941175,226816
230,0,230,30,4,57124.71330074959,234.29949375000004,56890.41380699959,16052.308515624818,237.20729843749982,15815.101217187319,0.0008484705882352942,226816
231,0,231,30,4,57125.95789143678,234.29949375000004,56891.658397686784,16054.814776073566,237.20729843749982,15817.607477636066,0.0008503529411764705,226816
232,0,232,30,4,57127.20248212398,234.29949375000004,56892.90298837398,16057.321036522313,237.20729843749982,15820.113738084812,0.0008522352941176471,226816
233,0,233,30,4,57128.44707281118,234.29949375000004,56894.14757906117,16059.82729697106,237.20729843749982,15822.619998533559,0.0008541176470588236,226816
234,0,234,30,4,57129.69166349837,234.29949375000004,56895.392169748375,16062.333557419804,237.20729843749982,15825.126258982305,0.0008559999999999999,226816
235,0,235,30,4,57130.936254185566,234.29949375000004,56896.63676043557,16064.839817868553,237.20729843749982,15827.632519431052,0.0008574117647058824,226816
236,0,236,30,4,57132.18084487277,234.29949375000004,56897.88135112276,16067.3460783173,237.20729843749982,15830.138779879799,0.0008592941176470588,226816
237,0,237,30,4,57133.42543555996,234.29949375000004,56899.12594180996,16069.852338766046,237.20729843749982,15832.645040328545,0.0008611764705882352,226816
238,0,238,30,4,57134.67002624716,234.29949375000004,56900.37053249716,16072.358599214791,237.20729843749982,15835.151300777292,0.0008625882352941177,226816
239,0,239,30,4,57135.91461693435,234.29949375000004,56901.615123184354,16074.86485966354,237.20729843749982,15837.657561226039,0.000864470588235294,226816
240,0,240,30,4,57137.15920762155,234.29949375000004,56902.85971387155,16077.371120112286,237.20729843749982,15840.163821674785,0.0008663529411764704,226816
241,0,241,30,4,57138.40379830875,234.29949375000004,56904.10430455874,16079.877380561033,237.20729843749982,15842.670082123532,0.0008682352941176471,226816
242,0,242,30,4,57139.64838899594,234.29949375000004,56905.348895245945,16082.383641009777,237.20729843749982,15845.176342572278,0.0008696470588235294,226816
243,0,243,30,4,57140.892979683136,234.29949375000004,56906.59348593314,16084.889901458526,237.20729843749982,15847.682603021025,0.0008715294117647059,226816
244,0,244,30,4,57142.13757037034,234.29949375000004,56907.83807662033,16087.396161907272,237.20729843749982,15850.188863469772,0.0008729411764705883,226816
245,0,245,30,4,57143.38216105753,234.29949375000004,56909.08266730753,16089.902422356019,237.20729843749982,15852.695123918518,0.0008743529411764705,226816
246,0,246,30,4,57144.62675174473,234.29949375000004,56910.32725799473,16092.408682804764,237.20729843749982,15855.201384367265,0.0008762352941176471,226816
247,0,247,30,4,57145.87134243192,234.29949375000004,56911.571848681924,16094.914943253512,237.20729843749982,15857.707644816011,0.0008776470588235294,226816
248,0,248,30,4,57147.11593311912,234.29949375000004,56912.81643936912,16097.421203702259,237.20729843749982,15860.213905264758,0.0008785882352941177,226816
249,0,249,30,4,57148.36052380632,234.29949375000004,56914.06103005631,16099.927464151006,237.20729843749982,15862.720165713505,0.0008804705882352941,226816
250,0,250,30,4,57149.60511449351,234.29949375000004,56915.305620743515,16102.43372459975,237.20729843749982,15865.226426162251,0.0008823529411764705,226816
251,0,251,30,4,57150.849705180706,234.29949375000004,56916.55021143071,16104.939985048499,237.20729843749982,15867.732686610998,0.0008842352941176469,226816
252,0,252,30,4,57152.09429586791,234.29949375000004,56917.7948021179,16107.446245497245,237.20729843749982,15870.238947059745,0.0008856470588235293,226816
253,0,253,30,4,57153.3388865551,234.29949375000004,56919.0393928051,16109.952505945992,237.20729843749982,15872.745207508491,0.000887529411764706,226816
254,0,254,30,4,57154.5834772423,234.29949375000004,56920.2839834923,16112.458766394737,237.20729843749982,15875.251467957238,0.0008889411764705881,226816
255,0,255,30,4,57155.82806792949,234.29949375000004,56921.528574179494,16114.965026843485,237.20729843749982,15877.757728405984,0.0008908235294117646,226816
256,0,256,30,4,57157.07265861669,234.29949375000004,56922.77316486669,16117.471287292232,237.20729843749982,15880.263988854731,0.0008927058823529412,226816
257,0,257,30,4,57158.31724930389,234.29949375000004,56924.01775555388,16119.977547740978,237.20729843749982,15882.770249303478,0.0008941176470588235,226816
258,0,258,30,4,57159.56183999108,234.29949375000004,56925.262346241085,16122.483808189723,237.20729843749982,15885.276509752224,0.000896,226816
259,0,259,30,4,57160.806430678276,234.29949375000004,56926.50693692828,16124.990068638472,237.20729843749982,15887.78277020097,0.0008974117647058824,226816
260,0,260,30,4,57162.05102136548,234.29949375000004,56927.75152761547,16127.496329087218,237.20729843749982,15890.289030649717,0.0008992941176470588,226816
261,0,261,30,4,57163.29561205267,234.29949375000004,56928.99611830267,16130.002589535965,237.20729843749982,15892.795291098464,0.0009011764705882353,226816
262,0,262,30,4,57164.54020273987,234.29949375000004,56930.24070898987,16132.50884998471,237.20729843749982,15895.30155154721,0.0009030588235294118,226816
263,0,263,30,4,57165.78479342706,234.29949375000004,56931.485299677064,16135.015110433458,237.20729843749982,15897.807811995957,0.0009049411764705882,226816
264,0,264,30,4,57167.02938411426,234.29949375000004,56932.72989036426,16137.521370882205,237.20729843749982,15900.314072444704,0.0009063529411764704,226816
265,0,265,30,4,57168.27397480146,234.29949375000004,56933.97448105145,16140.027631330951,237.20729843749982,15902.82033289345,0.0009072941176470589,226816
266,0,266,30,4,57169.51856548865,234.29949375000004,56935.219071738655,16142.533891779696,237.20729843749982,15905.326593342197,0.000908705882352941,226816
267,0,267,30,4,57170.763156175846,234.29949375000004,56936.46366242585,16145.040152228445,237.20729843749982,15907.832853790944,0.0009101176470588235,226816
268,0,268,30,4,57172.00774686305,234.29949375000004,56937.70825311304,16147.546412677191,237.20729843749982,15910.33911423969,0.0009119999999999999,226816
269,0,269,30,4,57173.25233755024,234.29949375000004,56938.95284380024,16150.052673125938,237.20729843749982,15912.845374688437,0.0009134117647058823,226816
270,0,270,30,4,57174.49692823744,234.29949375000004,56940.19743448744,16152.558933574683,237.20729843749982,15915.351635137184,0.0009148235294117647,226816
271,0,271,30,4,57175.74151892463,234.29949375000004,56941.442025174634,16155.065194023431,237.20729843749982,15917.85789558593,0.0009167058823529411,226816
272,0,272,30,4,57176.98610961183,234.29949375000004,56942.68661586183,16157.571454472178,237.20729843749982,15920.364156034677,0.0009185882352941177,226816
273,0,273,30,4,57178.23070029903,234.29949375000004,56943.93120654902,16160.077714920924,237.20729843749982,15922.870416483423,0.0009204705882352941,226816
274,0,274,30,4,57179.47529098622,234.29949375000004,56945.175797236225,16162.58397536967,237.20729843749982,15925.37667693217,0.0009223529411764705,226816
275,0,275,30,4,57180.719881673416,234.29949375000004,56946.42038792342,16165.090235818418,237.20729843749982,15927.882937380917,0.000924235294117647,226816
276,0,276,30,4,57181.96447236062,234.29949375000004,56947.66497861061,16167.596496267164,237.20729843749982,15930.389197829663,0.0009261176470588234,226816
277,0,277,30,4,57183.20906304781,234.29949375000004,56948.90956929781,16170.10275671591,237.20729843749982,15932.89545827841,0.000927529411764706,226816
278,0,278,30,4,57184.45365373501,234.29949375000004,56950.15415998501,16172.609017164656,237.20729843749982,15935.401718727157,0.0009294117647058823,226816
279,0,279,30,4,57185.6982444222,234.29949375000004,56951.398750672204,16175.115277613404,237.20729843749982,15937.907979175903,0.0009308235294117645,226816
280,0,280,30,4,57186.9428351094,234.29949375000004,56952.6433413594,16177.62153806215,237.20729843749982,15940.41423962465,0.0009327058823529413,226816
281,0,281,30,4,57188.1874257966,234.29949375000004,56953.88793204659,16180.127798510897,237.20729843749982,15942.920500073396,0.0009345882352941176,226816
282,0,282,30,4,57189.43201648379,234.29949375000004,56955.132522733795,16182.634058959642,237.20729843749982,15945.426760522143,0.000936,226816
283,0,283,30,4,57190.676607170986,234.29949375000004,56956.37711342099,16185.14031940839,237.20729843749982,15947.93302097089,0.0009374117647058825,226816
284,0,284,30,4,57191.92119785819,234.29949375000004,56957.62170410818,16187.646579857137,237.20729843749982,15950.439281419636,0.0009392941176470588,226816
285,0,285,30,4,57193.16578854538,234.29949375000004,56958.86629479538,16190.152840305884,237.20729843749982,15952.945541868383,0.0009407058823529412,226816
286,0,286,30,4,57194.41037923258,234.29949375000004,56960.11088548258,16192.659100754629,237.20729843749982,15955.45180231713,0.0009425882352941177,226816
287,0,287,30,4,57195.65496991977,234.29949375000004,56961.355476169774,16195.165361203377,237.20729843749982,15957.958062765876,0.0009444705882352941,226816
288,0,288,30,4,57196.89956060697,234.29949375000004,56962.60006685697,16197.671621652124,237.20729843749982,15960.464323214623,0.0009463529411764707,226816
289,0,289,30,4,57198.14415129417,234.29949375000004,56963.84465754416,16200.17788210087,237.20729843749982,15962.97058366337,0.000948235294117647,226816
290,0,290,30,4,57199.38874198136,234.29949375000004,56965.089248231365,16202.684142549615,237.20729843749982,15965.476844112116,0.0009496470588235294,226816
291,0,291,30,4,57200.633332668556,234.29949375000004,56966.33383891856,16205.190402998363,237.20729843749982,15967.983104560863,0.0009510588235294116,226816
292,0,292,30,4,57201.87792335576,234.29949375000004,56967.57842960575,16207.69666344711,237.20729843749982,15970.48936500961,0.000952470588235294,226816
293,0,293,30,4,57203.12251404295,234.29949375000004,56968.82302029295,16210.202923895857,237.20729843749982,15972.995625458356,0.0009538823529411764,226816
294,0,294,30,4,57204.36710473015,234.29949375000004,56970.06761098015,16212.709184344601,237.20729843749982,15975.501885907102,0.0009557647058823529,226816
295,0,295,30,4,57205.61169541734,234.29949375000004,56971.312201667344,16215.21544479335,237.20729843749982,15978.008146355849,0.0009576470588235293,226816
296,0,296,30,4,57206.85628610454,234.29949375000004,56972.55679235454,16217.721705242097,237.20729843749982,15980.514406804596,0.0009590588235294117,226816
297,0,297,30,4,57208.10087679174,234.29949375000004,56973.80138304173,16220.227965690843,237.20729843749982,15983.020667253342,0.0009604705882352941,226816
298,0,298,30,4,57209.34546747893,234.29949375000004,56975.045973728935,16222.734226139588,237.20729843749982,15985.526927702089,0.0009623529411764706,226816
299,0,299,30,4,57210.590058166126,234.29949375000004,56976.29056441613,16225.240486588336,237.20729843749982,15988.033188150835,0.000964235294117647,226816
300,0,300,30,4,57211.83464885333,234.29949375000004,56977.53515510332,16227.746747037083,237.20729843749982,15990.539448599582,0.0009661176470588234,226816
301,0,301,30,4,57213.07923954052,234.29949375000004,56978.77974579052,16230.25300748583,237.20729843749982,15993.045709048329,0.000967529411764706,226816
302,0,302,30,4,57214.32383022772,234.29949375000004,56980.02433647772,16232.759267934574,237.20729843749982,15995.551969497075,0.0009689411764705882,226816
303,0,303,30,4,57215.56842091491,234.29949375000004,56981.268927164914,16235.265528383323,237.20729843749982,15998.058229945822,0.0009694117647058825,226816
304,0,304,30,4,57216.81301160211,234.29949375000004,56982.51351785211,16237.77178883207,237.20729843749982,16000.564490394569,0.0009703529411764706,226816
305,0,305,30,4,57218.05760228931,234.29949375000004,56983.7581085393,16240.278049280816,237.20729843749982,16003.070750843315,0.0009722352941176469,226816
306,0,306,30,4,57219.3021929765,234.29949375000004,56985.002699226505,16242.78430972956,237.20729843749982,16005.577011292062,0.0009731764705882352,226816
307,0,307,30,4,57220.546783663696,234.29949375000004,56986.2472899137,16245.29057017831,237.20729843749982,16008.083271740808,0.0009745882352941174,226816
308,0,308,30,4,57221.7913743509,234.29949375000004,56987.49188060089,16247.796830627056,237.20729843749982,16010.589532189555,0.000976,226816
309,0,309,30,4,57223.03596503809,234.29949375000004,56988.73647128809,16250.303091075803,237.20729843749982,16013.095792638302,0.0009764705882352941,226816
310,0,310,30,4,57224.28055572529,234.29949375000004,56989.98106197529,16252.809351524547,237.20729843749982,16015.602053087048,0.0009778823529411763,226816
311,0,311,30,4,57225.52514641248,234.29949375000004,56991.225652662484,16255.315611973296,237.20729843749982,16018.108313535795,0.0009792941176470589,226816
312,0,312,30,4,57226.76973709968,234.29949375000004,56992.47024334968,16257.821872422042,237.20729843749982,16020.614573984541,0.0009811764705882353,226816
313,0,313,30,4,57228.01432778688,234.29949375000004,56993.71483403687,16260.328132870789,237.20729843749982,16023.120834433288,0.0009830588235294115,226816
314,0,314,30,4,57229.25891847407,234.29949375000004,56994.959424724075,16262.834393319534,237.20729843749982,16025.627094882035,0.0009844705882352941,226816
315,0,315,30,4,57230.503509161266,234.29949375000004,56996.20401541127,16265.340653768282,237.20729843749982,16028.133355330781,0.0009863529411764705,226816
316,0,316,30,4,57231.74809984847,234.29949375000004,56997.448606098464,16267.846914217029,237.20729843749982,16030.639615779528,0.000987764705882353,226816
317,0,317,30,4,57232.99269053566,234.29949375000004,56998.69319678566,16270.353174665775,237.20729843749982,16033.145876228275,0.0009891764705882353,226816
318,0,318,30,4,57234.23728122286,234.29949375000004,56999.93778747286,16272.85943511452,237.20729843749982,16035.652136677021,0.0009901176470588236,226816
319,0,319,30,4,57235.48187191005,234.29949375000004,57001.182378160054,16275.365695563269,237.20729843749982,16038.158397125768,0.0009915294117647058,226816
320,0,320,30,4,57236.72646259725,234.29949375000004,57002.42696884725,16277.871956012015,237.20729843749982,16040.664657574514,0.000992470588235294,226816
321,0,321,30,4,57237.97105328445,234.29949375000004,57003.67155953444,16280.378216460762,237.20729843749982,16043.170918023261,0.0009938823529411763,226816
322,0,322,30,4,57239.21564397164,234.29949375000004,57004.916150221645,16282.884476909507,237.20729843749982,16045.677178472008,0.0009948235294117648,226816
323,0,323,30,4,57240.460234658836,234.29949375000004,57006.16074090884,16285.390737358255,237.20729843749982,16048.183438920754,0.000996705882352941,226816
324,0,324,30,4,57241.70482534604,234.29949375000004,57007.405331596034,16287.896997807002,237.20729843749982,16050.6896993695,0.0009985882352941174,226816
325,0,325,30,4,57242.94941603323,234.29949375000004,57008.64992228323,16290.403258255748,237.20729843749982,16053.195959818248,0.0009999999999999998,226816
326,0,326,30,4,57244.19400672043,234.29949375000004,57009.89451297043,16292.909518704493,237.20729843749982,16055.702220266994,0.0010014117647058822,226816
327,0,327,30,4,57245.43859740762,234.29949375000004,57011.139103657624,16295.415779153242,237.20729843749982,16058.20848071574,0.0010032941176470588,226816
328,0,328,30,4,57246.68318809482,234.29949375000004,57012.38369434482,16297.922039601988,237.20729843749982,16060.714741164487,0.0010051764705882352,226816
329,0,329,30,4,57247.92777878202,234.29949375000004,57013.62828503201,16300.428300050735,237.20729843749982,16063.221001613234,0.0010070588235294117,226816
330,0,330,30,4,57249.17236946921,234.29949375000004,57014.872875719215,16302.93456049948,237.20729843749982,16065.72726206198,0.0010089411764705883,226816
331,0,331,30,4,57250.416960156406,234.29949375000004,57016.11746640641,16305.440820948228,237.20729843749982,16068.233522510727,0.0010108235294117645,226816
332,0,332,30,4,57251.66155084361,234.29949375000004,57017.362057093604,16307.947081396975,237.20729843749982,16070.739782959474,0.001012235294117647,226816
333,0,333,30,4,57252.9061415308,234.29949375000004,57018.6066477808,16310.453341845721,237.20729843749982,16073.24604340822,0.0010136470588235293,226816
334,0,334,30,4,57254.150732218,234.29949375000004,57019.851238468,16312.959602294466,237.20729843749982,16075.752303856967,0.0010150588235294117,226816
335,0,335,30,4,57255.39532290519,234.29949375000004,57021.095829155194,16315.465862743215,237.20729843749982,16078.258564305714,0.001016470588235294,226816
336,0,336,30,4,57256.63991359239,234.29949375000004,57022.34041984239,16317.972123191961,237.20729843749982,16080.76482475446,0.0010183529411764705,226816
337,0,337,30,4,57257.88450427959,234.29949375000004,57023.58501052958,16320.478383640708,237.20729843749982,16083.271085203207,0.0010197647058823528,226816
338,0,338,30,4,57259.12909496678,234.29949375000004,57024.829601216785,16322.984644089453,237.20729843749982,16085.777345651954,0.0010216470588235295,226816
339,0,339,30,4,57260.373685653976,234.29949375000004,57026.07419190398,16325.490904538201,237.20729843749982,16088.2836061007,0.001023529411764706,226816
340,0,340,30,4,57261.61827634118,234.29949375000004,57027.318782591174,16327.997164986948,237.20729843749982,16090.789866549447,0.0010249411764705883,226816
341,0,341,30,4,57262.86286702837,234.29949375000004,57028.56337327837,16330.503425435694,237.20729843749982,16093.296126998193,0.0010268235294117647,226816
342,0,342,30,4,57264.10745771557,234.29949375000004,57029.80796396557,16333.009685884439,237.20729843749982,16095.80238744694,0.0010287058823529411,226816
343,0,343,30,4,57265.35204840276,234.29949375000004,57031.052554652764,16335.515946333187,237.20729843749982,16098.308647895687,0.0010296470588235292,226816
344,0,344,30,4,57266.59663908996,234.29949375000004,57032.29714533996,16338.022206781934,237.20729843749982,16100.814908344433,0.0010310588235294118,226816
345,0,345,30,4,57267.84122977716,234.29949375000004,57033.54173602715,16340.52846723068,237.20729843749982,16103.32116879318,0.001032470588235294,226816
346,0,346,30,4,57269.08582046435,234.29949375000004,57034.786326714355,16343.034727679425,237.20729843749982,16105.827429241926,0.0010343529411764706,226816
347,0,347,30,4,57270.330411151546,234.29949375000004,57036.03091740155,16345.540988128174,237.20729843749982,16108.333689690673,0.001035294117647059,226816
348,0,348,30,4,57271.57500183875,234.29949375000004,57037.275508088744,16348.04724857692,237.20729843749982,16110.83995013942,0.0010367058823529413,226816
349,0,349,30,4,57272.81959252594,234.29949375000004,57038.52009877594,16350.553509025667,237.20729843749982,16113.346210588166,0.0010381176470588233,226816
350,0,350,30,4,57274.06418321314,234.29949375000004,57039.76468946314,16353.059769474412,237.20729843749982,16115.852471036913,0.00104,226816
351,0,351,30,4,57275.30877390033,234.29949375000004,57041.009280150334,16355.56602992316,237.20729843749982,16118.35873148566,0.0010414117647058823,226816
352,0,352,30,4,57276.55336458753,234.29949375000004,57042.25387083753,16358.072290371907,237.20729843749982,16120.864991934406,0.0010423529411764706,226816
353,0,353,30,4,57277.79795527473,234.29949375000004,57043.49846152472,16360.578550820654,237.20729843749982,16123.371252383153,0.0010432941176470587,226816
354,0,354,30,4,57279.04254596192,234.29949375000004,57044.743052211925,16363.084811269398,237.20729843749982,16125.8775128319,0.001044235294117647,226816
355,0,355,30,4,57280.287136649116,234.29949375000004,57045.98764289912,16365.591071718147,237.20729843749982,16128.383773280646,0.0010456470588235294,226816
356,0,356,30,4,57281.53172733632,234.29949375000004,57047.232233586314,16368.097332166893,237.20729843749982,16130.890033729393,0.0010470588235294118,226816
357,0,357,30,4,57282.77631802351,234.29949375000004,57048.47682427351,16370.60359261564,237.20729843749982,16133.39629417814,0.0010484705882352942,226816
358,0,358,30,4,57284.02090871071,234.29949375000004,57049.72141496071,16373.109853064385,237.20729843749982,16135.902554626886,0.0010498823529411765,226816
359,0,359,30,4,57285.2654993979,234.29949375000004,57050.966005647904,16375.616113513133,237.20729843749982,16138.408815075632,0.0010512941176470587,226816
360,0,360,30,4,57286.5100900851,234.29949375000004,57052.2105963351,16378.12237396188,237.20729843749982,16140.915075524379,0.001052705882352941,226816
361,0,361,30,4,57287.7546807723,234.29949375000004,57053.45518702229,16380.628634410627,237.20729843749982,16143.421335973126,0.0010541176470588234,226816
362,0,362,30,4,57288.99927145949,234.29949375000004,57054.699777709495,16383.134894859371,237.20729843749982,16145.927596421872,0.0010559999999999999,226816
363,0,363,30,4,57290.243862146686,234.29949375000004,57055.94436839669,16385.64115530812,237.20729843749982,16148.433856870619,0.0010574117647058822,226816
364,0,364,30,4,57291.48845283389,234.29949375000004,57057.188959083884,16388.147415756866,237.20729843749982,16150.940117319366,0.0010588235294117644,226816
365,0,365,30,4,57292.73304352108,234.29949375000004,57058.43354977108,16390.653676205613,237.20729843749982,16153.446377768112,0.001060235294117647,226816
366,0,366,30,4,57293.97763420828,234.29949375000004,57059.67814045828,16393.15993665436,237.20729843749982,16155.952638216859,0.0010621176470588232,226816
367,0,367,30,4,57295.22222489547,234.29949375000004,57060.922731145474,16395.666197103106,237.20729843749982,16158.458898665605,0.0010635294117647058,226816
368,0,368,30,4,57296.46681558267,234.29949375000004,57062.16732183267,16398.172457551853,237.20729843749982,16160.965159114352,0.0010654117647058824,226816
369,0,369,30,4,57297.71140626987,234.29949375000004,57063.41191251986,16400.6787180006,237.20729843749982,16163.471419563099,0.0010668235294117648,226816
370,0,370,30,4,57298.95599695706,234.29949375000004,57064.656503207065,16403.184978449346,237.20729843749982,16165.977680011845,0.001067764705882353,226816
371,0,371,30,4,57300.200587644256,234.29949375000004,57065.90109389426,16405.691238898093,237.20729843749982,16168.483940460592,0.0010696470588235293,226816
372,0,372,30,4,57301.44517833146,234.29949375000004,57067.145684581454,16408.19749934684,237.20729843749982,16170.990200909338,0.0010715294117647058,226816
373,0,373,30,4,57302.68976901865,234.29949375000004,57068.39027526865,16410.703759795586,237.20729843749982,16173.496461358085,0.001072470588235294,226816
374,0,374,30,4,57303.93435970585,234.29949375000004,57069.63486595585,16413.210020244333,237.20729843749982,16176.002721806832,0.0010743529411764705,226816
375,0,375,30,4,57305.17895039304,234.29949375000004,57070.879456643044,16415.71628069308,237.20729843749982,16178.508982255578,0.0010752941176470588,226816
376,0,376,30,4,57306.42354108024,234.29949375000004,57072.12404733024,16418.222541141826,237.20729843749982,16181.015242704325,0.0010767058823529412,226816
377,0,377,30,4,57307.66813176744,234.29949375000004,57073.36863801743,16420.728801590572,237.20729843749982,16183.521503153072,0.0010781176470588236,226816
378,0,378,30,4,57308.91272245463,234.29949375000004,57074.613228704635,16423.23506203932,237.20729843749982,16186.027763601818,0.001079529411764706,226816
379,0,379,30,4,57310.157313141826,234.29949375000004,57075.85781939183,16425.741322488066,237.20729843749982,16188.534024050565,0.0010809411764705883,226816
380,0,380,30,4,57311.40190382903,234.29949375000004,57077.102410079024,16428.247582936812,237.20729843749982,16191.040284499311,0.0010823529411764705,226816
381,0,381,30,4,57312.64649451622,234.29949375000004,57078.34700076622,16430.75384338556,237.20729843749982,16193.546544948058,0.0010837647058823529,226816
382,0,382,30,4,57313.89108520342,234.29949375000004,57079.59159145342,16433.260103834305,237.20729843749982,16196.052805396805,0.0010851764705882352,226816
383,0,383,30,4,57315.13567589061,234.29949375000004,57080.836182140614,16435.766364283052,237.20729843749982,16198.559065845551,0.0010861176470588236,226816
384,0,384,30,4,57316.38026657781,234.29949375000004,57082.08077282781,16438.2726247318,237.20729843749982,16201.065326294298,0.0010870588235294117,226816
385,0,385,30,4,57317.62485726501,234.29949375000004,57083.325363515,16440.778885180545,237.20729843749982,16203.571586743044,0.001088470588235294,226816
386,0,386,30,4,57318.8694479522,234.29949375000004,57084.569954202205,16443.285145629292,237.20729843749982,16206.077847191791,0.0010903529411764707,226816
387,0,387,30,4,57320.114038639396,234.29949375000004,57085.8145448894,16445.79140607804,237.20729843749982,16208.584107640538,0.001092235294117647,226816
388,0,388,30,4,57321.3586293266,234.29949375000004,57087.059135576594,16448.297666526785,237.20729843749982,16211.090368089284,0.0010936470588235295,226816
389,0,389,30,4,57322.60322001379,234.29949375000004,57088.30372626379,16450.80392697553,237.20729843749982,16213.596628538031,0.0010950588235294116,226816
390,0,390,30,4,57323.84781070099,234.29949375000004,57089.54831695099,16453.31018742428,237.20729843749982,16216.102888986778,0.001096470588235294,226816
