,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,9054.710175971602,47.48970312500003,9007.220472846602,2536.9846772603214,54.02649937500003,2482.9581778853217,0.00024235294117647062,44836
17,33,17,30,4,9061.560935575466,50.42645937500001,9011.134476200466,2554.659226563234,57.33812156250003,2497.3211050007344,0.00025694117647058815,44836
18,32,18,30,4,10733.883653512663,53.36321562500004,10680.520437887662,2988.19210919948,60.64974375000001,2927.5423654494803,0.00027152941176470584,53164
19,31,19,30,4,10740.394514970392,56.24993437500004,10684.144580595392,3004.6995756178057,63.891355937500016,2940.8082196803057,0.0002856470588235296,53174
20,29,20,30,4,11051.71516705312,59.114693750000036,10992.60047330312,3094.310435786131,67.08636187500001,3027.224073911131,0.0002983529411764707,54712
21,28,21,30,4,11149.027273844787,62.016896875000036,11087.010376969787,3128.4423168277985,70.31257625,3058.129740577798,0.00031152941176470594,54722
22,28,22,30,4,11245.194362086455,64.91908125000002,11180.275280836455,3157.7021875569644,73.5387803125,3084.1634072444645,0.00032423529411764693,54732
23,27,23,30,4,13007.531020319788,67.87129375000002,12939.659726569786,3605.601727140298,76.83498656249999,3528.7667405777984,0.0003378823529411765,63060
24,27,24,30,4,13105.100105606984,70.78604375000003,13034.314061856983,3640.850975089044,80.09997406250001,3560.751001026544,0.00035152941176470594,63060
25,25,25,30,4,13202.57649109418,73.60071875000003,13128.97577234418,3675.9632030377898,83.22494156249999,3592.7382614752905,0.0003642352941176471,63080
26,26,26,30,4,13300.116426781378,76.47156875000003,13223.644858031377,3711.1252434865364,86.39672156249998,3624.728521924036,0.00037694117647058814,63080
27,26,27,30,4,13397.535696001909,79.34241875000005,13318.193277251909,3745.7486172686154,89.56850156249999,3656.180115706116,0.0003896470588235294,63080
28,25,28,30,4,15159.794090422438,82.21326875000005,15077.580821672438,4193.5249910506955,92.74028156249996,4100.784709488195,0.00040235294117647066,71408
29,24,29,30,4,15562.026082730164,85.08411875000004,15476.941963980167,4301.290625281521,95.91206156249994,4205.378563719021,0.0004150588235294117,72936
30,23,30,30,4,15659.505497655166,87.90492187500004,15571.600575780167,4336.378392781521,99.01382906249995,4237.364563719021,0.0004272941176470587,72946
31,24,31,30,4,15666.928028405167,90.81321562500008,15576.114812780164,4356.636381219021,102.21681749999996,4254.4195637190205,0.0004399999999999999,72946
32,24,32,30,4,15673.494809155167,93.63400937500008,15579.860799780166,4373.543140906521,105.31857718749995,4268.224563719021,0.00045223529411764706,72956
33,24,33,30,4,15771.009677405167,96.48289062500008,15674.526786780167,4408.657306844021,108.44374312499995,4300.213563719021,0.0004644705882352943,72956
34,25,34,30,4,15868.531920855166,99.33177187500011,15769.200148980166,4443.774472781522,111.56890906249996,4332.2055637190215,0.000476705882352941,72956
35,25,35,30,4,15966.061539505165,102.18065312500012,15863.880886380164,4478.894638719021,114.69407499999994,4364.200563719021,0.0004889411764705881,72956
36,25,36,30,4,16063.598533355165,105.02953437500011,15958.568998980165,4514.017804656522,117.81924093749991,4396.198563719022,0.0005011764705882353,72956
37,25,37,30,4,16160.502694071834,107.87841562500012,16052.624278446834,4546.435637260688,120.9444068749999,4425.491230385688,0.0005134117647058826,72956
38,24,38,30,4,17921.8618549885,110.72729687500012,17811.134558113496,4990.381469864855,124.0695728124999,4866.311897052355,0.0005251764705882353,81284
39,24,39,30,4,18109.41090545903,113.5761781250001,17995.83472733403,5039.892229584434,127.1947387499999,4912.697490834435,0.0005369411764705881,81284
40,24,40,30,4,18296.974706329558,116.42505937500009,18180.54964695456,5089.408989304014,130.3199046874999,4959.089084616514,0.0005487058823529413,81284
41,24,41,30,4,18483.40225447509,118.12293750000013,18365.27931697509,5137.321481523592,131.8348031249999,5005.486678398593,0.0005496470588235295,81284
42,24,42,30,4,18669.844553020623,119.82081562500007,18550.023737395622,5185.239973743172,133.34970156249994,5051.890272180673,0.0005505882352941178,81284
43,24,43,30,4,18766.149851966155,121.51869375000014,18644.631158216154,5218.230465962752,134.86459999999994,5083.365865962752,0.000552,81284
44,24,44,30,4,18861.566234445017,123.21657187500007,18738.34966257002,5247.4322915156645,136.37949843749988,5111.0527930781645,0.0005529411764705883,81284
45,23,45,30,4,20712.741742123886,124.91445000000012,20587.827292123886,5707.971117068577,137.89439687499993,5570.076720193578,0.0005538823529411765,89612
46,23,46,30,4,20898.81038955661,126.61232812500003,20772.198061431613,5754.268869736903,139.40929531249986,5614.859574424403,0.0005548235294117647,89612
47,22,47,30,4,22749.98162072268,128.3102062500001,22621.671414472676,6214.805955738562,140.92419374999992,6073.881761988562,0.000555764705882353,97940
48,22,48,30,4,22935.661866642604,130.00808437500004,22805.653782267604,6259.476968855635,142.43909218749997,6117.037876668135,0.0005567058823529411,97940
49,21,49,30,4,23336.805112962527,131.70596250000008,23205.09915046253,6365.619981972706,143.9539906249999,6221.665991347706,0.0005581176470588235,99468
50,21,50,30,4,23433.117787108058,133.40384062500004,23299.713946483058,6398.613474192285,145.4688890624999,6253.144585129786,0.000559529411764706,99468
51,20,51,30,4,25194.013503120255,135.1017187500001,25058.911784370255,6843.676633078532,146.98378749999986,6696.692845578531,0.0005609411764705883,107796
52,19,52,30,4,26955.138900352984,136.79959687500005,26818.339303477984,7289.812385746856,148.4986859374999,7141.313699809357,0.0005623529411764708,116124
53,20,53,30,4,27051.15006213958,138.4974750000001,26912.65258713958,7321.7040655305955,150.01358437499988,7171.690481155595,0.000563764705882353,116124
54,19,54,30,4,28812.2564324595,140.19535312500003,28672.061079334504,7767.832078647667,151.5284828124999,7616.303595835167,0.0005651764705882353,124452
55,19,55,30,4,28818.60898399996,141.89323125000004,28676.71575274996,7786.948685546818,153.04338124999992,7633.905304296818,0.0005670588235294118,124452
56,19,56,30,4,28824.961535540417,143.59110937500003,28681.37042616542,7806.065292445968,154.55827968749986,7651.5070127584695,0.0005689411764705883,124452
57,19,57,30,4,28830.929962080874,145.28898750000005,28685.640974580878,7823.556899345121,156.07317812499986,7667.483721220121,0.0005708235294117647,124452
58,18,58,30,4,29141.089930288,146.98686562499998,28994.103064663,7911.490172910939,157.58807656249988,7753.902096348438,0.000572235294117647,125980
59,18,59,30,4,29237.075867787393,148.68474375000002,29088.391124037393,7943.3715922459305,159.10297499999993,7784.268617245931,0.0005736470588235294,125980
60,17,60,30,4,29638.157013820124,150.38262187500004,29487.77439194512,8049.489344914256,160.6178734374999,7888.8714714767575,0.0005750588235294119,127508
61,17,61,30,4,29734.53562934512,152.08050000000003,29582.455129345115,8082.999243351757,162.13277187499995,7920.866471476757,0.0005764705882352942,127508
62,17,62,30,4,29830.921620070112,153.77837812499996,29677.143241945116,8116.512141789257,163.64767031249986,7952.864471476758,0.0005778823529411764,127508
63,17,63,30,4,29927.314985995115,155.47625625,29771.838729745115,8150.028040226757,165.16256874999988,7984.865471476757,0.0005792941176470589,127508
64,17,64,30,4,30023.715727120114,157.17413437500002,29866.541592745118,8183.546938664257,166.6774671874999,8016.869471476756,0.0005807058823529412,127508
65,17,65,30,4,30119.48363511178,158.87201250000004,29960.611622611777,8214.360503768423,168.1923656249998,8046.168138143423,0.0005821176470588237,127508
66,16,66,30,4,31880.60283497011,160.56989062499997,31720.032944345105,8660.493735539256,169.70726406249992,8490.786471476757,0.0005835294117647059,135836
67,16,67,30,4,31976.991924382306,162.26776875,31814.724155632306,8694.007894425502,171.2221624999999,8522.785731925502,0.0005849411764705882,135836
68,16,68,30,4,32072.74818066117,163.96564687500003,31908.78253378617,8724.816719978415,172.73706093749993,8552.079659040914,0.0005858823529411765,135836
69,16,69,30,4,32078.232020473366,165.66352500000002,31912.568495473366,8740.152878864661,174.25195937499987,8565.90091948966,0.0005872941176470588,135836
70,16,70,30,4,32174.25173528556,167.36140312499995,32006.890332160558,8772.048037750907,175.76685781249984,8596.281179938407,0.0005887058823529413,135836
71,15,71,30,4,33935.36665863109,169.05928124999997,33766.30737738109,9218.179529970486,177.28175624999986,9040.897773720486,0.0005901176470588234,144164
72,15,72,30,4,34031.75147153048,170.757159375,33860.99431215548,9251.69194930548,178.7966546874999,9072.895294617978,0.0005915294117647058,144164
73,15,73,30,4,34128.14365962987,172.4550375,33955.68862212988,9285.207368640471,180.31155312499988,9104.89581551547,0.0005929411764705883,144164
74,14,74,30,4,34529.246931262605,174.15291562499993,34355.0940156376,9391.334121308797,181.8264515624999,9209.507669746297,0.0005938823529411765,145692
75,15,75,30,4,34624.75138072094,175.85079374999992,34448.900586970936,9421.061353079629,183.3413499999999,9237.720003079628,0.0005948235294117648,145692
76,15,76,30,4,34811.18320537927,177.54867187499997,34633.634533504264,9468.975584850461,184.85624843749983,9284.119336412961,0.0005957647058823529,145692
77,15,77,30,4,34997.6297804376,179.24654999999996,34818.3832304376,9516.895816621296,186.37114687499988,9330.524669746295,0.0005967058823529411,145692
78,15,78,30,4,35183.578939229265,180.9444281249999,35002.63451110426,9562.655381725463,187.88604531249982,9374.769336412963,0.0005976470588235295,145692
79,14,79,30,4,37034.75872342093,182.6423062499999,36852.11641717093,10023.19594682963,189.4009437499999,9833.79500307963,0.0005985882352941177,154020
80,15,80,30,4,37131.19206403312,184.34018437499995,36946.85187965813,10056.728105715876,190.9158421874999,9865.812263528376,0.0006000000000000001,154020
81,15,81,30,4,37227.63277984532,186.03806249999994,37041.594717345324,10090.263264602123,192.43074062499983,9897.832523977122,0.0006014117647058824,154020
82,15,82,30,4,37324.08087085752,187.7359406249999,37136.34493023252,10123.801423488367,193.94563906249985,9929.855784425867,0.0006028235294117647,154020
83,15,83,30,4,37420.53633706971,189.4338187499999,37231.102518319705,10157.342582374613,195.46053749999982,9961.882044874614,0.0006042352941176472,154020
84,15,84,30,4,37516.9991784819,191.13169687499993,37325.8674816069,10190.88674126086,196.97543593749984,9993.91130532336,0.0006056470588235294,154020
85,15,85,30,4,37613.4693950941,192.82957499999992,37420.639820094104,10224.433900147105,198.4903343749999,10025.943565772106,0.0006070588235294118,154020
86,15,86,30,4,37619.923278572955,194.52745312499988,37425.39582544796,10243.591725700018,200.00523281249988,10043.586492887518,0.0006089411764705882,154020
87,15,87,30,4,37626.29903705182,196.14720624999987,37430.15183080181,10262.681113752931,201.45169374999986,10061.22942000293,0.0006108235294117647,154020
88,15,88,30,4,37632.67479553068,197.76695937499994,37434.907836155675,10281.770501805842,202.89815468749984,10078.872347118344,0.0006127058823529413,154020
89,15,89,30,4,37639.05055400954,199.38671249999993,37439.663841509544,10300.859889858755,204.3446156249998,10096.515274233756,0.0006145882352941176,154020
90,15,90,30,4,37644.24572915507,200.85021562499986,37443.395513530064,10315.479069578334,205.65420156249976,10109.824868015834,0.0006164705882352942,154020
91,12,91,30,4,42644.44832096726,202.31371874999982,42442.134602217266,11571.714915964581,206.96378749999988,11364.751128464583,0.0006183529411764706,179004
92,11,92,30,4,44314.37391417438,203.7772218749999,44110.59669229938,11999.4428770304,208.27337343749988,11791.1695035929,0.0006197647058823529,187332
93,11,93,30,4,44410.48202173537,205.24072499999988,44205.24129673537,12032.732765211631,209.58295937499992,11823.149805836632,0.0006211764705882353,187332
94,11,94,30,4,44506.519379496356,206.62610312499982,44299.89327637135,12065.957215892862,210.82410781249982,11855.133108080361,0.0006225882352941176,187332
95,12,95,30,4,44602.564112457345,208.0114812499998,44394.55263120735,12099.184666574094,212.06525624999983,11887.119410324094,0.0006240000000000001,187332
96,12,96,30,4,44698.02592895166,209.3187343749999,44488.70719457666,12130.180013088657,213.23796718749983,11916.942045901158,0.0006254117647058824,187332
97,11,97,30,4,46458.71099564598,210.62598749999987,46248.08500814599,12575.953359603222,214.41067812499975,12361.542681478222,0.0006268235294117646,195660
98,11,98,30,4,46553.94761856084,211.85511562499983,46342.09250293584,12606.330862399867,215.5149515624999,12390.815910837366,0.0006282352941176472,195660
99,10,99,30,4,46954.45740834235,213.00611874999979,46741.451289592354,12711.959594363178,216.55078749999987,12495.408806863177,0.0006296470588235294,197188
100,10,100,30,4,47050.264667616146,214.15712187499992,46836.10754574114,12744.980472095662,217.5866234374999,12527.393848658163,0.0006310588235294119,197188
101,10,101,30,4,47146.07930208994,215.30812499999988,46930.77117708993,12778.004349828147,218.6224593749998,12559.381890453145,0.0006324705882352942,197188
102,10,102,30,4,47241.90131176372,216.4591281249998,47025.44218363872,12811.03122756063,219.65829531249977,12591.37293224813,0.0006338823529411764,197188
103,10,103,30,4,47247.70698830418,217.61013124999977,47030.09685705417,12829.668771959781,220.69413124999977,12608.974640709781,0.000635764705882353,197188
104,10,104,30,4,47253.51266484463,218.7611343749999,47034.75153046963,12848.306316358932,221.7299671874999,12626.576349171433,0.0006376470588235295,197188
105,10,105,30,4,47259.31834138508,219.91213749999986,47039.40620388508,12866.943860758083,222.76580312499988,12644.178057633084,0.0006395294117647058,197188
106,10,106,30,4,47265.12401792554,221.0631406249998,47044.06087730054,12885.581405157234,223.8016390624999,12661.779766094733,0.0006414117647058825,197188
107,10,107,30,4,47270.929694465995,222.21414374999972,47048.715550716,12904.218949556385,224.83747499999984,12679.381474556385,0.0006432941176470587,197188
108,11,108,30,4,47276.73537100645,223.36514687499985,47053.370224131446,12922.856493955536,225.87331093749978,12696.983183018037,0.0006451764705882354,197188
109,11,109,30,4,47281.7727975469,224.5161499999998,47057.2566475469,12938.24403835469,226.90914687499978,12711.334891479688,0.0006465882352941178,197188
110,11,110,30,4,47286.682182420685,225.66715312499974,47061.0150292957,12953.08991608717,227.94498281249975,12725.14493327467,0.000648,197188
111,11,111,30,4,47382.51156729448,226.81815624999973,47155.693411044485,12986.119793819656,228.9808187499999,12757.138975069656,0.0006494117647058825,197188
112,11,112,30,4,47478.348327368265,227.96915937499986,47250.37916799327,13019.152671552141,230.01665468749988,12789.136016864642,0.0006508235294117648,197188
113,11,113,30,4,47574.19246264205,229.1201624999998,47345.072300142056,13052.188549284627,231.05249062499982,12821.136058659626,0.000652235294117647,197188
114,11,114,30,4,47670.04397311584,230.27116562499972,47439.77280749085,13085.227427017111,232.08832656249982,12853.13910045461,0.0006536470588235295,197188
115,11,115,30,4,47765.90285878964,231.42216874999968,47534.480690039636,13118.269304749596,233.12416249999978,12885.145142249596,0.0006550588235294118,197188
116,11,116,30,4,47861.51303633009,232.57317187499984,47628.93986445509,13150.230849148747,234.15999843749978,12916.070850711247,0.0006564705882352942,197188
117,10,117,30,4,48262.090380737216,233.72417499999978,48028.36620573721,13255.887060214565,235.1958343749999,13020.691225839566,0.0006578823529411765,198716
118,10,118,30,4,48357.96519463661,234.87517812499974,48123.0900165116,13288.935417049557,236.2316703124999,13052.703746737057,0.0006592941176470588,198716
119,10,119,30,4,48453.84738373601,236.0261812499997,48217.821202486004,13321.98677388455,237.26750624999985,13084.71926763455,0.0006607058823529413,198716
120,10,120,30,4,48549.3366480354,236.7768843749998,48312.55976366039,13354.680880719541,237.94309218749981,13116.737788532042,0.0006621176470588236,198716
121,10,121,30,4,48554.05887607645,236.7768843749998,48317.28199170145,13372.310068283701,237.94309218749981,13134.366976096202,0.000663529411764706,198716
122,10,122,30,4,48558.781104117515,236.7768843749998,48322.00421974251,13389.939255847861,237.94309218749981,13151.996163660358,0.0006649411764705883,198716
123,11,123,30,4,48563.37529049191,236.7768843749998,48326.59840611691,13407.026776745352,237.94309218749981,13169.083684557852,0.0006663529411764706,198716
124,10,124,30,4,48872.80122686629,236.7768843749998,48636.0243424913,13497.264297642845,237.94309218749981,13259.321205455344,0.0006682352941176472,200244
125,10,125,30,4,48877.517257532956,236.7768843749998,48640.74037315796,13514.89096430951,237.94309218749981,13276.947872122011,0.0006701176470588235,200244
126,10,126,30,4,48882.233288199626,236.7768843749998,48645.45640382463,13532.517630976177,237.94309218749981,13294.574538788675,0.0006720000000000001,200244
127,10,127,30,4,48886.94931886629,236.7768843749998,48650.17243449129,13550.144297642843,237.94309218749981,13312.201205455342,0.0006738823529411765,200244
128,10,128,30,4,48891.66534953295,236.7768843749998,48654.88846515795,13567.770964309508,237.94309218749981,13329.827872122009,0.0006757647058823528,200244
129,10,129,30,4,48896.38138019961,236.7768843749998,48659.60449582461,13585.397630976175,237.94309218749981,13347.454538788676,0.0006776470588235295,200244
130,10,130,30,4,48901.09741086628,236.7768843749998,48664.32052649127,13603.024297642842,237.94309218749981,13365.081205455343,0.0006795294117647059,200244
131,10,131,30,4,48905.81344153294,236.7768843749998,48669.03655715794,13620.650964309507,237.94309218749981,13382.707872122006,0.0006814117647058824,200244
132,10,132,30,4,48909.761222199595,236.7768843749998,48672.9843378246,13635.027630976174,237.94309218749981,13397.084538788673,0.0006832941176470589,200244
133,9,133,30,4,50579.1809611996,236.7768843749998,50342.404076824605,14065.262630976173,237.94309218749981,13827.319538788674,0.0006847058823529411,208572
134,8,134,30,4,52248.56692288679,236.7768843749998,52011.7900385118,14495.48389142492,237.94309218749981,14257.540799237417,0.0006861176470588236,216900
135,7,135,30,4,53917.02281559452,236.7768843749998,53680.24593121953,14921.899745655744,237.94309218749981,14683.956653468244,0.0006875294117647059,225228
136,6,136,30,4,54224.67668098945,236.7768843749998,53987.89979661445,15005.051860335316,237.94309218749981,14767.108768147817,0.0006889411764705882,226756
137,5,137,30,4,55984.01259900998,236.7768843749998,55747.23571463497,15449.635454117397,237.94309218749981,15211.692361929894,0.0006903529411764707,235084
138,5,138,30,4,56077.97819825103,236.7768843749998,55841.20131387603,15478.891641681555,237.94309218749981,15240.948549494053,0.0006917647058823529,235084
139,4,139,30,4,56476.39879769209,236.7768843749998,56239.62191331709,15579.675829245713,237.94309218749981,15341.732737058213,0.0006927058823529413,236612
140,4,140,30,4,56661.03686662543,236.7768843749998,56424.25998225042,15626.036162579047,237.94309218749981,15388.093070391547,0.0006936470588235294,236612
141,4,141,30,4,56845.68968595876,236.7768843749998,56608.91280158376,15672.402495912382,237.94309218749981,15434.459403724883,0.0006945882352941177,236612
142,4,142,30,4,57030.357255692084,236.7768843749998,56793.58037131709,15718.774829245714,237.94309218749981,15480.831737058215,0.000695529411764706,236612
143,4,143,30,4,57215.03957582542,236.7768843749998,56978.26269145042,15765.153162579049,237.94309218749981,15527.21007039155,0.0006964705882352941,236612
144,4,144,30,4,57399.73664635876,236.7768843749998,57162.95976198376,15811.537495912384,237.94309218749981,15573.594403724885,0.0006974117647058825,236612
145,4,145,30,4,57584.448467292095,236.7768843749998,57347.671582917086,15857.927829245717,237.94309218749981,15619.984737058217,0.0006983529411764706,236612
146,4,146,30,4,57769.17503862542,236.7768843749998,57532.398154250426,15904.32416257905,237.94309218749981,15666.381070391551,0.0006992941176470589,236612
147,4,147,30,4,57863.892652025424,236.7768843749998,57627.11576765042,15936.334162579053,237.94309218749981,15698.391070391554,0.0007007058823529412,236612
148,4,148,30,4,57958.61764062542,236.7768843749998,57721.84075625042,15968.347162579052,237.94309218749981,15730.404070391553,0.0007021176470588236,236612
149,4,149,30,4,58053.35000442542,236.7768843749998,57816.57312005042,16000.363162579051,237.94309218749981,15762.420070391552,0.000703529411764706,236612
150,4,150,30,4,58058.06603509209,236.7768843749998,57821.289150717086,16017.989829245718,237.94309218749981,15780.04673705822,0.0007054117647058824,236612
151,4,151,30,4,58062.78206575875,236.7768843749998,57826.00518138375,16035.616495912385,237.94309218749981,15797.673403724886,0.0007072941176470588,236612
152,5,152,30,4,58067.498096425414,236.7768843749998,57830.72121205042,16053.243162579056,237.94309218749981,15815.300070391553,0.0007091764705882353,236612
153,5,153,30,4,58072.214127092084,236.7768843749998,57835.43724271709,16070.86982924572,237.94309218749981,15832.92673705822,0.0007110588235294119,236612
154,5,154,30,4,58076.93015775875,236.7768843749998,57840.153273383745,16088.496495912386,237.94309218749981,15850.553403724887,0.0007129411764705883,236612
155,5,155,30,4,58081.64618842541,236.7768843749998,57844.86930405041,16106.123162579057,237.94309218749981,15868.180070391554,0.0007148235294117647,236612
156,5,156,30,4,58085.722010758735,236.7768843749998,57848.94512638374,16121.041495912386,237.94309218749981,15883.098403724887,0.0007167058823529412,236612
157,5,157,30,4,58089.54174975874,236.7768843749998,57852.764865383746,16134.87649591239,237.94309218749981,15896.93340372489,0.0007181176470588235,236612
158,5,158,30,4,58184.281488758745,236.7768843749998,57947.50460438374,16166.89549591239,237.94309218749981,15928.95240372489,0.000719529411764706,236612
159,5,159,30,4,58279.02860295874,236.7768843749998,58042.251718583735,16198.91749591239,237.94309218749981,15960.974403724891,0.0007209411764705883,236612
160,5,160,30,4,58373.78309235873,236.7768843749998,58137.00620798374,16230.942495912393,237.94309218749981,15992.99940372489,0.0007223529411764705,236612
161,5,161,30,4,58468.03279029207,236.7768843749998,58231.255905917074,16260.803829245726,237.94309218749981,16022.860737058225,0.000723764705882353,236612
162,4,162,30,4,60227.5057384254,236.7768843749998,59990.72885405041,16705.44316257906,237.94309218749981,16467.50007039156,0.0007251764705882353,244940
163,4,163,30,4,60321.60836777926,236.7768843749998,60084.83148340427,16734.755089694474,237.94309218749981,16496.81199750697,0.0007265882352941176,244940
164,3,164,30,4,62081.06228899979,236.7768843749998,61844.285404624796,17179.38668347655,237.94309218749981,16941.44359128905,0.000727529411764706,253268
165,3,165,30,4,62175.01784977419,236.7768843749998,61938.24096539919,17208.149204374047,237.94309218749981,16970.206112186548,0.0007289411764705882,253268
166,2,166,30,4,62574.45274408192,236.7768843749998,62337.67585970691,17312.77305860487,237.94309218749981,17074.829966417372,0.0007303529411764706,254796
167,2,167,30,4,62668.67294121525,236.7768843749998,62431.89605684025,17342.622391938206,237.94309218749981,17104.679299750707,0.000731764705882353,254796
168,1,168,30,4,64338.09268021525,236.7768843749998,64101.31579584026,17772.857391938207,237.94309218749981,17534.914299750708,0.0007336470588235294,263124
169,1,169,30,4,64342.00668356912,236.7768843749998,64105.22979919412,17787.220319053624,237.94309218749981,17549.277226866125,0.0007355294117647058,263124
170,0,170,30,4,66011.3926452563,236.7768843749998,65774.61576088131,18217.44157950237,237.94309218749981,17979.49848731487,0.0007374117647058824,271452
171,0,171,30,4,66014.12049629737,236.7768843749998,65777.34361192238,18226.915767066534,237.94309218749981,17988.97267487903,0.0007392941176470589,271452
172,0,172,30,4,66016.08009733845,236.7768843749998,65779.30321296344,18233.13995463069,237.94309218749981,17995.19686244319,0.0007407058823529412,271452
173,0,173,30,4,66108.9596983795,236.7768843749998,65872.1828140045,18257.548142194853,237.94309218749981,18019.605050007354,0.0007421176470588234,271452
174,0,174,30,4,66201.84667462055,236.7768843749998,65965.06979024556,18281.959329759015,237.94309218749981,18044.01623757151,0.0007435294117647059,271452
175,0,175,30,4,66294.74102606162,236.7768843749998,66057.96414168662,18306.373517323173,237.94309218749981,18068.430425135673,0.0007449411764705882,271452
176,0,176,30,4,66387.64275270267,236.7768843749998,66150.86586832767,18330.79070488733,237.94309218749981,18092.847612699832,0.0007463529411764706,271452
177,0,177,30,4,66480.55185454374,236.7768843749998,66243.77497016874,18355.210892451494,237.94309218749981,18117.267800263995,0.0007477647058823529,271452
178,0,178,30,4,66573.4683315848,236.7768843749998,66336.6914472098,18379.634080015654,237.94309218749981,18141.690987828155,0.0007487058823529412,271452
179,0,179,30,4,66666.39218382584,236.7768843749998,66429.61529945084,18404.060267579815,237.94309218749981,18166.117175392315,0.0007501176470588235,271452
180,0,180,30,4,66759.3234112669,236.7768843749998,66522.5465268919,18428.489455143972,237.94309218749981,18190.546362956473,0.0007515294117647059,271452
181,0,181,30,4,66851.62180557463,236.7768843749998,66614.84492119963,18450.213309374798,237.94309218749981,18212.2702171873,0.0007524705882352942,271452
182,0,182,30,4,66943.67149174903,236.7768843749998,66706.89460737404,18470.856830272292,237.94309218749981,18232.913738084793,0.0007529411764705883,271452
183,0,183,30,4,67035.72855312341,236.7768843749998,66798.95166874841,18491.503351169787,237.94309218749981,18253.56025898229,0.0007543529411764708,271452
184,0,184,30,4,67127.7929896978,236.7768843749998,66891.01610532281,18512.15287206728,237.94309218749981,18274.209779879777,0.0007557647058823529,271452
185,0,185,30,4,67219.8648014722,236.7768843749998,66983.0879170972,18532.805392964772,237.94309218749981,18294.862300777273,0.0007571764705882354,271452
186,0,186,30,4,67311.94398844658,236.7768843749998,67075.16710407159,18553.460913862265,237.94309218749981,18315.517821674766,0.0007581176470588236,271452
187,0,187,30,4,67404.03055062098,236.7768843749998,67167.25366624599,18574.11943475976,237.94309218749981,18336.17634257226,0.0007590588235294119,271452
188,0,188,30,4,67496.12448799537,236.7768843749998,67259.34760362038,18594.78095565725,237.94309218749981,18356.83786346975,0.0007604705882352941,271452
189,0,189,30,4,67588.22580056977,236.7768843749998,67351.44891619477,18615.44547655474,237.94309218749981,18377.502384367242,0.0007618823529411766,271452
190,0,190,30,4,67680.33448834416,236.7768843749998,67443.55760396917,18636.112997452237,237.94309218749981,18398.16990526474,0.000763294117647059,271452
191,0,191,30,4,67772.45055131854,236.7768843749998,67535.67366694355,18656.78351834973,237.94309218749981,18418.84042616223,0.0007647058823529411,271452
192,0,192,30,4,67864.57398949294,236.7768843749998,67627.79710511793,18677.457039247223,237.94309218749981,18439.51394705972,0.0007661176470588236,271452
193,0,193,30,4,67865.78480286733,236.7768843749998,67629.00791849234,18679.949560144716,237.94309218749981,18442.006467957217,0.000768,271452
194,0,194,30,4,67866.99561624172,236.7768843749998,67630.21873186673,18682.44208104221,237.94309218749981,18444.49898885471,0.0007694117647058823,271452
