,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52515.59521517227,233.77995624999988,52281.81525892227,14777.44357519152,236.4809003124998,14540.96267487902,0.0008028235294117646,208612
196,0,196,30,4,52516.83980585946,233.77995624999988,52283.05984960946,14779.94983564027,236.4809003124998,14543.468935327768,0.000804235294117647,208612
197,0,197,30,4,52518.084396546656,233.77995624999988,52284.304440296655,14782.456096089014,236.4809003124998,14545.975195776513,0.0008061176470588234,208612
198,0,198,30,4,52519.32898723385,233.77995624999988,52285.54903098385,14784.962356537759,236.4809003124998,14548.481456225258,0.0008080000000000001,208612
199,0,199,30,4,52520.57357792105,233.77995624999988,52286.79362167105,14787.468616986507,236.4809003124998,14550.987716674006,0.0008098823529411764,208612
200,0,200,30,4,52521.818168608246,233.77995624999988,52288.038212358246,14789.974877435256,236.4809003124998,14553.493977122755,0.0008112941176470586,208612
201,0,201,30,4,52523.06275929544,233.77995624999988,52289.28280304544,14792.481137884,236.4809003124998,14556.0002375715,0.0008131764705882354,208612
202,0,202,30,4,52524.30734998264,233.77995624999988,52290.52739373264,14794.987398332745,236.4809003124998,14558.506498020244,0.0008150588235294117,208612
203,0,203,30,4,52525.55194066984,233.77995624999988,52291.77198441984,14797.493658781494,236.4809003124998,14561.012758468993,0.0008169411764705883,208612
204,0,204,30,4,52526.79653135703,233.77995624999988,52293.01657510703,14799.999919230242,236.4809003124998,14563.519018917741,0.0008188235294117647,208612
205,0,205,30,4,52528.041122044226,233.77995624999988,52294.261165794225,14802.506179678987,236.4809003124998,14566.025279366486,0.0008207058823529411,208612
206,0,206,30,4,52529.28571273142,233.77995624999988,52295.50575648142,14805.012440127732,236.4809003124998,14568.53153981523,0.0008225882352941176,208612
207,0,207,30,4,52530.53030341862,233.77995624999988,52296.75034716862,14807.51870057648,236.4809003124998,14571.037800263979,0.000824470588235294,208612
208,0,208,30,4,52531.774894105816,233.77995624999988,52297.994937855816,14810.024961025229,236.4809003124998,14573.544060712728,0.0008258823529411763,208612
209,0,209,30,4,52533.01948479301,233.77995624999988,52299.23952854301,14812.531221473973,236.4809003124998,14576.050321161472,0.0008277647058823528,208612
210,0,210,30,4,52534.26407548021,233.77995624999988,52300.48411923021,14815.037481922718,236.4809003124998,14578.556581610217,0.0008291764705882352,208612
211,0,211,30,4,52535.50866616741,233.77995624999988,52301.72870991741,14817.543742371467,236.4809003124998,14581.062842058966,0.0008310588235294116,208612
212,0,212,30,4,52536.7532568546,233.77995624999988,52302.9733006046,14820.050002820215,236.4809003124998,14583.569102507714,0.0008329411764705883,208612
213,0,213,30,4,52537.997847541796,233.77995624999988,52304.217891291795,14822.55626326896,236.4809003124998,14586.075362956459,0.0008348235294117647,208612
214,0,214,30,4,52539.24243822899,233.77995624999988,52305.46248197899,14825.062523717705,236.4809003124998,14588.581623405204,0.0008367058823529411,208612
215,0,215,30,4,52540.48702891619,233.77995624999988,52306.70707266619,14827.568784166453,236.4809003124998,14591.087883853952,0.0008381176470588234,208612
216,0,216,30,4,52541.731619603386,233.77995624999988,52307.951663353386,14830.075044615201,236.4809003124998,14593.5941443027,0.0008399999999999999,208612
217,0,217,30,4,52542.97621029058,233.77995624999988,52309.19625404058,14832.581305063946,236.4809003124998,14596.100404751445,0.0008418823529411764,208612
218,0,218,30,4,52544.22080097778,233.77995624999988,52310.44084472778,14835.087565512691,236.4809003124998,14598.60666520019,0.0008437647058823529,208612
219,0,219,30,4,52545.46539166498,233.77995624999988,52311.68543541498,14837.59382596144,236.4809003124998,14601.112925648938,0.0008456470588235293,208612
220,0,220,30,4,52546.70998235217,233.77995624999988,52312.93002610217,14840.100086410188,236.4809003124998,14603.619186097687,0.0008475294117647059,208612
221,0,221,30,4,52547.954573039366,233.77995624999988,52314.174616789365,14842.606346858933,236.4809003124998,14606.125446546432,0.0008489411764705881,208612
222,0,222,30,4,52549.19916372656,233.77995624999988,52315.41920747656,14845.112607307678,236.4809003124998,14608.631706995177,0.0008503529411764704,208612
223,0,223,30,4,52550.44375441376,233.77995624999988,52316.66379816376,14847.618867756426,236.4809003124998,14611.137967443925,0.0008517647058823529,208612
224,0,224,30,4,52551.688345100956,233.77995624999988,52317.908388850956,14850.125128205174,236.4809003124998,14613.644227892673,0.0008531764705882351,208612
225,0,225,30,4,52552.93293578815,233.77995624999988,52319.15297953815,14852.63138865392,236.4809003124998,14616.150488341418,0.0008545882352941177,208612
226,0,226,30,4,52554.17752647535,233.77995624999988,52320.39757022535,14855.137649102664,236.4809003124998,14618.656748790163,0.0008555294117647058,208612
227,0,227,30,4,52555.42211716255,233.77995624999988,52321.64216091255,14857.643909551412,236.4809003124998,14621.163009238911,0.000856470588235294,208612
228,0,228,30,4,52556.66670784974,233.77995624999988,52322.88675159974,14860.15017000016,236.4809003124998,14623.66926968766,0.0008583529411764705,208612
229,0,229,30,4,52557.911298536936,233.77995624999988,52324.131342286935,14862.656430448906,236.4809003124998,14626.175530136405,0.000859764705882353,208612
230,0,230,30,4,52559.15588922413,233.77995624999988,52325.37593297413,14865.16269089765,236.4809003124998,14628.68179058515,0.0008607058823529412,208612
231,0,231,30,4,52560.40047991133,233.77995624999988,52326.62052366133,14867.668951346399,236.4809003124998,14631.188051033898,0.0008625882352941176,208612
232,0,232,30,4,52561.645070598526,233.77995624999988,52327.865114348526,14870.175211795147,236.4809003124998,14633.694311482646,0.0008644705882352941,208612
233,0,233,30,4,52562.88966128572,233.77995624999988,52329.10970503572,14872.681472243892,236.4809003124998,14636.200571931391,0.0008658823529411764,208612
234,0,234,30,4,52564.13425197292,233.77995624999988,52330.35429572292,14875.187732692637,236.4809003124998,14638.706832380136,0.0008672941176470589,208612
235,0,235,30,4,52565.37884266012,233.77995624999988,52331.59888641012,14877.693993141385,236.4809003124998,14641.213092828884,0.0008691764705882352,208612
236,0,236,30,4,52566.62343334731,233.77995624999988,52332.84347709731,14880.200253590134,236.4809003124998,14643.719353277633,0.0008710588235294116,208612
237,0,237,30,4,52567.868024034506,233.77995624999988,52334.088067784505,14882.706514038879,236.4809003124998,14646.225613726378,0.0008729411764705882,208612
238,0,238,30,4,52569.1126147217,233.77995624999988,52335.3326584717,14885.212774487623,236.4809003124998,14648.731874175122,0.0008748235294117647,208612
239,0,239,30,4,52570.3572054089,233.77995624999988,52336.5772491589,14887.719034936372,236.4809003124998,14651.23813462387,0.0008767058823529412,208612
240,0,240,30,4,52571.601796096096,233.77995624999988,52337.821839846096,14890.22529538512,236.4809003124998,14653.74439507262,0.0008785882352941175,208612
241,0,241,30,4,52572.84638678329,233.77995624999988,52339.06643053329,14892.731555833865,236.4809003124998,14656.250655521364,0.0008799999999999998,208612
242,0,242,30,4,52574.09097747049,233.77995624999988,52340.31102122049,14895.23781628261,236.4809003124998,14658.756915970109,0.0008818823529411765,208612
243,0,243,30,4,52575.33556815769,233.77995624999988,52341.55561190769,14897.744076731358,236.4809003124998,14661.263176418857,0.0008832941176470588,208612
244,0,244,30,4,52576.58015884488,233.77995624999988,52342.80020259488,14900.250337180107,236.4809003124998,14663.769436867606,0.0008851764705882353,208612
245,0,245,30,4,52577.824749532076,233.77995624999988,52344.044793282075,14902.756597628852,236.4809003124998,14666.27569731635,0.0008870588235294118,208612
246,0,246,30,4,52579.06934021927,233.77995624999988,52345.28938396927,14905.262858077596,236.4809003124998,14668.781957765095,0.0008884705882352941,208612
247,0,247,30,4,52580.31393090647,233.77995624999988,52346.53397465647,14907.769118526345,236.4809003124998,14671.288218213844,0.0008898823529411765,208612
248,0,248,30,4,52581.558521593666,233.77995624999988,52347.778565343666,14910.275378975093,236.4809003124998,14673.794478662592,0.000891764705882353,208612
249,0,249,30,4,52582.80311228086,233.77995624999988,52349.02315603086,14912.781639423838,236.4809003124998,14676.300739111337,0.0008931764705882351,208612
250,0,250,30,4,52584.04770296806,233.77995624999988,52350.26774671806,14915.287899872583,236.4809003124998,14678.806999560082,0.0008950588235294118,208612
251,0,251,30,4,52585.29229365526,233.77995624999988,52351.51233740526,14917.794160321331,236.4809003124998,14681.31326000883,0.0008969411764705882,208612
252,0,252,30,4,52586.53688434245,233.77995624999988,52352.75692809245,14920.30042077008,236.4809003124998,14683.819520457579,0.0008988235294117646,208612
253,0,253,30,4,52587.781475029646,233.77995624999988,52354.001518779645,14922.806681218824,236.4809003124998,14686.325780906323,0.000900235294117647,208612
254,0,254,30,4,52589.02606571684,233.77995624999988,52355.24610946684,14925.31294166757,236.4809003124998,14688.832041355068,0.0009016470588235294,208612
255,0,255,30,4,52590.27065640404,233.77995624999988,52356.49070015404,14927.819202116318,236.4809003124998,14691.338301803817,0.0009030588235294118,208612
256,0,256,30,4,52591.515247091236,233.77995624999988,52357.735290841236,14930.325462565066,236.4809003124998,14693.844562252565,0.0009049411764705883,208612
257,0,257,30,4,52592.75983777843,233.77995624999988,52358.97988152843,14932.831723013811,236.4809003124998,14696.35082270131,0.0009063529411764707,208612
258,0,258,30,4,52594.00442846563,233.77995624999988,52360.22447221563,14935.337983462556,236.4809003124998,14698.857083150055,0.000908235294117647,208612
259,0,259,30,4,52595.24901915283,233.77995624999988,52361.46906290283,14937.844243911304,236.4809003124998,14701.363343598803,0.0009101176470588234,208612
260,0,260,30,4,52596.49360984002,233.77995624999988,52362.71365359002,14940.350504360053,236.4809003124998,14703.869604047552,0.0009115294117647059,208612
261,0,261,30,4,52597.738200527216,233.77995624999988,52363.958244277215,14942.856764808797,236.4809003124998,14706.375864496296,0.0009124705882352941,208612
262,0,262,30,4,52598.98279121441,233.77995624999988,52365.20283496441,14945.363025257542,236.4809003124998,14708.882124945041,0.0009138823529411765,208612
263,0,263,30,4,52600.22738190161,233.77995624999988,52366.44742565161,14947.86928570629,236.4809003124998,14711.38838539379,0.0009157647058823529,208612
264,0,264,30,4,52601.471972588806,233.77995624999988,52367.692016338806,14950.375546155039,236.4809003124998,14713.894645842538,0.0009167058823529411,208612
265,0,265,30,4,52602.716563276,233.77995624999988,52368.936607026,14952.881806603784,236.4809003124998,14716.400906291283,0.0009181176470588236,208612
266,0,266,30,4,52603.9611539632,233.77995624999988,52370.1811977132,14955.388067052529,236.4809003124998,14718.907166740028,0.0009199999999999998,208612
267,0,267,30,4,52605.2057446504,233.77995624999988,52371.4257884004,14957.894327501277,236.4809003124998,14721.413427188776,0.0009214117647058822,208612
268,0,268,30,4,52606.45033533759,233.77995624999988,52372.67037908759,14960.400587950026,236.4809003124998,14723.919687637524,0.0009232941176470587,208612
269,0,269,30,4,52607.694926024786,233.77995624999988,52373.914969774785,14962.90684839877,236.4809003124998,14726.42594808627,0.0009251764705882353,208612
270,0,270,30,4,52608.93951671198,233.77995624999988,52375.15956046198,14965.413108847515,236.4809003124998,14728.932208535014,0.0009265882352941175,208612
271,0,271,30,4,52610.18410739918,233.77995624999988,52376.40415114918,14967.919369296264,236.4809003124998,14731.438468983763,0.0009284705882352938,208612
272,0,272,30,4,52611.428698086376,233.77995624999988,52377.648741836376,14970.425629745012,236.4809003124998,14733.944729432511,0.0009303529411764706,208612
273,0,273,30,4,52612.67328877357,233.77995624999988,52378.89333252357,14972.931890193757,236.4809003124998,14736.450989881256,0.000931764705882353,208612
274,0,274,30,4,52613.91787946077,233.77995624999988,52380.13792321077,14975.438150642502,236.4809003124998,14738.95725033,0.0009336470588235295,208612
275,0,275,30,4,52615.16247014797,233.77995624999988,52381.38251389797,14977.94441109125,236.4809003124998,14741.463510778749,0.0009355294117647057,208612
276,0,276,30,4,52616.40706083516,233.77995624999988,52382.62710458516,14980.450671539998,236.4809003124998,14743.969771227497,0.0009364705882352941,208612
277,0,277,30,4,52617.651651522356,233.77995624999988,52383.871695272355,14982.956931988743,236.4809003124998,14746.476031676242,0.0009383529411764707,208612
278,0,278,30,4,52618.89624220955,233.77995624999988,52385.11628595955,14985.463192437488,236.4809003124998,14748.982292124987,0.000940235294117647,208612
279,0,279,30,4,52620.14083289675,233.77995624999988,52386.36087664675,14987.969452886236,236.4809003124998,14751.488552573735,0.0009416470588235293,208612
280,0,280,30,4,52621.385423583946,233.77995624999988,52387.605467333946,14990.475713334985,236.4809003124998,14753.994813022484,0.0009435294117647058,208612
281,0,281,30,4,52622.63001427114,233.77995624999988,52388.85005802114,14992.98197378373,236.4809003124998,14756.501073471229,0.0009449411764705882,208612
282,0,282,30,4,52623.87460495834,233.77995624999988,52390.09464870834,14995.488234232474,236.4809003124998,14759.007333919973,0.0009468235294117647,208612
283,0,283,30,4,52625.11919564554,233.77995624999988,52391.33923939554,14997.994494681223,236.4809003124998,14761.513594368722,0.0009477647058823528,208612
284,0,284,30,4,52626.36378633273,233.77995624999988,52392.58383008273,15000.500755129971,236.4809003124998,14764.01985481747,0.0009496470588235296,208612
285,0,285,30,4,52627.608377019926,233.77995624999988,52393.828420769925,15003.007015578716,236.4809003124998,14766.526115266215,0.0009510588235294116,208612
286,0,286,30,4,52628.85296770712,233.77995624999988,52395.07301145712,15005.513276027461,236.4809003124998,14769.03237571496,0.0009529411764705882,208612
287,0,287,30,4,52630.09755839432,233.77995624999988,52396.31760214432,15008.01953647621,236.4809003124998,14771.538636163708,0.0009543529411764705,208612
288,0,288,30,4,52631.342149081516,233.77995624999988,52397.562192831516,15010.525796924958,236.4809003124998,14774.044896612457,0.0009557647058823529,208612
289,0,289,30,4,52632.58673976871,233.77995624999988,52398.80678351871,15013.032057373703,236.4809003124998,14776.551157061202,0.0009576470588235293,208612
290,0,290,30,4,52633.83133045591,233.77995624999988,52400.05137420591,15015.538317822447,236.4809003124998,14779.057417509946,0.0009595294117647059,208612
291,0,291,30,4,52635.07592114311,233.77995624999988,52401.29596489311,15018.044578271196,236.4809003124998,14781.563677958695,0.0009604705882352941,208612
292,0,292,30,4,52636.3205118303,233.77995624999988,52402.5405555803,15020.550838719944,236.4809003124998,14784.069938407443,0.0009614117647058822,208612
293,0,293,30,4,52637.565102517496,233.77995624999988,52403.785146267495,15023.05709916869,236.4809003124998,14786.576198856188,0.0009632941176470589,208612
294,0,294,30,4,52638.80969320469,233.77995624999988,52405.02973695469,15025.563359617434,236.4809003124998,14789.082459304933,0.0009637647058823529,208612
295,0,295,30,4,52640.05428389189,233.77995624999988,52406.27432764189,15028.069620066182,236.4809003124998,14791.588719753681,0.0009651764705882353,208612
296,0,296,30,4,52641.298874579086,233.77995624999988,52407.518918329086,15030.57588051493,236.4809003124998,14794.09498020243,0.0009665882352941175,208612
297,0,297,30,4,52642.54346526628,233.77995624999988,52408.76350901628,15033.082140963676,236.4809003124998,14796.601240651175,0.0009684705882352941,208612
298,0,298,30,4,52643.78805595348,233.77995624999988,52410.00809970348,15035.58840141242,236.4809003124998,14799.10750109992,0.0009694117647058825,208612
299,0,299,30,4,52645.03264664068,233.77995624999988,52411.25269039068,15038.094661861169,236.4809003124998,14801.613761548668,0.0009712941176470588,208612
300,0,300,30,4,52646.27723732787,233.77995624999988,52412.49728107787,15040.600922309917,236.4809003124998,14804.120021997416,0.0009731764705882351,208612
301,0,301,30,4,52647.521828015066,233.77995624999988,52413.741871765065,15043.107182758662,236.4809003124998,14806.626282446161,0.0009745882352941176,208612
302,0,302,30,4,52648.76641870226,233.77995624999988,52414.98646245226,15045.613443207407,236.4809003124998,14809.132542894906,0.0009764705882352939,208612
303,0,303,30,4,52650.01100938946,233.77995624999988,52416.23105313946,15048.119703656155,236.4809003124998,14811.638803343654,0.0009783529411764706,208612
304,0,304,30,4,52651.255600076656,233.77995624999988,52417.475643826656,15050.625964104904,236.4809003124998,14814.145063792403,0.0009797647058823527,208612
305,0,305,30,4,52652.50019076385,233.77995624999988,52418.72023451385,15053.132224553648,236.4809003124998,14816.651324241147,0.000981176470588235,208612
306,0,306,30,4,52653.74478145105,233.77995624999988,52419.96482520105,15055.638485002393,236.4809003124998,14819.157584689892,0.0009830588235294115,208612
307,0,307,30,4,52654.98937213825,233.77995624999988,52421.20941588825,15058.144745451142,236.4809003124998,14821.66384513864,0.0009844705882352941,208612
308,0,308,30,4,52656.23396282544,233.77995624999988,52422.45400657544,15060.65100589989,236.4809003124998,14824.17010558739,0.0009858823529411765,208612
309,0,309,30,4,52657.478553512636,233.77995624999988,52423.698597262635,15063.157266348635,236.4809003124998,14826.676366036134,0.000987764705882353,208612
310,0,310,30,4,52658.72314419983,233.77995624999988,52424.94318794983,15065.66352679738,236.4809003124998,14829.182626484879,0.0009896470588235293,208612
311,0,311,30,4,52659.96773488703,233.77995624999988,52426.18777863703,15068.169787246128,236.4809003124998,14831.688886933627,0.0009915294117647058,208612
312,0,312,30,4,52661.212325574226,233.77995624999988,52427.432369324226,15070.676047694877,236.4809003124998,14834.195147382376,0.0009929411764705881,208612
313,0,313,30,4,52662.45691626142,233.77995624999988,52428.67696001142,15073.182308143621,236.4809003124998,14836.70140783112,0.0009948235294117648,208612
314,0,314,30,4,52663.70150694862,233.77995624999988,52429.92155069862,15075.688568592366,236.4809003124998,14839.207668279865,0.000995764705882353,208612
315,0,315,30,4,52664.94609763582,233.77995624999988,52431.16614138582,15078.194829041115,236.4809003124998,14841.713928728614,0.0009971764705882353,208612
316,0,316,30,4,52666.19068832301,233.77995624999988,52432.41073207301,15080.701089489863,236.4809003124998,14844.220189177362,0.0009981176470588234,208612
317,0,317,30,4,52667.435279010206,233.77995624999988,52433.655322760205,15083.207349938608,236.4809003124998,14846.726449626107,0.001,208612
318,0,318,30,4,52668.6798696974,233.77995624999988,52434.8999134474,15085.713610387353,236.4809003124998,14849.232710074852,0.0010014117647058824,208612
319,0,319,30,4,52669.9244603846,233.77995624999988,52436.1445041346,15088.219870836101,236.4809003124998,14851.7389705236,0.0010032941176470588,208612
320,0,320,30,4,52671.169051071796,233.77995624999988,52437.389094821796,15090.72613128485,236.4809003124998,14854.245230972349,0.001004705882352941,208612
321,0,321,30,4,52672.41364175899,233.77995624999988,52438.63368550899,15093.232391733594,236.4809003124998,14856.751491421093,0.0010061176470588236,208612
322,0,322,30,4,52673.65823244619,233.77995624999988,52439.87827619619,15095.73865218234,236.4809003124998,14859.257751869838,0.0010075294117647057,208612
323,0,323,30,4,52674.90282313339,233.77995624999988,52441.12286688339,15098.244912631088,236.4809003124998,14861.764012318587,0.0010089411764705883,208612
324,0,324,30,4,52676.14741382058,233.77995624999988,52442.36745757058,15100.751173079836,236.4809003124998,14864.270272767335,0.0010108235294117645,208612
325,0,325,30,4,52677.392004507776,233.77995624999988,52443.612048257775,15103.25743352858,236.4809003124998,14866.77653321608,0.0010112941176470588,208612
326,0,326,30,4,52678.63659519497,233.77995624999988,52444.85663894497,15105.763693977326,236.4809003124998,14869.282793664825,0.0010122352941176471,208612
327,0,327,30,4,52679.88118588217,233.77995624999988,52446.10122963217,15108.269954426074,236.4809003124998,14871.789054113573,0.0010141176470588233,208612
328,0,328,30,4,52681.125776569366,233.77995624999988,52447.345820319366,15110.776214874822,236.4809003124998,14874.295314562321,0.0010150588235294119,208612
329,0,329,30,4,52682.37036725656,233.77995624999988,52448.59041100656,15113.282475323567,236.4809003124998,14876.801575011066,0.001016941176470588,208612
330,0,330,30,4,52683.61495794376,233.77995624999988,52449.83500169376,15115.788735772312,236.4809003124998,14879.307835459811,0.0010183529411764705,208612
331,0,331,30,4,52684.85954863096,233.77995624999988,52451.07959238096,15118.29499622106,236.4809003124998,14881.81409590856,0.0010202352941176469,208612
332,0,332,30,4,52686.10413931815,233.77995624999988,52452.32418306815,15120.801256669809,236.4809003124998,14884.320356357308,0.0010221176470588233,208612
333,0,333,30,4,52687.348730005346,233.77995624999988,52453.568773755345,15123.307517118554,236.4809003124998,14886.826616806053,0.001023529411764706,208612
334,0,334,30,4,52688.59332069254,233.77995624999988,52454.81336444254,15125.813777567299,236.4809003124998,14889.332877254797,0.001024941176470588,208612
335,0,335,30,4,52689.83791137974,233.77995624999988,52456.05795512974,15128.320038016047,236.4809003124998,14891.839137703546,0.0010263529411764707,208612
336,0,336,30,4,52691.082502066936,233.77995624999988,52457.302545816936,15130.826298464795,236.4809003124998,14894.345398152294,0.001028235294117647,208612
337,0,337,30,4,52692.32709275413,233.77995624999988,52458.54713650413,15133.33255891354,236.4809003124998,14896.85165860104,0.0010296470588235292,208612
338,0,338,30,4,52693.57168344133,233.77995624999988,52459.79172719133,15135.838819362285,236.4809003124998,14899.357919049784,0.0010315294117647059,208612
339,0,339,30,4,52694.81627412853,233.77995624999988,52461.03631787853,15138.345079811033,236.4809003124998,14901.864179498532,0.001033411764705882,208612
340,0,340,30,4,52696.06086481572,233.77995624999988,52462.28090856572,15140.851340259782,236.4809003124998,14904.37043994728,0.0010352941176470587,208612
341,0,341,30,4,52697.305455502916,233.77995624999988,52463.525499252915,15143.357600708527,236.4809003124998,14906.876700396026,0.0010371764705882354,208612
342,0,342,30,4,52698.55004619011,233.77995624999988,52464.77008994011,15145.863861157271,236.4809003124998,14909.38296084477,0.0010381176470588235,208612
343,0,343,30,4,52699.79463687731,233.77995624999988,52466.01468062731,15148.37012160602,236.4809003124998,14911.889221293519,0.0010400000000000001,208612
344,0,344,30,4,52701.039227564506,233.77995624999988,52467.259271314506,15150.876382054768,236.4809003124998,14914.395481742267,0.0010414117647058823,208612
345,0,345,30,4,52702.2838182517,233.77995624999988,52468.5038620017,15153.382642503513,236.4809003124998,14916.901742191012,0.0010432941176470587,208612
346,0,346,30,4,52703.5284089389,233.77995624999988,52469.7484526889,15155.888902952258,236.4809003124998,14919.408002639757,0.0010451764705882351,208612
347,0,347,30,4,52704.7729996261,233.77995624999988,52470.9930433761,15158.395163401006,236.4809003124998,14921.914263088505,0.0010470588235294118,208612
348,0,348,30,4,52706.01759031329,233.77995624999988,52472.23763406329,15160.901423849755,236.4809003124998,14924.420523537254,0.0010479999999999999,208612
349,0,349,30,4,52707.262181000486,233.77995624999988,52473.482224750485,15163.4076842985,236.4809003124998,14926.926783985999,0.0010498823529411765,208612
350,0,350,30,4,52708.50677168768,233.77995624999988,52474.72681543768,15165.913944747244,236.4809003124998,14929.433044434743,0.0010512941176470587,208612
351,0,351,30,4,52709.75136237488,233.77995624999988,52475.97140612488,15168.420205195993,236.4809003124998,14931.939304883492,0.0010531764705882353,208612
352,0,352,30,4,52710.995953062076,233.77995624999988,52477.215996812076,15170.926465644741,236.4809003124998,14934.44556533224,0.0010541176470588237,208612
353,0,353,30,4,52712.24054374927,233.77995624999988,52478.46058749927,15173.432726093486,236.4809003124998,14936.951825780985,0.0010550588235294118,208612
354,0,354,30,4,52713.48513443647,233.77995624999988,52479.70517818647,15175.93898654223,236.4809003124998,14939.45808622973,0.001056470588235294,208612
355,0,355,30,4,52714.72972512367,233.77995624999988,52480.94976887367,15178.44524699098,236.4809003124998,14941.964346678478,0.0010578823529411765,208612
356,0,356,30,4,52715.97431581086,233.77995624999988,52482.19435956086,15180.951507439728,236.4809003124998,14944.470607127227,0.0010588235294117646,208612
357,0,357,30,4,52717.218906498056,233.77995624999988,52483.438950248055,15183.457767888473,236.4809003124998,14946.976867575971,0.001060235294117647,208612
358,0,358,30,4,52718.46349718525,233.77995624999988,52484.68354093525,15185.964028337217,236.4809003124998,14949.483128024716,0.0010621176470588234,208612
359,0,359,30,4,52719.70808787245,233.77995624999988,52485.92813162245,15188.470288785966,236.4809003124998,14951.989388473465,0.001064,208612
360,0,360,30,4,52720.952678559646,233.77995624999988,52487.172722309646,15190.976549234714,236.4809003124998,14954.495648922213,0.0010654117647058824,208612
361,0,361,30,4,52722.19726924684,233.77995624999988,52488.41731299684,15193.482809683459,236.4809003124998,14957.001909370958,0.0010672941176470586,208612
362,0,362,30,4,52723.44185993404,233.77995624999988,52489.66190368404,15195.989070132204,236.4809003124998,14959.508169819703,0.0010691764705882353,208612
363,0,363,30,4,52724.68645062124,233.77995624999988,52490.90649437124,15198.495330580952,236.4809003124998,14962.014430268451,0.001071058823529412,208612
364,0,364,30,4,52725.93104130843,233.77995624999988,52492.15108505843,15201.0015910297,236.4809003124998,14964.5206907172,0.001072941176470588,208612
365,0,365,30,4,52727.175631995626,233.77995624999988,52493.395675745625,15203.507851478445,236.4809003124998,14967.026951165944,0.0010748235294117648,208612
366,0,366,30,4,52728.42022268282,233.77995624999988,52494.64026643282,15206.01411192719,236.4809003124998,14969.53321161469,0.001076235294117647,208612
367,0,367,30,4,52729.66481337002,233.77995624999988,52495.88485712002,15208.520372375939,236.4809003124998,14972.039472063438,0.0010767058823529412,208612
368,0,368,30,4,52730.909404057216,233.77995624999988,52497.129447807216,15211.026632824687,236.4809003124998,14974.545732512186,0.0010781176470588236,208612
369,0,369,30,4,52732.15399474441,233.77995624999988,52498.37403849441,15213.532893273432,236.4809003124998,14977.05199296093,0.0010790588235294117,208612
370,0,370,30,4,52733.39858543161,233.77995624999988,52499.61862918161,15216.039153722177,236.4809003124998,14979.558253409676,0.001080470588235294,208612
371,0,371,30,4,52734.64317611881,233.77995624999988,52500.86321986881,15218.545414170925,236.4809003124998,14982.064513858424,0.0010818823529411764,208612
372,0,372,30,4,52735.887766806,233.77995624999988,52502.107810556,15221.051674619674,236.4809003124998,14984.570774307173,0.0010828235294117645,208612
373,0,373,30,4,52737.132357493196,233.77995624999988,52503.352401243195,15223.557935068418,236.4809003124998,14987.077034755917,0.001084235294117647,208612
374,0,374,30,4,52738.37694818039,233.77995624999988,52504.59699193039,15226.064195517163,236.4809003124998,14989.583295204662,0.0010856470588235295,208612
375,0,375,30,4,52739.62153886759,233.77995624999988,52505.84158261759,15228.570455965912,236.4809003124998,14992.08955565341,0.0010870588235294117,208612
376,0,376,30,4,52740.866129554786,233.77995624999988,52507.086173304786,15231.07671641466,236.4809003124998,14994.595816102159,0.001088470588235294,208612
377,0,377,30,4,52742.11072024198,233.77995624999988,52508.33076399198,15233.582976863405,236.4809003124998,14997.102076550904,0.0010898823529411762,208612
378,0,378,30,4,52743.35531092918,233.77995624999988,52509.57535467918,15236.08923731215,236.4809003124998,14999.608336999649,0.0010912941176470588,208612
379,0,379,30,4,52744.59990161638,233.77995624999988,52510.81994536638,15238.595497760898,236.4809003124998,15002.114597448397,0.0010927058823529412,208612
380,0,380,30,4,52745.84449230357,233.77995624999988,52512.06453605357,15241.101758209647,236.4809003124998,15004.620857897145,0.0010945882352941176,208612
381,0,381,30,4,52747.089082990766,233.77995624999988,52513.309126740765,15243.608018658391,236.4809003124998,15007.12711834589,0.0010955294117647057,208612
382,0,382,30,4,52748.33367367796,233.77995624999988,52514.55371742796,15246.114279107136,236.4809003124998,15009.633378794635,0.0010969411764705883,208612
383,0,383,30,4,52749.57826436516,233.77995624999988,52515.79830811516,15248.620539555885,236.4809003124998,15012.139639243383,0.0010974117647058823,208612
384,0,384,30,4,52750.822855052356,233.77995624999988,52517.042898802356,15251.126800004633,236.4809003124998,15014.645899692132,0.001098823529411765,208612
385,0,385,30,4,52752.06744573955,233.77995624999988,52518.28748948955,15253.633060453378,236.4809003124998,15017.152160140877,0.0011002352941176469,208612
386,0,386,30,4,52753.31203642675,233.77995624999988,52519.53208017675,15256.139320902123,236.4809003124998,15019.658420589622,0.0011011764705882354,208612
387,0,387,30,4,52754.55662711395,233.77995624999988,52520.77667086395,15258.645581350871,236.4809003124998,15022.16468103837,0.0011021176470588235,208612
388,0,388,30,4,52755.80121780114,233.77995624999988,52522.02126155114,15261.15184179962,236.4809003124998,15024.670941487118,0.001103529411764706,208612
389,0,389,30,4,52757.045808488336,233.77995624999988,52523.265852238335,15263.658102248364,236.4809003124998,15027.177201935863,0.001105411764705882,208612
390,0,390,30,4,52758.29039917553,233.77995624999988,52524.51044292553,15266.164362697109,236.4809003124998,15029.683462384608,0.0011072941176470587,208612
