,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,76379.27814611795,235.52544999999998,76143.75269611795,20865.128761434735,239.23481437499984,20625.893947059736,0.0007915294117647057,309368
196,0,196,30,4,76382.20159345129,235.52544999999998,76146.67614345129,20875.17209476807,239.23481437499984,20635.93728039307,0.0007934117647058822,309368
197,0,197,30,4,76385.12504078462,235.52544999999998,76149.59959078462,20885.215428101405,239.23481437499984,20645.980613726406,0.0007948235294117645,309368
198,0,198,30,4,76388.04848811796,235.52544999999998,76152.52303811796,20895.25876143474,239.23481437499984,20656.02394705974,0.000796705882352941,309368
199,0,199,30,4,76390.97193545129,235.52544999999998,76155.44648545129,20905.302094768074,239.23481437499984,20666.067280393076,0.0007981176470588233,309368
200,0,200,30,4,76393.89538278463,235.52544999999998,76158.36993278463,20915.34542810141,239.23481437499984,20676.11061372641,0.0007999999999999997,309368
201,0,201,30,4,76396.81883011796,235.52544999999998,76161.29338011796,20925.388761434744,239.23481437499984,20686.153947059745,0.0008018823529411764,309368
202,0,202,30,4,76399.7422774513,235.52544999999998,76164.2168274513,20935.43209476808,239.23481437499984,20696.19728039308,0.0008032941176470586,309368
203,0,203,30,4,76402.66572478463,235.52544999999998,76167.14027478463,20945.475428101414,239.23481437499984,20706.240613726415,0.0008051764705882349,309368
204,0,204,30,4,76405.0770054513,235.52544999999998,76169.5515554513,20953.35209476808,239.23481437499984,20714.117280393082,0.0008065882352941174,309368
205,0,205,30,4,76407.10416111795,235.52544999999998,76171.57871111797,20959.60376143475,239.23481437499984,20720.368947059753,0.0008079999999999997,309368
206,0,206,30,4,76499.66719178463,235.52544999999998,76264.14174178462,20982.414428101416,239.23481437499984,20743.179613726417,0.0008084705882352939,309368
207,0,207,30,4,76591.85347265129,235.52544999999998,76356.32802265129,21003.603094768085,239.23481437499984,20764.368280393086,0.0008094117647058822,309368
208,0,208,30,4,76684.81537871795,235.52544999999998,76449.28992871795,21028.044761434754,239.23481437499984,20788.809947059755,0.0008103529411764703,309368
209,0,209,30,4,76777.78465998461,235.52544999999998,76542.25920998462,21052.48942810142,239.23481437499984,20813.25461372642,0.0008117647058823528,309368
210,0,210,30,4,76870.76131645127,235.52544999999998,76635.23586645129,21076.937094768087,239.23481437499984,20837.70228039309,0.000813176470588235,309368
211,0,211,30,4,76963.74534811795,235.52544999999998,76728.21989811794,21101.38776143476,239.23481437499984,20862.15294705976,0.0008145882352941174,309368
212,0,212,30,4,77056.73675498461,235.52544999999998,76821.21130498461,21125.841428101427,239.23481437499984,20886.606613726428,0.0008159999999999998,309368
213,0,213,30,4,77149.73553705128,235.52544999999998,76914.21008705128,21150.29809476809,239.23481437499984,20911.063280393093,0.000817411764705882,309368
214,0,214,30,4,77242.74169431794,235.52544999999998,77007.21624431794,21174.75776143476,239.23481437499984,20935.522947059762,0.0008188235294117645,309368
215,0,215,30,4,77335.7552267846,235.52544999999998,77100.2297767846,21199.220428101427,239.23481437499984,20959.98561372643,0.0008202352941176468,309368
216,0,216,30,4,77337.85613445127,235.52544999999998,77102.33068445127,21205.502094768097,239.23481437499984,20966.2672803931,0.0008221176470588232,309368
217,0,217,30,4,77339.95704211794,235.52544999999998,77104.43159211794,21211.783761434763,239.23481437499984,20972.548947059764,0.0008239999999999998,309368
218,0,218,30,4,77342.0579497846,235.52544999999998,77106.5324997846,21218.06542810143,239.23481437499984,20978.83061372643,0.0008254117647058821,309368
219,0,219,30,4,77344.15885745127,235.52544999999998,77108.63340745127,21224.347094768098,239.23481437499984,20985.1122803931,0.0008268235294117645,309368
220,0,220,30,4,77346.25976511794,235.52544999999998,77110.73431511794,21230.628761434768,239.23481437499984,20991.39394705977,0.0008287058823529409,309368
221,0,221,30,4,77348.3606727846,235.52544999999998,77112.8352227846,21236.910428101433,239.23481437499984,20997.675613726435,0.0008305882352941175,309368
222,0,222,30,4,77349.82137211793,235.52544999999998,77114.29592211793,21240.48376143477,239.23481437499984,21001.248947059772,0.0008324705882352939,309368
223,0,223,30,4,77351.02598811794,235.52544999999998,77115.50053811794,21242.97376143477,239.23481437499984,21003.73894705977,0.0008338823529411764,309368
224,0,224,30,4,77443.15060411794,235.52544999999998,77207.62515411794,21263.64776143477,239.23481437499984,21024.412947059773,0.0008348235294117646,309368
225,0,225,30,4,77535.28259531793,235.52544999999998,77299.75714531793,21284.32476143477,239.23481437499984,21045.089947059772,0.0008357647058823527,309368
226,0,226,30,4,77627.42196171793,235.52544999999998,77391.89651171793,21305.00476143477,239.23481437499984,21065.769947059773,0.000837176470588235,309368
227,0,227,30,4,77719.56870331793,235.52544999999998,77484.04325331793,21325.687761434772,239.23481437499984,21086.452947059774,0.0008385882352941176,309368
228,0,228,30,4,77811.72282011792,235.52544999999998,77576.19737011792,21346.373761434774,239.23481437499984,21107.138947059775,0.0008399999999999997,309368
229,0,229,30,4,77903.88431211792,235.52544999999998,77668.35886211792,21367.062761434772,239.23481437499984,21127.827947059774,0.0008414117647058822,309368
230,0,230,30,4,77996.05317931793,235.52544999999998,77760.52772931792,21387.75476143477,239.23481437499984,21148.519947059773,0.0008428235294117646,309368
231,0,231,30,4,78088.22942171792,235.52544999999998,77852.70397171791,21408.449761434775,239.23481437499984,21169.214947059776,0.0008442352941176467,309368
232,0,232,30,4,78180.41303931792,235.52544999999998,77944.88758931792,21429.147761434775,239.23481437499984,21189.912947059776,0.0008451764705882352,309368
233,0,233,30,4,78272.60403211792,235.52544999999998,78037.07858211792,21449.848761434776,239.23481437499984,21210.613947059777,0.0008465882352941174,309368
234,0,234,30,4,78273.88240011792,235.52544999999998,78038.35695011792,21452.368761434773,239.23481437499984,21213.133947059774,0.000848470588235294,309368
235,0,235,30,4,78275.16076811792,235.52544999999998,78039.63531811791,21454.888761434777,239.23481437499984,21215.653947059778,0.0008503529411764704,309368
236,0,236,30,4,78276.43913611792,235.52544999999998,78040.91368611791,21457.408761434777,239.23481437499984,21218.17394705978,0.0008522352941176468,309368
237,0,237,30,4,78277.71750411791,235.52544999999998,78042.19205411791,21459.928761434778,239.23481437499984,21220.69394705978,0.0008541176470588233,309368
238,0,238,30,4,78278.99587211791,235.52544999999998,78043.47042211791,21462.448761434774,239.23481437499984,21223.213947059776,0.0008555294117647055,309368
239,0,239,30,4,78280.27424011791,235.52544999999998,78044.74879011791,21464.96876143478,239.23481437499984,21225.73394705978,0.0008574117647058821,309368
240,0,240,30,4,78281.55260811791,235.52544999999998,78046.02715811791,21467.48876143478,239.23481437499984,21228.25394705978,0.0008588235294117644,309368
241,0,241,30,4,78282.83097611791,235.52544999999998,78047.30552611791,21470.008761434783,239.23481437499984,21230.77394705978,0.0008607058823529411,309368
242,0,242,30,4,78284.10934411791,235.52544999999998,78048.58389411791,21472.528761434776,239.23481437499984,21233.293947059778,0.0008625882352941175,309368
243,0,243,30,4,78285.38771211791,235.52544999999998,78049.86226211791,21475.04876143478,239.23481437499984,21235.81394705978,0.0008639999999999998,309368
244,0,244,30,4,78286.66608011791,235.52544999999998,78051.14063011791,21477.56876143478,239.23481437499984,21238.333947059782,0.0008658823529411763,309368
245,0,245,30,4,78287.94444811791,235.52544999999998,78052.41899811791,21480.08876143478,239.23481437499984,21240.853947059783,0.0008677647058823527,309368
246,0,246,30,4,78289.22281611791,235.52544999999998,78053.6973661179,21482.608761434778,239.23481437499984,21243.37394705978,0.0008696470588235292,309368
247,0,247,30,4,78290.50118411791,235.52544999999998,78054.9757341179,21485.128761434782,239.23481437499984,21245.893947059783,0.0008715294117647057,309368
248,0,248,30,4,78291.7795521179,235.52544999999998,78056.2541021179,21487.648761434783,239.23481437499984,21248.413947059784,0.0008734117647058821,309368
249,0,249,30,4,78293.0579201179,235.52544999999998,78057.5324701179,21490.168761434787,239.23481437499984,21250.933947059784,0.0008752941176470586,309368
250,0,250,30,4,78294.3362881179,235.52544999999998,78058.8108381179,21492.68876143478,239.23481437499984,21253.45394705978,0.000876705882352941,309368
251,0,251,30,4,78295.6146561179,235.52544999999998,78060.0892061179,21495.208761434784,239.23481437499984,21255.973947059785,0.0008776470588235292,309368
252,0,252,30,4,78296.8930241179,235.52544999999998,78061.3675741179,21497.728761434784,239.23481437499984,21258.493947059786,0.0008795294117647055,309368
253,0,253,30,4,78298.1713921179,235.52544999999998,78062.6459421179,21500.248761434785,239.23481437499984,21261.013947059786,0.000880941176470588,309368
254,0,254,30,4,78299.4497601179,235.52544999999998,78063.9243101179,21502.76876143478,239.23481437499984,21263.533947059783,0.0008828235294117646,309368
255,0,255,30,4,78300.7281281179,235.52544999999998,78065.2026781179,21505.288761434786,239.23481437499984,21266.053947059787,0.0008842352941176468,309368
256,0,256,30,4,78302.0064961179,235.52544999999998,78066.4810461179,21507.808761434786,239.23481437499984,21268.573947059787,0.0008856470588235292,309368
257,0,257,30,4,78303.2848641179,235.52544999999998,78067.7594141179,21510.32876143479,239.23481437499984,21271.093947059788,0.0008870588235294117,309368
258,0,258,30,4,78304.5632321179,235.52544999999998,78069.0377821179,21512.848761434783,239.23481437499984,21273.613947059785,0.0008884705882352938,309368
259,0,259,30,4,78305.8416001179,235.52544999999998,78070.3161501179,21515.368761434787,239.23481437499984,21276.13394705979,0.0008903529411764705,309368
260,0,260,30,4,78307.1199681179,235.52544999999998,78071.5945181179,21517.888761434788,239.23481437499984,21278.65394705979,0.0008912941176470587,309368
261,0,261,30,4,78308.3983361179,235.52544999999998,78072.8728861179,21520.408761434788,239.23481437499984,21281.17394705979,0.0008927058823529409,309368
262,0,262,30,4,78309.6767041179,235.52544999999998,78074.1512541179,21522.928761434785,239.23481437499984,21283.693947059786,0.0008941176470588235,309368
263,0,263,30,4,78310.9550721179,235.52544999999998,78075.4296221179,21525.44876143479,239.23481437499984,21286.21394705979,0.0008950588235294116,309368
264,0,264,30,4,78312.2334401179,235.52544999999998,78076.7079901179,21527.96876143479,239.23481437499984,21288.73394705979,0.0008964705882352939,309368
265,0,265,30,4,78313.5118081179,235.52544999999998,78077.9863581179,21530.488761434794,239.23481437499984,21291.25394705979,0.0008983529411764705,309368
266,0,266,30,4,78314.7901761179,235.52544999999998,78079.2647261179,21533.008761434787,239.23481437499984,21293.773947059788,0.0009002352941176469,309368
267,0,267,30,4,78316.0685441179,235.52544999999998,78080.5430941179,21535.52876143479,239.23481437499984,21296.293947059792,0.0009021176470588232,309368
268,0,268,30,4,78317.3469121179,235.52544999999998,78081.82146211789,21538.04876143479,239.23481437499984,21298.813947059793,0.0009039999999999997,309368
269,0,269,30,4,78318.62528011789,235.52544999999998,78083.09983011789,21540.56876143479,239.23481437499984,21301.333947059793,0.0009058823529411762,309368
270,0,270,30,4,78319.90364811789,235.52544999999998,78084.37819811789,21543.08876143479,239.23481437499984,21303.85394705979,0.0009077647058823527,309368
271,0,271,30,4,78321.18201611789,235.52544999999998,78085.65656611789,21545.608761434793,239.23481437499984,21306.373947059794,0.0009091764705882351,309368
272,0,272,30,4,78322.46038411789,235.52544999999998,78086.93493411789,21548.128761434793,239.23481437499984,21308.893947059794,0.0009101176470588233,309368
273,0,273,30,4,78323.73875211789,235.52544999999998,78088.21330211789,21550.648761434797,239.23481437499984,21311.413947059795,0.0009119999999999998,309368
274,0,274,30,4,78325.01712011789,235.52544999999998,78089.49167011789,21553.16876143479,239.23481437499984,21313.93394705979,0.000912941176470588,309368
275,0,275,30,4,78326.29548811789,235.52544999999998,78090.77003811789,21555.688761434794,239.23481437499984,21316.453947059796,0.0009143529411764704,309368
276,0,276,30,4,78327.57385611789,235.52544999999998,78092.04840611789,21558.208761434795,239.23481437499984,21318.973947059796,0.0009152941176470585,309368
277,0,277,30,4,78328.85222411789,235.52544999999998,78093.32677411789,21560.728761434795,239.23481437499984,21321.493947059796,0.0009171764705882352,309368
278,0,278,30,4,78330.13059211789,235.52544999999998,78094.60514211789,21563.248761434792,239.23481437499984,21324.013947059793,0.0009190588235294115,309368
279,0,279,30,4,78331.40896011789,235.52544999999998,78095.88351011788,21565.768761434796,239.23481437499984,21326.533947059797,0.0009199999999999997,309368
280,0,280,30,4,78332.68732811789,235.52544999999998,78097.16187811788,21568.288761434796,239.23481437499984,21329.053947059798,0.0009214117647058822,309368
281,0,281,30,4,78333.96569611788,235.52544999999998,78098.44024611788,21570.8087614348,239.23481437499984,21331.5739470598,0.0009232941176470585,309368
282,0,282,30,4,78335.24406411788,235.52544999999998,78099.71861411788,21573.328761434794,239.23481437499984,21334.093947059795,0.0009247058823529411,309368
283,0,283,30,4,78336.52243211788,235.52544999999998,78100.99698211788,21575.848761434798,239.23481437499984,21336.6139470598,0.0009265882352941174,309368
284,0,284,30,4,78337.80080011788,235.52544999999998,78102.27535011788,21578.3687614348,239.23481437499984,21339.1339470598,0.0009284705882352938,309368
285,0,285,30,4,78339.07916811788,235.52544999999998,78103.55371811788,21580.8887614348,239.23481437499984,21341.6539470598,0.0009303529411764704,309368
286,0,286,30,4,78340.35753611788,235.52544999999998,78104.83208611788,21583.408761434795,239.23481437499984,21344.173947059797,0.0009322352941176467,309368
287,0,287,30,4,78341.63590411788,235.52544999999998,78106.11045411788,21585.9287614348,239.23481437499984,21346.6939470598,0.0009341176470588234,309368
288,0,288,30,4,78342.91427211788,235.52544999999998,78107.38882211788,21588.4487614348,239.23481437499984,21349.2139470598,0.0009359999999999998,309368
289,0,289,30,4,78344.19264011788,235.52544999999998,78108.66719011788,21590.968761434804,239.23481437499984,21351.7339470598,0.0009369411764705881,309368
290,0,290,30,4,78345.47100811788,235.52544999999998,78109.94555811788,21593.488761434797,239.23481437499984,21354.2539470598,0.0009388235294117644,309368
291,0,291,30,4,78346.74937611788,235.52544999999998,78111.22392611788,21596.0087614348,239.23481437499984,21356.773947059803,0.0009397647058823527,309368
292,0,292,30,4,78348.02774411788,235.52544999999998,78112.50229411788,21598.5287614348,239.23481437499984,21359.293947059803,0.0009411764705882351,309368
293,0,293,30,4,78349.30611211788,235.52544999999998,78113.78066211788,21601.048761434802,239.23481437499984,21361.813947059803,0.0009425882352941175,309368
294,0,294,30,4,78350.58448011788,235.52544999999998,78115.05903011787,21603.5687614348,239.23481437499984,21364.3339470598,0.0009439999999999997,309368
295,0,295,30,4,78351.86284811787,235.52544999999998,78116.33739811787,21606.088761434803,239.23481437499984,21366.853947059804,0.0009458823529411763,309368
296,0,296,30,4,78353.14121611787,235.52544999999998,78117.61576611787,21608.608761434803,239.23481437499984,21369.373947059805,0.0009477647058823526,309368
297,0,297,30,4,78354.41958411787,235.52544999999998,78118.89413411787,21611.128761434808,239.23481437499984,21371.893947059805,0.0009487058823529409,309368
298,0,298,30,4,78355.69795211787,235.52544999999998,78120.17250211787,21613.6487614348,239.23481437499984,21374.413947059802,0.0009505882352941175,309368
299,0,299,30,4,78356.97632011787,235.52544999999998,78121.45087011787,21616.168761434805,239.23481437499984,21376.933947059806,0.000952470588235294,309368
300,0,300,30,4,78358.25468811787,235.52544999999998,78122.72923811787,21618.688761434805,239.23481437499984,21379.453947059807,0.0009538823529411761,309368
301,0,301,30,4,78359.53305611787,235.52544999999998,78124.00760611787,21621.208761434806,239.23481437499984,21381.973947059807,0.0009548235294117643,309368
302,0,302,30,4,78360.81142411787,235.52544999999998,78125.28597411787,21623.728761434802,239.23481437499984,21384.493947059804,0.000956705882352941,309368
303,0,303,30,4,78362.08979211787,235.52544999999998,78126.56434211787,21626.248761434807,239.23481437499984,21387.013947059808,0.0009585882352941173,309368
304,0,304,30,4,78363.36816011787,235.52544999999998,78127.84271011787,21628.768761434807,239.23481437499984,21389.53394705981,0.0009599999999999997,309368
305,0,305,30,4,78364.64652811787,235.52544999999998,78129.12107811787,21631.28876143481,239.23481437499984,21392.05394705981,0.0009618823529411763,309368
306,0,306,30,4,78365.92489611787,235.52544999999998,78130.39944611787,21633.808761434804,239.23481437499984,21394.573947059806,0.0009632941176470585,309368
307,0,307,30,4,78367.20326411787,235.52544999999998,78131.67781411787,21636.32876143481,239.23481437499984,21397.09394705981,0.0009651764705882353,309368
308,0,308,30,4,78368.48163211787,235.52544999999998,78132.95618211786,21638.84876143481,239.23481437499984,21399.61394705981,0.0009670588235294116,309368
309,0,309,30,4,78369.76000011787,235.52544999999998,78134.23455011786,21641.36876143481,239.23481437499984,21402.13394705981,0.0009689411764705882,309368
310,0,310,30,4,78371.03836811786,235.52544999999998,78135.51291811786,21643.888761434806,239.23481437499984,21404.653947059807,0.0009708235294117645,309368
311,0,311,30,4,78372.31673611786,235.52544999999998,78136.79128611786,21646.40876143481,239.23481437499984,21407.17394705981,0.0009727058823529409,309368
312,0,312,30,4,78373.59510411786,235.52544999999998,78138.06965411786,21648.92876143481,239.23481437499984,21409.69394705981,0.0009745882352941176,309368
313,0,313,30,4,78374.87347211786,235.52544999999998,78139.34802211786,21651.448761434815,239.23481437499984,21412.213947059812,0.0009764705882352939,309368
314,0,314,30,4,78376.15184011786,235.52544999999998,78140.62639011786,21653.968761434808,239.23481437499984,21414.73394705981,0.0009783529411764704,309368
315,0,315,30,4,78377.43020811786,235.52544999999998,78141.90475811786,21656.48876143481,239.23481437499984,21417.253947059813,0.000980235294117647,309368
316,0,316,30,4,78378.70857611786,235.52544999999998,78143.18312611786,21659.008761434812,239.23481437499984,21419.773947059814,0.0009816470588235292,309368
317,0,317,30,4,78379.98694411786,235.52544999999998,78144.46149411786,21661.528761434813,239.23481437499984,21422.293947059814,0.0009835294117647056,309368
318,0,318,30,4,78381.26531211786,235.52544999999998,78145.73986211786,21664.04876143481,239.23481437499984,21424.81394705981,0.0009854117647058822,309368
319,0,319,30,4,78382.54368011786,235.52544999999998,78147.01823011786,21666.568761434813,239.23481437499984,21427.333947059815,0.0009872941176470587,309368
320,0,320,30,4,78383.82204811786,235.52544999999998,78148.29659811786,21669.088761434814,239.23481437499984,21429.853947059815,0.000988235294117647,309368
321,0,321,30,4,78385.10041611786,235.52544999999998,78149.57496611786,21671.608761434818,239.23481437499984,21432.373947059816,0.000989176470588235,309368
322,0,322,30,4,78386.37878411786,235.52544999999998,78150.85333411786,21674.12876143481,239.23481437499984,21434.893947059812,0.0009910588235294115,309368
323,0,323,30,4,78387.65715211786,235.52544999999998,78152.13170211785,21676.648761434815,239.23481437499984,21437.413947059817,0.000992941176470588,309368
324,0,324,30,4,78388.93552011786,235.52544999999998,78153.41007011785,21679.168761434816,239.23481437499984,21439.933947059817,0.0009948235294117646,309368
325,0,325,30,4,78390.21388811785,235.52544999999998,78154.68843811785,21681.688761434816,239.23481437499984,21442.453947059817,0.000996705882352941,309368
326,0,326,30,4,78391.49225611785,235.52544999999998,78155.96680611785,21684.208761434813,239.23481437499984,21444.973947059814,0.0009981176470588234,309368
327,0,327,30,4,78392.77062411785,235.52544999999998,78157.24517411785,21686.728761434817,239.23481437499984,21447.49394705982,0.0009995294117647058,309368
328,0,328,30,4,78394.04899211785,235.52544999999998,78158.52354211785,21689.248761434817,239.23481437499984,21450.01394705982,0.0010009411764705881,309368
329,0,329,30,4,78395.32736011785,235.52544999999998,78159.80191011785,21691.76876143482,239.23481437499984,21452.53394705982,0.0010028235294117646,309368
330,0,330,30,4,78396.60572811785,235.52544999999998,78161.08027811785,21694.288761434815,239.23481437499984,21455.053947059816,0.001004705882352941,309368
331,0,331,30,4,78397.88409611785,235.52544999999998,78162.35864611785,21696.80876143482,239.23481437499984,21457.57394705982,0.0010065882352941176,309368
332,0,332,30,4,78399.16246411785,235.52544999999998,78163.63701411785,21699.32876143482,239.23481437499984,21460.09394705982,0.0010079999999999998,309368
333,0,333,30,4,78400.44083211785,235.52544999999998,78164.91538211785,21701.84876143482,239.23481437499984,21462.61394705982,0.0010098823529411762,309368
334,0,334,30,4,78401.71920011785,235.52544999999998,78166.19375011785,21704.368761434816,239.23481437499984,21465.133947059818,0.0010117647058823526,309368
335,0,335,30,4,78402.99756811785,235.52544999999998,78167.47211811785,21706.88876143482,239.23481437499984,21467.65394705982,0.001013176470588235,309368
336,0,336,30,4,78404.27593611785,235.52544999999998,78168.75048611785,21709.40876143482,239.23481437499984,21470.173947059822,0.0010150588235294117,309368
337,0,337,30,4,78405.55430411785,235.52544999999998,78170.02885411785,21711.928761434825,239.23481437499984,21472.693947059823,0.001016470588235294,309368
338,0,338,30,4,78406.83267211785,235.52544999999998,78171.30722211784,21714.448761434818,239.23481437499984,21475.21394705982,0.0010183529411764705,309368
339,0,339,30,4,78408.11104011784,235.52544999999998,78172.58559011784,21716.968761434822,239.23481437499984,21477.733947059824,0.0010188235294117645,309368
340,0,340,30,4,78409.38940811784,235.52544999999998,78173.86395811784,21719.488761434823,239.23481437499984,21480.253947059824,0.0010192941176470586,309368
341,0,341,30,4,78410.66777611784,235.52544999999998,78175.14232611784,21722.008761434823,239.23481437499984,21482.773947059824,0.0010202352941176469,309368
342,0,342,30,4,78411.94614411784,235.52544999999998,78176.42069411784,21724.52876143482,239.23481437499984,21485.29394705982,0.0010216470588235293,309368
343,0,343,30,4,78413.22451211784,235.52544999999998,78177.69906211784,21727.048761434824,239.23481437499984,21487.813947059825,0.001023529411764706,309368
344,0,344,30,4,78414.50288011784,235.52544999999998,78178.97743011784,21729.568761434824,239.23481437499984,21490.333947059826,0.0010249411764705878,309368
345,0,345,30,4,78415.78124811784,235.52544999999998,78180.25579811784,21732.08876143483,239.23481437499984,21492.853947059826,0.0010263529411764704,309368
346,0,346,30,4,78417.05961611784,235.52544999999998,78181.53416611784,21734.60876143482,239.23481437499984,21495.373947059823,0.0010282352941176469,309368
347,0,347,30,4,78418.33798411784,235.52544999999998,78182.81253411784,21737.128761434826,239.23481437499984,21497.893947059827,0.0010301176470588233,309368
348,0,348,30,4,78419.61635211784,235.52544999999998,78184.09090211784,21739.648761434826,239.23481437499984,21500.413947059827,0.0010315294117647057,309368
349,0,349,30,4,78420.89472011784,235.52544999999998,78185.36927011784,21742.168761434827,239.23481437499984,21502.933947059828,0.001033411764705882,309368
350,0,350,30,4,78422.17308811784,235.52544999999998,78186.64763811784,21744.688761434823,239.23481437499984,21505.453947059825,0.0010348235294117645,309368
351,0,351,30,4,78423.45145611784,235.52544999999998,78187.92600611784,21747.208761434827,239.23481437499984,21507.97394705983,0.0010362352941176468,309368
352,0,352,30,4,78424.72982411784,235.52544999999998,78189.20437411783,21749.728761434828,239.23481437499984,21510.49394705983,0.0010381176470588233,309368
353,0,353,30,4,78426.00819211784,235.52544999999998,78190.48274211783,21752.248761434832,239.23481437499984,21513.01394705983,0.0010390588235294118,309368
354,0,354,30,4,78427.28656011783,235.52544999999998,78191.76111011783,21754.768761434825,239.23481437499984,21515.533947059826,0.0010404705882352937,309368
355,0,355,30,4,78428.56492811783,235.52544999999998,78193.03947811783,21757.28876143483,239.23481437499984,21518.05394705983,0.0010418823529411761,309368
356,0,356,30,4,78429.84329611783,235.52544999999998,78194.31784611783,21759.80876143483,239.23481437499984,21520.57394705983,0.0010428235294117644,309368
357,0,357,30,4,78431.12166411783,235.52544999999998,78195.59621411783,21762.32876143483,239.23481437499984,21523.09394705983,0.0010442352941176468,309368
358,0,358,30,4,78432.40003211783,235.52544999999998,78196.87458211783,21764.848761434827,239.23481437499984,21525.61394705983,0.0010451764705882351,309368
359,0,359,30,4,78433.67840011783,235.52544999999998,78198.15295011783,21767.36876143483,239.23481437499984,21528.133947059832,0.0010465882352941173,309368
360,0,360,30,4,78434.95676811783,235.52544999999998,78199.43131811783,21769.88876143483,239.23481437499984,21530.653947059833,0.0010479999999999999,309368
361,0,361,30,4,78436.23513611783,235.52544999999998,78200.70968611783,21772.408761434835,239.23481437499984,21533.173947059833,0.0010498823529411763,309368
362,0,362,30,4,78437.51350411783,235.52544999999998,78201.98805411783,21774.92876143483,239.23481437499984,21535.69394705983,0.0010508235294117646,309368
363,0,363,30,4,78438.79187211783,235.52544999999998,78203.26642211783,21777.448761434833,239.23481437499984,21538.213947059834,0.0010527058823529408,309368
364,0,364,30,4,78440.07024011783,235.52544999999998,78204.54479011783,21779.968761434833,239.23481437499984,21540.733947059834,0.0010545882352941175,309368
365,0,365,30,4,78441.34860811783,235.52544999999998,78205.82315811783,21782.488761434834,239.23481437499984,21543.253947059835,0.001056470588235294,309368
366,0,366,30,4,78442.62697611783,235.52544999999998,78207.10152611783,21785.00876143483,239.23481437499984,21545.77394705983,0.0010578823529411763,309368
367,0,367,30,4,78443.90534411783,235.52544999999998,78208.37989411782,21787.528761434834,239.23481437499984,21548.293947059832,0.0010597647058823525,309368
368,0,368,30,4,78445.18371211783,235.52544999999998,78209.65826211782,21790.048761434835,239.23481437499984,21550.813947059836,0.001061176470588235,309368
369,0,369,30,4,78446.46208011782,235.52544999999998,78210.93663011782,21792.56876143484,239.23481437499984,21553.333947059837,0.0010630588235294117,309368
370,0,370,30,4,78447.74044811782,235.52544999999998,78212.21499811782,21795.088761434832,239.23481437499984,21555.853947059833,0.0010649411764705882,309368
371,0,371,30,4,78449.01881611782,235.52544999999998,78213.49336611782,21797.608761434836,239.23481437499984,21558.373947059838,0.0010668235294117644,309368
372,0,372,30,4,78450.29718411782,235.52544999999998,78214.77173411782,21800.128761434837,239.23481437499984,21560.893947059838,0.0010682352941176467,309368
373,0,373,30,4,78451.57555211782,235.52544999999998,78216.05010211782,21802.648761434837,239.23481437499984,21563.41394705984,0.0010701176470588234,309368
374,0,374,30,4,78452.85392011782,235.52544999999998,78217.32847011782,21805.168761434834,239.23481437499984,21565.933947059835,0.0010719999999999998,309368
375,0,375,30,4,78454.13228811782,235.52544999999998,78218.60683811782,21807.688761434838,239.23481437499984,21568.453947059836,0.0010738823529411762,309368
376,0,376,30,4,78455.41065611782,235.52544999999998,78219.88520611782,21810.20876143484,239.23481437499984,21570.97394705984,0.0010752941176470586,309368
377,0,377,30,4,78456.68902411782,235.52544999999998,78221.16357411782,21812.728761434842,239.23481437499984,21573.49394705984,0.001076705882352941,309368
378,0,378,30,4,78457.96739211782,235.52544999999998,78222.44194211782,21815.248761434836,239.23481437499984,21576.013947059837,0.0010785882352941174,309368
379,0,379,30,4,78459.24576011782,235.52544999999998,78223.72031011782,21817.76876143484,239.23481437499984,21578.53394705984,0.001080470588235294,309368
380,0,380,30,4,78460.52412811782,235.52544999999998,78224.99867811782,21820.28876143484,239.23481437499984,21581.05394705984,0.0010818823529411764,309368
381,0,381,30,4,78461.80249611782,235.52544999999998,78226.27704611782,21822.80876143484,239.23481437499984,21583.573947059842,0.0010832941176470586,309368
382,0,382,30,4,78463.08086411782,235.52544999999998,78227.55541411781,21825.328761434837,239.23481437499984,21586.09394705984,0.0010837647058823527,309368
383,0,383,30,4,78464.35923211781,235.52544999999998,78228.83378211781,21827.84876143484,239.23481437499984,21588.61394705984,0.001085176470588235,309368
384,0,384,30,4,78465.63760011781,235.52544999999998,78230.11215011781,21830.368761434842,239.23481437499984,21591.133947059843,0.0010861176470588231,309368
385,0,385,30,4,78466.91596811781,235.52544999999998,78231.39051811781,21832.888761434846,239.23481437499984,21593.653947059844,0.0010875294117647055,309368
386,0,386,30,4,78468.19433611781,235.52544999999998,78232.66888611781,21835.40876143484,239.23481437499984,21596.17394705984,0.001088941176470588,309368
387,0,387,30,4,78469.47270411781,235.52544999999998,78233.94725411781,21837.928761434843,239.23481437499984,21598.693947059845,0.0010903529411764705,309368
388,0,388,30,4,78470.75107211781,235.52544999999998,78235.22562211781,21840.448761434844,239.23481437499984,21601.213947059845,0.0010917647058823528,309368
389,0,389,30,4,78472.02944011781,235.52544999999998,78236.50399011781,21842.968761434844,239.23481437499984,21603.733947059845,0.0010927058823529412,309368
390,0,390,30,4,78473.30780811781,235.52544999999998,78237.78235811781,21845.48876143484,239.23481437499984,21606.253947059842,0.001093176470588235,309368
